"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.497274958E1,2.498479187E-1,9.822938919E0,1.121134043E0
1.497514047E1,1.492957771E-1,9.973766327E0,1.334208965E0
1.497753214E1,2.240851521E-2,1.015571976E1,1.506583929E0
1.497992370E1,-7.335540652E-2,1.036161041E1,1.729235172E0
1.498231453E1,-2.193954587E-1,1.061299133E1,1.966250896E0
1.498470542E1,-3.750118613E-1,1.084521866E1,2.179325581E0
1.498709708E1,-5.234460235E-1,1.101519966E1,2.366065502E0
1.498948865E1,-6.910328865E-1,1.116602707E1,2.629416227E0
1.499187948E1,-8.538315892E-1,1.127376366E1,2.835308790E0
1.499427036E1,-9.974774718E-1,1.132643318E1,3.077112675E0
1.499666203E1,-1.078876972E0,1.133600807E1,3.271034718E0
1.499905359E1,-1.210552216E0,1.129052162E1,3.383557558E0
1.500144443E1,-1.272798777E0,1.129052162E1,3.500868082E0
1.500383531E1,-1.332651377E0,1.126897430E1,3.539173603E0
1.500622698E1,-1.354198217E0,1.123785019E1,3.534385681E0
1.500861854E1,-1.335045576E0,1.121630478E1,3.452986240E0
1.501100938E1,-1.318286657E0,1.118757439E1,3.287793398E0
1.501340026E1,-1.251251936E0,1.115405846E1,3.067536354E0
1.501579193E1,-1.145911694E0,1.116842270E1,2.799397230E0
1.501818349E1,-1.002265692E0,1.114208794E1,2.528864145E0
1.502057432E1,-8.274964690E-1,1.117081642E1,2.270301342E0
1.502296521E1,-5.952689648E-1,1.117081642E1,2.064409018E0
1.502535688E1,-3.630414009E-1,1.112532806E1,1.834575653E0
1.502774844E1,-1.140550971E-1,1.113969231E1,1.578407049E0
1.503013927E1,9.423148632E-2,1.123066902E1,1.343785286E0
1.503253016E1,2.881534994E-1,1.124982262E1,1.147469282E0
1.503492182E1,3.671587706E-1,1.124982262E1,1.015793800E0
1.503731339E1,3.480059505E-1,1.120912170E1,9.343944192E-1
1.503970422E1,2.522420287E-1,1.122348785E1,8.841183782E-1
1.504209511E1,1.732367575E-1,1.127136993E1,9.056652188E-1
1.504448672E1,5.353181064E-2,1.129770470E1,9.798822999E-1
1.504687833E1,-1.068727970E-1,1.132643318E1,1.044523001E0
1.504926917E1,-2.026367784E-1,1.131685638E1,1.166621923E0
1.505166005E1,-2.553069592E-1,1.134319115E1,1.283932924E0
1.505405167E1,-3.630414009E-1,1.131446266E1,1.432367086E0
1.505644328E1,-4.372584224E-1,1.127376366E1,1.592771530E0
1.505883412E1,-4.540171623E-1,1.128812790E1,1.846545935E0
1.506122500E1,-5.354164243E-1,1.125461006E1,2.047650099E0
1.506361662E1,-5.737220645E-1,1.128094482E1,2.224813700E0
1.506600823E1,-6.096335053E-1,1.141740990E1,2.392400503E0
1.506839906E1,-6.239981651E-1,1.154429626E1,2.528864145E0
1.507078995E1,-7.269443870E-1,1.172145844E1,2.593504667E0
1.507318156E1,-7.772204280E-1,1.203269196E1,2.636598587E0
1.507557318E1,-7.939791083E-1,1.237265396E1,2.713209629E0
1.507796401E1,-8.538315892E-1,1.266952133E1,2.792214870E0
1.508035490E1,-9.926894307E-1,1.295920753E1,2.916708231E0
1.508274656E1,-1.064512253E0,1.316749573E1,3.041201115E0
1.508513812E1,-1.162670374E0,1.331832314E1,3.144147396E0
1.508752896E1,-1.268010616E0,1.341887474E1,3.129782915E0
1.508991984E1,-1.370956898E0,1.351463890E1,3.045989513E0
1.509231146E1,-1.433203459E0,1.358406830E1,2.887979031E0
1.509470307E1,-1.469115019E0,1.367983246E1,2.653357267E0
1.509709391E1,-1.418838978E0,1.372532082E1,2.289454222E0
1.509948479E1,-1.306316376E0,1.382347870E1,1.935127735E0
1.510187641E1,-1.193793535E0,1.386178207E1,1.528130770E0
1.510426802E1,-1.066906452E0,1.394557762E1,1.140286922E0
1.510665886E1,-9.328368306E-1,1.400303459E1,6.973786950E-1
1.510904974E1,-8.131318688E-1,1.405331039E1,3.693871498E-1
1.511144136E1,-7.173679471E-1,1.407246399E1,1.984871924E-2
1.511383297E1,-6.623036861E-1,1.412992287E1,-3.033546209E-1
1.511622380E1,-6.335744858E-1,1.415865135E1,-5.810700655E-1
1.511861469E1,-6.838505864E-1,1.414907455E1,-8.563914299E-1
1.512100630E1,-8.179201484E-1,1.411316490E1,-9.234262109E-1
1.512339792E1,-1.016630173E0,1.405809975E1,-1.002431393E0
1.512578875E1,-1.241675615E0,1.394557762E1,-1.148471594E0
1.512817964E1,-1.459538698E0,1.379953766E1,-1.234658957E0
1.513057125E1,-1.708524942E0,1.362476730E1,-1.280146837E0
1.513296287E1,-1.979058027E0,1.340211678E1,-1.378304958E0
1.513535370E1,-2.199315071E0,1.321298218E1,-1.502798080E0
1.513774458E1,-2.371690273E0,1.307173157E1,-1.586591482E0
1.514013620E1,-2.520124435E0,1.295202637E1,-1.634473562E0
1.514252781E1,-2.663770437E0,1.286823273E1,-1.588985682E0
1.514491865E1,-2.788263559E0,1.279162025E1,-1.529133081E0
1.514730953E1,-2.905574322E0,1.271740341E1,-1.502798080E0
1.514970115E1,-3.080343485E0,1.263839912E1,-1.490827560E0
1.515209276E1,-3.228777647E0,1.258333588E1,-1.404639959E0
1.515448359E1,-3.398758650E0,1.259051704E1,-1.440551519E0
1.515687448E1,-3.540010452E0,1.259530449E1,-1.483645201E0
1.515926609E1,-3.573527813E0,1.263839912E1,-1.375910759E0
1.516165771E1,-3.554375172E0,1.271979713E1,-1.146077394E0
1.516404854E1,-3.681262255E0,1.276528549E1,-9.880668521E-1
1.516643943E1,-4.059529781E0,1.267191505E1,-9.617317319E-1
1.516883104E1,-4.456949711E0,1.251869392E1,-8.803324103E-1
1.517122266E1,-4.710724354E0,1.237026024E1,-6.576812267E-1
1.517361349E1,-5.009986877E0,1.220506668E1,-4.517887533E-1
1.517600438E1,-5.306855202E0,1.201832771E1,-2.458962500E-1
1.517839599E1,-5.589358807E0,1.186510468E1,-5.436833948E-2
1.518078760E1,-5.905379772E0,1.174061203E1,7.730707526E-2
1.518317844E1,-6.204642296E0,1.151317215E1,1.898297071E-1
1.518556932E1,-6.111272335E0,1.167118263E1,5.800678134E-1
1.518796094E1,-5.962838173E0,1.200156975E1,8.170835972E-1
1.519035255E1,-5.876650810E0,1.217873192E1,1.061281681E0
1.519274339E1,-5.773704529E0,1.230322456E1,1.123528242E0
1.519513427E1,-5.709064007E0,1.265276337E1,9.583353400E-1
1.519752589E1,-5.563024044E0,1.300948334E1,8.577832580E-1
1.519991750E1,-5.450500965E0,1.332789993E1,8.338423371E-1
1.520230833E1,-5.314037323E0,1.350506210E1,7.668074965E-1
1.520469922E1,-5.134480000E0,1.365349770E1,6.279498339E-1
1.520709083E1,-4.969287395E0,1.376601982E1,4.340277910E-1
1.520948245E1,-4.799306393E0,1.388093567E1,2.018002272E-1
1.521187328E1,-4.670024872E0,1.395036507E1,-1.366865635E-2
1.521426417E1,-4.521590710E0,1.397669983E1,-2.578667402E-1
1.521665578E1,-4.382732868E0,1.390008926E1,-4.254536629E-1
1.521904740E1,-4.303727627E0,1.376123047E1,-5.212175846E-1
1.522143823E1,-4.195993423E0,1.355055046E1,-6.193756461E-1
1.522382912E1,-4.097835541E0,1.331832314E1,-6.648635268E-1
1.522622073E1,-4.009253502E0,1.322016525E1,-6.169815660E-1
1.522861234E1,-3.863213778E0,1.301427269E1,-6.241638660E-1
1.523100318E1,-3.772238016E0,1.279162025E1,-6.337402463E-1
1.523339406E1,-3.549586773E0,1.285147476E1,-4.709415436E-1
1.523578568E1,-3.281447887E0,1.277486229E1,-3.656011820E-1
1.523817729E1,-3.070767164E0,1.267431068E1,-2.099847645E-1
1.524056813E1,-2.864874601E0,1.258812332E1,3.090038896E-3
1.524295901E1,-2.678134918E0,1.242532349E1,2.305293977E-1
1.524535062E1,-2.508153915E0,1.227449608E1,4.723333716E-1
1.524774224E1,-2.388448954E0,1.212845612E1,7.715957761E-1
1.525013307E1,-2.316626072E0,1.195129395E1,1.039734840E0
1.525252396E1,-2.230438471E0,1.164006042E1,1.264780045E0
1.525491557E1,-2.146645069E0,1.141022682E1,1.394061327E0
1.525730719E1,-2.098762989E0,1.111335754E1,1.470672607E0
1.525969802E1,-2.055669308E0,1.085718918E1,1.554466009E0
1.526208891E1,-2.029334068E0,1.052680397E1,1.671776772E0
1.526448052E1,-2.046092749E0,1.026584625E1,1.789087772E0
1.526687214E1,-2.053275108E0,9.971372604E0,1.796269894E0
1.526926297E1,-1.976664066E0,9.775056839E0,1.817816973E0
1.527165386E1,-1.923993826E0,9.600288391E0,1.810634613E0
1.527404547E1,-1.842594624E0,9.377637863E0,1.774723053E0
1.527643708E1,-1.813865423E0,9.150196075E0,1.736417532E0
1.527882792E1,-1.770771503E0,8.953880310E0,1.743599892E0
1.528121875E1,-1.737254143E0,8.795871735E0,1.774723053E0
1.528361037E1,-1.698948622E0,8.680953979E0,1.865698814E0
1.528600203E1,-1.670219183E0,8.568431854E0,1.951886415E0
1.528839286E1,-1.682189703E0,8.400844574E0,2.109896898E0
1.529078375E1,-1.732465982E0,8.283533096E0,2.248754740E0
1.529317537E1,-1.773165464E0,8.214103699E0,2.363671541E0
1.529556698E1,-1.813865423E0,8.178192139E0,2.294242382E0
1.529795781E1,-1.873717785E0,8.096794128E0,2.198478460E0
1.530034865E1,-1.897658825E0,7.926812649E0,2.081167698E0
1.530274026E1,-1.983846426E0,7.694584846E0,1.884851456E0
1.530513193E1,-1.959905386E0,7.433628559E0,1.829787493E0
1.530752276E1,-1.916811466E0,7.321105480E0,1.714870691E0
1.530991359E1,-1.852170706E0,7.388140678E0,1.619106531E0
1.531230521E1,-1.782742023E0,7.354622841E0,1.461096048E0
1.531469688E1,-1.710919142E0,7.254071236E0,1.240839243E0
1.531708771E1,-1.607972860E0,7.165489674E0,9.080594182E-1
1.531947854E1,-1.579243422E0,7.117607594E0,5.369740725E-1
1.532187016E1,-1.569667101E0,7.017055035E0,1.347654760E-1
1.532426182E1,-1.576849461E0,6.772857189E0,-7.830932736E-2
1.532665266E1,-1.588819981E0,6.686669350E0,8.448937535E-2
1.532904349E1,-1.545726061E0,6.708216667E0,-4.206654727E-1
1.533143510E1,-1.507420540E0,6.490353584E0,-5.403704047E-1
1.533382677E1,-1.514602900E0,6.334736824E0,-5.690995455E-1
1.533621761E1,-1.531361580E0,6.215032101E0,-6.528930068E-1
1.533860844E1,-1.574455500E0,6.061810017E0,-7.893567085E-1
1.534100005E1,-1.643884182E0,5.887040615E0,-7.582333684E-1
1.534339172E1,-1.612760782E0,5.760153294E0,-5.236116648E-1
1.534578255E1,-1.607972860E0,5.666783333E0,-2.626549304E-1
1.534817339E1,-1.612760782E0,5.621295452E0,-1.118267179E-1
1.535056500E1,-1.572061300E0,5.513560772E0,8.688348532E-2
1.535295667E1,-1.533755541E0,5.444132328E0,2.113766372E-1
1.535534750E1,-1.543332100E0,5.422585487E0,3.023523688E-1
1.535773833E1,-1.524179220E0,5.350762367E0,5.154271126E-1
1.536012995E1,-1.471509218E0,5.322032928E0,7.093491554E-1
1.536252162E1,-1.435597658E0,5.259786606E0,8.146895170E-1
1.536491245E1,-1.433203459E0,5.231057644E0,7.787780166E-1
1.536730328E1,-1.459538698E0,5.192751884E0,7.189255357E-1
1.536969490E1,-1.509814739E0,5.147264004E0,6.183733940E-1
1.537208656E1,-1.605578661E0,5.099381924E0,5.345799327E-1
1.537447740E1,-1.660642862E0,5.077835083E0,4.986684322E-1
1.537686823E1,-1.775559664E0,4.905459881E0,1.058887720E0
1.537925984E1,-1.833018064E0,5.065864563E0,5.561268330E-1
1.538165151E1,-1.811470985E0,5.020377159E0,5.752796531E-1
1.538404234E1,-1.823441505E0,4.979677200E0,6.997727752E-1
1.538643318E1,-1.787530184E0,4.927007198E0,8.960888982E-1
1.538882479E1,-1.787530184E0,4.905459881E0,1.090010881E0
1.539121646E1,-1.780347824E0,4.898277760E0,1.224080324E0
1.539360724E1,-1.734859943E0,4.903066158E0,1.334208965E0
1.539599812E1,-1.737254143E0,4.886307716E0,1.427578688E0
1.539838979E1,-1.706130743E0,4.864760399E0,1.511372328E0
1.540078141E1,-1.663037062E0,4.845607281E0,1.552071810E0
1.540317219E1,-1.631913662E0,4.807301998E0,1.669382811E0
1.540556307E1,-1.581637621E0,4.831243038E0,1.712476492E0
1.540795474E1,-1.591213942E0,4.903066158E0,1.671776772E0
1.541034636E1,-1.622337341E0,4.953341961E0,1.647835970E0
1.541273714E1,-1.617549181E0,4.977283001E0,1.652623892E0
1.541512802E1,-1.629519701E0,5.017982483E0,1.681353331E0
1.541751969E1,-1.708524942E0,5.034741402E0,1.777117252E0
1.541991130E1,-1.751618624E0,5.056288719E0,1.865698814E0
1.542230214E1,-1.768377542E0,5.118535042E0,2.018921137E0
1.542469297E1,-1.818653584E0,5.168810844E0,2.119473219E0
1.542708458E1,-1.821047544E0,5.180781364E0,2.287060261E0
1.542947625E1,-1.792318344E0,5.216692924E0,2.413947344E0
1.543186703E1,-1.842594624E0,5.310062408E0,2.483376265E0
1.543425792E1,-1.861747265E0,5.334003448E0,2.543228626E0
1.543664958E1,-1.806683064E0,5.374703407E0,2.662933588E0
1.543904120E1,-1.799500465E0,5.403432369E0,2.765879869E0
1.544143198E1,-1.765983343E0,5.453708649E0,2.780244350E0
1.544382287E1,-1.765983343E0,5.492014408E0,2.792214870E0
1.544621453E1,-1.715707302E0,5.499196529E0,2.765879869E0
1.544860615E1,-1.696554422E0,5.487226009E0,2.770668268E0
1.545099698E1,-1.627125502E0,5.453708649E0,2.744333029E0
1.545338781E1,-1.646278143E0,5.434556007E0,2.744333029E0
1.545577943E1,-1.646278143E0,5.396250725E0,2.811367750E0
1.545817109E1,-1.665431023E0,5.391461849E0,2.871220112E0
1.546056188E1,-1.679795742E0,5.341186047E0,2.907131672E0
1.546295276E1,-1.706130743E0,5.312457085E0,2.931072712E0
1.546534443E1,-1.777953863E0,5.302880287E0,2.974166393E0
1.546773604E1,-1.844988585E0,5.254998684E0,3.017260075E0
1.547012682E1,-1.952723026E0,5.207116604E0,3.034018993E0
1.547251771E1,-2.103551388E0,5.085017681E0,3.124994755E0
1.547490938E1,-2.184950590E0,5.135293484E0,3.256670237E0
1.547730099E1,-2.263955832E0,5.118535042E0,3.330887079E0
1.547969177E1,-2.352537632E0,5.168810844E0,3.350039959E0
1.548208266E1,-2.491395235E0,5.113746643E0,3.433833361E0
1.548447432E1,-2.649405718E0,5.087411404E0,3.539173603E0
1.548686594E1,-2.682923079E0,5.101776123E0,3.632543802E0
1.548925672E1,-2.603917837E0,5.096988201E0,3.843224525E0
1.549164760E1,-2.654193878E0,4.929400921E0,4.166427612E0
1.549403927E1,-2.642223358E0,4.764207840E0,4.393867016E0
1.549643089E1,-2.582370996E0,4.728297234E0,4.523148537E0
1.549882167E1,-2.579976797E0,4.481704712E0,4.688341618E0
1.550121255E1,-2.486607075E0,4.771390438E0,4.985209465E0
1.550360422E1,-2.409995794E0,4.826455116E0,5.222225666E0
1.550599583E1,-2.450695515E0,4.773784637E0,5.353900433E0
1.550838662E1,-2.484212875E0,4.828848839E0,5.373053551E0
1.551077750E1,-2.453089476E0,4.881518841E0,5.447270393E0
1.551316917E1,-2.436330795E0,5.013194561E0,5.578946114E0
1.551556078E1,-2.534489155E0,4.879125118E0,5.660345554E0
1.551795156E1,-2.556035757E0,5.341186047E0,5.866238117E0
1.552034245E1,-2.522518635E0,5.515954971E0,5.935666561E0
1.552273412E1,-2.579976797E0,5.571019650E0,5.820749760E0
1.552512573E1,-2.620676517E0,5.786488533E0,5.815961838E0
1.552751651E1,-2.649405718E0,6.023503780E0,5.933272362E0
1.552990740E1,-2.694893599E0,6.296431541E0,6.062553883E0
1.553229906E1,-2.718834639E0,6.583723545E0,6.167894363E0
1.553469063E1,-2.783475399E0,6.938049793E0,6.287599087E0
1.553708146E1,-2.814598560E0,7.117607594E0,6.431244850E0
1.553947234E1,-2.797839880E0,7.699373722E0,6.692202091E0
1.554186401E1,-2.740381479E0,8.185375214E0,6.795147896E0
1.554425563E1,-2.800234079E0,8.544490814E0,6.754448414E0
1.554664641E1,-2.900786161E0,8.874876022E0,6.847818375E0
1.554903729E1,-2.927121162E0,9.291448593E0,7.048922539E0
1.555142896E1,-2.931909323E0,9.674505234E0,7.278756142E0
1.555382057E1,-2.943879843E0,1.002883148E1,7.508589268E0
1.555621136E1,-2.943879843E0,1.037837029E1,7.676176548E0
1.555860224E1,-2.951061964E0,1.067763138E1,7.752787590E0
1.556099391E1,-2.963032484E0,1.103195953E1,7.779122829E0
1.556338547E1,-3.022885084E0,1.131685638E1,7.886857033E0
1.556577630E1,-3.042037725E0,1.164006042E1,7.937133789E0
1.556816719E1,-3.104284525E0,1.190101624E1,7.973045349E0
1.557055886E1,-3.171319246E0,1.209972763E1,7.980226517E0
1.557295042E1,-3.202442646E0,1.226252556E1,8.025714874E0
1.557534125E1,-3.202442646E0,1.238941383E1,7.963468552E0
1.557773214E1,-3.212018728E0,1.247320557E1,7.901222229E0
1.558012380E1,-3.247930288E0,1.244926453E1,7.779122829E0
1.558251536E1,-3.348482609E0,1.217633820E1,7.645052910E0
1.558490620E1,-3.235959768E0,1.233913612E1,7.870098114E0
1.558729708E1,-3.142590046E0,1.227928352E1,7.783910751E0
1.558968875E1,-3.140196085E0,1.199917412E1,7.692934990E0
1.559208031E1,-3.156954527E0,1.171667099E1,7.719270229E0
1.559447115E1,-3.142590046E0,1.145571327E1,7.827004433E0
1.559686203E1,-3.147378206E0,1.105829430E1,7.884463310E0
1.559925370E1,-3.051614285E0,1.071354485E1,7.992197037E0
1.560164526E1,-2.982185602E0,1.034724617E1,8.104720116E0
1.560403609E1,-2.917544842E0,9.985738754E0,8.226819038E0
1.560642698E1,-2.864874601E0,9.674505234E0,8.257943153E0
1.560881865E1,-2.690105438E0,9.281873703E0,8.430317879E0
1.561121021E1,-2.589553356E0,9.028097153E0,8.509323120E0
1.561360104E1,-2.510548115E0,8.733623505E0,8.475805283E0
1.561599193E1,-2.433936834E0,8.453514099E0,8.332159996E0
1.561838359E1,-2.261561871E0,8.221286774E0,8.135843277E0
1.562077516E1,-2.168191910E0,7.979483128E0,7.903615952E0
1.562316599E1,-2.034122229E0,7.732890606E0,7.630688667E0
1.562555688E1,-1.873717785E0,7.495874882E0,7.355367661E0
1.562794854E1,-1.742042303E0,7.251677036E0,7.060893059E0
1.563034010E1,-1.603184462E0,7.043389797E0,6.764024734E0
1.563273094E1,-1.505026579E0,6.811162472E0,6.443215370E0
1.563512182E1,-1.375745058E0,6.574147224E0,6.213381767E0
1.563751344E1,-1.251251936E0,6.375436306E0,6.038612843E0
1.563990505E1,-1.102817774E0,6.203061581E0,5.835114479E0
1.564229589E1,-9.519895911E-1,6.030686378E0,5.588522434E0
1.564468677E1,-8.251023889E-1,5.872675896E0,5.373053551E0
1.564707844E1,-7.197620273E-1,5.714665413E0,5.272501469E0
1.564947000E1,-6.694859862E-1,5.647630692E0,5.179131508E0
1.565186083E1,-6.862447262E-1,5.582990170E0,5.097732067E0
1.565425172E1,-6.623036861E-1,5.594960690E0,5.080973625E0
1.565664339E1,-6.814565063E-1,5.642842293E0,5.042667866E0
1.565903495E1,-6.383627057E-1,5.752971172E0,5.045062065E0
1.566142578E1,-6.383627057E-1,5.896616936E0,5.057032585E0
1.566381667E1,-6.120276451E-1,6.090538979E0,5.140825748E0
1.566620833E1,-6.335744858E-1,6.258125782E0,5.248560429E0
1.566859990E1,-7.245503068E-1,6.495141506E0,5.329959393E0
1.567099073E1,-8.322847486E-1,6.765675068E0,5.380236149E0
1.567338162E1,-9.711423516E-1,7.040996075E0,5.468817234E0
1.567577328E1,-1.131546974E0,7.416869640E0,5.531064034E0
1.567816484E1,-1.335045576E0,7.802319527E0,5.509516716E0
1.568055568E1,-1.584031820E0,8.204528809E0,5.447270393E0
1.568294656E1,-1.923993826E0,8.611524582E0,5.387417793E0
1.568533818E1,-2.362113714E0,9.040069580E0,5.203072548E0
1.568772979E1,-2.781080961E0,9.413547516E0,5.018726826E0
1.569012062E1,-3.197654247E0,9.772663116E0,4.875081062E0
1.569251151E1,-3.547192812E0,1.018684196E1,4.700312138E0
1.569490318E1,-3.839272738E0,1.053159142E1,4.492024899E0
1.569729474E1,-4.045165062E0,1.090507126E1,4.319650173E0
1.569968557E1,-4.212751865E0,1.124982262E1,4.135304451E0
1.570207646E1,-4.373157024E0,1.158260155E1,3.998840809E0
1.570446807E1,-4.497649670E0,1.188425827E1,3.900682926E0
1.570685969E1,-4.619749069E0,1.218351936E1,3.780977726E0
1.570925052E1,-4.670024872E0,1.249714661E1,3.666060925E0
1.571164141E1,-4.737059593E0,1.268628120E1,3.505656481E0
1.571403302E1,-4.775365353E0,1.281795692E1,3.445803881E0
1.571642464E1,-4.768182755E0,1.289217377E1,3.390739679E0
1.571881547E1,-4.729877472E0,1.292808533E1,3.333281517E0
1.572120636E1,-4.705936432E0,1.300948334E1,3.263852358E0
1.572359797E1,-4.631719112E0,1.300948334E1,3.136965275E0
1.572598958E1,-4.574260712E0,1.299511909E1,2.935860872E0
1.572838042E1,-4.512014389E0,1.292808533E1,2.753909349E0
1.573077130E1,-4.485679150E0,1.273416328E1,2.509711504E0
1.573316292E1,-4.428220749E0,1.244926453E1,2.327759981E0
1.573555453E1,-4.358791828E0,1.211169624E1,2.105108738E0
1.573794537E1,-4.282180786E0,1.179807091E1,1.882457495E0
1.574033625E1,-4.181628704E0,1.156823730E1,1.587983370E0
1.574272786E1,-4.057135105E0,1.138389015E1,1.315056086E0
1.574511948E1,-3.903913736E0,1.125461006E1,9.918527007E-1
1.574751031E1,-3.690838575E0,1.115166473E1,5.872501135E-1
1.574990120E1,-3.420305490E0,1.099604607E1,2.161648273E-1
1.575229281E1,-3.204836607E0,1.075184822E1,-2.004083693E-1
1.575468443E1,-2.977397203E0,1.043822289E1,-5.451586246E-1
1.575707526E1,-2.819386721E0,1.006474304E1,-7.893567085E-1
1.575946615E1,-2.733199120E0,9.621835709E0,-1.023978233E0
1.576185776E1,-2.721228600E0,9.140621185E0,-1.265782356E0
1.576424938E1,-2.797839880E0,8.611524582E0,-1.478857040E0
1.576664021E1,-2.915150642E0,8.020181656E0,-1.615320683E0
1.576903109E1,-3.133013487E0,7.455174923E0,-1.679961443E0
1.577142271E1,-3.365241289E0,6.801586628E0,-1.648838043E0
1.577381432E1,-3.621409893E0,6.188696861E0,-1.474068880E0
1.577620516E1,-3.937431097E0,5.590172291E0,-1.282541037E0
1.577859604E1,-4.215146065E0,5.065864563E0,-9.928550720E-1
1.578098766E1,-4.464132309E0,4.596621513E0,-6.816222072E-1
1.578337927E1,-4.684389114E0,4.235112667E0,-2.770195305E-1
1.578577011E1,-4.897464275E0,3.945426464E0,1.778592169E-1
1.578816094E1,-5.043504238E0,3.706016541E0,5.704914331E-1
1.579055255E1,-5.203908920E0,3.478577137E0,8.146895170E-1
1.579294422E1,-5.311643124E0,3.231985092E0,9.535472989E-1
1.579533505E1,-5.292490482E0,2.999757528E0,1.025370359E0
1.579772594E1,-5.129691601E0,2.880052567E0,1.046917200E0
1.580011755E1,-4.816064835E0,2.817806005E0,9.559413791E-1
1.580250917E1,-4.401885986E0,2.872870207E0,8.003249168E-1
1.580490000E1,-3.848849535E0,3.160161972E0,6.854081750E-1
1.580729089E1,-3.288630009E0,3.641376019E0,5.872501135E-1
1.580968250E1,-2.742775679E0,4.235112667E0,4.436041713E-1
1.581207412E1,-2.189738750E0,4.934188843E0,2.784113884E-1
1.581446495E1,-1.691766024E0,5.848734856E0,3.090038896E-3
1.581685583E1,-1.212946415E0,6.847074032E0,-3.296896815E-1
1.581924745E1,-7.484912276E-1,7.900477886E0,-7.486569881E-1
1.582163906E1,-3.414944410E-1,8.903604507E0,-1.086224914E0
1.582402990E1,2.240851521E-2,9.846879959E0,-1.351969957E0
1.582642073E1,3.647646606E-1,1.075184822E1,-1.660808563E0
1.582881234E1,7.885201573E-1,1.164484787E1,-1.914583206E0
1.583120401E1,1.178758264E0,1.243729591E1,-2.156387091E0
1.583359484E1,1.614484310E0,1.316031265E1,-2.347915173E0
1.583598568E1,1.968810797E0,1.369659042E1,-2.513107777E0
1.583837729E1,2.306378603E0,1.419216919E1,-2.546625376E0
1.584076896E1,2.598458767E0,1.462789536E1,-2.436496496E0
1.584315979E1,2.873780251E0,1.490561104E1,-2.216239452E0
1.584555063E1,3.079672575E0,1.513783836E1,-2.082170010E0
1.584794224E1,3.237683296E0,1.531739616E1,-1.837971926E0
1.585033391E1,3.338235140E0,1.538682365E1,-1.550680161E0
