"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.127134200E1,-1.507149935E0,8.910021782E0,-2.837128937E-1
3.128137200E1,-1.060631394E0,7.946355343E0,-4.189853072E-1
3.129140600E1,-5.602431893E-1,7.003039837E0,-5.937620401E-1
3.130134000E1,-2.118868530E-1,6.263231754E0,-8.607155085E-1
3.131144500E1,-3.663128614E-1,5.554547787E0,-8.678981066E-1
3.132133400E1,-3.950432837E-1,5.135562420E0,-9.397241473E-1
3.133133100E1,-4.764461517E-1,4.800374508E0,-1.484405041E0
3.134157500E1,-5.422866940E-1,4.436455727E0,-1.918952703E0
3.135130800E1,-6.835445762E-1,4.278438568E0,-1.978807688E0
3.136259300E1,-8.068459630E-1,4.272452831E0,-2.020706177E0
3.137130700E1,-9.552865028E-1,4.256890774E0,-2.039859772E0
3.138126400E1,-1.080982089E0,4.323928356E0,-2.300827742E0
3.139129700E1,-1.077390790E0,4.570530891E0,-2.555810213E0
3.140135600E1,-8.738836050E-1,5.087678432E0,-2.770091295E0
3.141132600E1,-5.255272985E-1,5.708973885E0,-3.014299870E0
3.142134200E1,-5.985504389E-1,5.997475147E0,-2.941276789E0
3.143139500E1,-8.451532125E-1,6.518214226E0,-1.976413488E0
3.144129100E1,-1.120486379E0,7.352593422E0,-1.060631394E0
3.145130200E1,-1.368286252E0,8.297105789E0,-9.959878922E-1
3.146160000E1,-1.537077546E0,9.114726067E0,-9.780313969E-1
3.147130300E1,-1.715445518E0,9.738415718E0,-4.525041282E-1
3.148130900E1,-1.705868721E0,1.063983250E1,3.172317147E-1
3.149133800E1,-1.751358509E0,1.198417664E1,3.770867586E-1
3.150127400E1,-1.782483220E0,1.378461647E1,-2.130839586E0
3.151134600E1,-1.938106298E0,1.650802040E1,-3.464409828E0
3.152130000E1,-2.409764051E0,1.554076290E1,-4.141968727E0
3.153130400E1,-1.691503525E0,1.529416084E1,-2.709039211E0
3.154127400E1,-8.164227605E-1,1.671392250E1,-1.256955862E-1
3.155146400E1,-1.387439847E0,1.807263184E1,7.948749661E-1
3.156134200E1,-2.841917515E0,1.797686386E1,-1.113303825E-1
3.157131900E1,-4.146757126E0,1.560181522E1,-4.058171809E-1
3.158143900E1,-3.514688015E0,1.290594387E1,-7.146692276E-1
3.159168000E1,-2.070984364E0,1.162863731E1,-8.224082589E-1
3.160137400E1,-7.086837292E-1,1.193988419E1,1.169567585E0
3.161163900E1,7.661445141E-1,1.171722317E1,8.882488012E-1
3.162136400E1,8.726865053E-1,9.726444244E0,-5.099649429E-1
3.163131400E1,5.746083856E-1,7.734468460E0,1.735796183E-1
3.164130000E1,1.556231081E-1,6.360196590E0,1.436521053E0
3.165132700E1,-4.321534038E-1,5.861005783E0,1.860294700E0
3.166143700E1,-7.781155705E-1,6.215347767E0,2.038662672E0
3.167132300E1,-1.430535555E0,7.119158745E0,1.823184609E0
3.168136400E1,-2.122459888E0,7.855375767E0,5.183446407E-1
3.169135500E1,-2.178723574E0,8.786720276E0,2.298433632E-1
3.170138100E1,-2.324769735E0,9.564835548E0,5.817909837E-1
3.171145200E1,-2.369062662E0,1.022324085E1,6.991068721E-1
3.172129600E1,-2.067393064E0,1.072482681E1,6.057330370E-1
3.173135300E1,-1.672349930E0,1.105163479E1,4.477157295E-1
3.174137800E1,-8.259995580E-1,1.126232433E1,3.028665185E-1
3.175130000E1,-4.106055796E-1,1.140358257E1,3.315969408E-1
3.176133800E1,-3.531447649E-1,1.118451309E1,2.765302956E-1
3.177138700E1,-3.196259141E-1,1.082538319E1,4.632780254E-1
3.178132400E1,-3.256114423E-1,1.018014526E1,7.110779285E-1
3.179134700E1,-4.201824069E-1,9.430760384E0,8.942343593E-1
3.180132300E1,-4.153940082E-1,8.501810074E0,7.960720658E-1
3.181131600E1,-3.890577853E-1,7.516596317E0,7.469909191E-1
3.182135100E1,-4.872200489E-1,6.773196697E0,5.279214978E-1
3.183130700E1,-6.272808313E-1,6.172252178E0,3.842693865E-1
3.184126500E1,-8.487445116E-1,5.677849293E0,2.047042400E-1
3.185131000E1,-1.187524080E0,5.517437935E0,6.344634295E-2
3.186134900E1,-1.590947032E0,5.706579685E0,1.316810958E-2
3.187137500E1,-2.103306293E0,6.129156113E0,-1.005564705E-1
3.188132200E1,-2.408566952E0,6.661866188E0,2.274491638E-2
3.189128200E1,-2.634819031E0,7.150283337E0,2.992752194E-2
3.190132200E1,-2.840720415E0,7.484274387E0,-4.908113554E-2
3.191145400E1,-3.135207176E0,7.770381451E0,-7.541735470E-2
3.192132600E1,-3.468001127E0,7.874529362E0,-1.855506301E-1
3.193129900E1,-3.745728493E0,7.863755703E0,-2.070984542E-1
3.194129700E1,-3.961206675E0,7.826645374E0,-1.352723986E-1
3.195131500E1,-4.113238335E0,7.721300602E0,-7.182604820E-2
3.196144500E1,-4.321534157E0,7.612364292E0,-2.106897533E-1
3.197143500E1,-4.131195068E0,7.829039574E0,-4.070142806E-1
3.198138400E1,-3.636792421E0,8.141483307E0,-2.920926213E-1
3.199134200E1,-3.244143248E0,8.564059258E0,-1.005564705E-1
3.200133500E1,-2.791639090E0,9.145850182E0,-1.508347094E-1
3.201157200E1,-2.516305923E0,9.854534149E0,-4.704606235E-1
3.202133700E1,-2.329558372E0,1.050455952E1,-1.747767180E-1
3.203135700E1,-2.928108692E0,1.063504410E1,3.387795389E-1
3.204135000E1,-3.860650301E0,1.048660374E1,5.363011956E-1
3.205130600E1,-4.586093426E0,1.047463226E1,1.987187415E-1
3.206144200E1,-4.942829609E0,1.084693050E1,-2.549824715E-1
3.207147000E1,-4.967968464E0,1.135450172E1,-6.165069342E-1
3.208132400E1,-4.601655483E0,1.192551899E1,-6.212953329E-1
3.209126600E1,-4.116829872E0,1.268208599E1,3.495534360E-1
3.210130600E1,-3.975571871E0,1.363856983E1,2.173935175E0
3.211143700E1,-3.466804028E0,1.440231991E1,3.053804159E0
3.212139600E1,-2.552218914E0,1.385644245E1,3.408146143E0
3.213128300E1,-2.469619036E0,1.328901672E1,5.009867191E0
3.214134800E1,-2.675520420E0,1.329739666E1,6.321889400E0
3.215142700E1,-2.291250944E0,1.297178459E1,6.350619793E0
3.216143800E1,-1.674744129E0,1.220444298E1,5.372588634E0
3.217126200E1,-1.221042871E0,1.131260300E1,4.854243755E0
3.218131000E1,-4.979939461E-1,1.062786102E1,4.042609692E0
3.219131800E1,-2.873042040E-2,1.048780060E1,3.041833162E0
3.220134600E1,5.554547906E-1,1.152449036E1,1.993172884E0
3.221127600E1,7.781155705E-1,1.207395935E1,1.495178938E0
3.222132600E1,8.667010069E-1,1.251808357E1,9.397241473E-1
3.223128800E1,5.291185975E-1,1.263420200E1,4.776432514E-1
3.224128600E1,-3.387795389E-1,1.223317337E1,4.465186298E-1
3.225159300E1,-1.680729628E0,1.146822643E1,6.787561774E-1
3.226140800E1,-2.936488390E0,1.094030476E1,6.548141837E-1
3.227132100E1,-3.597288132E0,1.085531044E1,5.590460896E-1
3.228139100E1,-3.971980572E0,1.093312168E1,5.566518903E-1
3.229133800E1,-4.205415249E0,1.103846741E1,8.140285611E-1
3.230129600E1,-4.463989258E0,1.107078838E1,1.149216771E0
3.231130400E1,-4.593276024E0,1.085650730E1,1.023521185E0
3.232129000E1,-4.369418144E0,1.049977112E1,9.385270476E-1
3.233134300E1,-3.775655985E0,1.013585281E1,9.002198577E-1
3.234135100E1,-2.984372377E0,9.818621635E0,8.690952063E-1
3.235132300E1,-2.310404539E0,9.611522675E0,7.541735172E-1
3.236143600E1,-1.736993313E0,8.950722694E0,-7.182605099E-3
3.237146300E1,-9.900023937E-1,8.449137688E0,-3.902548850E-1
3.238136000E1,-4.022258818E-1,7.714118004E0,-6.596025825E-1
3.239129000E1,3.232172132E-2,7.083245754E0,-7.481880188E-1
3.240134300E1,2.298433632E-1,6.472724438E0,-9.229647517E-1
3.241132700E1,3.052607179E-1,5.946000099E0,-1.102529883E0
3.242128000E1,1.963245422E-1,5.392939091E0,-1.314416766E0
3.243132700E1,-4.321534038E-1,4.924872875E0,-1.741781712E0
3.244128200E1,-8.248024583E-1,4.309563160E0,-1.906981707E0
3.245133800E1,-1.073799491E0,4.033032894E0,-1.920149803E0
3.246126800E1,-1.149216771E0,3.945644379E0,-1.748964310E0
3.247131400E1,-1.151610970E0,4.109647274E0,-1.759738207E0
3.248137500E1,-1.058237195E0,4.547786236E0,-2.018311977E0
3.249137000E1,-7.960720658E-1,5.207388878E0,-2.274491549E0
3.250145700E1,-5.410895944E-1,5.657498837E0,-2.545036316E0
3.251156900E1,-5.374982953E-1,5.960365295E0,-2.912546396E0
3.252131000E1,-7.290344238E-1,6.327875137E0,-3.059789658E0
3.253133700E1,-9.409212470E-1,6.867767811E0,-2.750937700E0
3.254132400E1,-1.164779186E0,7.565677166E0,-2.188300371E0
3.255155300E1,-1.458068848E0,8.386888504E0,-1.450886250E0
3.256133600E1,-1.653196216E0,9.112331390E0,-5.590460896E-1
3.257132100E1,-1.612494826E0,1.003769016E1,3.902548850E-1
3.258128500E1,-1.780089021E0,1.114740276E1,6.679822803E-1
3.259129100E1,-2.237381458E0,1.255998230E1,-1.209071875E-1
3.260132000E1,-2.578555346E0,1.395939255E1,-1.297657371E0
3.261144100E1,-2.916137695E0,1.497812557E1,-2.694674015E0
3.262141900E1,-3.454833031E0,1.492425632E1,-3.592499733E0
3.263135800E1,-3.764882088E0,1.441788292E1,-3.697844505E0
3.264129800E1,-3.081337690E0,1.479257488E1,-2.440888643E0
3.265156700E1,-2.384624958E0,1.650323296E1,5.219359994E-1
3.266132300E1,-2.810792685E0,1.914164352E1,1.288080573E0
3.267127300E1,-5.358223438E0,1.731726074E1,-2.439691544E0
3.268134900E1,-4.625597477E0,1.372595787E1,-1.710657120E0
3.269135000E1,-1.978807688E0,1.197938824E1,-6.871358752E-1
3.270145000E1,-1.221042871E-1,1.103487587E1,-8.451532125E-1
3.271135800E1,1.046266198E0,1.014423275E1,-7.613561153E-1
3.272157200E1,1.950077295E0,9.585186958E0,4.548983276E-2
3.273141200E1,1.628057122E0,8.271966934E0,6.691793799E-1
3.274145800E1,8.403648138E-1,6.943184853E0,1.047463298E0
3.275133700E1,1.939303428E-1,6.366182327E0,1.798045516E0
3.276134900E1,-1.580173075E-1,6.402095318E0,1.628057122E0
3.277134400E1,-4.991910458E-1,6.959944248E0,1.127668977E0
3.278134100E1,-1.157596469E0,7.453149796E0,7.589619160E-1
3.279138600E1,-1.641225219E0,7.785943985E0,6.392518282E-1
3.280134600E1,-1.904587507E0,8.116343498E0,8.200140595E-1
3.281133100E1,-1.643619418E0,9.129091263E0,1.246181965E0
3.282133100E1,-1.404199243E0,1.047942066E1,1.552639842E0
3.283130700E1,-1.231816769E0,1.153646088E1,1.496376038E0
3.284131700E1,-1.073799491E0,1.192312431E1,1.085770488E0
3.285133800E1,-7.493851185E-1,1.163462353E1,7.697358727E-1
3.286132200E1,-4.285621047E-1,1.120845509E1,4.560954273E-1
3.287127100E1,-2.035071403E-1,1.106959152E1,2.861070931E-1
3.288131300E1,1.197100803E-2,1.092593956E1,1.999158412E-1
3.289131500E1,-7.541735470E-2,1.052371311E1,2.346317619E-1
3.290131100E1,-4.955997467E-1,9.496601105E0,6.141127348E-1
3.291134000E1,-6.811503768E-1,9.147047997E0,8.427590132E-1
3.292129000E1,-8.283938169E-1,8.647856712E0,9.145850539E-1
3.293130300E1,-9.792284966E-1,7.856573105E0,8.631097078E-1
3.294130700E1,-1.270123959E0,7.046135426E0,8.487445116E-1
3.295128400E1,-1.503558636E0,6.593631268E0,6.248866320E-1
3.296136100E1,-1.594538331E0,6.345831394E0,5.841852427E-1
3.297127300E1,-1.839944005E0,6.257246017E0,5.231330991E-1
3.298132600E1,-2.081758261E0,6.317101002E0,5.781996846E-1
3.299134300E1,-2.171540976E0,6.506243229E0,6.512228847E-1
3.300139300E1,-2.194285870E0,6.707355976E0,5.734112859E-1
3.301128300E1,-2.220622063E0,6.909666061E0,3.663128614E-1
3.302126800E1,-2.333149672E0,6.944382191E0,1.029506698E-1
3.303128800E1,-2.400187254E0,6.956353188E0,-1.017535701E-1
3.304129900E1,-2.504334927E0,6.945579052E0,-2.501940727E-1
3.305143300E1,-2.822763920E0,7.006631374E0,-2.849099934E-1
3.306132000E1,-3.190273762E0,7.335834026E0,9.457096457E-2
3.307129400E1,-3.485957623E0,7.819462776E0,6.416460276E-1
3.308131300E1,-3.800795317E0,8.310274124E0,8.032546639E-1
3.309137100E1,-3.807977915E0,8.681375504E0,8.008604646E-1
3.310144600E1,-3.529053211E0,8.930372238E0,8.427590132E-1
3.311131400E1,-3.116053581E0,9.111134529E0,7.254431248E-1
3.312129700E1,-2.734178305E0,9.276334763E0,3.459621370E-1
3.313139100E1,-1.975216389E0,9.985017776E0,-6.859387755E-1
3.314132400E1,-1.918952703E0,1.025675964E1,-5.243301988E-1
3.315131000E1,-2.582146645E0,1.030224991E1,-2.262520641E-1
3.316144000E1,-3.572149038E0,1.024838066E1,1.412578970E-1
3.317130600E1,-4.499902248E0,1.033816338E1,1.963245422E-1
3.318129500E1,-5.038597584E0,1.086249352E1,-1.711854190E-1
3.319128200E1,-5.269638062E0,1.158554173E1,-6.141127348E-1
3.320134100E1,-5.281609058E0,1.229781723E1,-1.592144072E-1
3.321136900E1,-5.045780182E0,1.323275280E1,1.159990668E0
3.322129700E1,-4.685452938E0,1.394263363E1,2.147598982E0
3.323130000E1,-4.058171749E0,1.372356415E1,2.546233416E0
3.324142300E1,-3.445256233E0,1.317170048E1,3.230975151E0
3.325132300E1,-3.377021551E0,1.362899303E1,4.600458622E0
3.326130100E1,-3.496731520E0,1.422634697E1,5.433640957E0
3.327132400E1,-3.169923067E0,1.417965984E1,5.673060894E0
3.328126200E1,-2.486378431E0,1.338837624E1,5.637147903E0
3.329143900E1,-1.594538331E0,1.220085144E1,5.482721806E0
3.330142500E1,-6.763619781E-1,1.104804420E1,4.929661274E0
3.331129200E1,-1.663970202E-1,1.029147625E1,3.501519918E0
3.332137100E1,-1.352723986E-1,9.931148529E0,2.424129248E0
3.333133900E1,-2.190694511E-1,9.923966408E0,1.754949808E0
3.334148400E1,-4.668693244E-2,1.042794514E1,1.268926859E0
3.335130800E1,2.621650994E-1,1.119169617E1,1.023521185E0
3.336132200E1,-1.616086215E-1,1.165736771E1,5.183446407E-1
3.337129600E1,-8.714894056E-1,1.144548130E1,7.302315235E-1
3.338134700E1,-1.770512104E0,1.096065521E1,6.871358752E-1
3.339143900E1,-2.594117641E0,1.078707600E1,7.577648163E-1
3.340132700E1,-2.930502892E0,1.089720917E1,1.003170490E0
3.341132900E1,-3.219004154E0,1.106240940E1,1.191115379E0
3.342205400E1,-3.373430252E0,1.119768143E1,1.327584863E0
3.343131000E1,-3.593696833E0,1.113662910E1,1.125274777E0
3.344130500E1,-3.597288132E0,1.117493629E1,8.714894056E-1
3.345127400E1,-3.469198227E0,1.075235939E1,8.271966577E-1
3.346132000E1,-3.014299870E0,1.013465595E1,6.835445762E-1
3.347130100E1,-2.391807556E0,9.493009567E0,3.531447649E-1
3.348133800E1,-1.602918029E0,9.350554466E0,1.388636976E-1
3.349133700E1,-1.090558887E0,8.886079788E0,5.865794048E-2
3.350133300E1,-7.697358727E-1,8.036137581E0,5.865794048E-2
3.351133900E1,-4.525041282E-1,7.256825447E0,-3.675099611E-1
3.352127200E1,-2.322375625E-1,6.483498096E0,-8.523358107E-1
3.353130900E1,-2.250549644E-1,5.650316238E0,-1.158793569E0
3.354132800E1,-3.495534360E-1,4.932055473E0,-1.373074651E0
3.355130900E1,-5.542576909E-1,4.452018261E0,-1.537077546E0
3.356129300E1,-7.912836671E-1,4.150348663E0,-1.770512104E0
3.357127800E1,-1.042674899E0,4.005499363E0,-1.748964310E0
3.358133500E1,-1.204283476E0,3.909731388E0,-1.772906303E0
3.359133700E1,-1.241393566E0,3.864241600E0,-1.974019289E0
3.360132600E1,-1.073799491E0,4.187458992E0,-2.148796082E0
3.361171500E1,-7.517793179E-1,4.769249916E0,-2.595314741E0
3.362134400E1,-5.195417404E-1,5.147533417E0,-3.149572372E0
3.363132700E1,-3.184288144E-1,5.445611954E0,-3.351882458E0
3.364132300E1,-3.902548850E-1,5.898116112E0,-3.256114244E0
3.365131200E1,-4.752490520E-1,6.554127216E0,-2.630030632E0
3.366134500E1,-5.171475410E-1,7.401674747E0,-1.698686123E0
3.367136000E1,-7.697358727E-1,8.287528992E0,-9.121908545E-1
3.368133100E1,-1.321599364E0,9.060855865E0,-8.619125932E-2
3.369152200E1,-1.985990286E0,9.971850395E0,8.379706144E-1
3.370159500E1,-2.869450808E0,1.094868469E1,8.080430627E-1
3.371137000E1,-3.603273630E0,1.241154194E1,-3.088520169E-1
3.372131700E1,-4.066551685E0,1.451843929E1,-1.448492050E0
3.373132200E1,-4.548983097E0,1.645894051E1,-3.050212860E0
3.374132200E1,-4.000710964E0,1.646013641E1,-3.854664803E0
3.375134700E1,-3.020285368E0,1.545457172E1,-3.585317135E0
3.376136900E1,-1.362300754E0,1.536359215E1,-1.905784607E0
3.377130900E1,-6.129156351E-1,1.647929001E1,-1.879448295E-1
3.378132900E1,-1.019929886E0,1.844373322E1,-8.271966577E-1
3.379137700E1,-2.379836559E0,1.837071037E1,-2.205059767E0
3.380131000E1,-4.247313976E0,1.616325569E1,-2.398990154E0
3.381130300E1,-4.301183224E0,1.389594650E1,-2.093729496E0
3.382127800E1,-2.339135170E0,1.269645119E1,-9.756371975E-1
3.383131600E1,1.182735682E0,1.105881786E1,-2.609679997E-1
3.384130500E1,2.303221941E0,1.051892471E1,5.315127969E-1
3.385133100E1,2.020706177E0,9.393650055E0,4.525041282E-1
3.386133200E1,7.158663273E-1,8.090007782E0,5.339069963E-1
3.387128000E1,-4.776432514E-1,7.337030888E0,1.618480325E0
3.388137400E1,-1.224634171E0,6.933608055E0,2.309207439E0
3.389134900E1,-1.310825467E0,7.032967567E0,2.003946781E0
3.390131000E1,-1.495178938E0,7.193378925E0,1.063025594E0
3.391131900E1,-1.940500498E0,7.049726963E0,3.327940404E-1
3.392148000E1,-1.847126603E0,7.261613846E0,3.399766386E-1
3.393128600E1,-1.430535555E0,8.129511833E0,4.333505034E-1
3.394130000E1,-1.195903778E0,9.236829758E0,4.572925270E-1
3.395127300E1,-1.019929886E0,1.038006115E1,6.631938815E-1
3.396131900E1,-8.726865053E-1,1.108156300E1,6.727706790E-1
3.397129600E1,-4.920084476E-1,1.139759731E1,3.387795389E-1
3.398131600E1,-2.358288616E-1,1.125633907E1,4.189852998E-2
3.399150000E1,8.619125932E-2,1.104804420E1,2.789244950E-1
3.400143400E1,1.328781992E-1,1.064222622E1,4.728548229E-1
3.401130000E1,-8.499415964E-2,1.007839203E1,5.231330991E-1
3.402127200E1,-4.058171809E-1,9.442731857E0,6.236895323E-1
3.403133300E1,-6.524199843E-1,9.059659004E0,9.085995555E-1
3.404132600E1,-8.595184088E-1,8.647856712E0,1.082179189E0
3.405147000E1,-9.923965931E-1,7.951143742E0,1.091755986E0
3.406136300E1,-1.511938334E0,6.700173378E0,5.889736414E-1
3.407128800E1,-1.637633920E0,6.368576527E0,3.986345828E-1
3.408127100E1,-1.836352706E0,6.210559368E0,3.351882398E-1
3.409130900E1,-1.985990286E0,6.311115742E0,3.591302633E-1
3.410132900E1,-2.103306293E0,6.616376400E0,3.543418646E-1
3.411162000E1,-2.200271368E0,6.867767811E0,2.597708702E-1
3.412132100E1,-2.273294449E0,7.026981831E0,1.939303428E-1
3.413131800E1,-2.413355350E0,7.107187748E0,-3.112462163E-2
3.414133400E1,-2.681505919E0,7.150283337E0,-2.932897210E-1
3.415142300E1,-2.967612982E0,7.332242489E0,-5.051765442E-1
3.416129300E1,-3.262099743E0,7.618350029E0,-4.489128292E-1
3.417132600E1,-3.507505417E0,7.906851292E0,-8.379705995E-2
3.418129700E1,-3.749319792E0,8.093599319E0,2.873041928E-1
3.419129700E1,-4.078522682E0,8.267178535E0,2.573766708E-1
3.420127700E1,-4.015076160E0,8.394071579E0,9.097966552E-2
3.421132700E1,-3.731363297E0,8.595184326E0,-1.256955862E-1
3.422129700E1,-3.400963545E0,8.863334656E0,-2.035071403E-1
3.423128700E1,-2.984372377E0,9.063250542E0,-1.903390288E-1
3.424129400E1,-2.576161146E0,9.332598686E0,-3.519476354E-1
3.425128800E1,-2.273294449E0,9.736021042E0,-5.039794445E-1
3.426126600E1,-2.345120668E0,1.009634876E1,-1.699883193E-1
3.427127300E1,-2.825158119E0,1.024957752E1,5.722141862E-1
3.428128000E1,-3.624821424E0,1.021965027E1,8.583213091E-1
3.429126100E1,-4.544194698E0,1.057279491E1,1.496376097E-1
3.430126500E1,-4.435258865E0,1.106240940E1,-2.442085743E-1
3.431131700E1,-4.113238335E0,1.141435623E1,-4.788403511E-1
3.432128600E1,-3.490746021E0,1.151132202E1,-4.453215301E-1
3.433132500E1,-2.760514498E0,1.169088650E1,3.471592441E-2
3.434134100E1,-2.499546528E0,1.249533844E1,1.187524080E0
3.435131000E1,-2.796427488E0,1.373433781E1,2.934094191E0
3.436168500E1,-2.443282843E0,1.410903072E1,2.942473888E0
3.437132500E1,-2.341529369E0,1.319803715E1,3.676296711E0
3.438133000E1,-3.003525972E0,1.237203693E1,5.446808815E0
3.439142600E1,-2.916137695E0,1.157117653E1,5.948394299E0
3.440127600E1,-2.746149302E0,1.078707600E1,5.481524944E0
3.441138400E1,-2.670732021E0,1.028668785E1,4.594472885E0
3.442179400E1,-1.851915002E0,1.025675964E1,3.821146011E0
3.443159800E1,-1.212663174E0,1.064102936E1,3.100491285E0
3.444242700E1,-8.487445116E-1,1.151491261E1,2.209848166E0
3.445154400E1,-1.915361285E-1,1.278264332E1,1.310825467E0
3.446184800E1,3.567360640E-1,1.373433781E1,4.560954273E-1
3.447129700E1,7.003039718E-1,1.424430275E1,4.788403213E-2
3.448128700E1,7.625532150E-1,1.430535507E1,2.035071403E-1
3.449129600E1,-3.232172132E-2,1.356315231E1,6.536170840E-1
3.450128100E1,-1.910573006E0,1.260786629E1,8.176198602E-1
3.451133200E1,-2.880224705E0,1.218050098E1,7.302315235E-1
3.452128300E1,-3.265691042E0,1.196262836E1,1.051054597E0
3.453128500E1,-4.052186489E0,1.142153931E1,1.229422569E0
3.454130900E1,-4.357447147E0,1.102410126E1,8.762778044E-1
3.455129600E1,-4.193444252E0,1.092953110E1,9.768342972E-1
3.456132800E1,-4.073734283E0,1.017296314E1,9.504981041E-1
3.457132500E1,-3.447650433E0,9.360131264E0,6.572083831E-1
3.458189000E1,-2.645592928E0,8.702922821E0,1.448491961E-1
3.459129000E1,-1.860294700E0,8.567650795E0,-4.632780254E-1
3.460131300E1,-1.249773264E0,8.016983986E0,-8.882488012E-1
3.461137200E1,-6.524199843E-1,7.268796444E0,-9.660604000E-1
3.462126800E1,4.070143029E-2,6.526593685E0,-1.206677675E0
3.463136900E1,4.572925270E-1,5.856217384E0,-1.321599364E0
3.464127500E1,4.106055796E-1,5.264849663E0,-1.327584863E0
3.465125600E1,6.703764945E-2,4.803965569E0,-1.605312228E0
3.466127800E1,-3.914519846E-1,4.412513733E0,-1.721431017E0
3.467135600E1,-7.565677166E-1,4.140771866E0,-1.810016513E0
3.468134600E1,-1.143231273E0,3.900154591E0,-1.883039594E0
3.469135800E1,-1.355118155E0,3.702632904E0,-1.978807688E0
3.470134400E1,-1.442506552E0,3.624821424E0,-2.177526474E0
3.471136100E1,-1.312022567E0,3.878606796E0,-2.299630642E0
3.472137900E1,-9.648633003E-1,4.481945515E0,-2.476801634E0
3.473137700E1,-5.865794420E-1,5.001487255E0,-2.726995707E0
3.474128100E1,-3.926490843E-1,5.335478306E0,-2.853888512E0
3.475130400E1,-4.489128292E-1,5.755661011E0,-2.819172382E0
3.476126300E1,-5.985504389E-1,7.286752701E0,-1.556231141E0
3.477173000E1,-6.943184733E-1,8.218097687E0,-9.074024558E-1
3.478125400E1,-6.835445762E-1,9.360131264E0,-2.489969730E-1
3.479129000E1,-7.565677166E-1,1.052850151E1,5.494692922E-1
3.480129900E1,-9.026140571E-1,1.186805820E1,8.164227605E-1
3.481128400E1,-1.228225470E0,1.373673248E1,-4.944026470E-1
3.482128400E1,-1.624465823E0,1.644816589E1,-2.123656988E0
3.483161400E1,-1.971625090E0,1.819353867E1,-4.308365822E0
3.484201800E1,-2.434903145E0,1.690545845E1,-4.575319290E0
3.485139900E1,-1.674744129E0,1.577180386E1,-3.859453201E0
3.486130200E1,-7.541735172E-1,1.501284218E1,-2.409764051E0
3.487127700E1,-7.876923680E-1,1.479856110E1,-9.648633003E-1
3.488127900E1,-1.570596337E0,1.545936012E1,-7.038952708E-1
3.489140600E1,-3.397372246E0,1.451963615E1,-1.498770237E0
3.490135500E1,-5.187037945E0,1.264377880E1,-2.045845270E0
3.491137700E1,-4.589684486E0,1.181658268E1,-2.068590164E0
