"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.769986000E1,-4.945198298E-1,6.397590786E-2,1.556912363E-1
2.770991800E1,-5.305609107E-1,1.421666592E-1,1.110980883E-1
2.771993400E1,-5.751540661E-1,2.056966573E-1,3.718338907E-2
2.772992800E1,-5.904256701E-1,3.895670772E-1,-1.008721590E-1
2.773989900E1,-5.152892470E-1,4.921924472E-1,-2.664166391E-1
2.774988600E1,-3.387492001E-1,4.182777703E-1,-4.460110366E-1
2.775987700E1,-7.546627522E-2,4.085039198E-1,-5.449711680E-1
2.776992600E1,2.269120067E-1,4.940250516E-1,-5.749035478E-1
2.777986400E1,5.072991252E-1,5.624419451E-1,-6.121663451E-1
2.778991600E1,7.595865130E-1,5.764918327E-1,-6.524834633E-1
2.779988300E1,1.021647692E0,6.943888068E-1,-6.469856501E-1
2.780999400E1,1.273935080E0,8.275574446E-1,-5.975055695E-1
2.781988000E1,1.441312075E0,8.959743381E-1,-5.272560716E-1
2.782991800E1,1.421153545E0,8.739832044E-1,-3.397204876E-1
2.784045800E1,1.319749951E0,7.450906038E-1,-2.511450052E-1
2.784989000E1,1.233007073E0,4.976902306E-1,-1.955562830E-1
2.785986800E1,1.141988158E0,2.331855893E-1,-1.656238735E-1
2.786990000E1,1.026534557E0,1.999361068E-2,-1.314154267E-1
2.787986600E1,9.190223217E-1,-1.235597208E-1,-8.010274172E-2
2.788992900E1,8.420532942E-1,-1.736506671E-1,-1.779448614E-2
2.789988000E1,8.060122728E-1,-1.400530785E-1,2.374435216E-2
2.790985600E1,8.188404441E-1,-7.713396102E-2,2.007915825E-2
2.791984500E1,8.646553159E-1,1.571755484E-2,-1.596188918E-2
2.792985300E1,9.104701877E-1,1.586600244E-1,-5.872245878E-2
2.793987700E1,9.239092469E-1,3.504717052E-1,-7.399408519E-2
2.795001100E1,9.147462845E-1,5.771026611E-1,-5.566813052E-2
2.795986500E1,9.055832624E-1,7.994576693E-1,1.580310240E-2
2.796992500E1,8.579357862E-1,1.027310371E0,1.178176031E-1
2.797994800E1,7.748581171E-1,1.196520090E0,2.161669135E-1
2.798983000E1,6.636806726E-1,1.289371610E0,2.778642774E-1
2.799983200E1,5.744943023E-1,1.313806176E0,3.004662991E-1
2.800989700E1,5.152403712E-1,1.310140967E0,3.261226416E-1
2.801986700E1,4.675929248E-1,1.280819416E0,3.389508128E-1
2.802982500E1,4.162802696E-1,1.250887036E0,3.267334998E-1
2.803983400E1,3.490850925E-1,1.221565485E0,3.194031119E-1
2.804982800E1,2.696726024E-1,1.192854881E0,3.273443580E-1
2.805990700E1,1.127658784E-2,1.051744938E0,3.139053285E-1
2.806989900E1,-1.408288628E-1,9.356805682E-1,2.864164114E-1
2.807987800E1,-2.703322768E-1,8.128966689E-1,2.589274645E-1
2.808999700E1,-3.747902215E-1,6.992757320E-1,2.363254428E-1
2.809986600E1,-4.578679204E-1,6.100894213E-1,2.192212343E-1
2.811029200E1,-5.311717391E-1,5.282334685E-1,1.905105710E-1
2.811989500E1,-5.922582746E-1,4.384362996E-1,1.410304904E-1
2.813012900E1,-6.240232587E-1,3.767389059E-1,8.788520098E-2
2.813987400E1,-6.130276918E-1,3.810149729E-1,4.390290380E-2
2.815045900E1,-5.348369479E-1,4.402689040E-1,2.007915825E-2
2.816018400E1,-3.894509971E-1,5.264008641E-1,1.030531526E-2
2.816997600E1,-2.391781658E-1,6.076459289E-1,1.753203571E-3
2.817988600E1,-1.548787653E-1,7.090495825E-1,-2.145967633E-2
2.819056900E1,-1.304441541E-1,8.080097437E-1,-4.711601883E-2
2.819996700E1,-1.554896235E-1,7.902946472E-1,-6.910716742E-2
2.821002500E1,-2.465085536E-1,5.661070943E-1,-8.193533123E-2
2.821990700E1,-3.552425504E-1,1.751533896E-1,-7.888101041E-2
2.822995000E1,-4.303789735E-1,-2.420675755E-1,-4.283995926E-2
2.823990700E1,-5.061262846E-1,-5.523871183E-1,1.397050917E-2
2.824992200E1,-5.299500227E-1,-7.197642326E-1,7.627876103E-2
2.825985300E1,-4.102204144E-1,-6.861666441E-1,6.955924630E-2
2.826989600E1,-7.974232733E-2,-2.744434178E-1,4.634636641E-2
2.827986600E1,5.164621472E-1,2.942721248E-1,9.888077527E-2
2.829029700E1,1.192689896E0,1.055147424E-1,1.569129825E-1
2.829997400E1,1.015539050E0,-1.632659584E-1,1.373652816E-1
2.830991400E1,8.145643473E-1,-4.540378153E-1,1.263697147E-1
2.831986200E1,6.068701744E-1,-7.380901575E-1,1.282023191E-1
2.832992800E1,3.619132638E-1,-8.645392656E-1,1.086546257E-1
2.833991000E1,2.166129649E-2,-7.490857840E-1,1.641396806E-2
2.835003400E1,-2.978212237E-1,-5.749891400E-1,-7.949187607E-2
2.835991200E1,-4.945198298E-1,-4.338792562E-1,-1.246959046E-1
2.836988500E1,-5.830953121E-1,-3.227017820E-1,-9.965042770E-2
2.837989300E1,-5.714888573E-1,-2.261850834E-1,-4.039650038E-2
2.838987700E1,-4.713069499E-1,-1.877005696E-1,1.030531526E-2
2.839995800E1,-3.430252373E-1,-2.683347762E-1,5.306588113E-2
2.840990600E1,-2.892690897E-1,-4.186076224E-1,8.422001451E-2
2.841989600E1,-3.497447670E-1,-5.340611935E-1,9.399385005E-2
2.842984000E1,-4.804699123E-1,-5.988128781E-1,9.277211875E-2
2.843984100E1,-6.374623179E-1,-5.969803333E-1,7.139184326E-2
2.844992200E1,-7.865134478E-1,-5.371155143E-1,4.756809771E-2
2.845988300E1,-9.050213099E-1,-4.430422485E-1,3.779425472E-2
2.846991600E1,-9.581665993E-1,-3.746253252E-1,2.252262086E-2
2.848021300E1,-9.166277647E-1,-3.776796460E-1,-1.290756278E-2
2.848991200E1,-7.993416190E-1,-4.265488684E-1,-7.888101041E-2
2.849990900E1,-6.563991308E-1,-4.766398370E-1,-1.723434031E-1
2.850984400E1,-5.128458142E-1,-5.108482838E-1,-2.865751982E-1
2.851989800E1,-2.605584562E-1,-5.688804984E-1,-5.058758259E-1
2.852988900E1,-2.043588459E-1,-5.817086697E-1,-5.663514733E-1
2.853988400E1,-2.196304798E-1,-5.548306108E-1,-5.999490619E-1
2.854987300E1,-2.898799777E-1,-5.248982310E-1,-6.182749867E-1
2.856006600E1,-4.022791684E-1,-5.200113058E-1,-6.311031580E-1
2.856987500E1,-5.354478359E-1,-5.200113058E-1,-6.243836284E-1
2.857987000E1,-6.466252804E-1,-5.016853213E-1,-5.938403606E-1
2.858985100E1,-7.058792114E-1,-5.004636049E-1,-5.351973176E-1
2.859986400E1,-7.193182707E-1,-5.102374554E-1,-4.680021703E-1
2.860990000E1,-6.857206821E-1,-5.224547386E-1,-3.904222846E-1
2.861987900E1,-6.307427883E-1,-5.206221342E-1,-3.116206825E-1
2.862996000E1,-5.989778042E-1,-5.102374554E-1,-2.254886627E-1
2.863989000E1,-5.873713493E-1,-4.961875379E-1,-1.308045536E-1
2.864995700E1,-5.678237081E-1,-4.766398370E-1,-4.161822796E-2
2.865984800E1,-5.299500227E-1,-4.436531067E-1,4.451376945E-2
2.866986600E1,-4.798590541E-1,-3.843991756E-1,1.233153865E-1
2.867995900E1,-4.383202195E-1,-3.159822822E-1,1.947866082E-1
2.868997200E1,-4.163290858E-1,-2.805520892E-1,2.680904567E-1
2.869989700E1,-4.187725186E-1,-2.976562977E-1,3.450594544E-1
2.871016600E1,-4.419853985E-1,-3.562993705E-1,4.049242437E-1
2.871988900E1,-4.615330994E-1,-4.412096441E-1,4.415761828E-1
2.872990400E1,-4.719178081E-1,-5.475002527E-1,4.812823832E-1
2.873988300E1,-4.676417410E-1,-6.440169215E-1,5.063279271E-1
2.874995000E1,-4.487049282E-1,-7.075469494E-1,4.104220569E-1
2.875990200E1,-3.729576468E-1,-7.393119335E-1,3.371182084E-1
2.876993500E1,-2.911016941E-1,-7.032708526E-1,2.638143897E-1
2.877988800E1,-2.489520162E-1,-6.067541838E-1,1.996735334E-1
2.878995300E1,-2.520063221E-1,-4.546486735E-1,1.575238407E-1
2.879988000E1,-2.733865976E-1,-2.787194848E-1,1.391978860E-1
2.880990700E1,-3.234775662E-1,-1.730397940E-1,1.117089465E-1
2.881989800E1,-4.230485857E-1,-9.362732619E-2,3.473992646E-2
2.883007900E1,-4.627548158E-1,1.586600244E-1,-4.283995926E-2
2.883987900E1,-3.442469835E-1,4.231646657E-1,-1.418001354E-1
2.884992000E1,-1.402179897E-1,4.750882387E-1,-2.853534818E-1
2.885993500E1,1.193997264E-1,5.074640512E-1,-3.861462474E-1
2.886995900E1,4.003977478E-1,5.514463782E-1,-4.466218948E-1
2.887990500E1,6.270287633E-1,5.807678699E-1,-5.223691463E-1
2.888991700E1,8.365555406E-1,6.180306673E-1,-5.785687566E-1
2.889988200E1,1.074182153E0,6.479630470E-1,-5.975055695E-1
2.890991800E1,1.286152363E0,6.803389192E-1,-5.742927194E-1
2.891989500E1,1.427873015E0,7.395928502E-1,-5.174822211E-1
2.892990100E1,1.476742268E0,7.738013268E-1,-4.527305365E-1
2.893987700E1,1.436425209E0,7.292081118E-1,-3.940874934E-1
2.895001900E1,1.347849727E0,5.893200040E-1,-3.415530622E-1
2.895987500E1,1.240948319E0,3.883453608E-1,-3.122315407E-1
2.896993900E1,1.105336189E0,1.751533896E-1,-2.926838398E-1
2.897989500E1,9.275744557E-1,-2.093436010E-2,-2.505341470E-1
2.898988300E1,6.190875173E-1,-2.475653589E-1,-8.804398775E-2
2.899987200E1,5.494488478E-1,-2.628369927E-1,-2.879006043E-2
2.901022200E1,5.317337513E-1,-2.225198746E-1,-2.451400273E-2
2.901990100E1,5.384532809E-1,-1.266140491E-1,-4.528342187E-2
2.902992300E1,5.634987354E-1,4.137389362E-2,-4.100736231E-2
2.903986600E1,5.995398164E-1,2.429594249E-1,3.290732950E-2
2.904998600E1,6.282504797E-1,4.445449710E-1,1.391978860E-1
2.905987600E1,6.459655762E-1,6.088677049E-1,2.473210096E-1
2.906995300E1,6.746762395E-1,7.078278661E-1,3.267334998E-1
2.907983700E1,6.936130524E-1,7.463123798E-1,3.841548264E-1
2.909013300E1,6.514633298E-1,8.122857809E-1,4.391327202E-1
2.909987000E1,5.897659659E-1,8.556572199E-1,4.739520252E-1
2.911026700E1,5.311229229E-1,8.709288836E-1,4.831149876E-1
2.911991000E1,4.682038128E-1,8.440508246E-1,4.672324955E-1
2.912992500E1,3.979543149E-1,8.092314601E-1,4.513500035E-1
2.913990000E1,3.222070038E-1,7.847968936E-1,4.385218322E-1
2.914987100E1,2.324097902E-1,7.615839839E-1,4.177524149E-1
2.915987800E1,1.248975247E-1,7.243211865E-1,3.963721395E-1
2.916991100E1,1.860697195E-2,6.589586139E-1,3.768244684E-1
2.917987600E1,-8.157493174E-2,5.618310571E-1,3.682723343E-1
2.918989800E1,-1.817568392E-1,4.475992918E-1,3.646071553E-1
2.919987300E1,-2.886582315E-1,3.614673018E-1,3.536115885E-1
2.920986100E1,-3.998357058E-1,3.003807664E-1,3.255117834E-1
2.921990400E1,-5.262848139E-1,1.342254132E-1,1.624107659E-1
2.922998200E1,-5.275065899E-1,4.381735623E-2,7.566789538E-2
2.923995300E1,-4.780264497E-1,1.021976769E-2,4.196662456E-3
2.924992500E1,-3.625729382E-1,3.282178193E-2,-5.017034337E-2
2.925992800E1,-1.933632791E-1,1.256732941E-1,-9.537437558E-2
2.926997100E1,-2.048840374E-2,2.881634533E-1,-1.344697475E-1
2.927986100E1,1.084041595E-1,4.677578509E-1,-1.662347317E-1
2.928989200E1,1.413908750E-1,5.667179823E-1,-1.906693578E-1
2.929989100E1,4.243071750E-2,5.111292601E-1,-1.949453950E-1
2.930995800E1,-1.432723254E-1,3.248153627E-1,-1.637912691E-1
2.931988900E1,-2.752192020E-1,4.259562492E-2,-1.295828223E-1
2.933003000E1,-3.552425504E-1,-3.165931404E-1,-7.888101041E-2
2.933983500E1,-4.804699123E-1,-5.572740436E-1,4.207030684E-2
2.934994700E1,-4.908546209E-1,-5.071831346E-1,1.514151990E-1
2.935985800E1,-1.463266462E-1,-1.840353757E-1,1.825693250E-1
2.936991200E1,4.834754169E-1,3.266479671E-1,2.790860236E-1
2.937992300E1,9.660589695E-1,4.781425595E-1,3.169596493E-1
2.938996900E1,9.923261404E-1,3.938431442E-1,2.851946652E-1
2.939987100E1,8.054013848E-1,2.918286622E-1,2.467101514E-1
2.940993000E1,7.217128277E-1,4.748254642E-2,1.923431456E-1
2.941991600E1,6.447438002E-1,-2.151895016E-1,1.013242379E-1
2.942999100E1,5.292903185E-1,-3.068192899E-1,1.030531526E-2
2.943990000E1,3.313699961E-1,-3.086518943E-1,-1.057590768E-1
2.945017200E1,-2.984320819E-1,-6.247320026E-2,-2.059409916E-1
2.945984600E1,-4.535918534E-1,-1.997537911E-3,-1.137003303E-1
2.946993100E1,-5.140675306E-1,3.831956908E-2,2.740954235E-2
2.947991300E1,-5.097914934E-1,3.526524082E-2,1.489717364E-1
2.948993400E1,-4.706960917E-1,-6.736011803E-2,2.222755551E-1
2.949990100E1,-4.535918534E-1,-2.402349710E-1,2.570948601E-1
2.950987300E1,-4.871894419E-1,-3.941730261E-1,2.613709271E-1
2.951996700E1,-5.659911036E-1,-4.778615534E-1,2.485427558E-1
2.953009100E1,-6.887750030E-1,-4.729746282E-1,2.222755551E-1
2.953985700E1,-8.207218647E-1,-3.947838843E-1,1.740171909E-1
2.954991500E1,-9.044104218E-1,-3.123170733E-1,1.184284613E-1
2.955984400E1,-9.257907271E-1,-3.184257150E-1,7.505702972E-2
2.956994300E1,-8.928039670E-1,-4.326575398E-1,2.130088955E-2
2.957985300E1,-8.188893199E-1,-5.994237661E-1,-7.155062258E-2
2.958991900E1,-6.967162490E-1,-7.521401048E-1,-1.796737611E-1
2.959989100E1,-5.592715740E-1,-8.584306240E-1,-2.859643400E-1
2.960990700E1,-4.132747352E-1,-9.280692935E-1,-3.824810386E-1
2.961992100E1,-2.550606430E-1,-1.003205657E0,-4.692239165E-1
2.962999200E1,-1.212811768E-1,-1.064292192E0,-5.413059592E-1
2.963990400E1,-5.103166401E-2,-1.072233438E0,-5.901752114E-1
2.964996500E1,-6.691416353E-2,-1.049020648E0,-6.194967031E-1
2.965997000E1,-1.420505941E-1,-1.029472947E0,-6.286597252E-1
2.966987400E1,-2.306260467E-1,-1.044133663E0,-6.152206659E-1
2.967984500E1,-4.401528239E-1,-1.067346573E0,-5.388625264E-1
2.968992800E1,-5.165109634E-1,-1.073455215E0,-4.783868790E-1
2.969993800E1,-5.488868356E-1,-1.086283326E0,-4.136351645E-1
2.970992900E1,-5.330043435E-1,-1.100944161E0,-3.488834500E-1
2.971987300E1,-5.030719638E-1,-1.092391968E0,-2.774122059E-1
2.973010500E1,-4.890220463E-1,-1.063681364E0,-1.925019324E-1
2.973998600E1,-4.890220463E-1,-1.008092642E0,-1.020938903E-1
2.974996400E1,-4.890220463E-1,-9.219605923E-1,6.640125066E-3
2.975986000E1,-4.737504125E-1,-8.010092974E-1,1.208719239E-1
2.976991400E1,-4.438180029E-1,-6.421843171E-1,2.338819802E-1
2.978007800E1,-4.108312726E-1,-4.974092543E-1,3.303987086E-1
2.978991300E1,-3.998357058E-1,-4.033359885E-1,4.134763777E-1
2.979985300E1,-4.126638770E-1,-3.617971539E-1,4.757846296E-1
2.980987800E1,-4.395419657E-1,-3.324756324E-1,4.941105545E-1
2.981993200E1,-4.468723238E-1,-3.104844689E-1,4.855584800E-1
2.982991200E1,-4.248811901E-1,-3.318647742E-1,4.660107791E-1
2.983985400E1,-3.949487805E-1,-3.953947425E-1,4.324131906E-1
2.984984100E1,-3.686815798E-1,-4.570921361E-1,3.865982890E-1
2.985989800E1,-3.411926329E-1,-4.668659866E-1,3.371182084E-1
2.986991600E1,-3.100385070E-1,-4.118881226E-1,2.858055234E-1
2.987982400E1,-2.868256569E-1,-3.153713942E-1,2.418232262E-1
2.988992400E1,-2.978212237E-1,-1.614333540E-1,2.008952796E-1
2.989989100E1,-3.552425504E-1,4.137389362E-2,1.734063327E-1
2.990988900E1,-4.468723238E-1,2.399051040E-1,1.306457818E-1
2.991987900E1,-6.099733710E-1,4.708121717E-1,9.521558136E-2
2.992983100E1,-5.959234834E-1,7.292081118E-1,2.069002390E-2
2.993987800E1,-4.853568375E-1,7.841860056E-1,-1.265285015E-1
2.995048000E1,-3.094276488E-1,6.052024961E-1,-3.275031745E-1
2.995988500E1,-2.415359579E-2,5.807678699E-1,-4.600609243E-1
2.996989600E1,3.680219054E-1,6.461304426E-1,-5.492472053E-1
2.997983900E1,7.052195072E-1,7.499775290E-1,-6.640899181E-1
2.998996100E1,9.605611563E-1,9.314045310E-1,-7.288416028E-1
2.999987000E1,1.187192202E0,1.124437928E0,-7.215112448E-1
3.000991300E1,1.393664598E0,1.217289448E0,-6.549268961E-1
3.001984400E1,1.504231215E0,1.205682993E0,-5.382516384E-1
3.002992000E1,1.464524984E0,1.147040009E0,-3.769832551E-1
3.003989800E1,1.307532668E0,1.067016602E0,-2.096061707E-1
3.005001300E1,1.147485971E0,9.271284938E-1,-8.437879384E-2
3.005985600E1,1.028367162E0,7.408145666E-1,2.364069223E-3
3.006992400E1,9.422352314E-1,5.386182070E-1,5.795280635E-2
3.007998700E1,8.732074499E-1,3.382544219E-1,8.849606663E-2
3.008993600E1,8.316686153E-1,2.020314634E-1,1.031568274E-1
3.009988700E1,8.481619358E-1,1.262841672E-1,1.031568274E-1
3.011006100E1,9.141353965E-1,6.886283308E-2,6.772664934E-2
3.011985400E1,9.721676111E-1,3.709783778E-2,-2.023794502E-2
3.013007400E1,9.917153120E-1,8.169100434E-2,-1.137003303E-1
3.013982100E1,9.752218723E-1,2.014205903E-1,-1.729542613E-1
3.014988200E1,9.226875305E-1,5.154052973E-1,-1.454653144E-1
3.015988200E1,8.670988083E-1,6.919453740E-1,-5.811159313E-2
3.016989900E1,7.589756250E-1,8.709288836E-1,3.046386689E-2
3.017994900E1,6.569611430E-1,9.729433656E-1,8.849606663E-2
3.018988100E1,6.258069873E-1,9.912693501E-1,1.251479685E-1
3.019989200E1,6.209200621E-1,1.021201730E0,1.880671084E-1
3.020990600E1,5.781595111E-1,1.052355886E0,2.619817853E-1
3.021992200E1,5.079100132E-1,1.062740564E0,3.230683208E-1
3.022991000E1,4.431583285E-1,1.021201730E0,3.572767675E-1
3.023984700E1,3.832935393E-1,9.332371354E-1,3.701049387E-1
3.024992300E1,3.093788326E-1,8.141183853E-1,3.658288717E-1
3.025991000E1,2.116403878E-1,6.986649036E-1,3.456703424E-1
3.026988400E1,9.129993618E-2,5.813787580E-1,3.096292913E-1
3.027992800E1,-4.492301494E-2,4.506536126E-1,2.711447775E-1
3.029037500E1,-1.896980852E-1,3.162632585E-1,2.234972715E-1
3.029990400E1,-3.088167906E-1,1.959228069E-1,1.660759449E-1
3.030989500E1,-3.827314973E-1,9.146484733E-2,1.037677005E-1
3.031990100E1,-4.297681153E-1,3.098918498E-2,3.901598603E-2
3.032990200E1,-4.713069499E-1,3.098918498E-2,-1.962708123E-2
3.034000200E1,-4.932980835E-1,7.558234781E-2,-6.483110785E-2
3.034985700E1,-4.761938751E-1,1.727099270E-1,-8.865485340E-2
3.035984800E1,-4.413745403E-1,2.747244239E-1,-1.027047560E-1
3.036985000E1,-4.193834066E-1,3.712411225E-1,-1.082025394E-1
3.037988400E1,-4.261029065E-1,5.508354902E-1,-6.177678332E-2
3.038990400E1,-4.401528239E-1,5.441159606E-1,-3.133719787E-3
3.039987500E1,-4.798590541E-1,4.042278528E-1,5.734194070E-2
3.040986100E1,-4.969632924E-1,1.769859791E-1,1.013242379E-1
3.041988100E1,-4.884111583E-1,-1.027903035E-1,1.300348938E-1
3.042995800E1,-4.615330994E-1,-2.958237231E-1,1.721846163E-1
3.044000400E1,-3.399709165E-1,-3.636297584E-1,1.483608484E-1
3.045013400E1,-1.475483775E-1,-3.367516994E-1,3.657252342E-2
3.045988500E1,1.616350934E-2,-2.826474421E-2,-2.756832913E-2
3.046996000E1,3.142657578E-1,6.119220257E-1,1.458137110E-2
3.047990600E1,9.257418513E-1,9.344588518E-1,1.514151990E-1
3.049018300E1,1.324636817E0,4.964685142E-1,2.577057183E-1
3.049989400E1,1.045471430E0,1.207863763E-1,2.033387423E-1
3.051004300E1,4.596516788E-1,-9.912510961E-2,1.398087442E-1
3.051990500E1,3.876552358E-2,-3.275887072E-1,1.868453622E-1
3.053000100E1,-1.060095429E-1,-5.536088943E-1,1.459173858E-1
3.053988800E1,-1.255572289E-1,-6.018672585E-1,3.718338907E-2
3.054995000E1,-2.251282632E-1,-4.552595317E-1,-7.399408519E-2
3.055984700E1,-3.827314973E-1,-3.886752427E-1,-9.354177117E-2
3.057008000E1,-4.951306880E-1,-3.617971539E-1,-1.351842843E-2
3.057990300E1,-4.572570324E-1,-2.756651640E-1,1.233153865E-1
3.059014700E1,-2.025262564E-1,-2.219090164E-1,2.216646969E-1
3.059989400E1,8.641301095E-2,-2.781086266E-1,2.351037264E-1
3.060992900E1,8.335869014E-2,-6.342430711E-1,3.168559819E-2
3.061986700E1,-9.257049859E-2,-6.953296065E-1,-6.422024220E-2
3.062993400E1,-2.953777611E-1,-6.208040714E-1,-1.167546585E-1
3.063987200E1,-5.171218514E-1,-4.558704197E-1,-1.454653144E-1
3.064994700E1,-7.113770247E-1,-3.000997603E-1,-1.650130153E-1
3.065985800E1,-8.390478492E-1,-1.950309426E-1,-1.650130153E-1
3.066983500E1,-9.166277647E-1,-1.565464437E-1,-1.485196501E-1
3.068000000E1,-9.404515028E-1,-1.950309426E-1,-1.503522396E-1
3.068985700E1,-8.628715873E-1,-2.878824770E-1,-1.766194403E-1
3.069987800E1,-6.777794361E-1,-3.978382051E-1,-2.352625132E-1
3.071000000E1,-4.487049282E-1,-4.913006127E-1,-3.299466372E-1
3.071994000E1,-2.550606430E-1,-5.756000280E-1,-4.337937236E-1
3.072991600E1,-1.334984750E-1,-6.800580025E-1,-5.193148255E-1
3.073982200E1,-8.157493174E-2,-7.820724845E-1,-5.840665698E-1
3.074993900E1,-1.017334759E-1,-8.828652501E-1,-6.298814416E-1
3.075987800E1,-1.823676974E-1,-9.683863521E-1,-6.500399709E-1
3.077032000E1,-3.143145740E-1,-1.003816605E0,-6.524834633E-1
3.077990500E1,-4.566461742E-1,-1.017255545E0,-6.286597252E-1
3.078994400E1,-5.714888573E-1,-1.025807738E0,-5.694057941E-1
3.079987800E1,-6.484578848E-1,-1.050242305E0,-5.015997291E-1
3.080991700E1,-6.606752276E-1,-1.103998423E0,-4.301285446E-1
3.081995700E1,-5.849279165E-1,-1.167528391E0,-3.494943082E-1
3.083005100E1,-4.713069499E-1,-1.185854435E0,-2.523667514E-1
3.083990100E1,-3.295862079E-1,-1.144926429E0,-8.020641282E-3
3.085014200E1,-2.935451567E-1,-9.488387108E-1,1.056002900E-1
3.085992400E1,-2.874365151E-1,-8.236113191E-1,2.088365257E-1
3.086988200E1,-3.326405287E-1,-7.093794942E-1,3.224574625E-1
3.087987700E1,-3.931162059E-1,-6.324104667E-1,4.305805862E-1
3.089026000E1,-4.407636821E-1,-6.012563705E-1,5.118256807E-1
3.089989100E1,-4.725286663E-1,-5.768217444E-1,5.649709702E-1
3.090992500E1,-4.737504125E-1,-5.615501404E-1,6.004011631E-1
3.091986500E1,-4.627548158E-1,-5.542197227E-1,6.010120511E-1
3.093000000E1,-4.542027116E-1,-5.444458723E-1,5.631383657E-1
3.093986200E1,-4.474832118E-1,-5.175678134E-1,5.106039643E-1
3.094993400E1,-4.383202195E-1,-4.809158742E-1,4.311914742E-1
3.095992200E1,-4.120530188E-1,-4.399879277E-1,3.456703424E-1
3.096992900E1,-3.870075345E-1,-3.709601462E-1,2.613709271E-1
3.097986100E1,-3.711250424E-1,-2.616152465E-1,1.892888248E-1
3.099055700E1,-3.723467886E-1,-1.198945269E-1,1.385870278E-1
3.099994700E1,-3.723467886E-1,1.388495881E-2,1.153741404E-1
3.100994900E1,-3.741793633E-1,6.886283308E-2,8.055482060E-2
3.101991600E1,-4.224377275E-1,4.442822188E-2,1.702483371E-2
3.102991200E1,-4.279355109E-1,1.763751209E-1,-6.422024220E-2
3.103987800E1,-3.185906410E-1,4.518753588E-1,-1.576826274E-1
3.104996500E1,-1.341093332E-1,5.092966557E-1,-3.189510703E-1
3.105997200E1,1.297844499E-1,4.995228350E-1,-4.594500661E-1
3.106991400E1,4.223889112E-1,5.606093407E-1,-5.993381739E-1
3.107986600E1,8.408315778E-1,6.913344860E-1,-6.268271208E-1
3.108998200E1,1.021036863E0,7.408145666E-1,-6.085011363E-1
3.109988100E1,1.198187709E0,7.377602458E-1,-5.486363769E-1
3.111023200E1,1.308754325E0,7.322624922E-1,-4.484544992E-1
3.111986400E1,1.315473914E0,7.035517693E-1,-3.391095996E-1
3.112997400E1,1.259885073E0,5.813787580E-1,-2.639731765E-1
3.113996200E1,1.193911672E0,3.828475773E-1,-2.328190506E-1
3.114991500E1,1.117553473E0,1.794294417E-1,-2.334299088E-1
3.115984700E1,1.011263013E0,8.387170732E-3,-2.346516550E-1
3.117017400E1,8.927550912E-1,-9.545992315E-2,-2.120496333E-1
3.117995300E1,8.072339892E-1,-1.400530785E-1,-1.601260900E-1
3.118999900E1,7.638625503E-1,-1.058446243E-1,-1.155329272E-1
3.119990100E1,7.339301705E-1,7.776306942E-3,-1.130894646E-1
3.120988300E1,7.039977312E-1,1.604926288E-1,-1.387458146E-1
3.121986600E1,6.685675979E-1,3.425304592E-1,-1.442435980E-1
3.122995600E1,6.331374049E-1,5.428942442E-1,-1.069808081E-1
3.123986400E1,6.190875173E-1,7.078278661E-1,-6.902590394E-4
3.124989100E1,6.172549129E-1,8.532137871E-1,1.367544234E-1
3.125989100E1,6.148114204E-1,9.998214245E-1,2.534296811E-1
3.126987400E1,6.056484580E-1,1.132379174E0,3.615528345E-1
3.127991500E1,6.007615328E-1,1.228285074E0,4.299697280E-1
3.128992400E1,6.044267416E-1,1.257606626E0,4.385218322E-1
3.129989600E1,5.757160783E-1,1.286928058E0,4.592912495E-1
3.130995400E1,4.633168876E-1,1.266769528E0,4.482956827E-1
3.131995000E1,4.260540903E-1,1.217289448E0,4.421870410E-1
3.132998500E1,3.777957559E-1,1.176361442E0,4.177524149E-1
