"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.511196500E1,-2.417556763E0,-1.144607544E0,3.864593506E-1
2.511449796E1,-2.400512695E0,-1.170181274E0,4.567718506E-1
2.511700040E1,-2.384521484E0,-1.204269409E0,5.249481201E-1
2.511953336E1,-2.363220215E0,-1.253265381E0,5.803375244E-1
2.512206632E1,-2.341918945E0,-1.317184448E0,6.208190918E-1
2.512459928E1,-2.327011108E0,-1.389633179E0,6.549072266E-1
2.512713224E1,-2.321670532E0,-1.442886353E0,6.740875244E-1
2.512966519E1,-2.332336426E0,-1.480178833E0,6.868743896E-1
2.513216764E1,-2.354705811E0,-1.503616333E0,6.932525635E-1
2.513470060E1,-2.377075195E0,-1.521713257E0,6.996459961E-1
2.513723355E1,-2.403701782E0,-1.525985718E0,7.017822266E-1
2.513976651E1,-2.431396484E0,-1.524917603E0,6.996459961E-1
2.514229947E1,-2.453765869E0,-1.525985718E0,6.889953613E-1
2.514483243E1,-2.478271484E0,-1.520660400E0,6.687622070E-1
2.514733487E1,-2.503845215E0,-1.508941650E0,6.399993896E-1
2.514986783E1,-2.520889282E0,-1.488693237E0,6.123046875E-1
2.515240079E1,-2.520889282E0,-1.480178833E0,5.792694092E-1
2.515493375E1,-2.513427734E0,-1.462066650E0,5.398559570E-1
2.515746671E1,-2.503845215E0,-1.437561035E0,4.908599854E-1
2.515999967E1,-2.484664917E0,-1.412002563E0,4.365386963E-1
2.516250211E1,-2.453765869E0,-1.382171631E0,3.736877441E-1
2.516503507E1,-2.406906128E0,-1.365127563E0,3.087005615E-1
2.516756803E1,-2.349380493E0,-1.365127563E0,2.415924072E-1
2.517010098E1,-2.283325195E0,-1.372573853E0,1.723480225E-1
2.517263394E1,-2.211959839E0,-1.378967285E0,1.020355225E-1
2.517516690E1,-2.135253906E0,-1.385360718E0,2.427673340E-2
2.517766934E1,-2.054290771E0,-1.374710083E0,-5.561828613E-2
2.518020230E1,-1.962677002E0,-1.351272583E0,-1.440429688E-1
2.518273526E1,-1.864685059E0,-1.319320679E0,-2.409820557E-1
2.518526822E1,-1.749633789E0,-1.293746948E0,-3.475036621E-1
2.518780118E1,-1.643096924E0,-1.259658813E0,-4.678802490E-1
2.519033414E1,-1.556823730E0,-1.205337524E0,-5.914459229E-1
2.519283658E1,-1.492904663E0,-1.130767822E0,-7.064971924E-1
2.519536954E1,-1.459884644E0,-1.059387207E0,-8.045043945E-1
2.519790250E1,-1.442840576E0,-9.869537354E-1,-8.918609619E-1
2.520043546E1,-1.418334961E0,-9.187774658E-1,-9.610900879E-1
2.520296842E1,-1.379989624E0,-8.591308594E-1,-1.022888184E0
2.520550138E1,-1.330978394E0,-8.047943115E-1,-1.087860107E0
2.520800382E1,-1.278778076E0,-7.515258789E-1,-1.150711060E0
2.521053678E1,-1.219131470E0,-7.046661377E-1,-1.200775146E0
2.521306974E1,-1.146697998E0,-6.577911377E-1,-1.241256714E0
2.521560269E1,-1.072128296E0,-6.183776855E-1,-1.274276733E0
2.521813565E1,-1.003952026E0,-5.991973877E-1,-1.304107666E0
2.522066861E1,-9.528198242E-1,-5.736389160E-1,-1.323287964E0
2.522317105E1,-9.251098633E-1,-5.310211182E-1,-1.326477051E0
2.522570401E1,-9.027404785E-1,-4.852142334E-1,-1.321151733E0
2.522823697E1,-8.750457764E-1,-4.553833008E-1,-1.323287964E0
2.523076993E1,-8.462829590E-1,-4.468688965E-1,-1.336074829E0
2.523330289E1,-8.217926025E-1,-4.511260986E-1,-1.342453003E0
2.523583585E1,-8.047485352E-1,-4.553833008E-1,-1.336074829E0
2.523833829E1,-7.823638916E-1,-4.671020508E-1,-1.319030762E0
2.524087125E1,-7.568054199E-1,-4.703063965E-1,-1.298782349E0
2.524337369E1,-7.184600830E-1,-4.756317139E-1,-1.278549194E0
2.524590665E1,-6.758422852E-1,-4.905395508E-1,-1.264694214E0
2.524843961E1,-6.289672852E-1,-5.065155029E-1,-1.258300781E0
2.525097257E1,-5.767669678E-1,-5.203704834E-1,-1.265762329E0
2.525350553E1,-5.192565918E-1,-5.256958008E-1,-1.272155762E0
2.525603848E1,-4.532012939E-1,-5.342254639E-1,-1.271087646E0
2.525857144E1,-3.786315918E-1,-5.502014160E-1,-1.264694214E0
2.526110440E1,-3.040618896E-1,-5.725708008E-1,-1.254043579E0
2.526363736E1,-2.252349854E-1,-6.024017334E-1,-1.243392944E0
2.526617032E1,-1.389465332E-1,-6.311645508E-1,-1.227416992E0
2.526870328E1,-5.372619629E-2,-6.631164551E-1,-1.209304810E0
2.527123624E1,3.149414062E-2,-6.972045898E-1,-1.191192627E0
2.527376920E1,1.188507080E-1,-7.376861572E-1,-1.167755127E0
2.527630216E1,2.051239014E-1,-7.760314941E-1,-1.142196655E0
2.527883512E1,2.935485840E-1,-8.133239746E-1,-1.114486694E0
2.528136808E1,3.809051514E-1,-8.516693115E-1,-1.083602905E0
2.528387052E1,4.597320557E-1,-8.900146484E-1,-1.058029175E0
2.528640348E1,5.460205078E-1,-9.262390137E-1,-1.025009155E0
2.528893644E1,6.322937012E-1,-9.528656006E-1,-9.909210205E-1
2.529146939E1,7.164611816E-1,-9.816284180E-1,-9.568328857E-1
2.529400235E1,7.984771729E-1,-1.013580322E0,-9.227447510E-1
2.529653531E1,8.836975098E-1,-1.050872803E0,-8.875885010E-1
2.529903775E1,9.699859619E-1,-1.075378418E0,-8.588256836E-1
2.530157071E1,1.053085327E0,-1.095611572E0,-8.343353271E-1
2.530410367E1,1.138305664E0,-1.111587524E0,-8.151550293E-1
2.530663663E1,1.218200684E0,-1.115859985E0,-8.076934814E-1
2.530916959E1,1.300216675E0,-1.110519409E0,-8.013000488E-1
2.531170255E1,1.381179810E0,-1.096679688E0,-7.970428467E-1
2.531420499E1,1.471725464E0,-1.067916870E0,-7.927856445E-1
2.531673795E1,1.562271118E0,-1.023178101E0,-8.002471924E-1
2.531924039E1,1.651763916E0,-9.848327637E-1,-8.098297119E-1
2.532177335E1,1.744430542E0,-9.464721680E-1,-8.204803467E-1
2.532430631E1,1.838180542E0,-9.017333984E-1,-8.353881836E-1
2.532683927E1,1.925537109E0,-8.495330811E-1,-8.513793945E-1
2.532937223E1,2.003295898E0,-7.962799072E-1,-8.705444336E-1
2.533190518E1,2.073608398E0,-7.430114746E-1,-8.929138184E-1
2.533443814E1,2.141784668E0,-6.865539551E-1,-9.131622314E-1
2.533697110E1,2.203567505E0,-6.226348877E-1,-9.365997314E-1
2.533950406E1,2.254699707E0,-5.587158203E-1,-9.579010010E-1
2.534203702E1,2.300506592E0,-5.033264160E-1,-9.813385010E-1
2.534453946E1,2.342056274E0,-4.543304443E-1,-1.006896973E0
2.534704190E1,2.377197266E0,-4.223632812E-1,-1.025009155E0
2.534957486E1,2.398513794E0,-3.882751465E-1,-1.043121338E0
2.535210782E1,2.411285400E0,-3.531188965E-1,-1.066558838E0
2.535464078E1,2.414489746E0,-3.382110596E-1,-1.087860107E0
2.535717374E1,2.401702881E0,-3.350067139E-1,-1.101715088E0
2.535970670E1,2.374008179E0,-3.414001465E-1,-1.105972290E0
2.536223966E1,2.332458496E0,-3.552551270E-1,-1.113433838E0
2.536477262E1,2.281326294E0,-3.659057617E-1,-1.113433838E0
2.536727506E1,2.220611572E0,-3.840179443E-1,-1.116622925E0
2.536980802E1,2.152435303E0,-4.181060791E-1,-1.125152588E0
2.537234098E1,2.066146851E0,-4.436645508E-1,-1.136871338E0
2.537487394E1,1.961746216E0,-4.596557617E-1,-1.149642944E0
2.537740689E1,1.855224609E0,-4.734954834E-1,-1.157104492E0
2.537993985E1,1.738052368E0,-5.022583008E-1,-1.158172607E0
2.538247281E1,1.613403320E0,-5.512695312E-1,-1.159240723E0
2.538500577E1,1.496231079E0,-5.800170898E-1,-1.133666992E0
2.538750821E1,1.383316040E0,-6.162414551E-1,-1.072952271E0
2.539004117E1,1.287445068E0,-6.354217529E-1,-9.983825684E-1
2.539257413E1,1.219268799E0,-6.386108398E-1,-9.067687988E-1
2.539510709E1,1.161743164E0,-6.428680420E-1,-8.183441162E-1
2.539764005E1,1.106338501E0,-6.577911377E-1,-7.373962402E-1
2.540017301E1,1.048812866E0,-6.961364746E-1,-6.734771729E-1
2.540270597E1,9.838409424E-1,-7.430114746E-1,-6.223449707E-1
2.540520841E1,9.028778076E-1,-7.813568115E-1,-5.839843750E-1
2.540774137E1,8.048706055E-1,-8.378143311E-1,-5.520324707E-1
2.541027433E1,6.983489990E-1,-9.091949463E-1,-5.328521729E-1
2.541280728E1,5.992736816E-1,-9.784393311E-1,-5.243377686E-1
2.541534024E1,5.140533447E-1,-1.047668457E0,-5.083618164E-1
2.541787320E1,4.448089600E-1,-1.106262207E0,-4.891815186E-1
2.542037564E1,3.904876709E-1,-1.146743774E0,-4.785308838E-1
2.542290860E1,3.425445557E-1,-1.159530640E0,-4.604187012E-1
2.542544156E1,3.031311035E-1,-1.146743774E0,-4.455108643E-1
2.542797452E1,2.615814209E-1,-1.132904053E0,-4.359130859E-1
2.543050748E1,2.104492188E-1,-1.119049072E0,-4.337921143E-1
2.543300992E1,1.422729492E-1,-1.113723755E0,-4.455108643E-1
2.543554288E1,7.090759277E-2,-1.111587524E0,-4.668121338E-1
2.543807584E1,2.084350586E-2,-1.124374390E0,-4.859924316E-1
2.544060880E1,-4.730224609E-3,-1.152069092E0,-4.998321533E-1
2.544311124E1,-1.644897461E-2,-1.197875977E0,-4.966430664E-1
2.544564420E1,-2.284240723E-2,-1.239425659E0,-4.774627686E-1
2.544817716E1,-1.324462891E-2,-1.266052246E0,-4.433746338E-1
2.545071012E1,3.799438477E-3,-1.275634766E0,-3.975677490E-1
2.545324308E1,2.084350586E-2,-1.271377563E0,-3.570861816E-1
2.545577603E1,3.681945801E-2,-1.252212524E0,-3.016967773E-1
2.545830899E1,5.493164062E-2,-1.207458496E0,-2.377777100E-1
2.546084195E1,7.836914062E-2,-1.148880005E0,-1.759948730E-1
2.546334439E1,1.028594971E-1,-1.074310303E0,-1.131439209E-1
2.546587735E1,1.284332275E-1,-1.002929688E0,-4.603576660E-2
2.546841031E1,1.571960449E-1,-9.390258789E-1,2.427673340E-2
2.547094327E1,1.859588623E-1,-8.676452637E-1,1.041717529E-1
2.547347623E1,2.232360840E-1,-7.920074463E-1,1.829986572E-1
2.547600919E1,2.658538818E-1,-7.174377441E-1,2.554321289E-1
2.547851163E1,3.105926514E-1,-6.460723877E-1,3.236083984E-1
2.548104459E1,3.531951904E-1,-5.736389160E-1,3.864593506E-1
2.548357755E1,3.958129883E-1,-5.107879639E-1,4.386596680E-1
2.548611051E1,4.288330078E-1,-4.500579834E-1,4.780731201E-1
2.548864347E1,4.522705078E-1,-3.957366943E-1,5.089721680E-1
2.549117643E1,4.746398926E-1,-3.446044922E-1,5.355987549E-1
2.549370938E1,4.884948730E-1,-2.955932617E-1,5.611724854E-1
2.549621183E1,4.970092773E-1,-2.508544922E-1,5.814056396E-1
2.549874478E1,4.959411621E-1,-2.135772705E-1,6.016540527E-1
2.550127774E1,4.831695557E-1,-1.720275879E-1,6.165618896E-1
2.550381070E1,4.682464600E-1,-1.240844727E-1,6.314697266E-1
2.550634366E1,4.437561035E-1,-6.869506836E-2,6.399993896E-1
2.550887662E1,4.160461426E-1,-1.649475098E-2,6.431884766E-1
2.551137906E1,3.883514404E-1,4.208374023E-2,6.538391113E-1
2.551391202E1,3.521423340E-1,9.321594238E-2,6.602325439E-1
2.551644498E1,3.073883057E-1,1.251831055E-1,6.666259766E-1
2.551897794E1,2.509307861E-1,1.432952881E-1,6.783447266E-1
2.552151090E1,1.795654297E-1,1.560668945E-1,6.804809570E-1
2.552401334E1,8.688354492E-2,1.571350098E-1,6.804809570E-1
2.552654630E1,-1.538085938E-2,1.475524902E-1,6.826019287E-1
2.552907926E1,-1.112518311E-1,1.454162598E-1,6.815490723E-1
2.553161222E1,-1.975402832E-1,1.422271729E-1,6.794128418E-1
2.553414518E1,-2.699737549E-1,1.592712402E-1,6.719512939E-1
2.553667813E1,-3.200531006E-1,2.029418945E-1,6.570434570E-1
2.553921109E1,-3.488006592E-1,2.732543945E-1,6.346740723E-1
2.554171353E1,-3.583984375E-1,3.659362793E-1,6.080322266E-1
2.554424649E1,-3.520050049E-1,4.767150879E-1,5.739440918E-1
2.554677945E1,-3.402862549E-1,6.002807617E-1,5.366668701E-1
2.554931241E1,-3.328247070E-1,7.185363770E-1,5.004425049E-1
2.555184537E1,-3.307037354E-1,8.250579834E-1,4.684906006E-1
2.555437833E1,-3.434753418E-1,9.273223877E-1,4.429168701E-1
2.555691129E1,-3.679809570E-1,1.020004272E0,4.301452637E-1
2.555944425E1,-4.042053223E-1,1.105224609E0,4.205474854E-1
2.556197721E1,-4.446868896E-1,1.182983398E0,4.194946289E-1
2.556451016E1,-4.862213135E-1,1.253295898E0,4.301452637E-1
2.556704312E1,-5.299072266E-1,1.319335938E0,4.503784180E-1
2.556954557E1,-5.703887939E-1,1.375793457E0,4.727478027E-1
2.557207853E1,-6.055297852E-1,1.425872803E0,4.887237549E-1
2.557461148E1,-6.300354004E-1,1.463150024E0,5.047149658E-1
2.557714444E1,-6.481475830E-1,1.496170044E0,5.228118896E-1
2.557967740E1,-6.598663330E-1,1.522811890E0,5.398559570E-1
2.558221036E1,-6.641235352E-1,1.561157227E0,5.473175049E-1
2.558471280E1,-6.577301025E-1,1.612289429E0,5.505218506E-1
2.558724576E1,-6.470794678E-1,1.665557861E0,5.547790527E-1
2.558977872E1,-6.332397461E-1,1.724136353E0,5.632934570E-1
2.559231168E1,-6.140594482E-1,1.777404785E0,5.728912354E-1
2.559484464E1,-5.980834961E-1,1.829605103E0,5.792694092E-1
2.559737760E1,-5.778350830E-1,1.873275757E0,5.824737549E-1
2.559991056E1,-5.512084961E-1,1.919082642E0,5.867309570E-1
2.560241300E1,-5.181884766E-1,1.949981689E0,5.888671875E-1
2.560494596E1,-4.745025635E-1,1.972351074E0,5.877990723E-1
2.560747892E1,-4.276428223E-1,1.986190796E0,5.899353027E-1
2.561001187E1,-3.765106201E-1,1.988327026E0,5.909881592E-1
2.561254483E1,-3.243103027E-1,1.972351074E0,5.909881592E-1
2.561507779E1,-2.689056396E-1,1.948913574E0,5.952606201E-1
2.561758023E1,-2.209777832E-1,1.915893555E0,6.005859375E-1
2.562011319E1,-1.794281006E-1,1.872207642E0,6.186981201E-1
2.562264615E1,-1.378784180E-1,1.831741333E0,6.453247070E-1
2.562517911E1,-1.027374268E-1,1.780593872E0,6.783447266E-1
2.562771207E1,-7.929992676E-2,1.730529785E0,7.241516113E-1
2.563024503E1,-6.118774414E-2,1.683654785E0,7.752838135E-1
2.563274747E1,-5.160522461E-2,1.638916016E0,8.317413330E-1
2.563528043E1,-4.733276367E-2,1.594177246E0,8.935241699E-1
2.563781339E1,-4.414367676E-2,1.555831909E0,9.585113525E-1
2.564034635E1,-4.200744629E-2,1.504699707E0,1.024551392E0
2.564287931E1,-4.307556152E-2,1.453567505E0,1.083145142E0
2.564541226E1,-4.200744629E-2,1.412017822E0,1.134277344E0
2.564791471E1,-3.988647461E-2,1.377929688E0,1.173690796E0
2.565044766E1,-3.242492676E-2,1.339584351E0,1.210983276E0
2.565298062E1,-1.751708984E-2,1.306564331E0,1.244003296E0
2.565551358E1,3.799438477E-3,1.273529053E0,1.277023315E0
2.565804654E1,3.149414062E-2,1.231994629E0,1.306854248E0
2.566054898E1,6.558227539E-2,1.190444946E0,1.334548950E0
2.566308194E1,1.060638428E-1,1.157424927E0,1.351593018E0
2.566561490E1,1.550598145E-1,1.125457764E0,1.361175537E0
2.566814786E1,2.179107666E-1,1.090316772E0,1.360122681E0
2.567068082E1,2.882232666E-1,1.056228638E0,1.351593018E0
2.567321378E1,3.670501709E-1,1.023193359E0,1.334548950E0
2.567574674E1,4.480133057E-1,9.859161377E-1,1.307922363E0
2.567824918E1,5.268402100E-1,9.401092529E-1,1.272766113E0
2.568078214E1,6.152496338E-1,8.953704834E-1,1.230148315E0
2.568331510E1,6.983489990E-1,8.463592529E-1,1.177947998E0
2.568584806E1,7.825012207E-1,7.920379639E-1,1.121490479E0
2.568838102E1,8.698577881E-1,7.377014160E-1,1.057586670E0
2.569088346E1,9.657287598E-1,6.812438965E-1,9.862060547E-1
2.569341642E1,1.059478760E0,6.269226074E-1,9.137725830E-1
2.569594937E1,1.153213501E0,5.811157227E-1,8.402709961E-1
2.569848233E1,1.256546021E0,5.395660400E-1,7.742156982E-1
2.570101529E1,1.358810425E0,4.948272705E-1,7.113647461E-1
2.570354825E1,1.455749512E0,4.511566162E-1,6.463928223E-1
2.570605069E1,1.560150146E0,4.127960205E-1,5.835418701E-1
2.570858365E1,1.668807983E0,3.733825684E-1,5.249481201E-1
2.571111661E1,1.775329590E0,3.361053467E-1,4.716796875E-1
2.571364957E1,1.885055542E0,3.009490967E-1,4.141540527E-1
2.571618253E1,1.991577148E0,2.636718750E-1,3.587646484E-1
2.571871549E1,2.095977783E0,2.231903076E-1,2.969818115E-1
2.572121793E1,2.189712524E0,1.795043945E-1,2.351989746E-1
2.572375089E1,2.276000977E0,1.358337402E-1,1.712799072E-1
2.572628385E1,2.347381592E0,9.002685547E-2,1.052398682E-1
2.572881681E1,2.407028198E0,5.274963379E-2,4.344177246E-2
2.573134976E1,2.456039429E0,2.398681641E-2,-1.301574707E-2
2.573388272E1,2.495452881E0,-2.655029297E-3,-7.479858398E-2
2.573638516E1,2.519943237E0,-2.395629883E-2,-1.248626709E-1
2.573891812E1,2.539123535E0,-3.460693359E-2,-1.610870361E-1
2.574145108E1,2.546585083E0,-3.034973145E-2,-1.962432861E-1
2.574398404E1,2.548706055E0,-2.655029297E-3,-2.324523926E-1
2.574651700E1,2.542312622E0,4.528808594E-2,-2.686767578E-1
2.574904996E1,2.535934448E0,1.070709229E-1,-3.048858643E-1
2.575155240E1,2.530609131E0,1.858978271E-1,-3.389739990E-1
2.575408536E1,2.523147583E0,2.657928467E-1,-3.688049316E-1
2.575661832E1,2.514617920E0,3.488922119E-1,-4.018249512E-1
2.575915128E1,2.510360718E0,4.266510010E-1,-4.295349121E-1
2.576168424E1,2.511428833E0,5.022888184E-1,-4.561614990E-1
2.576421720E1,2.519943237E0,5.757904053E-1,-4.827880859E-1
2.576671964E1,2.525268555E0,6.524810791E-1,-5.094299316E-1
2.576925260E1,2.526336670E0,7.366485596E-1,-5.317993164E-1
2.577178556E1,2.525268555E0,8.314514160E-1,-5.403137207E-1
2.577431852E1,2.513565063E0,9.507598877E-1,-5.381927490E-1
2.577685147E1,2.505035400E0,1.081787109E0,-5.349884033E-1
2.577938443E1,2.496520996E0,1.231994629E0,-5.264739990E-1
2.578188687E1,2.491180420E0,1.398178101E0,-5.126190186E-1
2.578441983E1,2.489059448E0,1.561157227E0,-5.009002686E-1
2.578695279E1,2.495452881E0,1.711364746E0,-4.955749512E-1
2.578948575E1,2.505035400E0,1.844512939E0,-4.849243164E-1
2.579201871E1,2.516754150E0,1.979812622E0,-4.689483643E-1
2.579455167E1,2.523147583E0,2.118286133E0,-4.476318359E-1
2.579705411E1,2.527404785E0,2.236541748E0,-4.220733643E-1
2.579958707E1,2.524215698E0,2.306838989E0,-3.986358643E-1
2.580212003E1,2.516754150E0,2.340927124E0,-3.794555664E-1
2.580465299E1,2.510360718E0,2.335601807E0,-3.645477295E-1
2.580718595E1,2.508224487E0,2.297256470E0,-3.656158447E-1
2.580971890E1,2.511428833E0,2.226943970E0,-3.720092773E-1
2.581222135E1,2.517822266E0,2.132141113E0,-3.794555664E-1
2.581475431E1,2.524215698E0,2.020278931E0,-3.922424316E-1
2.581728726E1,2.528472900E0,1.898849487E0,-4.082183838E-1
2.581982022E1,2.523147583E0,1.791259766E0,-4.188690186E-1
2.582235318E1,2.495452881E0,1.702835083E0,-4.327239990E-1
2.582488614E1,2.451766968E0,1.635726929E0,-4.412536621E-1
2.582738858E1,2.391052246E0,1.582458496E0,-4.391174316E-1
2.582992154E1,2.318618774E0,1.541976929E0,-4.199371338E-1
2.583245450E1,2.249374390E0,1.529205322E0,-3.826599121E-1
2.583498746E1,2.183319092E0,1.552627563E0,-3.538970947E-1
2.583752042E1,2.120468140E0,1.606964111E0,-3.315277100E-1
2.584005338E1,2.072540283E0,1.690048218E0,-3.208770752E-1
2.584258634E1,2.041641235E0,1.789123535E0,-3.091583252E-1
2.584511930E1,2.019271851E0,1.883926392E0,-2.931823730E-1
2.584765226E1,1.996902466E0,1.961700439E0,-2.825164795E-1
2.585018521E1,1.976669312E0,2.022415161E0,-2.697448730E-1
2.585271817E1,1.961746216E0,2.067153931E0,-2.505645752E-1
2.585525113E1,1.940444946E0,2.087402344E0,-2.260589600E-1
2.585775357E1,1.927658081E0,2.087402344E0,-2.005004883E-1
2.586028653E1,1.913818359E0,2.071411133E0,-1.706695557E-1
2.586281949E1,1.887176514E0,2.039459229E0,-1.301879883E-1
2.586535245E1,1.857360840E0,1.986190796E0,-8.544921875E-2
2.586788541E1,1.825393677E0,1.910568237E0,-3.964233398E-2
2.587041837E1,1.781723022E0,1.828536987E0,1.042175293E-2
2.587292081E1,1.728454590E0,1.734802246E0,7.327270508E-2
2.587545377E1,1.654953003E0,1.630401611E0,1.393280029E-1
2.587798673E1,1.568664551E0,1.521743774E0,2.064361572E-1
2.588051969E1,1.472793579E0,1.413085938E0,2.778015137E-1
2.588305265E1,1.372665405E0,1.316146851E0,3.502502441E-1
2.588558561E1,1.275726318E0,1.236251831E0,4.290771484E-1
2.588808805E1,1.176651001E0,1.174468994E0,5.110931396E-1
2.589062100E1,1.078643799E0,1.132919312E0,5.888671875E-1
2.589315396E1,9.795837402E-1,1.097763062E0,6.613006592E-1
2.589568692E1,8.805084229E-1,1.075393677E0,7.369384766E-1
2.589821988E1,7.878265381E-1,1.063674927E0,8.019104004E-1
2.590075284E1,6.994171143E-1,1.060485840E0,8.605041504E-1
2.590325528E1,6.216430664E-1,1.064743042E0,9.095153809E-1
2.590578824E1,5.481414795E-1,1.079650879E0,9.436035156E-1
2.590832120E1,4.884948730E-1,1.109481812E0,9.617004395E-1
2.591085416E1,4.480133057E-1,1.161682129E0,9.649047852E-1
2.591338712E1,4.181823730E-1,1.230926514E0,9.553222656E-1
2.591592008E1,4.011383057E-1,1.299102783E0,9.329376221E-1
2.591842252E1,3.904876709E-1,1.369415283E0,9.105682373E-1
2.592095548E1,3.745117188E-1,1.425872803E0,8.850097656E-1
2.592348844E1,3.489379883E-1,1.478073120E0,8.519897461E-1
2.592602140E1,3.127288818E-1,1.518539429E0,8.189544678E-1
2.592855436E1,2.594604492E-1,1.547302246E0,8.019104004E-1
2.593108731E1,1.699829102E-1,1.564346313E0,8.179016113E-1
2.593358976E1,6.451416016E-2,1.563293457E0,8.573150635E-1
2.593612271E1,-4.521179199E-2,1.555831909E0,9.031219482E-1
2.593862516E1,-1.378784180E-1,1.556900024E0,9.265594482E-1
2.594115811E1,-1.922149658E-1,1.556900024E0,9.297485352E-1
2.594369107E1,-1.986083984E-1,1.548370361E0,9.201660156E-1
2.594622403E1,-1.634521484E-1,1.531326294E0,9.020538330E-1
2.594875699E1,-1.016693115E-1,1.515350342E0,8.764801025E-1
2.595128995E1,-2.496337891E-2,1.483398438E0,8.541107178E-1
2.595382291E1,7.304382324E-2,1.438644409E0,8.317413330E-1
2.595635587E1,1.422729492E-1,1.399230957E0,8.083038330E-1
2.595888883E1,1.731719971E-1,1.375793457E0,7.795410156E-1
2.596142179E1,1.774291992E-1,1.374740601E0,7.454528809E-1
2.596392423E1,1.539916992E-1,1.387512207E0,7.028503418E-1
2.596645719E1,1.113891602E-1,1.404556274E0,6.559753418E-1
2.596899015E1,6.237792969E-2,1.427993774E0,6.080322266E-1
2.597152311E1,1.124572754E-2,1.439712524E0,5.537109375E-1
2.597405606E1,-4.733276367E-2,1.439712524E0,5.036468506E-1
2.597658902E1,-1.091308594E-1,1.427993774E0,4.716796875E-1
2.597909146E1,-1.709136963E-1,1.401367188E0,4.429168701E-1
2.598162442E1,-2.326965332E-1,1.365142822E0,4.194946289E-1
2.598415738E1,-2.816925049E-1,1.315078735E0,3.981781006E-1
2.598669034E1,-3.253784180E-1,1.231994629E0,3.768768311E-1
2.598922330E1,-3.626556396E-1,1.130783081E0,3.672943115E-1
2.599175626E1,-3.935546875E-1,1.012542725E0,3.555755615E-1
2.599425870E1,-4.201812744E-1,8.719329834E-1,3.470458984E-1
2.599679166E1,-4.350891113E-1,7.142791748E-1,3.417205811E-1
2.599932462E1,-4.478759766E-1,5.555419922E-1,3.363952637E-1
2.600185758E1,-4.532012939E-1,3.925628662E-1,3.310699463E-1
2.600439054E1,-4.532012939E-1,2.274475098E-1,3.257446289E-1
2.600692350E1,-4.510803223E-1,4.847717285E-2,3.161621094E-1
2.600942594E1,-4.297637939E-1,-1.443328857E-1,3.044433594E-1
2.601195890E1,-3.999328613E-1,-3.392791748E-1,2.948455811E-1
2.601449186E1,-3.754425049E-1,-5.161132812E-1,2.831268311E-1
2.601702481E1,-3.594665527E-1,-6.737670898E-1,2.735443115E-1
2.601955777E1,-3.551940918E-1,-7.941436768E-1,2.618255615E-1
2.602209073E1,-3.594665527E-1,-8.878936768E-1,2.511749268E-1
2.602459317E1,-3.658447266E-1,-9.613952637E-1,2.383880615E-1
2.602712613E1,-3.786315918E-1,-1.016784668E0,2.245483398E-1
2.602965909E1,-3.999328613E-1,-1.061523438E0,2.106933594E-1
2.603219205E1,-4.255065918E-1,-1.096679688E0,1.936492920E-1
