"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.186722269E1,1.151062012E0,-2.169616699E0,-4.827041626E0
2.186975565E1,1.192962646E0,-2.766967773E0,-5.771560669E0
2.187225809E1,1.508987427E0,-3.457702637E0,-6.615509033E0
2.187479105E1,1.645462036E0,-4.225036621E0,-7.786285400E0
2.187732401E1,1.598770142E0,-5.065414429E0,-9.089920044E0
2.187985697E1,1.907623291E0,-6.143997192E0,-1.021998596E1
2.188238993E1,2.399627686E0,-7.361450195E0,-1.124349976E1
2.188492289E1,2.970657349E0,-8.878173828E0,-1.226582336E1
2.188745585E1,3.285491943E0,-1.045236206E1,-1.324386597E1
2.188995829E1,3.469848633E0,-1.231025696E1,-1.410458374E1
2.189249125E1,3.862487793E0,-1.430104065E1,-1.473425293E1
2.189502421E1,3.363296509E0,-1.635287476E1,-1.547764587E1
2.189755717E1,2.361328125E0,-1.851124573E1,-1.620788574E1
2.190009012E1,1.349777222E0,-2.058222961E1,-1.656941223E1
2.190262308E1,8.673400879E-1,-2.229766846E1,-1.667236328E1
2.190512552E1,9.882507324E-1,-2.364920044E1,-1.665319824E1
2.190765848E1,1.403640747E0,-2.438661194E1,-1.684353638E1
2.191019144E1,2.222457886E0,-2.471221924E1,-1.741575623E1
2.191272440E1,2.672576904E0,-2.446682739E1,-1.792930603E1
2.191525736E1,2.974243164E0,-2.378807068E1,-1.808853149E1
2.191779032E1,3.335769653E0,-2.279685974E1,-1.767193604E1
2.192029276E1,3.145431519E0,-2.179130554E1,-1.644491577E1
2.192282572E1,2.543289185E0,-2.072348022E1,-1.489585876E1
2.192535868E1,1.816650391E0,-1.954553223E1,-1.312774658E1
2.192789164E1,1.152252197E0,-1.845857239E1,-1.141589355E1
2.193042460E1,4.399871826E-1,-1.724710083E1,-9.986541748E0
2.193295756E1,-4.244995117E-2,-1.591114807E1,-9.024078369E0
2.193546000E1,-9.512329102E-2,-1.463981628E1,-8.143020630E0
2.193799296E1,-3.297576904E-1,-1.349420166E1,-7.227233887E0
2.194052592E1,-8.876037598E-1,-1.238687134E1,-6.446716309E0
2.194305887E1,-1.408340454E0,-1.148066711E1,-5.643463135E0
2.194559183E1,-1.988937378E0,-1.072171021E1,-4.792327881E0
2.194812479E1,-2.410324097E0,-1.010998535E1,-4.216522217E0
2.195062723E1,-3.022033691E0,-9.527008057E0,-3.724517822E0
2.195316019E1,-3.742691040E0,-8.880569458E0,-3.228912354E0
2.195569315E1,-4.140121460E0,-8.402923584E0,-2.903305054E0
2.195822611E1,-4.563903809E0,-7.836700439E0,-2.629165649E0
2.196075907E1,-4.832046509E0,-7.462005615E0,-2.404113770E0
2.196329203E1,-4.839233398E0,-7.157943726E0,-2.240112305E0
2.196579447E1,-4.866760254E0,-6.736557007E0,-2.078506470E0
2.196832743E1,-4.881134033E0,-6.402572632E0,-2.049774170E0
2.197086039E1,-5.205551147E0,-6.120056152E0,-2.197021484E0
2.197339335E1,-5.432998657E0,-5.951263428E0,-2.420867920E0
2.197592630E1,-5.545516968E0,-5.850708008E0,-2.554946899E0
2.197845926E1,-5.393493652E0,-5.928512573E0,-2.709365845E0
2.198096171E1,-5.240264893E0,-6.060195923E0,-2.850631714E0
2.198349467E1,-5.011611938E0,-6.339126587E0,-2.954772949E0
2.198602762E1,-4.779373169E0,-6.627624512E0,-3.021820068E0
2.198856058E1,-4.431030273E0,-7.094497681E0,-3.024215698E0
2.199109354E1,-4.168853760E0,-7.629592896E0,-2.753662109E0
2.199362650E1,-3.997665405E0,-8.145553589E0,-2.517837524E0
2.199612894E1,-3.966552734E0,-8.529815674E0,-2.218566895E0
2.199866190E1,-4.160476685E0,-8.748886108E0,-1.758880615E0
2.200119486E1,-4.377151489E0,-8.835083008E0,-1.397354126E0
2.200372782E1,-4.538757324E0,-8.898529053E0,-1.138778687E0
2.200623026E1,-4.658477783E0,-9.001480103E0,-1.043014526E0
2.200876322E1,-4.620162964E0,-9.061325073E0,-9.268951416E-1
2.201129618E1,-4.525588989E0,-9.258850098E0,-9.125213623E-1
2.201382914E1,-4.586639404E0,-9.425247192E0,-1.088500977E0
2.201636210E1,-4.633331299E0,-9.717346191E0,-1.429672241E0
2.201889506E1,-4.605804443E0,-1.021054077E1,-2.175460815E0
2.202139750E1,-4.823669434E0,-1.080790710E1,-3.067306519E0
2.202393046E1,-5.052322388E0,-1.155848694E1,-4.228500366E0
2.202646342E1,-5.209136963E0,-1.263227844E1,-5.450729370E0
2.202899637E1,-5.143295288E0,-1.373600769E1,-6.543685913E0
2.203152933E1,-4.976898193E0,-1.493191528E1,-7.265533447E0
2.203406229E1,-4.566299438E0,-1.610028076E1,-7.498977661E0
2.203659525E1,-4.028793335E0,-1.683650208E1,-7.099136353E0
2.203912821E1,-3.419479370E0,-1.716331482E1,-6.303070068E0
2.204163065E1,-2.613830566E0,-1.727583313E1,-5.550094604E0
2.204413309E1,-1.512496948E0,-1.758349609E1,-4.730072021E0
2.204666605E1,-5.991058350E-1,-1.795938110E1,-4.022598267E0
2.204919901E1,9.640502930E-2,-1.825865173E1,-3.640716553E0
2.205173197E1,6.829986572E-1,-1.853399658E1,-3.400100708E0
2.205426493E1,9.822692871E-1,-1.894459534E1,-3.436019897E0
2.205679789E1,1.273162842E0,-1.931689453E1,-3.565307617E0
2.205933085E1,1.488647461E0,-1.957666016E1,-3.841827393E0
2.206183329E1,1.757995605E0,-1.967362976E1,-4.078857422E0
2.206436625E1,1.992614746E0,-1.944857788E1,-4.163848877E0
2.206689921E1,2.072830200E0,-1.890988159E1,-4.076461792E0
2.206943217E1,1.953109741E0,-1.801205444E1,-3.752044678E0
2.207196512E1,1.577224731E0,-1.671559143E1,-3.135543823E0
2.207449808E1,7.883300781E-1,-1.518090820E1,-2.467559814E0
2.207703104E1,-2.268066406E-1,-1.369052124E1,-1.928863525E0
2.207956400E1,-1.138992310E0,-1.234736633E1,-1.489532471E0
2.208209696E1,-1.978164673E0,-1.119696045E1,-1.078918457E0
2.208462992E1,-2.628189087E0,-1.023210144E1,-7.592926025E-1
2.208713236E1,-3.128570557E0,-9.512634277E0,-4.863586426E-1
2.208966532E1,-3.654098511E0,-8.922470093E0,-2.301788330E-1
2.209219828E1,-4.055130005E0,-8.502288818E0,-9.918212891E-3
2.209473124E1,-4.486083984E0,-8.161117554E0,3.204956055E-1
2.209726420E1,-4.863174438E0,-7.906127930E0,6.461029053E-1
2.209979716E1,-5.097808838E0,-7.769653320E0,8.867187500E-1
2.210229960E1,-5.308502197E0,-7.658325195E0,1.123748779E0
2.210483256E1,-5.436584473E0,-7.556579590E0,1.354782104E0
2.210736551E1,-5.364761353E0,-7.473968506E0,1.610961914E0
2.210989847E1,-5.186386108E0,-7.377014160E0,1.686386108E0
2.211243143E1,-4.906265259E0,-7.361450195E0,1.849182129E0
2.211496439E1,-4.645309448E0,-7.397354126E0,1.974884033E0
2.211749735E1,-4.522003174E0,-7.397354126E0,2.192749023E0
2.212003031E1,-4.404693604E0,-7.368637085E0,2.350769043E0
2.212256327E1,-4.068298340E0,-7.454818726E0,2.567443848E0
2.212509623E1,-3.707977295E0,-7.508697510E0,2.815246582E0
2.212762919E1,-3.351242065E0,-7.421295166E0,3.059448242E0
2.213016214E1,-3.071121216E0,-7.354263306E0,3.391052246E0
2.213266459E1,-2.920288086E0,-7.329132080E0,3.588577271E0
2.213519755E1,-2.889160156E0,-7.308776855E0,3.569427490E0
2.213773050E1,-2.715576172E0,-7.270462036E0,3.799270630E0
2.214026346E1,-2.520446777E0,-7.210617065E0,3.945312500E0
2.214279642E1,-2.416305542E0,-7.139984131E0,4.184722900E0
2.214532938E1,-2.202026367E0,-7.116043091E0,4.377456665E0
2.214783182E1,-2.097869873E0,-7.295608521E0,3.909393311E0
2.215036478E1,-1.931472778E0,-7.445251465E0,3.549072266E0
2.215289774E1,-1.809371948E0,-7.617630005E0,3.592163086E0
2.215543070E1,-1.662124634E0,-7.724166870E0,3.814819336E0
2.215796366E1,-1.534042358E0,-7.801986694E0,4.109313965E0
2.216049662E1,-1.261093140E0,-7.908523560E0,4.320007324E0
2.216299906E1,-1.046813965E0,-7.969573975E0,4.279296875E0
2.216553202E1,-8.313446045E-1,-8.029434204E0,4.261352539E0
2.216806498E1,-7.164154053E-1,-8.074920654E0,4.472030640E0
2.217059794E1,-5.081176758E-1,-8.161117554E0,4.541473389E0
2.217313090E1,-2.711029053E-1,-8.138366699E0,4.564208984E0
2.217566385E1,1.860046387E-2,-8.193435669E0,4.634841919E0
2.217816630E1,3.250579834E-1,-8.213775635E0,4.638427734E0
2.218069926E1,6.446838379E-1,-8.191040039E0,4.659973145E0
2.218323221E1,9.870605469E-1,-8.236526489E0,4.661178589E0
2.218576517E1,1.380905151E0,-8.317932129E0,4.673141479E0
2.218829813E1,1.787918091E0,-8.388565063E0,4.728210449E0
2.219083109E1,2.208099365E0,-8.516647339E0,4.803634644E0
2.219333353E1,2.568420410E0,-8.674667358E0,4.859893799E0
2.219586649E1,2.970657349E0,-8.967956543E0,5.077774048E0
2.219839945E1,3.423156738E0,-9.230117798E0,5.136428833E0
2.220093241E1,3.870864868E0,-9.500671387E0,5.324371338E0
2.220343485E1,4.224014282E0,-9.756851196E0,5.313598633E0
2.220596781E1,4.541244507E0,-1.003457642E1,5.327957153E0
2.220850077E1,4.689682007E0,-1.028596497E1,5.427322388E0
2.221103373E1,4.912353516E0,-1.048588562E1,5.395004272E0
2.221356669E1,4.914749146E0,-1.064988708E1,5.326766968E0
2.221609964E1,4.919525146E0,-1.073367310E1,5.118469238E0
2.221863260E1,5.015304565E0,-1.075402832E1,4.892211914E0
2.222116556E1,5.071563721E0,-1.080551147E1,4.703079224E0
2.222366800E1,5.041641235E0,-1.074804688E1,4.503158569E0
2.222620096E1,5.094314575E0,-1.071572876E1,4.296066284E0
2.222873392E1,5.124237061E0,-1.065467834E1,4.254165649E0
2.223126688E1,5.202041626E0,-1.061038208E1,4.080581665E0
2.223379984E1,5.146987915E0,-1.052418518E1,3.811233521E0
2.223633280E1,4.955444336E0,-1.046194458E1,3.653213501E0
2.223883524E1,4.680114746E0,-1.031588745E1,3.375488281E0
2.224136820E1,4.359283447E0,-1.025244141E1,3.118118286E0
2.224390116E1,4.207260132E0,-1.026081848E1,2.786514282E0
2.224643412E1,4.010925293E0,-1.024166870E1,2.524353027E0
2.224896708E1,3.925933838E0,-1.035420227E1,2.265777588E0
2.225150004E1,3.787078857E0,-1.045236206E1,2.064666748E0
2.225400248E1,3.672149658E0,-1.050982666E1,1.782150269E0
2.225653544E1,3.541671753E0,-1.057446289E1,1.282958984E0
2.225906840E1,3.296264648E0,-1.065705872E1,7.729949951E-1
2.226160135E1,3.121490479E0,-1.064151001E1,4.940643311E-1
2.226413431E1,2.793487549E0,-1.044757080E1,4.449920654E-1
2.226666727E1,2.628280640E0,-1.014830017E1,3.983001709E-1
2.226916971E1,2.431961060E0,-9.965148926E0,2.426757812E-1
2.227170267E1,2.174575806E0,-9.718536377E0,7.986450195E-2
2.227423563E1,1.957901001E0,-9.436019897E0,-7.096862793E-2
2.227676859E1,1.844177246E0,-9.104431152E0,-2.205963135E-1
2.227930155E1,1.637084961E0,-8.811141968E0,-2.696838379E-1
2.228183451E1,1.452728271E0,-8.619598389E0,-3.893890381E-1
2.228433695E1,1.324630737E0,-8.387359619E0,-4.875488281E-1
2.228686991E1,1.160629272E0,-8.200607300E0,-4.169311523E-1
2.228940287E1,1.197738647E0,-8.059356689E0,-2.253875732E-1
2.229193583E1,1.203735352E0,-7.840286255E0,-1.810913086E-1
2.229446879E1,1.194152832E0,-7.590087891E0,-3.091888428E-1
2.229700175E1,1.287521362E0,-7.519470215E0,-2.996063232E-1
2.229950419E1,1.384490967E0,-7.588897705E0,-2.349700928E-1
2.230203714E1,1.498214722E0,-7.670303345E0,-1.380004883E-1
2.230457010E1,1.483856201E0,-7.803176880E0,-1.152496338E-1
2.230710306E1,1.382095337E0,-7.995910645E0,-1.056823730E-1
2.230963602E1,1.294708252E0,-8.211395264E0,-2.218017578E-1
2.231216898E1,1.127120972E0,-8.412506104E0,-3.079833984E-1
2.231467142E1,9.834594727E-1,-8.624389648E0,-2.996063232E-1
2.231720438E1,9.367828369E-1,-8.997879028E0,-5.964965820E-1
2.231973734E1,1.091201782E0,-9.401306152E0,-1.101669312E0
2.232227030E1,1.255203247E0,-9.837051392E0,-1.645156860E0
2.232480326E1,1.348587036E0,-1.018659973E1,-2.267639160E0
2.232733622E1,1.529342651E0,-1.059600830E1,-2.647125244E0
2.232983866E1,1.942337036E0,-1.092282104E1,-2.972732544E0
2.233237162E1,2.238021851E0,-1.120175171E1,-3.377349854E0
2.233490458E1,2.266754150E0,-1.147587585E1,-3.633529663E0
2.233743754E1,2.307464600E0,-1.152377319E1,-3.932815552E0
2.233997050E1,2.429565430E0,-1.144236755E1,-3.998657227E0
2.234250345E1,2.428359985E0,-1.132624817E1,-3.881332397E0
2.234500590E1,2.238021851E0,-1.099224854E1,-3.734085083E0
2.234753885E1,1.926773071E0,-1.066184998E1,-3.442001343E0
2.235007181E1,1.706512451E0,-1.028955078E1,-3.177444458E0
2.235260477E1,1.427581787E0,-9.913665771E0,-2.777603149E0
2.235513773E1,1.259994507E0,-9.542572021E0,-2.259262085E0
2.235767069E1,1.265975952E0,-9.130767822E0,-1.853439331E0
2.236017313E1,1.327026367E0,-8.788391113E0,-1.309967041E0
2.236270609E1,1.513778687E0,-8.535797119E0,-6.635284424E-1
2.236523905E1,1.684967041E0,-8.340682983E0,-9.370422363E-2
2.236777201E1,1.882492065E0,-8.176666260E0,3.815460205E-1
2.237030497E1,2.108734131E0,-7.857040405E0,6.772308350E-1
2.237283793E1,2.390060425E0,-7.472778320E0,8.232727051E-1
2.237534037E1,2.481033325E0,-7.057388306E0,9.573516846E-1
2.237787333E1,2.434356689E0,-6.725784302E0,1.092620850E0
2.238040629E1,2.391250610E0,-6.379821777E0,1.153671265E0
2.238293925E1,2.181762695E0,-6.104492188E0,1.357177734E0
2.238547220E1,1.890869141E0,-6.008728027E0,1.487655640E0
2.238800516E1,1.614334106E0,-5.941680908E0,1.515197754E0
2.239050760E1,1.169021606E0,-5.895004272E0,1.535552979E0
2.239304056E1,6.135559082E-1,-5.930908203E0,1.409851074E0
2.239557352E1,1.022338867E-2,-6.184692383E0,1.207534790E0
2.239810648E1,-6.026916504E-1,-6.456436157E0,9.298095703E-1
2.240063944E1,-1.158142090E0,-6.741348267E0,5.192108154E-1
2.240317240E1,-1.623825073E0,-7.117233276E0,-2.308654785E-2
2.240570536E1,-2.029632568E0,-7.494323730E0,-5.653686523E-1
2.240823832E1,-2.550384521E0,-7.780426025E0,-1.126800537E0
2.241077128E1,-3.208786011E0,-8.144348145E0,-1.701416016E0
2.241330424E1,-3.579879761E0,-8.387359619E0,-2.067733765E0
2.241583719E1,-3.778610229E0,-8.626785278E0,-2.412490845E0
2.241837015E1,-3.918670654E0,-8.983520508E0,-2.774017334E0
2.242087260E1,-3.998870850E0,-9.281600952E0,-3.128356934E0
2.242340555E1,-3.900711060E0,-9.565307617E0,-3.438400269E0
2.242593851E1,-3.650512695E0,-9.819091797E0,-3.510238647E0
2.242847147E1,-3.268630981E0,-1.007766724E1,-3.550933838E0
2.243100443E1,-2.884368896E0,-1.025364685E1,-3.595230103E0
2.243353739E1,-2.482147217E0,-1.048828125E1,-3.631134033E0
2.243603983E1,-2.039215088E0,-1.076121521E1,-3.644302368E0
2.243857279E1,-1.466995239E0,-1.106767273E1,-3.582061768E0
2.244110575E1,-6.134643555E-1,-1.133821106E1,-3.532974243E0
2.244363871E1,1.501464844E-2,-1.163629150E1,-3.518615723E0
2.244617167E1,7.332763672E-1,-1.191761780E1,-3.395309448E0
2.244870463E1,1.506591797E0,-1.221928406E1,-3.208557129E0
2.245120707E1,2.206893921E0,-1.245989990E1,-3.058929443E0
2.245374003E1,2.964660645E0,-1.265742493E1,-3.005050659E0
2.245627299E1,3.723632812E0,-1.284416199E1,-2.855422974E0
2.245880594E1,4.403579712E0,-1.309915161E1,-2.696212769E0
2.246133890E1,4.866851807E0,-1.346067810E1,-2.595642090E0
2.246387186E1,5.012908936E0,-1.394071960E1,-2.741699219E0
2.246637430E1,4.968612671E0,-1.443272400E1,-3.009841919E0
2.246890726E1,4.950653076E0,-1.480621338E1,-3.159484863E0
2.247144022E1,5.217605591E0,-1.497621155E1,-3.146316528E0
2.247397318E1,5.647369385E0,-1.491514587E1,-2.672256470E0
2.247650614E1,5.883193970E0,-1.454286194E1,-2.077301025E0
2.247903910E1,5.922698975E0,-1.390838623E1,-1.541000366E0
2.248154154E1,5.940658569E0,-1.317695618E1,-1.096878052E0
2.248407450E1,5.844894409E0,-1.247187805E1,-4.995269775E-1
2.248660746E1,5.389999390E0,-1.181825256E1,-3.151702881E-1
2.248914042E1,5.101486206E0,-1.136694336E1,-6.024780273E-1
2.249167338E1,5.187683105E0,-1.079353333E1,-9.747772217E-1
2.249417582E1,5.485763550E0,-1.031588745E1,-1.190246582E0
2.249670878E1,5.718002319E0,-9.925643921E0,-1.258483887E0
2.249924174E1,6.029251099E0,-9.546157837E0,-1.263275146E0
2.250177469E1,6.406326294E0,-9.169067383E0,-1.400939941E0
2.250430765E1,6.775039673E0,-8.806350708E0,-1.439254761E0
2.250681010E1,7.165298462E0,-8.441238403E0,-1.560150146E0
2.250934305E1,7.419082642E0,-8.101257324E0,-1.521850586E0
2.251187601E1,7.449005127E0,-7.825927734E0,-1.392562866E0
2.251440897E1,7.341262817E0,-7.566146851E0,-1.269256592E0
2.251694193E1,7.158111572E0,-7.302795410E0,-1.099273682E0
2.251947489E1,6.798980713E0,-7.072952271E0,-8.155670166E-1
2.252200785E1,6.576324463E0,-6.901763916E0,-3.858032227E-1
2.252454081E1,6.394363403E0,-6.753326416E0,1.133880615E-1
2.252704325E1,6.233947754E0,-6.632415771E0,5.503387451E-1
2.252957621E1,6.036422729E0,-6.622833252E0,8.232727051E-1
2.253210917E1,5.826934814E0,-6.752120972E0,9.106597900E-1
2.253464213E1,5.643783569E0,-6.972396851E0,1.105789185E0
2.253717508E1,5.492950439E0,-7.159133911E0,1.348800659E0
2.253970804E1,5.320556641E0,-7.362640381E0,1.437377930E0
2.254221049E1,5.230773926E0,-7.600860596E0,1.379928589E0
2.254474344E1,5.132614136E0,-7.933654785E0,1.262603760E0
2.254727640E1,5.120651245E0,-8.353851318E0,1.036361694E0
2.254980936E1,5.198455811E0,-8.868591309E0,8.101043701E-1
2.255234232E1,5.185287476E0,-9.371383667E0,5.287780762E-1
2.255487528E1,5.065582275E0,-9.840637207E0,2.618255615E-1
2.255737772E1,5.000930786E0,-1.029075623E1,2.600097656E-2
2.255991068E1,4.889602661E0,-1.068460083E1,-2.864379883E-1
2.256244364E1,5.041641235E0,-1.123406982E1,-4.624176025E-1
2.256497660E1,5.106277466E0,-1.175241089E1,-4.696044922E-1
2.256750956E1,5.100296021E0,-1.215344238E1,-5.904998779E-1
2.257004252E1,5.339706421E0,-1.267657471E1,-5.174865723E-1
2.257254496E1,5.457031250E0,-1.313865662E1,-5.785369873E-1
2.257507792E1,5.458221436E0,-1.355285645E1,-5.498046875E-1
2.257761088E1,5.458221436E0,-1.396226501E1,-5.390319824E-1
2.258014384E1,5.483367920E0,-1.432856750E1,-6.216278076E-1
2.258267679E1,5.498931885E0,-1.478347778E1,-6.886596680E-1
2.258520975E1,5.679687500E0,-1.520724487E1,-4.983215332E-1
2.258771219E1,5.794616699E0,-1.553884888E1,-2.529296875E-1
2.259024515E1,5.601882935E0,-1.576269531E1,-1.284179688E-1
2.259277811E1,5.319366455E0,-1.588600159E1,-7.695007324E-2
2.259531107E1,5.220001221E0,-1.606915283E1,9.246826172E-3
2.259784403E1,5.044036865E0,-1.622477722E1,8.106994629E-2
2.260037699E1,4.714828491E0,-1.632653809E1,1.337432861E-1
2.260287943E1,4.255142212E0,-1.628822327E1,1.660614014E-1
2.260541239E1,3.722427368E0,-1.623915100E1,4.635620117E-2
2.260794535E1,3.228027344E0,-1.631097412E1,-8.712768555E-3
2.261047831E1,2.757568359E0,-1.626428223E1,-7.695007324E-2
2.261301127E1,2.369705200E0,-1.625111389E1,-1.356048584E-1
2.261554422E1,1.983047485E0,-1.619964600E1,-1.056823730E-1
2.261804667E1,1.719680786E0,-1.611584473E1,-1.451873779E-1
2.262057963E1,1.513778687E0,-1.603804016E1,-7.336425781E-2
2.262311258E1,1.244430542E0,-1.590635681E1,-1.056823730E-1
2.262561503E1,1.075637817E0,-1.577108765E1,-3.534851074E-1
2.262814799E1,7.871398926E-1,-1.567051697E1,-7.736663818E-1
2.263068094E1,3.142852783E-1,-1.561425781E1,-1.325531006E0
2.263321390E1,-1.466064453E-1,-1.555799866E1,-1.894149780E0
2.263574686E1,-3.225708008E-1,-1.544667053E1,-2.267639160E0
2.263827982E1,-5.296783447E-1,-1.540237427E1,-2.534591675E0
2.264081278E1,-8.026123047E-1,-1.541673279E1,-2.785980225E0
2.264334574E1,-8.097991943E-1,-1.562384033E1,-3.161880493E0
2.264587870E1,-4.446716309E-1,-1.623315430E1,-3.823867798E0
2.264838114E1,-2.232208252E-1,-1.702085876E1,-4.767196655E0
2.265091410E1,-1.969909668E-2,-1.755595398E1,-5.389678955E0
2.265344706E1,1.694335938E-1,-1.780256653E1,-5.680572510E0
2.265598002E1,1.598510742E-1,-1.794262695E1,-5.896057129E0
2.265851298E1,-1.252746582E-2,-1.792945862E1,-5.971466064E0
2.266104593E1,-1.633605957E-1,-1.763377380E1,-5.605163574E0
2.266354838E1,-2.495422363E-1,-1.718725586E1,-5.138290405E0
2.266608134E1,-4.446716309E-1,-1.663539124E1,-4.461929321E0
2.266861429E1,-4.566497803E-1,-1.602726746E1,-3.446792603E0
2.267113915E1,-4.889678955E-1,-1.547180176E1,-2.416076660E0
2.267367211E1,-5.033416748E-1,-1.496781921E1,-1.815139771E0
2.267620353E1,-4.327087402E-1,-1.449617004E1,-1.301589966E0
2.267870597E1,-2.208251953E-1,-1.406640625E1,-9.747772217E-1
2.268123893E1,-1.754760742E-3,-1.375157166E1,-7.317657471E-1
2.268374137E1,1.897888184E-1,-1.348103333E1,-7.078247070E-1
2.268633536E1,5.166015625E-1,-1.336491394E1,-8.861846924E-1
2.268886832E1,9.236145020E-1,-1.338764954E1,-9.795684814E-1
2.269140128E1,1.236053467E0,-1.342715454E1,-1.092086792E0
2.269390372E1,1.403640747E0,-1.338166809E1,-9.568176270E-1
2.269643668E1,1.622711182E0,-1.344990540E1,-7.664794922E-1
2.269896964E1,1.840591431E0,-1.356961060E1,-5.067138672E-1
2.270150260E1,2.027328491E0,-1.373242188E1,-2.385559082E-1
2.270403556E1,2.115921021E0,-1.390121460E1,3.408355713E-1
2.270656852E1,2.224853516E0,-1.410112000E1,9.477691650E-1
2.270907096E1,2.266754150E0,-1.428906250E1,1.458938599E0
2.271160392E1,2.185348511E0,-1.443870544E1,1.986846924E0
2.271413688E1,2.015365601E0,-1.460151672E1,2.459701538E0
2.271666984E1,1.862136841E0,-1.474157715E1,2.903839111E0
2.271920280E1,1.641876221E0,-1.471524048E1,3.391052246E0
2.272173576E1,1.415618896E0,-1.477508545E1,3.837570190E0
2.272423820E1,1.148666382E0,-1.477868652E1,4.145233154E0
2.272677116E1,9.188232422E-1,-1.480023193E1,4.308029175E0
2.272930412E1,3.789215088E-1,-1.487445068E1,4.227828979E0
2.273183707E1,-4.458770752E-1,-1.496781921E1,4.179946899E0
2.273437003E1,-1.443054199E0,-1.494387817E1,4.061431885E0
2.273690299E1,-2.506088257E0,-1.504682922E1,4.025512695E0
2.273940543E1,-3.645721436E0,-1.527189636E1,3.851943970E0
2.274193839E1,-4.796142578E0,-1.545025635E1,3.561035156E0
2.274444083E1,-5.884307861E0,-1.562623596E1,3.233032227E0
2.274697379E1,-6.869522095E0,-1.587164307E1,3.028335571E0
2.274950675E1,-7.729034424E0,-1.603204346E1,2.775741577E0
2.275203971E1,-8.383850098E0,-1.607633972E1,2.578216553E0
2.275457267E1,-8.893814087E0,-1.619964600E1,2.427383423E0
2.275710563E1,-9.197875977E0,-1.613619995E1,2.483657837E0
2.275960807E1,-9.169143677E0,-1.601887512E1,2.583007812E0
2.276214103E1,-9.127243042E0,-1.572918701E1,2.689544678E0
2.276467399E1,-8.912963867E0,-1.510668945E1,2.717086792E0
2.276720695E1,-8.473632812E0,-1.427709961E1,2.636886597E0
2.276973991E1,-7.815231323E0,-1.328230286E1,2.527938843E0
2.277227286E1,-7.041900635E0,-1.216661072E1,2.386688232E0
2.277480582E1,-6.269775391E0,-1.105809021E1,2.278945923E0
2.277733878E1,-5.429397583E0,-1.013034058E1,2.226272583E0
2.277987174E1,-4.847610474E0,-9.364196777E0,2.191558838E0
2.278237418E1,-4.186813354E0,-8.788391113E0,2.131698608E0
2.278490714E1,-3.508056641E0,-8.264068604E0,2.186767578E0
2.278744010E1,-2.688049316E0,-7.942047119E0,2.184371948E0
