"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.959863409E1,1.768117905E0,-8.073247910E0,-6.775590777E-1
1.960332514E1,1.663970232E0,-8.269572258E0,-5.099649429E-1
1.960902297E1,1.709460020E0,-8.485051155E0,-6.081272364E-1
1.961344397E1,1.794454217E0,-8.712499619E0,-7.170634270E-1
1.961882772E1,1.811213613E0,-8.942343712E0,-8.427590132E-1
1.962450264E1,1.734599113E0,-9.242815971E0,-1.054645896E0
1.962891064E1,1.684320927E0,-9.388861656E0,-1.199495077E0
1.963391064E1,1.582567334E0,-9.518148422E0,-1.352723956E0
1.964000255E1,1.582567334E0,-9.518148422E0,-1.352723956E0
1.964336380E1,1.531091928E0,-9.636661530E0,-1.581370234E0
1.964841230E1,1.272518158E0,-9.652224541E0,-1.683123827E0
1.965329597E1,8.295909166E-1,-9.700108528E0,-1.699883223E0
1.965887080E1,3.711012602E-1,-9.901221275E0,-1.576581836E0
1.966343026E1,-5.746084079E-2,-1.012029076E1,-1.528697729E0
1.966843026E1,-4.584896266E-1,-1.032619190E1,-1.470039845E0
1.967028226E1,-4.584896266E-1,-1.032619190E1,-1.470039845E0
1.967355889E1,-8.068459630E-1,-1.055842972E1,-1.719036818E0
1.967862138E1,-1.102529883E0,-1.072362900E1,-2.078166962E0
1.968388472E1,-1.631648421E0,-1.094389629E1,-2.112883091E0
1.968831030E1,-2.290053844E0,-1.128985786E1,-2.224213362E0
1.969350484E1,-2.815581083E0,-1.182256794E1,-2.319981337E0
1.969841801E1,-3.156754971E0,-1.231697083E1,-2.436100245E0
1.970399664E1,-3.335123062E0,-1.281735897E1,-2.697068214E0
1.970894305E1,-3.173514366E0,-1.313099957E1,-2.949656487E0
1.971337864E1,-2.695871115E0,-1.322676754E1,-2.962824583E0
1.971837864E1,-1.951274395E0,-1.322556973E1,-2.847903013E0
1.972099876E1,-1.951274395E0,-1.322556973E1,-2.847903013E0
1.972453493E1,-9.888052940E-1,-1.315254688E1,-2.804807186E0
1.972866488E1,-5.027823523E-2,-1.306515884E1,-3.160346270E0
1.973512172E1,6.284779310E-1,-1.299931812E1,-4.104858875E0
1.973981497E1,8.906430602E-1,-1.317768574E1,-6.461950302E0
1.974468847E1,8.906430602E-1,-1.317768574E1,-6.461950302E0
1.974908788E1,6.440402865E-1,-1.347217274E1,-6.919242859E0
1.975408788E1,1.412578970E-1,-1.390312958E1,-6.435614109E0
1.975758022E1,1.412578970E-1,-1.390312958E1,-6.435614109E0
1.976090701E1,-4.453215301E-1,-1.444182491E1,-5.427655220E0
1.976831634E1,-1.473631144E0,-1.577778912E1,-3.287238836E0
1.977001618E1,-1.473631144E0,-1.577778912E1,-3.287238836E0
1.977327843E1,-1.772906303E0,-1.603636360E1,-2.331952572E0
1.977856393E1,-1.744175911E0,-1.570716000E1,-1.612494826E0
1.978343914E1,-1.644816518E0,-1.512536907E1,-1.036689281E0
1.978874518E1,-1.685518026E0,-1.446816063E1,-8.331822157E-1
1.979415730E1,-1.764526606E0,-1.394023895E1,-1.452083349E0
1.979843822E1,-2.116474390E0,-1.388756657E1,-3.044227362E0
1.980343822E1,-2.499546528E0,-1.407670879E1,-4.809951305E0
1.980557780E1,-2.499546528E0,-1.407670879E1,-4.809951305E0
1.980849901E1,-2.731784105E0,-1.411262226E1,-5.827486992E0
1.981346088E1,-2.557007313E0,-1.381454372E1,-5.498284340E0
1.981857459E1,-2.212242365E0,-1.341950035E1,-3.934870481E0
1.982395905E1,-1.983596087E0,-1.324831486E1,-1.885433793E0
1.982880151E1,-1.379060149E0,-1.315254688E1,3.950432688E-2
1.983341472E1,-1.556231081E-1,-1.314177322E1,1.359906554E0
1.983841472E1,1.106121182E0,-1.342428875E1,2.379836559E0
1.984139018E1,1.106121182E0,-1.342428875E1,2.379836559E0
1.984467493E1,1.962048292E0,-1.394742203E1,3.515885115E0
1.984855680E1,2.073378563E0,-1.452322769E1,4.678270340E0
1.985355680E1,1.956062794E0,-1.508227348E1,5.257667065E0
1.985558643E1,1.956062794E0,-1.508227348E1,5.257667065E0
1.985928205E1,2.171540976E0,-1.560780048E1,5.080495834E0
1.986364047E1,2.900575399E0,-1.613452530E1,4.144362926E0
1.986999497E1,3.938461781E0,-1.670793724E1,2.981978178E0
1.987512547E1,4.751293182E0,-1.732324600E1,1.873462796E0
1.987946093E1,5.363011837E0,-1.779849625E1,9.923965931E-1
1.988327743E1,5.779603004E0,-1.794454193E1,1.053448766E-1
1.988832009E1,5.875370979E0,-1.768836212E1,-8.271966577E-1
1.989334688E1,5.540182590E0,-1.698327065E1,-1.538274646E0
1.989870472E1,4.961983204E0,-1.607586670E1,-1.812410712E0
1.990353430E1,4.277241230E0,-1.519120979E1,-2.000355482E0
1.990873314E1,4.200626850E0,-1.423712063E1,-2.176329374E0
1.991342538E1,4.611232281E0,-1.329739666E1,-2.352303267E0
1.991842539E1,4.934449673E0,-1.255279922E1,-2.262520552E0
1.992116422E1,4.934449673E0,-1.255279922E1,-2.262520552E0
1.992483734E1,5.272032261E0,-1.191953278E1,-2.292448044E0
1.992929143E1,5.966350555E0,-1.142632771E1,-2.260126352E0
1.993412243E1,6.749254704E0,-1.112465858E1,-2.328361034E0
1.993898230E1,6.856993675E0,-1.099537086E1,-2.328361034E0
1.994413380E1,6.087257862E0,-1.102410126E1,-1.479616642E0
1.994854005E1,5.840654850E0,-1.119049835E1,3.435679376E-1
1.995393668E1,4.010287762E0,-1.215296745E1,7.036558628E0
1.995927243E1,1.473631144E0,-1.356195545E1,1.129344940E1
1.996328530E1,-1.556231081E-1,-1.491228485E1,1.049498272E1
1.996828188E1,-1.337161660E0,-1.580891418E1,3.694253206E0
1.997443788E1,-1.873462796E0,-1.623268700E1,-4.274847031E0
1.997880926E1,-2.032677174E0,-1.637514305E1,-8.143877029E0
1.998329830E1,-2.699462414E0,-1.640746498E1,-7.842207432E0
1.998875455E1,-3.544615507E0,-1.598728180E1,-6.399701118E0
1.999356143E1,-3.258508444E0,-1.471236992E1,-3.283647537E0
1.999922364E1,-2.881421804E0,-1.285207462E1,-1.029506698E-1
2.000401976E1,-2.130839586E0,-1.057399178E1,2.073378563E0
2.000849272E1,-3.435679376E-1,-8.255207062E0,3.564966440E0
2.001375297E1,2.262520641E-1,-6.209362030E0,4.305971622E0
2.001834414E1,3.519476354E-1,-4.394556999E0,4.466383457E0
2.002327493E1,3.794809580E-1,-2.773682594E0,4.448426723E0
2.002827493E1,2.645592988E-1,-1.250970364E0,4.461595058E0
2.003224880E1,2.645592988E-1,-1.250970364E0,4.461595058E0
2.003574643E1,1.448491961E-1,-4.788403399E-3,4.302380562E0
2.003948443E1,-1.436520964E-1,9.600749016E-1,3.907337189E0
2.004372059E1,-6.691793799E-1,1.604115129E0,3.239354849E0
2.004875101E1,-5.949591398E-1,1.989581585E0,2.505532026E0
2.005318443E1,-3.495534360E-1,2.036268473E0,2.473210335E0
2.005887318E1,1.233013868E-1,1.783680320E0,2.252943754E0
2.006335043E1,1.422155857E0,1.385045648E0,1.523909330E0
2.006851551E1,3.028665066E0,9.217676520E-1,3.962403834E-1
2.007342747E1,2.845508814E0,-1.328781992E-1,1.915361404E0
2.007904538E1,1.704671621E0,-1.667561531E0,2.806004286E0
2.008341547E1,1.556231141E0,-2.501940727E0,2.989160776E0
2.008898355E1,1.683123827E0,-2.862268209E0,3.211821556E0
2.009398355E1,1.774103403E0,-2.862268209E0,3.053804159E0
2.009728464E1,1.774103403E0,-2.862268209E0,3.053804159E0
2.010329209E1,3.165134668E0,-1.947683096E0,1.869871497E0
2.010905705E1,2.642001629E0,-2.002749681E0,2.324769735E0
2.011418418E1,9.421183467E-1,-3.071760893E0,1.458068848E0
2.011969514E1,4.261679053E-1,-3.452438831E0,4.285621047E-1
2.012516788E1,6.452373862E-1,-3.282450438E0,-3.495534360E-1
2.012907201E1,9.433154464E-1,-3.084928989E0,-9.481038451E-1
2.013329326E1,1.030703783E0,-3.032256365E0,-1.559822440E0
2.013854384E1,9.421183467E-1,-3.065775394E0,-2.106897593E0
2.014322164E1,7.350199223E-1,-3.211821556E0,-2.853888512E0
2.014835138E1,4.728548229E-1,-3.439270735E0,-3.558980942E0
2.015326364E1,2.106897533E-1,-3.755305290E0,-4.279635429E0
2.015904314E1,-1.161187813E-1,-4.262876034E0,-5.079298973E0
2.016327534E1,-2.801215947E-1,-5.014655590E0,-6.165069580E0
2.016817926E1,-1.268926859E-1,-5.853823185E0,-7.617152691E0
2.017327238E1,2.525882721E-1,-7.013813972E0,-9.560047150E0
2.017935980E1,7.242460251E-1,-8.500613213E0,-1.178066921E1
2.018322672E1,1.517923832E0,-9.959878922E0,-1.437358952E1
2.018911226E1,2.443282843E0,-1.140238571E1,-1.700242424E1
2.019367901E1,3.305195332E0,-1.299213505E1,-1.939064026E1
2.019961530E1,4.176684856E0,-1.457111168E1,-2.113720894E1
2.020424439E1,5.428852558E0,-1.587595177E1,-2.134430885E1
2.020877638E1,6.830657482E0,-1.628296661E1,-1.898601913E1
2.021405193E1,8.200140953E0,-1.615248108E1,-1.664808083E1
2.021876051E1,8.058882713E0,-1.568800640E1,-1.509544182E1
2.022446964E1,7.169436932E0,-1.476384449E1,-1.321838760E1
2.022880339E1,6.265625954E0,-1.325549793E1,-1.049258900E1
2.023367222E1,6.234501362E0,-1.102290440E1,-7.864952564E0
2.023908597E1,6.198588371E0,-8.603564262E0,-5.802347660E0
2.024386730E1,6.038176537E0,-6.308721542E0,-4.655525208E0
2.024827159E1,5.766434669E0,-4.134786129E0,-3.579331636E0
2.025327734E1,5.413290024E0,-2.650381327E0,-3.313575268E0
2.025860668E1,5.346252441E0,-2.348711967E0,-4.048594952E0
2.026322343E1,5.734113216E0,-3.404554844E0,-5.349843502E0
2.026841018E1,7.058106422E0,-5.706579685E0,-7.201758862E0
2.027386926E1,8.956708908E0,-8.864531517E0,-8.804677010E0
2.027898376E1,1.046864700E1,-1.204283428E1,-9.667786598E0
2.028350468E1,1.060990524E1,-1.501403904E1,-1.045428181E1
2.028904884E1,9.501389503E0,-1.766082954E1,-1.287601662E1
2.029350934E1,7.965508938E0,-1.990658951E1,-1.547252846E1
2.029924964E1,5.348646641E0,-2.167470741E1,-1.427662468E1
2.030320997E1,3.230975151E0,-2.241212273E1,-9.993397713E0
2.030820997E1,1.874659896E0,-2.152626801E1,-5.240907669E0
2.031335551E1,1.874659896E0,-2.152626801E1,-5.240907669E0
2.031771684E1,8.331822157E-1,-1.894052887E1,-2.576161146E0
2.032482014E1,1.248576164E0,-9.804255486E0,-1.195903778E0
2.032986668E1,1.544260085E-1,-5.285200119E0,3.793612480E0
2.033398072E1,-1.256955862E0,-8.918401599E-1,9.284713745E0
2.033898072E1,-2.968810201E-1,2.869450808E0,1.123479176E1
2.034434764E1,-2.968810201E-1,2.869450808E0,1.123479176E1
2.034840501E1,8.768763542E0,5.281609058E0,9.782708168E0
2.035350093E1,1.116895103E1,4.037821293E0,7.037755966E0
2.035942622E1,1.150054741E1,1.877054095E0,1.238999367E0
2.036370788E1,9.865307808E0,-1.380257249E0,-4.608838081E0
2.036897676E1,7.061697960E0,-5.453991413E0,-6.264428616E0
2.037349551E1,2.578555346E0,-9.573215485E0,-3.712209702E0
2.037985043E1,-2.384624958E0,-1.289756489E1,2.633621991E-1
2.038354764E1,-6.421248913E0,-1.477820969E1,3.764882088E0
2.038874964E1,-8.613141060E0,-1.525226212E1,6.045359135E0
2.039383355E1,-8.991424561E0,-1.485482407E1,6.702567577E0
2.039995980E1,-8.040925980E0,-1.434485912E1,6.466738701E0
2.040558668E1,-5.521028996E0,-1.423831749E1,5.578489780E0
2.040920943E1,-2.744952202E0,-1.445499229E1,4.132391930E0
2.041420943E1,-4.525041282E-1,-1.481532001E1,2.391807556E0
2.041916701E1,-4.525041282E-1,-1.481532001E1,2.391807556E0
2.042331789E1,1.848323703E0,-1.512896061E1,-1.058237195E0
2.042875943E1,2.861071110E0,-1.453759289E1,-2.673126221E0
2.043367734E1,3.351882458E0,-1.356913853E1,-3.573346138E0
2.043890568E1,3.011905670E0,-1.246062279E1,-3.645172119E0
2.044338330E1,2.135627985E0,-1.124556541E1,-3.032256365E0
2.044838330E1,1.412579060E0,-1.001135445E1,-2.401384354E0
2.045051438E1,1.412579060E0,-1.001135445E1,-2.401384354E0
2.045354314E1,1.339555860E0,-8.704120636E0,-2.413355350E0
2.045892909E1,1.527500629E0,-7.437587738E0,-2.570175409E0
2.046321526E1,1.438915253E0,-6.648698330E0,-2.285265446E0
2.046888755E1,9.109937549E-1,-6.382941723E0,-1.547851443E0
2.047339638E1,5.698199868E-1,-6.458359241E0,-7.972691655E-1
2.047887239E1,4.716577232E-1,-6.733692169E0,-2.801215947E-1
2.048487634E1,2.980781198E-1,-7.279570103E0,6.021417379E-1
2.048835668E1,3.136404157E-1,-7.750030994E0,1.150413871E0
2.049336559E1,-3.711012751E-2,-8.316259384E0,4.884171486E-1
2.049856580E1,-1.154005170E0,-9.242815971E0,-9.576806426E-2
2.050368809E1,-1.496376038E0,-9.469067574E0,-6.536170840E-1
2.050868809E1,-1.344344258E0,-9.542090416E0,-1.084573388E0
2.051083626E1,-1.344344258E0,-9.542090416E0,-1.084573388E0
2.051394626E1,-9.145850539E-1,-9.309853554E0,-1.397016644E0
2.051992901E1,-9.181763530E-1,-9.194931984E0,-1.496376038E0
2.052402193E1,-1.476025343E0,-9.434351921E0,-1.090558887E0
2.052917493E1,-9.361328483E-1,-9.192537308E0,-1.089361787E0
2.053527297E1,-4.692635238E-1,-8.495824814E0,-1.655590534E0
2.053893164E1,-6.895300746E-1,-8.255207062E0,-2.167949677E0
2.054393164E1,-2.082955539E-1,-8.022970200E0,-3.417722940E0
2.054800901E1,-2.082955539E-1,-8.022970200E0,-3.417722940E0
2.055528509E1,-6.404489279E-1,-7.995436668E0,-4.376600742E0
2.055841484E1,-1.367089152E0,-8.048109055E0,-3.264493942E0
2.056350764E1,-7.960720658E-1,-8.081627846E0,-1.455674648E0
2.056844159E1,1.963245422E-1,-7.931990147E0,-9.373299479E-1
2.057344159E1,1.106121182E0,-7.483077526E0,-8.631097078E-1
2.057733643E1,1.106121182E0,-7.483077526E0,-8.631097078E-1
2.058325097E1,3.124433279E0,-6.707355976E0,-1.092953086E0
2.058848472E1,3.617638826E0,-6.599617004E0,-1.659181833E0
2.059428609E1,3.590105534E0,-6.744466305E0,-1.922544003E0
2.059859643E1,3.773261786E0,-6.927622795E0,-2.122459888E0
2.060321014E1,3.726574898E0,-7.224503517E0,-2.061407566E0
2.060828089E1,3.143586874E0,-7.694964409E0,-1.663970232E0
2.061340289E1,2.333149672E0,-8.257601738E0,-1.001973391E0
2.061969684E1,1.678335428E0,-8.720879555E0,-5.889736414E-1
2.062330251E1,1.308431268E0,-9.137471199E0,-5.374982953E-1
2.062830251E1,9.935936928E-1,-9.502586365E0,-5.231330991E-1
2.063058584E1,9.935936928E-1,-9.502586365E0,-5.231330991E-1
2.063367497E1,8.080430627E-1,-9.710882187E0,-6.799532771E-1
2.063945572E1,4.584896266E-1,-9.847352028E0,-1.244984865E0
2.064376526E1,4.584896266E-1,-9.847352028E0,-1.244984865E0
2.064876526E1,2.813186944E-1,-9.771934509E0,-1.446097851E0
2.065144559E1,2.813186944E-1,-9.771934509E0,-1.446097851E0
2.065886576E1,2.477998734E-1,-9.469067574E0,-9.361328483E-1
2.066331447E1,1.903390288E-1,-9.528923035E0,-8.032546639E-1
2.066824947E1,1.963245422E-1,-9.515754700E0,-7.122750282E-1
2.067324459E1,9.576806426E-2,-9.557653427E0,-6.524199843E-1
2.067942455E1,-1.592144072E-1,-9.734824181E0,-4.967968464E-1
2.068357143E1,-3.256114423E-1,-9.998186111E0,-3.280056417E-1
2.068857143E1,-6.093243361E-1,-1.040280628E1,-3.878606856E-1
2.069074076E1,-6.093243361E-1,-1.040280628E1,-3.878606856E-1
2.069706939E1,-9.959878922E-1,-1.081221485E1,-6.584054828E-1
2.070333551E1,-1.582567334E0,-1.155800915E1,-2.330755472E0
2.070825455E1,-1.836352706E0,-1.191354752E1,-3.485957623E0
2.071371159E1,-1.965639591E0,-1.220923138E1,-4.734533787E0
2.071935688E1,-1.962048292E0,-1.244745445E1,-5.723339081E0
2.072320997E1,-1.873462796E0,-1.279700851E1,-6.252457619E0
2.072820997E1,-1.971625090E0,-1.324711800E1,-6.478709698E0
2.073320997E1,-1.971625090E0,-1.324711800E1,-6.478709698E0
2.073490601E1,-1.971625090E0,-1.324711800E1,-6.478709698E0
2.073932189E1,-1.827973008E0,-1.385644245E1,-5.978321552E0
2.074339247E1,-1.744175911E0,-1.423951435E1,-5.619191170E0
2.074839247E1,-1.637633920E0,-1.447773743E1,-5.260061264E0
2.075062772E1,-1.637633920E0,-1.447773743E1,-5.260061264E0
2.075421505E1,-1.406593442E0,-1.443943024E1,-4.929661274E0
2.075880772E1,-1.125274777E0,-1.437239265E1,-4.644751072E0
2.076410838E1,-6.703764796E-1,-1.418325043E1,-4.558559895E0
2.076910839E1,-1.759738177E-1,-1.382412052E1,-4.832695961E0
2.077083922E1,-1.759738177E-1,-1.382412052E1,-4.832695961E0
2.077793109E1,1.186326981E0,-1.285686302E1,-5.961562157E0
2.078293109E1,1.186326981E0,-1.285686302E1,-5.961562157E0
2.078451201E1,1.186326981E0,-1.285686302E1,-5.961562157E0
2.079367930E1,1.323993564E0,-1.216254425E1,-6.084863663E0
2.079858555E1,4.860229492E-1,-1.252526665E1,-5.044582844E0
2.080340130E1,-3.184288144E-1,-1.339196682E1,-3.628412724E0
2.080867184E1,-1.059434295E0,-1.426225948E1,-1.860294700E0
2.081425859E1,-1.610100627E0,-1.456512642E1,-3.339911401E-1
2.081925859E1,-1.689109325E0,-1.421676922E1,3.220201433E-1
2.082230847E1,-1.689109325E0,-1.421676922E1,3.220201433E-1
2.082892076E1,-1.762132406E0,-1.237443161E1,-1.623268723E0
2.083420109E1,-2.294842243E0,-1.188362026E1,-3.632004023E0
2.083919268E1,-2.782062292E0,-1.185249519E1,-4.760869980E0
2.084336468E1,-2.996343374E0,-1.222599125E1,-4.325125217E0
2.084881980E1,-2.901772499E0,-1.269286060E1,-2.925714493E0
2.085495259E1,-2.670732021E0,-1.319923401E1,-1.185129881E0
2.085888876E1,-2.327163935E0,-1.378701019E1,2.621650994E-1
2.086388876E1,-1.692700624E0,-1.430056667E1,1.707065821E0
2.086643301E1,-1.692700624E0,-1.430056667E1,1.707065821E0
2.086918214E1,-1.120486379E0,-1.486081028E1,3.568557739E0
2.087334343E1,-7.876923680E-1,-1.540549088E1,5.752069473E0
2.087848276E1,-2.585737705E-1,-1.581968784E1,7.426813602E0
2.088327343E1,8.355764151E-1,-1.605192566E1,7.807491779E0
2.088863226E1,2.348711967E0,-1.648288155E1,6.660669327E0
2.089407759E1,3.477577925E0,-1.726339149E1,4.825513363E0
2.089884280E1,4.368220806E0,-1.806066132E1,2.662352324E0
2.090357593E1,5.069722176E0,-1.848204041E1,7.278373241E-1
2.090838038E1,5.637147903E0,-1.841021347E1,-7.805097699E-1
2.091395114E1,5.901707172E0,-1.798644066E1,-1.695094824E0
2.091899797E1,6.135141850E0,-1.727655983E1,-2.014720678E0
2.092322643E1,6.636727333E0,-1.626740265E1,-1.765723705E0
2.092842772E1,7.327454090E0,-1.513973427E1,-1.516726732E0
2.093342772E1,7.875726700E0,-1.415811157E1,-1.533486247E0
2.093672497E1,7.875726700E0,-1.415811157E1,-1.533486247E0
2.094070218E1,8.252813339E0,-1.340154362E1,-1.806425214E0
2.094364951E1,8.465897560E0,-1.296101093E1,-2.221819162E0
2.094846772E1,8.972270966E0,-1.264377880E1,-2.661155224E0
2.095411447E1,9.336189270E0,-1.222838497E1,-2.961627483E0
2.095883918E1,9.185355186E0,-1.182256794E1,-3.055001259E0
2.096428043E1,8.494627953E0,-1.163701725E1,-2.905363798E0
2.096892914E1,7.939172745E0,-1.158673954E1,-2.528276920E0
2.097415564E1,6.634333134E0,-1.151491261E1,-1.090558887E0
2.097868147E1,5.128379822E0,-1.163222885E1,1.762132406E0
2.098354093E1,4.598064423E0,-1.143111610E1,5.487510204E0
2.098926259E1,4.017470360E0,-1.169567490E1,9.944316864E0
2.099404605E1,2.680308819E0,-1.285207462E1,1.424190903E1
2.099860918E1,-4.189852998E-2,-1.389714336E1,9.507374763E0
2.100336459E1,-2.470816135E0,-1.462737560E1,7.457938194E-1
2.100878730E1,-3.513490915E0,-1.501882744E1,-6.961141586E0
2.101365551E1,-4.043806553E0,-1.552998924E1,-1.010592556E1
2.101954909E1,-4.459200859E0,-1.594418621E1,-9.295488358E0
2.102394301E1,-4.826710701E0,-1.540429401E1,-5.617994308E0
2.102909255E1,-4.527435303E0,-1.373314095E1,-1.426944256E0
2.103418889E1,-3.462015629E0,-1.125274754E1,1.831564307E0
2.103908597E1,-1.845929503E0,-8.317456245E0,3.442862034E0
2.104410480E1,-6.189011335E-1,-5.755661011E0,3.636792421E0
2.104961734E1,-1.855506301E-1,-3.603273630E0,3.418920040E0
2.105440555E1,-2.214636505E-1,-1.630451322E0,3.341108561E0
2.105946118E1,-4.884171486E-1,3.112462163E-2,3.591302633E0
2.106329143E1,-9.888052940E-1,1.252167463E0,4.144362926E0
2.106888176E1,-1.115697980E0,2.449268341E0,4.153939724E0
2.107344355E1,-1.387439847E0,3.287238836E0,3.719392300E0
2.107857214E1,-1.675941229E0,3.726574898E0,3.380612850E0
2.108425101E1,-1.478419542E0,3.784035683E0,3.025073767E0
2.108859718E1,-9.756371975E-1,3.306392431E0,2.657563925E0
2.109331988E1,-7.278373241E-1,2.395398855E0,2.653972626E0
2.109924238E1,-3.543418646E-1,1.387439847E0,2.661155224E0
2.110566680E1,7.900865376E-2,6.045359373E-1,2.667140722E0
2.110853059E1,1.975216419E-1,-8.738835901E-2,2.839523315E0
2.111321289E1,7.445967197E-1,-8.032546639E-1,2.651578426E0
2.111925809E1,1.284489155E0,-1.362300754E0,2.566584110E0
2.112328989E1,1.589749932E0,-1.798045516E0,2.472013235E0
2.112864005E1,1.575384736E0,-2.078166962E0,2.346317768E0
2.113380351E1,1.443703651E0,-2.129642487E0,2.170343876E0
2.113880351E1,1.318008065E0,-2.099714994E0,2.062604666E0
2.114128001E1,1.318008065E0,-2.099714994E0,2.062604666E0
2.114420014E1,1.334767461E0,-2.090138197E0,1.923741102E0
2.114863138E1,1.401805043E0,-2.043451071E0,1.759738207E0
2.115353001E1,1.468842745E0,-2.029085875E0,1.393425345E0
2.115852589E1,1.459265947E0,-2.096123695E0,9.516952038E-1
2.116388859E1,1.355118155E0,-2.268506050E0,4.022258818E-1
2.116822205E1,1.079784989E0,-2.583343744E0,-2.406172752E-1
2.117326480E1,6.045359373E-1,-3.128024578E0,-1.066616893E0
2.117879164E1,0.000000000E0,-3.864241600E0,-2.106897593E0
2.118328218E1,-6.129156351E-1,-4.771644115E0,-3.569754839E0
2.118960101E1,-9.588778019E-1,-5.971138954E0,-5.511452198E0
2.119317380E1,-7.110779285E-1,-7.313088894E0,-8.020575523E0
2.119852264E1,-2.908954918E-1,-8.688557625E0,-1.092474270E1
2.120359384E1,3.076549172E-1,-1.019091988E1,-1.359427738E1
2.120839464E1,1.489193439E0,-1.174834728E1,-1.655829811E1
2.121321659E1,2.693476915E0,-1.374152088E1,-1.972103882E1
2.121859889E1,3.757699490E0,-1.629852867E1,-2.197757530E1
2.122359830E1,5.864596844E0,-1.910932159E1,-2.265393639E1
2.122873347E1,1.048660374E1,-2.120544434E1,-2.017833138E1
2.123383993E1,1.451604462E1,-2.291250992E1,-1.766202545E1
2.123955864E1,1.624106789E1,-2.385462952E1,-1.613452530E1
2.124332739E1,1.452921295E1,-2.350866699E1,-1.387080765E1
2.124873030E1,1.023640919E1,-2.143528748E1,-1.135689545E1
2.125337064E1,6.834248543E0,-1.787032127E1,-9.010578156E0
2.125905197E1,4.739322186E0,-1.356554699E1,-6.094440460E0
2.126398280E1,3.219004154E0,-9.308655739E0,-3.525461912E0
2.126853926E1,2.121262789E0,-5.278017521E0,-2.102109194E0
2.127351176E1,1.624465823E0,-1.938106298E0,-1.896207690E0
2.127872514E1,1.576581836E0,3.842693865E-1,-2.416946650E0
2.128374522E1,1.588552833E0,1.942894697E0,-3.428496838E0
2.128892443E1,2.103306293E0,2.212242365E0,-5.178658485E0
2.129326330E1,2.978386879E0,9.481038451E-1,-7.190984726E0
2.129851130E1,4.325125217E0,-1.482010841E0,-8.842984200E0
2.130335822E1,5.465962410E0,-5.123591423E0,-1.001973438E1
2.130886680E1,5.892130375E0,-9.263166428E0,-1.090798283E1
2.131356722E1,4.849455357E0,-1.314656162E1,-1.200811863E1
2.131916197E1,3.264493942E0,-1.636317062E1,-1.356913853E1
2.132337459E1,1.653196216E0,-1.869033623E1,-1.364575291E1
2.132837459E1,2.406172752E-1,-1.994250298E1,-8.937555313E0
2.133058839E1,2.406172752E-1,-1.994250298E1,-8.937555313E0
2.133358468E1,-3.986345828E-1,-1.982398987E1,-2.545036316E0
2.133893705E1,-5.578489900E-1,-1.882560730E1,1.253364563E0
