"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.844354722E1,-2.695119143E0,1.772600055E0,4.793690145E-1
2.844891697E1,-2.335059643E0,2.283926964E0,3.696467578E-1
2.845374247E1,-2.020806789E0,2.251969099E0,1.384843737E-1
2.845874247E1,-1.750229478E0,2.084722519E0,-8.948221803E-2
2.846135985E1,-1.750229478E0,2.084722519E0,-8.948221803E-2
2.846867772E1,-1.376321673E0,1.707618952E0,-2.844256163E-1
2.847354772E1,-1.094026566E0,1.395496488E0,-2.652508616E-1
2.847871247E1,-7.499461770E-1,9.736517072E-1,-2.577939928E-1
2.848364918E1,-4.506068528E-1,3.834952116E-1,-2.482066154E-1
2.848934551E1,-9.800432622E-2,-4.559331834E-1,-1.885518134E-1
2.849371776E1,4.282363057E-1,-1.462608099E0,-8.522115648E-2
2.849906343E1,1.042893887E0,-2.323341846E0,4.048004746E-2
2.850393985E1,1.492435455E0,-2.805906534E0,1.917476058E-1
2.850873893E1,1.626658797E0,-3.012567997E0,3.398193717E-1
2.851345785E1,1.500957608E0,-3.078614235E0,4.495415986E-1
2.851923531E1,1.267664671E0,-2.984870911E0,5.123922229E-1
2.852379439E1,9.661948681E-1,-2.726011753E0,5.273059011E-1
2.852941035E1,5.986786485E-1,-2.302036524E0,4.580637217E-1
2.853386460E1,1.874865443E-1,-1.738511562E0,2.375539690E-1
2.853862122E1,-2.098570913E-1,-1.103613973E0,-1.257012039E-1
2.854369697E1,-4.527373910E-1,-5.113269091E-1,-5.273059011E-1
2.854867531E1,-4.846953154E-1,5.219795927E-2,-8.586031795E-1
2.855355381E1,-3.398193717E-1,6.103965044E-1,-1.071655989E0
2.855931126E1,-5.006742850E-2,1.075917125E0,-1.184574127E0
2.856349414E1,3.547330499E-1,1.315601587E0,-1.221858382E0
2.856929056E1,8.202536106E-1,1.167529821E0,-1.186704636E0
2.857574643E1,1.351820588E0,5.336974859E-1,-1.022653818E0
2.857890422E1,1.983522415E0,-5.688512325E-1,-7.073355913E-1
2.858408747E1,2.718554974E0,-1.936650753E0,-3.185140789E-1
2.858978172E1,3.452522039E0,-3.168096542E0,2.663161233E-2
2.859409885E1,4.051200867E0,-3.965979576E0,2.354234457E-1
2.859891422E1,4.450675011E0,-4.340952873E0,3.025351167E-1
2.860346485E1,4.633900166E0,-4.424043179E0,2.886866629E-1
2.860883789E1,4.613660336E0,-4.342018127E0,2.545982003E-1
2.861399064E1,4.416586399E0,-4.179032326E0,2.024002522E-1
2.862005185E1,4.095942020E0,-3.948935270E0,1.012001261E-1
2.862515310E1,3.704989672E0,-3.617638111E0,-7.989483327E-2
2.862877222E1,3.293797731E0,-3.173422813E0,-3.430151641E-1
2.863344818E1,2.895388842E0,-2.600310564E0,-6.231797338E-1
2.863886606E1,2.521481037E0,-1.852494836E0,-8.330367804E-1
2.864350456E1,2.179531097E0,-9.747169614E-1,-9.299758673E-1
2.864906864E1,1.906823397E0,-1.107875034E-1,-9.161274433E-1
2.865362864E1,1.728924155E0,5.709817410E-1,-8.309062719E-1
2.865875089E1,1.633050442E0,9.779127836E-1,-7.009440064E-1
2.866501060E1,1.636246204E0,1.130245566E0,-5.070658922E-1
2.866891993E1,1.733185291E0,1.050350785E0,-2.471413612E-1
2.867486906E1,1.887648582E0,7.158577442E-1,4.048004746E-2
2.867900089E1,2.087918282E0,1.715075821E-1,3.046656251E-1
2.868471122E1,2.320146084E0,-4.388889670E-1,5.038700700E-1
2.868865297E1,2.566222191E0,-1.035437107E0,6.402239203E-1
2.869385143E1,2.800580263E0,-1.533980846E0,7.488809228E-1
2.869943289E1,3.004045725E0,-1.863147497E0,8.255799413E-1
2.870443289E1,3.161705017E0,-2.065547705E0,8.436894417E-1
2.870656247E1,3.161705017E0,-2.065547705E0,8.436894417E-1
2.871397697E1,3.237338781E0,-2.288187981E0,6.924219131E-1
2.871850322E1,3.146791220E0,-2.306297541E0,5.592638254E-1
2.872340689E1,3.010437250E0,-2.261556387E0,4.122573435E-1
2.872862489E1,2.869822502E0,-2.153964758E0,2.737729549E-1
2.873375564E1,2.748382330E0,-1.989914060E0,1.608549356E-1
2.873842906E1,2.636529446E0,-1.764077902E0,5.219795927E-2
2.874354751E1,2.516154528E0,-1.496696591E0,-5.326322466E-2
2.874900847E1,2.388322830E0,-1.251685739E0,-1.384843737E-1
2.875360668E1,2.260491133E0,-1.052481294E0,-1.938781291E-1
2.875902989E1,2.139050961E0,-8.820389509E-1,-2.066612989E-1
2.876517818E1,2.036785603E0,-7.595335841E-1,-1.970739216E-1
2.876866668E1,1.950499177E0,-7.211840153E-1,-1.981391907E-1
2.877333922E1,1.867408633E0,-7.776430249E-1,-2.173139453E-1
2.877866831E1,1.786448479E0,-9.065400362E-1,-2.290318608E-1
2.878363656E1,1.721467376E0,-1.045024395E0,-2.300971150E-1
2.878831156E1,1.685248375E0,-1.144093990E0,-2.407497615E-1
2.879356789E1,1.670334697E0,-1.196292043E0,-2.705771625E-1
2.879885514E1,1.670334697E0,-1.202683568E0,-3.174487948E-1
2.880354281E1,1.687378883E0,-1.166464567E0,-3.643204570E-1
2.880937985E1,1.725728393E0,-1.086569786E0,-4.069310129E-1
2.881350764E1,1.768339038E0,-9.949570298E-1,-4.484763443E-1
2.881859414E1,1.796035886E0,-9.203884602E-1,-4.900216460E-1
2.882352235E1,1.812014818E0,-8.703210354E-1,-5.305017233E-1
2.882877322E1,1.806688547E0,-8.415589333E-1,-5.688512325E-1
2.883440189E1,1.782187462E0,-8.138620257E-1,-5.986786485E-1
2.883869997E1,1.748098969E0,-7.829693556E-1,-6.221144199E-1
2.884416239E1,1.709749460E0,-7.414240837E-1,-6.285060048E-1
2.884903076E1,1.658616781E0,-6.807039976E-1,-6.242449880E-1
2.885349410E1,1.582983017E0,-6.050702333E-1,-6.082659960E-1
2.885861960E1,1.487109184E0,-5.241101384E-1,-5.826996565E-1
2.886395831E1,1.390170097E0,-4.463458061E-1,-5.464806557E-1
2.886932743E1,1.310275316E0,-3.834952116E-1,-4.974785149E-1
2.887378743E1,1.267664671E0,-3.600593805E-1,-4.442152679E-1
2.887886918E1,1.268729925E0,-3.813646734E-1,-3.834952116E-1
2.888386918E1,1.286839485E0,-4.751079381E-1,-3.025351167E-1
2.888718006E1,1.286839485E0,-4.751079381E-1,-3.025351167E-1
2.889437839E1,1.264468908E0,-8.074704409E-1,-3.621899337E-2
2.889876368E1,1.190965652E0,-9.629990458E-1,1.448759735E-1
2.890350318E1,1.072721362E0,-1.075917125E0,3.312972486E-1
2.890837456E1,9.139968753E-1,-1.124919295E0,4.910869002E-1
2.891352656E1,7.307714224E-1,-1.069525480E0,5.869607329E-1
2.891921510E1,5.432848930E-1,-8.735168576E-1,5.890912414E-1
2.892333414E1,3.739078343E-1,-5.336974859E-1,5.006743073E-1
2.892895235E1,2.460760921E-1,-1.065264493E-1,3.472762108E-1
2.893340693E1,1.608549356E-1,2.961435318E-1,1.885518134E-1
2.893893597E1,1.001348570E-1,5.571333170E-1,8.841694891E-2
2.894401472E1,4.580637068E-2,6.146575809E-1,7.456851006E-2
2.894895931E1,-1.597896591E-2,4.857605994E-1,1.342233270E-1
2.895354501E1,-9.587380290E-2,2.492718846E-1,2.503371537E-1
2.895898285E1,-2.077265680E-1,2.130528912E-3,4.111920893E-1
2.896361989E1,-3.760383427E-1,-1.896170676E-1,6.008091569E-1
2.896885397E1,-5.901564956E-1,-2.822950780E-1,7.904262543E-1
2.897385397E1,-8.394283652E-1,-2.514024079E-1,9.416937828E-1
2.897562372E1,-8.394283652E-1,-2.514024079E-1,9.416937828E-1
2.898062372E1,-1.100418210E0,-1.065264493E-1,1.030110717E0
2.898214976E1,-1.100418210E0,-1.065264493E-1,1.030110717E0
2.898860139E1,-1.693770528E0,2.854908705E-1,1.068460226E0
2.899366776E1,-2.048503637E0,3.898867965E-1,1.088700294E0
2.899886760E1,-2.425607204E0,3.749730885E-1,1.089765549E0
2.900334951E1,-2.782470703E0,2.545982003E-1,1.047154903E0
2.900905076E1,-3.059439421E0,6.711166352E-2,9.747169614E-1
2.901406231E1,-3.216033459E0,-1.459412277E-1,8.820389509E-1
2.901938089E1,-3.245860815E0,-3.781688809E-1,7.755125165E-1
2.902358847E1,-3.164900780E0,-6.253102422E-1,6.700513363E-1
2.902858847E1,-2.989132166E0,-8.458199501E-1,5.986786485E-1
2.903403626E1,-2.989132166E0,-8.458199501E-1,5.986786485E-1
2.903903626E1,-2.759034872E0,-9.789780378E-1,5.837649107E-1
2.904173885E1,-2.759034872E0,-9.789780378E-1,5.837649107E-1
2.904676864E1,-2.358495474E0,-1.111070871E0,6.210491657E-1
2.904924581E1,-2.358495474E0,-1.111070871E0,6.210491657E-1
2.905448672E1,-2.304167032E0,-1.245294094E0,6.434197426E-1
2.905872793E1,-2.429868221E0,-1.315601587E0,6.221144199E-1
2.906358922E1,-2.618420124E0,-1.380582690E0,5.816344023E-1
2.906961764E1,-2.834668636E0,-1.457281828E0,5.400890708E-1
2.907366868E1,-3.054113150E0,-1.533980846E0,5.070658922E-1
2.907888776E1,-3.266100883E0,-1.581917763E0,4.857605994E-1
2.908368939E1,-3.468501091E0,-1.581917763E0,4.708468914E-1
2.908880439E1,-3.647465467E0,-1.548894525E0,4.495415986E-1
2.909344731E1,-3.782754183E0,-1.521197677E0,4.175836742E-1
2.909875460E1,-3.854126692E0,-1.473260760E0,3.877562582E-1
2.910422960E1,-3.873301506E0,-1.392300606E0,3.270362020E-1
2.910859818E1,-3.847735167E0,-1.287904739E0,2.183792144E-1
2.911328460E1,-3.779558182E0,-1.120658159E0,5.326322466E-2
2.911877906E1,-3.681553841E0,-8.703210354E-1,-1.757686287E-1
2.912328093E1,-3.529221058E0,-4.697816372E-1,-4.218447208E-1
2.912828093E1,-3.305515528E0,1.938781291E-1,-5.880259871E-1
2.913180435E1,-3.305515528E0,1.938781291E-1,-5.880259871E-1
2.913845656E1,-2.821885586E0,2.359560728E0,-5.219795704E-1
2.914333014E1,-2.681270599E0,3.761448860E0,-2.897519469E-1
2.914906189E1,-2.810167551E0,4.826713085E0,1.810949668E-2
2.915336797E1,-3.172357559E0,5.211273670E0,2.950782478E-1
2.915908639E1,-3.615507603E0,4.934305191E0,4.921521842E-1
2.916408639E1,-3.984089136E0,4.287689209E0,6.295713186E-1
2.916602206E1,-3.984089136E0,4.287689209E0,6.295713186E-1
2.916894447E1,-4.230165005E0,3.587810755E0,7.574030161E-1
2.917374218E1,-4.230165005E0,3.587810755E0,7.574030161E-1
2.917903364E1,-4.361192703E0,3.100984812E0,9.097358584E-1
2.918359235E1,-4.397411823E0,2.877279282E0,1.054611802E0
2.918859235E1,-4.367584229E0,2.868757248E0,1.154746652E0
2.919359235E1,-4.367584229E0,2.868757248E0,1.154746652E0
2.919820164E1,-4.367584229E0,2.868757248E0,1.154746652E0
2.920479556E1,-3.896737337E0,3.069026947E0,9.203884602E-1
2.920827926E1,-3.661314011E0,3.022155285E0,7.499461770E-1
2.921353656E1,-3.449326277E0,2.927346706E0,5.922870636E-1
2.921887222E1,-3.273557663E0,2.800580263E0,4.335626364E-1
2.922310485E1,-3.091397524E0,2.729207516E0,3.014698327E-1
2.922826089E1,-2.865561485E0,2.745186567E0,2.077265680E-1
2.923372943E1,-2.608832598E0,2.759034872E0,1.406149119E-1
2.923850151E1,-2.329733372E0,2.681270599E0,9.267801046E-2
2.924324651E1,-2.065547705E0,2.586462021E0,7.882957160E-2
2.924825781E1,-1.824797988E0,2.473544121E0,7.882957160E-2
2.925312606E1,-1.603222966E0,2.362756491E0,8.309062570E-2
2.925845547E1,-1.390170097E0,2.305232286E0,8.522115648E-2
2.926342106E1,-1.185639381E0,2.306297541E0,6.391586363E-2
2.926833368E1,-9.800432920E-1,2.332929134E0,3.941478580E-2
2.927343556E1,-7.659251690E-1,2.370213509E0,2.982740477E-2
2.927904810E1,-5.432848930E-1,2.404301882E0,3.515372798E-2
2.928499985E1,-3.014698327E-1,2.430933475E0,5.539375171E-2
2.928832389E1,-4.793690145E-2,2.439455509E0,8.415589482E-2
2.929400193E1,2.098570913E-1,2.449043036E0,1.257012039E-1
2.929889931E1,4.708468914E-1,2.439455509E0,1.800296903E-1
2.930335397E1,7.329019308E-1,2.380866051E0,2.450108230E-1
2.930842018E1,9.928264618E-1,2.306297541E0,3.131877482E-1
2.931426235E1,1.241033077E0,2.213619471E0,3.792341352E-1
2.931898143E1,1.478587031E0,2.094309807E0,4.410194755E-1
2.932364706E1,1.699096799E0,1.952629805E0,5.006743073E-1
2.932841472E1,1.905758142E0,1.813080072E0,5.699164867E-1
2.933350056E1,2.083657265E0,1.684183121E0,6.583334208E-1
2.933843243E1,2.208293200E0,1.562742949E0,7.797735929E-1
2.934325089E1,2.265817404E0,1.439172268E0,9.225190282E-1
2.934825089E1,2.260491133E0,1.291100502E0,1.055677056E0
2.935106989E1,2.260491133E0,1.291100502E0,1.055677056E0
2.935951185E1,2.036785603E0,9.267801046E-1,1.258077264E0
2.936330410E1,1.807753801E0,6.977482438E-1,1.313471079E0
2.936946847E1,1.511610270E0,4.559331834E-1,1.330515265E0
2.937450543E1,1.161138296E0,1.768338978E-1,1.308144808E0
2.937881072E1,7.850999236E-1,-1.981391907E-1,1.221858382E0
2.938348597E1,3.664509654E-1,-6.146575809E-1,1.064199209E0
2.938855243E1,-1.416801661E-1,-8.575378656E-1,8.202536106E-1
2.939399764E1,-7.382282615E-1,-7.350324988E-1,4.868258536E-1
2.939899764E1,-1.342233181E0,-2.418150306E-1,1.288969964E-1
2.940405239E1,-1.342233181E0,-2.418150306E-1,1.288969964E-1
2.940895618E1,-2.050634146E0,1.277252078E0,-2.471413612E-1
2.941377751E1,-2.080461502E0,1.855690718E0,-2.119876295E-1
2.941869031E1,-1.967543483E0,2.136920452E0,-1.171790883E-1
2.942392260E1,-1.768339038E0,2.190183640E0,2.130528912E-3
2.942850093E1,-1.527589202E0,2.131594181E0,1.086569726E-1
2.943350093E1,-1.268729925E0,2.003762484E0,1.661812514E-1
2.943551847E1,-1.268729925E0,2.003762484E0,1.661812514E-1
2.943892464E1,-1.033306479E0,1.822667480E0,1.640507281E-1
2.944369968E1,-8.617989421E-1,1.610679865E0,1.278317273E-1
2.944967297E1,-7.978830934E-1,1.415736437E0,7.776430249E-2
2.945530606E1,-8.149272799E-1,1.247424722E0,2.130528912E-3
2.945875931E1,-7.978830934E-1,1.045024395E0,-8.522115648E-2
2.946336256E1,-6.881608367E-1,7.510114312E-1,-2.194444835E-1
2.946864997E1,-5.880259871E-1,3.771036267E-1,-4.154531360E-1
2.947356751E1,-6.135923266E-1,-1.288969964E-1,-6.135923266E-1
2.947917501E1,-7.062703371E-1,-8.777779341E-1,-7.446198463E-1
2.948417501E1,-7.307714224E-1,-1.794970632E0,-6.945524216E-1
2.948637610E1,-7.307714224E-1,-1.794970632E0,-6.945524216E-1
2.948968781E1,-5.113269091E-1,-2.439455509E0,-4.175836742E-1
2.949505956E1,-1.725728363E-1,-2.459695578E0,-5.432848632E-2
2.949908385E1,5.219795927E-2,-1.979261398E0,2.567287385E-1
2.950432564E1,1.118527651E-1,-1.434911251E0,4.804342687E-1
2.950884268E1,1.842907518E-1,-1.379517436E0,6.402239203E-1
2.951352585E1,4.388889670E-1,-2.063417196E0,7.115966678E-1
2.951875960E1,7.723167539E-1,-2.964631081E0,6.902913451E-1
2.952376264E1,1.001348615E0,-3.481284142E0,5.826996565E-1
2.952870889E1,1.103613973E0,-3.434412718E0,3.291667104E-1
2.953379189E1,1.081243396E0,-2.918824673E0,-6.924218684E-2
2.953896835E1,9.353021979E-1,-2.048503637E0,-5.273059011E-1
2.954338426E1,7.030745149E-1,-9.480853677E-1,-9.363674521E-1
2.954874860E1,4.474110603E-1,2.119876295E-1,-1.247424722E0
2.955414660E1,2.865561247E-1,1.180312991E0,-1.432780743E0
2.955930347E1,3.355582952E-1,1.644768357E0,-1.480717540E0
2.956367497E1,6.913566589E-1,1.340102673E0,-1.344363689E0
2.956859118E1,1.373125911E0,2.151834220E-1,-9.512811303E-1
2.957356893E1,2.359560728E0,-1.510545015E0,-3.142530024E-1
2.957917385E1,3.471696854E0,-3.229881763E0,3.312972486E-1
2.958383914E1,4.442152977E0,-4.399542332E0,7.584682703E-1
2.958892197E1,5.104747295E0,-4.965197563E0,8.894958496E-1
2.959335781E1,5.445631981E0,-5.049353600E0,8.032094240E-1
2.959865081E1,5.510612965E0,-4.819256306E0,6.359629035E-1
2.960363860E1,5.334844589E0,-4.409129620E0,4.506068528E-1
2.960895335E1,4.963067055E0,-3.894606829E0,2.439455539E-1
2.961333481E1,4.437891960E0,-3.344930410E0,7.456851192E-3
2.961895618E1,3.815777302E0,-2.801645517E0,-2.695119083E-1
2.962347114E1,3.164900780E0,-2.275404930E0,-5.869607329E-1
2.962855006E1,2.514024019E0,-1.683117867E0,-8.511462808E-1
2.963355006E1,1.913214922E0,-9.864348769E-1,-1.029045463E0
2.963563114E1,1.913214922E0,-9.864348769E-1,-1.029045463E0
2.963969372E1,1.429584861E0,-2.332929224E-1,-1.129180312E0
2.964453393E1,1.097222447E0,4.538026452E-1,-1.178182483E0
2.964888268E1,9.171926975E-1,1.005609632E0,-1.162203550E0
2.965341839E1,8.831042051E-1,1.416801691E0,-1.076982379E0
2.965939756E1,9.789780378E-1,1.680987358E0,-9.406285286E-1
2.966451576E1,1.192030907E0,1.857821226E0,-7.701861858E-1
2.966879389E1,1.499892354E0,1.952629805E0,-5.795038939E-1
2.967367056E1,1.862082243E0,1.916410804E0,-3.760383427E-1
2.967896793E1,2.215749979E0,1.729989529E0,-1.672465205E-1
2.968337585E1,2.520415783E0,1.388039589E0,3.515372798E-2
2.968857885E1,2.747317076E0,8.745821118E-1,2.269013226E-1
2.969420797E1,2.894323587E0,2.673813701E-1,4.271710515E-1
2.969926443E1,2.983805656E0,-2.972087860E-1,6.178534031E-1
2.970426443E1,3.013633251E0,-7.957525253E-1,7.627293468E-1
2.970746331E1,3.013633251E0,-7.957525253E-1,7.627293468E-1
2.971349939E1,2.894323587E0,-1.446629167E0,7.776430249E-1
2.971881210E1,2.785666466E0,-1.646898866E0,6.583334208E-1
2.972348564E1,2.685531616E0,-1.799231648E0,5.273059011E-1
2.972961726E1,2.608832598E0,-1.898301244E0,4.197141826E-1
2.973367635E1,2.555569410E0,-1.921737075E0,3.142530024E-1
2.973889122E1,2.517220020E0,-1.855690718E0,2.098570913E-1
2.974358997E1,2.481000900E0,-1.702292562E0,1.257012039E-1
2.974842056E1,2.416019678E0,-1.508414507E0,6.178534031E-2
2.975334710E1,2.311623812E0,-1.335841656E0,7.456851192E-3
2.975859164E1,2.176335335E0,-1.200553060E0,-2.556634694E-2
2.976369343E1,2.029328823E0,-1.110005617E0,-4.900216311E-2
2.976890102E1,1.880191803E0,-1.059938192E0,-8.735168725E-2
2.977369222E1,1.739576817E0,-1.038632870E0,-1.278317273E-1
2.977884831E1,1.617071390E0,-1.018392801E0,-1.597896665E-1
2.978357610E1,1.512675524E0,-9.906959534E-1,-1.789644361E-1
2.978849539E1,1.433845997E0,-9.555422068E-1,-1.885518134E-1
2.979365443E1,1.377386928E0,-9.139968753E-1,-1.928128600E-1
2.979866514E1,1.360342741E0,-8.617989421E-1,-2.098570913E-1
2.980329368E1,1.384843826E0,-8.000136018E-1,-2.407497615E-1
2.980876781E1,1.441302776E0,-7.446198463E-1,-2.780340314E-1
2.981479172E1,1.511610270E0,-7.147924304E-1,-3.217098713E-1
2.981966468E1,1.587244034E0,-7.126619220E-1,-3.621899188E-1
2.982482885E1,1.659682035E0,-7.318366766E-1,-4.016047120E-1
2.982885960E1,1.714010477E0,-7.627293468E-1,-4.378236830E-1
2.983338247E1,1.732120037E0,-7.733820081E-1,-4.623247683E-1
2.983908139E1,1.704423189E0,-7.233145833E-1,-4.772384763E-1
2.984330285E1,1.634115696E0,-5.795038939E-1,-4.804342687E-1
2.984904343E1,1.535046101E0,-3.728425503E-1,-4.793690145E-1
2.985329389E1,1.432780743E0,-1.757686287E-1,-4.633900523E-1
2.985889889E1,1.344363689E0,-6.498113275E-2,-4.271710515E-1
2.986328993E1,1.284708977E0,-9.587380290E-2,-3.643204570E-1
2.986844714E1,1.263403654E0,-2.684466541E-1,-2.929477394E-1
2.987386647E1,1.265534163E0,-5.326322317E-1,-2.162486911E-1
2.987868106E1,1.282578349E0,-8.287757635E-1,-1.459412277E-1
2.988334239E1,1.293231010E0,-1.090830803E0,-9.480853379E-2
2.988834239E1,1.277252078E0,-1.275121570E0,-3.089267015E-2
2.989256722E1,1.277252078E0,-1.275121570E0,-3.089267015E-2
2.989867489E1,1.122788787E0,-1.357146859E0,1.384843737E-1
2.990442456E1,1.001348615E0,-1.281513095E0,2.322276533E-1
2.990877656E1,8.852347732E-1,-1.153681397E0,3.238403797E-1
2.991360460E1,8.021441102E-1,-1.001348615E0,4.016047120E-1
2.991889397E1,7.616640925E-1,-8.724516034E-1,4.463458061E-1
2.992382110E1,7.446198463E-1,-8.074704409E-1,4.591289759E-1
2.992867897E1,7.307714224E-1,-7.978830934E-1,4.527373910E-1
2.993397547E1,6.934871674E-1,-8.021441102E-1,4.420847595E-1
2.993907989E1,6.253102422E-1,-7.957525253E-1,4.442152679E-1
2.994379035E1,5.273059011E-1,-7.584682703E-1,4.793690145E-1
2.994833322E1,4.048005044E-1,-6.753776670E-1,5.464806557E-1
2.995333322E1,2.684466541E-1,-5.528722405E-1,6.370281577E-1
2.995632376E1,2.684466541E-1,-5.528722405E-1,6.370281577E-1
2.996350876E1,0.000000000E0,-3.206445873E-1,7.701861858E-1
2.996879189E1,-1.512675583E-1,-2.684466541E-1,7.744472623E-1
2.997344668E1,-3.153182864E-1,-2.418150306E-1,7.350324988E-1
2.997873343E1,-4.889563918E-1,-2.055960447E-1,6.700513363E-1
2.998356785E1,-6.625944972E-1,-1.097222418E-1,6.061354876E-1
2.998926210E1,-8.351673484E-1,7.030745596E-2,5.571333170E-1
2.999358606E1,-1.025849700E0,3.302319944E-1,5.070658922E-1
2.999937343E1,-1.255946755E0,6.199839115E-1,4.538026452E-1
3.000529235E1,-1.528654456E0,8.511462808E-1,4.261057973E-1
3.000864447E1,-1.849299073E0,9.257147908E-1,4.506068528E-1
3.001416827E1,-2.198705912E0,8.181231022E-1,5.123922229E-1
3.001860435E1,-2.548112631E0,5.826996565E-1,5.688512325E-1
3.002360435E1,-2.869822502E0,2.929477394E-1,6.050702333E-1
3.002569914E1,-2.869822502E0,2.929477394E-1,6.050702333E-1
3.002834035E1,-3.153182745E0,8.522115648E-3,6.348975897E-1
3.003363593E1,-3.383279800E0,-2.727077007E-1,6.604639888E-1
3.003842289E1,-3.504719973E0,-5.805691481E-1,6.700513363E-1
3.004319956E1,-3.454652548E0,-9.246495366E-1,6.668555737E-1
3.004878672E1,-3.226686001E0,-1.287904739E0,6.657902598E-1
3.005338243E1,-2.890062571E0,-1.607484102E0,6.711165905E-1
3.005909222E1,-2.541721106E0,-1.845038056E0,6.796387434E-1
3.006339935E1,-2.256230116E0,-1.964347601E0,6.892260909E-1
3.006882785E1,-2.085787773E0,-1.938781261E0,7.020092607E-1
3.007381264E1,-2.035720348E0,-1.780056953E0,7.158577442E-1
3.007849126E1,-2.073004723E0,-1.529719710E0,7.137271762E-1
3.008328122E1,-2.160356283E0,-1.221858382E0,6.593986750E-1
3.008900431E1,-2.280731201E0,-8.436894417E-1,5.826996565E-1
3.009547585E1,-2.489522934E0,-3.589941263E-1,5.624596477E-1
3.009901710E1,-2.780340195E0,2.066612989E-1,5.795038939E-1
3.010371518E1,-3.090332270E0,7.648598552E-1,5.848301649E-1
3.010910864E1,-3.366235733E0,1.220793009E0,5.379585624E-1
3.011368635E1,-3.571831703E0,1.528654456E0,4.133225977E-1
3.011886264E1,-3.701793909E0,1.695901036E0,2.098570913E-1
3.012344164E1,-3.763579369E0,1.747033715E0,-6.498113275E-2
3.012866643E1,-3.773166656E0,1.708684206E0,-3.813646734E-1
3.013362002E1,-3.746535063E0,1.646898866E0,-6.743124127E-1
3.013897102E1,-3.703924417E0,1.642637849E0,-8.916263580E-1
3.014397102E1,-3.692206621E0,1.676726222E0,-9.566074610E-1
3.014569547E1,-3.692206621E0,1.676726222E0,-9.566074610E-1
3.014847002E1,-3.741208792E0,1.698031545E0,-8.692557812E-1
3.015346789E1,-3.741208792E0,1.698031545E0,-8.692557812E-1
3.015910085E1,-3.814712048E0,1.785383224E0,-6.807039976E-1
3.016378347E1,-3.940413237E0,1.866343379E0,-3.643204570E-1
3.016891014E1,-4.074636459E0,2.002697229E0,1.065264456E-3
3.017391014E1,-4.215251446E0,2.217880487E0,3.387540877E-1
3.017581027E1,-4.215251446E0,2.217880487E0,3.387540877E-1
3.018200464E1,-4.397411823E0,2.335059643E0,6.199839115E-1
3.018893102E1,-4.771319389E0,2.371278763E0,9.821738005E-1
3.019379647E1,-4.771319389E0,2.371278763E0,9.821738005E-1
3.019880647E1,-4.693555355E0,2.643986464E0,1.105744481E0
3.020346447E1,-4.494350910E0,2.785666466E0,1.058872819E0
3.020846447E1,-4.259992599E0,2.861300230E0,9.896306992E-1
3.021346447E1,-4.259992599E0,2.861300230E0,9.896306992E-1
3.021559239E1,-4.259992599E0,2.861300230E0,9.896306992E-1
3.022368526E1,-3.495132685E0,2.602441072E0,7.946872711E-1
