"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.181563949E1,-1.123672485E0,-5.549316406E-1,-9.007263184E-2
4.182070541E1,-1.179061890E0,-6.177825928E-1,-1.230926514E-1
4.182574081E1,-1.216339111E0,-6.305694580E-1,-1.742248535E-1
4.183077621E1,-1.236587524E0,-6.209716797E-1,-2.253570557E-1
4.183584213E1,-1.250427246E0,-6.401519775E-1,-2.455902100E-1
4.184090805E1,-1.257888794E0,-6.561279297E-1,-2.605133057E-1
4.184597397E1,-1.254699707E0,-6.305694580E-1,-2.903442383E-1
4.185103988E1,-1.245101929E0,-5.709075928E-1,-3.222961426E-1
4.185607528E1,-1.237655640E0,-5.069885254E-1,-3.499908447E-1
4.186111068E1,-1.235519409E0,-4.675750732E-1,-3.712921143E-1
4.186617660E1,-1.242980957E0,-4.622497559E-1,-3.968658447E-1
4.187124252E1,-1.254699707E0,-4.398803711E-1,-4.288177490E-1
4.187627792E1,-1.271743774E0,-4.121856689E-1,-4.629058838E-1
4.188131332E1,-1.290908813E0,-4.015350342E-1,-5.012664795E-1
4.188637924E1,-1.304763794E0,-3.866119385E-1,-5.449371338E-1
4.189141464E1,-1.310089111E0,-3.706359863E-1,-5.832824707E-1
4.189648056E1,-1.313278198E0,-3.993988037E-1,-6.109771729E-1
4.190151596E1,-1.305831909E0,-4.302978516E-1,-6.450653076E-1
4.190658188E1,-1.280258179E0,-4.441375732E-1,-6.919403076E-1
4.191161728E1,-1.238708496E0,-4.601135254E-1,-7.388153076E-1
4.191671371E1,-1.181182861E0,-4.803619385E-1,-7.760925293E-1
4.192174911E1,-1.101303101E0,-4.974060059E-1,-8.336181641E-1
4.192681503E1,-1.004364014E0,-5.623931885E-1,-8.740997314E-1
4.193188095E1,-9.042205811E-1,-6.433410645E-1,-8.954162598E-1
4.193691635E1,-8.008880615E-1,-7.211151123E-1,-9.071197510E-1
4.194195175E1,-6.965026855E-1,-8.095245361E-1,-8.847503662E-1
4.194701767E1,-6.048889160E-1,-8.894195557E-1,-8.144531250E-1
4.195208358E1,-5.175323486E-1,-9.448089600E-1,-6.887512207E-1
4.195711898E1,-4.184570312E-1,-9.874267578E-1,-4.991302490E-1
4.196218490E1,-2.906341553E-1,-9.384307861E-1,-2.871398926E-1
4.196722030E1,-1.478881836E-1,-8.308258057E-1,-6.982421875E-2
4.197225570E1,2.319335938E-3,-6.763763428E-1,1.315002441E-1
4.197732162E1,1.503906250E-1,-4.739685059E-1,2.976837158E-1
4.198238754E1,2.696990967E-1,-2.811584473E-1,4.478912354E-1
4.198742294E1,3.634490967E-1,-1.543884277E-1,5.437622070E-1
4.199248886E1,4.422760010E-1,-1.053924561E-1,5.746612549E-1
4.199752426E1,5.093841553E-1,-1.128387451E-1,5.746612549E-1
4.200259018E1,5.530548096E-1,-1.586456299E-1,5.661315918E-1
4.200765609E1,5.807495117E-1,-2.555847168E-1,5.512237549E-1
4.201269149E1,6.041870117E-1,-3.855590820E-1,5.160675049E-1
4.201772689E1,6.095123291E-1,-5.283050537E-1,4.617309570E-1
4.202279281E1,5.999298096E-1,-6.667785645E-1,3.967590332E-1
4.202785873E1,5.700988770E-1,-7.828979492E-1,3.200531006E-1
4.203289413E1,5.200347900E-1,-8.670501709E-1,2.316436768E-1
4.203799057E1,4.646453857E-1,-9.117889404E-1,1.442871094E-1
4.204305648E1,4.081878662E-1,-9.171142578E-1,6.759643555E-2
4.204809189E1,3.506622314E-1,-8.926239014E-1,-5.920410156E-3
4.205315780E1,2.878112793E-1,-8.478698730E-1,-1.081848145E-1
4.205819320E1,2.174987793E-1,-7.850189209E-1,-2.413330078E-1
4.206325912E1,1.503906250E-1,-7.317657471E-1,-3.947296143E-1
4.206829452E1,1.013946533E-1,-7.008666992E-1,-5.310821533E-1
4.207332992E1,6.835937500E-2,-6.689147949E-1,-6.525268555E-1
4.207839584E1,4.386901855E-2,-6.412200928E-1,-7.526702881E-1
4.208346176E1,1.617431641E-2,-6.348266602E-1,-8.123168945E-1
4.208849716E1,-3.816223145E-2,-6.465454102E-1,-8.346862793E-1
4.209356308E1,-1.095275879E-1,-6.209716797E-1,-8.389434814E-1
4.209862899E1,-1.734466553E-1,-4.846191406E-1,-8.453369141E-1
4.210366439E1,-2.064666748E-1,-2.129821777E-1,-8.655853271E-1
4.210873031E1,-2.149963379E-1,1.673126221E-1,-9.124603271E-1
4.211379623E1,-2.107391357E-1,5.827789307E-1,-9.433441162E-1
4.211883163E1,-1.968841553E-1,1.000350952E0,-9.177856445E-1
4.212386703E1,-1.702575684E-1,1.411544800E0,-8.165740967E-1
4.212890243E1,-1.116638184E-1,1.790786743E0,-6.376190186E-1
4.213393783E1,-2.537536621E-2,2.094390869E0,-4.384155273E-1
4.213900375E1,6.091308594E-2,2.290390015E0,-2.850189209E-1
4.214406967E1,1.333465576E-1,2.387329102E0,-1.997985840E-1
4.214913559E1,1.748962402E-1,2.361770630E0,-1.603698730E-1
4.215417099E1,1.951293945E-1,2.189193726E0,-1.507873535E-1
4.215920639E1,2.345428467E-1,1.909027100E0,-1.656951904E-1
4.216427230E1,3.016510010E-1,1.606491089E0,-1.965942383E-1
4.216933822E1,3.708953857E-1,1.312484741E0,-2.455902100E-1
4.217437362E1,4.358825684E-1,1.062149048E0,-3.063201904E-1
4.217943954E1,5.008544922E-1,8.746490479E-1,-3.755645752E-1
4.218450546E1,5.541229248E-1,7.521514893E-1,-4.533233643E-1
4.218954086E1,5.860900879E-1,6.679992676E-1,-5.300292969E-1
4.219460678E1,6.063232422E-1,5.987548828E-1,-5.960693359E-1
4.219967270E1,6.148529053E-1,5.614624023E-1,-6.557312012E-1
4.220470810E1,6.127166748E-1,5.433654785E-1,-7.004699707E-1
4.220974350E1,6.009979248E-1,5.146026611E-1,-7.313537598E-1
4.221480941E1,5.807495117E-1,4.730529785E-1,-7.643737793E-1
4.221984481E1,5.520019531E-1,4.421539307E-1,-8.048553467E-1
4.222491073E1,5.179138184E-1,4.304351807E-1,-8.474731445E-1
4.222994613E1,4.806213379E-1,4.283142090E-1,-8.698425293E-1
4.223501205E1,4.390716553E-1,4.102020264E-1,-8.730316162E-1
4.224007797E1,3.954010010E-1,3.878326416E-1,-8.677062988E-1
4.224514389E1,3.400115967E-1,3.729095459E-1,-8.613128662E-1
4.225017929E1,2.601165771E-1,3.814392090E-1,-8.517303467E-1
4.225524520E1,1.429290771E-1,4.027404785E-1,-8.442687988E-1
4.226028061E1,-7.263183594E-3,4.197845459E-1,-8.432159424E-1
4.226534652E1,-1.915588379E-1,4.315032959E-1,-8.464050293E-1
4.227038192E1,-3.918304443E-1,4.378967285E-1,-8.581237793E-1
4.227544784E1,-5.942230225E-1,4.283142090E-1,-8.740997314E-1
4.228048324E1,-7.944946289E-1,4.133911133E-1,-8.922119141E-1
4.228554916E1,-9.692077637E-1,3.739776611E-1,-9.028625488E-1
4.229061508E1,-1.118347168E0,3.026123047E-1,-8.996734619E-1
4.229565048E1,-1.256820679E0,2.408294678E-1,-8.922119141E-1
4.230068588E1,-1.394241333E0,1.928863525E-1,-8.836975098E-1
4.230575180E1,-1.513549805E0,1.268463135E-1,-8.709106445E-1
4.231081772E1,-1.594512939E0,4.588317871E-2,-8.602600098E-1
4.231585312E1,-1.658432007E0,3.265380859E-3,-8.549346924E-1
4.232091903E1,-1.737258911E0,5.972290039E-2,-8.645172119E-1
4.232598495E1,-1.806503296E0,1.811676025E-1,-8.687744141E-1
4.233102035E1,-1.836334229E0,2.940826416E-1,-8.527984619E-1
4.233605575E1,-1.834197998E0,3.995513916E-1,-8.240356445E-1
4.234112167E1,-1.816085815E0,5.135345459E-1,-7.750396729E-1
4.234618759E1,-1.784133911E0,6.339111328E-1,-7.132415771E-1
4.235122299E1,-1.737258911E0,7.478942871E-1,-6.408081055E-1
4.235631942E1,-1.676544189E0,8.426971436E-1,-5.747680664E-1
4.236135482E1,-1.603042603E0,9.279174805E-1,-5.129852295E-1
4.236639022E1,-1.510360718E0,1.021667480E0,-4.650421143E-1
4.237145614E1,-1.400634766E0,1.126052856E0,-4.288177490E-1
4.237649154E1,-1.274932861E0,1.224060059E0,-4.021911621E-1
4.238155746E1,-1.139648438E0,1.300765991E0,-3.840789795E-1
4.238662338E1,-1.001159668E0,1.370010376E0,-3.638458252E-1
4.239165878E1,-8.637390137E-1,1.425399780E0,-3.457336426E-1
4.239669418E1,-7.348480225E-1,1.462677002E0,-3.361511230E-1
4.240176010E1,-6.197967529E-1,1.478652954E0,-3.361511230E-1
4.240682602E1,-5.175323486E-1,1.457351685E0,-3.393402100E-1
4.241186142E1,-4.355010986E-1,1.383850098E0,-3.510589600E-1
4.241692733E1,-3.779754639E-1,1.261352539E0,-3.787536621E-1
4.242196273E1,-3.470916748E-1,1.100494385E0,-4.224243164E-1
4.242702865E1,-3.353729248E-1,9.204559326E-1,-4.746246338E-1
4.243206405E1,-3.417663574E-1,7.478942871E-1,-5.332183838E-1
4.243712997E1,-3.641357422E-1,5.944976807E-1,-5.918121338E-1
4.244219589E1,-3.982238770E-1,4.751739502E-1,-6.440124512E-1
4.244723129E1,-4.344329834E-1,3.846282959E-1,-6.855468750E-1
4.245229721E1,-4.642639160E-1,3.175201416E-1,-7.228393555E-1
4.245733261E1,-4.898376465E-1,2.631988525E-1,-7.526702881E-1
4.246239853E1,-5.058135986E-1,2.248382568E-1,-7.760925293E-1
4.246746444E1,-5.186004639E-1,1.971435547E-1,-7.931365967E-1
4.247249984E1,-5.271148682E-1,1.843566895E-1,-8.038024902E-1
4.247756576E1,-5.377655029E-1,1.854248047E-1,-8.165740967E-1
4.248260116E1,-5.526885986E-1,2.024688721E-1,-8.282928467E-1
4.248766708E1,-5.718536377E-1,2.418823242E-1,-8.378906250E-1
4.249270248E1,-5.931701660E-1,2.823638916E-1,-8.474731445E-1
4.249776840E1,-6.144714355E-1,3.217773438E-1,-8.527984619E-1
4.250280380E1,-6.315155029E-1,3.601379395E-1,-8.527984619E-1
4.250786972E1,-6.368408203E-1,3.942260742E-1,-8.474731445E-1
4.251293564E1,-6.304473877E-1,4.240417480E-1,-8.421478271E-1
4.251797104E1,-6.187286377E-1,4.485473633E-1,-8.389434814E-1
4.252303695E1,-5.963592529E-1,4.687957764E-1,-8.389434814E-1
4.252810287E1,-5.675964355E-1,4.847717285E-1,-8.368225098E-1
4.253316879E1,-5.377655029E-1,5.082092285E-1,-8.453369141E-1
4.253820419E1,-5.058135986E-1,5.284423828E-1,-8.559875488E-1
4.254323959E1,-4.738616943E-1,5.465545654E-1,-8.623809814E-1
4.254830551E1,-4.429626465E-1,5.689239502E-1,-8.751678467E-1
4.255334091E1,-4.184570312E-1,5.923614502E-1,-8.836975098E-1
4.255840683E1,-3.950195312E-1,6.200561523E-1,-8.932800293E-1
4.256344223E1,-3.769226074E-1,6.573486328E-1,-9.092559814E-1
4.256850814E1,-3.609313965E-1,6.871643066E-1,-9.209747314E-1
4.257354354E1,-3.343048096E-1,7.020874023E-1,-9.358825684E-1
4.257863998E1,-3.097991943E-1,7.148590088E-1,-9.465484619E-1
4.258367538E1,-2.863616943E-1,7.031555176E-1,-9.497375488E-1
4.258871078E1,-2.693176270E-1,6.573486328E-1,-9.508056641E-1
4.259377670E1,-2.639923096E-1,5.955505371E-1,-9.444122314E-1
4.259884262E1,-2.682647705E-1,5.241851807E-1,-9.305572510E-1
4.260387802E1,-2.565460205E-1,4.506835938E-1,-9.167175293E-1
4.260894394E1,-2.160644531E-1,3.675842285E-1,-8.975372314E-1
4.261400985E1,-1.553344727E-1,2.994079590E-1,-8.666534424E-1
4.261907577E1,-7.757568359E-2,2.472076416E-1,-8.293609619E-1
4.262411117E1,9.780883789E-3,1.971435547E-1,-7.899475098E-1
4.262914657E1,8.753967285E-2,1.460113525E-1,-7.505340576E-1
4.263418197E1,1.397399902E-1,1.065979004E-1,-7.025909424E-1
4.263924789E1,1.599731445E-1,8.529663086E-2,-6.333465576E-1
4.264431381E1,1.461334229E-1,9.169006348E-2,-5.534515381E-1
4.264937973E1,1.035156250E-1,1.151275635E-1,-4.650421143E-1
4.265444564E1,5.238342285E-2,1.278991699E-1,-3.649139404E-1
4.265948104E1,7.644653320E-3,1.374969482E-1,-2.626342773E-1
4.266451645E1,-2.751159668E-2,1.715850830E-1,-1.731567383E-1
4.266958236E1,-4.348754883E-2,2.237854004E-1,-1.039123535E-1
4.267461776E1,-3.497314453E-2,2.749176025E-1,-4.319763184E-2
4.267965316E1,-5.142211914E-3,3.196563721E-1,3.677368164E-3
4.268471908E1,4.598999023E-2,3.611907959E-1,4.202270508E-2
4.268978500E1,1.099090576E-1,4.091339111E-1,7.611083984E-2
4.269485092E1,1.770172119E-1,4.315032959E-1,1.059417725E-1
4.269988632E1,2.292175293E-1,4.165954590E-1,1.272430420E-1
4.270495224E1,2.537231445E-1,3.558654785E-1,1.432189941E-1
4.270998764E1,2.579803467E-1,2.631988525E-1,1.655883789E-1
4.271502304E1,2.526550293E-1,1.513366699E-1,1.964874268E-1
4.272008896E1,2.547912598E-1,4.267883301E-2,2.444305420E-1
4.272515487E1,2.846069336E-1,-6.703186035E-2,3.115386963E-1
4.273019027E1,3.527832031E-1,-1.810150146E-1,3.914337158E-1
4.273525619E1,4.454650879E-1,-2.811584473E-1,4.766540527E-1
4.274029159E1,5.413360596E-1,-3.621215820E-1,5.693359375E-1
4.274535751E1,6.361541748E-1,-4.270935059E-1,6.652069092E-1
4.275042343E1,7.224426270E-1,-4.697113037E-1,7.706604004E-1
4.275545883E1,7.959442139E-1,-5.069885254E-1,8.910369873E-1
4.276052475E1,8.609161377E-1,-5.410766602E-1,1.020996094E0
4.276556015E1,9.237670898E-1,-5.591888428E-1,1.166946411E0
4.277062606E1,9.962158203E-1,-5.623931885E-1,1.323532104E0
4.277566147E1,1.086761475E0,-5.613250732E-1,1.476928711E0
4.278072738E1,1.197540283E0,-5.687713623E-1,1.620742798E0
4.278579330E1,1.325378418E0,-6.071319580E-1,1.748580933E0
4.279082870E1,1.461730957E0,-6.806335449E-1,1.850845337E0
4.279589462E1,1.601287842E0,-7.743682861E-1,1.936065674E0
4.280093002E1,1.739761353E0,-8.926239014E-1,2.003173828E0
4.280599594E1,1.861206055E0,-1.031097412E0,2.051116943E0
4.281103134E1,1.960281372E0,-1.173843384E0,2.074554443E0
4.281609726E1,2.041229248E0,-1.308074951E0,2.074554443E0
4.282113266E1,2.111541748E0,-1.416732788E0,2.057510376E0
4.282619857E1,2.169067383E0,-1.475311279E0,2.024475098E0
4.283126449E1,2.219131470E0,-1.487030029E0,1.975479126E0
4.283629989E1,2.261749268E0,-1.460403442E0,1.905166626E0
4.284136581E1,2.292633057E0,-1.392227173E0,1.819946289E0
4.284643173E1,2.313949585E0,-1.295288086E0,1.725143433E0
4.285146713E1,2.319274902E0,-1.164260864E0,1.637786865E0
4.285650253E1,2.310745239E0,-9.778442383E-1,1.557891846E0
4.286156845E1,2.275588989E0,-7.413482666E-1,1.484390259E0
4.286663436E1,2.224456787E0,-4.803619385E-1,1.429000854E0
4.287166976E1,2.158416748E0,-2.321472168E-1,1.394912720E0
4.287670517E1,2.076385498E0,-2.868652344E-2,1.379989624E0
4.288177108E1,1.969863892E0,9.808349609E-2,1.386383057E0
4.288683700E1,1.824981689E0,1.311035156E-1,1.400238037E0
4.289187240E1,1.623657227E0,5.867004395E-2,1.415145874E0
4.289693832E1,1.387161255E0,-7.449340820E-2,1.430068970E0
4.290200424E1,1.140014648E0,-1.810150146E-1,1.432189941E0
4.290703964E1,8.928833008E-1,-2.406768799E-1,1.389587402E0
4.291210556E1,6.915435791E-1,-2.193756104E-1,1.293716431E0
4.291717147E1,5.775604248E-1,-1.181640625E-1,1.198898315E0
4.292220688E1,5.456085205E-1,3.096008301E-2,1.125396729E0
4.292727279E1,5.647735596E-1,1.833038330E-1,1.079589844E0
4.293230819E1,6.063232422E-1,3.153991699E-1,1.071075439E0
4.293737411E1,6.382751465E-1,4.069976807E-1,1.110488892E0
4.294244003E1,6.276245117E-1,4.347076416E-1,1.213821411E0
4.294747543E1,5.882110596E-1,4.783782959E-1,1.351226807E0
4.295251083E1,5.424041748E-1,5.604095459E-1,1.513153076E0
4.295757675E1,4.827575684E-1,6.722564697E-1,1.679336548E0
4.296261215E1,4.156341553E-1,8.352355957E-1,1.803970337E0
4.296767807E1,3.581237793E-1,9.534912109E-1,1.860427856E0
4.297274398E1,3.037872314E-1,9.737243652E-1,1.831665039E0
4.297780990E1,2.537231445E-1,9.076843262E-1,1.742187500E0
4.298284530E1,1.983337402E-1,7.894287109E-1,1.617553711E0
4.298791122E1,1.376037598E-1,6.296386719E-1,1.492919922E0
4.299294662E1,8.435058594E-2,4.251098633E-1,1.386383057E0
4.299801254E1,4.919433594E-2,2.227172852E-1,1.300094604E0
4.300304794E1,1.617431641E-2,5.653381348E-2,1.223403931E0
4.300811386E1,-3.283691406E-2,-8.621215820E-2,1.154159546E0
4.301314926E1,-9.782409668E-2,-1.948699951E-1,1.104095459E0
4.301821518E1,-1.414947510E-1,-3.365478516E-1,1.041244507E0
4.302325058E1,-1.329650879E-1,-5.496063232E-1,9.549560547E-1
4.302831649E1,-9.568786621E-2,-7.647857666E-1,8.782501221E-1
4.303338241E1,-4.881286621E-2,-9.490814209E-1,8.143463135E-1
4.303841781E1,-1.153564453E-2,-1.083297729E0,7.600097656E-1
4.304348373E1,3.387451172E-3,-1.151473999E0,7.205963135E-1
4.304854965E1,-8.850097656E-4,-1.163192749E0,6.833190918E-1
4.305361557E1,-1.579284668E-2,-1.152542114E0,6.481628418E-1
4.305865097E1,-3.497314453E-2,-1.125915527E0,6.151428223E-1
4.306371689E1,-5.094909668E-2,-1.093948364E0,5.767822266E-1
4.306878280E1,-7.118225098E-2,-1.052413940E0,5.320434570E-1
4.307384872E1,-9.887695312E-2,-1.006607056E0,4.787750244E-1
4.307888412E1,-1.404266357E-1,-9.512023926E-1,4.265899658E-1
4.308391952E1,-2.086029053E-1,-8.798370361E-1,3.743896484E-1
4.308895492E1,-2.703857422E-1,-8.361663818E-1,3.296508789E-1
4.309402084E1,-3.193969727E-1,-8.255004883E-1,2.891693115E-1
4.309905624E1,-3.747863770E-1,-8.340301514E-1,2.380371094E-1
4.310412216E1,-4.397735596E-1,-8.382873535E-1,1.911621094E-1
4.310915756E1,-5.026245117E-1,-8.223114014E-1,1.464233398E-1
4.311422348E1,-5.654602051E-1,-7.892913818E-1,1.091308594E-1
4.311928939E1,-6.325836182E-1,-7.605285645E-1,8.036804199E-2
4.312432480E1,-6.986236572E-1,-7.424163818E-1,5.267333984E-2
4.312936020E1,-7.625427246E-1,-7.402801514E-1,2.711486816E-2
4.313442611E1,-8.126068115E-1,-7.370910645E-1,3.677368164E-3
4.313949203E1,-8.371124268E-1,-7.136535645E-1,-2.296447754E-2
4.314455795E1,-8.530883789E-1,-6.859588623E-1,-5.705261230E-2
4.314959335E1,-8.616180420E-1,-6.550598145E-1,-9.539794922E-2
4.315465927E1,-8.658752441E-1,-5.922088623E-1,-1.337432861E-1
4.315972518E1,-8.701324463E-1,-5.261688232E-1,-1.720886230E-1
4.316476059E1,-8.754577637E-1,-4.814300537E-1,-2.104492188E-1
4.316979599E1,-8.797149658E-1,-4.515991211E-1,-2.466583252E-1
4.317486190E1,-8.914337158E-1,-4.100494385E-1,-2.850189209E-1
4.317989730E1,-9.084777832E-1,-3.610534668E-1,-3.201599121E-1
4.318496322E1,-9.276580811E-1,-3.248291016E-1,-3.531951904E-1
4.318999862E1,-9.489593506E-1,-2.747650146E-1,-3.862152100E-1
4.319503402E1,-9.692077637E-1,-2.225646973E-1,-4.170989990E-1
4.320009994E1,-9.936981201E-1,-1.852874756E-1,-4.458618164E-1
4.320516586E1,-1.015014648E0,-1.511993408E-1,-4.799499512E-1
4.321023178E1,-1.025665283E0,-1.224365234E-1,-5.172424316E-1
4.321526718E1,-1.032058716E0,-1.203002930E-1,-5.513305664E-1
4.322033310E1,-1.021408081E0,-1.298828125E-1,-5.907440186E-1
4.322536850E1,-1.001159668E0,-1.533203125E-1,-6.397399902E-1
4.323043441E1,-9.745330811E-1,-2.161712646E-1,-6.898193359E-1
4.323546981E1,-9.276580811E-1,-2.960662842E-1,-7.356262207E-1
4.324053573E1,-8.658752441E-1,-3.717041016E-1,-7.792968750E-1
4.324560165E1,-7.998199463E-1,-4.771575928E-1,-8.133850098E-1
4.325063705E1,-7.231292725E-1,-5.954132080E-1,-8.506622314E-1
4.325570297E1,-6.400299072E-1,-7.136535645E-1,-8.677062988E-1
4.326073837E1,-5.569458008E-1,-8.105926514E-1,-8.645172119E-1
4.326580429E1,-4.887695312E-1,-8.936767578E-1,-8.208465576E-1
4.327087020E1,-4.355010986E-1,-9.394836426E-1,-7.324218750E-1
4.327590561E1,-3.865051270E-1,-9.373626709E-1,-6.152496338E-1
4.328097152E1,-3.321685791E-1,-8.904876709E-1,-4.629058838E-1
4.328603744E1,-2.575988770E-1,-8.052673340E-1,-2.711639404E-1
4.329107284E1,-1.660003662E-1,-6.784973145E-1,-6.449890137E-2
4.329610824E1,-6.799316406E-2,-5.506744385E-1,1.453552246E-1
4.330117416E1,3.215026855E-2,-4.057922363E-1,3.328399658E-1
4.330624008E1,1.205596924E-1,-2.566528320E-1,4.798431396E-1
4.331127548E1,1.908721924E-1,-1.586456299E-1,5.650634766E-1
4.331634140E1,2.462615967E-1,-9.793090820E-2,5.938262939E-1
4.332137680E1,2.878112793E-1,-6.065368652E-2,6.044769287E-1
4.332644272E1,3.197631836E-1,-5.744934082E-2,6.076812744E-1
4.333150863E1,3.464050293E-1,-9.793090820E-2,6.023559570E-1
4.333654403E1,3.645019531E-1,-1.756896973E-1,5.831756592E-1
4.334157943E1,3.677062988E-1,-2.694396973E-1,5.501556396E-1
4.334664535E1,3.602447510E-1,-3.695678711E-1,5.054168701E-1
4.335168075E1,3.464050293E-1,-4.473419189E-1,4.500274658E-1
4.335674667E1,3.208312988E-1,-4.856872559E-1,3.850402832E-1
4.336178207E1,2.771606445E-1,-4.963378906E-1,3.264465332E-1
4.336684799E1,2.324218750E-1,-4.910125732E-1,2.721252441E-1
4.337191391E1,1.866149902E-1,-4.675750732E-1,2.082061768E-1
4.337697982E1,1.429290771E-1,-4.324188232E-1,1.176605225E-1
4.338201522E1,1.003265381E-1,-3.962097168E-1,-1.869201660E-2
4.338708114E1,7.582092285E-2,-3.663787842E-1,-1.859436035E-1
4.339211654E1,9.286499023E-2,-3.312225342E-1,-3.478698730E-1
4.339718246E1,1.365356445E-1,-2.800903320E-1,-4.916687012E-1
4.340221786E1,1.887359619E-1,-2.428131104E-1,-6.067199707E-1
4.340728378E1,2.324218750E-1,-2.342834473E-1,-6.908721924E-1
4.341231918E1,2.441406250E-1,-2.385406494E-1,-7.483978271E-1
4.341738510E1,2.249603271E-1,-2.129821777E-1,-8.059234619E-1
4.342245102E1,1.866149902E-1,-1.021881104E-1,-8.645172119E-1
4.342748642E1,1.397399902E-1,8.955383301E-2,-9.295043945E-1
4.343255233E1,7.049560547E-2,3.345642090E-1,-9.721069336E-1
4.343758773E1,-2.005004883E-2,6.030120850E-1,-9.603881836E-1
4.344265365E1,-9.568786621E-2,8.991546631E-1,-8.634490967E-1
4.344771957E1,-1.201934814E-1,1.241104126E0,-6.791534424E-1
4.345275497E1,-7.331848145E-2,1.589447021E0,-4.607849121E-1
4.345782089E1,1.829528809E-2,1.877075195E0,-2.700958252E-1
4.346285629E1,1.194915771E-1,2.084793091E0,-1.422729492E-1
4.346792221E1,2.047119141E-1,2.193450928E0,-7.196044922E-2
4.347295761E1,2.643737793E-1,2.165756226E0,-4.852294922E-2
4.347799301E1,3.197631836E-1,1.993179321E0,-5.917358398E-2
4.348305893E1,3.868713379E-1,1.726867676E0,-1.049804688E-1
4.348812484E1,4.593200684E-1,1.426467896E0,-1.742248535E-1
4.349316024E1,5.221710205E-1,1.145233154E0,-2.605133057E-1
4.349825668E1,5.722351074E-1,9.375000000E-1,-3.574523926E-1
4.350329208E1,6.095123291E-1,8.000946045E-1,-4.661102295E-1
4.350832748E1,6.350860596E-1,7.159271240E-1,-5.832824707E-1
4.351339340E1,6.531982422E-1,6.616058350E-1,-6.898193359E-1
4.351842880E1,6.627807617E-1,6.349639893E-1,-7.846221924E-1
4.352349472E1,6.617126465E-1,6.413574219E-1,-8.666534424E-1
4.352856064E1,6.531982422E-1,6.477508545E-1,-9.273681641E-1
4.353362655E1,6.382751465E-1,6.317749023E-1,-9.752960205E-1
4.353866195E1,6.031341553E-1,5.848999023E-1,-1.017913818E0
4.354372787E1,5.551910400E-1,5.113983154E-1,-1.042419434E0
4.354876327E1,4.976654053E-1,4.197845459E-1,-1.042419434E0
4.355379867E1,4.358825684E-1,3.260498047E-1,-1.020050049E0
4.355886459E1,3.730316162E-1,2.397613525E-1,-9.870147705E-1
4.356393051E1,2.888793945E-1,1.715850830E-1,-9.582519531E-1
4.356896591E1,1.695709229E-1,1.460113525E-1,-9.454803467E-1
4.357400131E1,2.468872070E-2,1.513366699E-1,-9.625244141E-1
4.357906723E1,-1.319122314E-1,1.683807373E-1,-9.955444336E-1
4.358413314E1,-2.831726074E-1,1.779785156E-1,-1.030700684E0
4.358919906E1,-4.387054443E-1,1.726531982E-1,-1.058395386E0
4.359423446E1,-6.006164551E-1,1.513366699E-1,-1.074371338E0
4.359926986E1,-7.678680420E-1,1.204528809E-1,-1.067977905E0
4.360433578E1,-9.404449463E-1,7.464599609E-2,-1.036026001E0
4.360940170E1,-1.121536255E0,2.244567871E-2,-9.923553467E-1
4.361443710E1,-1.303695679E0,-3.294372559E-2,-9.603881836E-1
4.361950302E1,-1.474136353E0,-1.064605713E-1,-9.508056641E-1
4.362456894E1,-1.638183594E0,-1.810150146E-1,-9.678497314E-1
4.362960434E1,-1.804367065E0,-2.214965820E-1,-1.006195068E0
4.363463974E1,-1.969482422E0,-1.906127930E-1,-1.047744751E0
4.363970565E1,-2.095184326E0,-1.075134277E-1,-1.060531616E0
