"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.010027013E1,5.313186646E0,-1.154199219E1,-4.801757812E0
3.010530553E1,3.673156738E0,-1.121638489E1,-2.860061646E0
3.011034093E1,2.133697510E0,-1.113737488E1,-1.361282349E0
3.011540685E1,7.283020020E-1,-1.120442200E1,-4.850158691E-1
3.012047277E1,-6.100616455E-1,-1.122836304E1,3.409881592E-1
3.012553868E1,-2.008270264E0,-1.106555176E1,5.923767090E-1
3.013057408E1,-3.890121460E0,-1.075190735E1,-1.426391602E-1
3.013560949E1,-5.233261108E0,-1.056037903E1,-6.071166992E-1
3.014067540E1,-5.525360107E0,-1.063459778E1,-1.522216797E-1
3.014571080E1,-5.870117188E0,-1.067050171E1,-2.024993896E-1
3.015077672E1,-5.223693848E0,-1.059867859E1,-5.281066895E-1
3.015584264E1,-3.528594971E0,-1.043348694E1,-3.246002197E-1
3.016087804E1,-1.424087524E0,-1.014378357E1,4.152069092E-1
3.016594396E1,5.463409424E-1,-9.923522949E0,1.126281738E0
3.017097936E1,1.456130981E0,-9.698455811E0,1.315429688E0
3.017604528E1,1.798507690E0,-9.384826660E0,1.246002197E0
3.018111119E1,2.002014160E0,-8.984985352E0,8.844757080E-1
3.018617711E1,2.054687500E0,-8.645019531E0,6.737823486E-1
3.019121251E1,2.195938110E0,-8.460662842E0,6.115417480E-1
3.019624791E1,2.277343750E0,-8.317001343E0,4.822540283E-1
3.020131383E1,2.272552490E0,-8.223632812E0,3.050842285E-1
3.020637975E1,2.081024170E0,-8.075195312E0,8.720397949E-2
3.021141515E1,1.786529541E0,-7.945907593E0,5.847167969E-2
3.021648107E1,1.532745361E0,-7.917175293E0,1.949462891E-1
3.022154699E1,1.329238892E0,-7.936325073E0,2.212829590E-1
3.022658238E1,1.113769531E0,-7.871688843E0,3.692626953E-2
3.023161779E1,9.054718018E-1,-7.840560913E0,-8.757019043E-2
3.023668370E1,8.001251221E-1,-7.816619873E0,-1.474304199E-1
3.024171910E1,7.402648926E-1,-7.775924683E0,-1.450347900E-1
3.024678502E1,6.708374023E-1,-7.718460083E0,-1.402435303E-1
3.025185094E1,6.780242920E-1,-7.672973633E0,-6.842041016E-2
3.025688634E1,6.397094727E-1,-7.560440063E0,-7.800292969E-2
3.026192174E1,6.468963623E-1,-7.502975464E0,-9.475708008E-2
3.026698766E1,7.259063721E-1,-7.402420044E0,-1.689758301E-1
3.027205358E1,7.402648926E-1,-7.323410034E0,-2.144622803E-1
3.027708898E1,7.330780029E-1,-7.256378174E0,-2.192535400E-1
3.028215490E1,6.109771729E-1,-7.172576904E0,-1.115112305E-1
3.028722081E1,6.588592529E-1,-7.141448975E0,-2.053833008E-2
3.029225621E1,6.804046631E-1,-7.079208374E0,3.932189941E-2
3.029732213E1,4.864807129E-1,-6.846969604E0,1.777648926E-2
3.030235753E1,3.859252930E-1,-6.715286255E0,-3.010559082E-2
3.030742345E1,3.931121826E-1,-6.741622925E0,-1.210937500E-1
3.031245885E1,1.872100830E-1,-6.597976685E0,-1.833343506E-1
3.031752477E1,4.833984375E-2,-6.447128296E0,-2.360076904E-1
3.032259069E1,5.552673340E-2,-6.447128296E0,-3.724822998E-1
3.032765660E1,1.004028320E-2,-6.473464966E0,-4.921875000E-1
3.033269200E1,-1.479797363E-1,-6.449523926E0,-2.862854004E-1
3.033772741E1,-2.964172363E-1,-6.454315186E0,-1.306610107E-1
3.034279332E1,-3.299407959E-1,-6.518966675E0,-1.809387207E-1
3.034785924E1,-3.107910156E-1,-6.497421265E0,-3.174133301E-1
3.035289464E1,-3.347320557E-1,-6.492630005E0,-4.371185303E-1
3.035793004E1,-3.945922852E-1,-6.471084595E0,-4.179687500E-1
3.036299596E1,-3.969726562E-1,-6.442352295E0,-3.988189697E-1
3.036806188E1,-3.969726562E-1,-6.466293335E0,-2.360076904E-1
3.037309728E1,-4.065551758E-1,-6.518966675E0,5.368041992E-2
3.037816320E1,-4.664154053E-1,-6.569244385E0,2.619781494E-1
3.038322911E1,-5.573883057E-1,-6.686553955E0,4.032440186E-1
3.038829503E1,-5.406341553E-1,-6.834991455E0,5.157623291E-1
3.039333043E1,-6.124572754E-1,-6.959487915E0,8.126525879E-1
3.039836583E1,-7.608947754E-1,-7.105545044E0,1.008972168E0
3.040343175E1,-9.189147949E-1,-7.237228394E0,1.255569458E0
3.040846715E1,-1.148757935E0,-7.366516113E0,1.581192017E0
3.041353307E1,-1.419296265E0,-7.538894653E0,1.921157837E0
3.041856847E1,-1.491134644E0,-7.807037354E0,2.115097046E0
3.042363439E1,-1.500701904E0,-8.032104492E0,2.409576416E0
3.042870031E1,-1.764068604E0,-8.252365112E0,2.608291626E0
3.043376622E1,-2.365005493E0,-8.551635742E0,2.962646484E0
3.043880162E1,-2.886947632E0,-8.949081421E0,3.127838135E0
3.044383702E1,-3.040176392E0,-9.528472900E0,3.221221924E0
3.044890294E1,-3.593231201E0,-1.008392334E1,3.407958984E0
3.045396886E1,-4.000259399E0,-1.079022217E1,3.551620483E0
3.045900426E1,-4.639511108E0,-1.139834595E1,3.779067993E0
3.046407018E1,-4.673019409E0,-1.213096619E1,3.814971924E0
3.046913610E1,-5.561279297E0,-1.265769958E1,4.018478394E0
3.047417150E1,-5.901245117E0,-1.321794128E1,4.004119873E0
3.047923742E1,-6.380096436E0,-1.361297607E1,3.788635254E0
3.048427282E1,-7.215667725E0,-1.368481445E1,3.616256714E0
3.048933873E1,-7.519729614E0,-1.366564941E1,3.436691284E0
3.049437413E1,-7.514938354E0,-1.357228088E1,3.338531494E0
3.049944005E1,-7.677749634E0,-1.322512817E1,3.233184814E0
3.050447545E1,-7.500579834E0,-1.286599731E1,3.120651245E0
3.050954137E1,-7.390441895E0,-1.245658875E1,3.161361694E0
3.051457677E1,-7.098342896E0,-1.209266663E1,3.230789185E0
3.051964269E1,-6.392059326E0,-1.181971741E1,3.288253784E0
3.052470861E1,-5.697738647E0,-1.146298218E1,3.403167725E0
3.052977452E1,-5.180587769E0,-1.110864258E1,3.510910034E0
3.053480992E1,-4.582046509E0,-1.084767151E1,3.570770264E0
3.053984532E1,-3.866180420E0,-1.069444275E1,3.436691284E0
3.054491124E1,-3.131164551E0,-1.083810425E1,3.051223755E0
3.054997716E1,-2.546966553E0,-1.142228699E1,2.419158936E0
3.055501256E1,-2.123199463E0,-1.254516602E1,2.081573486E0
3.056007848E1,-1.776046753E0,-1.404394531E1,1.858917236E0
3.056514440E1,-1.543807983E0,-1.550918579E1,1.533309937E0
3.057017980E1,-8.925781250E-1,-1.696965027E1,9.754486084E-1
3.057524572E1,2.350921631E-1,-1.801351929E1,2.811279297E-1
3.058028112E1,1.515991211E0,-1.843251038E1,-1.258850098E-1
3.058534703E1,2.341979980E0,-1.822900391E1,-5.616302490E-1
3.059038243E1,3.261367798E0,-1.800634766E1,-1.940689087E0
3.059544835E1,4.532684326E0,-1.784353638E1,-3.851257324E0
3.060048375E1,5.681900024E0,-1.768072510E1,-5.354812622E0
3.060551915E1,6.663528442E0,-1.743891907E1,-6.070678711E0
3.061058507E1,7.307556152E0,-1.700317383E1,-5.754653931E0
3.061565099E1,7.652328491E0,-1.624899292E1,-4.322921753E0
3.062071691E1,7.420089722E0,-1.480529785E1,-2.041244507E0
3.062575231E1,6.337905884E0,-1.239193726E1,7.767333984E-1
3.063081823E1,4.903778076E0,-9.882812500E0,3.077560425E0
3.063585363E1,3.656402588E0,-7.871688843E0,4.480560303E0
3.064091954E1,3.249389648E0,-6.607543945E0,4.873214722E0
3.064598546E1,3.440933228E0,-6.037719727E0,3.932296753E0
3.065102086E1,3.529510498E0,-5.779159546E0,2.268325806E0
3.065608678E1,3.230239868E0,-5.499038696E0,8.222198486E-1
3.066112218E1,2.772949219E0,-5.118347168E0,-1.335144043E-2
3.066615758E1,2.459304810E0,-4.852600098E0,-5.376892090E-1
3.067122350E1,2.260589600E0,-4.610778809E0,-9.949798584E-1
3.067628942E1,2.171997070E0,-4.340240479E0,-1.514511108E0
3.068135533E1,2.126510620E0,-4.222915649E0,-2.189682007E0
3.068639074E1,2.061859131E0,-4.239685059E0,-2.958221436E0
3.069142614E1,1.913421631E0,-4.304321289E0,-3.544799805E0
3.069649205E1,1.753021240E0,-4.486282349E0,-3.944625854E0
3.070155797E1,1.434585571E0,-4.749649048E0,-4.344467163E0
3.070659337E1,1.029968262E0,-5.072860718E0,-4.456985474E0
3.071165929E1,8.504028320E-1,-5.611557007E0,-4.301361084E0
3.071672521E1,9.270172119E-1,-6.332214355E0,-4.064346313E0
3.072176061E1,1.056304932E0,-7.258773804E0,-4.308547974E0
3.072682653E1,9.461669922E-1,-8.103927612E0,-4.782608032E0
3.073189244E1,5.606994629E-1,-9.025695801E0,-5.024414062E0
3.073692784E1,1.608734131E-1,-9.980972290E0,-4.500091553E0
3.074199376E1,1.082000732E-1,-1.102723694E1,-3.745910645E0
3.074702916E1,1.872100830E-1,-1.220997620E1,-3.580718994E0
3.075209508E1,1.512908936E-1,-1.326103210E1,-4.011672974E0
3.075713048E1,-6.179809570E-2,-1.415885925E1,-4.871185303E0
3.076219640E1,-4.592285156E-1,-1.490106201E1,-5.680419922E0
3.076723180E1,-9.979248047E-1,-1.540383911E1,-5.991668701E0
3.077229772E1,-1.517471313E0,-1.562890625E1,-5.910278320E0
3.077736364E1,-2.048980713E0,-1.558819580E1,-5.304534912E0
3.078239904E1,-2.494293213E0,-1.514048767E1,-4.615005493E0
3.078746495E1,-2.767242432E0,-1.419238281E1,-4.004486084E0
3.079250035E1,-2.781600952E0,-1.305033875E1,-3.300598145E0
3.079753575E1,-2.726531982E0,-1.208547974E1,-2.524871826E0
3.080260167E1,-2.700195312E0,-1.125947571E1,-2.342910767E0
3.080766759E1,-2.886947632E0,-1.055319214E1,-2.393188477E0
3.081270299E1,-3.147918701E0,-9.916336060E0,-2.036453247E0
3.081776891E1,-3.358612061E0,-9.384826660E0,-1.430725098E0
3.082280431E1,-3.363388062E0,-8.973022461E0,-7.579498291E-1
3.082787023E1,-3.229324341E0,-8.539672852E0,-1.234893799E-1
3.083293614E1,-2.989898682E0,-8.228424072E0,5.420989990E-1
3.083797155E1,-2.695419312E0,-8.010543823E0,1.226837158E0
3.084303746E1,-2.274032593E0,-7.967453003E0,1.710479736E0
3.084807286E1,-1.615631104E0,-8.044067383E0,1.897216797E0
3.085313878E1,-1.064956665E0,-8.156600952E0,2.167770386E0
3.085820470E1,-5.382385254E-1,-8.211669922E0,2.342544556E0
3.086324010E1,-6.417846680E-2,-8.204483032E0,2.335357666E0
3.086827550E1,3.931121826E-1,-8.230819702E0,2.289871216E0
3.087334142E1,9.222259521E-1,-8.388839722E0,2.103118896E0
3.087840734E1,1.286148071E0,-8.630645752E0,1.811035156E0
3.088347325E1,1.623733521E0,-8.951477051E0,1.332183838E0
3.088850866E1,1.839202881E0,-9.135818481E0,7.934875488E-1
3.089357457E1,1.779342651E0,-9.356094360E0,1.781768799E-1
3.089860997E1,1.764984131E0,-9.581146240E0,-3.700866699E-1
3.090367589E1,1.954132080E0,-9.751129150E0,-9.255371094E-1
3.090874181E1,2.227066040E0,-9.916336060E0,-1.466629028E0
3.091377721E1,2.447326660E0,-1.010069275E1,-1.691680908E0
3.091881261E1,2.538314819E0,-1.028742981E1,-1.758728027E0
3.092387853E1,2.629287720E0,-1.036164856E1,-1.706054688E0
3.092894445E1,2.619720459E0,-1.040235901E1,-1.562393188E0
3.093397985E1,2.567047119E0,-1.034489441E1,-1.500152588E0
3.093904576E1,2.449722290E0,-1.018447876E1,-1.442687988E0
3.094408117E1,2.327621460E0,-1.005758667E1,-1.301437378E0
3.094914708E1,2.152847290E0,-1.002885437E1,-1.243972778E0
3.095421300E1,1.681182861E0,-9.964218140E0,-1.121871948E0
3.095924840E1,9.509582520E-1,-9.832534790E0,-8.992004395E-1
3.096431432E1,2.805786133E-1,-9.679306030E0,-7.770996094E-1
3.096938024E1,-1.743164062E-1,-9.590728760E0,-7.627410889E-1
3.097441564E1,-5.406341553E-1,-9.521286011E0,-7.268218994E-1
3.097945104E1,-8.111724854E-1,-9.399185181E0,-6.214752197E-1
3.098451696E1,-9.763793945E-1,-9.260330200E0,-5.568389893E-1
3.098955236E1,-1.076934814E0,-9.135818481E0,-4.107818604E-1
3.099461827E1,-1.033843994E0,-8.994567871E0,-3.964233398E-1
3.099968419E1,-8.710327148E-1,-8.905975342E0,-5.376892090E-1
3.100475011E1,-7.010498047E-1,-8.865280151E0,-4.778289795E-1
3.100978551E1,-5.597839355E-1,-8.860488892E0,-5.568389893E-1
3.101485143E1,-3.850097656E-1,-8.886825562E0,-7.531585693E-1
3.101988683E1,-2.461395264E-1,-8.956253052E0,-9.327239990E-1
3.102492223E1,-1.479797363E-1,-9.011322021E0,-1.062011719E0
3.102998815E1,-1.048889160E-1,-9.109481812E0,-1.160171509E0
3.103502355E1,-1.934661865E-1,-9.222015381E0,-1.184112549E0
3.104008946E1,-2.341766357E-1,-9.344116211E0,-1.251159668E0
3.104512487E1,-1.838989258E-1,-9.475799561E0,-1.461837769E0
3.105019078E1,-2.892456055E-1,-9.569168091E0,-1.471420288E0
3.105522618E1,-5.669708252E-1,-9.607482910E0,-1.205657959E0
3.106029210E1,-7.776641846E-1,-9.703247070E0,-9.518737793E-1
3.106535802E1,-9.859466553E-1,-9.753524780E0,-6.119079590E-1
3.107042394E1,-1.237350464E0,-9.758316040E0,-5.644226074E-2
3.107545934E1,-1.395355225E0,-9.820571899E0,4.152069092E-1
3.108052526E1,-1.443252563E0,-9.937881470E0,7.456054688E-1
3.108556066E1,-1.330718994E0,-1.009111023E1,9.826354980E-1
3.109059606E1,-1.088897705E0,-1.015097046E1,1.013763428E0
3.109566198E1,-8.686370850E-1,-1.018687439E1,9.874267578E-1
3.110069738E1,-6.699218750E-1,-1.020124817E1,8.820800781E-1
3.110576329E1,-5.525970459E-1,-1.021081543E1,6.522369385E-1
3.111082921E1,-5.669708252E-1,-1.020603943E1,3.050842285E-1
3.111589513E1,-6.124572754E-1,-1.020364380E1,-1.761627197E-1
3.112093053E1,-8.351135254E-1,-1.017251587E1,-7.459716797E-1
3.112599645E1,-1.014678955E0,-1.006237793E1,-1.521697998E0
3.113106237E1,-1.285232544E0,-9.873245239E0,-2.330932617E0
3.113609777E1,-1.668304443E0,-9.624237061E0,-2.862457275E0
3.114113317E1,-1.907714844E0,-9.444671631E0,-3.099472046E0
3.114619908E1,-2.214172363E0,-9.164550781E0,-2.931884766E0
3.115126500E1,-2.424865723E0,-9.090332031E0,-2.532058716E0
3.115630040E1,-2.465576172E0,-9.068786621E0,-2.153762817E0
3.116136632E1,-2.408111572E0,-9.265106201E0,-1.739578247E0
3.116640172E1,-2.223754883E0,-9.655364990E0,-1.375656128E0
3.117146764E1,-1.996307373E0,-1.011744690E1,-1.062011719E0
3.117653356E1,-1.704208374E0,-1.055558777E1,-6.573944092E-1
3.118156896E1,-1.455215454E0,-1.102246094E1,-3.317871094E-1
3.118663488E1,-1.311569214E0,-1.151087952E1,-2.240447998E-1
3.119167028E1,-1.311569214E0,-1.197534180E1,-2.503814697E-1
3.119670568E1,-1.270858765E0,-1.250926208E1,-3.250122070E-2
3.120177159E1,-1.395355225E0,-1.288275146E1,-6.123352051E-2
3.120683751E1,-1.641967773E0,-1.320356750E1,-2.360076904E-1
3.121187291E1,-2.032226562E0,-1.337117004E1,-4.275512695E-1
3.121693883E1,-2.513458252E0,-1.343101501E1,-6.430206299E-1
3.122197423E1,-2.932434082E0,-1.348847961E1,-5.616302490E-1
3.122704015E1,-3.272415161E0,-1.347651672E1,-3.509368896E-1
3.123210607E1,-3.648300171E0,-1.334962463E1,-1.306610107E-1
3.123714147E1,-3.923645020E0,-1.312695312E1,2.973937988E-2
3.124220738E1,-4.139114380E0,-1.293063354E1,2.404327393E-1
3.124724279E1,-4.335433960E0,-1.266726685E1,5.301361084E-1
3.125230870E1,-4.565277100E0,-1.237997437E1,9.179992676E-1
3.125737462E1,-4.684997559E0,-1.215730286E1,1.348953247E0
3.126241002E1,-4.778366089E0,-1.209985352E1,1.940322876E0
3.126747594E1,-4.773574829E0,-1.210942078E1,2.632247925E0
3.127251134E1,-4.541336060E0,-1.221955872E1,3.194885254E0
3.127757726E1,-4.234878540E0,-1.226744080E1,3.475006104E0
3.128261266E1,-3.772796631E0,-1.226264954E1,3.668930054E0
3.128767858E1,-3.131164551E0,-1.223391724E1,3.726394653E0
3.129274450E1,-2.384170532E0,-1.220278931E1,3.625839233E0
3.129777990E1,-1.562957764E0,-1.229138184E1,3.400772095E0
3.130281530E1,-6.148529053E-1,-1.254516602E1,2.969818115E0
3.130788121E1,3.907165527E-1,-1.288035583E1,2.605911255E0
3.131294713E1,1.252624512E0,-1.315808105E1,2.553237915E0
3.131798253E1,2.013977051E0,-1.349087524E1,2.754348755E0
3.132304845E1,2.930953979E0,-1.390028381E1,2.821380615E0
3.132811437E1,3.831176758E0,-1.428575134E1,2.388031006E0
3.133314977E1,4.585357666E0,-1.456108093E1,1.595550537E0
3.133821569E1,5.147994995E0,-1.482684326E1,3.816986084E-1
3.134325109E1,5.483184814E0,-1.508541870E1,-7.196350098E-1
3.134831700E1,5.569366455E0,-1.502316284E1,-2.115463257E0
3.135335241E1,5.660354614E0,-1.475981140E1,-3.693237305E0
3.135841832E1,5.674713135E0,-1.446771240E1,-4.820907593E0
3.136345372E1,5.641204834E0,-1.419955444E1,-5.486495972E0
3.136851964E1,5.564590454E0,-1.392182922E1,-5.728317261E0
3.137355504E1,5.686691284E0,-1.367762756E1,-5.642120361E0
3.137862096E1,5.768096924E0,-1.340707397E1,-5.452972412E0
3.138365636E1,5.966812134E0,-1.310061646E1,-5.136947632E0
3.138872228E1,6.230163574E0,-1.279415894E1,-4.835281372E0
3.139378820E1,6.019485474E0,-1.249009705E1,-5.139343262E0
3.139882360E1,5.385025024E0,-1.230574036E1,-4.753875732E0
3.140388951E1,4.908569336E0,-1.226744080E1,-4.698806763E0
3.140895543E1,3.433746338E0,-1.225068665E1,-4.708374023E0
3.141402135E1,2.392272949E0,-1.221955872E1,-3.942230225E0
3.141905675E1,1.176010132E0,-1.224829102E1,-2.625427246E0
3.142412267E1,-4.263305664E-2,-1.234645081E1,-1.255935669E0
3.142915807E1,-7.848358154E-1,-1.235601807E1,-5.400695801E-1
3.143419347E1,-1.929275513E0,-1.204718018E1,-3.341674805E-1
3.143925939E1,-3.191009521E0,-1.171676636E1,-5.041656494E-1
3.144429479E1,-4.076873779E0,-1.152284241E1,-4.395141602E-1
3.144936071E1,-4.299530029E0,-1.140553284E1,-6.123352051E-2
3.145439611E1,-3.710556030E0,-1.131214905E1,5.133666992E-1
3.145946202E1,-3.128768921E0,-1.116131592E1,2.595825195E-1
3.146452794E1,-2.408111572E0,-1.088359070E1,-3.768920898E-3
3.146959386E1,-1.222976685E0,-1.061065674E1,5.798339844E-3
3.147462926E1,4.625396729E-1,-1.031616211E1,1.829681396E-1
3.147969518E1,1.556686401E0,-1.000491333E1,5.607604980E-2
3.148476110E1,2.205520630E0,-9.703247070E0,7.524108887E-2
3.148979650E1,2.624496460E0,-9.310607910E0,7.284545898E-2
3.149483190E1,2.672393799E0,-8.884429932E0,5.798339844E-3
3.149989782E1,2.579010010E0,-8.577972412E0,3.402709961E-3
3.150493322E1,2.681961060E0,-8.460662842E0,-6.842041016E-2
3.150999913E1,2.940536499E0,-8.343338013E0,5.085906982E-1
3.151506505E1,2.851959229E0,-8.202087402E0,6.091461182E-1
3.152013097E1,2.598159790E0,-8.084762573E0,6.019592285E-1
3.152516637E1,2.258193970E0,-7.979431152E0,5.516815186E-1
3.153023229E1,2.016372681E0,-7.854919434E0,4.726715088E-1
3.153529821E1,1.863143921E0,-7.773529053E0,2.428283691E-1
3.154033361E1,1.678787231E0,-7.598739624E0,1.058959961E-2
3.154536901E1,1.365158081E0,-7.390457153E0,-1.569976807E-1
3.155043492E1,1.187988281E0,-7.201309204E0,-2.982635498E-1
3.155547032E1,1.144882202E0,-6.985824585E0,-4.371185303E-1
3.156053624E1,9.461669922E-1,-6.612335205E0,-4.251556396E-1
3.156557164E1,1.001235962E0,-6.394470215E0,-7.028808594E-1
3.157063756E1,8.719482422E-1,-6.226867676E0,-4.802246094E-1
3.157567296E1,8.527984619E-1,-5.975479126E0,-6.123352051E-2
3.158073888E1,1.051513672E0,-5.716903687E0,9.918212891E-2
3.158580480E1,1.022781372E0,-5.508605957E0,2.308502197E-1
3.159087072E1,9.006805420E-1,-5.331436157E0,3.074645996E-1
3.159590612E1,8.240661621E-1,-5.094406128E0,3.074645996E-1
3.160094152E1,6.085815430E-1,-4.850204468E0,2.739562988E-1
3.160600743E1,5.439453125E-1,-4.663452148E0,3.074645996E-1
3.161107335E1,5.990142822E-1,-4.658660889E0,8.959960938E-2
3.161610875E1,3.787384033E-1,-4.512619019E0,8.480834961E-2
3.162117467E1,2.446594238E-1,-4.397705078E0,2.021331787E-1
3.162624059E1,2.111511230E-1,-4.476715088E0,1.446685791E-1
3.163127599E1,3.637695312E-2,-4.603607178E0,1.207275391E-1
3.163631139E1,4.354858398E-2,-4.665847778E0,1.542358398E-1
3.164137731E1,1.004028320E-2,-4.771194458E0,2.236785889E-1
3.164644323E1,-1.192474365E-1,-4.843017578E0,2.021331787E-1
3.165147863E1,-2.030487061E-1,-4.929214478E0,2.045135498E-1
3.165654454E1,-2.700805664E-1,-5.010620117E0,1.877593994E-1
3.166161046E1,-3.347320557E-1,-5.077651978E0,1.159362793E-1
3.166664586E1,-3.969726562E-1,-5.194961548E0,8.480834961E-2
3.167171178E1,-3.538818359E-1,-5.391296387E0,1.542358398E-1
3.167674718E1,-4.807739258E-1,-5.532546997E0,2.140960693E-1
3.168181310E1,-4.520416260E-1,-5.733657837E0,3.840789795E-1
3.168687902E1,-4.927520752E-1,-5.929992676E0,5.636444092E-1
3.169194493E1,-8.135681152E-1,-6.183776855E0,7.767333984E-1
3.169698033E1,-8.446960449E-1,-6.550079346E0,1.052062988E0
3.170201574E1,-9.644012451E-1,-6.892456055E0,1.380065918E0
3.170705114E1,-1.438461304E0,-7.277923584E0,1.916381836E0
3.171211705E1,-1.912506104E0,-7.771133423E0,2.378448486E0
3.171718297E1,-2.326705933E0,-8.441513062E0,2.790252686E0
3.172224889E1,-2.716964722E0,-9.303421021E0,3.403167725E0
3.172728429E1,-3.471130371E0,-1.023475647E1,3.879623413E0
3.173231969E1,-4.457550049E0,-1.138397217E1,4.308181763E0
3.173738561E1,-5.451141357E0,-1.275585938E1,4.609848022E0
3.174245153E1,-6.660217285E0,-1.422589111E1,5.110244751E0
3.174751744E1,-7.991394043E0,-1.561932373E1,5.555557251E0
3.175255284E1,-9.205245972E0,-1.681163025E1,5.957794189E0
3.175758824E1,-1.048854065E1,-1.749159241E1,6.096649170E0
3.176265416E1,-1.110385132E1,-1.780284119E1,6.060745239E0
3.176768956E1,-1.136242676E1,-1.756581116E1,6.058349609E0
3.177275548E1,-1.089315796E1,-1.692655945E1,6.024826050E0
3.177779088E1,-1.021560669E1,-1.597366333E1,6.103836060E0
3.178285680E1,-9.104690552E0,-1.492979431E1,5.955398560E0
3.178792272E1,-7.909988403E0,-1.371353149E1,5.584289551E0
3.179298864E1,-7.062438965E0,-1.251882935E1,5.273040771E0
3.179802404E1,-6.272354126E0,-1.143426514E1,4.844482422E0
3.180305944E1,-5.460708618E0,-1.045263672E1,4.380004883E0
3.180812535E1,-4.670623779E0,-9.593124390E0,3.908355713E0
3.181319127E1,-3.842239380E0,-8.750350952E0,3.412750244E0
3.181825719E1,-2.925262451E0,-7.974639893E0,2.826171875E0
3.182332311E1,-2.084884644E0,-7.256378174E0,2.368881226E0
3.182835851E1,-1.165512085E0,-6.760772705E0,1.945098877E0
3.183339391E1,-1.288299561E-1,-6.516571045E0,1.317825317E0
3.183845983E1,8.480072021E-1,-6.650650024E0,7.049102783E-1
3.184349523E1,1.733856201E0,-7.285110474E0,2.476196289E-1
3.184856114E1,2.547882080E0,-8.439117432E0,-2.575531006E-1
3.185359655E1,3.402618408E0,-9.983367920E0,-5.688018799E-1
3.185863195E1,4.195098877E0,-1.160424805E1,-1.093139648E0
3.186369786E1,4.803222656E0,-1.295217896E1,-1.380447388E0
3.186876378E1,4.860687256E0,-1.354833984E1,-1.270309448E0
3.187379918E1,4.975616455E0,-1.381408691E1,-1.311004639E0
3.187886510E1,5.255737305E0,-1.415885925E1,-1.356506348E0
3.188390050E1,5.444869995E0,-1.467121887E1,-1.655776978E0
3.188896642E1,5.440078735E0,-1.553791809E1,-2.278259277E0
3.189400182E1,5.516693115E0,-1.674699402E1,-2.611053467E0
3.189906774E1,5.770477295E0,-1.792973328E1,-2.642181396E0
3.190413366E1,6.050613403E0,-1.865277100E1,-2.352493286E0
3.190916906E1,5.954833984E0,-1.864320374E1,-2.036453247E0
3.191423497E1,5.119262695E0,-1.781240845E1,-1.904769897E0
3.191930089E1,3.812026978E0,-1.627053833E1,-1.873641968E0
3.192436681E1,2.665206909E0,-1.420674133E1,-1.792236328E0
3.192940221E1,2.148056030E0,-1.240391541E1,-1.684509277E0
3.193443761E1,1.791320801E0,-1.113977051E1,-1.569580078E0
3.193950353E1,1.329238892E0,-1.030659485E1,-1.315795898E0
3.194456945E1,9.102478027E-1,-9.688888550E0,-7.890777588E-1
