"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.483144667E1,-5.916922688E-1,-6.459924579E-1,-3.743618727E-1
1.483345010E1,-5.789091587E-1,-6.619713902E-1,-3.562524021E-1
1.483545354E1,-5.613322854E-1,-6.720913649E-1,-3.344145119E-1
1.483745698E1,-5.432227850E-1,-6.811461449E-1,-3.195008039E-1
1.483946042E1,-5.251133442E-1,-6.923313737E-1,-2.944671214E-1
1.484146385E1,-5.022101998E-1,-7.008535266E-1,-2.790207863E-1
1.484346729E1,-4.819701612E-1,-7.109735012E-1,-2.577155232E-1
1.484547073E1,-4.569364488E-1,-7.205609083E-1,-2.374755442E-1
1.484747417E1,-4.303048551E-1,-7.317461371E-1,-2.188334316E-1
1.484947760E1,-4.026080072E-1,-7.423987985E-1,-1.991260499E-1
1.485148104E1,-3.754437864E-1,-7.503882647E-1,-1.804839373E-1
1.485348448E1,-3.434858918E-1,-7.637040615E-1,-1.629070938E-1
1.485548792E1,-3.163216710E-1,-7.700956464E-1,-1.453302503E-1
1.485749135E1,-2.832984924E-1,-7.786177397E-1,-1.272207648E-1
1.485949479E1,-2.518732250E-1,-7.823461890E-1,-1.107091755E-1
1.486149823E1,-2.188500762E-1,-7.882050872E-1,-9.579548985E-2
1.486350167E1,-1.831637472E-1,-7.924661636E-1,-8.034916967E-2
1.486550510E1,-1.421511024E-1,-7.876724601E-1,-6.756600738E-2
1.486750854E1,-1.059321314E-1,-7.892704010E-1,-5.851126090E-2
1.486951198E1,-6.705001742E-2,-7.882050872E-1,-4.466283694E-2
1.487151542E1,-2.923316136E-2,-7.850093246E-1,-3.614072874E-2
1.487351885E1,1.018158905E-2,-7.871398330E-1,-2.389019728E-2
1.487552229E1,4.320476204E-2,-7.919335365E-1,-1.483545918E-2
1.487752573E1,8.368477225E-2,-7.988577485E-1,-5.780719221E-3
1.487952917E1,1.177732050E-1,-8.052493334E-1,-4.544015974E-4
1.488153260E1,1.518616378E-1,-8.132387996E-1,8.067706600E-3
1.488353604E1,1.870153248E-1,-8.212282658E-1,1.712244749E-2
1.488553948E1,2.216363996E-1,-8.302830458E-1,2.138350159E-2
1.488754292E1,2.562574744E-1,-8.382725120E-1,2.830771357E-2
1.488954635E1,2.914111614E-1,-8.473272324E-1,3.150350600E-2
1.489154979E1,3.212385476E-1,-8.601104021E-1,3.629719093E-2
1.489355323E1,3.585227728E-1,-8.702304363E-1,3.789508715E-2
1.489555667E1,3.910132945E-1,-8.760893345E-1,4.002561420E-2
1.489756010E1,4.229712188E-1,-8.798177838E-1,4.002561420E-2
1.489956354E1,4.554617405E-1,-8.856767416E-1,4.375403747E-2
1.490156698E1,4.890175462E-1,-8.904703856E-1,4.215614125E-2
1.490357042E1,5.231059790E-1,-8.952640891E-1,4.002561420E-2
1.490557385E1,5.508028269E-1,-8.968619704E-1,3.842771798E-2
1.490757729E1,5.843586326E-1,-8.995251656E-1,3.736245260E-2
1.490958073E1,6.147186756E-1,-8.989925385E-1,3.682982177E-2
1.491158417E1,6.418828964E-1,-8.989925385E-1,3.469929472E-2
1.491358760E1,6.727755070E-1,-9.016556740E-1,2.884034440E-2
1.491559104E1,6.988744736E-1,-8.984599113E-1,2.884034440E-2
1.491759448E1,7.260386944E-1,-8.979272842E-1,2.298139781E-2
1.491959792E1,7.510724068E-1,-8.957967162E-1,2.191613242E-2
1.492160135E1,7.734429240E-1,-8.899377584E-1,2.457929030E-2
1.492360479E1,7.942155600E-1,-8.835461736E-1,2.138350159E-2
1.492560823E1,8.101944923E-1,-8.798177838E-1,2.351402864E-2
1.492761167E1,8.277713656E-1,-8.723609447E-1,2.990560979E-2
1.492961510E1,8.362934589E-1,-8.617082834E-1,3.043824062E-2
1.493161854E1,8.464134932E-1,-8.542514443E-1,3.576456010E-2
1.493362198E1,8.496092558E-1,-8.430662155E-1,3.789508715E-2
1.493562542E1,8.512071371E-1,-8.350766897E-1,4.375403747E-2
1.493762885E1,8.522723913E-1,-8.334788084E-1,4.428666830E-2
1.493963229E1,8.453481793E-1,-8.233588338E-1,4.748245701E-2
1.494163573E1,8.368260860E-1,-8.148366809E-1,5.014561489E-2
1.494363917E1,8.245755434E-1,-8.100430369E-1,5.014561489E-2
1.494564260E1,8.085966110E-1,-8.036514521E-1,5.014561489E-2
1.494764604E1,7.942155600E-1,-7.961946130E-1,4.588456079E-2
1.494964948E1,7.718450427E-1,-7.866072059E-1,4.268877208E-2
1.495165292E1,7.484092116E-1,-7.860745788E-1,3.682982177E-2
1.495365635E1,7.212449908E-1,-7.823461890E-1,2.617718652E-2
1.495565979E1,6.935481429E-1,-7.812808752E-1,1.872034371E-2
1.495766323E1,6.637207866E-1,-7.770198584E-1,5.937179551E-3
1.495966667E1,6.275017858E-1,-7.775524855E-1,-7.911246270E-3
1.496167010E1,5.902175903E-1,-7.850093246E-1,-2.069440857E-2
1.496367354E1,5.513354540E-1,-7.834114432E-1,-3.933652118E-2
1.496567750E1,5.124533772E-1,-7.860745788E-1,-5.744599923E-2
1.496768146E1,4.730386138E-1,-7.914009094E-1,-7.555548102E-2
1.496968542E1,4.288301766E-1,-7.972598672E-1,-9.686075151E-2
1.497168922E1,3.846217394E-1,-8.063145876E-1,-1.213618144E-1
1.497369276E1,3.430764377E-1,-8.105756640E-1,-1.416018158E-1
1.497569614E1,2.978027463E-1,-8.159019947E-1,-1.650376171E-1
1.497769948E1,2.519964278E-1,-8.238914609E-1,-1.847449988E-1
1.497970281E1,2.056574374E-1,-8.340114355E-1,-2.065828890E-1
1.498170614E1,1.603837460E-1,-8.457293510E-1,-2.225618511E-1
1.498370948E1,1.140447855E-1,-8.547840714E-1,-2.428018600E-1
1.498571281E1,6.983634830E-2,-8.627735376E-1,-2.603786886E-1
1.498771614E1,2.882370166E-2,-8.744914532E-1,-2.774229050E-1
1.498971948E1,-1.218894497E-2,-8.830135465E-1,-2.928692400E-1
1.499172281E1,-5.160369352E-2,-8.920683265E-1,-3.099134564E-1
1.499372614E1,-8.569213003E-2,-8.973945975E-1,-3.317513466E-1
1.499572948E1,-1.181826666E-1,-9.027209282E-1,-3.493281901E-1
1.499773281E1,-1.464121491E-1,-9.021883011E-1,-3.679703176E-1
1.499973615E1,-1.757069081E-1,-9.011230469E-1,-3.908734620E-1
1.500173948E1,-1.986100674E-1,-8.984599113E-1,-4.127113819E-1
1.500374281E1,-2.119258642E-1,-8.872746229E-1,-4.350818992E-1
1.500574615E1,-2.305679768E-1,-8.835461736E-1,-4.579850733E-1
1.500774948E1,-2.422858775E-1,-8.760893345E-1,-4.803556204E-1
1.500975281E1,-2.540037632E-1,-8.643714786E-1,-5.059219599E-1
1.501175615E1,-2.635911405E-1,-8.499904275E-1,-5.272272229E-1
1.501375948E1,-2.683848143E-1,-8.425335288E-1,-5.485324860E-1
1.501576281E1,-2.689174414E-1,-8.169672489E-1,-5.703703761E-1
1.501776615E1,-2.683848143E-1,-8.073798418E-1,-5.863493085E-1
1.501976948E1,-2.705153525E-1,-7.871398330E-1,-5.991324782E-1
1.502177281E1,-2.609279752E-1,-7.684977651E-1,-6.076545715E-1
1.502377615E1,-2.566669285E-1,-7.498556376E-1,-6.177746058E-1
1.502577953E1,-2.492100894E-1,-7.349419594E-1,-6.215029955E-1
1.502778297E1,-2.390900850E-1,-7.141693234E-1,-6.262966990E-1
1.502978641E1,-2.305679768E-1,-6.933966875E-1,-6.225683093E-1
1.503178984E1,-2.236437649E-1,-6.731566787E-1,-6.183072329E-1
1.503379328E1,-2.188500762E-1,-6.683629751E-1,-6.103177667E-1
1.503579672E1,-2.092626989E-1,-6.534492970E-1,-6.012630463E-1
1.503780016E1,-2.050016522E-1,-6.470577121E-1,-5.906103849E-1
1.503980359E1,-2.018058598E-1,-6.401335001E-1,-5.746314526E-1
1.504180703E1,-1.943490058E-1,-6.321440339E-1,-5.581198335E-1
1.504381047E1,-1.922184825E-1,-6.385356188E-1,-5.394777060E-1
1.504581391E1,-1.922184825E-1,-6.422640085E-1,-5.213682652E-1
1.504781734E1,-1.826311201E-1,-6.449271441E-1,-5.053892732E-1
1.504982078E1,-1.842290163E-1,-6.555798054E-1,-4.888777137E-1
1.505182422E1,-1.757069081E-1,-6.545145512E-1,-4.755619168E-1
1.505382766E1,-1.778374314E-1,-6.710261106E-1,-4.617134929E-1
1.505583109E1,-1.757069081E-1,-6.843419075E-1,-4.446692765E-1
1.505783453E1,-1.698479503E-1,-6.939293146E-1,-4.292229712E-1
1.505983797E1,-1.655869037E-1,-7.157672048E-1,-4.095155895E-1
1.506184141E1,-1.602605730E-1,-7.322787642E-1,-3.993955851E-1
1.506384484E1,-1.565321535E-1,-7.514535189E-1,-3.844818771E-1
1.506584828E1,-1.512058377E-1,-7.722261548E-1,-3.685029447E-1
1.506785172E1,-1.485426873E-1,-7.919335365E-1,-3.535892367E-1
1.506985516E1,-1.405532062E-1,-8.127061725E-1,-3.365450203E-1
1.507185859E1,-1.362921447E-1,-8.244240880E-1,-3.221639693E-1
1.507386203E1,-1.293679327E-1,-8.377398849E-1,-3.099134564E-1
1.507586547E1,-1.245742440E-1,-8.435988426E-1,-3.003260791E-1
1.507786891E1,-1.165847704E-1,-8.446640968E-1,-2.907387018E-1
1.507987234E1,-1.133889779E-1,-8.345440626E-1,-2.843471169E-1
1.508187578E1,-1.091279238E-1,-8.254893422E-1,-2.763576508E-1
1.508387922E1,-1.048668697E-1,-8.084450960E-1,-2.715639472E-1
1.508588266E1,-9.634476155E-2,-7.839440703E-1,-2.651723623E-1
1.508788609E1,-8.995317668E-2,-7.642366886E-1,-2.603786886E-1
1.508988953E1,-8.249633759E-2,-7.445293069E-1,-2.550523579E-1
1.509189297E1,-7.503949106E-2,-7.328113914E-1,-2.449323833E-1
1.509389641E1,-5.746264383E-2,-7.253545523E-1,-2.353450060E-1
1.509589984E1,-4.681000859E-2,-7.242892981E-1,-2.209639549E-1
1.509790328E1,-3.029842488E-2,-7.280177474E-1,-2.113765776E-1
1.509990672E1,-1.272157673E-2,-7.434640527E-1,-1.884734184E-1
1.510191016E1,8.583693765E-3,-7.653019428E-1,-1.708965749E-1
1.510391359E1,3.308475763E-2,-7.940640450E-1,-1.463955045E-1
1.510591703E1,6.184687465E-2,-8.260219693E-1,-1.133723408E-1
1.510792047E1,9.060898423E-2,-8.675672412E-1,-7.928390801E-2
1.510992391E1,1.220342591E-1,-9.149714708E-1,-3.667335957E-2
1.511192734E1,1.550574154E-1,-9.645062089E-1,3.806652501E-3
1.511393078E1,1.918090135E-1,-1.022563100E0,5.280877650E-2
1.511593422E1,2.280279696E-1,-1.080620050E0,9.968036413E-2
1.511793766E1,2.594532669E-1,-1.129622102E0,1.444214284E-1
1.511994109E1,2.956722379E-1,-1.182352662E0,1.939561814E-1
1.512194453E1,3.201732934E-1,-1.230289578E0,2.408277839E-1
1.512394797E1,3.494680226E-1,-1.271302223E0,2.866341174E-1
1.512595141E1,3.718385696E-1,-1.302727461E0,3.271141350E-1
1.512795484E1,3.910132945E-1,-1.327761173E0,3.739857376E-1
1.512995828E1,4.075248837E-1,-1.335217953E0,4.139331281E-1
1.513196172E1,4.112533033E-1,-1.329359055E0,4.522826076E-1
1.513396516E1,4.117859602E-1,-1.308586359E0,4.858384132E-1
1.513596859E1,4.080575109E-1,-1.282487392E0,5.130026340E-1
1.513797203E1,3.936764598E-1,-1.242007494E0,5.332426429E-1
1.513997547E1,3.755669892E-1,-1.186081052E0,5.486889482E-1
1.514197891E1,3.531964421E-1,-1.111512661E0,5.566784143E-1
1.514398234E1,3.228364289E-1,-1.030019999E0,5.609394908E-1
1.514598578E1,2.834216952E-1,-9.352114797E-1,5.614721179E-1
1.514798922E1,2.461374551E-1,-8.308156729E-1,5.625373721E-1
1.514999266E1,2.056574374E-1,-7.296156287E-1,5.625373721E-1
1.515199609E1,1.582532078E-1,-6.166976690E-1,5.614721179E-1
1.515399953E1,1.113816276E-1,-5.048450232E-1,5.604068637E-1
1.515600297E1,6.451003253E-2,-3.887313008E-1,5.593416095E-1
1.515800641E1,1.976896077E-2,-2.784765065E-1,5.588089824E-1
1.516000984E1,-2.443947457E-2,-1.724828184E-1,5.577436686E-1
1.516201328E1,-5.959317088E-2,-6.329329312E-2,5.529500246E-1
1.516401672E1,-9.900791943E-2,3.897200152E-2,5.460258126E-1
1.516602016E1,-1.293679327E-1,1.364436150E-1,5.327100158E-1
1.516802359E1,-1.549342573E-1,2.259257436E-1,5.215247273E-1
1.517002703E1,-1.725111157E-1,3.047552705E-1,5.066110492E-1
1.517203047E1,-1.842290163E-1,3.761279285E-1,4.932952523E-1
1.517403391E1,-1.895553321E-1,4.432395101E-1,4.783815742E-1
1.517603734E1,-1.852942705E-1,5.007637143E-1,4.650657773E-1
1.517804078E1,-1.778374314E-1,5.524290204E-1,4.554784000E-1
1.518004422E1,-1.528037339E-1,6.014311314E-1,4.506847262E-1
1.518204766E1,-1.251068860E-1,6.509659290E-1,4.453583956E-1
1.518405109E1,-9.155107290E-2,6.930438280E-1,4.389668107E-1
1.518605453E1,-5.693001300E-2,7.377848625E-1,4.341731369E-1
1.518805797E1,-1.485210378E-2,7.724059224E-1,4.331078529E-1
1.519006141E1,3.148686141E-2,8.022333384E-1,4.315099716E-1
1.519206484E1,7.303214073E-2,8.208754659E-1,4.336405098E-1
1.519406828E1,1.209689975E-1,8.357891440E-1,4.320425987E-1
1.519607172E1,1.657100618E-1,8.411154151E-1,4.315099716E-1
1.519807516E1,2.120490223E-1,8.389849067E-1,4.347057641E-1
1.520007859E1,2.594532669E-1,8.246038556E-1,4.357710183E-1
1.520208203E1,3.063248694E-1,8.059617281E-1,4.389668107E-1
1.520408547E1,3.553269804E-1,7.750691175E-1,4.437605143E-1
1.520608891E1,4.059270024E-1,7.431111932E-1,4.501520693E-1
1.520809234E1,4.597228169E-1,7.052943707E-1,4.517499804E-1
1.521009578E1,5.103228092E-1,6.674774885E-1,4.618699849E-1
1.521209922E1,5.593249202E-1,6.259322166E-1,4.751857817E-1
1.521410266E1,6.131207347E-1,5.849195719E-1,4.900994599E-1
1.521610609E1,6.615902185E-1,5.391132236E-1,5.076763034E-1
1.521810953E1,7.073965669E-1,4.986332357E-1,5.300468206E-1
1.522011297E1,7.516050339E-1,4.554900527E-1,5.524173975E-1
1.522211641E1,7.963460684E-1,4.091510773E-1,5.774510503E-1
1.522411984E1,8.378913403E-1,3.702689707E-1,6.030173898E-1
1.522612328E1,8.789039850E-1,3.271257877E-1,6.307142377E-1
1.522812672E1,9.177861214E-1,2.930373549E-1,6.578784585E-1
1.523013016E1,9.545376897E-1,2.568184137E-1,6.903690100E-1
1.523213359E1,9.928871989E-1,2.216646969E-1,7.196637392E-1
1.523413703E1,1.030704021E0,1.939678341E-1,7.516216636E-1
1.523614047E1,1.062661886E0,1.625425667E-1,7.867753506E-1
1.523814391E1,1.097815633E0,1.380415112E-1,8.171353936E-1
1.524014734E1,1.129773498E0,1.076814979E-1,8.538869619E-1
1.524215078E1,1.163861990E0,7.572359592E-2,8.858448863E-1
1.524415422E1,1.193156719E0,4.536357895E-2,9.204659462E-1
1.524615766E1,1.223516703E0,5.416199099E-3,9.529564381E-1
1.524816109E1,1.253344059E0,-3.399855271E-2,9.843817353E-1
1.525016453E1,1.275182009E0,-7.767435163E-2,1.015806913E0
1.525216797E1,1.302346230E0,-1.234806851E-1,1.049362779E0
1.525417141E1,1.321520925E0,-1.719501764E-1,1.077592254E0
1.525617484E1,1.343358874E0,-2.209523022E-1,1.104223847E0
1.525817828E1,1.363598824E0,-2.763459980E-1,1.131388068E0
1.526018172E1,1.384904146E0,-3.274786472E-1,1.150562763E0
1.526218516E1,1.398219943E0,-3.780786693E-1,1.163345933E0
1.526418859E1,1.413666248E0,-4.281460345E-1,1.173998594E0
1.526619203E1,1.428047299E0,-4.803439677E-1,1.178259611E0
1.526819547E1,1.439232588E0,-5.325418711E-1,1.172400713E0
1.527019891E1,1.450417876E0,-5.836744905E-1,1.160150170E0
1.527220234E1,1.458407283E0,-6.337419152E-1,1.138844848E0
1.527420578E1,1.464798927E0,-6.822113991E-1,1.109550118E0
1.527620922E1,1.467994690E0,-7.312135100E-1,1.067472219E0
1.527821266E1,1.471723080E0,-7.754219770E-1,1.014741659E0
1.528021609E1,1.473853588E0,-8.169672489E-1,9.588153958E-1
1.528221953E1,1.481310487E0,-8.585125208E-1,8.901059031E-1
1.528422297E1,1.480777860E0,-8.931335807E-1,8.150048256E-1
1.528622641E1,1.487702012E0,-9.314830899E-1,7.329795361E-1
1.528822984E1,1.490897894E0,-9.565167427E-1,6.408342719E-1
1.529023328E1,1.495691538E0,-9.794199467E-1,5.412321091E-1
1.529223672E1,1.502615690E0,-9.911378026E-1,4.379015565E-1
1.529424016E1,1.510605216E0,-9.932683706E-1,3.308425546E-1
1.529624359E1,1.519127369E0,-9.858114719E-1,2.253814638E-1
1.529824703E1,1.528714657E0,-9.650388360E-1,1.177898496E-1
1.530025047E1,1.541497827E0,-9.309504032E-1,2.351402864E-2
1.530225391E1,1.555878878E0,-8.824809194E-1,-6.650074571E-2
1.530425734E1,1.568129420E0,-8.169672489E-1,-1.501239240E-1
1.530626078E1,1.579847336E0,-7.397356033E-1,-2.209639549E-1
1.530826422E1,1.593163133E0,-6.449271441E-1,-2.806186974E-1
1.531026766E1,1.600087404E0,-5.384008288E-1,-3.306860924E-1
1.531227109E1,1.612337828E0,-4.249502420E-1,-3.711661100E-1
1.531427453E1,1.626186252E0,-3.024449348E-1,-4.036566317E-1
1.531627797E1,1.637371540E0,-1.799396574E-1,-4.313534796E-1
1.531828141E1,1.644828439E0,-6.063013896E-2,-4.569198191E-1
1.532028484E1,1.658676863E0,5.708147958E-2,-4.776924551E-1
1.532228828E1,1.664535761E0,1.684015095E-1,-4.910082519E-1
1.532429172E1,1.667731524E0,2.781236768E-1,-5.048566461E-1
1.532629516E1,1.664003134E0,3.761279285E-1,-5.176398158E-1
1.532829859E1,1.660807371E0,4.698711038E-1,-5.272272229E-1
1.533030203E1,1.654948473E0,5.550922155E-1,-5.352166891E-1
1.533230547E1,1.646426320E0,6.312585473E-1,-5.373471975E-1
1.533430891E1,1.632045269E0,7.047616839E-1,-5.368145704E-1
1.533631234E1,1.616598964E0,7.697427869E-1,-5.368145704E-1
1.533831578E1,1.595293641E0,8.299301863E-1,-5.304229856E-1
1.534031922E1,1.575053692E0,8.847912550E-1,-5.240314007E-1
1.534232266E1,1.552683115E0,9.359238744E-1,-5.149766803E-1
1.534432609E1,1.526584148E0,9.827954769E-1,-5.027261376E-1
1.534632953E1,1.497822046E0,1.025938630E0,-4.830187559E-1
1.534833297E1,1.466396809E0,1.061092257E0,-4.633114040E-1
1.535033641E1,1.431775689E0,1.094115496E0,-4.462671876E-1
1.535233984E1,1.398219943E0,1.122344971E0,-4.222987592E-1
1.535434328E1,1.364664078E0,1.146313429E0,-3.940692544E-1
1.535634672E1,1.327379942E0,1.163890243E0,-3.663724065E-1
1.535835016E1,1.293291450E0,1.174542904E0,-3.360123932E-1
1.536035359E1,1.261866212E0,1.181999683E0,-3.083155453E-1
1.536235703E1,1.227777719E0,1.192119718E0,-2.800860703E-1
1.536436047E1,1.198482990E0,1.194250226E0,-2.497260720E-1
1.536636391E1,1.167590380E0,1.197445989E0,-2.161702663E-1
1.536836734E1,1.140426159E0,1.200641870E0,-1.852776259E-1
1.537037078E1,1.115925074E0,1.200109243E0,-1.511891931E-1
1.537237422E1,1.093554497E0,1.195848107E0,-1.186986566E-1
1.537437766E1,1.075977683E0,1.186260819E0,-8.780601621E-2
1.537638109E1,1.060531378E0,1.174010277E0,-5.052178726E-2
1.537838453E1,1.049878716E0,1.155900717E0,-1.536809001E-2
1.538038797E1,1.039226055E0,1.138856530E0,1.605718210E-2
1.538239141E1,1.031236649E0,1.123410225E0,4.801509157E-2
1.538439484E1,1.023247123E0,1.103170156E0,7.944036275E-2
1.538639828E1,1.020051360E0,1.082930207E0,1.092677414E-1
1.538840172E1,1.019518733E0,1.062157512E0,1.406930089E-1
1.539040516E1,1.016322970E0,1.039254427E0,1.667919755E-1
1.539240859E1,1.015257716E0,1.015285969E0,1.955540776E-1
1.539441203E1,1.013127089E0,9.907849431E-1,2.205877751E-1
1.539641547E1,1.010996580E0,9.620228410E-1,2.434909493E-1
1.539841891E1,1.008333445E0,9.396523237E-1,2.584046423E-1
1.540042234E1,1.008866072E0,9.210101962E-1,2.765141129E-1
1.540242578E1,1.008333445E0,9.029007554E-1,2.845036089E-1
1.540442922E1,1.007800817E0,8.885196447E-1,2.940909863E-1
1.540643266E1,1.000876665E0,8.768017888E-1,2.988846600E-1
1.540843609E1,9.987460971E-1,8.592249155E-1,3.020804524E-1
1.541043953E1,9.955503345E-1,8.395175338E-1,3.090046644E-1
1.541244297E1,9.923545718E-1,8.182122707E-1,3.137983382E-1
1.541444641E1,9.848977327E-1,7.915806770E-1,3.159288764E-1
1.541644984E1,9.801040292E-1,7.740038633E-1,3.137983382E-1
1.541845328E1,9.790387750E-1,7.468396425E-1,3.153962493E-1
1.542045672E1,9.774408937E-1,7.223385572E-1,3.106025457E-1
1.542246016E1,9.811692834E-1,6.999680400E-1,3.052762449E-1
1.542446359E1,9.854303598E-1,6.775975227E-1,2.962214947E-1
1.542646703E1,9.928871989E-1,6.530964375E-1,2.935583293E-1
1.542847047E1,1.008866072E0,6.291279793E-1,2.871667743E-1
1.543047391E1,1.023247123E0,6.072900891E-1,2.823730707E-1
1.543247734E1,1.043487191E0,5.870500803E-1,2.813078165E-1
1.543448078E1,1.070118785E0,5.668100715E-1,2.829056978E-1
1.543648422E1,1.091423988E0,5.455048084E-1,2.850362360E-1
1.543848766E1,1.122316599E0,5.215364099E-1,2.876994014E-1
1.544049109E1,1.148948193E0,4.949047863E-1,2.930257022E-1
1.544249453E1,1.175047159E0,4.634795189E-1,2.962214947E-1
1.544449797E1,1.200080872E0,4.245974123E-1,3.026130795E-1
1.544650141E1,1.224581957E0,3.814542294E-1,3.074067831E-1
1.544850484E1,1.245354652E0,3.319194913E-1,3.100699186E-1
1.545050828E1,1.266659856E0,2.850478888E-1,3.116678298E-1
1.545251172E1,1.278377771E0,2.328499556E-1,3.132657111E-1
1.545451516E1,1.292758822E0,1.854457259E-1,3.159288764E-1
1.545651859E1,1.303944111E0,1.433678269E-1,3.207225502E-1
1.545852203E1,1.310868263E0,1.071488708E-1,3.260488808E-1
1.546052547E1,1.314064145E0,7.838675380E-2,3.319078386E-1
1.546252891E1,1.323118806E0,5.601621792E-2,3.372341394E-1
1.546453255E1,1.320455670E0,4.056989402E-2,3.441583514E-1
1.546653641E1,1.316194654E0,3.630883992E-2,3.489520550E-1
1.546854026E1,1.311933517E0,3.737410530E-2,3.585394323E-1
1.547054411E1,1.302346230E0,4.323305562E-2,3.606699407E-1
1.547254776E1,1.294889331E0,5.122252926E-2,3.697246909E-1
1.547455120E1,1.285301924E0,6.826674938E-2,3.750509918E-1
1.547655464E1,1.269855618E0,8.531096578E-2,3.819752038E-1
1.547855807E1,1.256539822E0,1.044857129E-1,3.867689073E-1
1.548056151E1,1.241626143E0,1.295194030E-1,3.899646997E-1
1.548256495E1,1.227245092E0,1.524225622E-1,3.968889117E-1
1.548456839E1,1.212331414E0,1.806520373E-1,3.968889117E-1
1.548657182E1,1.200613499E0,2.104794234E-1,4.000847042E-1
1.548857526E1,1.187297702E0,2.413720638E-1,4.011499584E-1
1.549057870E1,1.172384024E0,2.632099688E-1,4.027478695E-1
1.549258214E1,1.159600854E0,2.834499776E-1,4.048783779E-1
1.549458557E1,1.145219803E0,2.999615669E-1,4.070089161E-1
1.549658901E1,1.134567142E0,3.111468554E-1,4.075415432E-1
1.549859245E1,1.120186090E0,3.233973682E-1,4.096720815E-1
1.550059589E1,1.109000921E0,3.260605335E-1,4.102047086E-1
1.550259932E1,1.099413514E0,3.308542073E-1,4.054110050E-1
1.550460276E1,1.090358734E0,3.313868344E-1,4.059436321E-1
1.550660609E1,1.083434582E0,3.308542073E-1,4.032804966E-1
1.550860943E1,1.078640819E0,3.287236989E-1,3.995520771E-1
1.551061276E1,1.073314548E0,3.281910717E-1,3.947583735E-1
1.551261609E1,1.075977683E0,3.223321140E-1,3.883667886E-1
1.551461943E1,1.077575564E0,3.159405291E-1,3.782467842E-1
1.551662276E1,1.077042937E0,3.132773638E-1,3.734531105E-1
1.551862609E1,1.079706073E0,3.020921052E-1,3.686594367E-1
1.552062943E1,1.083967209E0,2.925047278E-1,3.622678518E-1
1.552263276E1,1.089293480E0,2.818520963E-1,3.574741483E-1
1.552463609E1,1.090358734E0,2.680036724E-1,3.516151905E-1
1.552663943E1,1.091423988E0,2.493615448E-1,3.489520550E-1
1.552864276E1,1.094619751E0,2.307194322E-1,3.436257243E-1
1.553064609E1,1.089293480E0,2.030225843E-1,3.409625590E-1
1.553264943E1,1.085032463E0,1.779888868E-1,3.351036310E-1
1.553465276E1,1.082901955E0,1.433678269E-1,3.335057199E-1
1.553665609E1,1.076510310E0,1.156709790E-1,3.281794190E-1
1.553865943E1,1.069586158E0,8.531096578E-2,3.255162537E-1
1.554066276E1,1.064259768E0,5.654884875E-2,3.196572959E-1
1.554266609E1,1.052541852E0,2.938462794E-2,3.137983382E-1
1.554466943E1,1.051476598E0,5.948830862E-3,3.116678298E-1
1.554667276E1,1.044552445E0,-1.535644010E-2,3.079394102E-1
1.554867609E1,1.033899784E0,-3.719434142E-2,3.052762449E-1
1.555067943E1,1.028573513E0,-5.051013455E-2,3.010151982E-1
1.555268276E1,1.018453479E0,-6.808698177E-2,3.026130795E-1
1.555468609E1,1.008866072E0,-7.980488241E-2,3.015478253E-1
