"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.828336557E1,-6.041397095E0,-1.044189072E1,-4.014822006E0
1.828536901E1,-6.381554604E0,-1.044668198E1,-4.156155109E0
1.828737245E1,-6.714526176E0,-1.045626354E1,-4.280720234E0
1.828937589E1,-7.057079792E0,-1.047542763E1,-4.393307686E0
1.829137932E1,-7.399633408E0,-1.051854610E1,-4.503499508E0
1.829338276E1,-7.739791393E0,-1.061436558E1,-4.618482590E0
1.829538620E1,-8.096717834E0,-1.077486229E1,-4.709510803E0
1.829738964E1,-8.475203514E0,-1.096650124E1,-4.762211323E0
1.829939307E1,-8.868062019E0,-1.114855671E1,-4.750234127E0
1.830139651E1,-9.280083656E0,-1.131384563E1,-4.644833088E0
1.830339995E1,-9.706479073E0,-1.146476078E1,-4.431635380E0
1.830540338E1,-1.014485168E1,-1.159651184E1,-4.113036633E0
1.830740682E1,-1.059520149E1,-1.170191288E1,-3.698618889E0
1.830941026E1,-1.105752850E1,-1.178096390E1,-3.193172932E0
1.831141370E1,-1.151027393E1,-1.182647800E1,-2.599094152E0
1.831341714E1,-1.193427372E1,-1.183605957E1,-1.923569322E0
1.831542057E1,-1.231994629E1,-1.182408237E1,-1.178575397E0
1.831742401E1,-1.268645477E1,-1.179054546E1,-4.000449181E-1
1.831942745E1,-1.302421665E1,-1.172826290E1,3.569262922E-1
1.832143088E1,-1.330448818E1,-1.164202595E1,1.073174357E0
1.832343432E1,-1.351768589E1,-1.154141521E1,1.734326482E0
1.832543776E1,-1.367818260E1,-1.143601418E1,2.335591555E0
1.832744120E1,-1.378358364E1,-1.133300877E1,2.867387772E0
1.832944464E1,-1.380993366E1,-1.122760773E1,3.322528839E0
1.833144807E1,-1.375962830E1,-1.111981106E1,3.715387106E0
1.833345151E1,-1.364225006E1,-1.102878284E1,4.062731743E0
1.833545495E1,-1.344103050E1,-1.095931435E1,4.362166405E0
1.833745838E1,-1.316315460E1,-1.090661335E1,4.611296177E0
1.833946182E1,-1.283257866E1,-1.086828613E1,4.798143387E0
1.834146526E1,-1.247565269E1,-1.082516766E1,4.934685707E0
1.834346870E1,-1.209477139E1,-1.077007198E1,5.032900333E0
1.834547214E1,-1.168754005E1,-1.070299816E1,5.090392113E0
1.834747557E1,-1.125395775E1,-1.062634277E1,5.090392113E0
1.834947901E1,-1.080121231E1,-1.053531456E1,5.032900333E0
1.835148245E1,-1.033409405E1,-1.044189072E1,4.929894924E0
1.835348588E1,-9.847812653E0,-1.036284065E1,4.774188519E0
1.835548932E1,-9.342366219E0,-1.030295277E1,4.563386440E0
1.835749276E1,-8.789011002E0,-1.026462555E1,4.273533821E0
1.835949620E1,-8.178163528E0,-1.026222992E1,3.883070707E0
1.836149964E1,-7.528988838E0,-1.028857994E1,3.384811163E0
1.836350307E1,-6.848673344E0,-1.033169937E1,2.776359558E0
1.836550651E1,-6.153984547E0,-1.039158630E1,2.074484348E0
1.836750995E1,-5.466482162E0,-1.046824169E1,1.293558359E0
1.836951338E1,-4.781375408E0,-1.057124710E1,4.311861396E-1
1.837151682E1,-4.084290981E0,-1.070778942E1,-5.126324296E-1
1.837352026E1,-3.380020142E0,-1.087307739E1,-1.499569535E0
1.837552370E1,-2.697308779E0,-1.105034256E1,-2.512856960E0
1.837752714E1,-2.067297935E0,-1.122760773E1,-3.533330917E0
1.837953057E1,-1.494778633E0,-1.140487289E1,-4.517872334E0
1.838153401E1,-9.677733183E-1,-1.157734776E1,-5.411386013E0
1.838353745E1,-5.054459572E-1,-1.172586727E1,-6.168357372E0
1.838554088E1,-1.868473291E-1,-1.180731392E1,-6.774413109E0
1.838754432E1,-5.988696218E-2,-1.180491829E1,-7.272672653E0
1.838954776E1,-7.905079424E-2,-1.174024010E1,-7.639181137E0
1.839155120E1,-1.293558478E-1,-1.166598034E1,-7.828423977E0
1.839355464E1,-1.437287182E-1,-1.161328030E1,-7.809259892E0
1.839555807E1,-1.245648861E-1,-1.157974339E1,-7.605644226E0
1.839756151E1,-7.905079424E-2,-1.153662491E1,-7.282254696E0
1.839956495E1,1.197739318E-2,-1.146715546E1,-6.879814148E0
1.840156838E1,1.293558478E-1,-1.136654568E1,-6.441442013E0
1.840357182E1,2.131975889E-1,-1.124437618E1,-5.998278141E0
1.840557526E1,2.347569019E-1,-1.112460232E1,-5.547928333E0
1.840757870E1,2.347569019E-1,-1.102159691E1,-5.085600853E0
1.840958214E1,2.611071467E-1,-1.091619587E1,-4.611296177E0
1.841158557E1,3.042257726E-1,-1.077965355E1,-4.117827415E0
1.841358901E1,3.329715133E-1,-1.062394714E1,-3.609986067E0
1.841559245E1,3.593217731E-1,-1.048500919E1,-3.106935740E0
1.841759588E1,4.096268415E-1,-1.038679504E1,-2.608676195E0
1.841959932E1,4.503499568E-1,-1.030055809E1,-2.115207672E0
1.842160276E1,4.216042161E-1,-1.020713425E1,-1.638507366E0
1.842360620E1,3.617172539E-1,-1.013287449E1,-1.176180005E0
1.842560964E1,3.185986578E-1,-1.007298756E1,-7.234345078E-1
1.842761307E1,2.539207339E-1,-9.986749649E0,-3.066212535E-1
1.842961651E1,1.485196650E-1,-9.876558304E0,3.353669867E-2
1.843161995E1,2.155930735E-2,-9.783134460E0,2.802709937E-1
1.843362338E1,-1.006100997E-1,-9.696897507E0,4.263951778E-1
1.843562682E1,-2.084066272E-1,-9.605869293E0,4.719092846E-1
1.843763026E1,-3.066212535E-1,-9.510049820E0,4.383725822E-1
1.843963370E1,-4.192087352E-1,-9.411835670E0,3.760901392E-1
1.844163714E1,-5.677284002E-1,-9.313620567E0,3.185986578E-1
1.844364057E1,-7.905079126E-1,-9.203428268E0,2.611071467E-1
1.844564401E1,-1.111502051E0,-9.076468468E0,1.796608865E-1
1.844764745E1,-1.509151459E0,-8.925553322E0,7.425983250E-2
1.844965088E1,-1.925964713E0,-8.757869720E0,-3.114122152E-2
1.845165432E1,-2.316427708E0,-8.568626404E0,-1.149829701E-1
1.845365776E1,-2.666167736E0,-8.369802475E0,-1.796608865E-1
1.845566120E1,-2.987161636E0,-8.156604767E0,-2.371523827E-1
1.845766464E1,-3.305760384E0,-7.931429386E0,-2.946438491E-1
1.845966807E1,-3.617172718E0,-7.701463699E0,-3.569262922E-1
1.846167151E1,-3.890257120E0,-7.476288319E0,-4.072313607E-1
1.846367495E1,-4.105850220E0,-7.263091087E0,-4.359771013E-1
1.846567849E1,-4.251974583E0,-7.073848248E0,-4.383725822E-1
1.846768182E1,-4.345397949E0,-6.896582603E0,-4.168132544E-1
1.846968516E1,-4.410076141E0,-6.716921806E0,-3.689036965E-1
1.847168849E1,-4.465171814E0,-6.532469749E0,-3.066212535E-1
1.847369182E1,-4.534640789E0,-6.348018169E0,-2.395478487E-1
1.847569516E1,-4.596923351E0,-6.175543785E0,-1.676834971E-1
1.847769849E1,-4.652019501E0,-6.022233009E0,-8.384174854E-2
1.847970182E1,-4.692742348E0,-5.878504276E0,1.197739318E-2
1.848170516E1,-4.697533607E0,-5.741961956E0,1.006100997E-1
1.848370849E1,-4.671183109E0,-5.610210896E0,1.700789779E-1
1.848571182E1,-4.628064632E0,-5.488041401E0,2.131975889E-1
1.848771516E1,-4.584946156E0,-5.373058319E0,2.323614210E-1
1.848971849E1,-4.539432049E0,-5.267657280E0,2.299659401E-1
1.849172182E1,-4.493917942E0,-5.164651871E0,2.108021080E-1
1.849372516E1,-4.453194618E0,-5.061645985E0,1.796608865E-1
1.849572849E1,-4.402889729E0,-4.961036205E0,1.293558478E-1
1.849773182E1,-4.350189209E0,-4.862821579E0,5.030504987E-2
1.849973516E1,-4.302279472E0,-4.759815693E0,-4.551409185E-2
1.850173849E1,-4.259160995E0,-4.647228241E0,-1.461241841E-1
1.850374182E1,-4.225624084E0,-4.517872334E0,-2.539207339E-1
1.850574516E1,-4.208855629E0,-4.395703316E0,-3.665082157E-1
1.850774849E1,-4.199274063E0,-4.299883842E0,-4.767002165E-1
1.850975182E1,-4.192087650E0,-4.218437672E0,-5.797058344E-1
1.851175516E1,-4.182505608E0,-4.146573544E0,-6.875023246E-1
1.851375849E1,-4.180109978E0,-4.074708939E0,-7.976943254E-1
1.851576188E1,-4.170527935E0,-4.002844810E0,-9.126773477E-1
1.851776531E1,-4.158550739E0,-3.938166618E0,-1.030055761E0
1.851976875E1,-4.151364326E0,-3.887861729E0,-1.135456800E0
1.852177219E1,-4.146573544E0,-3.851929426E0,-1.224089503E0
1.852377563E1,-4.141782284E0,-3.818392754E0,-1.303140283E0
1.852577906E1,-4.127409458E0,-3.787251472E0,-1.363027334E0
1.852778250E1,-4.098663807E0,-3.775274277E0,-1.403750420E0
1.852978594E1,-4.048358917E0,-3.787251472E0,-1.427705169E0
1.853178938E1,-3.998053789E0,-3.787251472E0,-1.432496190E0
1.853379281E1,-3.959726095E0,-3.782460690E0,-1.446869016E0
1.853579625E1,-3.919003010E0,-3.804019928E0,-1.475614786E0
1.853779969E1,-3.871093273E0,-3.839951992E0,-1.482801199E0
1.853980313E1,-3.806415319E0,-3.883070707E0,-1.449264526E0
1.854180656E1,-3.732155561E0,-3.919003010E0,-1.394168496E0
1.854381000E1,-3.657895803E0,-3.950144053E0,-1.331886053E0
1.854581344E1,-3.586031437E0,-3.986076355E0,-1.267208099E0
1.854781688E1,-3.487816811E0,-4.036381245E0,-1.197739244E0
1.854982031E1,-3.370438337E0,-4.077104568E0,-1.111502051E0
1.855182375E1,-3.262641668E0,-4.105850220E0,-1.037242174E0
1.855382719E1,-3.164427042E0,-4.148968697E0,-1.001309991E0
1.855583063E1,-3.059026003E0,-4.199274063E0,-9.845416546E-1
1.855783406E1,-2.953624964E0,-4.237601757E0,-9.773552418E-1
1.855983750E1,-2.838642120E0,-4.273533821E0,-9.701688290E-1
1.856184094E1,-2.723659039E0,-4.321443081E0,-9.510049820E-1
1.856384438E1,-2.651794672E0,-4.366957188E0,-9.006999135E-1
1.856584781E1,-2.647003889E0,-4.390912056E0,-8.336265087E-1
1.856785125E1,-2.666167736E0,-4.400494099E0,-7.976943254E-1
1.856985469E1,-2.649399281E0,-4.402889729E0,-8.192536831E-1
1.857185813E1,-2.603885174E0,-4.412471294E0,-8.887225389E-1
1.857386156E1,-2.546393633E0,-4.426844120E0,-9.773552418E-1
1.857586500E1,-2.467342854E0,-4.450798988E0,-1.077965379E0
1.857786844E1,-2.354755402E0,-4.498708725E0,-1.192948341E0
1.857987188E1,-2.249354362E0,-4.560991287E0,-1.310326815E0
1.858187531E1,-2.177489996E0,-4.637646675E0,-1.425309777E0
1.858387875E1,-2.127184868E0,-4.723883629E0,-1.540292740E0
1.858588219E1,-2.081670761E0,-4.814911842E0,-1.650484681E0
1.858788563E1,-2.045738697E0,-4.908335686E0,-1.743908405E0
1.858988906E1,-2.000224590E0,-5.004154682E0,-1.825354695E0
1.859189250E1,-1.947524071E0,-5.104764938E0,-1.890032530E0
1.859389594E1,-1.913987398E0,-5.202979565E0,-1.937942147E0
1.859589938E1,-1.880450606E0,-5.298798561E0,-1.990642667E0
1.859790281E1,-1.870868683E0,-5.385035992E0,-2.050529718E0
1.859990625E1,-1.866077781E0,-5.461690903E0,-2.096043825E0
1.860190969E1,-1.830145597E0,-5.535951138E0,-2.136766911E0
1.860391313E1,-1.806190848E0,-5.622188091E0,-2.165512562E0
1.860591656E1,-1.820563674E0,-5.706029892E0,-2.189467430E0
1.860792000E1,-1.863682270E0,-5.773103237E0,-2.215817690E0
1.860992344E1,-1.911591887E0,-5.837781429E0,-2.244563341E0
1.861192688E1,-1.961896896E0,-5.900063515E0,-2.270913601E0
1.861393031E1,-2.009806395E0,-5.955159664E0,-2.299659491E0
1.861593375E1,-2.036156654E0,-6.003069401E0,-2.333196163E0
1.861793719E1,-2.057716131E0,-6.046187878E0,-2.364337206E0
1.861994062E1,-2.079275370E0,-6.094097614E0,-2.397874117E0
1.862194406E1,-2.108021021E0,-6.149193287E0,-2.429015160E0
1.862394750E1,-2.151139736E0,-6.209080219E0,-2.467342854E0
1.862595094E1,-2.208631277E0,-6.276153564E0,-2.510461569E0
1.862795438E1,-2.266122818E0,-6.355204582E0,-2.553580046E0
1.862995781E1,-2.318823338E0,-6.446232796E0,-2.613466978E0
1.863196125E1,-2.397874117E0,-6.542051792E0,-2.711681604E0
1.863396469E1,-2.510461569E0,-6.628289223E0,-2.862596750E0
1.863596812E1,-2.615862608E0,-6.714526176E0,-3.044653177E0
1.863797156E1,-2.692517996E0,-6.817532063E0,-3.236291409E0
1.863997500E1,-2.761986732E0,-6.937305927E0,-3.432720661E0
1.864197844E1,-2.841037512E0,-7.071452618E0,-3.643522978E0
1.864398188E1,-2.922483921E0,-7.217576981E0,-3.880675316E0
1.864598531E1,-3.006325483E0,-7.375678539E0,-4.139387131E0
1.864798875E1,-3.068608046E0,-7.545757294E0,-4.398098469E0
1.864999219E1,-3.097353697E0,-7.725418091E0,-4.652019501E0
1.865199562E1,-3.123703957E0,-7.914660931E0,-4.925103664E0
1.865399906E1,-3.159636259E0,-8.108695030E0,-5.214956760E0
1.865600250E1,-3.181195498E0,-8.319497108E0,-5.519182682E0
1.865800594E1,-3.157240629E0,-8.544672012E0,-5.825803757E0
1.866000938E1,-3.075794458E0,-8.774638176E0,-6.130029678E0
1.866201281E1,-2.948834181E0,-9.011790276E0,-6.431859970E0
1.866401625E1,-2.807500839E0,-9.251338005E0,-6.728899002E0
1.866601969E1,-2.682935953E0,-9.495676994E0,-7.042706966E0
1.866802312E1,-2.579930305E0,-9.744806290E0,-7.402028561E0
1.867002656E1,-2.472133875E0,-1.001070499E1,-7.809259892E0
1.867203000E1,-2.359546423E0,-1.030534840E1,-8.254818916E0
1.867403344E1,-2.282891035E0,-1.063113403E1,-8.721937180E0
1.867603688E1,-2.227795124E0,-1.097368717E1,-9.196242332E0
1.867804031E1,-2.160721540E0,-1.132821846E1,-9.665756226E0
1.868004375E1,-2.055320501E0,-1.169233036E1,-1.012329197E1
1.868204719E1,-1.940337658E0,-1.206123447E1,-1.056645584E1
1.868405062E1,-1.820563674E0,-1.243972015E1,-1.098566437E1
1.868605406E1,-1.645693779E0,-1.282539177E1,-1.135935879E1
1.868805750E1,-1.389377594E0,-1.321825027E1,-1.167077160E1
1.869006094E1,-1.109106541E0,-1.360631847E1,-1.191271496E1
1.869206438E1,-8.360220194E-1,-1.398001289E1,-1.209237576E1
1.869406781E1,-5.892876983E-1,-1.432735729E1,-1.223849964E1
1.869607125E1,-3.832765818E-1,-1.462439632E1,-1.235827351E1
1.869807469E1,-2.203840315E-1,-1.485915375E1,-1.244211578E1
1.870007812E1,-6.946887821E-2,-1.503162766E1,-1.245888424E1
1.870208156E1,1.077965349E-1,-1.513942432E1,-1.240857887E1
1.870408500E1,2.994348109E-1,-1.519452000E1,-1.229599094E1
1.870608844E1,4.647228420E-1,-1.520889282E1,-1.212591267E1
1.870809188E1,5.725193620E-1,-1.518493843E1,-1.190073776E1
1.871009531E1,6.300108433E-1,-1.511546993E1,-1.163004875E1
1.871209875E1,6.419882774E-1,-1.499809074E1,-1.132821846E1
1.871410219E1,6.276153922E-1,-1.483759403E1,-1.101201439E1
1.871610562E1,6.036605835E-1,-1.463397884E1,-1.068383408E1
1.871810906E1,5.533555150E-1,-1.438245296E1,-1.037002659E1
1.872011250E1,4.743047655E-1,-1.409259987E1,-1.008975601E1
1.872211594E1,3.784856200E-1,-1.377160645E1,-9.833439827E0
1.872411938E1,2.826664746E-1,-1.342186642E1,-9.577123642E0
1.872612281E1,1.964292377E-1,-1.306254482E1,-9.301643372E0
1.872812625E1,1.149829701E-1,-1.271759605E1,-8.997417450E0
1.873012969E1,1.676834933E-2,-1.237264633E1,-8.654864311E0
1.873213312E1,-1.077965349E-1,-1.203248882E1,-8.283564568E0
1.873413656E1,-2.467342913E-1,-1.168993568E1,-7.881124496E0
1.873614000E1,-3.928584754E-1,-1.133540440E1,-7.447542667E0
1.873814344E1,-5.270052552E-1,-1.099524689E1,-6.997192860E0
1.874014688E1,-6.491746902E-1,-1.066946125E1,-6.542051792E0
1.874215031E1,-7.761350274E-1,-1.032930374E1,-6.106074810E0
1.874415375E1,-9.198637605E-1,-9.977168083E0,-5.722798347E0
1.874615719E1,-1.070778966E0,-9.625032425E0,-5.392222404E0
1.874816062E1,-1.212112188E0,-9.263315201E0,-5.128719330E0
1.875016406E1,-1.341467977E0,-8.894412041E0,-4.941872120E0
1.875216750E1,-1.454055429E0,-8.523112297E0,-4.829284668E0
1.875417094E1,-1.540292740E0,-8.154209137E0,-4.774188519E0
1.875617438E1,-1.624134421E0,-7.799678326E0,-4.759815693E0
1.875817781E1,-1.734326482E0,-7.454729080E0,-4.776584148E0
1.876018125E1,-1.866077781E0,-7.109780312E0,-4.810121059E0
1.876218469E1,-2.000224590E0,-6.774413109E0,-4.867612362E0
1.876418812E1,-2.110416651E0,-6.455814838E0,-4.941872120E0
1.876619156E1,-2.196653843E0,-6.161170959E0,-5.013736725E0
1.876819500E1,-2.266122818E0,-5.897668362E0,-5.068832397E0
1.877019844E1,-2.340382576E0,-5.648538589E0,-5.109555721E0
1.877220188E1,-2.464947462E0,-5.401803970E0,-5.157465458E0
1.877420531E1,-2.620653629E0,-5.167047024E0,-5.214956760E0
1.877620875E1,-2.754800320E0,-4.968222618E0,-5.272448063E0
1.877821219E1,-2.829060078E0,-4.824493885E0,-5.310775757E0
1.878021562E1,-2.872178793E0,-4.747838497E0,-5.310775757E0
1.878221906E1,-2.922483921E0,-4.726279259E0,-5.284425735E0
1.878422250E1,-2.984766245E0,-4.757420540E0,-5.270052910E0
1.878622594E1,-3.044653177E0,-4.824493885E0,-5.265261650E0
1.878822938E1,-3.130890369E0,-4.917917252E0,-5.231725216E0
1.879023281E1,-3.257850885E0,-5.030504704E0,-5.155069828E0
1.879223625E1,-3.408766031E0,-5.176629066E0,-5.035295963E0
1.879423969E1,-3.609986067E0,-5.346708298E0,-4.872403145E0
1.879624312E1,-3.859115839E0,-5.535951138E0,-4.678369522E0
1.879824656E1,-4.122618675E0,-5.737171173E0,-4.467567444E0
1.880025000E1,-4.381330490E0,-5.943182468E0,-4.251974583E0
1.880225344E1,-4.632855415E0,-6.161170959E0,-4.029194832E0
1.880425688E1,-4.872403145E0,-6.398323059E0,-3.801624537E0
1.880626031E1,-5.083205700E0,-6.659430504E0,-3.571658611E0
1.880826375E1,-5.272448063E0,-6.934910297E0,-3.356065512E0
1.881026719E1,-5.476063728E0,-7.210390568E0,-3.169218063E0
1.881227062E1,-5.684470654E0,-7.493056774E0,-2.977579832E0
1.881427406E1,-5.890481949E0,-7.790096283E0,-2.781150579E0
1.881627750E1,-6.110865593E0,-8.101508141E0,-2.582325935E0
1.881828094E1,-6.319272518E0,-8.434479713E0,-2.393083096E0
1.882028438E1,-6.494142532E0,-8.796196938E0,-2.218213081E0
1.882228781E1,-6.657034874E0,-9.181869507E0,-2.062506914E0
1.882429125E1,-6.822322845E0,-9.601078033E0,-1.925964713E0
1.882629469E1,-6.980424404E0,-1.006819630E1,-1.803795338E0
1.882829812E1,-7.126548767E0,-1.058322430E1,-1.700789809E0
1.883030156E1,-7.234345436E0,-1.112939358E1,-1.628925443E0
1.883230500E1,-7.291836739E0,-1.169951725E1,-1.607366085E0
1.883430844E1,-7.327768803E0,-1.230557346E1,-1.638507366E0
1.883631188E1,-7.397237778E0,-1.293079281E1,-1.717558146E0
1.883831531E1,-7.536175728E0,-1.355122185E1,-1.834936619E0
1.884031875E1,-7.718231678E0,-1.415727806E1,-1.983456254E0
1.884232219E1,-7.919452190E0,-1.475375271E1,-2.148744345E0
1.884432562E1,-8.135045052E0,-1.531189919E1,-2.352360010E0
1.884632906E1,-8.341055870E0,-1.581494904E1,-2.577534914E0
1.884833250E1,-8.520717621E0,-1.627488136E1,-2.805105448E0
1.885033594E1,-8.683609962E0,-1.669408989E1,-3.030280352E0
1.885233938E1,-8.856083870E0,-1.702945709E1,-3.257850885E0
1.885434281E1,-9.026163101E0,-1.726181793E1,-3.499794245E0
1.885634625E1,-9.162705421E0,-1.739117432E1,-3.739341974E0
1.885834969E1,-9.244152069E0,-1.742710686E1,-4.000449181E0
1.886035312E1,-9.229779243E0,-1.737919617E1,-4.275928974E0
1.886235656E1,-9.119586945E0,-1.721151352E1,-4.537036419E0
1.886436000E1,-8.908784866E0,-1.685937881E1,-4.790956974E0
1.886636344E1,-8.611745834E0,-1.631799889E1,-5.023318291E0
1.886836688E1,-8.211700439E0,-1.559935665E1,-5.212561131E0
1.887037031E1,-7.711045265E0,-1.471542454E1,-5.325148582E0
1.887237375E1,-7.184040070E0,-1.371411419E1,-5.337126255E0
1.887437719E1,-6.721712589E0,-1.265291786E1,-5.226933956E0
1.887638062E1,-6.357600212E0,-1.159411621E1,-5.004154682E0
1.887838406E1,-6.086911201E0,-1.059999275E1,-4.687951565E0
1.888038750E1,-5.871317863E0,-9.711270332E0,-4.273533821E0
1.888239094E1,-5.660515785E0,-8.932739258E0,-3.753714800E0
1.888439438E1,-5.425758839E0,-8.242841721E0,-3.138076782E0
1.888639781E1,-5.181420326E0,-7.629599094E0,-2.433806181E0
1.888840125E1,-4.956244946E0,-7.078639030E0,-1.660066605E0
1.889040469E1,-4.757420540E0,-6.597147942E0,-8.503949046E-1
1.889240813E1,-4.575364113E0,-6.177938938E0,-3.832765669E-2
1.889441156E1,-4.393307686E0,-5.811430931E0,7.569712400E-1
1.889641500E1,-4.201669216E0,-5.492832184E0,1.513942480E0
1.889841844E1,-4.005239964E0,-5.217352390E0,2.194258451E0
1.890042188E1,-3.804019928E0,-4.982595444E0,2.788336992E0
1.890242531E1,-3.614777088E0,-4.776584148E0,3.291387558E0
1.890442875E1,-3.447093725E0,-4.587341309E0,3.720178127E0
1.890643219E1,-3.293782949E0,-4.422053337E0,4.074708939E0
1.890843563E1,-3.159636259E0,-4.287906647E0,4.371748447E0
1.891043906E1,-3.073399067E0,-4.194482803E0,4.613691807E0
1.891244250E1,-3.020698547E0,-4.129805088E0,4.776584148E0
1.891444594E1,-2.963207006E0,-4.074708939E0,4.838866711E0
1.891644938E1,-2.910506487E0,-4.033986092E0,4.841262341E0
1.891845281E1,-2.879365206E0,-4.019612789E0,4.829284668E0
1.892045625E1,-2.848223925E0,-4.036381245E0,4.805329800E0
1.892245969E1,-2.793128014E0,-4.072313309E0,4.767002106E0
1.892446313E1,-2.742822886E0,-4.127409458E0,4.709510803E0
1.892646656E1,-2.726054668E0,-4.201669216E0,4.640041828E0
1.892847000E1,-2.740427494E0,-4.283115864E0,4.565782070E0
1.893047344E1,-2.754800320E0,-4.378934860E0,4.484335899E0
1.893247688E1,-2.764382124E0,-4.505895138E0,4.400494099E0
1.893448031E1,-2.776359558E0,-4.671183109E0,4.323838711E0
1.893648375E1,-2.773964167E0,-4.870007992E0,4.249578953E0
1.893848719E1,-2.750009298E0,-5.087996483E0,4.182505608E0
1.894049063E1,-2.726054668E0,-5.325148582E0,4.115432262E0
1.894249406E1,-2.718868256E0,-5.586256027E0,4.033986092E0
1.894449750E1,-2.726054668E0,-5.878504276E0,3.957330465E0
1.894650094E1,-2.728450060E0,-6.194707394E0,3.904629946E0
1.894850438E1,-2.728450060E0,-6.544447422E0,3.861511469E0
1.895050781E1,-2.738031864E0,-6.930119514E0,3.818392754E0
1.895251125E1,-2.778755188E0,-7.361305714E0,3.768087864E0
1.895451469E1,-2.850619555E0,-7.828423977E0,3.698618889E0
1.895651813E1,-2.936856747E0,-8.314705849E0,3.612381697E0
1.895852156E1,-3.011116505E0,-8.815361023E0,3.516562462E0
1.896052500E1,-3.066212654E0,-9.327993393E0,3.420743465E0
1.896252844E1,-3.102144718E0,-9.852602959E0,3.339297056E0
1.896453219E1,-3.106935740E0,-1.037960815E1,3.250664473E0
1.896653625E1,-3.073399067E0,-1.088505459E1,3.152449846E0
1.896854031E1,-3.003930092E0,-1.135217285E1,3.051839590E0
1.897054438E1,-2.912901878E0,-1.178335857E1,2.936856747E0
1.897254812E1,-2.807500839E0,-1.220256805E1,2.805105448E0
1.897455156E1,-2.678144932E0,-1.262656784E1,2.651794672E0
1.897655500E1,-2.551184654E0,-1.304817200E1,2.479320288E0
1.897855844E1,-2.445783615E0,-1.345300770E1,2.297263861E0
1.898056188E1,-2.357150793E0,-1.382430649E1,2.105625629E0
1.898256531E1,-2.275704622E0,-1.414530087E1,1.909196377E0
1.898456875E1,-2.206235647E0,-1.439203548E1,1.712767124E0
1.898657219E1,-2.155930758E0,-1.455971813E1,1.525919795E0
1.898857563E1,-2.115207672E0,-1.466032887E1,1.351049900E0
1.899057906E1,-2.076879978E0,-1.468907452E1,1.173784494E0
1.899258250E1,-2.024179459E0,-1.463637352E1,9.797507524E-1
1.899458594E1,-1.954710484E0,-1.451180935E1,7.665531635E-1
1.899658938E1,-1.870868683E0,-1.431777573E1,5.294007659E-1
1.899859281E1,-1.784631491E0,-1.405906391E1,2.730845511E-1
1.900059625E1,-1.719953537E0,-1.371890545E1,2.395478543E-3
1.900259969E1,-1.700789809E0,-1.330927849E1,-2.778755128E-1
1.900460313E1,-1.746303916E0,-1.285413742E1,-5.701239109E-1
1.900660656E1,-1.856495857E0,-1.236785603E1,-8.815361261E-1
1.900861000E1,-2.033761263E0,-1.186240959E1,-1.207321167E0
1.901061344E1,-2.278100014E0,-1.134738159E1,-1.545083642E0
1.901261688E1,-2.565557480E0,-1.084193611E1,-1.894823551E0
1.901462031E1,-2.850619555E0,-1.036044502E1,-2.256540775E0
