"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.772320200E1,9.205800891E-1,7.248160243E-1,1.050724864E0
3.773323100E1,1.145378470E0,7.364224792E-1,8.857912421E-1
3.774326100E1,1.359792113E0,7.168747783E-1,6.787079573E-1
3.775321000E1,1.561377645E0,6.875532269E-1,4.331400990E-1
3.776317600E1,1.748302460E0,6.563991308E-1,1.521421075E-1
3.777322300E1,1.912625194E0,6.130276918E-1,-1.367971599E-1
3.778318100E1,2.042739391E0,5.562171936E-1,-4.171843231E-1
3.779322100E1,2.129482269E0,5.152892470E-1,-6.682499647E-1
3.780318900E1,2.167356014E0,4.651982784E-1,-8.698354959E-1
3.781326500E1,2.150862694E0,3.827314973E-1,-1.007891059E0
3.782322000E1,2.089165211E0,3.051516414E-1,-1.077529669E0
3.783316000E1,2.019526482E0,2.862147689E-1,-1.122122765E0
3.784322200E1,1.973100781E0,3.582968712E-1,-1.204589605E0
3.785316500E1,1.938281536E0,5.091806054E-1,-1.321875691E0
3.786320100E1,1.869253755E0,7.461963296E-1,-1.450768352E0
3.787319700E1,1.692102790E0,1.178689003E0,-1.583936930E0
3.788340600E1,1.376896381E0,1.773060799E0,-1.641969085E0
3.789321700E1,1.090400577E0,1.969759464E0,-1.485587597E0
3.790325600E1,8.546066284E-1,1.614846706E0,-1.089746952E0
3.791321500E1,3.200995028E-1,1.175023794E0,-3.365501165E-1
3.792382500E1,7.947362959E-3,-5.610553026E-1,9.224431515E-1
3.793318300E1,-3.664579988E-2,-1.468801022E0,8.662435412E-1
3.794318500E1,-1.612623036E-1,-1.760183692E0,7.733920217E-1
3.795317500E1,-2.773267031E-1,-1.468801022E0,6.744318604E-1
3.796317000E1,-3.206981421E-1,-7.553104758E-1,6.133453250E-1
3.797319000E1,-2.956526577E-1,1.396071464E-1,5.571457148E-1
3.798313700E1,-2.724397779E-1,7.510832548E-1,3.867143393E-1
3.799366000E1,-1.569862664E-1,9.019669294E-1,4.401895404E-2
3.800316300E1,-3.659076989E-3,5.678236485E-1,-3.506000042E-1
3.801322500E1,1.502789557E-1,3.069842458E-1,-6.511456966E-1
3.802320500E1,4.050097764E-1,6.600643396E-1,-7.690427303E-1
3.803317600E1,6.304190755E-1,1.542764664E0,-7.073453069E-1
3.804322100E1,5.332915187E-1,2.021682978E0,-5.289726853E-1
3.805324600E1,9.713368863E-2,1.441971898E0,-1.978836805E-1
3.806335000E1,-4.471472502E-1,-4.969144464E-1,2.419392914E-1
3.807319800E1,-9.798217416E-1,-2.848134756E0,5.516479611E-1
3.808334800E1,-1.156361818E0,-3.928144455E0,4.325292408E-1
3.809318800E1,-7.617428303E-1,-3.324609518E0,-1.462411042E-2
3.810326300E1,-2.015243843E-2,-1.804166079E0,-4.929316044E-1
3.811326800E1,4.379964769E-1,-2.244685441E-1,-9.730716944E-1
3.812366000E1,2.834475935E-1,6.912184358E-1,-1.466650844E0
3.813319800E1,-6.535646319E-2,9.880989194E-1,-1.825228691E0
3.814319500E1,-9.589973092E-2,9.826011062E-1,-1.930297494E0
3.815319500E1,1.698266566E-1,7.016031742E-1,-1.853328466E0
3.816317200E1,4.544898570E-1,2.104675025E-1,-1.751314044E0
3.817323500E1,5.577260852E-1,-1.371148229E-1,-1.392125249E0
3.818318600E1,4.935851991E-1,-5.500597358E-1,-1.119679332E0
3.819318700E1,5.339023471E-1,-6.752871275E-1,-9.040439129E-1
3.820328500E1,6.719579101E-1,-6.337482929E-1,-8.282966614E-1
3.821317600E1,7.336552739E-1,-8.377772570E-1,-9.095417261E-1
3.822326300E1,7.684746385E-1,-1.074182034E0,-1.057981968E0
3.823319800E1,7.984070182E-1,-1.101670980E0,-1.188707113E0
3.824325900E1,8.216198683E-1,-1.036919355E0,-1.284002066E0
3.825326600E1,8.350589275E-1,-9.740002155E-1,-1.348753810E0
3.826318800E1,8.405567408E-1,-9.257418513E-1,-1.379907966E0
3.827323500E1,7.984070182E-1,-8.884790540E-1,-1.406175137E0
3.828322700E1,6.982251406E-1,-7.882971764E-1,-1.430609822E0
3.829319100E1,5.992649198E-1,-5.353989601E-1,-1.491696239E0
3.830316800E1,5.516174436E-1,-1.743775904E-1,-1.583326101E0
3.831324300E1,5.650565028E-1,1.518244445E-1,-1.635860443E0
3.832316400E1,6.463015676E-1,3.644055724E-1,-1.618756294E0
3.833314800E1,7.629768252E-1,4.627548456E-1,-1.537511230E0
3.834322100E1,8.558283448E-1,5.006284714E-1,-1.395179629E0
3.835325400E1,8.906476498E-1,4.713069797E-1,-1.243074179E0
3.836322300E1,8.289502859E-1,3.619620800E-1,-1.082416534E0
3.837317900E1,6.798991561E-1,1.982502043E-1,-9.394741058E-1
3.838317300E1,5.192415714E-1,4.605919123E-3,-8.441791534E-1
3.839323400E1,4.056206346E-1,-8.213694394E-2,-7.782056928E-1
3.840318300E1,3.066604733E-1,2.781879902E-2,-7.384994626E-1
3.841317100E1,1.899852157E-1,2.520063519E-1,-7.220060825E-1
3.842326900E1,2.688418701E-2,6.466252804E-1,-6.743586063E-1
3.843317900E1,7.819686830E-2,6.961053610E-1,-6.261002421E-1
3.844318600E1,1.857091486E-1,5.232304931E-1,-5.094249845E-1
3.845317100E1,2.529043257E-1,2.391781658E-1,-2.901243567E-1
3.846324000E1,2.516825795E-1,3.942523897E-2,-3.050660715E-2
3.847317300E1,1.820439696E-1,-4.426329955E-2,1.442008466E-1
3.848318100E1,4.032322019E-2,-8.335867524E-2,1.808527708E-1
3.849323500E1,-1.343842447E-1,-1.004628986E-1,1.148793250E-1
3.850325500E1,-2.467834353E-1,-1.688798070E-1,2.324953303E-2
3.851325300E1,-2.327335477E-1,-3.087679744E-1,-3.966958448E-2
3.852326100E1,-1.496558785E-1,-4.388822317E-1,-5.249775574E-2
3.853318500E1,-1.246103942E-1,-5.488380194E-1,-2.134362981E-2
3.854321400E1,-1.911947131E-1,-6.520742178E-1,4.585154727E-2
3.855316900E1,-3.090917170E-1,-7.650843263E-1,1.576398909E-1
3.856316200E1,-4.502015710E-1,-8.713748455E-1,3.170756996E-1
3.857330200E1,-6.071938872E-1,-8.389989734E-1,5.235481262E-1
3.858317900E1,-8.222184777E-1,-7.656951547E-1,7.947723269E-1
3.859318100E1,-1.174687743E0,-9.080267549E-1,1.150906801E0
3.860320900E1,-1.649940968E0,-8.707640171E-1,1.484439135E0
3.861325200E1,-2.047614336E0,-2.574552894E-1,1.584010243E0
3.862322800E1,-2.163067818E0,2.843822241E-1,1.895551443E0
3.863328000E1,-2.133746147E0,3.063733578E-1,2.350035191E0
3.864323500E1,-2.188113213E0,2.550606728E-1,2.660965681E0
3.865317400E1,-2.313951492E0,4.878003001E-1,2.919972420E0
3.866316200E1,-2.315173149E0,7.388659120E-1,3.142327547E0
3.867320100E1,-2.351824999E0,6.673946977E-1,3.235178947E0
3.868318100E1,-2.486826420E0,-1.633820236E-1,3.138051510E0
3.869346500E1,-2.418409348E0,-3.936782479E-1,2.852166414E0
3.870323900E1,-2.090374708E0,-1.982013434E-1,2.400737047E0
3.871318200E1,-1.731796861E0,-1.127657667E-2,1.910823107E0
3.872327800E1,-1.435527205E0,-8.641299605E-2,1.525977969E0
3.873314000E1,-1.185683370E0,-2.055317312E-1,1.300568700E0
3.874320200E1,-1.015251875E0,-3.606914878E-1,1.345772743E0
3.875320000E1,-8.154989481E-1,-4.126150608E-1,1.667698741E0
3.876319400E1,-5.790941119E-1,-4.407148361E-1,2.044602633E0
3.877319400E1,-5.021250844E-1,-4.028412104E-1,2.213812351E0
3.878320100E1,-5.283923149E-1,-9.679771215E-2,2.136232376E0
3.879318700E1,-5.662659407E-1,4.151073694E-1,1.901049256E0
3.880316500E1,-5.674876571E-1,9.135733843E-1,1.623716474E0
3.881324500E1,-4.935730100E-1,1.217173457E0,1.369596481E0
3.882319900E1,-3.591826558E-1,1.302083731E0,1.157015443E0
3.883318700E1,-1.960816383E-1,1.239775538E0,9.749775529E-1
3.884326400E1,-1.215616241E-3,1.143258810E0,8.204286695E-1
3.885322100E1,2.113654912E-1,1.062013745E0,6.628254056E-1
3.886325300E1,4.386073649E-1,1.026583552E0,4.771223962E-1
3.887322000E1,6.780665517E-1,1.043687701E0,2.627086937E-1
3.888316000E1,9.163039923E-1,1.097443938E0,5.196020007E-2
3.889326000E1,1.143545866E0,1.116380692E0,-1.477927268E-1
3.890322700E1,1.337800980E0,1.083393931E0,-3.487673998E-1
3.891326000E1,1.475245595E0,9.948185086E-1,-5.576833487E-1
3.892325600E1,1.572984099E0,6.081407666E-1,-8.887723088E-1
3.893316400E1,1.561988473E0,3.301970959E-1,-1.018275738E0
3.894329000E1,1.532056093E0,7.668802142E-2,-1.140448809E0
3.895319900E1,1.490517259E0,-8.946733177E-2,-1.256513119E0
3.896319700E1,1.407439590E0,-1.102367491E-1,-1.364025474E0
3.897319300E1,1.202799797E0,8.157493919E-2,-1.433053255E0
3.898317200E1,7.898548841E-1,5.183435678E-1,-1.379297137E0
3.899318900E1,4.270009100E-1,7.046574950E-1,-1.009112716E0
3.900319500E1,4.905308783E-1,4.438180327E-1,-2.375899255E-1
3.901320500E1,4.618202448E-1,8.951619267E-2,6.591602564E-1
3.902323000E1,3.182668984E-1,-6.209201217E-1,1.025068521E0
3.903329200E1,1.270660758E-1,-1.132214308E0,9.780318737E-1
3.904323900E1,-1.136148199E-1,-1.264161110E0,9.261083603E-1
3.905320100E1,-2.852679491E-1,-1.215291977E0,8.124874234E-1
3.906321000E1,-3.035939336E-1,-1.106557965E0,6.499972343E-1
3.907320300E1,-1.740904748E-1,-1.145653248E0,5.235481262E-1
3.908317600E1,1.838710159E-3,-1.052801728E0,3.744970262E-1
3.909322900E1,1.423377097E-1,-5.360098481E-1,8.494692296E-2
3.910320400E1,2.400761545E-1,-1.401691437E-1,-2.791287899E-1
3.911321700E1,2.309131622E-1,-7.602828741E-2,-6.480913758E-1
3.912320300E1,1.930395365E-1,9.073792398E-2,-9.040439129E-1
3.913331000E1,1.405051351E-1,7.962872386E-1,-9.040439129E-1
3.914318000E1,3.971235454E-2,1.233666897E0,-5.143119097E-1
3.915320900E1,-5.497175828E-2,2.196304947E-1,1.038837507E-1
3.916321700E1,-2.473943233E-1,-1.851813555E0,5.217155814E-1
3.917321800E1,-9.676043987E-1,-3.716785192E0,4.890587553E-2
3.918341500E1,-4.495907128E-1,-2.908610344E0,-5.332487226E-1
3.919321400E1,4.294443727E-1,-1.361899614E0,-1.015221357E0
3.920333200E1,9.266887307E-1,-5.830464363E-1,-1.469094276E0
3.921319300E1,7.806919217E-1,-3.747413754E-1,-1.951677799E0
3.922348400E1,3.286516070E-1,-1.273409724E-1,-2.264440775E0
3.923320600E1,4.704273492E-2,1.719830036E-1,-2.296816587E0
3.924355400E1,1.160705164E-1,1.719830036E-1,-2.137380838E0
3.925317200E1,4.013445675E-1,-2.391293198E-1,-1.940071344E0
3.926373000E1,6.041518450E-1,-9.495655894E-1,-1.775137782E0
3.927319100E1,4.764809906E-1,-1.676495194E0,-1.602262855E0
3.928318200E1,2.315240204E-1,-1.758962035E0,-1.308436751E0
3.929323000E1,1.533332765E-1,-1.185359478E0,-9.571892023E-1
3.930321600E1,2.144198120E-1,-7.773016095E-1,-7.177300453E-1
3.931320400E1,3.622491956E-1,-7.369844913E-1,-6.279328465E-1
3.932321000E1,4.954178035E-1,-9.660589695E-1,-6.957388520E-1
3.933420500E1,5.846042037E-1,-1.225065827E0,-8.423465490E-1
3.934318400E1,6.145365834E-1,-1.379614711E0,-9.907867908E-1
3.935315400E1,6.078170538E-1,-1.392442822E0,-1.101964235E0
3.936318300E1,5.913236737E-1,-1.240948319E0,-1.213752627E0
3.937318400E1,6.010975242E-1,-9.617829323E-1,-1.295608521E0
3.938318100E1,5.962105989E-1,-6.386352181E-1,-1.301106334E0
3.939322300E1,5.558934808E-1,-3.735196590E-1,-1.279115200E0
3.940328700E1,5.143546462E-1,-1.560516357E-1,-1.268119574E0
3.941320600E1,5.161872506E-1,7.049381733E-3,-1.251626253E0
3.942387300E1,6.298081875E-1,2.410107702E-1,-1.212530851E0
3.943326600E1,6.664600968E-1,3.204232454E-1,-1.174657226E0
3.944324100E1,6.481341720E-1,3.124819994E-1,-1.089746952E0
3.945332700E1,5.968214869E-1,2.006936669E-1,-9.681847692E-1
3.946326200E1,5.412327647E-1,8.462926745E-2,-8.368487358E-1
3.947319500E1,4.990830123E-1,6.508158147E-2,-7.311690450E-1
3.948316300E1,4.709832072E-1,1.170051247E-1,-6.719151139E-1
3.949322900E1,4.447160065E-1,1.701503992E-1,-6.664173603E-1
3.950318300E1,4.288335145E-1,2.025262564E-1,-7.018475533E-1
3.951331100E1,4.129510224E-1,2.092457712E-1,-7.635449171E-1
3.952320900E1,3.762991130E-1,1.780916452E-1,-8.392922282E-1
3.953320500E1,2.797823846E-1,2.013045251E-1,-8.698354959E-1
3.954320900E1,1.569984853E-1,3.442469835E-1,-8.631159663E-1
3.955320800E1,7.453167439E-2,4.914655089E-1,-8.612833619E-1
3.956340400E1,7.514254004E-2,5.385021567E-1,-8.631159663E-1
3.957323000E1,1.527224183E-1,4.407637119E-1,-7.983642220E-1
3.958346100E1,2.467956543E-1,2.880473733E-1,-6.291545630E-1
3.959319100E1,2.938323021E-1,1.640417427E-1,-4.666644037E-1
3.960331200E1,2.461847961E-1,1.193630323E-2,-3.866410553E-1
3.961323900E1,9.774455428E-2,-1.682689488E-1,-3.970257640E-1
3.962359800E1,-1.038409770E-1,-3.258721828E-1,-4.367320240E-1
3.963331000E1,-2.486160398E-1,-4.523212910E-1,-4.330668151E-1
3.964324700E1,-2.791593075E-1,-5.696074367E-1,-3.780889511E-1
3.965316400E1,-2.596116066E-1,-6.783414483E-1,-3.115046322E-1
3.966395100E1,-3.316937089E-1,-7.626408339E-1,-1.141951457E-1
3.967326100E1,-4.428711832E-1,-7.284324169E-1,8.616865426E-2
3.968341300E1,-5.888679624E-1,-6.557394266E-1,3.091344535E-1
3.969330400E1,-7.727383971E-1,-5.726617575E-1,5.192720890E-1
3.970336000E1,-1.051903844E0,-5.806030035E-1,7.892745137E-1
3.971318200E1,-1.474622607E0,-7.840211391E-1,1.185726047E0
3.972361200E1,-1.884513259E0,-6.795631647E-1,1.585842848E0
3.973326600E1,-2.105035543E0,4.125783592E-2,1.834465027E0
3.974366800E1,-2.153904676E0,3.925053477E-1,2.171051741E0
3.975325200E1,-2.207050085E0,3.949488401E-1,2.487479925E0
3.976323000E1,-2.309064627E0,3.418035507E-1,2.720830441E0
3.977325900E1,-2.302955866E0,1.072312742E-1,2.899813890E0
3.978318000E1,-2.267525673E0,-2.843333483E-1,2.992665529E0
3.979325200E1,-2.336553574E0,-5.561683774E-1,3.001828432E0
3.980320700E1,-2.452007055E0,-5.549466610E-1,3.021376133E0
3.981329800E1,-2.441011429E0,-2.366858572E-1,2.813681841E0
3.982319800E1,-2.193000078E0,1.866437644E-1,2.394628286E0
3.983323200E1,-1.769059658E0,5.006284714E-1,2.054376364E0
3.984322600E1,-1.397653580E0,4.749721289E-1,1.722676635E0
3.985321200E1,-1.098329663E0,3.002647161E-1,1.475887060E0
3.986320200E1,-9.083504677E-1,1.683178097E-1,1.571182013E0
3.987324400E1,-7.531906962E-1,1.921415478E-1,1.974964023E0
3.988324100E1,-5.760397911E-1,1.115073413E-1,2.516801357E0
3.989329000E1,-4.514233172E-1,-6.075666100E-2,2.929135561E0
3.990319900E1,-3.689565063E-1,9.684656560E-2,3.105675459E0
3.991320900E1,-3.304719925E-1,5.513303280E-1,2.963954926E0
3.992318900E1,-2.302900851E-1,9.526687860E-1,2.029330969E0
3.993314300E1,-8.490414917E-2,1.175023794E0,1.682359576E0
3.994333000E1,8.980330825E-2,1.229390740E0,1.386700749E0
3.995321400E1,2.437413335E-1,1.342400908E0,1.193667293E0
3.996317300E1,3.659143746E-1,1.485343337E0,9.352713227E-1
3.997324000E1,5.015264750E-1,1.643557429E0,6.506081223E-1
3.998321700E1,6.896730065E-1,1.758400083E0,3.983207941E-1
3.999325300E1,9.303538799E-1,1.801771522E0,1.753549874E-1
4.000319100E1,1.196080208E0,1.767563105E0,-6.654765457E-2
4.001318700E1,1.440426350E0,1.650276899E0,-3.182241619E-1
4.002321500E1,1.620631576E0,1.437695861E0,-5.558507442E-1
4.003377400E1,1.725700378E0,1.134706616E0,-7.855360508E-1
4.004324800E1,1.774569631E0,7.791830301E-1,-9.828455448E-1
4.005323900E1,1.802669406E0,4.279355407E-1,-1.128231525E0
4.006320600E1,1.844208241E0,1.463266611E-1,-1.258345723E0
4.007321200E1,1.945001006E0,-3.754378110E-2,-1.389681816E0
4.008318800E1,2.072671890E0,-1.456669271E-1,-1.468483448E0
4.009346800E1,2.070228338E0,-5.525887385E-2,-1.464207411E0
4.010321000E1,1.776402235E0,3.668490052E-1,-1.393957853E0
4.011321400E1,1.377507210E0,8.384369612E-1,-1.148390055E0
4.012330300E1,1.134993672E0,1.016809702E0,-6.725260019E-1
4.013321100E1,7.385421991E-1,1.109050274E0,1.653001644E-2
4.014323300E1,4.599876404E-1,5.953125954E-1,8.314242363E-1
4.015326000E1,3.817968965E-1,-5.329554677E-1,1.100204945E0
4.016344400E1,1.234008893E-1,-1.428483844E0,9.102258682E-1
4.017320200E1,-2.113532722E-1,-1.720477462E0,7.330749631E-1
4.018347300E1,-1.765339375E-1,-9.507873654E-1,5.748608112E-1
4.019320300E1,-2.046337426E-1,-7.053050399E-2,3.592253923E-1
4.020365800E1,-2.846570909E-1,7.736852765E-1,3.424510732E-2
4.021322200E1,-2.467834353E-1,1.014977098E0,-3.389935791E-1
4.022349700E1,-1.587638259E-2,6.881641150E-1,-7.525493503E-1
4.023324800E1,3.879055381E-1,9.012705088E-2,-1.255291462E0
4.024375600E1,8.497197032E-1,-3.912347555E-1,-1.742151022E0
4.025320000E1,1.247392893E0,-4.388822317E-1,-2.072629213E0
4.026398500E1,1.375674605E0,1.640417427E-1,-2.098896265E0
4.027321600E1,8.900368214E-1,1.272151351E0,-1.565611005E0
4.028362300E1,3.726889193E-2,1.237331986E0,-6.322088838E-1
4.029321800E1,-4.721927345E-1,-1.055856109E0,-5.616294593E-2
4.030321000E1,-7.202039957E-1,-3.331329107E0,-2.345356047E-1
4.031321700E1,-4.416494668E-1,-3.895157814E0,-7.788165212E-1
4.032320700E1,2.144198120E-1,-3.455334902E0,-1.114792466E0
4.033319100E1,7.116641402E-1,-2.671594620E0,-1.301106334E0
4.034322600E1,9.645623565E-1,-2.450461388E0,-1.475813746E0
4.035327200E1,9.969381690E-1,-2.523765326E0,-1.736653209E0
4.036321100E1,8.949237466E-1,-2.140141964E0,-1.980388522E0
4.037328600E1,8.069591522E-1,-1.391831994E0,-1.952899575E0
4.038324200E1,7.092207074E-1,-7.021651864E-1,-1.747038007E0
4.039322300E1,5.901019573E-1,-3.240395784E-1,-1.534456849E0
4.040319900E1,4.807570279E-1,-2.410474606E-2,-1.375631928E0
4.041324400E1,3.836294711E-1,2.587258816E-1,-1.286445618E0
4.042319900E1,4.056206346E-1,4.493158460E-1,-1.240630627E0
4.043320900E1,5.082460046E-1,6.618968844E-1,-1.248571873E0
4.044326600E1,6.591297388E-1,6.826663017E-1,-1.283391237E0
4.045322000E1,8.075699806E-1,4.694743752E-1,-1.365247130E0
4.046323700E1,8.423892856E-1,2.397890538E-1,-1.405564308E0
4.047328000E1,8.081808686E-1,9.195965528E-2,-1.376853585E0
4.048326900E1,7.446509004E-1,-8.918680251E-4,-1.345088601E0
4.049325500E1,6.609623432E-1,-1.494176686E-2,-1.312101960E0
4.050670300E1,5.839933157E-1,8.271113038E-3,-1.230245948E0
4.052320300E1,6.133148670E-1,1.884763539E-1,-1.093412161E0
4.053320700E1,7.000576854E-1,4.896329045E-1,-1.192983150E0
4.054560700E1,7.483160496E-1,6.399057508E-1,-1.177711606E0
4.055587100E1,7.550355792E-1,6.289101839E-1,-1.057981968E0
4.057323800E1,5.754411817E-1,1.994719356E-1,-7.464407086E-1
4.058332600E1,4.043988883E-1,-1.670472175E-1,-6.187698245E-1
4.059321400E1,2.602347136E-1,-4.346061945E-1,-5.381356478E-1
4.060408300E1,2.083111703E-1,-5.146295428E-1,-5.027054548E-1
4.061325400E1,2.522934675E-1,-4.724798203E-1,-5.112575889E-1
4.062322800E1,3.457558453E-1,-3.729088306E-1,-5.662354231E-1
4.063323200E1,4.465486109E-1,-2.250794172E-1,-6.542000175E-1
4.064320200E1,5.192415714E-1,3.576004505E-2,-7.806491256E-1
4.065319800E1,5.552826524E-1,3.601294756E-1,-9.266459346E-1
4.066329700E1,5.699434280E-1,6.185255051E-1,-1.021329999E0
4.067326700E1,5.723868608E-1,7.064900994E-1,-8.997678757E-1
4.068322800E1,5.332915187E-1,5.702671409E-1,-7.818709016E-1
4.069318600E1,4.703723490E-1,4.493158460E-1,-7.097887993E-1
4.070321100E1,3.836294711E-1,4.236595035E-1,-6.804672480E-1
4.071319600E1,2.522934675E-1,4.511483908E-1,-6.224350333E-1
4.072320700E1,8.735984564E-2,3.680707216E-1,-5.057597756E-1
4.073316500E1,-4.580877721E-2,5.775119364E-2,-3.499891460E-1
4.074315900E1,-1.142256856E-1,-3.215961456E-1,-2.198748291E-1
4.075324600E1,-1.563753784E-1,-5.537249446E-1,-1.306885034E-1
4.076321100E1,-2.321226895E-1,-5.689965487E-1,-6.682862528E-3
4.077341500E1,-3.701782227E-1,-4.755341411E-1,2.034547776E-1
4.078323400E1,-5.968092084E-1,-3.851261139E-1,4.630725086E-1
4.079318900E1,-9.144591093E-1,-3.527502418E-1,7.318531871E-1
4.080317900E1,-1.306023836E0,-3.955107927E-1,1.015294671E0
4.081321300E1,-1.776390076E0,-5.848790407E-1,1.359822631E0
4.082320300E1,-2.395807505E0,-1.185359478E0,1.855845213E0
4.083321200E1,-2.756217957E0,-1.508507252E0,2.362252474E0
4.084317500E1,-2.685357571E0,-9.801088572E-1,2.582774878E0
4.085316400E1,-2.502708912E0,-2.043099999E-1,2.545512199E0
4.086361100E1,-2.499043703E0,1.096747369E-1,2.571779251E0
4.087316200E1,-2.524089098E0,2.293187752E-2,2.766645432E0
4.088316600E1,-2.422685385E0,-3.063244820E-1,2.810627699E0
4.089317100E1,-2.196054459E0,-6.368026137E-1,2.633476734E0
4.090328600E1,-1.952930093E0,-6.587937474E-1,2.338428736E0
4.091317200E1,-1.743403316E0,-2.342423946E-1,2.035439730E0
4.092324500E1,-1.518604875E0,7.810156345E-1,1.798423886E0
4.093318800E1,-1.448966265E0,1.363170266E0,1.905325294E0
4.094322300E1,-1.681095123E0,1.025972605E0,2.257794619E0
4.095320500E1,-1.860689402E0,1.939741522E-1,2.519855738E0
4.096317200E1,-1.472179174E0,1.591548324E-1,2.524742603E0
4.097315200E1,-9.621066451E-1,5.476651192E-1,2.575444460E0
4.098320200E1,-7.721275091E-1,4.615331292E-1,2.751984596E0
4.099319800E1,-6.951585412E-1,2.196304947E-1,2.848501205E0
4.100320700E1,-6.224655509E-1,3.876184225E-1,2.783749580E0
4.101317100E1,-5.705419779E-1,8.585954905E-1,2.613318205E0
4.102313600E1,-5.363335609E-1,1.327129245E0,2.382411003E0
4.103319700E1,-4.666949511E-1,1.430976272E0,2.116684675E0
4.104324600E1,-3.158112168E-1,1.377220154E0,1.877836347E0
4.105318900E1,-1.020083800E-1,1.404709101E0,1.646929383E0
4.106331000E1,1.533332765E-1,1.464573860E0,1.395252824E0
4.107312700E1,4.502137899E-1,1.552538514E0,1.127083063E0
4.108318900E1,7.782484889E-1,1.629507542E0,8.644109368E-1
4.109326100E1,1.082459331E0,1.675322413E0,6.102910042E-1
4.110322500E1,1.336579204E0,1.652109504E0,3.689992428E-1
4.111313800E1,1.561988473E0,1.520773530E0,1.136575937E-1
4.112318100E1,1.760519743E0,1.314911962E0,-1.508470625E-1
4.113336500E1,1.891855717E0,1.073009253E0,-4.208495021E-1
4.114321200E1,1.913846850E0,7.999524474E-1,-6.804672480E-1
4.115317100E1,1.841153979E0,5.733214617E-1,-9.107634425E-1
4.116329100E1,1.763574004E0,4.432071447E-1,-1.109905481E0
4.117319500E1,1.794117332E0,4.309898615E-1,-1.409840345E0
4.118317500E1,1.807556391E0,7.297029495E-1,-1.471537709E0
4.119320500E1,1.715315700E0,1.101719975E0,-1.441605330E0
4.120319000E1,1.549771190E0,1.468239069E0,-1.250404477E0
4.121319800E1,1.507621527E0,1.426700234E0,-7.696535587E-1
4.122318400E1,1.257777572E0,1.090724349E0,-8.731707186E-2
4.123316500E1,6.053736210E-1,5.244522095E-1,6.072366834E-1
4.124326300E1,1.912069321E-1,-3.704653382E-1,9.456560612E-1
4.125315600E1,5.315139145E-2,-1.324636817E0,8.124874234E-1
4.126316300E1,-5.436089262E-2,-1.506674647E0,5.339328647E-1
4.127319400E1,-1.508775949E-1,-8.842030168E-1,3.213517666E-1
4.128316800E1,-1.252212524E-1,3.331658989E-2,1.417573988E-1
4.129334200E1,-1.282755882E-1,7.119878531E-1,-3.628537059E-3
4.130315700E1,-2.516703606E-1,1.055905104E0,-1.398514807E-1
4.131322300E1,-2.724397779E-1,1.084615707E0,-3.286088705E-1
4.132318900E1,-8.246069402E-2,8.097262979E-1,-6.065525413E-1
4.133335700E1,2.638998926E-1,3.143146038E-1,-9.388632178E-1
4.134321400E1,6.774557233E-1,-1.047389582E-1,-1.246128440E0
4.135319400E1,1.193025947E0,-7.602828741E-2,-1.467261672E0
4.136319300E1,1.667057276E0,3.534099460E-1,-1.559502363E0
4.137314800E1,1.458752275E0,8.341609240E-1,-1.226580739E0
4.138321800E1,1.655505896E-1,3.369166255E-1,-2.351464629E-1
