"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.815001700E1,6.392518282E-1,1.279461384E1,-1.544260085E-1
3.816017800E1,2.438494444E0,1.145745182E1,-5.578489900E-1
3.816998000E1,2.962824583E0,1.036210537E1,-1.616086125E0
3.818004000E1,2.639607430E0,9.908403397E0,-8.188169599E-1
3.819002900E1,2.057816267E0,9.823410034E0,-2.992752194E-1
3.820007300E1,1.695094824E0,9.774328232E0,-7.900865674E-1
3.821002900E1,1.177947283E0,9.892841339E0,-6.859387755E-1
3.822026400E1,6.524199843E-1,9.822212219E0,-9.540894032E-1
3.823017900E1,5.195417404E-1,9.491812706E0,-1.479616642E0
3.824057600E1,5.865794420E-1,8.662221909E0,-1.045069098E0
3.825003500E1,5.865794420E-1,8.662221909E0,-1.017535686E0
3.826006400E1,1.628057212E-1,7.648277283E0,-1.228225470E0
3.826998700E1,-3.591302549E-3,7.842207432E0,-1.546654344E0
3.828029800E1,4.800374508E-1,8.189367294E0,-2.185906172E0
3.829006500E1,1.367089152E0,8.552088737E0,-2.772485495E0
3.830006100E1,1.844732404E0,8.854954720E0,-2.954444885E0
3.831002300E1,2.229001760E0,9.130288124E0,-2.530671120E0
3.832015300E1,2.545036316E0,9.392453194E0,-2.013523579E0
3.833006100E1,2.987963676E0,9.771934509E0,-1.486799240E0
3.834015500E1,3.477577925E0,9.707290649E0,-8.702923059E-1
3.835074700E1,3.463212729E0,9.696516991E0,-4.932055473E-1
3.836009600E1,3.452438831E0,9.835380554E0,-4.501099288E-1
3.837031400E1,3.143586874E0,9.744400978E0,-2.106897533E-1
3.838002900E1,2.466027737E0,9.496601105E0,-1.651999205E-1
3.839013200E1,1.926135302E0,9.415198326E0,-9.062053561E-1
3.840023200E1,1.756146908E0,9.888052940E0,-1.769315004E0
3.841019700E1,1.965639591E0,1.047343540E1,-2.141613483E0
3.842003300E1,2.432508945E0,1.068053341E1,-2.057816267E0
3.843015000E1,2.986766577E0,1.057758331E1,-1.328781962E0
3.844004700E1,2.742558002E0,1.080982113E1,-2.849099934E-1
3.845012600E1,1.843535304E0,1.115099430E1,-1.651999205E-1
3.846004000E1,4.501099288E-1,1.101691914E1,-6.416460276E-1
3.847022600E1,-3.603273630E-1,1.056082344E1,-1.089361787E0
3.848006000E1,-7.230489254E-1,9.968258858E0,-1.568202138E0
3.849011200E1,-7.841010690E-1,9.441534042E0,-2.412158251E0
3.850004300E1,-6.129156351E-1,9.351752281E0,-1.571793437E0
3.851006500E1,-4.429273307E-2,1.076911926E1,-8.667010069E-1
3.852002400E1,1.663970202E-1,1.174954510E1,-8.906430602E-1
3.853006200E1,5.291185975E-1,1.293467426E1,-9.121908545E-1
3.854006100E1,9.804255962E-1,1.417127991E1,-5.099649429E-1
3.855032900E1,1.443703651E0,1.411741066E1,1.029506698E-1
3.856019000E1,2.090138197E0,1.331774712E1,2.789244950E-1
3.857021600E1,2.736572504E0,1.288439655E1,4.393360019E-1
3.858008600E1,3.670311213E0,1.331056404E1,1.238999367E0
3.859256100E1,5.301959515E0,1.378820801E1,-4.680664241E-1
3.861001600E1,8.634688377E0,1.275630665E1,-1.406593442E0
3.862005600E1,6.309918404E0,1.177588081E1,3.269282341E0
3.863004300E1,5.697002888E0,1.014542961E1,5.298368454E0
3.864037500E1,4.025850296E0,9.283516884E0,4.240131378E0
3.865017300E1,1.770512104E0,9.010578156E0,3.684676409E0
3.866003200E1,-1.604115069E-1,9.950302124E0,3.711012602E0
3.867001700E1,-2.243366957E0,1.142513084E1,2.021903276E0
3.868003600E1,-4.647145271E0,1.348414421E1,-8.499415964E-2
3.869024600E1,-5.750872612E0,1.581130791E1,-1.298854470E0
3.870014100E1,-5.835866451E0,1.884116936E1,-2.791639090E0
3.871008300E1,-5.201403141E0,2.049436569E1,-3.888183594E0
3.872013000E1,-3.475183725E0,1.917755508E1,-3.154360771E0
3.873009800E1,2.238578647E-1,1.612734222E1,-2.298433542E0
3.874017100E1,3.195062160E0,1.322317600E1,-8.164227605E-1
3.875014200E1,5.675455093E0,1.115099430E1,6.009446383E-1
3.876016200E1,6.628347397E0,7.964312077E0,2.789244950E-1
3.877009400E1,5.073313236E0,7.481880188E0,-9.660604000E-1
3.878013000E1,3.302801132E0,7.693767071E0,-2.117671490E0
3.879001400E1,2.099714994E0,8.045714378E0,-2.379836559E0
3.880008100E1,1.005564690E0,8.142680168E0,-1.754949808E0
3.881006300E1,1.328781992E-1,7.773972988E0,-1.276109457E0
3.882001700E1,-5.446808934E-1,6.985083580E0,-9.588778019E-1
3.883003600E1,-1.363497853E0,5.911283970E0,-7.410054207E-1
3.884007400E1,-1.844732404E0,4.868608952E0,-4.860229492E-1
3.885006600E1,-2.085349798E0,3.897760391E0,-2.896983922E-1
3.886006100E1,-2.033874273E0,3.153163671E0,-1.352723986E-1
3.887032300E1,-1.971625090E0,2.667140722E0,-6.464344263E-2
3.888006400E1,-1.776497602E0,2.434903145E0,1.089361757E-1
3.889138200E1,-1.320402265E0,2.609679937E0,2.454056740E-1
3.890002800E1,-6.320692301E-1,3.019088268E0,3.471592367E-1
3.891018600E1,-8.499415964E-2,3.657143116E0,4.058171809E-1
3.892034200E1,2.585737705E-1,4.189853191E0,4.740519226E-1
3.893035600E1,1.987187415E-1,4.485537052E0,5.434837937E-1
3.894012800E1,-2.094926536E-1,4.838681698E0,6.404489279E-1
3.895016000E1,-6.129156351E-1,5.507861137E0,7.769184709E-1
3.896003400E1,-4.704606235E-1,6.590040207E0,1.085770488E0
3.897015800E1,2.059013397E-1,8.146271706E0,1.523909330E0
3.898004800E1,1.334767461E0,1.009874249E1,2.418143749E0
3.899040000E1,3.266888142E0,1.301488018E1,6.208165169E0
3.900112500E1,1.325310326E1,2.289096260E1,7.966706276E0
3.901007700E1,1.846168900E1,2.491526031E1,8.688557625E0
3.902003100E1,1.793257141E1,1.744535065E1,7.615955830E0
3.903001300E1,1.459146214E1,8.973467827E0,5.628767967E0
3.904056500E1,1.123598862E1,5.194220543E0,4.630385876E0
3.905002600E1,8.095993042E0,4.309563160E0,4.238934040E0
3.906004000E1,5.297171116E0,5.197812080E0,3.973177671E0
3.907010600E1,3.062183857E0,6.616376400E0,1.298854470E0
3.908010200E1,7.481880188E-1,9.415198326E0,-2.360682964E0
3.909020800E1,-1.935712099E0,1.329380512E1,-2.291250944E0
3.910030500E1,-2.659958124E0,1.444062710E1,-1.571793437E0
3.911014000E1,-1.344344258E0,1.485362720E1,-2.643198729E0
3.912014500E1,1.363497853E0,1.648407936E1,-5.778405666E0
3.913020100E1,4.832695961E0,1.775300598E1,-6.496666431E0
3.914056400E1,7.959523678E0,1.584961510E1,-1.671152830E0
3.915020600E1,8.374917984E0,1.065539455E1,4.182670593E0
3.916092100E1,5.918466568E0,6.324283600E0,4.666299343E0
3.917004100E1,1.884236693E0,3.716998100E0,1.631648421E0
3.918007900E1,-4.483142853E0,3.671508312E0,2.855085611E0
3.919005400E1,-9.911994934E0,4.894945145E0,2.300827742E0
3.920017400E1,-9.428366661E0,5.492298603E0,-2.885012925E-1
3.921019100E1,-5.035006046E0,5.151124954E0,-5.695806026E0
3.922010400E1,-2.709039211E0,7.510610580E0,-1.044470501E1
3.923037500E1,-1.249773264E0,1.052371311E1,-1.072841740E1
3.924016600E1,3.555389643E-1,1.298016453E1,-6.514622688E0
3.925002600E1,2.998737574E0,1.401685429E1,1.198297977E0
3.926036400E1,5.956773758E0,1.136527538E1,1.389834046E0
3.927001800E1,4.630385876E0,1.022922707E1,-7.314286232E-1
3.928002300E1,3.330334663E0,9.139864922E0,-2.070984364E0
3.929028000E1,2.421735048E0,8.547300339E0,-6.272808313E-1
3.930005800E1,1.482010841E0,8.744821548E0,-1.161187813E-1
3.931006700E1,9.349357486E-1,8.774748802E0,-5.159504414E-1
3.932004900E1,2.908954918E-1,9.016563416E0,-1.337161660E0
3.933027800E1,1.508347094E-1,9.095572472E0,-1.850717902E0
3.934040000E1,3.842693865E-1,9.089587212E0,-1.606509328E0
3.935016700E1,1.118092179E0,8.974664688E0,-1.590947032E0
3.936016100E1,1.426944256E0,8.936357498E0,-1.754949808E0
3.937013900E1,1.473631144E0,8.927978516E0,-2.181117773E0
3.938022400E1,1.778891921E0,8.877699852E0,-2.243366957E0
3.939005400E1,2.294842243E0,8.908824921E0,-2.117671490E0
3.940044500E1,2.501940727E0,9.120711327E0,-1.674744129E0
3.941010600E1,2.707842112E0,9.206902504E0,-1.346738458E0
3.942018400E1,2.914940596E0,9.224859238E0,-1.255758762E0
3.943015600E1,3.175908566E0,9.276334763E0,-1.440112352E0
3.944107400E1,3.093308687E0,9.473855972E0,-1.388636947E0
3.945036100E1,3.060986757E0,9.672574997E0,-8.786720037E-1
3.946013900E1,3.010708570E0,9.662998199E0,-5.482721925E-1
3.947003900E1,2.598906040E0,9.403226852E0,-7.302315235E-1
3.948011400E1,2.057816267E0,9.144653320E0,-1.130063176E0
3.949017900E1,1.477222443E0,9.094375610E0,-1.480813742E0
3.950027300E1,1.058237195E0,9.253589630E0,-1.119289279E0
3.951019700E1,1.406593442E0,9.307458878E0,-5.542576909E-1
3.952006100E1,1.531091928E0,1.011310768E1,-7.948749661E-1
3.953013800E1,1.616086125E0,1.070447540E1,-1.618480325E0
3.954131700E1,1.753752708E0,1.050336266E1,-1.868674397E0
3.955000600E1,1.699883223E0,1.015500641E1,-1.552639842E0
3.956006500E1,1.144428372E0,1.023760605E1,-8.918401599E-1
3.957000600E1,-1.352723986E-1,1.078707600E1,-5.889736414E-1
3.958005400E1,-6.991068721E-1,1.103966427E1,-7.314286232E-1
3.959002900E1,-6.883329749E-1,1.081221485E1,-6.428431273E-1
3.960002500E1,-2.549824715E-1,1.039682102E1,-7.541735172E-1
3.961000500E1,3.256114423E-1,1.043393135E1,-1.282094955E0
3.962009900E1,6.584054828E-1,1.072123528E1,-1.350329757E0
3.963001200E1,8.655039072E-1,1.106599998E1,-9.421183467E-1
3.964029500E1,1.059434295E0,1.112824917E1,-8.271966577E-1
3.964999400E1,1.407790542E0,1.137964058E1,-1.110909581E0
3.966005900E1,2.144007683E0,1.253244877E1,-1.230619669E0
3.967018100E1,2.900575399E0,1.432091713E1,-9.038111567E-1
3.968004400E1,3.616441727E0,1.466927338E1,-2.118868530E-1
3.969013800E1,4.440047264E0,1.396178722E1,4.752490520E-1
3.970005500E1,4.975151062E0,1.346977901E1,1.130063176E0
3.971006700E1,5.475539207E0,1.375827980E1,2.017114878E0
3.972001400E1,6.494272232E0,1.438196945E1,-4.991910458E-1
3.973001900E1,8.082824707E0,1.326387787E1,-4.039018154E0
3.974019000E1,5.705382824E0,1.206677628E1,7.278373241E-1
3.975004400E1,4.540603638E0,1.066616821E1,4.050989151E0
3.976007500E1,1.046266198E0,9.203310966E0,4.548983097E0
3.977011300E1,-5.506663918E-1,1.052251625E1,4.440047264E0
3.978003700E1,-1.790862918E0,1.313219643E1,1.516726732E0
3.979001000E1,-4.647145271E0,1.623867226E1,-1.490390539E0
3.980007600E1,-5.983109951E0,1.887109756E1,-3.484760523E0
3.981085500E1,-6.163872242E0,2.060090828E1,-4.496310711E0
3.982049700E1,-7.096413612E0,1.971744728E1,-4.523844242E0
3.983005100E1,-4.563348293E0,1.582208157E1,-2.245761156E0
3.984008000E1,-8.379706144E-1,1.294784260E1,-6.907271743E-1
3.985011900E1,1.957259893E0,1.181179428E1,2.274491638E-2
3.986022900E1,4.489128113E0,1.093192482E1,-1.077390742E-2
3.987019800E1,5.354631901E0,9.815030098E0,5.746083856E-1
3.988026900E1,4.768052578E0,8.621520042E0,3.746925592E-1
3.989004000E1,3.173514366E0,8.122329712E0,-1.368286252E0
3.990002400E1,1.616086125E0,8.127118111E0,-2.668337822E0
3.991036500E1,3.570951939E0,7.454347134E0,-2.873042107E0
3.992005500E1,2.166752517E-1,9.021351814E0,-1.606509328E0
3.993000400E1,2.537853718E-1,8.568847656E0,-7.074866295E-1
3.994008500E1,7.302315533E-2,7.455543995E0,-5.195417404E-1
3.995037500E1,-1.048660398E0,6.293159008E0,-1.013944387E0
3.996020700E1,-8.834604025E-1,4.721365929E0,-1.417367458E0
3.997003800E1,-8.008604646E-1,3.580528736E0,-1.467645645E0
3.998004700E1,-9.409212470E-1,2.691082716E0,-1.000776291E0
3.999003700E1,-1.025915384E0,2.132036686E0,-5.398924947E-1
4.000001700E1,-7.086837292E-1,1.681926727E0,-2.873041928E-1
4.001002400E1,-6.200982332E-1,1.989581585E0,-3.363853395E-1
4.002007900E1,-6.033388376E-1,2.531868219E0,-4.752490520E-1
4.003004200E1,-8.104372621E-1,3.185485363E0,-5.327098966E-1
4.004019600E1,-1.195903778E0,3.694253206E0,-6.524199843E-1
4.005002500E1,-1.321599364E0,3.784035683E0,-8.152256608E-1
4.006010100E1,-1.270123959E0,4.153939724E0,-5.829881430E-1
4.007007100E1,-1.379060149E0,5.453991413E0,1.436520964E-1
4.008004000E1,-1.323993564E0,6.982689381E0,6.081272364E-1
4.009059700E1,-7.098808289E-1,8.548497200E0,7.350199223E-1
4.010083400E1,1.119289279E0,1.164420033E1,2.849100113E0
4.011005400E1,4.632780075E0,1.685757446E1,6.982689381E0
4.012085100E1,9.769539833E0,2.382948875E1,6.800729752E0
4.013000600E1,1.591904736E1,2.982935905E1,1.034295177E1
4.014019800E1,2.263119125E1,2.557845306E1,1.344104862E1
4.015054800E1,2.205897713E1,1.290355015E1,9.640253067E0
4.016009800E1,1.518043613E1,5.759252071E0,6.708553314E0
4.017005300E1,9.374496460E0,3.901351690E0,5.305551052E0
4.018007800E1,4.697423935E0,5.012261391E0,2.466027737E0
4.019039100E1,1.183932781E0,7.079654217E0,-1.868674397E0
4.020003400E1,8.379705995E-2,7.928399086E0,-5.552153587E0
4.021001600E1,-1.663970202E-1,7.156269073E0,-5.444414616E0
4.022006700E1,-5.147533417E-1,6.460753441E0,-3.538630009E0
4.023004800E1,-1.132457376E0,7.644686222E0,-1.759738207E0
4.024036100E1,-1.152808070E0,9.333795547E0,-3.368641853E0
4.025029200E1,-1.316810995E-1,1.076792240E1,-9.579200745E0
4.026147200E1,-1.270123959E0,1.564850235E1,-6.540958881E0
4.027003800E1,4.309562966E-2,1.859217262E1,5.064933777E0
4.028009700E1,6.505045891E0,1.795411873E1,1.504157257E1
4.029033600E1,1.068891335E1,1.393664837E1,8.826224327E0
4.030004800E1,7.550115108E0,8.389283180E0,1.288080573E0
4.031016500E1,-1.259350061E0,5.722142220E0,2.407369852E0
4.032007700E1,-6.799532890E0,5.635950565E0,3.884592295E0
4.033008600E1,-6.605602264E0,5.319916248E0,1.260547161E0
4.034006000E1,-4.282029629E0,4.820724964E0,-4.165910721E0
4.035053600E1,-3.594893932E0,6.124367714E0,-8.526948929E0
4.036001500E1,-4.721365929E0,9.679757118E0,-9.155426979E0
4.037012400E1,-4.740519524E0,1.143829823E1,-7.970297337E0
4.038010600E1,-3.971980572E0,1.094629002E1,-5.612008572E0
4.039021500E1,-3.245340347E0,9.755174637E0,-4.754884720E0
4.040006500E1,-2.522291422E0,8.471882820E0,-4.304774761E0
4.041101900E1,-2.078166962E0,7.954735279E0,-2.980781078E0
4.042027200E1,-1.965639591E0,8.282740593E0,-1.448492050E0
4.043002900E1,-1.856703401E0,9.173383713E0,-9.612720013E-1
4.044009000E1,-1.713051319E0,1.007240677E1,-1.063025594E0
4.045004900E1,-1.102529883E0,1.019690514E1,-3.196259141E-1
4.046010900E1,-8.583213091E-1,1.015021801E1,-1.055842996E0
4.047011900E1,-8.810662031E-1,9.980229378E0,-1.721431017E0
4.048011700E1,-1.424549967E-1,9.404424667E0,-2.106897593E0
4.049018500E1,3.878606856E-1,9.022548676E0,-2.676717520E0
4.050633600E1,4.261679053E-1,9.659406662E0,-2.470816135E0
4.052007700E1,3.906140089E0,9.592369080E0,-2.169146776E0
4.053019000E1,3.621230125E0,1.045308495E1,-1.707065821E0
4.054519000E1,3.390189648E0,1.116296577E1,-1.088164687E0
4.055734100E1,3.706224203E0,1.091995430E1,5.985504016E-3
4.057008400E1,3.696647406E0,1.035492229E1,3.399766386E-1
4.058053300E1,3.398569345E0,9.564835548E0,-9.576806426E-2
4.059162600E1,2.637213230E0,9.130288124E0,-8.080430627E-1
4.060013700E1,1.816002011E0,9.141061783E0,-9.457096457E-1
4.061118000E1,1.333570361E0,9.212887764E0,-8.619126081E-1
4.062159900E1,9.145850539E-1,9.458293915E0,-8.870517015E-1
4.063008800E1,7.422025204E-1,9.758766174E0,-1.671152830E0
4.064012800E1,5.518634915E-1,9.844957352E0,-2.557007313E0
4.065002000E1,-1.364694983E-1,9.530119896E0,-2.886210203E0
4.066009300E1,-1.152808070E0,9.476250648E0,-2.759317398E0
4.067001900E1,-1.884236693E0,1.026513958E1,-2.415749550E0
4.068008000E1,-2.111685991E0,1.101931286E1,-2.296039343E0
4.069003600E1,-1.865083098E0,1.114261436E1,-2.416946650E0
4.070004700E1,-1.332373261E0,1.079066753E1,-2.713827610E0
4.071001600E1,-9.971849918E-1,1.058596325E1,-2.908955097E0
4.072009300E1,-8.655039072E-1,1.079665279E1,-2.603694439E0
4.073000100E1,-8.068459630E-1,1.127309895E1,-1.489193439E0
4.074002000E1,-4.082113802E-1,1.146463490E1,-8.858546019E-1
4.074999900E1,8.499415964E-2,1.158434486E1,-2.361880064E0
4.076066500E1,2.549824715E-1,1.369603062E1,-2.873042107E0
4.077038800E1,6.775590777E-1,1.437239265E1,-3.039438963E0
4.078006000E1,1.380257249E0,1.455554962E1,-2.859874010E0
4.079012900E1,2.070984364E0,1.478060436E1,-2.393004656E0
4.080019800E1,2.591723442E0,1.511938381E1,-1.528697729E0
4.081005200E1,2.916137695E0,1.578257751E1,6.799532771E-1
4.082011500E1,3.582922935E0,1.501763058E1,1.156399369E0
4.083004700E1,5.127182961E0,1.254082870E1,-4.393360019E-1
4.084072300E1,7.580042362E0,1.046745014E1,6.368576288E-1
4.085040000E1,7.908048153E0,9.123106003E0,3.989937067E0
4.086004600E1,4.291606426E0,8.834604263E0,5.267243862E0
4.086996600E1,1.796848416E0,9.287108421E0,5.264849663E0
4.088006500E1,1.126471877E0,1.093312168E1,4.395754337E0
4.089012800E1,2.394201700E-3,1.314416695E1,1.848323703E0
4.090005400E1,-1.684320927E0,1.539711094E1,-1.583764434E0
4.090998100E1,-4.090493679E0,1.799242592E1,-4.491522312E0
4.092000900E1,-6.560112476E0,1.911530685E1,-7.098807812E0
4.092999000E1,-8.085219383E0,1.805946350E1,-7.706935406E0
4.094006700E1,-1.092713642E1,1.646971321E1,-6.235698223E0
4.095004400E1,-7.541735172E0,1.411022758E1,-2.741360903E0
4.096047600E1,-1.077390742E-2,1.205600262E1,1.586158633E0
4.097009700E1,3.773261786E0,1.123000336E1,1.377863050E0
4.098017200E1,4.159925461E0,1.104804420E1,4.788403511E-1
4.099005700E1,3.851073503E0,1.069011021E1,-1.915361285E-1
4.100002400E1,2.515108824E0,1.002212811E1,-3.074155092E0
4.101022000E1,7.134721279E-1,7.721300602E0,-3.245340347E0
4.102003000E1,3.806780577E-1,6.290764809E0,-1.920149803E0
4.103137900E1,-1.077390760E-1,5.149928093E0,-1.122880578E0
4.104006600E1,-4.189853072E-1,4.410119534E0,-1.136048675E0
4.105003800E1,-6.153098345E-1,3.697844505E0,-1.007958889E0
4.106001600E1,-7.841010690E-1,3.162740469E0,-6.739677787E-1
4.107025300E1,-1.097741485E0,2.784456491E0,-1.568202078E-1
4.108009100E1,-1.225831270E0,2.437297344E0,-8.379706182E-3
4.109059800E1,-1.258152962E0,2.189497471E0,-1.376665980E-1
4.110000000E1,-9.840168953E-1,1.926135302E0,-1.077390742E-2
4.111007400E1,-7.481880188E-1,2.190694571E0,1.029506698E-1
4.112002300E1,-4.477157295E-1,2.588132143E0,-1.197100878E-1
4.113022900E1,-3.172317147E-1,3.320757866E0,-6.787561774E-1
4.114004700E1,-1.388636976E-1,4.189853191E0,-1.520318031E0
4.115028800E1,-1.328781992E-1,4.781220913E0,-1.848323703E0
4.115999000E1,-4.620809257E-1,5.054159641E0,-1.619677424E0
4.117020900E1,-7.445967197E-1,5.546168327E0,-1.109712481E0
4.118015900E1,-7.721300721E-1,6.760028362E0,-5.027823448E-1
4.119190400E1,-5.075707436E-1,8.334216118E0,-1.197100803E-2
4.120008000E1,2.861070931E-1,1.009874249E1,1.438915253E0
4.121000600E1,2.172738075E0,1.368884850E1,5.358223438E0
4.122004300E1,6.520608425E0,1.883518410E1,6.487089634E0
4.123006400E1,1.173278522E1,2.333987617E1,5.938817501E0
4.123999500E1,1.676779175E1,2.292807198E1,1.058117485E1
4.124999000E1,1.866639328E1,1.639669037E1,7.955932140E0
4.126003700E1,1.047223854E1,7.681796074E0,3.670311213E0
4.126999100E1,5.311536312E0,7.674613476E0,1.599326730E0
4.128006700E1,1.181538582E0,8.750806808E0,-1.855506301E-1
4.129027400E1,-1.604115069E-1,9.557653427E0,-2.188300371E0
4.130014900E1,2.094926536E-1,9.228450775E0,-2.707842112E0
4.131000200E1,2.573766708E-1,8.297105789E0,-1.812410712E0
4.132004400E1,-8.307880163E-1,8.185775757E0,-6.416460276E-1
4.133050800E1,-1.197100878E0,8.140285492E0,-1.709460020E0
4.134149100E1,-9.852139950E-1,8.595184326E0,-4.410119534E0
4.135013400E1,-3.435679376E-1,1.059793377E1,-6.554127216E0
4.136002600E1,-2.885012925E-1,1.412578964E1,-6.008249283E0
4.137002600E1,8.319851160E-1,1.884476089E1,5.566518903E-1
4.138005800E1,4.797980309E0,2.031839180E1,1.352245140E1
4.138999100E1,7.636306286E0,1.423831749E1,9.739612579E0
4.140032300E1,3.945644379E0,8.450334549E0,-5.303156972E-1
4.141001000E1,-2.709039211E0,5.797559261E0,-5.604825974E0
4.142004100E1,-6.165069580E0,4.721365929E0,-3.532644510E0
4.143017900E1,-6.307524204E0,4.298789024E0,-2.463633537E0
4.144019300E1,-4.107253075E0,4.643554211E0,-3.479972124E0
4.145003700E1,-2.630030632E0,6.349422932E0,-5.231330872E0
4.146045800E1,-2.681505919E0,9.024943352E0,-7.563282967E0
4.147000200E1,-3.385401249E0,1.140477943E1,-9.196128845E0
4.148300000E1,-5.758054852E-1,1.032858658E1,-4.671087742E0
4.150003000E1,6.308721304E-1,9.846154213E0,-2.124854088E0
4.151009500E1,6.093243361E-1,1.099417400E1,3.351882398E-1
4.152003400E1,1.987187415E-1,1.246900272E1,2.079364061E0
4.153006500E1,5.267243981E-1,1.253244877E1,8.008604646E-1
4.154036100E1,8.798691034E-1,1.135330486E1,-3.148375154E-1
4.155014500E1,6.356605291E-1,9.949105263E0,-8.236053586E-1
4.156040800E1,-9.816227108E-2,9.196128845E0,-1.590947032E0
4.157002500E1,-7.074866295E-1,8.635885239E0,-2.001552582E0
4.158005700E1,-8.858546019E-1,8.292317390E0,-1.977610588E0
4.159000100E1,-8.690952063E-1,8.186972618E0,-1.710657120E0
4.160005800E1,-6.560112834E-1,8.183381081E0,-1.333570361E0
4.160999600E1,-3.914519846E-1,8.547300339E0,-1.273715258E0
4.162000700E1,1.077390742E-2,8.872911453E0,-1.786074519E0
4.163002800E1,3.998316824E-1,9.162610054E0,-2.309207439E0
4.164162700E1,4.632780254E-1,9.615114212E0,-2.535459518E0
4.165049900E1,1.458068848E0,9.367314339E0,-2.340332270E0
4.166006000E1,1.844732404E0,8.431180954E0,-1.590947032E0
4.167019600E1,2.313995838E0,8.222886086E0,-1.272518158E0
4.168005000E1,2.298433542E0,8.792705536E0,-1.414973259E0
4.169002100E1,1.939303398E0,1.011909389E1,-1.732204914E0
4.170055100E1,1.388636947E0,1.096664047E1,-1.625662923E0
4.170999200E1,1.333570361E0,9.965864182E0,-1.319205165E0
4.172039100E1,9.696516991E-1,9.187748909E0,-1.411381960E0
4.173133300E1,-4.800374508E-1,9.688137054E0,-2.276885748E0
4.174097400E1,-4.800374508E-1,9.688137054E0,-2.797624588E0
4.175043100E1,-5.506663769E-2,8.638279915E0,-2.406172752E0
4.176013600E1,1.161187813E-1,1.009874249E1,-2.296039343E0
4.177012400E1,-1.759738177E-1,1.181059742E1,-1.582567334E0
4.178000700E1,-8.714894056E-1,1.274792671E1,-4.596867263E-1
4.179011100E1,-4.896142483E-1,1.175553036E1,1.487996340E0
4.180007000E1,-4.393360019E-1,1.124795914E1,8.786720037E-1
4.181016100E1,-3.100491166E-1,1.119049835E1,-1.948880196E0
4.182014300E1,5.889736414E-1,1.108395672E1,-3.338714361E0
4.183005400E1,1.526303530E0,1.150653362E1,-2.987963676E0
4.184004000E1,2.021903276E0,1.204044056E1,-2.160767078E0
