"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.414149901E1,-6.355781555E0,3.107516050E0,4.677136421E0
3.414389870E1,-6.087642193E0,3.198491812E0,4.861482143E0
3.414629833E1,-5.498693943E0,2.956687689E0,4.940487385E0
3.414869714E1,-5.383777142E0,1.867372751E0,5.313966751E0
3.415109599E1,-5.436447620E0,3.614846468E-1,5.641958237E0
3.415349568E1,-5.709374428E0,-1.398177981E0,5.902915001E0
3.415589531E1,-6.020607471E0,-3.126717091E0,6.223724365E0
3.415829412E1,-6.173830032E0,-4.577541351E0,6.309911728E0
3.416069297E1,-6.264805794E0,-5.743467331E0,6.348217487E0
3.416309266E1,-6.362963676E0,-6.686742306E0,6.180630684E0
3.416549229E1,-6.437180519E0,-7.450459480E0,5.972343922E0
3.416789109E1,-6.365357399E0,-7.795210361E0,5.924461842E0
3.417028995E1,-6.248046875E0,-7.541435719E0,5.883762360E0
3.417268958E1,-6.154676914E0,-7.371454716E0,5.914885521E0
3.417508922E1,-6.133130074E0,-7.129650593E0,6.001072884E0
3.417748807E1,-6.061306953E0,-7.096133232E0,6.171053886E0
3.417988693E1,-6.044548512E0,-7.017127514E0,6.139930725E0
3.418228656E1,-6.037365913E0,-6.957275867E0,6.101625443E0
3.418468620E1,-5.963149071E0,-7.033886909E0,6.204571247E0
3.418708505E1,-5.963149071E0,-7.172744274E0,6.171053886E0
3.418948391E1,-5.958361149E0,-7.304419518E0,6.118383884E0
3.419188354E1,-5.924843788E0,-7.596499920E0,6.082472324E0
3.419428318E1,-5.948784828E0,-7.912520885E0,6.070501804E0
3.419668203E1,-5.905690670E0,-8.238118172E0,6.017831802E0
3.419908089E1,-5.829079628E0,-8.628355980E0,5.895732880E0
3.420148052E1,-5.558546543E0,-8.975500107E0,5.704205036E0
3.420388016E1,-5.400536060E0,-9.188574791E0,5.706598759E0
3.420627901E1,-5.438841820E0,-9.437561989E0,5.622805595E0
3.420867787E1,-5.338289738E0,-9.483048439E0,5.151167870E0
3.421107750E1,-4.943263054E0,-9.504595757E0,4.588554859E0
3.421347714E1,-4.627242088E0,-9.514172554E0,4.329991817E0
3.421587594E1,-4.476414204E0,-9.755976677E0,4.665165901E0
3.421827484E1,-4.308826923E0,-1.006242085E1,4.806417942E0
3.422067448E1,-4.210669041E0,-1.047420597E1,4.928516865E0
3.422307412E1,-4.598513126E0,-1.135284042E1,5.055403709E0
3.422547292E1,-5.024662495E0,-1.249722004E1,5.122438908E0
3.422787177E1,-4.976780415E0,-1.260974216E1,4.770506382E0
3.423027146E1,-5.232949257E0,-1.270311165E1,4.883028984E0
3.423267109E1,-6.034972191E0,-1.357695770E1,5.244537830E0
3.423506990E1,-6.384510517E0,-1.414675331E1,5.316360950E0
3.423746875E1,-6.655043602E0,-1.453699207E1,5.385789394E0
3.423986844E1,-6.719684601E0,-1.469979095E1,5.299602032E0
3.424226807E1,-6.698137760E0,-1.442446899E1,5.280449390E0
3.424466688E1,-6.856148243E0,-1.405577755E1,5.613228798E0
3.424706573E1,-6.959094048E0,-1.375651550E1,5.924461842E0
3.424946542E1,-6.995005608E0,-1.360568714E1,6.080078602E0
3.425186505E1,-7.117104530E0,-1.350992393E1,6.147112846E0
3.425426386E1,-7.354120731E0,-1.361047554E1,6.850977898E0
3.425666271E1,-7.083587646E0,-1.326572514E1,7.528507710E0
3.425906240E1,-6.750807762E0,-1.283478737E1,6.228512287E0
3.426146203E1,-6.631102562E0,-1.281084633E1,5.055403709E0
3.426386083E1,-6.774748802E0,-1.321066093E1,3.951724529E0
3.426625969E1,-6.571249962E0,-1.320347881E1,3.932571650E0
3.426865932E1,-6.322264194E0,-1.289703369E1,4.962033749E0
3.427105896E1,-6.252835274E0,-1.271747684E1,5.553376675E0
3.427345781E1,-6.025395393E0,-1.234399700E1,6.218935966E0
3.427585667E1,-5.733315468E0,-1.214289284E1,6.690573215E0
3.427825630E1,-5.630369663E0,-1.213571072E1,6.573262215E0
3.428065594E1,-5.814714909E0,-1.230808544E1,6.331458569E0
3.428305479E1,-5.934420109E0,-1.258340645E1,5.998679161E0
3.428545365E1,-6.197771072E0,-1.299519157E1,6.151901245E0
3.428785328E1,-6.427604675E0,-1.336867142E1,5.986708641E0
3.429025292E1,-6.789113045E0,-1.375891018E1,6.022619724E0
3.429265177E1,-7.188927650E0,-1.402944279E1,5.819121361E0
3.429505062E1,-7.411579132E0,-1.418505859E1,5.740116596E0
3.429745026E1,-7.643806458E0,-1.426406479E1,5.579711437E0
3.429984990E1,-7.670141697E0,-1.409169006E1,5.179896832E0
3.430224875E1,-7.842516422E0,-1.401747131E1,4.804023266E0
3.430464760E1,-8.278243065E0,-1.465430260E1,4.564613819E0
3.430704724E1,-8.271059990E0,-1.479315948E1,3.832019806E0
3.430944688E1,-7.856881142E0,-1.482907200E1,2.649334669E0
3.431184573E1,-7.576771736E0,-1.450826263E1,1.598325491E0
3.431424453E1,-7.650988579E0,-1.418745232E1,6.861738563E-1
3.431664422E1,-8.826491356E0,-1.539168453E1,6.095627546E-1
3.431904386E1,-9.688366890E0,-1.675153351E1,9.231896996E-1
3.432144266E1,-1.073219395E1,-1.758228493E1,9.160073996E-1
3.432384151E1,-1.181432629E1,-1.801082993E1,1.270334005E0
3.432624120E1,-1.244876289E1,-1.796534157E1,1.605507731E0
3.432864083E1,-1.245594501E1,-1.760143852E1,1.773094654E0
3.433103964E1,-1.192684937E1,-1.689996719E1,1.674936533E0
3.433343849E1,-1.113440228E1,-1.616019058E1,1.650995612E0
3.433583818E1,-1.039941406E1,-1.576516438E1,1.820976734E0
3.433823781E1,-9.729065895E0,-1.550660133E1,2.201638460E0
3.434063662E1,-8.912678719E0,-1.533183289E1,2.723551989E0
3.434303547E1,-7.514524937E0,-1.553054237E1,2.855227232E0
3.434543516E1,-6.540127277E0,-1.596387482E1,2.529629946E0
3.434783479E1,-5.604034424E0,-1.582501698E1,1.976593018E0
3.435023359E1,-4.691882610E0,-1.519536877E1,1.888011456E0
3.435263245E1,-4.208274364E0,-1.470457840E1,1.327792287E0
3.435503214E1,-4.050263882E0,-1.434785748E1,8.154551983E-1
3.435743177E1,-3.779731035E0,-1.402704906E1,4.635227025E-1
3.435983057E1,-3.375128269E0,-1.362483978E1,1.546839625E-1
3.436222943E1,-2.793362379E0,-1.299758530E1,-2.235836089E-1
3.436462906E1,-2.750268698E0,-1.290182209E1,-8.987194896E-1
3.436702870E1,-2.616199017E0,-1.265762329E1,-8.077437282E-1
3.436942755E1,-2.237931490E0,-1.237512112E1,-6.545214057E-1
3.437182641E1,-1.900363564E0,-1.193939495E1,-2.211895287E-1
3.437422604E1,-1.768688083E0,-1.187714767E1,-3.456826806E-1
3.437662568E1,-2.206808329E0,-1.197769928E1,-6.305804253E-1
3.437902453E1,-2.527617693E0,-1.147972775E1,-7.670440674E-1
3.438142339E1,-2.649716616E0,-1.087162685E1,-7.694381475E-1
3.438382302E1,-2.673657656E0,-1.004326916E1,-6.377627254E-1
3.438622266E1,-2.757451057E0,-9.061687469E0,-6.473391056E-1
3.438862151E1,-3.121354103E0,-8.781579018E0,-7.754360884E-2
3.439102036E1,-3.406251907E0,-8.621173859E0,6.287155151E-1
3.439342000E1,-3.439769030E0,-8.858189583E0,7.986965179E-1
3.439581964E1,-2.958555460E0,-9.495019913E0,4.084584415E-1
3.439821849E1,-1.941063285E0,-1.044068909E1,-1.876721382E-1
3.440061734E1,-9.283593893E-1,-1.128819942E1,-4.629935026E-1
3.440301698E1,-8.110486269E-1,-1.162816143E1,-7.191620469E-1
3.440541662E1,-9.882118702E-1,-1.133608150E1,-1.348810077E0
3.440781547E1,-1.447878838E0,-1.059151649E1,-1.961699486E0
3.441021432E1,-1.900363564E0,-9.799069405E0,-2.730205059E0
3.441261396E1,-2.328907251E0,-8.987470627E0,-3.156354666E0
3.441501359E1,-2.802938938E0,-8.271635056E0,-3.300000668E0
3.441741240E1,-3.384704828E0,-7.754510403E0,-3.436464310E0
3.441981125E1,-3.724666834E0,-7.455248356E0,-3.498710871E0
3.442221094E1,-3.956894398E0,-7.345119476E0,-3.548986912E0
3.442461057E1,-3.887465477E0,-7.100921154E0,-4.355798244E0
3.442700938E1,-4.169969082E0,-7.187108517E0,-4.264822483E0
3.442940823E1,-4.600907326E0,-7.522282600E0,-3.034255505E0
3.443180792E1,-4.931292534E0,-7.823939323E0,-2.021551847E0
3.443420755E1,-5.146761417E0,-7.879003525E0,-1.241075635E0
3.443660636E1,-5.187460899E0,-7.653958321E0,-1.207558274E0
3.443900521E1,-5.316742420E0,-7.479189396E0,-4.893286228E-1
3.444140490E1,-5.410112381E0,-7.225414753E0,2.696006894E-1
3.444380453E1,-5.486723423E0,-6.825600147E0,8.130611181E-1
3.444620333E1,-5.517846584E0,-6.353962898E0,1.291880846E0
3.444860219E1,-5.441235542E0,-5.853595734E0,1.794641614E0
3.445100188E1,-5.364624500E0,-5.324500084E0,2.429077625E0
3.445340151E1,-5.288013458E0,-4.795404434E0,3.013237715E0
3.445580031E1,-5.177884579E0,-4.285461426E0,3.628521204E0
3.445819917E1,-5.065361977E0,-3.854523182E0,4.476031780E0
3.446059886E1,-5.017479897E0,-3.421191454E0,5.132015228E0
3.446299849E1,-4.914534092E0,-3.129111290E0,5.989102364E0
3.446539729E1,-4.914534092E0,-2.844213486E0,6.831825256E0
3.446779615E1,-4.960021496E0,-2.532980680E0,7.437532425E0
3.447019578E1,-5.022268772E0,-2.255265236E0,8.184491158E0
3.447259542E1,-5.134790897E0,-2.001490831E0,8.670493126E0
3.447499427E1,-5.206614017E0,-1.936850071E0,9.364782333E0
3.447739312E1,-5.450811863E0,-1.766869068E0,1.034157372E1
3.447979276E1,-5.625581264E0,-1.448453903E0,1.053070831E1
3.448219240E1,-5.821897507E0,-1.096521497E0,1.044930935E1
3.448459125E1,-6.183405876E0,-7.828945518E-1,1.084912300E1
3.448699011E1,-6.513792038E0,-5.099673867E-1,1.093531132E1
3.448938974E1,-6.746019363E0,-2.705574632E-1,1.099516296E1
3.449178938E1,-7.057251930E0,1.434029639E-2,1.084672928E1
3.449418823E1,-7.351726532E0,1.795331091E-1,1.131836605E1
3.449658708E1,-7.591135979E0,3.112085462E-1,1.167269325E1
3.449898672E1,-7.701264858E0,4.428839684E-1,1.172296906E1
3.450138636E1,-7.993345261E0,6.392000318E-1,1.162002277E1
3.450378521E1,-8.136991501E0,6.679292321E-1,1.215630054E1
3.450618401E1,-8.335700989E0,6.607469320E-1,1.261836147E1
3.450858370E1,-8.498499870E0,7.589049935E-1,1.272370148E1
3.451098333E1,-8.802550316E0,1.039014578E0,1.245077515E1
3.451338214E1,-8.879160881E0,1.082108378E0,1.273088455E1
3.451578099E1,-8.991683960E0,8.833981156E-1,1.327195072E1
3.451818068E1,-9.209547043E0,8.355161548E-1,1.342517281E1
3.452058031E1,-9.425016403E0,8.307279944E-1,1.327673912E1
3.452297912E1,-9.425016403E0,7.900282741E-1,1.283861923E1
3.452537797E1,-9.839195251E0,7.301757932E-1,1.316421700E1
3.452777766E1,-1.005466366E1,6.942642927E-1,1.318576336E1
3.453017729E1,-1.027252674E1,7.253876328E-1,1.286016560E1
3.453257609E1,-1.032759094E1,6.679292321E-1,1.254893303E1
3.453497495E1,-1.070107079E1,6.439882517E-1,1.230952263E1
3.453737464E1,-1.071064663E1,4.285193980E-1,1.208208370E1
3.453977427E1,-1.096202755E1,2.752970755E-1,1.184027958E1
3.454217307E1,-1.117749596E1,5.503997579E-2,1.159608173E1
3.454457193E1,-1.144563484E1,-7.424135506E-2,1.126569557E1
3.454697156E1,-1.159885788E1,-2.490105778E-1,1.092573357E1
3.454937120E1,-1.195797253E1,-2.801338434E-1,1.059534931E1
3.455177005E1,-1.225244713E1,-2.849220634E-1,1.030805683E1
3.455416891E1,-1.203697777E1,-4.285679460E-1,9.874725342E0
3.455656854E1,-1.251819134E1,-3.950505853E-1,9.565885544E0
3.455896818E1,-1.260198498E1,-3.974446654E-1,9.223529816E0
3.456136703E1,-1.224287033E1,-5.123614669E-1,8.656128883E0
3.456376589E1,-1.271929646E1,-3.902623951E-1,8.268284798E0
3.456616552E1,-1.262831974E1,-3.040748239E-1,7.942687035E0
3.456856516E1,-1.205852509E1,-4.046269953E-1,7.724823952E0
3.457096401E1,-1.247030926E1,-2.490105778E-1,7.564419270E0
3.457336286E1,-1.249425030E1,-5.508856475E-2,7.339374542E0
3.457576250E1,-1.215189362E1,-7.206592709E-3,6.853372574E0
3.457816214E1,-1.174250317E1,5.503997579E-2,6.424828529E0
3.458056099E1,-1.227638721E1,2.920557559E-1,6.518198490E0
3.458295984E1,-1.212077141E1,4.620367587E-1,6.221330166E0
3.458535948E1,-1.182390308E1,5.578006506E-1,5.787998676E0
3.458775912E1,-1.136902428E1,5.625889301E-1,5.395365715E0
3.459015792E1,-1.142408848E1,6.822938323E-1,5.218203068E0
3.459255677E1,-1.175447369E1,8.307279944E-1,5.108074665E0
3.459495646E1,-1.163237476E1,9.288859963E-1,4.753747463E0
3.459735609E1,-1.161801052E1,1.046196938E0,4.370691776E0
3.459975490E1,-1.168265152E1,1.084502459E0,4.035518169E0
3.460215375E1,-1.173292732E1,1.034226418E0,3.815260887E0
3.460455344E1,-1.182869148E1,9.983148575E-1,3.664432764E0
3.460695307E1,-1.259001446E1,9.049449563E-1,3.748226166E0
3.460935188E1,-1.286533642E1,7.876341939E-1,3.542333603E0
3.461175073E1,-1.320769215E1,6.511705518E-1,3.369958401E0
3.461415042E1,-1.360511208E1,5.386478901E-1,3.346017361E0
3.461655005E1,-1.400492668E1,4.189430177E-1,3.348411798E0
3.461894886E1,-1.434488869E1,2.729029655E-1,3.393899441E0
3.462134771E1,-1.473273277E1,1.508039236E-1,3.377140999E0
3.462374740E1,-1.501284218E1,-1.917708665E-2,3.379534960E0
3.462614703E1,-1.530492210E1,-1.987345070E-1,3.357987881E0
3.462854583E1,-1.549166203E1,-4.357502759E-1,3.422628641E0
3.463094469E1,-1.566882515E1,-7.038893104E-1,3.542333603E0
3.463334432E1,-1.583641243E1,-9.289346337E-1,3.635703564E0
3.463574396E1,-1.595611763E1,-1.077368736E0,3.709920406E0
3.463814281E1,-1.601357651E1,-1.182709098E0,3.767379045E0
3.464054167E1,-1.602794075E1,-1.230590940E0,3.798502207E0
3.464294130E1,-1.594414711E1,-1.209044099E0,3.863142967E0
3.464534094E1,-1.577895451E1,-1.218620420E0,3.887084007E0
3.464773979E1,-1.554672623E1,-1.161162257E0,3.899054527E0
3.465013865E1,-1.529295254E1,-1.110886097E0,3.903842449E0
3.465253828E1,-1.496496010E1,-1.084550977E0,3.918207169E0
3.465493792E1,-1.466330433E1,-1.024698496E0,3.841595888E0
3.465733677E1,-1.432812977E1,-9.169641733E-1,4.033123970E0
3.465973562E1,-1.400971508E1,-8.379588723E-1,4.205499172E0
3.466213526E1,-1.358835411E1,-7.302244306E-1,4.291686535E0
3.466453490E1,-1.314783955E1,-6.440368891E-1,4.318021297E0
3.466693375E1,-1.270493126E1,-4.812381566E-1,4.363509655E0
3.466933260E1,-1.219738197E1,-3.519568145E-1,4.411391258E0
3.467173224E1,-1.169941044E1,-2.059167922E-1,4.430544376E0
3.467413188E1,-1.116073704E1,-5.030037090E-2,4.406603336E0
3.467653068E1,-1.061009502E1,4.306948185E-2,4.418573856E0
3.467892953E1,-1.009536362E1,6.701046973E-2,4.550249577E0
3.468132922E1,-9.674001694E0,-9.600691497E-3,4.804023266E0
3.468372886E1,-9.353193283E0,-1.005764455E-1,5.000339985E0
3.468612766E1,-9.132936478E0,-2.537987530E-1,5.170320988E0
3.468852651E1,-8.977318764E0,-3.854741752E-1,5.316360950E0
3.469092620E1,-8.953377724E0,-4.692676365E-1,5.404942513E0
3.469332583E1,-8.912678719E0,-5.363024473E-1,5.546194553E0
3.469572464E1,-8.766638756E0,-6.919188499E-1,5.708992958E0
3.469812349E1,-8.520047188E0,-8.116237521E-1,5.704205036E0
3.470052318E1,-8.718756676E0,-8.212001920E-1,5.910097599E0
3.470292281E1,-8.723545074E0,-7.996532917E-1,5.972343922E0
3.470532162E1,-8.572716713E0,-7.876828313E-1,5.991496563E0
3.470772047E1,-8.687633514E0,-7.134657502E-1,5.946009159E0
3.471012016E1,-8.453012466E0,-6.320663691E-1,5.740116596E0
3.471251979E1,-7.684505939E0,-7.996532917E-1,5.833486080E0
3.471491859E1,-7.899974823E0,-6.320663691E-1,5.936432362E0
3.471731745E1,-7.911945343E0,-3.830800951E-1,5.831091881E0
3.471971708E1,-7.406790733E0,-1.987345070E-1,5.177503109E0
3.472211672E1,-6.726866722E0,-3.567449749E-1,5.443247795E0
3.472451557E1,-7.119499207E0,-3.567449749E-1,5.876579762E0
3.472691443E1,-6.860936165E0,-4.932086170E-1,5.926856041E0
3.472931406E1,-6.192982674E0,-7.158598304E-1,5.455218315E0
3.473171370E1,-5.955966949E0,-1.036669016E0,5.847850800E0
3.473411255E1,-6.094824791E0,-1.108492017E0,6.321882248E0
3.473651141E1,-5.620792866E0,-1.177920818E0,6.388916969E0
3.473891104E1,-5.235342979E0,-1.065398216E0,5.656322956E0
3.474131068E1,-5.065361977E0,-1.316778541E0,5.828698158E0
3.474370953E1,-5.005509377E0,-1.244955540E0,6.192600727E0
3.474610839E1,-4.854681492E0,-1.130038857E0,6.032196522E0
3.474850802E1,-4.574572086E0,-8.595057726E-1,5.608440876E0
3.475090766E1,-4.205880642E0,-6.153076887E-1,4.945275307E0
3.475330646E1,-4.019141197E0,-6.655837893E-1,5.191867352E0
3.475570531E1,-3.882677555E0,-5.363024473E-1,5.177503109E0
3.475810500E1,-3.569050312E0,-4.405384660E-1,4.892605305E0
3.476050464E1,-3.355975628E0,-2.873161435E-1,4.696289539E0
3.476290344E1,-3.308093548E0,-1.412761360E-1,4.495184898E0
3.476530229E1,-3.391887188E0,-8.621184528E-2,4.576584339E0
3.476770198E1,-3.454133511E0,-8.860595524E-2,4.559825420E0
3.477010162E1,-3.636085033E0,-1.436702162E-1,4.437726498E0
3.477250042E1,-3.832401276E0,-1.867640018E-1,4.361115456E0
3.477489927E1,-3.992805958E0,-2.825279236E-1,4.260563374E0
3.477729896E1,-4.215456963E0,-3.447745144E-1,4.234228134E0
3.477969859E1,-4.383044243E0,-3.878682554E-1,4.308445454E0
3.478209740E1,-4.423743725E0,-3.567449749E-1,4.092976570E0
3.478449625E1,-4.375861645E0,-6.033372283E-1,4.325203896E0
3.478689589E1,-4.471625805E0,-8.379588723E-1,4.854300022E0
3.478929552E1,-4.485990047E0,-9.744225144E-1,4.954852104E0
3.479169438E1,-4.332767963E0,-1.151585698E0,4.928516865E0
3.479409323E1,-4.191515923E0,-1.185103059E0,4.758535862E0
3.479649287E1,-3.992805958E0,-6.224899888E-1,3.695555925E0
3.479889250E1,-3.762972355E0,-5.339083076E-1,3.219130278E0
3.480129136E1,-3.454133511E0,-8.140178919E-1,3.204765797E0
3.480369021E1,-3.300911427E0,-7.900769114E-1,2.931838512E0
3.480608984E1,-3.528350830E0,-3.902623951E-1,3.511210442E0
3.480848948E1,-3.566656351E0,-2.154931873E-1,3.822443247E0
3.481088833E1,-3.569050312E0,-2.705574632E-1,4.016365528E0
3.481328719E1,-3.525956631E0,-3.806859851E-1,4.157617092E0
3.481568682E1,-3.494833231E0,-4.357502759E-1,4.294080257E0
3.481808646E1,-3.451739550E0,-4.549030662E-1,4.521520138E0
3.482048531E1,-3.334428787E0,-6.751601696E-1,4.720230579E0
3.482288417E1,-3.303305626E0,-9.193581939E-1,4.971610546E0
3.482528380E1,-3.276970387E0,-1.156373978E0,5.220596790E0
3.482768344E1,-3.224300385E0,-1.350295901E0,5.443247795E0
3.483008224E1,-3.202753305E0,-1.527459264E0,5.697022438E0
3.483248109E1,-3.138112545E0,-1.685469866E0,5.857427120E0
3.483488078E1,-3.068683863E0,-1.778839588E0,5.924461842E0
3.483728042E1,-3.059107304E0,-1.917697310E0,5.673081398E0
3.483967922E1,-2.850820780E0,-2.202595234E0,4.997945309E0
3.484207807E1,-2.319330931E0,-2.458763599E0,4.966822624E0
3.484447776E1,-1.876422524E0,-2.446793318E0,5.230173588E0
3.484687740E1,-1.811781883E0,-2.264841795E0,5.637169838E0
3.484927620E1,-2.067950487E0,-2.032613993E0,5.766451359E0
3.485167505E1,-2.369606972E0,-1.879391789E0,5.811939240E0
3.485407474E1,-2.692810297E0,-1.711804867E0,5.625199318E0
3.485647438E1,-3.106989384E0,-1.443665862E0,5.222990990E0
3.485887318E1,-3.363157749E0,-1.173132539E0,4.825570583E0
3.486127203E1,-3.260211706E0,-1.005545735E0,4.665165901E0
3.486367167E1,-2.980102062E0,-9.217523336E-1,4.691501141E0
3.486607130E1,-2.764633417E0,-8.666880727E-1,4.710653782E0
3.486847016E1,-2.558740854E0,-8.068355918E-1,4.681924343E0
3.487086901E1,-2.491706133E0,-7.828945518E-1,4.547854900E0
3.487326865E1,-2.441429853E0,-7.972592115E-1,4.440120220E0
3.487566828E1,-2.455794573E0,-7.398008108E-1,4.181558132E0
3.487806714E1,-2.415094852E0,-7.062834501E-1,3.798502207E0
3.488046599E1,-2.276237011E0,-6.392487288E-1,3.592609644E0
3.488286562E1,-2.067950487E0,-5.315142274E-1,3.446569681E0
3.488526526E1,-5.596683025E-1,-4.046269953E-1,7.408802986E0
3.488766412E1,4.985064507E0,3.758492172E-1,2.212053871E1
3.489006297E1,1.097031116E1,2.073265314E0,3.906836700E1
3.489246260E1,1.019462299E1,2.327039719E0,3.353081512E1
3.489486224E1,7.685607910E0,1.812308550E0,2.556564903E1
3.489726104E1,5.650623798E0,1.369400144E0,2.076308441E1
3.489965990E1,3.766468048E0,1.046196938E0,1.762921143E1
3.490205958E1,2.004411459E0,8.953686357E-1,1.517047119E1
3.490445922E1,7.834211588E-1,7.612991333E-1,1.329349804E1
3.490685802E1,-4.237309098E-3,6.248354912E-1,1.201504898E1
3.490925688E1,-5.668505430E-1,3.830315173E-1,1.097361565E1
3.491165656E1,-6.961318254E-1,-7.184726000E-2,9.972883224E0
3.491405620E1,-9.714531898E-1,-3.328040242E-1,8.960179329E0
3.491645500E1,-1.438302517E0,-3.232276142E-1,8.110274315E0
3.491885386E1,-1.605889320E0,-3.136512041E-1,7.533296585E0
3.492125354E1,-1.744747043E0,-3.591390848E-1,7.037717819E0
3.492365318E1,-1.067217112E0,-5.219378471E-1,6.515804291E0
3.492605198E1,-1.071835756E-1,-6.177017689E-1,6.159083366E0
3.492845083E1,4.434591532E-1,-6.871306300E-1,5.919673443E0
3.493085047E1,8.959437609E-1,-1.240167499E0,6.475104332E0
3.493325010E1,1.250270367E0,-2.075707912E0,7.562025547E0
3.493564896E1,1.697966933E0,-3.100382328E0,8.821320534E0
3.493804781E1,2.162421942E0,-4.177726746E0,1.009258747E1
3.494044745E1,2.509566069E0,-5.053966999E0,1.117950916E1
3.494284708E1,2.574206829E0,-5.427446365E0,1.158889961E1
3.494524594E1,2.150451422E0,-5.207189083E0,1.122978497E1
3.494764479E1,1.219147205E0,-4.467412472E0,1.036072731E1
3.495004443E1,1.681377888E-1,-3.255998373E0,9.314505577E0
3.495244406E1,-8.206249475E-1,-1.956002951E0,8.366442680E0
3.495484292E1,-1.670529962E0,-8.738703132E-1,7.681730270E0
3.495724177E1,-2.364818811E0,-2.394341826E-1,7.195728302E0
3.495964141E1,-3.044742823E0,4.785767943E-2,6.929983616E0
3.496204104E1,-3.664814234E0,1.962917894E-1,7.001806259E0
3.496443990E1,-4.342344284E0,1.986858994E-1,7.368103504E0
3.496683875E1,-4.933686733E0,1.531980336E-1,8.045633316E0
3.496923839E1,-5.508270741E0,1.005278528E-1,8.950602531E0
3.497163802E1,-5.970331669E0,8.376915753E-2,1.005667591E1
3.497403682E1,-6.255228996E0,1.268629432E-1,1.111007977E1
3.497643568E1,-6.355781555E0,2.513560951E-1,1.191689110E1
3.497883536E1,-6.286352634E0,5.458301902E-1,1.251062775E1
3.498123500E1,-6.097218513E0,6.368059516E-1,1.275961399E1
3.498363380E1,-5.697403908E0,6.583528519E-1,1.280270767E1
3.498603266E1,-5.180279255E0,7.876341939E-1,1.283861923E1
3.498843234E1,-4.524296284E0,8.594571352E-1,1.282186031E1
3.499083198E1,-3.968864918E0,7.804518342E-1,1.267342567E1
3.499323078E1,-3.547503710E0,5.003423691E-1,1.241965199E1
3.499562964E1,-3.063895702E0,2.106563896E-1,1.191689110E1
3.499802927E1,-2.530011654E0,-1.005764455E-1,1.147398281E1
3.500042891E1,-2.082315207E0,-4.405384660E-1,1.105501556E1
3.500282776E1,-1.577160239E0,-7.541654110E-1,1.066717148E1
3.500522662E1,-1.124675512E0,-1.067792296E0,1.032960415E1
3.500762625E1,-6.793731451E-1,-1.259320259E0,9.956124306E0
3.501002589E1,-1.909770370E-1,-1.271290660E0,9.592221260E0
3.501242474E1,2.064433694E-1,-1.340719581E0,9.388723373E0
3.501482359E1,5.966814756E-1,-1.144403458E0,9.290564537E0
3.501722323E1,8.360912800E-1,-1.007939816E0,9.515609741E0
3.501962286E1,7.738447189E-1,-1.163556218E0,1.021947479E1
3.502202172E1,1.338852167E0,-7.254362106E-1,1.003752422E1
