"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.939219521E1,-1.042074084E0,1.711371899E0,-1.321510315E0
2.939459526E1,-1.104382277E0,1.592864156E0,-1.333727717E0
2.939699448E1,-1.171577334E0,1.476799846E0,-1.345945001E0
2.939939292E1,-1.246102810E0,1.361957192E0,-1.356940508E0
2.940179219E1,-1.330402136E0,1.252001643E0,-1.365492582E0
2.940419224E1,-1.422031879E0,1.145711184E0,-1.371601224E0
2.940659146E1,-1.523435473E0,1.039420724E0,-1.377709866E0
2.940898990E1,-1.627282381E0,9.331302643E-1,-1.383818626E0
2.941138917E1,-1.734794617E0,8.268398046E-1,-1.392370701E0
2.941378922E1,-1.837419868E0,7.217710614E-1,-1.402144551E0
2.941618844E1,-1.938823462E0,6.228110194E-1,-1.413140059E0
2.941858688E1,-2.035340071E0,5.287378430E-1,-1.426579118E0
2.942098615E1,-2.124526501E0,4.358863235E-1,-1.442461610E0
2.942338620E1,-2.206382275E0,3.418131471E-1,-1.454678893E0
2.942578542E1,-2.280907869E0,2.501834631E-1,-1.469339609E0
2.942818386E1,-2.344437838E0,1.634406745E-1,-1.480335236E0
2.943058313E1,-2.400637388E0,8.524999022E-2,-1.488887310E0
2.943298318E1,-2.445841312E0,1.316795498E-2,-1.499882817E0
2.943538240E1,-2.476384401E0,-5.158370733E-2,-1.505991459E0
2.943778083E1,-2.498375654E0,-1.102267206E-1,-1.508435011E0
2.944018011E1,-2.513036489E0,-1.590958983E-1,-1.507213235E0
2.944258016E1,-2.517923355E0,-1.945260465E-1,-1.499882817E0
2.944497938E1,-2.513036489E0,-2.214041054E-1,-1.487665534E0
2.944737781E1,-2.500819206E0,-2.385083139E-1,-1.468117952E0
2.944977708E1,-2.482493162E0,-2.421735078E-1,-1.440018177E0
2.945217714E1,-2.453171730E0,-2.250692844E-1,-1.403366208E0
2.945457636E1,-2.410411119E0,-1.823087633E-1,-1.360605717E0
2.945697479E1,-2.356655121E0,-1.163353696E-1,-1.311736584E0
2.945937406E1,-2.291903257E0,-3.447949886E-2,-1.257980466E0
2.946177412E1,-2.213712692E0,5.959367007E-2,-1.195672274E0
2.946417333E1,-2.125748158E0,1.634406745E-1,-1.127255440E0
2.946657177E1,-2.030453205E0,2.709528506E-1,-1.053951621E0
2.946897104E1,-1.925384402E0,3.772433102E-1,-9.782043695E-1
2.947137109E1,-1.816650510E0,4.798685908E-1,-8.975702524E-1
2.947377031E1,-1.704251409E0,5.849373937E-1,-8.083840013E-1
2.947616875E1,-1.593073964E0,6.973364949E-1,-7.143108249E-1
2.947856802E1,-1.480674863E0,8.146225214E-1,-6.177942157E-1
2.948096807E1,-1.368275762E0,9.257999063E-1,-5.261644721E-1
2.948336729E1,-1.255876660E0,1.027203321E0,-4.394217134E-1
2.948576573E1,-1.149586201E0,1.120054841E0,-3.575658500E-1
2.948816500E1,-1.051847816E0,1.214128017E0,-2.830403447E-1
2.949056505E1,-9.614400268E-1,1.310644627E0,-2.121800482E-1
2.949296427E1,-8.759189248E-1,1.419378519E0,-1.425414681E-1
2.949536271E1,-8.013934493E-1,1.531777620E0,-8.145499229E-2
2.949776198E1,-7.305331230E-1,1.641733289E0,-2.647716738E-2
2.950016203E1,-6.682249308E-1,1.748023748E0,2.117028087E-2
2.950256125E1,-6.095819473E-1,1.848205566E0,6.026561558E-2
2.950495969E1,-5.607127547E-1,1.939835310E0,8.958712220E-2
2.950735896E1,-5.203956962E-1,2.021691084E0,1.079130620E-1
2.950975901E1,-4.886307120E-1,2.091329575E0,1.176868975E-1
2.951215823E1,-4.605309367E-1,2.151194334E0,1.201303601E-1
2.951455667E1,-4.422049820E-1,2.198841810E0,1.164651811E-1
2.951695594E1,-4.312094152E-1,2.237937212E0,1.091347933E-1
2.951935594E1,-4.275442362E-1,2.266036987E0,9.569577873E-2
2.952175521E1,-4.287659526E-1,2.290471554E0,8.225674927E-2
2.952415365E1,-4.373180866E-1,2.302688837E0,6.759600341E-2
2.952655292E1,-4.495353699E-1,2.302688837E0,5.293524638E-2
2.952895292E1,-4.690830410E-1,2.299023628E0,3.949622065E-2
2.953135219E1,-4.935176373E-1,2.283141136E0,2.605719864E-2
2.953375057E1,-5.203956962E-1,2.259928226E0,1.383990422E-2
2.953614990E1,-5.521606207E-1,2.225719929E0,4.008801188E-4
2.953854990E1,-5.851473212E-1,2.185402870E0,-1.425987296E-2
2.954094917E1,-6.217992306E-1,2.138977051E0,-2.647716738E-2
2.954334760E1,-6.584510803E-1,2.090107918E0,-4.113792256E-2
2.954574688E1,-6.963247061E-1,2.038795233E0,-5.579867586E-2
2.954814688E1,-7.329766154E-1,1.988704562E0,-7.045942545E-2
2.955054615E1,-7.635198236E-1,1.936170101E0,-8.878536522E-2
2.955294453E1,-7.928413153E-1,1.881192207E0,-1.107764989E-1
2.955534386E1,-8.123890162E-1,1.827436209E0,-1.327676326E-1
2.955774386E1,-8.258280158E-1,1.771236658E0,-1.584239453E-1
2.956014313E1,-8.319366574E-1,1.712593555E0,-1.865237355E-1
2.956254151E1,-8.331584334E-1,1.646620154E0,-2.146235108E-1
2.956494083E1,-8.270497918E-1,1.580646873E0,-2.402798384E-1
2.956734083E1,-8.136107326E-1,1.507343054E0,-2.683795989E-1
2.956974010E1,-7.965065241E-1,1.431595802E0,-2.928141654E-1
2.957213849E1,-7.732936740E-1,1.352183461E0,-3.172487617E-1
2.957453781E1,-7.464156151E-1,1.260553718E0,-3.404616117E-1
2.957693781E1,-7.170941234E-1,1.165258765E0,-3.648962080E-1
2.957933708E1,-6.865508556E-1,1.065076947E0,-3.893308043E-1
2.958173547E1,-6.535642147E-1,9.661169648E-1,-4.137654006E-1
2.958413479E1,-6.230209470E-1,8.671568632E-1,-4.418651760E-1
2.958653479E1,-5.949211717E-1,7.779706120E-1,-4.662997723E-1
2.958893406E1,-5.741517544E-1,6.924495697E-1,-4.943995476E-1
2.959133245E1,-5.558258295E-1,6.191458106E-1,-5.224993229E-1
2.959373177E1,-5.484954715E-1,5.531724095E-1,-5.518208146E-1
2.959613177E1,-5.497171879E-1,4.981945157E-1,-5.786988735E-1
2.959853104E1,-5.582692623E-1,4.505470693E-1,-6.031334400E-1
2.960092943E1,-5.765952468E-1,4.126734734E-1,-6.226811409E-1
2.960332875E1,-6.034733057E-1,3.809084892E-1,-6.385636330E-1
2.960572875E1,-6.340165138E-1,3.552521765E-1,-6.483374238E-1
2.960812802E1,-6.706684232E-1,3.308175802E-1,-6.556678414E-1
2.961052641E1,-7.073202729E-1,3.124916553E-1,-6.605547667E-1
2.961292573E1,-7.488591075E-1,2.905005217E-1,-6.629981995E-1
2.961532573E1,-7.891761661E-1,2.758397758E-1,-6.666634083E-1
2.961772500E1,-8.233845830E-1,2.624007463E-1,-6.715502739E-1
2.962012339E1,-8.563712835E-1,2.501834631E-1,-6.788806915E-1
2.962252271E1,-8.808058500E-1,2.391879112E-1,-6.862110496E-1
2.962492271E1,-9.027969837E-1,2.318575233E-1,-6.984283328E-1
2.962732198E1,-9.162360430E-1,2.257488817E-1,-7.094238997E-1
2.962972036E1,-9.247881174E-1,2.196402252E-1,-7.240846753E-1
2.963211969E1,-9.308967590E-1,2.208619565E-1,-7.424106002E-1
2.963451969E1,-9.308967590E-1,2.281923443E-1,-7.607365251E-1
2.963691896E1,-9.284533262E-1,2.391879112E-1,-7.815059423E-1
2.963931734E1,-9.235664010E-1,2.550703585E-1,-8.059405684E-1
2.964171667E1,-9.199011922E-1,2.758397758E-1,-8.279316425E-1
2.964411667E1,-9.101273417E-1,3.063830137E-1,-8.523662686E-1
2.964651594E1,-9.040187001E-1,3.430348933E-1,-8.768008351E-1
2.964891432E1,-9.003535509E-1,3.882388771E-1,-9.000136852E-1
2.965131365E1,-8.966883421E-1,4.407732487E-1,-9.207831025E-1
2.965371365E1,-8.979100585E-1,5.030815005E-1,-9.391090274E-1
2.965611292E1,-9.003535509E-1,5.702766180E-1,-9.562132359E-1
2.965851130E1,-9.101273417E-1,6.399152279E-1,-9.684305787E-1
2.966091063E1,-9.223446846E-1,7.193276286E-1,-9.782043695E-1
2.966331062E1,-9.382271171E-1,8.024052382E-1,-9.867565036E-1
2.966570990E1,-9.589965343E-1,8.867045641E-1,-9.879782200E-1
2.966810828E1,-9.822093844E-1,9.746690392E-1,-9.891999960E-1
2.967050760E1,-1.010309100E0,1.065076947E0,-9.843130112E-1
2.967290761E1,-1.042074084E0,1.153041482E0,-9.782043695E-1
2.967530682E1,-1.076282501E0,1.238562584E0,-9.696522951E-1
2.967770526E1,-1.109269142E0,1.321640134E0,-9.586567283E-1
2.968010453E1,-1.144699335E0,1.401052594E0,-9.427742362E-1
2.968250458E1,-1.180129409E0,1.475578070E0,-9.232265949E-1
2.968490380E1,-1.210672736E0,1.546438336E0,-9.000136852E-1
2.968730224E1,-1.241215944E0,1.608746648E0,-8.731356859E-1
2.968970151E1,-1.268093944E0,1.663724422E0,-8.364837766E-1
2.969210156E1,-1.292528510E0,1.712593555E0,-7.973884344E-1
2.969450078E1,-1.314519644E0,1.757797599E0,-7.521844506E-1
2.969689922E1,-1.331623912E0,1.789562583E0,-7.082021832E-1
2.969929849E1,-1.345062971E0,1.810331941E0,-6.605547667E-1
2.970169854E1,-1.356058478E0,1.820105791E0,-6.129072905E-1
2.970409776E1,-1.362167120E0,1.817662358E0,-5.652598143E-1
2.970649620E1,-1.362167120E0,1.799336433E0,-5.163906813E-1
2.970889547E1,-1.356058478E0,1.771236658E0,-4.699649513E-1
2.971129552E1,-1.342619419E0,1.727254391E0,-4.247609675E-1
2.971369474E1,-1.316963196E0,1.669833064E0,-3.856656253E-1
2.971609318E1,-1.279089570E0,1.594085813E0,-3.539006412E-1
2.971849245E1,-1.226555228E0,1.500012636E0,-3.270226121E-1
2.972089250E1,-1.159360051E0,1.386391878E0,-3.099184036E-1
2.972329172E1,-1.081169367E0,1.256888509E0,-3.001445532E-1
2.972569016E1,-9.797659516E-1,1.112724423E0,-3.001445532E-1
2.972808943E1,-8.637016416E-1,9.575648308E-1,-3.074749410E-1
2.973048948E1,-7.354200482E-1,7.975183129E-1,-3.196922243E-1
2.973288870E1,-5.924777389E-1,6.362500191E-1,-3.367964327E-1
2.973528714E1,-4.397615194E-1,4.774251282E-1,-3.575658500E-1
2.973768641E1,-2.797149718E-1,3.222654760E-1,-3.783352375E-1
2.974008646E1,-1.135597527E-1,1.744362414E-1,-3.991046250E-1
2.974248568E1,5.259545147E-2,3.882426769E-2,-4.162088633E-1
2.974488412E1,2.187506706E-1,-8.579213172E-2,-4.308696091E-1
2.974728339E1,3.787972033E-1,-1.994129717E-1,-4.394217134E-1
2.974968344E1,5.278481841E-1,-2.947078943E-1,-4.430868924E-1
2.975208266E1,6.683470607E-1,-3.716768324E-1,-4.394217134E-1
2.975448109E1,7.905200124E-1,-4.290981293E-1,-4.272044301E-1
2.975688036E1,8.968104720E-1,-4.608630836E-1,-4.052132964E-1
2.975928037E1,9.872184396E-1,-4.706369340E-1,-3.734483123E-1
2.976167964E1,1.053192019E0,-4.535326958E-1,-3.270226121E-1
2.976407802E1,1.099617720E0,-4.132156372E-1,-2.696013153E-1
2.976647734E1,1.122830510E0,-3.533509076E-1,-1.999627501E-1
2.976887740E1,1.125274062E0,-2.727167606E-1,-1.205503345E-1
2.977127662E1,1.111835003E0,-1.774218380E-1,-3.258581832E-2
2.977367505E1,1.083735228E0,-6.868792325E-2,6.148734689E-2
2.977607432E1,1.040974617E0,4.981983453E-2,1.555605084E-1
2.977847432E1,9.921053648E-1,1.707710475E-1,2.508554161E-1
2.978087359E1,9.395710230E-1,2.966091633E-1,3.424851298E-1
2.978327198E1,8.870366216E-1,4.187821150E-1,4.231192768E-1
2.978567130E1,8.381674886E-1,5.336247683E-1,4.927578568E-1
2.978807130E1,7.954069376E-1,6.435803771E-1,5.526226163E-1
2.979047057E1,7.599768043E-1,7.413187623E-1,6.014917493E-1
2.979286896E1,7.318770289E-1,8.305050135E-1,6.381436586E-1
2.979526828E1,7.123293281E-1,9.050304890E-1,6.625782251E-1
2.979766828E1,7.025554776E-1,9.575648308E-1,6.760172844E-1
2.980006755E1,7.037772536E-1,9.966601729E-1,6.857911348E-1
2.980246594E1,7.147728205E-1,1.018651247E0,6.906780005E-1
2.980486526E1,7.318770289E-1,1.024759889E0,6.955649257E-1
2.980726526E1,7.563115954E-1,1.017429590E0,6.980084181E-1
2.980966453E1,7.880765796E-1,9.978819489E-1,7.041170597E-1
2.981206292E1,8.271719217E-1,9.612300396E-1,7.114474177E-1
2.981446224E1,8.772628307E-1,9.123608470E-1,7.199995518E-1
2.981686224E1,9.334623814E-1,8.463875055E-1,7.322168350E-1
2.981926151E1,9.969924092E-1,7.645316124E-1,7.444341183E-1
2.982165990E1,1.071517944E0,6.667932272E-1,7.578731179E-1
2.982405922E1,1.150930285E0,5.543941259E-1,7.713121772E-1
2.982645922E1,1.240116596E0,4.175603986E-1,7.835294604E-1
2.982885849E1,1.339076638E0,2.538486421E-1,7.933033109E-1
2.983125688E1,1.445367098E0,6.081540138E-2,7.994119525E-1
2.983365620E1,1.561431408E0,-1.603176296E-1,8.042988777E-1
2.983605620E1,1.687269568E0,-4.058852494E-1,8.079640269E-1
2.983845547E1,1.820438027E0,-6.685570478E-1,8.104075193E-1
2.984085386E1,1.959715247E0,-9.434461594E-1,8.128509521E-1
2.984325318E1,2.102657318E0,-1.228109121E0,8.116292357E-1
2.984565318E1,2.248043299E0,-1.515215635E0,8.091858029E-1
2.984805245E1,2.400759459E0,-1.803543687E0,8.067423105E-1
2.985045083E1,2.557140827E0,-2.077211142E0,8.055205941E-1
2.985285016E1,2.725739479E0,-2.332552671E0,8.079640269E-1
2.985525016E1,2.911442280E0,-2.565902948E0,8.152944446E-1
2.985764943E1,3.128910065E0,-2.757714510E0,8.348420858E-1
2.986004781E1,3.354930162E0,-2.910430670E0,8.653853536E-1
2.986244708E1,3.551628590E0,-3.025273323E0,9.069241285E-1
2.986484714E1,3.700679541E0,-3.101020575E0,9.594585299E-1
2.986724636E1,3.802083015E0,-3.141337633E0,1.026653647E0
2.986964479E1,3.865612984E0,-3.148668051E0,1.107287765E0
2.987204406E1,3.891269445E0,-3.136450768E0,1.200139165E0
2.987444412E1,3.885160685E0,-3.115681171E0,1.305207968E0
2.987684333E1,3.859504461E0,-3.091246605E0,1.420050502E0
2.987924177E1,3.820409060E0,-3.076586008E0,1.533671379E0
2.988164104E1,3.773983240E0,-3.072920799E0,1.647292137E0
2.988404109E1,3.730000973E0,-3.082694530E0,1.753582597E0
2.988644031E1,3.699457884E0,-3.099798918E0,1.858651400E0
2.988883875E1,3.682353497E0,-3.125455141E0,1.952724576E0
2.989123802E1,3.686018705E0,-3.145002842E0,2.032137156E0
2.989363807E1,3.712896824E0,-3.145002842E0,2.093223572E0
2.989603729E1,3.751992226E0,-3.103463888E0,2.139649153E0
2.989843573E1,3.799639702E0,-3.016721249E0,2.173857689E0
2.990083500E1,3.850952387E0,-2.883552790E0,2.194627047E0
2.990323505E1,3.897377968E0,-2.712510586E0,2.198292255E0
2.990563427E1,3.936473370E0,-2.502373219E0,2.187296629E0
2.990803271E1,3.967016459E0,-2.258027315E0,2.159196854E0
2.991043198E1,3.986564159E0,-1.986803174E0,2.113992929E0
2.991283203E1,3.995116234E0,-1.691144586E0,2.055349827E0
2.991523125E1,3.991451263E0,-1.377160192E0,1.984489560E0
2.991762969E1,3.970681667E0,-1.052180171E0,1.905077100E0
2.992002896E1,3.935251713E0,-7.345304489E-1,1.813447356E0
2.992242901E1,3.887604237E0,-4.229894876E-1,1.718152523E0
2.992482823E1,3.826517582E0,-1.236657426E-1,1.620414138E0
2.992722662E1,3.753213882E0,1.671058685E-1,1.520232320E0
2.992962594E1,3.671358109E0,4.322211444E-1,1.418828726E0
2.993202594E1,3.583393574E0,6.729018688E-1,1.317425251E0
2.993442521E1,3.492985487E0,8.915914893E-1,1.218465090E0
2.993682359E1,3.401355743E0,1.091955066E0,1.124392033E0
2.993922292E1,3.310947895E0,1.267884135E0,1.036427498E0
2.994162292E1,3.222983360E0,1.421821952E0,9.496846795E-1
2.994402219E1,3.133797169E0,1.546438336E0,8.604984283E-1
2.994642057E1,3.043389082E0,1.635624647E0,7.749773264E-1
2.994881990E1,2.933433533E0,1.678385139E0,6.943432093E-1
2.995121990E1,2.774608612E0,1.662502646E0,6.369219422E-1
2.995361917E1,2.564471245E0,1.573316455E0,6.051569581E-1
2.995601755E1,2.314016581E0,1.420600295E0,5.966048837E-1
2.995841688E1,2.013471127E0,1.223901868E0,6.027135253E-1
2.996081688E1,1.679939151E0,1.001547098E0,6.112655997E-1
2.996321615E1,1.345185280E0,7.596446872E-1,6.124873161E-1
2.996561453E1,1.029979110E0,5.055249333E-1,6.014917493E-1
2.996801386E1,7.367638946E-1,2.355227023E-1,5.758354664E-1
2.997041386E1,4.692051709E-1,-4.180987179E-2,5.428487659E-1
2.997281313E1,2.285245061E-1,-3.313597739E-1,5.049751401E-1
2.997521151E1,1.105665136E-2,-6.270182133E-1,4.683232605E-1
2.997761083E1,-1.770896763E-1,-9.287853837E-1,4.365583062E-1
2.998001083E1,-3.395797312E-1,-1.235439539E0,4.096802473E-1
2.998241011E1,-4.690830410E-1,-1.550645709E0,3.828022182E-1
2.998480849E1,-5.460519791E-1,-1.874404073E0,3.534806967E-1
2.998720781E1,-5.607127547E-1,-2.196940660E0,3.302678466E-1
2.998960781E1,-5.081783533E-1,-2.495042801E0,3.241592050E-1
2.999200708E1,-3.921140730E-1,-2.755271196E0,3.290461004E-1
2.999440547E1,-2.198501974E-1,-2.958078146E0,3.437068760E-1
2.999680479E1,-1.093447860E-2,-3.102242231E0,3.644762635E-1
2.999920479E1,2.224158496E-1,-3.177989483E0,3.925760388E-1
3.000160401E1,4.716486335E-1,-3.182876348E0,4.292279184E-1
3.000400245E1,7.245466113E-1,-3.123011589E0,4.683232605E-1
3.000640177E1,9.786663651E-1,-3.008169174E0,5.159707069E-1
3.000880177E1,1.216903687E0,-2.857896328E0,5.599529743E-1
3.001120099E1,1.435593247E0,-2.686854362E0,6.039352417E-1
3.001359943E1,1.624961376E0,-2.519477367E0,6.454740167E-1
3.001599870E1,1.777677536E0,-2.365539312E0,6.845693588E-1
3.001839875E1,1.899850488E0,-2.233592510E0,7.199995518E-1
3.002079797E1,1.990258455E0,-2.127302170E0,7.590948939E-1
3.002319641E1,2.047679663E0,-2.045446396E0,8.018553853E-1
3.002559568E1,2.078222752E0,-1.983137965E0,8.446159363E-1
3.002799573E1,2.084331512E0,-1.935490489E0,8.910416365E-1
3.003039495E1,2.070892572E0,-1.903725505E0,9.386891127E-1
3.003279339E1,2.034240484E0,-1.887843132E0,9.863365293E-1
3.003519266E1,1.980484605E0,-1.882956147E0,1.030318856E0
3.003759271E1,1.912067771E0,-1.885399580E0,1.066970706E0
3.003999193E1,1.830211878E0,-1.886621356E0,1.096292257E0
3.004239037E1,1.736138701E0,-1.881734371E0,1.115839839E0
3.004478964E1,1.634735227E0,-1.869517088E0,1.124392033E0
3.004718969E1,1.529666424E0,-1.853634596E0,1.121948481E0
3.004958891E1,1.424597740E0,-1.835308671E0,1.108509541E0
3.005198734E1,1.318307281E0,-1.823091388E0,1.084074855E0
3.005438662E1,1.214460254E0,-1.814539313E0,1.049866438E0
3.005678667E1,1.116721869E0,-1.814539313E0,1.008327723E0
3.005918589E1,1.025092244E0,-1.824313164E0,9.631236792E-1
3.006158432E1,9.407927394E-1,-1.826756597E0,9.142544866E-1
3.006398359E1,8.601586223E-1,-1.820647955E0,8.702722788E-1
3.006638365E1,7.856330872E-1,-1.808430672E0,8.275117278E-1
3.006878287E1,7.184379697E-1,-1.793769956E0,7.871946692E-1
3.007118125E1,6.610167027E-1,-1.776665688E0,7.493210435E-1
3.007358057E1,6.048171520E-1,-1.762004972E0,7.138909101E-1
3.007598057E1,5.559479594E-1,-1.747344136E0,6.821259260E-1
3.007837984E1,5.131874084E-1,-1.725353003E0,6.540261507E-1
3.008077823E1,4.789790213E-1,-1.699696779E0,6.283698082E-1
3.008317755E1,4.496574998E-1,-1.669153452E0,6.076004505E-1
3.008557755E1,4.227794409E-1,-1.634945035E0,5.917179585E-1
3.008797682E1,3.983448744E-1,-1.599514961E0,5.795006752E-1
3.009037521E1,3.787972033E-1,-1.562862992E0,5.697268248E-1
3.009277453E1,3.604712486E-1,-1.526211143E0,5.636181831E-1
3.009517453E1,3.470322192E-1,-1.485894084E0,5.599529743E-1
3.009757380E1,3.348149359E-1,-1.439468384E0,5.587312579E-1
3.009997219E1,3.213759065E-1,-1.385712266E0,5.599529743E-1
3.010237151E1,3.091586232E-1,-1.327069283E0,5.648398995E-1
3.010477151E1,2.944978476E-1,-1.262317657E0,5.709485412E-1
3.010717078E1,2.798371017E-1,-1.192679048E0,5.770571828E-1
3.010956917E1,2.663980722E-1,-1.118153572E0,5.856093168E-1
3.011196849E1,2.517373264E-1,-1.046071529E0,5.929396749E-1
3.011436849E1,2.334114164E-1,-9.739893675E-1,6.002700329E-1
3.011676771E1,2.150854766E-1,-9.019073844E-1,6.063786745E-1
3.011916615E1,1.943160743E-1,-8.347122073E-1,6.100438833E-1
3.012156547E1,1.735466719E-1,-7.711822987E-1,6.137090921E-1
3.012396547E1,1.491120905E-1,-7.100958228E-1,6.124873161E-1
3.012636469E1,1.246774942E-1,-6.563397646E-1,6.112655997E-1
3.012876313E1,9.657770395E-2,-6.050270796E-1,6.100438833E-1
3.013116240E1,6.603448093E-2,-5.647100210E-1,6.051569581E-1
3.013356245E1,3.426950797E-2,-5.305016041E-1,6.002700329E-1
3.013596167E1,-6.047560833E-3,-5.097322464E-1,5.929396749E-1
3.013836010E1,-4.514290392E-2,-4.975149632E-1,5.831658244E-1
3.014075938E1,-8.668170869E-2,-4.950715005E-1,5.733919740E-1
3.014315943E1,-1.331074089E-1,-5.060670376E-1,5.636181831E-1
3.014555865E1,-1.807548553E-1,-5.268363953E-1,5.514008403E-1
3.014795708E1,-2.296240330E-1,-5.598230958E-1,5.367401242E-1
3.015035636E1,-2.809367180E-1,-6.038053632E-1,5.196359158E-1
3.015275641E1,-3.334710598E-1,-6.612266302E-1,5.000882745E-1
3.015515563E1,-3.896706104E-1,-7.259783149E-1,4.793188274E-1
3.015755406E1,-4.483136535E-1,-7.895082235E-1,4.548842311E-1
3.015995333E1,-5.069566369E-1,-8.554816246E-1,4.280062020E-1
3.016235339E1,-5.680431128E-1,-9.238984585E-1,3.962412179E-1
3.016475260E1,-6.279078722E-1,-9.898718596E-1,3.632545471E-1
3.016715104E1,-6.877726316E-1,-1.055845380E0,3.302678466E-1
3.016955031E1,-7.488591075E-1,-1.119375229E0,2.960594296E-1
3.017195031E1,-8.075020909E-1,-1.181683421E0,2.606292665E-1
3.017434958E1,-8.612582088E-1,-1.235439539E0,2.251990885E-1
3.017674802E1,-9.186794758E-1,-1.284308672E0,1.922124028E-1
3.017914729E1,-9.699921012E-1,-1.330734491E0,1.616691649E-1
3.018154729E1,-1.024969816E0,-1.369829774E0,1.311259270E-1
3.018394656E1,-1.077504158E0,-1.396707892E0,9.936095774E-2
3.018634495E1,-1.128816843E0,-1.411368608E0,7.126118243E-2
3.018874427E1,-1.182572961E0,-1.410146832E0,4.193967953E-2
3.019114427E1,-1.236328959E0,-1.389377475E0,1.261817478E-2
3.019354354E1,-1.290085077E0,-1.351503849E0,-1.181641407E-2
3.019594193E1,-1.342619419E0,-1.300191164E0,-3.625100479E-2
3.019834125E1,-1.397597313E0,-1.236661315E0,-5.702040717E-2
3.020074125E1,-1.448909879E0,-1.162135839E0,-7.778981328E-2
3.020314052E1,-1.499000788E0,-1.085166812E0,-1.010026634E-1
3.020553891E1,-1.549091697E0,-1.004532695E0,-1.242155284E-1
3.020793823E1,-1.595517516E0,-9.238984585E-1,-1.510935724E-1
3.021033823E1,-1.639499784E0,-8.481512666E-1,-1.816368103E-1
3.021273750E1,-1.679816842E0,-7.760692239E-1,-2.158452421E-1
3.021513589E1,-1.717690468E0,-7.100958228E-1,-2.500536442E-1
3.021753521E1,-1.753120542E0,-6.429007053E-1,-2.867055237E-1
3.021993521E1,-1.783663750E0,-5.744838715E-1,-3.233574033E-1
3.022233448E1,-1.810541868E0,-5.036235452E-1,-3.563441038E-1
3.022473287E1,-1.834976435E0,-4.242112041E-1,-3.832221627E-1
3.022713219E1,-1.858189344E0,-3.325814903E-1,-4.015480876E-1
3.022953219E1,-1.881402135E0,-2.372865826E-1,-4.113219380E-1
3.023193141E1,-1.902171612E0,-1.334395856E-1,-4.137654006E-1
3.023432984E1,-1.919275761E0,-3.325776756E-2,-4.101001918E-1
3.023672912E1,-1.930271387E0,6.936750561E-2,-4.027698338E-1
3.023912917E1,-1.933936477E0,1.658841372E-1,-3.917742670E-1
3.024152839E1,-1.933936477E0,2.599572837E-1,-3.783352375E-1
3.024392682E1,-1.929049611E0,3.467000723E-1,-3.697831333E-1
3.024632609E1,-1.915610552E0,4.334428608E-1,-3.612310290E-1
3.024872615E1,-1.894841194E0,5.201857090E-1,-3.539006412E-1
3.025112537E1,-1.852080703E0,6.032633185E-1,-3.441268206E-1
3.025352380E1,-1.790994167E0,6.838974357E-1,-3.367964327E-1
3.025592307E1,-1.696920991E0,7.767488956E-1,-3.294660449E-1
3.025832312E1,-1.563752532E0,8.683785796E-1,-3.221356869E-1
3.026072234E1,-1.370719194E0,9.746690392E-1,-3.160270452E-1
3.026312078E1,-1.109269142E0,1.102950573E0,-3.099184036E-1
