"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.755402323E1,2.989557266E0,-1.594430542E1,-1.197978783E1
1.755602667E1,3.226709604E0,-1.629644012E1,-1.198937035E1
1.755803010E1,3.351274490E0,-1.656233788E1,-1.196062469E1
1.756003354E1,3.480630398E0,-1.676116371E1,-1.186480522E1
1.756203698E1,3.598008871E0,-1.690728760E1,-1.171149445E1
1.756404042E1,3.629149914E0,-1.696717453E1,-1.151985645E1
1.756604386E1,3.538121700E0,-1.692645073E1,-1.132103157E1
1.756804729E1,3.346483469E0,-1.679230499E1,-1.113657951E1
1.757005073E1,3.056630611E0,-1.657431602E1,-1.096650124E1
1.757205417E1,2.699704409E0,-1.628685951E1,-1.081079483E1
1.757405760E1,2.328405142E0,-1.594670105E1,-1.065987968E1
1.757606104E1,1.947524071E0,-1.557300568E1,-1.051854610E1
1.757806448E1,1.585806847E0,-1.516816998E1,-1.037721348E1
1.758006792E1,1.262417197E0,-1.473937988E1,-1.022629833E1
1.758207136E1,9.677733183E-1,-1.429382038E1,-1.005621910E1
1.758407479E1,6.683385372E-1,-1.382909775E1,-9.874162674E0
1.758607823E1,3.689036965E-1,-1.334281540E1,-9.682524681E0
1.758808167E1,8.144626766E-2,-1.282539177E1,-9.474117279E0
1.759008510E1,-1.820563674E-1,-1.228880501E1,-9.258524895E0
1.759208854E1,-4.120223224E-1,-1.174742699E1,-9.040535927E0
1.759409198E1,-6.012651324E-1,-1.121323490E1,-8.810569763E0
1.759609542E1,-7.857169509E-1,-1.068143845E1,-8.561440468E0
1.759809886E1,-9.869371653E-1,-1.015443325E1,-8.297937393E0
1.760010229E1,-1.197739244E0,-9.653778076E0,-8.024852753E0
1.760210573E1,-1.437287092E0,-9.177078247E0,-7.749372959E0
1.760410917E1,-1.719953537E0,-8.729124069E0,-7.469101906E0
1.760611260E1,-2.024179459E0,-8.319497108E0,-7.167271614E0
1.760811604E1,-2.326009750E0,-7.952988625E0,-6.860650539E0
1.761011948E1,-2.606280565E0,-7.631994724E0,-6.537261009E0
1.761212292E1,-2.876969814E0,-7.342141628E0,-6.189916611E0
1.761412636E1,-3.190777302E0,-7.078639030E0,-5.852154255E0
1.761612979E1,-3.557285547E0,-6.848673344E0,-5.533555508E0
1.761813323E1,-3.921398401E0,-6.666616917E0,-5.210165977E0
1.762013667E1,-4.283115864E0,-6.546843052E0,-4.881985188E0
1.762214010E1,-4.666392326E0,-6.482164860E0,-4.575364113E0
1.762414354E1,-5.071228027E0,-6.489351273E0,-4.321443081E0
1.762614698E1,-5.461690903E0,-6.587565899E0,-4.105850220E0
1.762815042E1,-5.809035301E0,-6.774413109E0,-3.897443533E0
1.763015386E1,-6.094097614E0,-7.030729294E0,-3.684246063E0
1.763215729E1,-6.333645344E0,-7.351723671E0,-3.502189636E0
1.763416073E1,-6.518096924E0,-7.725418091E0,-3.389602184E0
1.763616417E1,-6.616311550E0,-8.151813507E0,-3.305760384E0
1.763816760E1,-6.640266418E0,-8.630908966E0,-3.214732170E0
1.764017104E1,-6.625893593E0,-9.150728226E0,-3.121308565E0
1.764217448E1,-6.592357159E0,-9.696897507E0,-2.987161636E0
1.764417792E1,-6.549238205E0,-1.026462555E1,-2.781150579E0
1.764618136E1,-6.532469749E0,-1.086828613E1,-2.515252352E0
1.764818479E1,-6.520492554E0,-1.150787926E1,-2.230190516E0
1.765018823E1,-6.498933315E0,-1.217382240E1,-1.964292407E0
1.765219167E1,-6.484560490E0,-1.283257866E1,-1.739117384E0
1.765419510E1,-6.489351273E0,-1.345061207E1,-1.533106327E0
1.765619854E1,-6.530074596E0,-1.404948139E1,-1.334281564E0
1.765820198E1,-6.609125137E0,-1.464356041E1,-1.164202571E0
1.766020542E1,-6.731294632E0,-1.523763943E1,-1.025264859E0
1.766220886E1,-6.846277714E0,-1.582932186E1,-9.054908752E-1
1.766421229E1,-6.925328255E0,-1.641381836E1,-7.809259892E-1
1.766621573E1,-6.990006447E0,-1.695759201E1,-6.419882774E-1
1.766821917E1,-7.035520554E0,-1.741752434E1,-5.030505061E-1
1.767022261E1,-7.052289009E0,-1.781038284E1,-3.689036965E-1
1.767222604E1,-7.037916183E0,-1.816251755E1,-2.587116957E-1
1.767422948E1,-7.013961315E0,-1.842841721E1,-2.155930698E-1
1.767623292E1,-6.975633621E0,-1.856735420E1,-2.467342913E-1
1.767823636E1,-6.896582603E0,-1.857693672E1,-3.090167344E-1
1.768023979E1,-6.760040283E0,-1.846913910E1,-3.689036965E-1
1.768224323E1,-6.546843052E0,-1.820563698E1,-4.096268415E-1
1.768424667E1,-6.233035088E0,-1.776726341E1,-4.335816205E-1
1.768625011E1,-5.813826561E0,-1.718516350E1,-4.527454376E-1
1.768825354E1,-5.291612148E0,-1.645933342E1,-4.239996970E-1
1.769025698E1,-4.654414654E0,-1.557540131E1,-3.641127348E-1
1.769226042E1,-3.959726095E0,-1.452139091E1,-3.185986578E-1
1.769426386E1,-3.339297056E0,-1.332604694E1,-2.946438491E-1
1.769626729E1,-2.888947010E0,-1.208998013E1,-2.491297722E-1
1.769827073E1,-2.630235434E0,-1.091859150E1,-1.581015885E-1
1.770027417E1,-2.548789263E0,-9.876558304E0,-3.353669867E-2
1.770227761E1,-2.615862608E0,-8.973463058E0,1.054010540E-1
1.770428104E1,-2.769173145E0,-8.199723244E0,2.539207339E-1
1.770628448E1,-2.941647768E0,-7.528988838E0,4.048358798E-1
1.770828792E1,-3.090167284E0,-6.942096710E0,5.270052552E-1
1.771029136E1,-3.221918583E0,-6.424673557E0,5.797058344E-1
1.771229479E1,-3.351274490E0,-5.969532490E0,5.581464767E-1
1.771429823E1,-3.461466551E0,-5.571883202E0,4.910731018E-1
1.771630167E1,-3.514167070E0,-5.229329586E0,4.479544759E-1
1.771830511E1,-3.502189636E0,-4.934685707E0,4.623273611E-1
1.772030854E1,-3.449489117E0,-4.692742348E0,5.102369189E-1
1.772231198E1,-3.375229359E0,-4.508290768E0,5.821012855E-1
1.772431542E1,-3.277014732E0,-4.386121273E0,7.042707205E-1
1.772631886E1,-3.123703957E0,-4.316652298E0,8.935135007E-1
1.772832229E1,-2.920088291E0,-4.275928974E0,1.164202571E0
1.773032573E1,-2.697308779E0,-4.237601757E0,1.513942480E0
1.773232917E1,-2.462551832E0,-4.201669216E0,1.906800866E0
1.773433261E1,-2.189467430E0,-4.148968697E0,2.302054882E0
1.773633604E1,-1.878055215E0,-4.072313309E0,2.685331345E0
1.773833948E1,-1.542688131E0,-3.986076355E0,3.059026003E0
1.774034292E1,-1.185761929E0,-3.899839163E0,3.415952444E0
1.774234636E1,-8.096717596E-1,-3.827974796E0,3.760901213E0
1.774434979E1,-4.120223224E-1,-3.777669668E0,4.096268177E0
1.774635323E1,-4.790957086E-3,-3.746528387E0,4.434031010E0
1.774835667E1,4.072313607E-1,-3.734550953E0,4.759815693E0
1.775036011E1,8.048807979E-1,-3.770483255E0,5.030504704E0
1.775236354E1,1.168993473E0,-3.863906860E0,5.238911629E0
1.775436698E1,1.478010297E0,-4.005239964E0,5.394617558E0
1.775637042E1,1.715162635E0,-4.199274063E0,5.521577835E0
1.775837386E1,1.863682270E0,-4.453194618E0,5.593442440E0
1.776037729E1,1.906800866E0,-4.783770561E0,5.593442440E0
1.776238073E1,1.854100347E0,-5.176629066E0,5.507205009E0
1.776438417E1,1.710371733E0,-5.636560917E0,5.327544212E0
1.776638761E1,1.475614786E0,-6.173148155E0,5.078414440E0
1.776839104E1,1.192948341E0,-6.764831543E0,4.790956974E0
1.777039448E1,9.222592115E-1,-7.399633408E0,4.513081551E0
1.777240026E1,6.922932863E-1,-8.075158119E0,4.273533821E0
1.777440453E1,5.126324296E-1,-8.784219742E0,4.072313309E0
1.777640354E1,3.617172539E-1,-9.510049820E0,3.907025576E0
1.777840276E1,2.443388104E-1,-1.024067116E1,3.765692234E0
1.778040234E1,1.772654057E-1,-1.096170998E1,3.631545544E0
1.778240245E1,1.652880162E-1,-1.167077160E1,3.506980658E0
1.778440318E1,1.868473291E-1,-1.234869194E1,3.399183989E0
1.778640458E1,2.227794975E-1,-1.299067974E1,3.300969362E0
1.778840672E1,2.706890702E-1,-1.360392284E1,3.214732170E0
1.779040964E1,3.377624750E-1,-1.419321060E1,3.150054216E0
1.779241333E1,4.287906587E-1,-1.474656582E1,3.092562914E0
1.779441776E1,5.605419874E-1,-1.524003410E1,3.042257786E0
1.779642286E1,7.258300185E-1,-1.567361641E1,2.994348288E0
1.779842854E1,8.935135007E-1,-1.604970551E1,2.948834181E0
1.780043469E1,1.044428587E0,-1.633716393E1,2.893738031E0
1.780244120E1,1.166598082E0,-1.652640724E1,2.819478273E0
1.780444792E1,1.255230784E0,-1.663180733E1,2.728450060E0
1.780645469E1,1.303140283E0,-1.665336609E1,2.625444412E0
1.780846016E1,1.307931304E0,-1.656473351E1,2.496088743E0
1.781046396E1,1.238462448E0,-1.633237267E1,2.326009750E0
1.781246740E1,1.077965379E0,-1.592274570E1,2.088857174E0
1.781447083E1,8.168581724E-1,-1.534543514E1,1.775049567E0
1.781647427E1,4.503499568E-1,-1.463876915E1,1.389377594E0
1.781847771E1,7.186435629E-3,-1.388179779E1,9.414230585E-1
1.782048115E1,-4.551409185E-1,-1.315596771E1,4.551409185E-1
1.782248458E1,-8.671632409E-1,-1.250439835E1,-4.790957272E-2
1.782448802E1,-1.178575397E0,-1.192469215E1,-5.389826894E-1
1.782649146E1,-1.422914267E0,-1.139529133E1,-1.020473838E0
1.782849484E1,-1.650484681E0,-1.088984585E1,-1.513942480E0
1.783049818E1,-1.906800866E0,-1.038439941E1,-2.038552284E0
1.783250151E1,-2.177489996E0,-9.883744240E0,-2.565557480E0
1.783450484E1,-2.448179007E0,-9.426208496E0,-3.073399067E0
1.783650818E1,-2.730845451E0,-9.006999016E0,-3.557285547E0
1.783851151E1,-3.027884960E0,-8.616536140E0,-4.014822006E0
1.784051484E1,-3.332110643E0,-8.262005806E0,-4.441217422E0
1.784251818E1,-3.641127348E0,-7.943407059E0,-4.824493885E0
1.784452151E1,-3.952539682E0,-7.643971920E0,-5.174233437E0
1.784652484E1,-4.266347408E0,-7.366096497E0,-5.466482162E0
1.784852818E1,-4.558595657E0,-7.121757507E0,-5.696447849E0
1.785053151E1,-4.826889038E0,-6.925328255E0,-5.880899906E0
1.785253484E1,-5.068832397E0,-6.783995152E0,-6.010255814E0
1.785453818E1,-5.284425735E0,-6.688176155E0,-6.079724312E0
1.785654151E1,-5.456900120E0,-6.621102810E0,-6.070142746E0
1.785854484E1,-5.579069614E0,-6.582775116E0,-5.988696575E0
1.786054818E1,-5.650933743E0,-6.570797443E0,-5.842572212E0
1.786255151E1,-5.696447849E0,-6.575588703E0,-5.631770134E0
1.786455484E1,-5.734775543E0,-6.575588703E0,-5.363476276E0
1.786655818E1,-5.801848888E0,-6.566006660E0,-5.040086746E0
1.786856151E1,-5.914436340E0,-6.551633835E0,-4.661601067E0
1.787056484E1,-6.029419422E0,-6.518096924E0,-4.225624084E0
1.787256818E1,-6.108470440E0,-6.460605621E0,-3.741737366E0
1.787457151E1,-6.153984547E0,-6.405509472E0,-3.248268843E0
1.787657484E1,-6.180334568E0,-6.383950233E0,-2.795523405E0
1.787857818E1,-6.197103024E0,-6.412695885E0,-2.366732836E0
1.788058151E1,-6.197103024E0,-6.484560490E0,-1.928360224E0
1.788258490E1,-6.165961742E0,-6.594752312E0,-1.497174144E0
1.788458833E1,-6.072537899E0,-6.743272305E0,-1.082756281E0
1.788659177E1,-5.900063515E0,-6.910955429E0,-6.779204011E-1
1.788859521E1,-5.677284241E0,-7.057079792E0,-2.706890702E-1
1.789059865E1,-5.454504490E0,-7.172062874E0,1.197739244E-1
1.789260208E1,-5.260470867E0,-7.258299828E0,4.767002165E-1
1.789460552E1,-5.090392113E0,-7.306209564E0,8.024852872E-1
1.789660896E1,-4.927499294E0,-7.349328041E0,1.121083975E0
1.789861240E1,-4.769397736E0,-7.423587799E0,1.454055429E0
1.790061583E1,-4.618482590E0,-7.519407272E0,1.799004436E0
1.790261927E1,-4.486731529E0,-7.608039856E0,2.148744345E0
1.790462271E1,-4.366957188E0,-7.677508831E0,2.498484135E0
1.790662615E1,-4.208855629E0,-7.746977806E0,2.821873665E0
1.790862958E1,-3.981285334E0,-7.814051151E0,3.078189850E0
1.791063302E1,-3.698618889E0,-7.881124496E0,3.260246277E0
1.791263646E1,-3.406370401E0,-7.943407059E0,3.370438337E0
1.791463990E1,-3.142867804E0,-7.998502731E0,3.437511683E0
1.791664333E1,-2.893738031E0,-8.055994034E0,3.502189636E0
1.791864677E1,-2.644608259E0,-8.120672226E0,3.593217850E0
1.792065021E1,-2.383501053E0,-8.214096069E0,3.703409910E0
1.792265365E1,-2.115207672E0,-8.331474304E0,3.806415319E0
1.792465708E1,-1.825354695E0,-8.441666603E0,3.885466099E0
1.792666052E1,-1.494778633E0,-8.544672012E0,3.935771227E0
1.792866396E1,-1.154620647E0,-8.657258987E0,3.945353270E0
1.793066740E1,-8.192536831E-1,-8.757869720E0,3.942957640E0
1.793267083E1,-4.862821400E-1,-8.836920738E0,3.962121487E0
1.793467427E1,-1.676834971E-1,-8.923157692E0,3.976494312E0
1.793667771E1,1.317513138E-1,-9.033349991E0,3.942957640E0
1.793868115E1,4.072313607E-1,-9.157914162E0,3.856720448E0
1.794068458E1,6.587566137E-1,-9.284874916E0,3.720178127E0
1.794268802E1,8.839315772E-1,-9.411835670E0,3.550099134E0
1.794469146E1,1.073174357E0,-9.541191101E0,3.363251925E0
1.794669490E1,1.212112188E0,-9.675337791E0,3.159636259E0
1.794869833E1,1.305535793E0,-9.814275742E0,2.934461117E0
1.795070177E1,1.365422726E0,-9.948422432E0,2.704495192E0
1.795270521E1,1.425309777E0,-1.007059193E1,2.476924896E0
1.795470865E1,1.487592220E0,-1.018317890E1,2.230190516E0
1.795671208E1,1.533106327E0,-1.028378963E1,1.954710484E0
1.795871552E1,1.566643000E0,-1.036763096E1,1.660066605E0
1.796071896E1,1.590597749E0,-1.044668198E1,1.351049900E0
1.796272240E1,1.602575183E0,-1.052333736E1,1.020473838E0
1.796472583E1,1.609761596E0,-1.059759712E1,6.635475755E-1
1.796672927E1,1.609761596E0,-1.067425251E1,2.802709937E-1
1.796873271E1,1.597784162E0,-1.073893070E1,-1.197739244E-1
1.797073615E1,1.571433902E0,-1.078683949E1,-5.389826894E-1
1.797273958E1,1.535501719E0,-1.081798077E1,-9.677733183E-1
1.797474302E1,1.492383122E0,-1.083235359E1,-1.396564007E0
1.797674646E1,1.442078114E0,-1.083714485E1,-1.818168163E0
1.797874990E1,1.386982083E0,-1.082037640E1,-2.239772320E0
1.798075333E1,1.322304130E0,-1.078683949E1,-2.649399281E0
1.798275677E1,1.264812708E0,-1.073413944E1,-3.054235220E0
1.798476021E1,1.202530265E0,-1.065987968E1,-3.447093725E0
1.798676365E1,1.121083975E0,-1.056406021E1,-3.806415319E0
1.798876708E1,1.030055761E0,-1.045386791E1,-4.129805088E0
1.799077052E1,9.342366457E-1,-1.032930374E1,-4.419657707E0
1.799277396E1,8.240446448E-1,-1.020234299E1,-4.663996696E0
1.799477740E1,6.898978353E-1,-1.007298756E1,-4.850843906E0
1.799678083E1,5.437736511E-1,-9.946026802E0,-4.975409031E0
1.799878427E1,3.832765818E-1,-9.816671371E0,-5.040086746E0
1.800078771E1,1.940337569E-1,-9.692106247E0,-5.035295963E0
1.800279115E1,-1.197739318E-2,-9.581913948E0,-4.980199814E0
1.800479458E1,-2.203840315E-1,-9.478908539E0,-4.874798775E0
1.800679802E1,-4.311861396E-1,-9.383089066E0,-4.719092846E0
1.800880146E1,-6.348018050E-1,-9.311224937E0,-4.517872334E0
1.801080490E1,-8.360220194E-1,-9.260919571E0,-4.278324604E0
1.801280833E1,-1.046824098E0,-9.217801094E0,-4.000449181E0
1.801481177E1,-1.252835274E0,-9.181869507E0,-3.689036846E0
1.801681521E1,-1.442078114E0,-9.155518532E0,-3.365647316E0
1.801881865E1,-1.624134421E0,-9.136355400E0,-3.025489330E0
1.802082208E1,-1.794213414E0,-9.110004425E0,-2.658981085E0
1.802282552E1,-1.952314973E0,-9.088445663E0,-2.256540775E0
1.802482896E1,-2.100834608E0,-9.083654404E0,-1.846913934E0
1.802683240E1,-2.230190516E0,-9.088445663E0,-1.468428373E0
1.802883583E1,-2.328405142E0,-9.110004425E0,-1.118688464E0
1.803083927E1,-2.405060530E0,-9.136355400E0,-7.952988744E-1
1.803284271E1,-2.460156441E0,-9.179473877E0,-5.126324296E-1
1.803484615E1,-2.493693113E0,-9.236965179E0,-2.802709937E-1
1.803684958E1,-2.512856960E0,-9.289666176E0,-8.623722941E-2
1.803885302E1,-2.522439003E0,-9.332784653E0,1.030055806E-1
1.804085646E1,-2.522439003E0,-9.380694389E0,2.994348109E-1
1.804285990E1,-2.524834394E0,-9.435790062E0,4.838866591E-1
1.804486333E1,-2.532020807E0,-9.493281364E0,6.467791796E-1
1.804686677E1,-2.524834394E0,-9.553168297E0,7.785305381E-1
1.804887021E1,-2.476924896E0,-9.608263969E0,8.743496537E-1
1.805087365E1,-2.405060530E0,-9.663360596E0,9.438185692E-1
1.805287708E1,-2.326009750E0,-9.716060638E0,9.917281270E-1
1.805488052E1,-2.246958971E0,-9.754388809E0,1.032451272E0
1.805688396E1,-2.158326149E0,-9.783134460E0,1.054010510E0
1.805888740E1,-2.052925110E0,-9.809484482E0,1.037242174E0
1.806089083E1,-1.935546637E0,-9.823857307E0,1.001309991E0
1.806289427E1,-1.825354695E0,-9.816671371E0,9.821462035E-1
1.806489771E1,-1.727140069E0,-9.802298546E0,9.821462035E-1
1.806690115E1,-1.616948009E0,-9.795111656E0,9.821462035E-1
1.806890458E1,-1.492383122E0,-9.787925720E0,9.629823565E-1
1.807090802E1,-1.355840802E0,-9.783134460E0,9.246547222E-1
1.807291146E1,-1.212112188E0,-9.787925720E0,8.599767685E-1
1.807491490E1,-1.058801532E0,-9.807088852E0,7.689486146E-1
1.807691833E1,-9.006999135E-1,-9.821461678E0,6.563611031E-1
1.807892177E1,-7.425983548E-1,-9.833439827E0,5.317962170E-1
1.808092521E1,-5.916832089E-1,-9.852602959E0,3.904629946E-1
1.808292865E1,-4.503499568E-1,-9.881348610E0,2.131975889E-1
1.808493208E1,-3.257850707E-1,-9.902908325E0,7.186435629E-3
1.808693552E1,-2.203840315E-1,-9.922072411E0,-2.131975889E-1
1.808893896E1,-1.317513138E-1,-9.950818062E0,-4.407680631E-1
1.809094240E1,-7.186435908E-2,-9.974772453E0,-6.779204011E-1
1.809294583E1,-2.874574251E-2,-9.981959343E0,-9.198637605E-1
1.809494927E1,4.790957086E-3,-9.986749649E0,-1.159411669E0
1.809695271E1,3.353669867E-2,-9.986749649E0,-1.394168496E0
1.809895615E1,4.551409185E-2,-9.986749649E0,-1.619343519E0
1.810095958E1,3.353669867E-2,-9.981959343E0,-1.834936619E0
1.810296302E1,4.790957086E-3,-9.974772453E0,-2.040947676E0
1.810496646E1,-2.874574251E-2,-9.972376823E0,-2.234981537E0
1.810696990E1,-6.467792392E-2,-9.967586517E0,-2.414642334E0
1.810897333E1,-1.054010540E-1,-9.950818062E0,-2.579930305E0
1.811097677E1,-1.485196650E-1,-9.929258347E0,-2.721263647E0
1.811298021E1,-1.988247186E-1,-9.914885521E0,-2.843433142E0
1.811498365E1,-2.515252531E-1,-9.917281151E0,-2.939252138E0
1.811698708E1,-3.066212535E-1,-9.929258347E0,-3.011116505E0
1.811899052E1,-3.665082157E-1,-9.953213692E0,-3.054235220E0
1.812099396E1,-4.311861396E-1,-9.989145279E0,-3.063817024E0
1.812299740E1,-4.862821400E-1,-1.003945065E1,-3.042257786E0
1.812500083E1,-5.246098042E-1,-1.010173321E1,-2.979975224E0
1.812700427E1,-5.389826894E-1,-1.017120171E1,-2.898529053E0
1.812900771E1,-5.270052552E-1,-1.025983429E1,-2.802709818E0
1.813101115E1,-5.054459572E-1,-1.036284065E1,-2.682935953E0
1.813301458E1,-4.767002165E-1,-1.046824169E1,-2.527229786E0
1.813501802E1,-4.311861396E-1,-1.056885147E1,-2.354755402E0
1.813702146E1,-3.856720328E-1,-1.066706562E1,-2.187071800E0
1.813902490E1,-3.425534368E-1,-1.075569820E1,-2.009806395E0
1.814102833E1,-2.922483683E-1,-1.083235359E1,-1.810981750E0
1.814303177E1,-2.275704592E-1,-1.089703178E1,-1.612157106E0
1.814503521E1,-1.533106267E-1,-1.094733715E1,-1.427705169E0
1.814703865E1,-6.946887821E-2,-1.098326874E1,-1.250439763E0
1.814904208E1,2.874574251E-2,-1.100243282E1,-1.080360770E0
1.815104552E1,1.437287182E-1,-1.100961971E1,-9.198637605E-1
1.815304896E1,2.587116957E-1,-1.101201439E1,-7.689486146E-1
1.815505240E1,3.665082157E-1,-1.100243282E1,-6.156379580E-1
1.815705583E1,4.743047655E-1,-1.098566437E1,-4.719092846E-1
1.815905927E1,5.868922472E-1,-1.097608280E1,-3.521353602E-1
1.816106271E1,6.970842481E-1,-1.098087406E1,-2.419433296E-1
1.816306615E1,8.120672107E-1,-1.097847843E1,-1.293558478E-1
1.816506958E1,9.414230585E-1,-1.096170998E1,-2.635026351E-2
1.816707302E1,1.077965379E0,-1.094254589E1,5.509600788E-2
1.816907646E1,1.195343852E0,-1.094733715E1,1.030055806E-1
1.817107990E1,1.310326815E0,-1.097129154E1,1.173784509E-1
1.817308333E1,1.434891701E0,-1.101201439E1,1.077965349E-1
1.817508677E1,1.549874663E0,-1.105992413E1,8.863270283E-2
1.817709021E1,1.648089290E0,-1.111741638E1,5.270052701E-2
1.817909365E1,1.731930971E0,-1.119646645E1,-4.790957086E-3
1.818109708E1,1.808586359E0,-1.130905437E1,-8.144626766E-2
1.818310052E1,1.885241628E0,-1.145038700E1,-1.964292377E-1
1.818510396E1,1.947524071E0,-1.161328030E1,-3.473443985E-1
1.818710740E1,1.990642667E0,-1.177377701E1,-5.246098042E-1
1.818911083E1,2.009806395E0,-1.192229652E1,-7.402028441E-1
1.819111427E1,2.002619982E0,-1.206842136E1,-9.941235781E-1
1.819311771E1,1.981060743E0,-1.222652245E1,-1.288767457E0
1.819512115E1,1.952314973E0,-1.238222885E1,-1.626529932E0
1.819712458E1,1.902009964E0,-1.251397991E1,-1.995433569E0
1.819912802E1,1.825354695E0,-1.260740376E1,-2.381105661E0
1.820113146E1,1.717558146E0,-1.267447662E1,-2.769173145E0
1.820313490E1,1.604970574E0,-1.272957325E1,-3.138076782E0
1.820513833E1,1.501965046E0,-1.277269173E1,-3.473443985E0
1.820714177E1,1.386982083E0,-1.280622864E1,-3.777669668E0
1.820914521E1,1.245648861E0,-1.282539177E1,-4.055545330E0
1.821114865E1,1.075569868E0,-1.283976460E1,-4.307070255E0
1.821315208E1,8.911179900E-1,-1.285653305E1,-4.525058746E0
1.821515552E1,7.210390568E-1,-1.286611557E1,-4.702324390E0
1.821715896E1,5.821012855E-1,-1.287090588E1,-4.841262341E0
1.821916240E1,4.719092846E-1,-1.286611557E1,-4.934685707E0
1.822116583E1,3.856720328E-1,-1.286371994E1,-4.992177486E0
1.822316927E1,3.281805515E-1,-1.286371994E1,-5.016131878E0
1.822517271E1,3.209941387E-1,-1.286851120E1,-5.006550312E0
1.822717615E1,3.497398794E-1,-1.288527870E1,-4.963431358E0
1.822917958E1,4.072313607E-1,-1.291881561E1,-4.896358013E0
1.823118302E1,4.910731018E-1,-1.295474815E1,-4.802934647E0
1.823318646E1,6.060560942E-1,-1.299307537E1,-4.683160782E0
1.823518990E1,7.330164313E-1,-1.301703072E1,-4.534640789E0
1.823719333E1,8.551858664E-1,-1.303379917E1,-4.374143600E0
1.823919677E1,9.677733183E-1,-1.305056667E1,-4.211251259E0
1.824120021E1,1.075569868E0,-1.306493950E1,-4.045963287E0
1.824320365E1,1.185761929E0,-1.307691765E1,-3.868697882E0
1.824520708E1,1.303140283E0,-1.307691765E1,-3.677059650E0
1.824721052E1,1.425309777E0,-1.305296230E1,-3.461466551E0
1.824921396E1,1.530710816E0,-1.299547100E1,-3.212336779E0
1.825121740E1,1.616948009E0,-1.290683842E1,-2.924879313E0
1.825322083E1,1.691207886E0,-1.280383301E1,-2.635026455E0
1.825522427E1,1.767863154E0,-1.269603634E1,-2.364337206E0
1.825722771E1,1.844518423E0,-1.259782124E1,-2.115207672E0
1.825923115E1,1.904405475E0,-1.252356148E1,-1.899614453E0
1.826123458E1,1.961896896E0,-1.247325706E1,-1.748699307E0
1.826323802E1,2.005015612E0,-1.245648861E1,-1.676834941E0
1.826524146E1,2.009806395E0,-1.245409298E1,-1.674439549E0
1.826724490E1,1.985851765E0,-1.245888424E1,-1.734326482E0
1.826924833E1,1.954710484E0,-1.247086143E1,-1.839727521E0
1.827125177E1,1.928360224E0,-1.250200272E1,-1.981060743E0
1.827325536E1,1.906800866E0,-1.258344841E1,-2.189467430E0
1.827525912E1,1.863682270E0,-1.270801353E1,-2.436201572E0
1.827726286E1,1.763072252E0,-1.280143738E1,-2.647003889E0
1.827926641E1,1.604970574E0,-1.283257866E1,-2.778755188E0
1.828126984E1,1.413332343E0,-1.284216022E1,-2.850619555E0
1.828327328E1,1.214507580E0,-1.287569714E1,-2.908110857E0
1.828527672E1,1.025264859E0,-1.295953846E1,-2.960811377E0
1.828728016E1,8.623722792E-1,-1.309368610E1,-2.982370853E0
