"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.894039594E1,4.884849191E-1,-5.783482194E-1,7.212616205E-1
1.894239938E1,5.273670554E-1,-5.879355669E-1,7.047500610E-1
1.894440281E1,5.603902340E-1,-6.028492451E-1,6.898363829E-1
1.894640625E1,6.035333872E-1,-6.161650419E-1,6.754553318E-1
1.894840969E1,6.365565658E-1,-6.278829575E-1,6.525521278E-1
1.895041312E1,6.733081341E-1,-6.364050508E-1,6.333774328E-1
1.895241656E1,7.148534060E-1,-6.465250850E-1,6.040826440E-1
1.895442000E1,7.595945001E-1,-6.545145512E-1,5.737226605E-1
1.895642344E1,8.048681617E-1,-6.582429409E-1,5.422973633E-1
1.895842688E1,8.533377051E-1,-6.593082547E-1,5.028825998E-1
1.896043031E1,9.092640281E-1,-6.550471783E-1,4.592068195E-1
1.896243375E1,9.630598426E-1,-6.502534747E-1,4.112699628E-1
1.896443719E1,1.026442885E0,-6.411987543E-1,3.526804745E-1
1.896644062E1,1.096750379E0,-6.257524490E-1,2.967541218E-1
1.896844406E1,1.167590380E0,-6.060450673E-1,2.301751524E-1
1.897044750E1,1.236299872E0,-5.820766091E-1,1.604003906E-1
1.897245094E1,1.315662026E0,-5.538471341E-1,9.488668293E-2
1.897445438E1,1.393958807E0,-5.197587013E-1,2.724245191E-2
1.897645781E1,1.467994690E0,-4.824744761E-1,-3.507546708E-2
1.897846125E1,1.540965199E0,-4.393313229E-1,-9.419759363E-2
1.898046469E1,1.610739946E0,-3.860681355E-1,-1.485260278E-1
1.898246812E1,1.669329524E0,-3.264133930E-1,-1.943323612E-1
1.898447156E1,1.729516864E0,-2.582365274E-1,-2.310839593E-1
1.898647500E1,1.779051661E0,-1.767438650E-1,-2.635744810E-1
1.898847844E1,1.822194815E0,-7.820698619E-2,-2.864776552E-1
1.899048188E1,1.853620052E0,3.098252416E-2,-3.051197529E-1
1.899248531E1,1.881849527E0,1.534878314E-1,-3.216313422E-1
1.899448875E1,1.895697951E0,2.845152617E-1,-3.408060968E-1
1.899649219E1,1.905817986E0,4.240647852E-1,-3.477303088E-1
1.899849562E1,1.901024342E0,5.678753257E-1,-3.567850292E-1
1.900049906E1,1.881316900E0,7.148817182E-1,-3.674376607E-1
1.900250250E1,1.852022171E0,8.656165004E-1,-3.764924109E-1
1.900450594E1,1.816335797E0,1.008894444E0,-3.892755806E-1
1.900650938E1,1.766801119E0,1.153770208E0,-4.052545428E-1
1.900851281E1,1.711940050E0,1.285330296E0,-4.212334752E-1
1.901051625E1,1.652817845E0,1.401976585E0,-4.382776916E-1
1.901251969E1,1.586238980E0,1.512764096E0,-4.547892809E-1
1.901452312E1,1.519659996E0,1.603844047E0,-4.713008702E-1
1.901652656E1,1.448287249E0,1.682140946E0,-4.835513830E-1
1.901853000E1,1.373718858E0,1.756176710E0,-4.904756248E-1
1.902053344E1,1.298617721E0,1.822755694E0,-4.995303750E-1
1.902253688E1,1.226179838E0,1.879214644E0,-5.101829767E-1
1.902454031E1,1.154807210E0,1.920227289E0,-5.139114261E-1
1.902654375E1,1.082369328E0,1.944728374E0,-5.203030109E-1
1.902854719E1,1.009931326E0,1.953250527E0,-5.240314007E-1
1.903055062E1,9.481461048E-1,1.951120019E0,-5.256292820E-1
1.903255406E1,8.884913921E-1,1.938869476E0,-5.309556127E-1
1.903455750E1,8.384239674E-1,1.918096781E0,-5.362819433E-1
1.903656094E1,7.968786955E-1,1.896258950E0,-5.362819433E-1
1.903856438E1,7.627902627E-1,1.867496848E0,-5.341514349E-1
1.904056781E1,7.340281606E-1,1.838734627E0,-5.277598500E-1
1.904257125E1,7.121902704E-1,1.809972525E0,-5.192376971E-1
1.904457469E1,6.983418465E-1,1.775884151E0,-5.069872141E-1
1.904657812E1,6.866239309E-1,1.737002015E0,-4.878124595E-1
1.904858156E1,6.871565580E-1,1.698652506E0,-4.643766582E-1
1.905058500E1,6.898197532E-1,1.657107234E0,-4.436040223E-1
1.905258844E1,7.047334313E-1,1.610235691E0,-4.207008481E-1
1.905459188E1,7.201797366E-1,1.560700893E0,-3.999282122E-1
1.905659531E1,7.430828810E-1,1.507970333E0,-3.770250380E-1
1.905859875E1,7.739755511E-1,1.447782993E0,-3.557197750E-1
1.906060219E1,8.075313568E-1,1.380671382E0,-3.317513466E-1
1.906260562E1,8.442829251E-1,1.310896635E0,-3.109787107E-1
1.906460906E1,8.820998073E-1,1.233664989E0,-2.854123712E-1
1.906661250E1,9.257755876E-1,1.154835463E0,-2.571828961E-1
1.906861594E1,9.657229781E-1,1.066418648E0,-2.316165864E-1
1.907061938E1,1.008333445E0,9.769365191E-1,-2.060502619E-1
1.907262281E1,1.053074479E0,8.826607466E-1,-1.762228906E-1
1.907462625E1,1.089826107E0,7.905154228E-1,-1.458628774E-1
1.907662969E1,1.127642989E0,7.005006671E-1,-1.107091755E-1
1.907863312E1,1.159600854E0,6.078227162E-1,-7.662074268E-2
1.908063656E1,1.190493584E0,5.188732147E-1,-4.732599482E-2
1.908264000E1,1.210200906E0,4.347174168E-1,-1.430282835E-2
1.908464344E1,1.230440855E0,3.526921272E-1,1.712244749E-2
1.908664688E1,1.245887280E0,2.797215581E-1,4.535192996E-2
1.908865031E1,1.251746178E0,2.152731121E-1,7.145088166E-2
1.909065375E1,1.261333585E0,1.540204585E-1,9.435404837E-2
1.909265719E1,1.260268331E0,1.002246588E-1,1.151266843E-1
1.909466062E1,1.261333585E0,6.240779534E-2,1.396277547E-1
1.909666406E1,1.263996720E0,3.098252416E-2,1.614656448E-1
1.909866750E1,1.261333585E0,1.180778071E-2,1.779772341E-1
1.910067094E1,1.256007195E0,2.753040288E-3,1.976846159E-1
1.910267438E1,1.255474567E0,4.883567337E-3,2.189898789E-1
1.910467781E1,1.254941940E0,1.074251719E-2,2.376319915E-1
1.910668125E1,1.252278805E0,2.991725877E-2,2.552088499E-1
1.910868469E1,1.250680923E0,5.388568714E-2,2.775793970E-1
1.911068813E1,1.254409313E0,7.625622302E-2,2.972867787E-1
1.911269156E1,1.258137703E0,1.039530784E-1,3.233857155E-1
1.911469500E1,1.267192483E0,1.295194030E-1,3.436257243E-1
1.911669844E1,1.275182009E0,1.561509818E-1,3.643983603E-1
1.911870188E1,1.285301924E0,1.795867831E-1,3.873015344E-1
1.912070531E1,1.301280975E0,1.998267919E-1,4.064762890E-1
1.912270875E1,1.319923043E0,2.142078429E-1,4.293794334E-1
1.912471219E1,1.335901976E0,2.285889089E-1,4.437605143E-1
1.912671563E1,1.359870434E0,2.355131209E-1,4.565436542E-1
1.912871906E1,1.383306265E0,2.408394367E-1,4.698594511E-1
1.913072250E1,1.403546214E0,2.429699600E-1,4.746531546E-1
1.913272594E1,1.428579926E0,2.365783751E-1,4.799794555E-1
1.913472938E1,1.454146266E0,2.259257436E-1,4.821099937E-1
1.913673281E1,1.473853588E0,2.142078429E-1,4.805120826E-1
1.913873625E1,1.496224165E0,2.056857347E-1,4.794468284E-1
1.914073969E1,1.516996741E0,1.998267919E-1,4.746531546E-1
1.914274313E1,1.536704183E0,2.030225843E-1,4.671962857E-1
1.914474656E1,1.553215742E0,2.152731121E-1,4.576089382E-1
1.914675000E1,1.565998912E0,2.259257436E-1,4.485541880E-1
1.914875344E1,1.580912590E0,2.466983795E-1,4.373689294E-1
1.915075688E1,1.586771607E0,2.701342106E-1,4.309773445E-1
1.915276031E1,1.589434743E0,2.946352661E-1,4.272489250E-1
1.915476375E1,1.588369489E0,3.228647411E-1,4.181941748E-1
1.915676719E1,1.583043098E0,3.494963348E-1,4.149983823E-1
1.915877063E1,1.575586319E0,3.755952716E-1,4.139331281E-1
1.916077406E1,1.561205268E0,4.064879417E-1,4.107373357E-1
1.916277750E1,1.544693589E0,4.336521327E-1,4.091394246E-1
1.916478094E1,1.524453640E0,4.602837265E-1,4.107373357E-1
1.916678438E1,1.505278945E0,4.847847819E-1,4.149983823E-1
1.916878781E1,1.481843114E0,5.130142570E-1,4.240531325E-1
1.917079125E1,1.450950503E0,5.407111049E-1,4.309773445E-1
1.917279469E1,1.426449418E0,5.646795630E-1,4.389668107E-1
1.917479813E1,1.394491434E0,5.811911225E-1,4.474889338E-1
1.917680156E1,1.364664078E0,5.966374874E-1,4.613373578E-1
1.917880500E1,1.336967230E0,6.078227162E-1,4.773162901E-1
1.918080844E1,1.300215721E0,6.147469282E-1,4.922299981E-1
1.918281188E1,1.264529347E0,6.174101233E-1,5.124700069E-1
1.918481531E1,1.234169364E0,6.195406318E-1,5.321773887E-1
1.918681875E1,1.196352482E0,6.152795553E-1,5.492215753E-1
1.918882219E1,1.160666108E0,6.115511656E-1,5.662658215E-1
1.919082563E1,1.123381972E0,6.088879704E-1,5.912994742E-1
1.919282906E1,1.088228226E0,6.014311314E-1,6.104742289E-1
1.919483250E1,1.051476598E0,5.870500803E-1,6.317794919E-1
1.919683594E1,1.014725089E0,5.742669106E-1,6.562805772E-1
1.919883938E1,9.795714021E-1,5.641469359E-1,6.786510944E-1
1.920084281E1,9.454829693E-1,5.556248426E-1,7.015542984E-1
1.920284625E1,9.129924178E-1,5.412437916E-1,7.260553241E-1
1.920484969E1,8.820998073E-1,5.369827151E-1,7.494911551E-1
1.920685313E1,8.544029593E-1,5.284606218E-1,7.745248079E-1
1.920885656E1,8.272387385E-1,5.284606218E-1,7.974280119E-1
1.921086000E1,8.043355346E-1,5.268626809E-1,8.192659020E-1
1.921286344E1,7.808997631E-1,5.241995454E-1,8.400385380E-1
1.921486688E1,7.649208307E-1,5.263300538E-1,8.581480384E-1
1.921687031E1,7.425502539E-1,5.268626809E-1,8.725290895E-1
1.921887375E1,7.297670841E-1,5.295258760E-1,8.847795725E-1
1.922087719E1,7.137881517E-1,5.284606218E-1,8.948996067E-1
1.922288063E1,7.036681771E-1,5.241995454E-1,9.028890729E-1
1.922488406E1,6.946133971E-1,5.263300538E-1,9.050195813E-1
1.922688750E1,6.876891851E-1,5.188732147E-1,9.044869542E-1
1.922889094E1,6.802323461E-1,5.178079605E-1,9.018238187E-1
1.923089438E1,6.802323461E-1,5.124816298E-1,8.938343525E-1
1.923289781E1,6.770365834E-1,5.076879859E-1,8.847795725E-1
1.923490125E1,6.781018376E-1,5.108837485E-1,8.672027588E-1
1.923690469E1,6.823628545E-1,5.066226721E-1,8.549522161E-1
1.923890813E1,6.871565580E-1,5.114163756E-1,8.293858767E-1
1.924091156E1,6.940807700E-1,5.146121979E-1,8.075479865E-1
1.924291500E1,6.983418465E-1,5.199384689E-1,7.819816470E-1
1.924491844E1,7.057986856E-1,5.332542658E-1,7.574806213E-1
1.924692188E1,7.116576433E-1,5.449721813E-1,7.303164005E-1
1.924892531E1,7.212449908E-1,5.630816817E-1,7.004889846E-1
1.925092875E1,7.244408131E-1,5.843869448E-1,6.738574505E-1
1.925293219E1,7.260386944E-1,6.067574620E-1,6.466932297E-1
1.925493562E1,7.223102450E-1,6.323238015E-1,6.211268902E-1
1.925693906E1,7.201797366E-1,6.594880223E-1,5.992890000E-1
1.925894250E1,7.068639398E-1,6.861196160E-1,5.774510503E-1
1.926094594E1,6.946133971E-1,7.170122266E-1,5.614721179E-1
1.926294938E1,6.759713292E-1,7.447090745E-1,5.492215753E-1
1.926495281E1,6.520028710E-1,7.750691175E-1,5.412321091E-1
1.926695625E1,6.216428876E-1,8.048964739E-1,5.353731513E-1
1.926895969E1,5.854238868E-1,8.341912031E-1,5.391016006E-1
1.927096312E1,5.502701998E-1,8.586922884E-1,5.481563210E-1
1.927296698E1,5.103228092E-1,8.874543905E-1,5.556131601E-1
1.927497104E1,4.703754485E-1,9.108902216E-1,5.678637028E-1
1.927697448E1,4.293628037E-1,9.332607388E-1,5.849078894E-1
1.927897792E1,3.862196207E-1,9.545660019E-1,6.056805849E-1
1.928098136E1,3.414785564E-1,9.641534090E-1,6.259205341E-1
1.928298479E1,3.036617041E-1,9.710776210E-1,6.466932297E-1
1.928498823E1,2.679753602E-1,9.764038920E-1,6.648026705E-1
1.928699167E1,2.317564040E-1,9.652186632E-1,6.866405606E-1
1.928899500E1,1.976679713E-1,9.503049850E-1,7.074131966E-1
1.929099833E1,1.678405851E-1,9.305976033E-1,7.207289934E-1
1.929300167E1,1.433395296E-1,9.013028145E-1,7.393711209E-1
1.929500500E1,1.209689975E-1,8.682796359E-1,7.489585280E-1
1.929700833E1,1.017942503E-1,8.309954405E-1,7.606763840E-1
1.929901167E1,8.581530303E-2,7.846564651E-1,7.697311640E-1
1.930101500E1,7.196687907E-2,7.372522354E-1,7.777206302E-1
1.930301833E1,6.344477087E-2,6.919785738E-1,7.777206302E-1
1.930502167E1,5.971634388E-2,6.413785219E-1,7.798511386E-1
1.930702500E1,5.811844766E-2,5.939742923E-1,7.745248079E-1
1.930902833E1,5.811844766E-2,5.428416729E-1,7.686658502E-1
1.931103167E1,6.184687465E-2,4.938395321E-1,7.601437569E-1
1.931303500E1,7.143424451E-2,4.453700483E-1,7.420343161E-1
1.931503833E1,8.261951059E-2,4.011616111E-1,7.271205783E-1
1.931704167E1,9.114161879E-2,3.622795045E-1,7.068805695E-1
1.931904500E1,1.039247811E-1,3.196689487E-1,6.829121709E-1
1.932104833E1,1.177732050E-1,2.802541852E-1,6.536174417E-1
1.932305167E1,1.337521523E-1,2.424373329E-1,6.253879070E-1
1.932505500E1,1.486658454E-1,2.072836310E-1,5.907668471E-1
1.932705833E1,1.635795385E-1,1.747930944E-1,5.550805330E-1
1.932906167E1,1.774279624E-1,1.401720345E-1,5.172637105E-1
1.933106500E1,1.832869053E-1,1.135404482E-1,4.746531546E-1
1.933306833E1,1.912763864E-1,8.584360033E-2,4.325752258E-1
1.933507167E1,1.950048059E-1,6.027727202E-2,3.878341615E-1
1.933707500E1,1.971353292E-1,3.577620909E-2,3.425604701E-1
1.933907833E1,1.939395368E-1,1.766672917E-2,2.935583293E-1
1.934108177E1,1.859500706E-1,7.546726149E-3,2.445562035E-1
1.934308521E1,1.747647971E-1,2.220408525E-3,1.955540776E-1
1.934508865E1,1.609163731E-1,-1.508013811E-3,1.476172209E-1
1.934709208E1,1.401437372E-1,4.883567337E-3,9.754984081E-2
1.934909552E1,1.177732050E-1,1.180778071E-2,5.174351111E-2
1.935109896E1,8.847846091E-2,2.405831032E-2,4.339284264E-3
1.935310240E1,5.652055517E-2,4.003726318E-2,-3.827125579E-2
1.935510583E1,2.243212052E-2,6.027727202E-2,-7.875127345E-2
1.935710927E1,-1.431947201E-2,8.371306956E-2,-1.107091755E-1
1.935911271E1,-5.533211678E-2,1.055509746E-1,-1.453302503E-1
1.936111615E1,-9.474686533E-2,1.289867610E-1,-1.714292020E-1
1.936311958E1,-1.426837295E-1,1.476288736E-1,-1.943323612E-1
1.936512302E1,-1.943490058E-1,1.689341515E-1,-2.151050121E-1
1.936712646E1,-2.444164008E-1,1.870436221E-1,-2.326818556E-1
1.936912990E1,-3.014079928E-1,1.982288957E-1,-2.449323833E-1
1.937113333E1,-3.599974811E-1,2.078162581E-1,-2.566502690E-1
1.937313677E1,-4.276417196E-1,2.104794234E-1,-2.704986930E-1
1.937514021E1,-4.958185852E-1,2.014246881E-1,-2.832818627E-1
1.937714365E1,-5.719849467E-1,1.822499335E-1,-2.912713289E-1
1.937914708E1,-6.540102363E-1,1.588141471E-1,-3.019239604E-1
1.938115052E1,-7.376334071E-1,1.263236105E-1,-3.163050115E-1
1.938315396E1,-8.329744935E-1,8.744149655E-2,-3.285555542E-1
1.938515740E1,-9.272503257E-1,4.696147516E-2,-3.461323977E-1
1.938716083E1,-1.017797709E0,-9.753820486E-4,-3.647745252E-1
1.938916427E1,-1.109410405E0,-4.465118796E-2,-3.871450424E-1
1.939116771E1,-1.201555729E0,-9.045751393E-2,-4.169724286E-1
1.939317115E1,-1.287309408E0,-1.367964894E-1,-4.494629502E-1
1.939517458E1,-1.369334698E0,-1.852659732E-1,-4.878124595E-1
1.939717802E1,-1.448164225E0,-2.332028300E-1,-5.293577313E-1
1.939918146E1,-1.525395870E0,-2.736828327E-1,-5.740988255E-1
1.940118490E1,-1.596235871E0,-3.136302233E-1,-6.209703684E-1
1.940318833E1,-1.664412737E0,-3.487839103E-1,-6.752988100E-1
1.940519177E1,-1.726197958E0,-3.855355084E-1,-7.280293703E-1
1.940719521E1,-1.781591654E0,-4.244176149E-1,-7.823578119E-1
1.940919865E1,-1.835920095E0,-4.553102553E-1,-8.404147029E-1
1.941120208E1,-1.885987520E0,-4.893986881E-1,-9.000694156E-1
1.941320552E1,-1.928598046E0,-5.160303116E-1,-9.602568150E-1
1.941520896E1,-1.978132844E0,-5.399987102E-1,-1.021509528E0
1.941721240E1,-2.026069641E0,-5.549123883E-1,-1.083294868E0
1.941921583E1,-2.080398083E0,-5.655650496E-1,-1.145080090E0
1.942121927E1,-2.136324406E0,-5.676955581E-1,-1.206332803E0
1.942322271E1,-2.192250729E0,-5.655650496E-1,-1.261726499E0
1.942522615E1,-2.250840187E0,-5.644997954E-1,-1.317652822E0
1.942722958E1,-2.313690901E0,-5.602387190E-1,-1.364524364E0
1.942923302E1,-2.377074003E0,-5.554450154E-1,-1.414591789E0
1.943123646E1,-2.447381496E0,-5.543797612E-1,-1.454539180E0
1.943323990E1,-2.515558243E0,-5.538471341E-1,-1.497682333E0
1.943524333E1,-2.585865736E0,-5.623692274E-1,-1.534433961E0
1.943724677E1,-2.651911974E0,-5.778155923E-1,-1.572783470E0
1.943925021E1,-2.714762449E0,-5.916640162E-1,-1.616459250E0
1.944125365E1,-2.776547909E0,-6.129692793E-1,-1.658004522E0
1.944325708E1,-2.831941605E0,-6.337419152E-1,-1.707006574E0
1.944526052E1,-2.882009029E0,-6.587756276E-1,-1.757073998E0
1.944726396E1,-2.929945707E0,-6.902008653E-1,-1.813000321E0
1.944926740E1,-2.970958471E0,-7.173650861E-1,-1.867861390E0
1.945127083E1,-3.009307861E0,-7.439966798E-1,-1.920059323E0
1.945327427E1,-3.041798353E0,-7.711609006E-1,-1.966930866E0
1.945527771E1,-3.066299438E0,-8.031188250E-1,-2.007943630E0
1.945728115E1,-3.087604761E0,-8.329461813E-1,-2.038303614E0
1.945928458E1,-3.100920677E0,-8.617082834E-1,-2.060674191E0
1.946128802E1,-3.117432117E0,-8.851441145E-1,-2.074522495E0
1.946329146E1,-3.125421762E0,-9.080472589E-1,-2.081979275E0
1.946529490E1,-3.131813288E0,-9.229609370E-1,-2.077185631E0
1.946729833E1,-3.135541677E0,-9.282872677E-1,-2.070794106E0
1.946930177E1,-3.140867949E0,-9.224283099E-1,-2.055347681E0
1.947130521E1,-3.142465830E0,-9.053841233E-1,-2.029248714E0
1.947330865E1,-3.145128965E0,-8.771546483E-1,-1.999421358E0
1.947531208E1,-3.145661592E0,-8.318809271E-1,-1.955213070E0
1.947731552E1,-3.143531084E0,-7.658345699E-1,-1.909406662E0
1.947931896E1,-3.139802694E0,-6.875377297E-1,-1.849751949E0
1.948132240E1,-3.135541677E0,-5.959250331E-1,-1.784238219E0
1.948332583E1,-3.128084898E0,-4.904639721E-1,-1.712865591E0
1.948532927E1,-3.113703728E0,-3.711544573E-1,-1.632970810E0
1.948733271E1,-3.099322796E0,-2.491817921E-1,-1.542423368E0
1.948933615E1,-3.084941626E0,-1.069690958E-1,-1.454006553E0
1.949133958E1,-3.057777405E0,4.642884433E-2,-1.354937077E0
1.949334302E1,-3.024221659E0,2.083489001E-1,-1.255867481E0
1.949534646E1,-2.985339403E0,3.665405512E-1,-1.151471734E0
1.949734990E1,-2.941131115E0,5.220690370E-1,-1.043347478E0
1.949935333E1,-2.893194199E0,6.744017005E-1,-9.330925941E-1
1.950135677E1,-2.835137367E0,8.112880588E-1,-8.201746941E-1
1.950336021E1,-2.773884773E0,9.385870695E-1,-7.115178108E-1
1.950536365E1,-2.706240416E0,1.042450190E0,-5.980672240E-1
1.950736708E1,-2.639128923E0,1.123942852E0,-4.894103408E-1
1.950937052E1,-2.567756176E0,1.177738667E0,-3.834166229E-1
1.951137396E1,-2.494252920E0,1.215022922E0,-2.848797441E-1
1.951337740E1,-2.420749903E0,1.232599735E0,-1.927344650E-1
1.951538083E1,-2.342453003E0,1.228871346E0,-1.021870673E-1
1.951738427E1,-2.271080256E0,1.209163904E0,-2.282493562E-2
1.951938771E1,-2.197044373E0,1.178803921E0,4.641719535E-2
1.952139115E1,-2.126204491E0,1.144182801E0,1.060719490E-1
1.952339458E1,-2.046309710E0,1.100507021E0,1.545414329E-1
1.952539802E1,-1.974404454E0,1.057363868E0,1.934235543E-1
1.952740146E1,-1.902499080E0,1.007829070E0,2.237835675E-1
1.952940490E1,-1.833256960E0,9.609575868E-1,2.440235764E-1
1.953140833E1,-1.765612721E0,9.204775691E-1,2.653288543E-1
1.953341177E1,-1.705425382E0,8.842586279E-1,2.722530663E-1
1.953541521E1,-1.648966432E0,8.613554239E-1,2.775793970E-1
1.953741865E1,-1.592507482E0,8.549638987E-1,2.711878121E-1
1.953942208E1,-1.535515785E0,8.672143817E-1,2.626656890E-1
1.954142552E1,-1.483317971E0,9.050312638E-1,2.477519959E-1
1.954342896E1,-1.435913682E0,9.556312561E-1,2.307077795E-1
1.954543240E1,-1.385846257E0,1.027003884E0,2.067393512E-1
1.954743583E1,-1.346431613E0,1.114888072E0,1.811730266E-1
1.954943927E1,-1.308614731E0,1.205968142E0,1.481498629E-1
1.955144271E1,-1.282515764E0,1.297048211E0,1.135287955E-1
1.955344615E1,-1.257482052E0,1.378540874E0,7.677720487E-2
1.955544958E1,-1.246296763E0,1.446185112E0,3.576456010E-2
1.955745302E1,-1.244166255E0,1.499448299E0,-1.536809001E-2
1.955945646E1,-1.248427272E0,1.542591453E0,-7.235969603E-2
1.956145990E1,-1.263340950E0,1.569223046E0,-1.298839301E-1
1.956346333E1,-1.277722120E0,1.577745080E0,-1.975281537E-1
1.956546677E1,-1.294766307E0,1.572951436E0,-2.731618583E-1
1.956747021E1,-1.311277866E0,1.552178741E0,-3.535892367E-1
1.956947365E1,-1.312343121E0,1.513829350E0,-4.372124374E-1
1.957147708E1,-1.315006256E0,1.466425061E0,-5.203030109E-1
1.957348052E1,-1.313941002E0,1.416890264E0,-5.996651053E-1
1.957548396E1,-1.312875748E0,1.366290331E0,-6.710377932E-1
1.957748740E1,-1.310745239E0,1.317820787E0,-7.530630827E-1
1.957949083E1,-1.305951595E0,1.256568193E0,-8.324251771E-1
1.958149427E1,-1.298494697E0,1.185195446E0,-9.171136618E-1
1.958349771E1,-1.294766307E0,1.096246004E0,-9.986062646E-1
1.958550115E1,-1.289439917E0,9.950460196E-1,-1.073707461E0
1.958750458E1,-1.285178900E0,8.762691617E-1,-1.143482208E0
1.958950802E1,-1.285711527E0,7.548291087E-1,-1.201539040E0
1.959151146E1,-1.281983137E0,6.232690811E-1,-1.250008583E0
1.959351490E1,-1.286776781E0,4.938395321E-1,-1.291553855E0
1.959551833E1,-1.292635798E0,3.713342249E-1,-1.328305483E0
1.959752177E1,-1.299559951E0,2.477636486E-1,-1.356534958E0
1.959952521E1,-1.311810493E0,1.353783458E-1,-1.376242280E0
1.960152865E1,-1.328322053E0,2.885199711E-2,-1.389558077E0
1.960353208E1,-1.352823138E0,-7.714172453E-2,-1.398080230E0
1.960553552E1,-1.376791596E0,-1.810049266E-1,-1.407134891E0
1.960753896E1,-1.400760055E0,-2.875312567E-1,-1.412461281E0
1.960954240E1,-1.422597885E0,-3.919270933E-1,-1.417254925E0
1.961154583E1,-1.437511563E0,-4.846050143E-1,-1.424711823E0
1.961354927E1,-1.452957869E0,-5.724892616E-1,-1.431635976E0
1.961555271E1,-1.457219005E0,-6.534492970E-1,-1.438560247E0
1.961755615E1,-1.461480021E0,-7.296156287E-1,-1.438560247E0
1.961955958E1,-1.456686378E0,-7.882050872E-1,-1.441223383E0
1.962156302E1,-1.460414767E0,-8.483924866E-1,-1.436429739E0
1.962356646E1,-1.451359987E0,-8.957967162E-1,-1.426842332E0
1.962556990E1,-1.444968462E0,-9.341462255E-1,-1.411396027E0
1.962757333E1,-1.427924275E0,-9.666367769E-1,-1.387427568E0
1.962957677E1,-1.409814715E0,-9.948661923E-1,-1.359730721E0
1.963158021E1,-1.393835783E0,-1.018834710E0,-1.326707482E0
1.963358365E1,-1.369867325E0,-1.042803168E0,-1.286227465E0
1.963558708E1,-1.351225257E0,-1.065706372E0,-1.243084311E0
1.963759052E1,-1.330985188E0,-1.099262118E0,-1.195680141E0
1.963959396E1,-1.312875748E0,-1.129089475E0,-1.154134870E0
1.964159740E1,-1.293701053E0,-1.159449458E0,-1.104600072E0
1.964360083E1,-1.275591493E0,-1.196201086E0,-1.060391665E0
1.964560427E1,-1.260677814E0,-1.230822206E0,-1.010856867E0
1.964760771E1,-1.248427272E0,-1.265975833E0,-9.650505185E-1
1.964961115E1,-1.232448339E0,-1.299531698E0,-9.144504666E-1
1.965161458E1,-1.214871526E0,-1.328293800E0,-8.750357628E-1
1.965361802E1,-1.201555729E0,-1.357055902E0,-8.361536264E-1
1.965562146E1,-1.187707305E0,-1.389013767E0,-7.956736088E-1
1.965762490E1,-1.178119898E0,-1.418308496E0,-7.637156844E-1
1.965962833E1,-1.161608338E0,-1.449201226E0,-7.280293703E-1
1.966163177E1,-1.147227287E0,-1.475832820E0,-6.923430562E-1
1.966363521E1,-1.139237761E0,-1.497670650E0,-6.609177589E-1
1.966563865E1,-1.128052592E0,-1.509921193E0,-6.310904026E-1
1.966764208E1,-1.117932558E0,-1.523769617E0,-6.012630463E-1
1.966964552E1,-1.107812524E0,-1.531226516E0,-5.778272152E-1
1.967164896E1,-1.095561981E0,-1.536552787E0,-5.495977402E-1
1.967365240E1,-1.080115676E0,-1.537085414E0,-5.250966549E-1
1.967565583E1,-1.067332506E0,-1.525900126E0,-4.958019257E-1
