"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.081828376E1,-9.564819336E-1,3.370666504E-2,-1.513214111E-1
3.082325812E1,-8.254547119E-1,4.649353027E-2,-1.694335938E-1
3.082823249E1,-7.327728271E-1,1.594085693E-1,-1.651611328E-1
3.083320685E1,-6.667175293E-1,3.106842041E-1,-1.545104980E-1
3.083818122E1,-6.134643555E-1,4.225311279E-1,-1.587829590E-1
3.084315558E1,-5.783081055E-1,4.789886475E-1,-1.726226807E-1
3.084812995E1,-5.580749512E-1,4.619445801E-1,-1.928710938E-1
3.085310431E1,-5.527343750E-1,4.001617432E-1,-2.194976807E-1
3.085804816E1,-5.708465576E-1,3.404998779E-1,-2.301483154E-1
3.086299201E1,-6.081390381E-1,3.128051758E-1,-2.290802002E-1
3.086793586E1,-6.784362793E-1,3.202667236E-1,-2.141723633E-1
3.087287970E1,-7.764434814E-1,3.437042236E-1,-2.056427002E-1
3.087782355E1,-8.744506836E-1,3.852386475E-1,-2.173614502E-1
3.088276740E1,-9.575347900E-1,4.417114258E-1,-2.397308350E-1
3.088768073E1,-1.041702271E0,5.375823975E-1,-2.557220459E-1
3.089262458E1,-1.123718262E0,6.355895996E-1,-2.706298828E-1
3.089753791E1,-1.200424194E0,7.048187256E-1,-2.898101807E-1
3.090248175E1,-1.269668579E0,7.367858887E-1,-3.100433350E-1
3.090742560E1,-1.328247070E0,7.399749756E-1,-3.356170654E-1
3.091233893E1,-1.377258301E0,7.165374756E-1,-3.718261719E-1
3.091728278E1,-1.424133301E0,6.696777344E-1,-4.208374023E-1
3.092219611E1,-1.456085205E0,6.068267822E-1,-4.836883545E-1
3.092713996E1,-1.480590820E0,5.460968018E-1,-5.497283936E-1
3.093208380E1,-1.500823975E0,4.885711670E-1,-6.274871826E-1
3.093699713E1,-1.515747070E0,4.363708496E-1,-7.052612305E-1
3.094194098E1,-1.523193359E0,3.959045410E-1,-7.819519043E-1
3.094688483E1,-1.530654907E0,3.554229736E-1,-8.554534912E-1
3.095179816E1,-1.535980225E0,3.149414062E-1,-9.193725586E-1
3.095677252E1,-1.528518677E0,2.787170410E-1,-9.726409912E-1
3.096095343E1,-1.507217407E0,2.403717041E-1,-1.015243530E0
3.096553107E1,-1.463546753E0,1.998901367E-1,-1.039749146E0
3.097029181E1,-1.412414551E0,1.498260498E-1,-1.056793213E0
3.097517462E1,-1.361282349E0,9.548950195E-2,-1.063186646E0
3.098008796E1,-1.322921753E0,3.370666504E-2,-1.053604126E0
3.098503180E1,-1.297363281E0,-2.700805664E-2,-1.034423828E0
3.099000617E1,-1.282440186E0,-8.879089355E-2,-1.003524780E0
3.099498053E1,-1.267532349E0,-1.484527588E-1,-9.609222412E-1
3.099995490E1,-1.238769531E0,-2.006530762E-1,-9.119262695E-1
3.100492926E1,-1.182312012E0,-2.475280762E-1,-8.586578369E-1
3.100990363E1,-1.071517944E0,-2.943878174E-1,-8.160400391E-1
3.101487799E1,-9.160003662E-1,-3.188934326E-1,-7.776947021E-1
3.101985236E1,-7.423553467E-1,-2.635040283E-1,-7.201690674E-1
3.102482672E1,-5.687255859E-1,-1.111755371E-1,-6.466674805E-1
3.102980109E1,-3.940124512E-1,1.295776367E-1,-5.657043457E-1
3.103477546E1,-2.384948730E-1,4.321136475E-1,-4.645080566E-1
3.103974982E1,-1.138458252E-1,7.335815430E-1,-3.590393066E-1
3.104472418E1,-1.478576660E-2,9.775390625E-1,-2.621002197E-1
3.104969855E1,6.192016602E-2,1.135192871E0,-1.800842285E-1
3.105467292E1,1.226348877E-1,1.201232910E0,-1.087036133E-1
3.105964728E1,1.759033203E-1,1.183120728E0,-5.438232422E-2
3.106462165E1,2.248992920E-1,1.094711304E0,-1.071166992E-2
3.106959601E1,2.664489746E-1,9.530334473E-1,2.551269531E-2
3.107457038E1,3.101196289E-1,8.070831299E-1,6.813049316E-2
3.107954474E1,3.623199463E-1,6.686096191E-1,1.224517822E-1
3.108451911E1,4.219818115E-1,5.386505127E-1,1.725158691E-1
3.108949347E1,4.528656006E-1,4.651336670E-1,2.406921387E-1
3.109446784E1,4.123840332E-1,4.566192627E-1,3.365783691E-1
3.109944220E1,2.952117920E-1,5.034942627E-1,4.718627930E-1
3.110441657E1,1.812286377E-1,6.014862061E-1,6.316528320E-1
3.110939093E1,1.716308594E-1,7.069549561E-1,7.754669189E-1
3.111436530E1,2.877502441E-1,8.262634277E-1,9.054260254E-1
3.111933966E1,5.178527832E-1,9.402465820E-1,1.005554199E0
3.112431403E1,8.150634766E-1,1.013748169E0,1.083328247E0
3.112928839E1,1.106933594E0,1.003097534E0,1.144042969E0
3.113426276E1,1.299758911E0,8.113555908E-1,1.149368286E0
3.113920661E1,1.358337402E0,3.404998779E-1,1.042846680E0
3.114415046E1,1.345565796E0,-2.240905762E-1,1.003433228E0
3.114909430E1,1.370056152E0,-6.192932129E-1,1.133392334E0
3.115403815E1,1.502151489E0,-8.046569824E-1,1.341110229E0
3.115895148E1,1.720535278E0,-7.620391846E-1,1.525405884E0
3.116389533E1,1.986846924E0,-4.904022217E-1,1.652175903E0
3.116880866E1,2.236114502E0,-1.388702393E-1,1.739517212E0
3.117375250E1,2.407623291E0,2.105407715E-1,1.827941895E0
3.117869635E1,2.515213013E0,4.086761475E-1,1.893981934E0
3.118360968E1,2.589782715E0,3.724670410E-1,1.914230347E0
3.118855353E1,2.619613647E0,2.158660889E-1,1.891860962E0
3.119346686E1,2.591918945E0,2.519226074E-2,1.827941895E0
3.119841071E1,2.550369263E0,-1.782836914E-1,1.748046875E0
3.120332404E1,2.561019897E0,-3.316802979E-1,1.657501221E0
3.120826789E1,2.639862061E0,-3.998565674E-1,1.552032471E0
3.121321173E1,2.736801147E0,-3.178253174E-1,1.447647095E0
3.121815558E1,2.806030273E0,-8.879089355E-2,1.341110229E0
3.122306891E1,2.849716187E0,2.190704346E-1,1.240982056E0
3.122801276E1,2.882736206E0,5.865783691E-1,1.147232056E0
3.123298712E1,2.898712158E0,1.022277832E0,1.053497314E0
3.123716803E1,2.902969360E0,1.492050171E0,9.746704102E-1
3.124174567E1,2.873153687E0,1.893661499E0,8.873138428E-1
3.124650641E1,2.812423706E0,2.172760010E0,7.882385254E-1
3.125138922E1,2.722946167E0,2.326156616E0,6.838531494E-1
3.125630255E1,2.571685791E0,2.358108521E0,5.538787842E-1
3.126124640E1,2.384185791E0,2.231353760E0,4.079437256E-1
3.126622077E1,2.233993530E0,1.909637451E0,2.566833496E-1
3.127119513E1,2.137054443E0,1.489929199E0,1.373596191E-1
3.127616950E1,2.017745972E0,1.012680054E0,4.681396484E-2
3.128114386E1,1.879257202E0,5.152130127E-1,-8.575439453E-3
3.128611823E1,1.748229980E0,2.180023193E-1,-1.283264160E-2
3.129109259E1,1.529846191E0,-1.015777588E-1,3.297424316E-2
3.129606696E1,1.186828613E0,-6.224975586E-1,1.714477539E-1
3.130104132E1,8.768463135E-1,-1.141281128E0,4.090118408E-1
3.130601569E1,7.341003418E-1,-1.534362793E0,6.710662842E-1
3.131099005E1,7.095947266E-1,-1.750610352E0,8.436431885E-1
3.131596442E1,7.649841309E-1,-1.623840332E0,9.096832275E-1
3.132093878E1,8.555450439E-1,-1.107192993E0,9.267272949E-1
3.132591315E1,9.780426025E-1,-5.500640869E-1,9.128723145E-1
3.133088752E1,1.193222046E0,-3.274230957E-1,9.203338623E-1
3.133586188E1,1.391372681E0,-3.263549805E-1,1.003433228E0
3.134083625E1,1.456344604E0,-3.636322021E-1,1.146179199E0
3.134581061E1,1.421188354E0,-3.252868652E-1,1.266540527E0
3.135078498E1,1.357284546E0,-3.146362305E-1,1.346435547E0
3.135575934E1,1.323196411E0,-4.477844238E-1,1.345382690E0
3.136073371E1,1.310409546E0,-6.683044434E-1,1.359222412E0
3.136570807E1,1.269927979E0,-8.014526367E-1,1.357101440E0
3.137068244E1,1.204940796E0,-8.675079346E-1,1.325134277E0
3.137565680E1,1.143157959E0,-9.410095215E-1,1.314483643E0
3.138063117E1,1.086700439E0,-1.035812378E0,1.297439575E0
3.138560553E1,1.031311035E0,-1.159393311E0,1.270812988E0
3.139057990E1,9.279785156E-1,-1.195602417E0,1.258026123E0
3.139555426E1,8.395538330E-1,-1.198806763E0,1.281463623E0
3.140052863E1,8.874969482E-1,-1.338348389E0,1.406097412E0
3.140550299E1,9.961547852E-1,-1.503463745E0,1.569076538E0
3.141047736E1,9.737854004E-1,-1.481094360E0,1.618087769E0
3.141542121E1,8.555450439E-1,-1.280822754E0,1.517944336E0
3.142036505E1,7.543334961E-1,-1.094406128E0,1.387985229E0
3.142527838E1,6.616668701E-1,-9.750976562E-1,1.267608643E0
3.143022223E1,5.583343506E-1,-9.133148193E-1,1.158950806E0
3.143516608E1,4.656524658E-1,-8.866882324E-1,1.043899536E0
3.144007941E1,3.719024658E-1,-9.143829346E-1,9.373779297E-1
3.144502326E1,2.909545898E-1,-9.868164062E-1,8.468322754E-1
3.144993659E1,2.089233398E-1,-1.040084839E0,7.530822754E-1
3.145488044E1,1.279602051E-1,-1.097610474E0,6.710662842E-1
3.145982428E1,4.913330078E-2,-1.161514282E0,5.986328125E-1
3.146473761E1,-1.797485352E-2,-1.231826782E0,5.293884277E-1
3.146968146E1,-7.870483398E-2,-1.307464600E0,4.633331299E-1
3.147462531E1,-1.447448730E-1,-1.336227417E0,4.047546387E-1
3.147953864E1,-2.235717773E-1,-1.326629639E0,3.600006104E-1
3.148448249E1,-3.130645752E-1,-1.291488647E0,3.237915039E-1
3.148939582E1,-4.067993164E-1,-1.226501465E0,2.928924561E-1
3.149433966E1,-4.984130859E-1,-1.152999878E0,2.630615234E-1
3.149925299E1,-5.953521729E-1,-1.090148926E0,2.332458496E-1
3.150419684E1,-6.954803467E-1,-1.048599243E0,2.023468018E-1
3.150917121E1,-7.998809814E-1,-1.005996704E0,1.661224365E-1
3.151335212E1,-9.074707031E-1,-9.665679932E-1,1.256561279E-1
3.151792975E1,-1.024658203E0,-9.367523193E-1,8.303833008E-2
3.152269049E1,-1.152481079E0,-9.197082520E-1,4.681396484E-2
3.152757331E1,-1.274993896E0,-9.218292236E-1,1.486206055E-2
3.153248664E1,-1.400695801E0,-9.527282715E-1,-1.071166992E-2
3.153743048E1,-1.533843994E0,-9.857482910E-1,-2.880859375E-2
3.154240485E1,-1.662750244E0,-1.013442993E0,-3.413391113E-2
3.154737921E1,-1.773529053E0,-1.033691406E0,-3.947448730E-2
3.155235358E1,-1.857696533E0,-1.029418945E0,-4.479980469E-2
3.155732794E1,-1.905624390E0,-1.007049561E0,-7.035827637E-2
3.156230231E1,-1.912017822E0,-9.697723389E-1,-1.268157959E-1
3.156727668E1,-1.877929688E0,-9.069213867E-1,-1.949920654E-1
3.157225104E1,-1.803359985E0,-8.131713867E-1,-2.653045654E-1
3.157722541E1,-1.676589966E0,-7.023925781E-1,-2.983245850E-1
3.158219977E1,-1.505081177E0,-5.074462891E-1,-2.940673828E-1
3.158717414E1,-1.292037964E0,-2.539062500E-1,-2.727661133E-1
3.159214850E1,-1.056610107E0,-2.061462402E-2,-2.312164307E-1
3.159712287E1,-8.233184814E-1,1.349029541E-1,-1.672973633E-1
3.160209723E1,-6.028137207E-1,1.583404541E-1,-1.001892090E-1
3.160707160E1,-3.641967773E-1,7.632446289E-2,-9.272766113E-2
3.161204596E1,-1.117248535E-1,-1.356658936E-1,-1.055145264E-1
3.161702033E1,1.109161377E-1,-4.275512695E-1,-9.379577637E-2
3.162199469E1,2.973327637E-1,-6.885375977E-1,-5.438232422E-2
3.162696906E1,4.571228027E-1,-8.408813477E-1,-1.071166992E-2
3.163194342E1,5.924224854E-1,-9.665679932E-1,1.486206055E-2
3.163691779E1,6.946868896E-1,-1.146606445E0,6.066894531E-2
3.164189215E1,7.596588135E-1,-1.355392456E0,1.128692627E-1
3.164686652E1,7.937469482E-1,-1.557800293E0,1.458892822E-1
3.165184088E1,7.958831787E-1,-1.726104736E0,1.703948975E-1
3.165681525E1,7.873535156E-1,-1.825180054E0,1.916961670E-1
3.166178962E1,7.958831787E-1,-1.825180054E0,1.916961670E-1
3.166676398E1,8.203887939E-1,-1.694152832E0,1.650695801E-1
3.167173834E1,8.438262939E-1,-1.445938110E0,1.011505127E-1
3.167671271E1,8.331604004E-1,-1.130630493E0,1.805114746E-2
3.168168708E1,7.894897461E-1,-7.865447998E-1,-7.781982422E-2
3.168666144E1,7.298431396E-1,-4.296875000E-1,-1.683654785E-1
3.169160529E1,6.765747070E-1,-1.218261719E-1,-2.557220459E-1
3.169654914E1,6.307678223E-1,1.114654541E-1,-3.654327393E-1
3.170149298E1,5.700531006E-1,2.808532715E-1,-4.975280762E-1
3.170643683E1,4.763031006E-1,3.735198975E-1,-6.328125000E-1
3.171135016E1,3.314208984E-1,3.650054932E-1,-7.531890869E-1
3.171629401E1,1.279602051E-1,2.424926758E-1,-8.277587891E-1
3.172120734E1,-8.615112305E-2,9.974670410E-2,-8.384094238E-1
3.172615119E1,-2.406158447E-1,2.944946289E-2,-8.235015869E-1
3.173106452E1,-3.013458252E-1,9.442138672E-2,-8.128509521E-1
3.173600836E1,-2.427520752E-1,4.161376953E-1,-7.915496826E-1
3.174095221E1,-1.074676514E-1,9.530334473E-1,-7.446746826E-1
3.174586554E1,2.890014648E-2,1.514419556E0,-6.796875000E-1
3.175080939E1,9.812927246E-2,1.976745605E0,-6.264343262E-1
3.175575324E1,6.724548340E-2,2.334686279E0,-5.955352783E-1
3.176066657E1,-2.969360352E-2,2.574356079E0,-5.784912109E-1
3.176561042E1,-1.522064209E-1,2.676635742E0,-5.678405762E-1
3.177052375E1,-2.768402100E-1,2.652130127E0,-5.859527588E-1
3.177546759E1,-4.046630859E-1,2.511520386E0,-6.424102783E-1
3.178041144E1,-5.229187012E-1,2.287811279E0,-7.212371826E-1
3.178538581E1,-6.677856445E-1,2.108840942E0,-7.563934326E-1
3.178953620E1,-8.392944336E-1,1.942657471E0,-7.691802979E-1
3.179411383E1,-9.831085205E-1,1.723220825E0,-8.277587891E-1
3.179887458E1,-1.088577271E0,1.528274536E0,-9.438781738E-1
3.180375739E1,-1.169525146E0,1.416427612E0,-1.088760376E0
3.180867072E1,-1.243026733E0,1.347183228E0,-1.238952637E0
3.181361457E1,-1.327194214E0,1.296051025E0,-1.354003906E0
3.181858893E1,-1.421997070E0,1.216156006E0,-1.436035156E0
3.182356330E1,-1.507217407E0,1.046768188E0,-1.483963013E0
3.182853766E1,-1.566879272E0,7.975006104E-1,-1.519119263E0
3.183351203E1,-1.592437744E0,5.620727539E-1,-1.584106445E0
3.183848639E1,-1.586044312E0,3.724670410E-1,-1.683166504E0
3.184346076E1,-1.556213379E0,2.169342041E-1,-1.839767456E0
3.184843512E1,-1.529586792E0,1.104125977E-1,-2.042160034E0
3.185340949E1,-1.513610840E0,1.773071289E-2,-2.279724121E0
3.185838385E1,-1.501892090E0,-7.174682617E-2,-2.504486084E0
3.186335822E1,-1.501892090E0,-1.569671631E-1,-2.629119873E0
3.186833258E1,-1.526397705E0,-1.836090088E-1,-2.593978882E0
3.187330695E1,-1.588180542E0,-1.239471436E-1,-2.374526978E0
3.187828131E1,-1.657424927E0,7.080078125E-3,-2.019790649E0
3.188325568E1,-1.685119629E0,1.839141846E-1,-1.617126465E0
3.188823004E1,-1.660614014E0,4.118804932E-1,-1.232559204E0
3.189320441E1,-1.592437744E0,6.750030518E-1,-8.927459717E-1
3.189817878E1,-1.500823975E0,9.019012451E-1,-5.859527588E-1
3.190315314E1,-1.404953003E0,1.042510986E0,-3.079071045E-1
3.190812750E1,-1.335708618E0,1.142654419E0,-5.117797852E-2
3.191310187E1,-1.320800781E0,1.228927612E0,1.703948975E-1
3.191807624E1,-1.352752686E0,1.292846680E0,3.674621582E-1
3.192305060E1,-1.396438599E0,1.336532593E0,5.304565430E-1
3.192802497E1,-1.413482666E0,1.341857910E0,6.380462646E-1
3.193299933E1,-1.409210205E0,1.332260132E0,6.859741211E-1
3.193797370E1,-1.400695801E0,1.325866699E0,6.806488037E-1
3.194294806E1,-1.381515503E0,1.315216064E0,6.273956299E-1
3.194792243E1,-1.323989868E0,1.258758545E0,5.560150146E-1
3.195289679E1,-1.241973877E0,1.167144775E0,4.697265625E-1
3.195787116E1,-1.149291992E0,1.055297852E0,3.855743408E-1
3.196284552E1,-1.068328857E0,9.359893799E-1,3.056793213E-1
3.196778937E1,-9.990844727E-1,7.964324951E-1,2.470855713E-1
3.197273322E1,-9.458312988E-1,6.313171387E-1,2.023468018E-1
3.197767707E1,-8.978881836E-1,4.640808105E-1,1.586761475E-1
3.198262091E1,-8.595428467E-1,3.287811279E-1,1.181945801E-1
3.198756476E1,-8.339691162E-1,2.275848389E-1,7.557678223E-2
3.199247809E1,-8.158569336E-1,1.498260498E-1,3.509521484E-2
3.199742194E1,-8.105316162E-1,1.189270020E-1,-5.386352539E-3
3.200233527E1,-8.062744141E-1,1.263885498E-1,-5.438232422E-2
3.200727912E1,-8.041381836E-1,1.583404541E-1,-1.055145264E-1
3.201219245E1,-8.190612793E-1,2.094726562E-1,-1.491851807E-1
3.201713629E1,-8.542175293E-1,2.552795410E-1,-1.800842285E-1
3.202208014E1,-8.978881836E-1,3.234558105E-1,-2.013854980E-1
3.202699347E1,-9.479522705E-1,4.140014648E-1,-2.120361328E-1
3.203193732E1,-9.990844727E-1,5.077514648E-1,-2.205657959E-1
3.203688117E1,-1.045959473E0,5.897827148E-1,-2.237548828E-1
3.204179450E1,-1.091766357E0,6.547546387E-1,-2.280120850E-1
3.204673834E1,-1.129043579E0,6.888427734E-1,-2.450561523E-1
3.205168219E1,-1.166336060E0,7.069549561E-1,-2.695617676E-1
3.205659552E1,-1.203613281E0,7.186737061E-1,-2.993927002E-1
3.206156989E1,-1.239837646E0,7.218627930E-1,-3.334808350E-1
3.206575080E1,-1.271789551E0,7.037658691E-1,-3.728942871E-1
3.207032843E1,-1.303756714E0,6.739349365E-1,-4.197692871E-1
3.207511969E1,-1.337844849E0,6.366424561E-1,-4.655761719E-1
3.208000250E1,-1.365539551E0,5.993652344E-1,-5.209655762E-1
3.208491584E1,-1.383651733E0,5.620727539E-1,-5.816802979E-1
3.208985968E1,-1.393234253E0,5.098876953E-1,-6.498565674E-1
3.209483405E1,-1.388977051E0,4.470367432E-1,-7.201690674E-1
3.209980841E1,-1.384719849E0,3.948364258E-1,-7.819519043E-1
3.210478278E1,-1.375122070E0,3.564758301E-1,-8.298950195E-1
3.210975714E1,-1.361282349E0,3.245239258E-1,-8.650512695E-1
3.211473151E1,-1.350631714E0,3.032226562E-1,-8.820953369E-1
3.211970588E1,-1.337844849E0,2.755279541E-1,-8.938140869E-1
3.212468024E1,-1.332519531E0,2.595367432E-1,-9.087219238E-1
3.212965460E1,-1.331451416E0,2.552795410E-1,-9.268341064E-1
3.213462897E1,-1.319732666E0,2.499542236E-1,-9.449462891E-1
3.213960334E1,-1.308013916E0,2.510223389E-1,-9.534606934E-1
3.214457770E1,-1.288833618E0,2.595367432E-1,-9.523925781E-1
3.214955207E1,-1.267532349E0,2.627410889E-1,-9.449462891E-1
3.215452643E1,-1.247299194E0,2.552795410E-1,-9.332275391E-1
3.215950080E1,-1.238769531E0,2.222595215E-1,-9.161834717E-1
3.216447516E1,-1.248352051E0,1.551513672E-1,-8.970031738E-1
3.216944953E1,-1.281387329E0,5.500793457E-2,-8.767700195E-1
3.217442389E1,-1.325057983E0,-6.855773926E-2,-8.426818848E-1
3.217939826E1,-1.358078003E0,-2.006530762E-1,-7.936706543E-1
3.218437262E1,-1.352752686E0,-3.188934326E-1,-7.265625000E-1
3.218934699E1,-1.282440186E0,-4.073181152E-1,-6.477355957E-1
3.219432135E1,-1.150360107E0,-4.435272217E-1,-5.678405762E-1
3.219929572E1,-9.649963379E-1,-3.934631348E-1,-4.762268066E-1
3.220427008E1,-7.359619141E-1,-2.571105957E-1,-3.835449219E-1
3.220924445E1,-4.739074707E-1,-4.405212402E-2,-2.940673828E-1
3.221421881E1,-1.948089600E-1,2.137451172E-1,-2.013854980E-1
3.221919318E1,6.724548340E-2,4.907073975E-1,-1.012573242E-1
3.222416754E1,2.888183594E-1,7.527618408E-1,-1.113891602E-3
3.222914191E1,4.592590332E-1,9.604949951E-1,9.262084961E-2
3.223408576E1,5.636596680E-1,1.086181641E0,1.799774170E-1
3.223906012E1,6.190490723E-1,1.074478149E0,2.428283691E-1
3.224400397E1,6.435546875E-1,9.253387451E-1,2.726593018E-1
3.224894782E1,6.371612549E-1,7.133483887E-1,2.790527344E-1
3.225389167E1,6.105346680E-1,4.960327148E-1,2.833099365E-1
3.225880500E1,5.753784180E-1,3.383789062E-1,3.088684082E-1
3.226374884E1,5.412902832E-1,2.882995605E-1,3.600006104E-1
3.226866217E1,4.741668701E-1,3.437042236E-1,4.345703125E-1
3.227360602E1,3.580627441E-1,4.363708496E-1,5.208587646E-1
3.227854987E1,2.238311768E-1,5.098876953E-1,6.252593994E-1
3.228346320E1,1.375427246E-1,5.460968018E-1,7.211303711E-1
3.228840705E1,1.513977051E-1,5.045471191E-1,7.573547363E-1
3.229335089E1,3.026733398E-1,3.756561279E-1,7.339172363E-1
3.229826422E1,5.668487549E-1,1.817779541E-1,7.189941406E-1
3.230320807E1,9.215850830E-1,-1.210021973E-2,7.594757080E-1
3.230812140E1,1.301879883E0,-1.527099609E-1,8.510894775E-1
3.231306525E1,1.624664307E0,-1.857299805E-1,9.725341797E-1
3.231800910E1,1.859024048E0,-9.518432617E-2,1.105697632E0
3.232292243E1,2.027328491E0,6.779479980E-2,1.231399536E0
3.232786628E1,2.177536011E0,1.785888672E-1,1.345382690E0
3.233281012E1,2.326675415E0,1.679382324E-1,1.452972412E0
3.233772345E1,2.489654541E0,3.263854980E-2,1.531799316E0
3.234269782E1,2.641983032E0,-1.537780762E-1,1.608489990E0
3.234690924E1,2.764495850E0,-2.720184326E-1,1.696914673E0
3.235148688E1,2.851837158E0,-2.816162109E-1,1.777877808E0
3.235627814E1,2.893386841E0,-2.389984131E-1,1.847122192E0
3.236116095E1,2.886993408E0,-2.006530762E-1,1.917419434E0
3.236607428E1,2.847579956E0,-2.049102783E-1,1.974945068E0
3.237101813E1,2.788986206E0,-2.528533936E-1,1.988800049E0
3.237599250E1,2.715484619E0,-2.880096436E-1,1.967483521E0
3.238096686E1,2.633468628E0,-2.922668457E-1,1.919555664E0
3.238594123E1,2.577011108E0,-2.496490479E-1,1.851379395E0
3.239091559E1,2.542922974E0,-1.175537109E-1,1.761901855E0
3.239588996E1,2.533325195E0,1.157379150E-1,1.654296875E0
3.240086432E1,2.546112061E0,4.725952148E-1,1.544586182E0
3.240583869E1,2.565292358E0,9.647521973E-1,1.452972412E0
3.241081305E1,2.575942993E0,1.542129517E0,1.360290527E0
3.241578742E1,2.534393311E0,2.055572510E0,1.267608643E0
3.242076178E1,2.409759521E0,2.384750366E0,1.152557373E0
3.242573615E1,2.205230713E0,2.426284790E0,1.031127930E0
3.243071051E1,1.921875000E0,2.157852173E0,9.469604492E-1
3.243568488E1,1.587371826E0,1.672088623E0,9.011688232E-1
3.244065924E1,1.117599487E0,8.507690430E-1,9.203338623E-1
3.244563361E1,5.082550049E-1,-3.934631348E-1,1.026855469E0
3.245060797E1,5.020141602E-2,-1.573776245E0,1.188781738E0
3.245558234E1,2.462768555E-2,-2.161804199E0,1.314483643E0
3.246055670E1,4.028015137E-1,-2.121322632E0,1.381591797E0
3.246553107E1,8.853607178E-1,-1.805999756E0,1.412490845E0
3.247050544E1,1.247558594E0,-1.498138428E0,1.430603027E0
3.247547980E1,1.469131470E0,-1.272308350E0,1.482788086E0
3.248045417E1,1.635314941E0,-1.053924561E0,1.478530884E0
3.248542853E1,1.782318115E0,-8.462066650E-1,1.386917114E0
3.249040290E1,1.862213135E0,-7.151794434E-1,1.284652710E0
3.249537726E1,1.902694702E0,-6.501922607E-1,1.223937988E0
3.250035163E1,1.928253174E0,-5.915985107E-1,1.203689575E0
3.250532599E1,1.921875000E0,-5.841522217E-1,1.215408325E0
3.251030036E1,1.879257202E0,-6.981353760E-1,1.240982056E0
3.251524420E1,1.815338135E0,-9.314270020E-1,1.255889893E0
3.252018805E1,1.755691528E0,-1.216918945E0,1.251632690E0
3.252513190E1,1.729049683E0,-1.469375610E0,1.218612671E0
3.253007575E1,1.710952759E0,-1.622772217E0,1.169601440E0
3.253501960E1,1.693908691E0,-1.709060669E0,1.118469238E0
3.253993292E1,1.681121826E0,-1.719711304E0,1.051361084E0
3.254487677E1,1.616134644E0,-1.815597534E0,1.015151978E0
3.254982062E1,1.478713989E0,-1.967926025E0,1.033248901E0
3.255473395E1,1.319992065E0,-2.093627930E0,1.079055786E0
3.255967780E1,1.185775757E0,-2.214004517E0,1.119537354E0
3.256459113E1,1.092025757E0,-2.299224854E0,1.145111084E0
3.256953498E1,1.039825439E0,-2.285369873E0,1.156829834E0
3.257447882E1,9.897613525E-1,-2.153274536E0,1.151504517E0
3.257942267E1,9.375610352E-1,-1.975387573E0,1.126998901E0
3.258433600E1,8.842926025E-1,-1.784698486E0,1.089706421E0
3.258927985E1,8.310394287E-1,-1.617446899E0,1.031127930E0
3.259419318E1,7.777709961E-1,-1.503463745E0,9.672088623E-1
3.259913703E1,7.138519287E-1,-1.428894043E0,9.128723145E-1
3.260405036E1,6.499481201E-1,-1.323440552E0,8.542938232E-1
3.260899420E1,5.870971680E-1,-1.197738647E0,7.978363037E-1
3.261393805E1,5.199737549E-1,-1.105056763E0,7.467041016E-1
