"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.153459235E1,7.182617188E-1,-4.730941772E0,1.977615356E0
3.153953620E1,5.303192139E-1,-4.661514282E0,2.308013916E0
3.154451056E1,3.423767090E-1,-4.654327393E0,2.973602295E0
3.154948493E1,2.358245850E-1,-4.727355957E0,3.904937744E0
3.155445929E1,3.950500488E-1,-4.951202393E0,5.214569092E0
3.155943366E1,8.714904785E-1,-5.409698486E0,6.464340210E0
3.156440802E1,9.612731934E-1,-5.924453735E0,7.767990112E0
3.156938239E1,9.229583740E-1,-6.627151489E0,8.937561035E0
3.157435675E1,2.430114746E-1,-7.454345703E0,1.021246338E1
3.157933112E1,-8.726806641E-1,-8.289916992E0,1.084333801E1
3.158430548E1,-1.878250122E0,-9.489425659E0,1.131619263E1
3.158927985E1,-3.090911865E0,-1.109951782E1,1.199853516E1
3.159425421E1,-4.176681519E0,-1.322438049E1,1.256596375E1
3.159922858E1,-4.815933228E0,-1.563414001E1,1.296459961E1
3.160420294E1,-4.212600708E0,-1.828691101E1,1.347456360E1
3.160917731E1,-3.973175049E0,-2.057817078E1,1.424789429E1
3.161415168E1,-4.309570312E0,-2.178005981E1,1.417127991E1
3.161912604E1,-4.469970703E0,-2.142451477E1,1.292390442E1
3.162410041E1,-3.805587769E0,-1.966717529E1,1.098579407E1
3.162907477E1,-2.353500366E0,-1.780686951E1,9.457092285E0
3.163404914E1,-1.544265747E0,-1.593939209E1,8.638275146E0
3.163902350E1,-9.109954834E-1,-1.400727844E1,7.692565918E0
3.164399787E1,1.687927246E-1,-1.270841980E1,6.785171509E0
3.164897223E1,1.122879028E0,-1.194586182E1,5.612014771E0
3.165394660E1,1.860290527E0,-1.139401245E1,4.429275513E0
3.165892096E1,2.742553711E0,-1.099058533E1,3.754104614E0
3.166389533E1,3.780441284E0,-1.082058716E1,3.321960449E0
3.166886969E1,4.712982178E0,-1.093312073E1,3.015502930E0
3.167384406E1,5.238510132E0,-1.094030762E1,2.843109131E0
3.167881842E1,5.620391846E0,-1.063024902E1,2.926910400E0
3.168379279E1,6.078872681E0,-1.003410339E1,3.476379395E0
3.168876715E1,6.537368774E0,-9.311050415E0,4.722564697E0
3.169371100E1,7.518997192E0,-9.008178711E0,5.822692871E0
3.169865485E1,8.330627441E0,-9.087188721E0,5.924453735E0
3.170359870E1,8.935165405E0,-9.716873169E0,5.093658447E0
3.170854254E1,8.917205811E0,-1.080143738E1,3.585311890E0
3.171345588E1,8.432373047E0,-1.214938354E1,2.032684326E0
3.171839972E1,7.615951538E0,-1.328662109E1,2.454071045E-1
3.172331305E1,6.795944214E0,-1.453639221E1,-1.122879028E0
3.172825690E1,5.523422241E0,-1.561976624E1,-1.813613892E0
3.173317023E1,3.343505859E0,-1.584483337E1,-2.056625366E0
3.173811408E1,3.471527100E-1,-1.477223206E1,-2.051834106E0
3.174305792E1,-2.021896362E0,-1.271800232E1,-1.432922363E0
3.174797126E1,-2.709045410E0,-1.042315674E1,-8.295898438E-1
3.175291510E1,-2.118865967E0,-8.342590332E0,-1.714248657E0
3.175785895E1,-9.876098633E-1,-6.537368774E0,-3.172317505E0
3.176277228E1,1.292877197E-1,-5.045776367E0,-4.295196533E0
3.176771613E1,1.436523438E0,-3.962402344E0,-4.708190918E0
3.177262946E1,2.813186646E0,-3.259704590E0,-4.587295532E0
3.177757331E1,3.855865479E0,-2.826354980E0,-3.767272949E0
3.178251715E1,4.042602539E0,-2.361877441E0,-3.641586304E0
3.178749152E1,3.977966309E0,-2.106903076E0,-3.652359009E0
3.179164191E1,4.389770508E0,-2.640808105E0,-2.760513306E0
3.179621955E1,4.690246582E0,-3.502716064E0,-2.245758057E0
3.180098029E1,4.884170532E0,-4.177886963E0,-2.457641602E0
3.180586310E1,4.757278442E0,-4.698623657E0,-2.923324585E0
3.181077643E1,4.185058594E0,-5.176269531E0,-3.421310425E0
3.181572028E1,3.493133545E0,-5.899307251E0,-3.767272949E0
3.182069464E1,2.649185181E0,-6.846221924E0,-3.472793579E0
3.182566901E1,1.810012817E0,-7.800308228E0,-2.748550415E0
3.183064338E1,1.722625732E0,-8.690948486E0,-2.415756226E0
3.183561774E1,1.818389893E0,-9.531311035E0,-2.282867432E0
3.184059210E1,2.489974976E0,-1.094987488E1,-2.139221191E0
3.184556647E1,3.110061646E0,-1.286883545E1,-2.184707642E0
3.185054084E1,3.649963379E0,-1.527261353E1,-1.975219727E0
3.185551520E1,3.667922974E0,-1.761174011E1,-1.632843018E0
3.186048957E1,2.485183716E0,-1.903988647E1,-1.091751099E0
3.186546393E1,7.015075684E-1,-1.949838257E1,-8.355712891E-1
3.187043830E1,-1.764526367E0,-1.886990356E1,-7.685394287E-1
3.187541266E1,-4.208999634E0,-1.749922180E1,-5.039825439E-1
3.188038703E1,-5.677856445E0,-1.605192566E1,5.231323242E-1
3.188536139E1,-6.497863770E0,-1.418325806E1,1.605316162E0
3.189033576E1,-6.545745850E0,-1.219845581E1,2.554611206E0
3.189531012E1,-6.517013550E0,-1.026992798E1,3.372238159E0
3.190028449E1,-6.142318726E0,-8.611938477E0,3.774459839E0
3.190525885E1,-5.635955811E0,-7.365768433E0,3.538635254E0
3.191023322E1,-4.783615112E0,-6.719329834E0,2.517501831E0
3.191520758E1,-3.800796509E0,-6.536163330E0,1.679534912E0
3.192018195E1,-2.692276001E0,-6.683410645E0,1.429336548E0
3.192515631E1,-1.489196777E0,-7.167037964E0,1.787277222E0
3.193013068E1,-1.999206543E-1,-7.723693848E0,1.915359497E0
3.193510504E1,8.786773682E-1,-8.154647827E0,1.462860107E0
3.194007941E1,1.902191162E0,-8.517379761E0,1.019927979E0
3.194505378E1,2.800018311E0,-8.971069336E0,1.148025513E0
3.195002814E1,3.345901489E0,-9.373306274E0,1.391036987E0
3.195500250E1,3.660736084E0,-9.672576904E0,1.432922363E0
3.195997687E1,3.720596313E0,-9.878479004E0,1.304840088E0
3.196495124E1,3.483566284E0,-9.889251709E0,1.238998413E0
3.196989508E1,3.155563354E0,-9.816223145E0,1.385040283E0
3.197483893E1,2.887405396E0,-9.811431885E0,1.422149658E0
3.197978278E1,2.663543701E0,-9.761154175E0,1.382644653E0
3.198472663E1,2.406173706E0,-9.629486084E0,1.157592773E0
3.198967047E1,2.128448486E0,-9.453506470E0,9.002227783E-1
3.199458380E1,1.835159302E0,-9.220077515E0,5.003814697E-1
3.199952765E1,1.666366577E0,-8.888473511E0,1.999206543E-1
3.200444098E1,1.527496338E0,-8.667007446E0,2.395629883E-3
3.200938483E1,1.307235718E0,-8.453933716E0,-1.663970947E-1
3.201429816E1,1.132461548E0,-8.206130981E0,-3.100433350E-1
3.201924201E1,9.720458984E-1,-8.092407227E0,-4.405364990E-1
3.202418586E1,8.116302490E-1,-8.136688232E0,-6.045379639E-1
3.202909918E1,7.613525391E-1,-8.228866577E0,-6.560058594E-1
3.203404303E1,7.565612793E-1,-8.360549927E0,-6.356658936E-1
3.203898688E1,7.553710938E-1,-8.510192871E0,-5.410919189E-1
3.204390021E1,8.666992188E-1,-8.675384521E0,-3.232116699E-1
3.204884406E1,1.069015503E0,-8.783126831E0,-9.457397461E-2
3.205378791E1,1.174362183E0,-8.789108276E0,5.865478516E-2
3.205870124E1,1.222244263E0,-8.720886230E0,2.346343994E-1
3.206367560E1,1.285690308E0,-8.681381226E0,3.998260498E-1
3.206785651E1,1.298858643E0,-8.668212891E0,4.896087646E-1
3.207243415E1,1.344345093E0,-8.644271851E0,5.925598145E-1
3.207722541E1,1.411376953E0,-8.639480591E0,6.799468994E-1
3.208210822E1,1.484405518E0,-8.634689331E0,7.410125732E-1
3.208702155E1,1.541870117E0,-8.637084961E0,8.738861084E-1
3.209196540E1,1.555038452E0,-8.590393066E0,1.132461548E0
3.209693976E1,1.516723633E0,-8.529342651E0,1.116897583E0
3.210191413E1,1.437713623E0,-8.440765381E0,1.027114868E0
3.210688849E1,1.326385498E0,-8.368927002E0,1.037887573E0
3.211186286E1,1.219848633E0,-8.373718262E0,1.003173828E0
3.211683722E1,1.171966553E0,-8.573638916E0,1.000778198E0
3.212181159E1,1.137252808E0,-8.804672241E0,9.337310791E-1
3.212678595E1,1.171966553E0,-9.034515381E0,8.391723633E-1
3.213176032E1,1.108520508E0,-9.063247681E0,8.068389893E-1
3.213673468E1,8.942413330E-1,-9.032119751E0,7.457885742E-1
3.214170905E1,7.793121338E-1,-9.001007080E0,7.505798340E-1
3.214668341E1,6.488342285E-1,-8.916000366E0,7.924804688E-1
3.215165778E1,5.255279541E-1,-9.023742676E0,8.738861084E-1
3.215663214E1,3.938446045E-1,-9.220077515E0,9.792327881E-1
3.216160651E1,2.106933594E-1,-9.512161255E0,1.118087769E0
3.216658088E1,1.316833496E-2,-9.921569824E0,1.278503418E0
3.217155524E1,-2.681579590E-1,-1.035252380E1,1.562210083E0
3.217652960E1,-5.997467041E-1,-1.067095947E1,1.953674316E0
3.218150397E1,-1.025909424E0,-1.087925720E1,2.462432861E0
3.218647834E1,-1.397018433E0,-1.095227051E1,3.141189575E0
3.219145270E1,-1.714248657E0,-1.093670654E1,3.793609619E0
3.219642707E1,-2.000350952E0,-1.073440552E1,4.272445679E0
3.220140143E1,-2.159576416E0,-1.037767029E1,4.647140503E0
3.220637580E1,-2.126052856E0,-1.020289612E1,4.945220947E0
3.221135016E1,-2.073379517E0,-1.004966736E1,5.173873901E0
3.221632453E1,-1.987182617E0,-9.952697754E0,5.068527222E0
3.222129889E1,-1.832763672E0,-9.981430054E0,4.607635498E0
3.222627326E1,-1.641220093E0,-1.016458130E1,3.938461304E0
3.223124762E1,-1.444900513E0,-1.044351196E1,2.881423950E0
3.223619147E1,-1.139633179E0,-1.074996948E1,2.177520752E0
3.224116584E1,-7.841033936E-1,-1.105163574E1,2.234985352E0
3.224610968E1,-5.231323242E-1,-1.133294678E1,1.848327637E0
3.225105353E1,-5.758056641E-1,-1.144189453E1,1.302444458E0
3.225599738E1,-8.008575439E-1,-1.147421265E1,6.572113037E-1
3.226091071E1,-1.109710693E0,-1.152568054E1,-2.382202148E-1
3.226585456E1,-1.401809692E0,-1.162265015E1,-1.307235718E0
3.227076789E1,-1.673553467E0,-1.167532349E1,-1.938110352E0
3.227571173E1,-1.994369507E0,-1.147421265E1,-1.614883423E0
3.228065558E1,-2.157180786E0,-1.154724121E1,-4.118041992E-1
3.228556891E1,-2.091339111E0,-1.200572205E1,1.545455933E0
3.229051276E1,-2.132034302E0,-1.258152771E1,3.865432739E0
3.229545661E1,-2.768890381E0,-1.277067566E1,5.883743286E0
3.230036994E1,-3.693054199E0,-1.269645691E1,7.204147339E0
3.230531378E1,-4.462799072E0,-1.273835754E1,7.680603027E0
3.231022712E1,-4.699813843E0,-1.300170898E1,7.162261963E0
3.231517096E1,-4.404129028E0,-1.342549133E1,6.126754761E0
3.232011481E1,-3.639190674E0,-1.374272156E1,5.419281006E0
3.232502814E1,-2.753326416E0,-1.393904114E1,5.501876831E0
3.232997199E1,-2.099716187E0,-1.407191467E1,5.687423706E0
3.233491584E1,-1.291671753E0,-1.414254761E1,5.882553101E0
3.233982917E1,-5.087738037E-1,-1.393305969E1,5.224151611E0
3.234480353E1,2.633666992E-2,-1.350210571E1,3.666717529E0
3.234901496E1,8.044586182E-1,-1.316571045E1,1.722625732E0
3.235359259E1,1.993179321E0,-1.293107605E1,2.585754395E-1
3.235838385E1,3.161544800E0,-1.258152771E1,-6.069335938E-1
3.236326667E1,4.089294434E0,-1.251210022E1,-9.804229736E-1
3.236818000E1,5.152328491E0,-1.284249878E1,-9.959869385E-1
3.237312384E1,5.993881226E0,-1.316212463E1,-1.235412598E0
3.237809821E1,6.921630859E0,-1.369363403E1,-1.651992798E0
3.238307257E1,7.765594482E0,-1.455674744E1,-1.504760742E0
3.238804694E1,8.584411621E0,-1.569279480E1,-1.646011353E0
3.239302130E1,9.157821655E0,-1.659062195E1,-2.169143677E0
3.239799567E1,9.358932495E0,-1.710417175E1,-2.681503296E0
3.240297004E1,9.415191650E0,-1.733522034E1,-3.672698975E0
3.240794440E1,9.181762695E0,-1.712452698E1,-4.496307373E0
3.241291876E1,8.532928467E0,-1.634761047E1,-4.938034058E0
3.241789313E1,7.659057617E0,-1.527740479E1,-4.936843872E0
3.242286750E1,6.725311279E0,-1.400488281E1,-4.270065308E0
3.242784186E1,5.351043701E0,-1.253245544E1,-3.468002319E0
3.243281623E1,4.381393433E0,-1.174116516E1,-2.501937866E0
3.243779059E1,3.119644165E0,-1.149456787E1,-2.139221191E0
3.244276496E1,1.150421143E0,-1.135211182E1,-2.105697632E0
3.244773932E1,-7.302246094E-1,-1.112466431E1,-3.148345947E-1
3.245271369E1,-1.574188232E0,-1.111029053E1,3.353073120E0
3.245768805E1,-1.903396606E0,-1.119050598E1,6.758834839E0
3.246266242E1,-2.843109131E0,-1.187164307E1,7.433990479E0
3.246763678E1,-3.611648560E0,-1.278144836E1,5.476730347E0
3.247261115E1,-5.390548706E0,-1.328543091E1,3.309982300E0
3.247758551E1,-5.677856445E0,-1.340753174E1,1.899795532E0
3.248255988E1,-4.465179443E0,-1.359068298E1,1.224639893E0
3.248753424E1,-3.860656738E0,-1.323036194E1,7.063293457E-2
3.249250861E1,-3.664321899E0,-1.208354187E1,-3.806762695E-1
3.249748297E1,-2.925720215E0,-1.115100098E1,-3.052673340E-1
3.250245734E1,-2.197875977E0,-1.033576965E1,-1.125335693E-1
3.250743170E1,-1.391036987E0,-9.479843140E0,4.884185791E-1
3.251240607E1,-2.094879150E-1,-8.953109741E0,1.031906128E0
3.251734992E1,1.094146729E0,-8.689758301E0,1.261749268E0
3.252229376E1,2.415756226E0,-8.367736816E0,1.261749268E0
3.252723761E1,3.165130615E0,-7.772781372E0,9.612731934E-1
3.253218146E1,3.494338989E0,-7.053314209E0,8.343811035E-1
3.253712531E1,4.030639648E0,-6.519409180E0,7.553710938E-1
3.254203864E1,3.912124634E0,-6.402099609E0,4.752502441E-1
3.254698249E1,3.366241455E0,-6.203369141E0,-8.619689941E-2
3.255192633E1,2.770095825E0,-5.973526001E0,-8.319854736E-1
3.255683966E1,2.477996826E0,-5.910079956E0,-8.990173340E-1
3.256178351E1,2.011123657E0,-5.901702881E0,-9.876098633E-1
3.256669684E1,1.648406982E0,-5.834671021E0,-9.983825684E-1
3.257164069E1,1.247375488E0,-5.725738525E0,-1.528701782E0
3.257658454E1,9.971923828E-1,-5.822692871E0,-1.719039917E0
3.258152838E1,9.516906738E-1,-6.105209351E0,-1.599319458E0
3.258644171E1,1.144424438E0,-6.320693970E0,-1.414978027E0
3.259138556E1,1.434127808E0,-6.475112915E0,-1.120483398E0
3.259629889E1,1.482009888E0,-6.635528564E0,-9.289550781E-1
3.260124274E1,1.709457397E0,-6.713348389E0,-9.205780029E-1
3.260615607E1,1.971618652E0,-6.696578979E0,-8.559265137E-1
3.261109992E1,2.060211182E0,-6.519409180E0,-5.829925537E-1
3.261604376E1,2.212249756E0,-6.374557495E0,-3.423767090E-1
3.262101813E1,2.443283081E0,-6.184219360E0,-2.023162842E-1
3.262522956E1,2.731781006E0,-5.967544556E0,1.914978027E-2
3.262980719E1,3.046615601E0,-5.740097046E0,-5.746459961E-2
3.263459845E1,3.230972290E0,-5.506668091E0,-1.556243896E-1
3.263948126E1,3.405746460E0,-5.318725586E0,-2.693481445E-1
3.264439460E1,3.503921509E0,-5.181045532E0,-5.195465088E-1
3.264933844E1,3.265686035E0,-4.964370728E0,-7.625579834E-1
3.265431281E1,3.136398315E0,-4.803970337E0,-9.217681885E-1
3.265928717E1,3.058593750E0,-4.648345947E0,-1.104919434E0
3.266426154E1,2.862274170E0,-4.419692993E0,-1.237808228E0
3.266923590E1,2.717422485E0,-4.219787598E0,-1.319198608E0
3.267421027E1,2.603698730E0,-4.049789429E0,-1.272521973E0
3.267918463E1,2.385818481E0,-3.944442749E0,-1.182739258E0
3.268415900E1,2.085342407E0,-3.989944458E0,-9.181823730E-1
3.268913336E1,1.926132202E0,-4.097671509E0,-4.620819092E-1
3.269410773E1,1.789672852E0,-4.255691528E0,8.020019531E-2
3.269908210E1,1.756149292E0,-4.491516113E0,5.003814697E-1
3.270405646E1,1.740585327E0,-4.593276978E0,9.708557129E-1
3.270903083E1,1.661575317E0,-4.744110107E0,1.510742188E0
3.271400519E1,1.617279053E0,-4.964370728E0,1.981201172E0
3.271897956E1,1.575378418E0,-5.035003662E0,2.415756226E0
3.272395392E1,1.553833008E0,-5.082885742E0,3.070556641E0
3.272892829E1,1.335968018E0,-5.224151611E0,4.018661499E0
3.273390265E1,9.062042236E-1,-5.395339966E0,5.015853882E0
3.273887702E1,4.237670898E-1,-5.711364746E0,5.644332886E0
3.274385138E1,-2.310333252E-1,-6.194992065E0,6.345825195E0
3.274882575E1,-7.206573486E-1,-7.017410278E0,7.049728394E0
3.275380011E1,-1.028305054E0,-8.221694946E0,7.833831787E0
3.275877448E1,-1.654388428E0,-9.342178345E0,9.112335205E0
3.276374884E1,-2.645599365E0,-1.028549194E1,1.057757568E1
3.276872321E1,-3.981552124E0,-1.106599426E1,1.200932312E1
3.277369757E1,-5.620391846E0,-1.180940247E1,1.321240234E1
3.277867194E1,-7.268798828E0,-1.230978394E1,1.386482239E1
3.278364630E1,-8.027755737E0,-1.311782837E1,1.348054504E1
3.278862067E1,-7.703338623E0,-1.471476746E1,1.282693481E1
3.279356452E1,-6.648696899E0,-1.688630676E1,1.254800415E1
3.279850836E1,-5.248092651E0,-1.910453796E1,1.221162415E1
3.280345221E1,-4.914093018E0,-2.014720154E1,1.214938354E1
3.280839606E1,-4.809951782E0,-1.988024902E1,1.193869019E1
3.281330939E1,-3.841491699E0,-1.915242004E1,1.048779297E1
3.281825324E1,-2.509124756E0,-1.789665222E1,8.825027466E0
3.282316657E1,-1.686721802E0,-1.614410400E1,7.396881104E0
3.282811042E1,-8.355712891E-1,-1.446098328E1,6.081268311E0
3.283305426E1,3.435668945E-1,-1.312620544E1,5.176269531E0
3.283796759E1,1.777694702E0,-1.210029602E1,4.601654053E0
3.284291144E1,3.354278564E0,-1.123359680E1,3.816360474E0
3.284785529E1,4.865020752E0,-1.074876404E1,3.307586670E0
3.285276862E1,6.040573120E0,-1.068173218E1,3.252517700E0
3.285771247E1,6.300338745E0,-1.058955383E1,3.695449829E0
3.286262580E1,5.449203491E0,-9.993392944E0,4.298782349E0
3.286756964E1,4.806365967E0,-9.297882080E0,5.543777466E0
3.287251349E1,4.558563232E0,-8.740036011E0,7.143096924E0
3.287742682E1,4.874588013E0,-8.619125366E0,8.683776855E0
3.288237067E1,5.371398926E0,-8.850173950E0,9.487030029E0
3.288728400E1,5.823898315E0,-9.561248779E0,9.179367065E0
3.289222785E1,5.972335815E0,-1.075953674E1,7.726089478E0
3.289720221E1,5.878967285E0,-1.229182434E1,6.014236450E0
3.290214606E1,5.695800781E0,-1.368286133E1,4.752487183E0
3.290712042E1,5.476730347E0,-1.493742371E1,3.191467285E0
3.291209479E1,5.177459717E0,-1.589511108E1,1.505950928E0
3.291706916E1,5.019439697E0,-1.639907837E1,1.244964600E-1
3.292204352E1,4.660308838E0,-1.633085632E1,-7.242431641E-1
3.292701789E1,3.222595215E0,-1.509304810E1,-9.612731934E-1
3.293199225E1,9.133911133E-1,-1.255879211E1,-1.291671753E0
3.293696662E1,-5.981445312E-3,-1.006163025E1,-1.359909058E0
3.294194098E1,-2.717437744E-1,-7.602783203E0,-2.238571167E0
3.294691535E1,-1.400604248E-1,-5.604827881E0,-3.384201050E0
3.295188971E1,3.950500488E-1,-4.232955933E0,-4.803970337E0
3.295686408E1,1.076187134E0,-3.304000854E0,-6.214157104E0
3.296183844E1,1.878250122E0,-2.709045410E0,-6.619964600E0
3.296681281E1,2.572570801E0,-2.403778076E0,-6.218933105E0
3.297178717E1,3.226181030E0,-2.455261230E0,-5.725738525E0
3.297676154E1,3.430892944E0,-2.625244141E0,-5.425262451E0
3.298173590E1,3.202239990E0,-2.628829956E0,-5.665878296E0
3.298671027E1,3.420120239E0,-2.877822876E0,-5.585678101E0
3.299168463E1,3.659530640E0,-3.339904785E0,-5.431243896E0
3.299665900E1,3.568557739E0,-3.804382324E0,-5.655105591E0
3.300163336E1,3.503921509E0,-4.668685913E0,-5.849029541E0
3.300660773E1,3.252517700E0,-5.768829346E0,-5.252883911E0
3.301158210E1,2.999938965E0,-6.964736938E0,-4.556167603E0
3.301655646E1,2.505538940E0,-7.976287842E0,-3.901351929E0
3.302153083E1,2.324768066E0,-8.937561035E0,-2.955642700E0
3.302650519E1,2.220626831E0,-9.793487549E0,-2.488769531E0
3.303147956E1,1.987182617E0,-1.089242554E1,-2.510314941E0
3.303645392E1,2.268508911E0,-1.287123108E1,-2.461242676E0
3.304142829E1,2.349914551E0,-1.529057312E1,-2.448074341E0
3.304640265E1,2.141616821E0,-1.776976013E1,-2.643203735E0
3.305137702E1,1.234207153E0,-1.935472107E1,-2.151184082E0
3.305635138E1,-4.321594238E-1,-1.970188904E1,-9.792327881E-1
3.306132575E1,-2.310409546E0,-1.897525024E1,-1.053466797E-1
3.306550666E1,-4.186264038E0,-1.742500305E1,9.002227783E-1
3.307008429E1,-5.382171631E0,-1.542105103E1,2.425323486E0
3.307487555E1,-5.904098511E0,-1.331295776E1,3.775650024E0
3.307972785E1,-6.183029175E0,-1.129704285E1,5.386947632E0
3.308461066E1,-5.760452271E0,-9.782714844E0,6.406890869E0
3.308952399E1,-4.960784912E0,-8.497024536E0,6.101623535E0
3.309443732E1,-4.107254028E0,-7.553710938E0,5.000289917E0
3.309938117E1,-2.701858521E0,-7.194580078E0,3.654754639E0
3.310429450E1,-9.433135986E-1,-7.256820679E0,2.798828125E0
3.310923834E1,6.703796387E-1,-7.635116577E0,1.886627197E0
3.311418219E1,2.102111816E0,-8.172607422E0,1.194702148E0
3.311909552E1,3.187881470E0,-8.805877686E0,1.148025513E0
3.312403937E1,3.738540649E0,-9.151840210E0,1.562210083E0
3.312898322E1,3.922897339E0,-9.361328125E0,2.201461792E0
3.313389655E1,3.934875488E0,-9.518142700E0,2.967605591E0
3.313884040E1,3.787628174E0,-9.518142700E0,3.210617065E0
3.314375373E1,3.423706055E0,-9.277526855E0,3.069366455E0
3.314869757E1,3.007110596E0,-9.203308105E0,2.864669800E0
3.315364142E1,2.531875610E0,-9.307464600E0,2.527084351E0
3.315855475E1,2.138015747E0,-9.416397095E0,1.936904907E0
3.316349860E1,1.720230103E0,-9.465469360E0,1.365890503E0
3.316841193E1,1.429336548E0,-9.416397095E0,8.894500732E-1
3.317335578E1,1.113296509E0,-9.373306274E0,4.177856445E-1
3.317833014E1,7.828979492E-1,-9.205703735E0,6.225585938E-2
3.318254157E1,4.980010986E-1,-9.004592896E0,3.052673340E-1
3.318711920E1,3.136444092E-1,-8.792709351E0,1.652069092E-1
3.319191046E1,1.209106445E-1,-8.505401611E0,-3.710937500E-1
3.319679328E1,-8.140563965E-2,-8.341400146E0,-6.356658936E-1
3.320170661E1,-2.645568848E-1,-8.189361572E0,-1.036682129E0
3.320665046E1,-1.508331299E-1,-8.090011597E0,-1.009155273E0
3.321162482E1,5.865478516E-2,-8.196548462E0,-8.391723633E-1
3.321659918E1,2.478027344E-1,-8.346191406E0,-8.068389893E-1
3.322157355E1,4.345550537E-1,-8.483856201E0,-5.877838135E-1
3.322654792E1,6.380615234E-1,-8.645462036E0,-4.058227539E-1
3.323152228E1,7.841033936E-1,-8.672988892E0,-2.693481445E-1
3.323649665E1,8.092346191E-1,-8.555679321E0,-1.975250244E-1
3.324147101E1,9.121856689E-1,-8.504211426E0,-1.089324951E-1
3.324644538E1,1.113296509E0,-8.492233276E0,2.752685547E-2
3.325141974E1,1.323989868E0,-8.559265137E0,1.580200195E-1
3.325639411E1,1.499969482E0,-8.578430176E0,2.573699951E-1
3.326136847E1,1.642425537E0,-8.578430176E0,2.884979248E-1
3.326634284E1,1.741775513E0,-8.667007446E0,4.812316895E-1
3.327131720E1,1.862686157E0,-8.621520996E0,5.901641846E-1
3.327629157E1,1.801635742E0,-8.400054932E0,5.147552490E-1
3.328126593E1,1.679534912E0,-8.169021606E0,5.291137695E-1
3.328624030E1,1.618484497E0,-8.136688232E0,5.769958496E-1
3.329121466E1,1.704666138E0,-8.274368286E0,6.356658936E-1
3.329618903E1,1.795654297E0,-8.471878052E0,7.134704590E-1
3.330116339E1,1.827972412E0,-8.767562866E0,7.601623535E-1
3.330613776E1,1.770507812E0,-9.003402710E0,7.805023193E-1
3.331111212E1,1.600524902E0,-9.163803101E0,7.182617188E-1
3.331608649E1,1.448486328E0,-9.441528320E0,6.667785645E-1
3.332106086E1,1.268920898E0,-9.701309204E0,5.793914795E-1
3.332603522E1,1.060638428E0,-9.798263550E0,6.248931885E-1
3.333100958E1,1.021133423E0,-9.865310669E0,6.835479736E-1
