"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.887428120E1,9.598640203E-1,-3.258807361E-1,-5.272272229E-1
1.887628120E1,9.332324266E-1,-3.578386605E-1,-5.250966549E-1
1.887828120E1,9.092640281E-1,-3.823397160E-1,-5.282924771E-1
1.888028120E1,8.852955699E-1,-4.009818137E-1,-5.336188078E-1
1.888228120E1,8.634576797E-1,-4.196239412E-1,-5.384124517E-1
1.888428120E1,8.437502980E-1,-4.324071109E-1,-5.400103927E-1
1.888628120E1,8.261734843E-1,-4.372007847E-1,-5.506629944E-1
1.888828120E1,8.149881959E-1,-4.334723651E-1,-5.687724948E-1
1.889028120E1,7.958134413E-1,-4.276134074E-1,-5.778272152E-1
1.889228120E1,7.851608396E-1,-4.212218225E-1,-5.852840543E-1
1.889428120E1,7.739755511E-1,-4.084386826E-1,-5.943388343E-1
1.889628120E1,7.638555169E-1,-3.924597204E-1,-5.975345969E-1
1.889828120E1,7.548007965E-1,-3.700891733E-1,-6.087198853E-1
1.890028120E1,7.537355423E-1,-3.322723210E-1,-6.262966990E-1
1.890228120E1,7.452134490E-1,-2.955207229E-1,-6.449388266E-1
1.890428120E1,7.436155081E-1,-2.587691545E-1,-6.625156999E-1
1.890628120E1,7.404197454E-1,-1.996470392E-1,-6.923430562E-1
1.890828120E1,7.377566099E-1,-1.506449133E-1,-7.131156921E-1
1.891028120E1,7.372239828E-1,-1.138933152E-1,-7.338883281E-1
1.891228120E1,7.356260419E-1,-7.341329753E-2,-7.498672605E-1
1.891428120E1,7.334955335E-1,-3.879223764E-2,-7.679767609E-1
1.891628120E1,7.302997708E-1,-1.109538600E-2,-7.818251848E-1
1.891828120E1,7.287018299E-1,1.447093859E-2,-7.988694310E-1
1.892028120E1,7.292344570E-1,4.270042107E-2,-8.153809905E-1
1.892228120E1,7.244408131E-1,6.666885316E-2,-8.324251771E-1
1.892428120E1,7.212449908E-1,8.850675821E-2,-8.505346775E-1
1.892628120E1,7.175166011E-1,1.018225476E-1,-8.649157286E-1
1.892828120E1,7.111250162E-1,1.156709790E-1,-8.798294067E-1
1.893028120E1,7.031355500E-1,1.247257143E-1,-8.883515596E-1
1.893228120E1,6.930155158E-1,1.268562376E-1,-8.958083987E-1
1.893428120E1,6.844934225E-1,1.289867610E-1,-9.032652378E-1
1.893628120E1,6.701123714E-1,1.231278256E-1,-9.080589414E-1
1.893828120E1,6.589270830E-1,1.140730828E-1,-9.069936275E-1
1.894028120E1,6.488071084E-1,1.044857129E-1,-9.101894498E-1
1.894228120E1,6.306976080E-1,9.116991609E-2,-9.048631191E-1
1.894428120E1,6.141859889E-1,7.306043804E-2,-9.032652378E-1
1.894628120E1,5.971418023E-1,5.708147958E-2,-8.936778307E-1
1.894828120E1,5.806302428E-1,3.790673614E-2,-8.878189325E-1
1.895028120E1,5.587922931E-1,9.144620970E-3,-8.739705086E-1
1.895228120E1,5.390849113E-1,-1.642170362E-2,-8.611873388E-1
1.895428120E1,5.124533772E-1,-4.039013386E-2,-8.505346775E-1
1.895628120E1,4.916807115E-1,-6.542382389E-2,-8.377515078E-1
1.895828120E1,4.645164907E-1,-8.246804029E-2,-8.260335922E-1
1.896028120E1,4.400154352E-1,-9.951225668E-2,-8.196420670E-1
1.896228120E1,4.155143797E-1,-1.112301573E-1,-8.095220327E-1
1.896428120E1,3.899480402E-1,-1.234806851E-1,-8.025978208E-1
1.896628120E1,3.638491035E-1,-1.330680698E-1,-7.988694310E-1
1.896828120E1,3.388153911E-1,-1.421228051E-1,-7.946083546E-1
1.897028120E1,3.132490814E-1,-1.479817480E-1,-7.898146510E-1
1.897228120E1,2.898132801E-1,-1.511775404E-1,-7.876841426E-1
1.897428120E1,2.674427330E-1,-1.575691253E-1,-7.871515155E-1
1.897628120E1,2.498658746E-1,-1.474491209E-1,-7.940757275E-1
1.897828120E1,2.269627154E-1,-1.538407058E-1,-7.908799052E-1
1.898028120E1,2.109837532E-1,-1.628954411E-1,-7.860862613E-1
1.898228120E1,2.008637488E-1,-1.628954411E-1,-7.791620493E-1
1.898428120E1,1.902111173E-1,-1.666238606E-1,-7.738357186E-1
1.898628120E1,1.774279624E-1,-1.671565026E-1,-7.637156844E-1
1.898828120E1,1.726342738E-1,-1.586343944E-1,-7.621178031E-1
1.899028120E1,1.689058542E-1,-1.533080637E-1,-7.567914724E-1
1.899228120E1,1.694384813E-1,-1.383943856E-1,-7.530630827E-1
1.899428120E1,1.651774198E-1,-1.288070083E-1,-7.493346334E-1
1.899628120E1,1.646447927E-1,-1.208175197E-1,-7.344209552E-1
1.899828120E1,1.678405851E-1,-9.844698757E-2,-7.274967432E-1
1.900028120E1,1.694384813E-1,-8.513119817E-2,-7.184420228E-1
1.900228120E1,1.715690047E-1,-7.181540132E-2,-6.997998953E-1
1.900428120E1,1.758300662E-1,-6.009751186E-2,-6.848862171E-1
1.900628120E1,1.832869053E-1,-3.719434142E-2,-6.683745980E-1
1.900828120E1,1.859500706E-1,-3.399855271E-2,-6.502651572E-1
1.901028120E1,1.870153248E-1,-2.654170617E-2,-6.300251484E-1
1.901228120E1,1.902111173E-1,-2.334591746E-2,-6.065893173E-1
1.901428120E1,1.891458482E-1,-1.908486336E-2,-5.804903507E-1
1.901628120E1,1.912763864E-1,-2.494381182E-2,-5.554566979E-1
1.901828120E1,1.902111173E-1,-3.453118354E-2,-5.298903584E-1
1.902028120E1,1.896784902E-1,-3.985750303E-2,-5.149766803E-1
1.902228120E1,1.854174286E-1,-5.583645403E-2,-4.920735061E-1
1.902428120E1,1.811563820E-1,-7.288066298E-2,-4.691703320E-1
1.902628120E1,1.768953204E-1,-9.205541015E-2,-4.462671876E-1
1.902828120E1,1.710363775E-1,-1.197522655E-1,-4.185703099E-1
1.903028120E1,1.651774198E-1,-1.442533284E-1,-3.972650468E-1
1.903228120E1,1.598511040E-1,-1.719501764E-1,-3.743618727E-1
1.903428120E1,1.513289958E-1,-1.980491430E-1,-3.551871479E-1
1.903628120E1,1.433395296E-1,-2.390617877E-1,-3.349471390E-1
1.903828120E1,1.268279403E-1,-2.742154598E-1,-3.147071302E-1
1.904028120E1,1.156426817E-1,-3.104344308E-1,-2.965976596E-1
1.904228120E1,1.007289886E-1,-3.423923254E-1,-2.800860703E-1
1.904428120E1,8.155424893E-2,-3.807418048E-1,-2.635744810E-1
1.904628120E1,5.865108222E-2,-4.190913141E-1,-2.401386946E-1
1.904828120E1,3.628054634E-2,-4.563755393E-1,-2.183007896E-1
1.905028120E1,3.790008137E-3,-4.814092219E-1,-1.964628994E-1
1.905228120E1,-2.497210726E-2,-5.037797689E-1,-1.740923524E-1
1.905428120E1,-6.065843254E-2,-5.261502862E-1,-1.527870893E-1
1.905628120E1,-9.048581123E-2,-5.399987102E-1,-1.330797076E-1
1.905828120E1,-1.208458245E-1,-5.501187444E-1,-1.075133905E-1
1.906028120E1,-1.570647955E-1,-5.591734648E-1,-8.194706589E-2
1.906228120E1,-1.820984781E-1,-5.634345412E-1,-5.691336840E-2
1.906428120E1,-2.151216567E-1,-5.698260665E-1,-2.442283183E-2
1.906628120E1,-2.449490279E-1,-5.772829652E-1,8.600338362E-3
1.906828120E1,-2.747763991E-1,-5.815439820E-1,4.375403747E-2
1.907028120E1,-3.030058742E-1,-5.921966434E-1,8.476667851E-2
1.907228120E1,-3.323006332E-1,-6.001861095E-1,1.231161654E-1
1.907428120E1,-3.621279895E-1,-6.103060842E-1,1.635961831E-1
1.907628120E1,-3.924880028E-1,-6.204261184E-1,2.008804083E-1
1.907828120E1,-4.223153889E-1,-6.332092881E-1,2.323056757E-1
1.908028120E1,-4.494796097E-1,-6.438618898E-1,2.653288543E-1
1.908228120E1,-4.803722501E-1,-6.587756276E-1,2.908951938E-1
1.908428120E1,-5.091343522E-1,-6.784829497E-1,3.169941306E-1
1.908628120E1,-5.421575308E-1,-6.944619417E-1,3.340383470E-1
1.908828120E1,-5.767785907E-1,-7.035166621E-1,3.516151905E-1
1.909028120E1,-6.103343964E-1,-7.194955945E-1,3.707899451E-1
1.909228120E1,-6.497491598E-1,-7.269524932E-1,3.867689073E-1
1.909428120E1,-6.907618046E-1,-7.306808829E-1,3.984867930E-1
1.909628120E1,-7.328397036E-1,-7.322787642E-1,4.134005010E-1
1.909828120E1,-7.775807977E-1,-7.306808829E-1,4.288468063E-1
1.910028120E1,-8.265829086E-1,-7.280177474E-1,4.410973489E-1
1.910228120E1,-8.782481551E-1,-7.147019506E-1,4.608047307E-1
1.910428120E1,-9.331092238E-1,-6.987229586E-1,4.757184088E-1
1.910628120E1,-9.959598184E-1,-6.784829497E-1,4.943605065E-1
1.910828120E1,-1.059343100E0,-6.550471783E-1,5.135352612E-1
1.911028120E1,-1.122726202E0,-6.220239997E-1,5.385689735E-1
1.911228120E1,-1.189837813E0,-5.890008211E-1,5.609394908E-1
1.911428120E1,-1.255351543E0,-5.426618457E-1,5.865058303E-1
1.911628120E1,-1.324593663E0,-4.979208112E-1,6.115394831E-1
1.911828120E1,-1.385313630E0,-4.526471198E-1,6.365731955E-1
1.912028120E1,-1.451359987E0,-4.073733985E-1,6.610742807E-1
1.912228120E1,-1.509949565E0,-3.647628725E-1,6.861079335E-1
1.912428120E1,-1.566941142E0,-3.285439014E-1,7.095437646E-1
1.912628120E1,-1.621802211E0,-2.981838882E-1,7.319142818E-1
1.912828120E1,-1.673467517E0,-2.635628283E-1,7.569479942E-1
1.913028120E1,-1.721404314E0,-2.369312495E-1,7.846448421E-1
1.913228120E1,-1.772004366E0,-2.134954631E-1,8.070153594E-1
1.913428120E1,-1.817810655E0,-1.921901852E-1,8.347122073E-1
1.913628120E1,-1.857758045E0,-1.730154455E-1,8.613438010E-1
1.913828120E1,-1.898238063E0,-1.554386020E-1,8.879753947E-1
1.914028120E1,-1.936054945E0,-1.362638474E-1,9.151396155E-1
1.914228120E1,-1.974404454E0,-1.160238385E-1,9.460322261E-1
1.914428120E1,-2.012221336E0,-9.791436046E-2,9.758596420E-1
1.914628120E1,-2.051103354E0,-7.873961329E-2,1.011545897E0
1.914828120E1,-2.091050863E0,-6.382592767E-2,1.043503761E0
1.915028120E1,-2.134193897E0,-4.358592257E-2,1.080788016E0
1.915228120E1,-2.175739288E0,-2.920486405E-2,1.109550118E0
1.915428120E1,-2.215686560E0,-1.588907093E-2,1.138312221E0
1.915628120E1,-2.257231951E0,-3.105909098E-3,1.170802832E0
1.915828120E1,-2.297711849E0,7.014094386E-3,1.198499680E0
1.916028120E1,-2.339257240E0,1.074251719E-2,1.224598646E0
1.916228120E1,-2.380802393E0,1.713409834E-2,1.252828121E0
1.916428120E1,-2.418619394E0,2.192778327E-2,1.277329206E0
1.916628120E1,-2.455903530E0,2.352567762E-2,1.303428054E0
1.916828120E1,-2.489991903E0,2.672147006E-2,1.329527020E0
1.917028120E1,-2.525678396E0,3.471094742E-2,1.351897597E0
1.917228120E1,-2.556038380E0,3.790673614E-2,1.376931310E0
1.917428120E1,-2.586930990E0,4.855937138E-2,1.398236513E0
1.917628120E1,-2.615160465E0,6.027727202E-2,1.416878700E0
1.917828120E1,-2.636998415E0,7.519096136E-2,1.434455514E0
1.918028120E1,-2.660966635E0,9.809412807E-2,1.449369192E0
1.918228120E1,-2.676413059E0,1.300520301E-1,1.458956599E0
1.918428120E1,-2.692924738E0,1.577488780E-1,1.468544006E0
1.918628120E1,-2.700914145E0,1.913046837E-1,1.478131294E0
1.918828120E1,-2.705175161E0,2.221973240E-1,1.486120820E0
1.919028120E1,-2.703577280E0,2.466983795E-1,1.483990312E0
1.919228120E1,-2.700914145E0,2.706668377E-1,1.478663921E0
1.919428120E1,-2.695587873E0,2.834499776E-1,1.464815497E0
1.919628120E1,-2.682271957E0,2.882436812E-1,1.446173429E0
1.919828120E1,-2.662032127E0,2.839826345E-1,1.421672344E0
1.920028120E1,-2.638063669E0,2.696015537E-1,1.386518717E0
1.920228120E1,-2.606638193E0,2.413720638E-1,1.343375444E0
1.920428120E1,-2.570419312E0,2.067510039E-1,1.295971274E0
1.920628120E1,-2.526743650E0,1.630751938E-1,1.237914443E0
1.920828120E1,-2.483600378E0,1.098120287E-1,1.179324865E0
1.921028120E1,-2.430869818E0,4.962463304E-2,1.114876509E0
1.921228120E1,-2.375476122E0,-1.535644010E-2,1.050428033E0
1.921428120E1,-2.315288782E0,-8.140277117E-2,9.897080660E-1
1.921628120E1,-2.251372814E0,-1.527754366E-1,9.273901582E-1
1.921828120E1,-2.179467678E0,-2.278765142E-1,8.688006401E-1
1.922028120E1,-2.111823320E0,-3.040428460E-1,8.155374527E-1
1.922228120E1,-2.038852930E0,-3.775460124E-1,7.612090111E-1
1.922428120E1,-1.961621284E0,-4.414618313E-1,7.084785104E-1
1.922628120E1,-1.883324385E0,-4.995186925E-1,6.626721621E-1
1.922828120E1,-1.803962231E0,-5.501187444E-1,6.184636950E-1
1.923028120E1,-1.721936941E0,-5.980556011E-1,5.822447538E-1
1.923228120E1,-1.642042160E0,-6.374703050E-1,5.486889482E-1
1.923428120E1,-1.564810634E0,-6.816787720E-1,5.279163122E-1
1.923628120E1,-1.488111615E0,-7.221587896E-1,5.076763034E-1
1.923828120E1,-1.419934750E0,-7.642366886E-1,4.895668328E-1
1.924028120E1,-1.356551528E0,-8.036514521E-1,4.799794555E-1
1.924228120E1,-1.296896815E0,-8.398703933E-1,4.640004933E-1
1.924428120E1,-1.248959899E0,-8.744914532E-1,4.533478618E-1
1.924628120E1,-1.203686237E0,-9.096451402E-1,4.432278574E-1
1.924828120E1,-1.166401982E0,-9.373419881E-1,4.347057641E-1
1.925028120E1,-1.132313609E0,-9.661041498E-1,4.320425987E-1
1.925228120E1,-1.109943032E0,-9.948661923E-1,4.277815521E-1
1.925428120E1,-1.088105202E0,-1.024693727E0,4.267162979E-1
1.925628120E1,-1.076919913E0,-1.049194694E0,4.309773445E-1
1.925828120E1,-1.074789405E0,-1.070500016E0,4.389668107E-1
1.926028120E1,-1.079050422E0,-1.090739965E0,4.480215609E-1
1.926228120E1,-1.090768337E0,-1.101925254E0,4.597394466E-1
1.926428120E1,-1.109943032E0,-1.100860000E0,4.735878706E-1
1.926628120E1,-1.130183101E0,-1.088609457E0,4.991542101E-1
1.926828120E1,-1.159477830E0,-1.063043118E0,5.204594731E-1
1.927028120E1,-1.189837813E0,-1.038009524E0,5.497542024E-1
1.927228120E1,-1.219665170E0,-1.007649422E0,5.763857961E-1
1.927428120E1,-1.246829391E0,-9.735609889E-1,6.120721102E-1
1.927628120E1,-1.272395730E0,-9.304177761E-1,6.456279159E-1
1.927828120E1,-1.288907290E0,-8.894051313E-1,6.829121709E-1
1.928028120E1,-1.305951595E0,-8.435988426E-1,7.265879512E-1
1.928228120E1,-1.309679985E0,-7.972598672E-1,7.691984773E-1
1.928428120E1,-1.311810493E0,-7.477251291E-1,8.096784949E-1
1.928628120E1,-1.311810493E0,-7.024514079E-1,8.528217077E-1
1.928828120E1,-1.310212612E0,-6.529166698E-1,8.938343525E-1
1.929028120E1,-1.309147358E0,-6.017839909E-1,9.332491159E-1
1.929228120E1,-1.306484222E0,-5.479881763E-1,9.694680572E-1
1.929428120E1,-1.303288341E0,-4.909965992E-1,1.004088998E0
1.929628120E1,-1.297429442E0,-4.366681576E-1,1.035514355E0
1.929828120E1,-1.294233680E0,-3.775460124E-1,1.061613321E0
1.930028120E1,-1.296896815E0,-3.301418126E-1,1.085581660E0
1.930228120E1,-1.296896815E0,-2.843354642E-1,1.102625966E0
1.930428120E1,-1.294233680E0,-2.513122857E-1,1.114876509E0
1.930628120E1,-1.301157832E0,-2.193544060E-1,1.118604898E0
1.930828120E1,-1.307549477E0,-1.916575581E-1,1.116474390E0
1.931028120E1,-1.315538883E0,-1.538407058E-1,1.110615373E0
1.931228120E1,-1.321397901E0,-1.090996265E-1,1.104223847E0
1.931428120E1,-1.325658917E0,-5.583645403E-2,1.095169067E0
1.931628120E1,-1.333115816E0,8.988147601E-5,1.088777542E0
1.931828120E1,-1.334713697E0,5.921200663E-2,1.083451152E0
1.932028120E1,-1.340039968E0,1.209972948E-1,1.075994372E0
1.932228120E1,-1.342170477E0,1.822499335E-1,1.068537474E0
1.932428120E1,-1.337909460E0,2.504267991E-1,1.055754304E0
1.932628120E1,-1.333648443E0,3.170057833E-1,1.038710117E0
1.932828120E1,-1.333115816E0,3.905089796E-1,1.025926948E0
1.933028120E1,-1.327256799E0,4.709363580E-1,1.012611151E0
1.933228120E1,-1.326191545E0,5.497658849E-1,1.008350134E0
1.933428120E1,-1.329919934E0,6.355195642E-1,1.006219625E0
1.933628120E1,-1.329387307E0,7.132838368E-1,1.012078524E0
1.933828120E1,-1.329387307E0,7.846564651E-1,1.022731185E0
1.934028120E1,-1.333115816E0,8.437786102E-1,1.032318592E0
1.934228120E1,-1.330985188E0,8.949112296E-1,1.045634389E0
1.934428120E1,-1.330985188E0,9.385870695E-1,1.058950186E0
1.934628120E1,-1.322995782E0,9.721428752E-1,1.071200609E0
1.934828120E1,-1.312875748E0,9.939807653E-1,1.089842796E0
1.935028120E1,-1.300092578E0,9.993070960E-1,1.106354356E0
1.935228120E1,-1.282515764E0,9.977091551E-1,1.118072271E0
1.935428120E1,-1.264938951E0,1.003035426E0,1.125529051E0
1.935628120E1,-1.247894645E0,1.016883850E0,1.127659678E0
1.935828120E1,-1.229252577E0,1.031264901E0,1.135116458E0
1.936028120E1,-1.200490475E0,1.047243834E0,1.136714339E0
1.936228120E1,-1.120063066E0,9.854586720E-1,1.128192306E0
1.936428120E1,-9.996882081E-1,8.533659577E-1,1.104756474E0
1.936628120E1,-8.111366034E-1,6.376501322E-1,1.063743830E0
1.936828120E1,-6.034101844E-1,3.841173947E-1,1.007817507E0
1.937028120E1,-4.319027662E-1,2.355131209E-1,9.769248962E-1
1.937228120E1,-3.424206376E-1,2.514920831E-1,9.854469895E-1
1.937428120E1,-3.349637985E-1,3.905089796E-1,1.031253219E0
1.937628120E1,-3.914227486E-1,5.998332500E-1,1.079722762E0
1.937828120E1,-4.841006696E-1,8.187448978E-1,1.121268034E0
1.938028120E1,-5.884965062E-1,1.004633307E0,1.148964882E0
1.938228120E1,-6.859681010E-1,1.140454412E0,1.161215425E0
1.938428120E1,-7.631997466E-1,1.220349193E0,1.173998594E0
1.938628120E1,-8.191260695E-1,1.255502939E0,1.181455374E0
1.938828120E1,-8.500186801E-1,1.259231329E0,1.188379645E0
1.939028120E1,-8.643997312E-1,1.243785024E0,1.188379645E0
1.939228120E1,-8.580081463E-1,1.215555549E0,1.192640662E0
1.939428120E1,-8.430944681E-1,1.178803921E0,1.188379645E0
1.939628120E1,-8.100712895E-1,1.140454412E0,1.180922747E0
1.939828120E1,-7.663955092E-1,1.096778631E0,1.166541696E0
1.940028120E1,-7.136649489E-1,1.054700732E0,1.156421781E0
1.940228120E1,-6.598691344E-1,1.014220715E0,1.135649085E0
1.940428120E1,-6.050080657E-1,9.673491716E-1,1.111680627E0
1.940628120E1,-5.400270224E-1,9.220754504E-1,1.086114287E0
1.940828120E1,-4.835680425E-1,8.794649243E-1,1.056286931E0
1.941028120E1,-4.239133000E-1,8.432459831E-1,1.024861693E0
1.941228120E1,-3.690522313E-1,8.080922961E-1,9.923712015E-1
1.941428120E1,-3.147237897E-1,7.761343718E-1,9.598806500E-1
1.941628120E1,-2.614606023E-1,7.505680323E-1,9.279227853E-1
1.941828120E1,-2.071321756E-1,7.239364386E-1,8.954322338E-1
1.942028120E1,-1.533363611E-1,6.957069635E-1,8.666701317E-1
1.942228120E1,-1.043342352E-1,6.722711921E-1,8.315164447E-1
1.942428120E1,-5.426685140E-2,6.536290646E-1,8.000911474E-1
1.942628120E1,-5.264732055E-3,6.317911744E-1,7.660027146E-1
1.942828120E1,3.894370794E-2,6.110185385E-1,7.340447903E-1
1.943028120E1,8.581530303E-2,5.865174532E-1,6.999563575E-1
1.943228120E1,1.278932095E-1,5.652121902E-1,6.669332385E-1
1.943428120E1,1.694384813E-1,5.433743000E-1,6.323121190E-1
1.943628120E1,2.131142914E-1,5.257974267E-1,5.987563729E-1
1.943828120E1,2.525290549E-1,5.028942823E-1,5.673310757E-1
1.944028120E1,2.946069539E-1,4.805237353E-1,5.359057784E-1
1.944228120E1,3.329564333E-1,4.592184722E-1,5.060784221E-1
1.944428120E1,3.755669892E-1,4.384458363E-1,4.783815742E-1
1.944628120E1,4.171122611E-1,4.208689928E-1,4.501520693E-1
1.944828120E1,4.575922787E-1,3.979658186E-1,4.288468063E-1
1.945028120E1,4.970070422E-1,3.782584369E-1,4.027478695E-1
1.945228120E1,5.428133607E-1,3.548226357E-1,3.787794113E-1
1.945428120E1,5.848912597E-1,3.297889531E-1,3.542783558E-1
1.945628120E1,6.275017858E-1,3.100815713E-1,3.351036310E-1
1.945828120E1,6.722428799E-1,2.877110541E-1,3.127330840E-1
1.946028120E1,7.175166011E-1,2.669384181E-1,2.914278209E-1
1.946228120E1,7.633228898E-1,2.493615448E-1,2.743836045E-1
1.946428120E1,8.139229417E-1,2.285889089E-1,2.509478033E-1
1.946628120E1,8.597292304E-1,2.072836310E-1,2.333709449E-1
1.946828120E1,9.108619094E-1,1.843804717E-1,2.163267285E-1
1.947028120E1,9.619945288E-1,1.625425667E-1,1.971519738E-1
1.947228120E1,1.016855597E0,1.380415112E-1,1.769119650E-1
1.947428120E1,1.067988276E0,1.151383445E-1,1.518782824E-1
1.947628120E1,1.117522955E0,9.756150097E-2,1.279098541E-1
1.947828120E1,1.170786142E0,8.264780790E-2,1.018108949E-1
1.948028120E1,1.221386194E0,6.879938394E-2,7.464667410E-2
1.948228120E1,1.267725110E0,5.441832170E-2,4.694982618E-2
1.948428120E1,1.315129399E0,4.642884433E-2,2.457929030E-2
1.948628120E1,1.363598824E0,3.897200152E-2,3.806652501E-3
1.948828120E1,1.408339858E0,3.897200152E-2,-2.175967023E-2
1.949028120E1,1.453081012E0,4.110252485E-2,-4.626073316E-2
1.949228120E1,1.495158911E0,4.855937138E-2,-6.809863448E-2
1.949428120E1,1.536171556E0,5.708147958E-2,-8.674074709E-2
1.949628120E1,1.573988438E0,7.199517637E-2,-1.032523364E-1
1.949828120E1,1.612870455E0,8.584360033E-2,-1.218944490E-1
1.950028120E1,1.645361066E0,1.034204438E-1,-1.421344578E-1
1.950228120E1,1.677318931E0,1.305846572E-1,-1.586460322E-1
1.950428120E1,1.703417897E0,1.513572931E-1,-1.740923524E-1
1.950628120E1,1.726321101E0,1.726625711E-1,-1.922018379E-1
1.950828120E1,1.744963169E0,1.966309994E-1,-2.124418467E-1
1.951028120E1,1.757213712E0,2.248604745E-1,-2.278881669E-1
1.951228120E1,1.762539983E0,2.456331253E-1,-2.449323833E-1
1.951428120E1,1.766801119E0,2.786563039E-1,-2.614439428E-1
1.951628120E1,1.758278966E0,3.127447367E-1,-2.774229050E-1
1.951828120E1,1.746561050E0,3.399089575E-1,-2.875429094E-1
1.952028120E1,1.726853728E0,3.692037165E-1,-3.040544987E-1
1.952228120E1,1.693830490E0,3.931721449E-1,-3.184355497E-1
1.952428120E1,1.654948473E0,4.171405733E-1,-3.386755586E-1
1.952628120E1,1.601152658E0,4.347174168E-1,-3.498608172E-1
1.952828120E1,1.542030454E0,4.581532180E-1,-3.653071523E-1
1.953028120E1,1.474918842E0,4.890458584E-1,-3.738292456E-1
1.953228120E1,1.394491434E0,5.119490027E-1,-3.812860847E-1
1.953428120E1,1.308205128E0,5.337868929E-1,-3.866124153E-1
1.953628120E1,1.209668279E0,5.508311391E-1,-3.844818771E-1
1.953828120E1,1.108468175E0,5.668100715E-1,-3.802208304E-1
1.954028120E1,1.002474546E0,5.849195719E-1,-3.610461056E-1
1.954228120E1,8.954156041E-1,5.950395465E-1,-3.354797661E-1
1.954428120E1,7.883566022E-1,6.056922078E-1,-3.029892445E-1
1.954628120E1,6.770365834E-1,6.083553433E-1,-2.651723623E-1
1.954828120E1,5.747712851E-1,6.046269536E-1,-2.252250016E-1
1.955028120E1,4.730386138E-1,6.003658772E-1,-1.783534139E-1
1.955228120E1,3.766322434E-1,5.891806483E-1,-1.277533919E-1
1.955428120E1,2.903459072E-1,5.774627328E-1,-7.182706147E-2
1.955628120E1,2.109837532E-1,5.662774444E-1,-2.016177773E-2
1.955828120E1,1.406763643E-1,5.487006307E-1,3.097087145E-2
1.956028120E1,7.729319483E-2,5.369827151E-1,8.370141685E-2
1.956228120E1,1.604053937E-2,5.226016641E-1,1.263119578E-1
1.956428120E1,-3.669000417E-2,5.076879859E-1,1.657267064E-1
1.956628120E1,-8.249633759E-2,4.949047863E-1,2.051414549E-1
1.956828120E1,-1.213784516E-1,4.927742779E-1,2.381646186E-1
1.957028120E1,-1.528037339E-1,4.869153202E-1,2.669267654E-1
1.957228120E1,-1.799679548E-1,4.938395321E-1,2.866341174E-1
1.957428120E1,-2.034037560E-1,4.922416508E-1,3.116678298E-1
1.957628120E1,-2.188500762E-1,4.949047863E-1,3.276467621E-1
1.957828120E1,-2.332311273E-1,4.954374433E-1,3.462888896E-1
1.958028120E1,-2.406879812E-1,4.895784855E-1,3.606699407E-1
1.958228120E1,-2.422858775E-1,4.911763668E-1,3.734531105E-1
1.958428120E1,-2.417532355E-1,4.938395321E-1,3.809099495E-1
1.958628120E1,-2.374921888E-1,4.901111126E-1,3.888994157E-1
1.958828120E1,-2.311006039E-1,4.933069050E-1,3.995520771E-1
1.959028120E1,-2.273721844E-1,5.007637143E-1,4.096720815E-1
1.959228120E1,-2.215132266E-1,5.055574179E-1,4.171289206E-1
1.959428120E1,-2.124584913E-1,5.167427063E-1,4.235205054E-1
1.959628120E1,-2.050016522E-1,5.311237574E-1,4.299120605E-1
1.959828120E1,-1.970121711E-1,5.439069271E-1,4.379015565E-1
