"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.521228120E1,3.329715252E0,-5.952764034E0,3.164427042E0
1.521428120E1,3.099749327E0,-6.383950233E0,3.231500626E0
1.521628120E1,2.843433142E0,-6.858254910E0,3.274619102E0
1.521828120E1,2.582325935E0,-7.394842148E0,3.293782949E0
1.522028120E1,2.330800533E0,-7.993711948E0,3.286596537E0
1.522228120E1,2.115207672E0,-8.647677422E0,3.248268843E0
1.522428120E1,1.942733049E0,-9.330389023E0,3.178800106E0
1.522628120E1,1.782235980E0,-1.002028656E1,3.090167284E0
1.522828120E1,1.607366085E0,-1.070778942E1,2.991952658E0
1.523028120E1,1.418123245E0,-1.136654568E1,2.893738031E0
1.523228120E1,1.224089503E0,-1.197978783E1,2.790732384E0
1.523428120E1,1.013287425E0,-1.250439835E1,2.682935953E0
1.523628120E1,7.952988744E-1,-1.289725685E1,2.553580046E0
1.523828120E1,5.988696218E-1,-1.314159489E1,2.395478487E0
1.524028120E1,4.168132544E-1,-1.331886101E1,2.263727188E0
1.524228120E1,2.419433296E-1,-1.353445339E1,2.206235647E0
1.524428120E1,6.946887821E-2,-1.382430649E1,2.208631277E0
1.524628120E1,-1.030055806E-1,-1.412134647E1,2.232585907E0
1.524828120E1,-2.826664746E-1,-1.437766266E1,2.263727188E0
1.525028120E1,-4.886776209E-1,-1.458127785E1,2.321218729E0
1.525228120E1,-7.378073931E-1,-1.474177456E1,2.405060530E0
1.525428120E1,-1.027660251E0,-1.484478092E1,2.476924896E0
1.525628120E1,-1.353445411E0,-1.486154842E1,2.527229786E0
1.525828120E1,-1.688812375E0,-1.477770710E1,2.565557480E0
1.526028120E1,-2.016993046E0,-1.459085941E1,2.620653629E0
1.526228120E1,-2.345173597E0,-1.429861164E1,2.678144932E0
1.526428120E1,-2.656585693E0,-1.391533470E1,2.690122366E0
1.526628120E1,-2.920088291E0,-1.348414898E1,2.642212868E0
1.526828120E1,-3.126099586E0,-1.300505257E1,2.539207220E0
1.527028120E1,-3.303364992E0,-1.249002552E1,2.393083096E0
1.527228120E1,-3.466257334E0,-1.195104218E1,2.194258451E0
1.527428120E1,-3.583635807E0,-1.143840981E1,1.945128560E0
1.527628120E1,-3.641127348E0,-1.097368717E1,1.650484681E0
1.527828120E1,-3.669873238E0,-1.054968739E1,1.312722206E0
1.528028120E1,-3.686641455E0,-1.015682888E1,9.629823565E-1
1.528228120E1,-3.686641455E0,-9.797507286E0,6.084515452E-1
1.528428120E1,-3.653104782E0,-9.476512909E0,2.419433296E-1
1.528628120E1,-3.586031437E0,-9.186659813E0,-1.341467947E-1
1.528828120E1,-3.497398615E0,-8.925553322E0,-5.030505061E-1
1.529028120E1,-3.353669882E0,-8.676423073E0,-8.719542027E-1
1.529228120E1,-3.150054216E0,-8.444062233E0,-1.226485014E0
1.529428120E1,-2.927274704E0,-8.233260155E0,-1.540292740E0
1.529628120E1,-2.694913387E0,-8.039225578E0,-1.815772772E0
1.529828120E1,-2.455365419E0,-7.857169628E0,-2.074484348E0
1.530028120E1,-2.194258451E0,-7.691881657E0,-2.311636686E0
1.530228120E1,-1.890032530E0,-7.555339336E0,-2.517647982E0
1.530428120E1,-1.530710816E0,-7.452333927E0,-2.714077234E0
1.530628120E1,-1.101920128E0,-7.382864952E0,-2.934461117E0
1.530828120E1,-6.204289198E-1,-7.354119301E0,-3.157240629E0
1.531028120E1,-1.245648861E-1,-7.349328041E0,-3.339297056E0
1.531228120E1,3.521353602E-1,-7.351723671E0,-3.475839376E0
1.531428120E1,7.809259892E-1,-7.370887280E0,-3.583635807E0
1.531628120E1,1.145038724E0,-7.406819820E0,-3.665082216E0
1.531828120E1,1.478010297E0,-7.459520340E0,-3.736946583E0
1.532028120E1,1.815772772E0,-7.507429600E0,-3.823183775E0
1.532228120E1,2.151139736E0,-7.548152924E0,-3.926189423E0
1.532428120E1,2.469738483E0,-7.591271400E0,-4.029194832E0
1.532628120E1,2.745218515E0,-7.639181137E0,-4.108245850E0
1.532828120E1,2.960811377E0,-7.701463699E0,-4.148968697E0
1.533028120E1,3.126099586E0,-7.768537045E0,-4.151364326E0
1.533228120E1,3.236291409E0,-7.838006020E0,-4.105850220E0
1.533428120E1,3.286596537E0,-7.914660931E0,-4.014822006E0
1.533628120E1,3.281805515E0,-7.993711948E0,-3.883070707E0
1.533828120E1,3.233896017E0,-8.077553749E0,-3.710596323E0
1.534028120E1,3.145263433E0,-8.166186333E0,-3.506980658E0
1.534228120E1,3.025489330E0,-8.254818916E0,-3.267432690E0
1.534428120E1,2.886551619E0,-8.333869934E0,-2.989557266E0
1.534628120E1,2.747613907E0,-8.408129692E0,-2.692517996E0
1.534828120E1,2.623049021E0,-8.496762276E0,-2.390687704E0
1.535028120E1,2.510461569E0,-8.582999229E0,-2.093648195E0
1.535228120E1,2.381105661E0,-8.666841507E0,-1.803795338E0
1.535428120E1,2.230190516E0,-8.767451286E0,-1.521128893E0
1.535628120E1,2.069693565E0,-8.872852325E0,-1.252835274E0
1.535828120E1,1.899614453E0,-8.956694603E0,-1.006101012E0
1.536028120E1,1.719953537E0,-9.023767471E0,-7.665531635E-1
1.536228120E1,1.533106327E0,-9.095631599E0,-5.365871787E-1
1.536428120E1,1.346258998E0,-9.177078247E0,-3.138076961E-1
1.536628120E1,1.173784494E0,-9.253733635E0,-1.149829701E-1
1.536828120E1,1.022869349E0,-9.325597763E0,5.270052701E-2
1.537028120E1,8.911179900E-1,-9.399857521E0,1.940337569E-1
1.537228120E1,7.929034233E-1,-9.474117279E0,3.138076961E-1
1.537428120E1,7.354119420E-1,-9.536399841E0,4.048358798E-1
1.537628120E1,6.827113628E-1,-9.565145493E0,4.671183228E-1
1.537828120E1,6.012651324E-1,-9.548377037E0,5.174233913E-1
1.538028120E1,5.078414679E-1,-9.507654190E0,5.557510257E-1
1.538228120E1,4.695138037E-1,-9.469326973E0,5.677284002E-1
1.538428120E1,4.359771013E-1,-9.414230347E0,5.701239109E-1
1.538628120E1,3.233895898E-1,-9.318411827E0,5.892876983E-1
1.538828120E1,1.557061076E-1,-9.215406418E0,6.228244305E-1
1.539028120E1,0.000000000E0,-9.131564140E0,6.467791796E-1
1.539228120E1,-1.125874892E-1,-9.066885948E0,6.467791796E-1
1.539428120E1,-2.012201995E-1,-9.014185905E0,6.228244305E-1
1.539628120E1,-2.682935894E-1,-8.980648994E0,5.916832089E-1
1.539828120E1,-3.162031770E-1,-8.956694603E0,5.557510257E-1
1.540028120E1,-3.545308113E-1,-8.937530518E0,5.102369189E-1
1.540228120E1,-3.760901392E-1,-8.925553322E0,4.575363994E-1
1.540428120E1,-3.569262922E-1,-8.923157692E0,3.976494372E-1
1.540628120E1,-3.090167344E-1,-8.925553322E0,3.401579559E-1
1.540828120E1,-2.347569019E-1,-8.930343628E0,2.898529172E-1
1.541028120E1,-1.365422755E-1,-8.932739258E0,2.563162148E-1
1.541228120E1,-2.155930735E-2,-8.947112083E0,2.323614210E-1
1.541428120E1,9.342366457E-2,-8.973463058E0,2.155930698E-1
1.541628120E1,2.203840315E-1,-9.004603386E0,2.060111612E-1
1.541828120E1,3.329715133E-1,-9.021371841E0,1.988247186E-1
1.542028120E1,3.856720328E-1,-8.992626190E0,1.796608865E-1
1.542228120E1,3.856720328E-1,-8.930343628E0,1.533106267E-1
1.542428120E1,3.689036965E-1,-8.868062019E0,1.221694052E-1
1.542628120E1,3.665082157E-1,-8.822547913E0,8.144626766E-2
1.542828120E1,3.832765818E-1,-8.786615372E0,2.155930735E-2
1.543028120E1,4.192087352E-1,-8.760265350E0,-5.749148503E-2
1.543228120E1,4.838866591E-1,-8.757869720E0,-1.557061076E-1
1.543428120E1,5.605419874E-1,-8.774638176E0,-2.491297722E-1
1.543628120E1,5.797058344E-1,-8.769846916E0,-3.377624750E-1
1.543828120E1,5.509600639E-1,-8.721937180E0,-4.216042161E-1
1.544028120E1,5.174233913E-1,-8.671632767E0,-5.006549954E-1
1.544228120E1,5.006549954E-1,-8.659654617E0,-5.892876983E-1
1.544428120E1,4.910731018E-1,-8.683609962E0,-7.066661716E-1
1.544628120E1,4.934685826E-1,-8.719541550E0,-8.408129811E-1
1.544828120E1,5.365871787E-1,-8.762660980E0,-9.773552418E-1
1.545028120E1,5.677284002E-1,-8.786615372E0,-1.118688464E0
1.545228120E1,5.509600639E-1,-8.777033806E0,-1.252835274E0
1.545428120E1,5.078414679E-1,-8.755474091E0,-1.365422726E0
1.545628120E1,4.982595444E-1,-8.757869720E0,-1.449264526E0
1.545828120E1,5.413781404E-1,-8.815361023E0,-1.511546969E0
1.546028120E1,5.892876983E-1,-8.887225151E0,-1.576224923E0
1.546228120E1,5.940786600E-1,-8.927948952E0,-1.650484681E0
1.546428120E1,5.629374385E-1,-8.944716454E0,-1.719953537E0
1.546628120E1,5.341917276E-1,-8.990230560E0,-1.770258665E0
1.546828120E1,5.461691022E-1,-9.083654404E0,-1.803795338E0
1.547028120E1,5.773103237E-1,-9.177078247E0,-1.837332010E0
1.547228120E1,6.132425070E-1,-9.234569550E0,-1.868473291E0
1.547428120E1,6.659430265E-1,-9.260919571E0,-1.882846117E0
1.547628120E1,7.258300185E-1,-9.282479286E0,-1.882846117E0
1.547828120E1,7.593666911E-1,-9.330389023E0,-1.870868683E0
1.548028120E1,7.761350274E-1,-9.390275955E0,-1.849309444E0
1.548228120E1,8.000898361E-1,-9.452558517E0,-1.820563674E0
1.548428120E1,8.408129811E-1,-9.522027016E0,-1.787027001E0
1.548628120E1,9.102818370E-1,-9.593891144E0,-1.758281231E0
1.548828120E1,9.845416546E-1,-9.656173706E0,-1.739117384E0
1.549028120E1,9.989145398E-1,-9.696897507E0,-1.705580711E0
1.549228120E1,9.342366457E-1,-9.732829094E0,-1.655275702E0
1.549428120E1,8.503949046E-1,-9.783134460E0,-1.592993259E0
1.549628120E1,7.905079126E-1,-9.852602959E0,-1.530710816E0
1.549828120E1,7.569712400E-1,-9.926862717E0,-1.485196710E0
1.550028120E1,7.569712400E-1,-9.998727798E0,-1.454055429E0
1.550228120E1,7.641576529E-1,-1.005621910E1,-1.432496190E0
1.550428120E1,7.330164313E-1,-1.008256912E1,-1.406145930E0
1.550628120E1,6.539656520E-1,-1.008736038E1,-1.372609258E0
1.550828120E1,5.605419874E-1,-1.008017349E1,-1.334281564E0
1.551028120E1,4.910731018E-1,-1.006580067E1,-1.303140283E0
1.551228120E1,4.551409185E-1,-1.004184628E1,-1.295953870E0
1.551428120E1,4.383725822E-1,-1.001310062E1,-1.307931304E0
1.551628120E1,4.120223224E-1,-9.965190887E0,-1.317513227E0
1.551828120E1,3.545308113E-1,-9.895721436E0,-1.327095151E0
1.552028120E1,2.682935894E-1,-9.828648567E0,-1.348654389E0
1.552228120E1,1.724744588E-1,-9.775947571E0,-1.384586573E0
1.552428120E1,8.863270283E-2,-9.740015984E0,-1.422914267E0
1.552628120E1,2.635026351E-2,-9.728038788E0,-1.466032863E0
1.552828120E1,-2.395478543E-3,-9.744806290E0,-1.523524404E0
1.553028120E1,-4.790957086E-3,-9.778343201E0,-1.581015825E0
1.553228120E1,-2.395478543E-3,-9.811880112E0,-1.633716345E0
1.553428120E1,7.186435629E-3,-9.866975784E0,-1.679230452E0
1.553628120E1,3.832765669E-2,-9.953213692E0,-1.710371733E0
1.553828120E1,7.905079424E-2,-1.006340504E1,-1.736721992E0
1.554028120E1,9.342366457E-2,-1.017359734E1,-1.779840589E0
1.554228120E1,7.665531337E-2,-1.028857994E1,-1.830145597E0
1.554428120E1,5.988696218E-2,-1.042033195E1,-1.873264194E0
1.554628120E1,6.467792392E-2,-1.058561993E1,-1.913987398E0
1.554828120E1,9.581914544E-2,-1.077246666E1,-1.959501505E0
1.555028120E1,1.437287182E-1,-1.095452309E1,-2.007411003E0
1.555228120E1,1.820563674E-1,-1.112939358E1,-2.050529718E0
1.555428120E1,1.988247186E-1,-1.130665874E1,-2.096043825E0
1.555628120E1,2.060111612E-1,-1.148871517E1,-2.136766911E0
1.555828120E1,2.155930698E-1,-1.166837597E1,-2.167908192E0
1.556028120E1,2.491297722E-1,-1.185522366E1,-2.194258451E0
1.556228120E1,3.162031770E-1,-1.205883884E1,-2.218213081E0
1.556428120E1,3.114122152E-1,-1.220735836E1,-2.242167950E0
1.556628120E1,2.012201995E-1,-1.227203655E1,-2.234981537E0
1.556828120E1,6.228244305E-2,-1.231036377E1,-2.206235647E0
1.557028120E1,-4.790957272E-2,-1.237025166E1,-2.170303583E0
1.557228120E1,-1.317513138E-1,-1.243253326E1,-2.124789476E0
1.557428120E1,-2.179885507E-1,-1.247086143E1,-2.055320501E0
1.557628120E1,-3.138076961E-1,-1.249721146E1,-1.964292407E0
1.557828120E1,-3.665082157E-1,-1.255949402E1,-1.854100347E0
1.558028120E1,-4.431635439E-1,-1.260261250E1,-1.736721992E0
1.558228120E1,-6.443837285E-1,-1.254512119E1,-1.597784162E0
1.558428120E1,-8.839315772E-1,-1.247086143E1,-1.446869016E0
1.558628120E1,-1.101920128E0,-1.241576576E1,-1.312722206E0
1.558828120E1,-1.322304130E0,-1.235827351E1,-1.197739244E0
1.559028120E1,-1.533106327E0,-1.229838657E1,-1.087547302E0
1.559228120E1,-1.705580711E0,-1.222891808E1,-9.893326163E-1
1.559428120E1,-1.866077781E0,-1.214986706E1,-9.030954242E-1
1.559628120E1,-2.086461782E0,-1.207800293E1,-8.623722792E-1
1.559828120E1,-2.366732836E0,-1.201572037E1,-8.671632409E-1
1.560028120E1,-2.639817238E0,-1.195343781E1,-8.959089518E-1
1.560228120E1,-2.893738031E0,-1.187438679E1,-9.318411350E-1
1.560428120E1,-3.106935740E0,-1.178096390E1,-9.725642800E-1
1.560628120E1,-3.257850885E0,-1.169233036E1,-1.020473838E0
1.560828120E1,-3.382415771E0,-1.160369778E1,-1.077965379E0
1.561028120E1,-3.533330917E0,-1.150548363E1,-1.142643213E0
1.561228120E1,-3.710596323E0,-1.142643261E1,-1.236066937E0
1.561428120E1,-3.878279686E0,-1.136894131E1,-1.367818236E0
1.561628120E1,-4.005239964E0,-1.132821846E1,-1.516337872E0
1.561828120E1,-4.089081764E0,-1.129707718E1,-1.660066605E0
1.562028120E1,-4.153759956E0,-1.128030872E1,-1.801399827E0
1.562228120E1,-4.216042042E0,-1.128509903E1,-1.947524071E0
1.562428120E1,-4.283115864E0,-1.128270435E1,-2.084066391E0
1.562628120E1,-4.359770775E0,-1.125635338E1,-2.206235647E0
1.562828120E1,-4.443612576E0,-1.123719025E1,-2.318823338E0
1.563028120E1,-4.546618462E0,-1.123719025E1,-2.443388224E0
1.563228120E1,-4.663996696E0,-1.124437618E1,-2.587116718E0
1.563428120E1,-4.778979778E0,-1.125395775E1,-2.740427494E0
1.563628120E1,-4.874798775E0,-1.124677181E1,-2.891342640E0
1.563828120E1,-4.953849792E0,-1.122042179E1,-3.030280352E0
1.564028120E1,-5.025713921E0,-1.118448925E1,-3.145263433E0
1.564228120E1,-5.095182896E0,-1.114137077E1,-3.243478060E0
1.564428120E1,-5.143092632E0,-1.109106541E1,-3.336901665E0
1.564628120E1,-5.150279045E0,-1.102399254E1,-3.415952444E0
1.564828120E1,-5.116742134E0,-1.096650124E1,-3.468652964E0
1.565028120E1,-5.071228027E0,-1.092577744E1,-3.526144505E0
1.565228120E1,-5.097578526E0,-1.084912205E1,-3.607590675E0
1.565428120E1,-5.157465458E0,-1.072695255E1,-3.681850433E0
1.565628120E1,-5.157465458E0,-1.061196995E1,-3.732155561E0
1.565828120E1,-5.073623657E0,-1.054489613E1,-3.751319408E0
1.566028120E1,-4.920312881E0,-1.050417328E1,-3.739341974E0
1.566228120E1,-4.704720020E0,-1.047063637E1,-3.717782736E0
1.566428120E1,-4.412471294E0,-1.044189072E1,-3.677059650E0
1.566628120E1,-4.053149700E0,-1.041554070E1,-3.598008871E0
1.566828120E1,-3.672268629E0,-1.037721348E1,-3.504585028E0
1.567028120E1,-3.293782949E0,-1.033888531E1,-3.442302704E0
1.567228120E1,-2.888947010E0,-1.031972122E1,-3.435116291E0
1.567428120E1,-2.469738483E0,-1.030774403E1,-3.487816811E0
1.567628120E1,-2.076879978E0,-1.027899837E1,-3.595613241E0
1.567828120E1,-1.727140069E0,-1.024067116E1,-3.748924017E0
1.568028120E1,-1.408541441E0,-1.021192455E1,-3.928584814E0
1.568228120E1,-1.133061409E0,-1.019515705E1,-4.105850220E0
1.568428120E1,-9.102818370E-1,-1.017599297E1,-4.271138191E0
1.568628120E1,-7.521802783E-1,-1.014245605E1,-4.434031010E0
1.568828120E1,-6.491746902E-1,-1.010173321E1,-4.572968483E0
1.569028120E1,-5.749148726E-1,-1.006819630E1,-4.673578739E0
1.569228120E1,-5.174233913E-1,-1.002747345E1,-4.711906433E0
1.569428120E1,-4.623273611E-1,-9.969982147E0,-4.690347195E0
1.569628120E1,-4.024403989E-1,-9.907699585E0,-4.601714134E0
1.569828120E1,-3.425534368E-1,-9.845417023E0,-4.457985401E0
1.570028120E1,-2.826664746E-1,-9.790320396E0,-4.273533821E0
1.570228120E1,-2.179885507E-1,-9.742411613E0,-4.057940483E0
1.570428120E1,-1.557061076E-1,-9.692106247E0,-3.818392754E0
1.570628120E1,-8.863270283E-2,-9.646592140E0,-3.583635807E0
1.570828120E1,-3.114122152E-2,-9.634614944E0,-3.365647316E0
1.571028120E1,-1.676834933E-2,-9.668151855E0,-3.178800106E0
1.571228120E1,-6.467792392E-2,-9.720851898E0,-3.020698547E0
1.571428120E1,-1.365422755E-1,-9.756784439E0,-2.884156227E0
1.571628120E1,-2.036156803E-1,-9.766366005E0,-2.769173145E0
1.571828120E1,-2.515252531E-1,-9.768761635E0,-2.680540562E0
1.572028120E1,-2.730845511E-1,-9.785530090E0,-2.620653629E0
1.572228120E1,-2.874574363E-1,-9.819067001E0,-2.587116718E0
1.572428120E1,-3.066212535E-1,-9.871767044E0,-2.572743893E0
1.572628120E1,-3.569262922E-1,-9.953213692E0,-2.572743893E0
1.572828120E1,-4.335816205E-1,-1.006100941E1,-2.579930305E0
1.573028120E1,-4.934685826E-1,-1.019994736E1,-2.594303370E0
1.573228120E1,-5.198188424E-1,-1.037002659E1,-2.630235434E0
1.573428120E1,-5.294007659E-1,-1.058082867E1,-2.704495192E0
1.573628120E1,-5.102369189E-1,-1.083474922E1,-2.824269295E0
1.573828120E1,-4.551409185E-1,-1.113897514E1,-2.989557266E0
1.574028120E1,-3.736946583E-1,-1.150069237E1,-3.178800106E0
1.574228120E1,-2.850619555E-1,-1.191271496E1,-3.365647316E0
1.574428120E1,-1.748699397E-1,-1.236546040E1,-3.533330917E0
1.574628120E1,-1.437287126E-2,-1.283976460E1,-3.684246063E0
1.574828120E1,1.916382909E-1,-1.332125664E1,-3.811206341E0
1.575028120E1,4.216042161E-1,-1.381472492E1,-3.904629946E0
1.575228120E1,6.683385372E-1,-1.432735729E1,-3.964516878E0
1.575428120E1,9.318411350E-1,-1.485915375E1,-3.986076355E0
1.575628120E1,1.236066937E0,-1.539094925E1,-3.964516878E0
1.575828120E1,1.595388651E0,-1.592035007E1,-3.887861729E0
1.576028120E1,1.997829080E0,-1.645454216E1,-3.739341974E0
1.576228120E1,2.436201572E0,-1.696717453E1,-3.504585028E0
1.576428120E1,2.912901878E0,-1.746543312E1,-3.193172932E0
1.576628120E1,3.432720661E0,-1.796608925E1,-2.824269295E0
1.576828120E1,3.983680725E0,-1.846674347E1,-2.412246943E0
1.577028120E1,4.580154896E0,-1.893865395E1,-1.964292407E0
1.577228120E1,5.217352390E0,-1.937462997E1,-1.509151459E0
1.577428120E1,5.883295536E0,-1.976269722E1,-1.068383455E0
1.577628120E1,6.558820248E0,-2.008129692E1,-6.515701413E-1
1.577828120E1,7.243927002E0,-2.031605339E1,-2.539207339E-1
1.578028120E1,7.917056561E0,-2.046936417E1,1.197739244E-1
1.578228120E1,8.549463272E0,-2.051727295E1,4.743047655E-1
1.578428120E1,9.117191315E0,-2.045020103E1,8.168581724E-1
1.578628120E1,9.625032425E0,-2.026814461E1,1.128270388E0
1.578828120E1,1.007059193E1,-1.998547745E1,1.415727854E0
1.579028120E1,1.045147324E1,-1.961417770E1,1.686416864E0
1.579228120E1,1.075809383E1,-1.915903664E1,1.933151126E0
1.579428120E1,1.097608280E1,-1.861526299E1,2.160721540E0
1.579628120E1,1.109825230E1,-1.799004364E1,2.376314640E0
1.579828120E1,1.112939358E1,-1.730733299E1,2.570348501E0
1.580028120E1,1.106711102E1,-1.659827042E1,2.714077234E0
1.580228120E1,1.090182304E1,-1.589639568E1,2.807500839E0
1.580428120E1,1.063831997E1,-1.521128845E1,2.864992380E0
1.580628120E1,1.032451248E1,-1.456211376E1,2.884156227E0
1.580828120E1,1.000112247E1,-1.396803570E1,2.841037512E0
1.581028120E1,9.670546532E0,-1.342665768E1,2.723659039E0
1.581228120E1,9.304039001E0,-1.292121124E1,2.546393633E0
1.581428120E1,8.894412041E0,-1.245648861E1,2.330800533E0
1.581628120E1,8.436875343E0,-1.204925728E1,2.096043825E0
1.581828120E1,7.921847343E0,-1.170670319E1,1.861286879E0
1.582028120E1,7.361305714E0,-1.143840981E1,1.614552498E0
1.582228120E1,6.783995152E0,-1.123239899E1,1.317513227E0
1.582428120E1,6.216266632E0,-1.106471539E1,9.414230585E-1
1.582628120E1,5.650933743E0,-1.090421867E1,4.814911783E-1
1.582828120E1,5.085600853E0,-1.077486229E1,-6.228244305E-2
1.583028120E1,4.505895138E0,-1.065987968E1,-6.587566137E-1
1.583228120E1,3.899839163E0,-1.053531456E1,-1.262417197E0
1.583428120E1,3.248268843E0,-1.038200378E1,-1.866077781E0
1.583628120E1,2.548789263E0,-1.019515705E1,-2.488902092E0
1.583828120E1,1.842123032E0,-9.998727798E0,-3.140472412E0
1.584028120E1,1.164202571E0,-9.833439827E0,-3.801624537E0
1.584228120E1,5.198188424E-1,-9.716060638E0,-4.424448967E0
1.584428120E1,-1.221694052E-1,-9.629823685E0,-4.953849792E0
1.584628120E1,-7.569712400E-1,-9.529213905E0,-5.365871906E0
1.584828120E1,-1.348654389E0,-9.399857521E0,-5.670097828E0
1.585028120E1,-1.878055215E0,-9.239360809E0,-5.844967842E0
1.585228120E1,-2.359546423E0,-9.062095642E0,-5.890481949E0
1.585428120E1,-2.805105448E0,-8.860875130E0,-5.777894020E0
1.585628120E1,-3.241082430E0,-8.647677422E0,-5.461690903E0
1.585828120E1,-3.698618889E0,-8.427293777E0,-4.944267750E0
1.586028120E1,-4.172923565E0,-8.223677635E0,-4.218437672E0
1.586228120E1,-4.654414654E0,-8.032039642E0,-3.317737818E0
1.586428120E1,-5.186211109E0,-7.828423977E0,-2.402664900E0
1.586628120E1,-5.797058105E0,-7.629599094E0,-1.657671094E0
1.586828120E1,-6.436650753E0,-7.500243187E0,-1.116292953E0
1.587028120E1,-6.982820034E0,-7.449938297E0,-7.761350274E-1
1.587228120E1,-7.342141628E0,-7.454729080E0,-5.773103237E-1
1.587428120E1,-7.440356255E0,-7.490661621E0,-4.958640635E-1
1.587628120E1,-7.275068283E0,-7.540966511E0,-5.198188424E-1
1.587828120E1,-6.934910297E0,-7.584084988E0,-6.084515452E-1
1.588028120E1,-6.503724098E0,-7.605644226E0,-7.569712400E-1
1.588228120E1,-5.971928120E0,-7.639181137E0,-9.893326163E-1
1.588428120E1,-5.294007778E0,-7.703858852E0,-1.291162968E0
1.588628120E1,-4.508290768E0,-7.794887066E0,-1.626529932E0
1.588828120E1,-3.669873238E0,-7.900288105E0,-1.971478820E0
1.589028120E1,-2.838642120E0,-8.015271187E0,-2.330800533E0
1.589228120E1,-2.076879978E0,-8.125463486E0,-2.704495192E0
1.589428120E1,-1.456450939E0,-8.187746048E0,-3.071003437E0
1.589628120E1,-1.027660251E0,-8.154209137E0,-3.365647316E0
1.589828120E1,-7.186435461E-1,-8.010479927E0,-3.506980658E0
1.590028120E1,-4.359771013E-1,-7.814051151E0,-3.483025789E0
1.590228120E1,-1.293558478E-1,-7.699068069E0,-3.370438337E0
1.590428120E1,2.251749784E-1,-7.761350632E0,-3.291387558E0
1.590628120E1,5.222142935E-1,-7.905079365E0,-3.293782949E0
1.590828120E1,6.851068735E-1,-7.984129906E0,-3.344088078E0
1.591028120E1,7.425983548E-1,-7.955384254E0,-3.430325270E0
1.591228120E1,7.497847676E-1,-7.869146824E0,-3.533330917E0
1.591428120E1,7.425983548E-1,-7.768537045E0,-3.607590675E0
1.591628120E1,7.545757294E-1,-7.665531158E0,-3.631545544E0
1.591828120E1,8.120672107E-1,-7.557734966E0,-3.612381697E0
1.592028120E1,9.126773477E-1,-7.457124710E0,-3.552494764E0
1.592228120E1,9.989145398E-1,-7.354119301E0,-3.442302704E0
1.592428120E1,1.013287425E0,-7.231949806E0,-3.288991928E0
1.592628120E1,9.773552418E-1,-7.085825443E0,-3.123703957E0
1.592828120E1,9.725642800E-1,-6.942096710E0,-2.953624964E0
1.593028120E1,1.015682936E0,-6.822322845E0,-2.769173145E0
1.593228120E1,1.092338204E0,-6.738481045E0,-2.606280565E0
1.593428120E1,1.159411669E0,-6.666616917E0,-2.448179007E0
1.593628120E1,1.188157320E0,-6.582775116E0,-2.191862822E0
1.593828120E1,1.209716678E0,-6.491746902E0,-1.777445078E0
1.594028120E1,1.264812708E0,-6.405509472E0,-1.252835274E0
