"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.404048142E1,1.165027313E0,-6.461463318E0,-1.096918945E0
2.405041542E1,1.521885223E0,-7.715555420E0,2.209854584E0
2.406035042E1,2.484084320E0,-8.931327209E0,4.960085449E0
2.407028442E1,2.693648529E0,-9.198222198E0,5.863307190E0
2.408021842E1,2.522404633E0,-8.743318176E0,4.951553192E0
2.409015242E1,1.750160522E0,-7.175927582E0,3.581152954E0
2.410008642E1,3.935316467E-1,-5.294340363E0,2.296224976E0
2.411002142E1,-1.122066650E0,-3.911665649E0,1.028660889E0
2.411995542E1,-2.615810394E0,-2.947071533E0,-5.373825073E-1
2.412988942E1,-3.605402527E0,-2.385289764E0,-1.476978607E0
2.413982342E1,-3.325933685E0,-2.761756897E0,-1.115330658E0
2.414975742E1,-1.927691345E0,-3.932023315E0,-3.635939026E-1
2.415969142E1,-1.261875916E-1,-4.970264282E0,1.942959595E-1
2.416962642E1,1.522334290E0,-5.251230011E0,8.720864868E-1
2.417956042E1,2.659968567E0,-5.116061096E0,1.717079315E0
2.418949442E1,3.402723999E0,-4.866230621E0,2.359243927E0
2.419942842E1,3.948938141E0,-4.631518707E0,2.621797943E0
2.420936242E1,4.449796600E0,-4.503385162E0,2.391277313E0
2.421929742E1,4.844376068E0,-4.321663055E0,1.760788422E0
2.422923142E1,5.064418488E0,-4.014501801E0,6.990463257E-1
2.423916542E1,5.008285217E0,-3.678450623E0,-5.050497437E-1
2.424909942E1,4.533771973E0,-3.731739807E0,-1.509760437E0
2.425903342E1,3.967050476E0,-4.349954224E0,-2.529739380E0
2.426896742E1,3.518134003E0,-5.662873993E0,-4.172124023E0
2.427890242E1,2.678679657E0,-7.705376587E0,-6.782994690E0
2.428883642E1,5.191204834E-1,-1.058194473E1,-1.016595978E1
2.429877042E1,-4.453089752E0,-1.348261276E1,-1.488789047E1
2.430870442E1,-1.297426987E1,-1.633178787E1,-2.570903778E1
2.431863842E1,-1.918380707E1,-2.146072220E1,-1.782897446E1
2.432857242E1,-2.146087189E1,-2.400602921E1,-5.616320801E-1
2.433850742E1,-2.076676529E1,-1.995709900E1,3.808829498E0
2.434844142E1,-1.598421066E1,-1.351374802E1,1.266516266E0
2.435837542E1,-1.089853638E1,-8.698411560E0,-2.517464905E0
2.436830942E1,-6.449039154E0,-6.632407837E0,-5.282664642E0
2.437824342E1,-1.575174408E0,-7.977211304E0,-5.995033264E0
2.438817842E1,2.032024384E0,-1.162767014E1,-4.204905853E0
2.439811242E1,3.395688629E0,-1.305944275E1,-8.328680420E-1
2.440804642E1,4.246968384E0,-1.283685562E1,2.006726990E0
2.441798042E1,5.288352814E0,-1.292023224E1,1.858235779E0
2.442791442E1,6.551725616E0,-1.292681854E1,-2.254910889E0
2.443784842E1,6.582112427E0,-1.021999741E1,-9.706415405E0
2.444778342E1,2.298470306E0,-9.369466095E0,-1.464704132E0
2.445771742E1,1.209634552E0,-9.846374359E0,6.330635376E0
2.446765142E1,1.213227081E0,-9.325158234E0,5.951773224E0
2.447758542E1,7.827223206E-1,-1.004411316E1,4.940625916E0
2.448751942E1,7.412585449E-1,-1.136631363E1,4.017046509E0
2.449745442E1,7.464976501E-1,-1.200144287E1,3.232378235E0
2.450738842E1,5.596861267E-1,-1.201925583E1,2.547103271E0
2.451732242E1,2.499801636E-1,-1.167302582E1,1.971250763E0
2.452725642E1,-2.020797729E-2,-1.125000549E1,1.487456818E0
2.453719042E1,-2.243833923E-1,-1.071187454E1,1.032253418E0
2.454712442E1,-4.342469788E-1,-9.881850586E0,6.177653503E-1
2.455705942E1,-6.610253906E-1,-9.155111847E0,2.529739380E-1
2.456699342E1,-9.879455566E-1,-8.870852966E0,-3.622467041E-2
2.457692875E1,-1.348695374E0,-8.840615845E0,-2.562670898E-1
2.458686275E1,-1.698667603E0,-8.734785919E0,-3.917353821E-1
2.459679675E1,-1.985022125E0,-8.520731049E0,-5.125341797E-1
2.460673175E1,-2.273771667E0,-8.333171082E0,-6.375242615E-1
2.461666575E1,-2.603535919E0,-8.224646759E0,-6.971003723E-1
2.462659975E1,-2.918480988E0,-8.144712982E0,-5.733078003E-1
2.463653375E1,-3.078797607E0,-8.203390961E0,-3.124003601E-1
2.464646775E1,-3.219804382E0,-8.340655518E0,-7.334747314E-3
2.465640175E1,-3.394341431E0,-8.488098907E0,3.870950317E-1
2.466633675E1,-3.544329529E0,-8.558302917E0,7.852670288E-1
2.467627075E1,-3.603456573E0,-8.571625214E0,1.235381012E0
2.468620475E1,-3.452420654E0,-8.504115601E0,1.748963013E0
2.469613875E1,-3.156186676E0,-8.185578003E0,2.151026917E0
2.470607275E1,-2.832409973E0,-7.623945923E0,2.085912323E0
2.471600775E1,-2.727328491E0,-7.093748474E0,1.604214020E0
2.472594175E1,-2.674937439E0,-6.847660217E0,1.134490814E0
2.473587575E1,-2.444566498E0,-6.868916016E0,7.502398682E-1
2.474580975E1,-2.239343262E0,-6.960974579E0,4.414320374E-1
2.475574375E1,-2.111658783E0,-7.201823730E0,2.230361938E-1
2.476567775E1,-2.072889404E0,-7.632029114E0,1.848655701E-1
2.477561275E1,-2.102677460E0,-8.128396912E0,3.978726196E-1
2.478554675E1,-2.122136993E0,-8.779842224E0,7.843688965E-1
2.479548075E1,-2.194885712E0,-9.525741119E0,1.182989960E0
2.480541475E1,-2.399061127E0,-1.025921585E1,1.290167084E0
2.481534875E1,-2.671793976E0,-1.085018692E1,1.015188904E0
2.482528375E1,-2.833757172E0,-1.131242569E1,7.342231750E-1
2.483521775E1,-2.878963165E0,-1.166778671E1,5.890251160E-1
2.484515175E1,-2.774330750E0,-1.196866104E1,4.790039062E-1
2.485508575E1,-2.583926697E0,-1.228180984E1,1.579216003E-1
2.486501975E1,-2.693498840E0,-1.262594421E1,-4.203259277E-1
2.487495375E1,-3.252286835E0,-1.287188278E1,-9.357041931E-1
2.488488875E1,-3.870650940E0,-1.322724380E1,-1.142274628E0
2.489482275E1,-4.380490723E0,-1.335657486E1,-1.152303772E0
2.490475675E1,-4.808899841E0,-1.318967194E1,-9.294172668E-1
2.491469075E1,-5.334007874E0,-1.293220734E1,-5.013075256E-1
2.492462475E1,-6.092630310E0,-1.272698410E1,-1.088237000E-1
2.493455975E1,-6.991810455E0,-1.255948242E1,1.745370483E-1
2.494449375E1,-7.751780090E0,-1.223944794E1,5.005590820E-1
2.495442775E1,-8.155939636E0,-1.138622223E1,5.266049194E-1
2.496436175E1,-8.336164856E0,-1.011746063E1,-8.981323242E-3
2.497429575E1,-8.537496185E0,-8.756939850E0,-1.401685181E0
2.498422975E1,-8.493637390E0,-7.409591675E0,-2.902464294E0
2.499416475E1,-7.918383636E0,-6.260131989E0,-3.985312500E0
2.500409875E1,-7.067103882E0,-6.212980042E0,-4.650828552E0
2.501403275E1,-6.643933868E0,-8.686137085E0,-4.993316345E0
2.502396675E1,-6.343508606E0,-1.246727417E1,-5.087171173E0
2.503390075E1,-5.422174530E0,-1.541763885E1,-4.779860229E0
2.504383575E1,-4.162543945E0,-1.716151245E1,-3.553460541E0
2.505376975E1,-2.993774414E0,-1.833327576E1,-1.164727936E0
2.506370375E1,-1.940115509E0,-1.978660355E1,1.973196716E0
2.507363775E1,-8.782237244E-1,-2.142464722E1,5.074148254E0
2.508357175E1,2.746788025E-1,-2.293964676E1,7.215595093E0
2.509350575E1,1.901046753E0,-2.347493362E1,7.614515533E0
2.510344075E1,3.135529633E0,-2.104847946E1,5.988896027E0
2.511337475E1,3.314557343E0,-1.600097580E1,1.268162842E0
2.512330875E1,2.486778717E0,-1.090332642E1,-3.265609131E0
2.513324275E1,1.456770630E0,-7.901319122E0,-3.933220825E0
2.514317675E1,8.289761353E-1,-6.827901306E0,-2.652035065E0
2.515311175E1,7.908055115E-1,-7.197632446E0,-9.363029480E-1
2.516304575E1,1.289718018E0,-8.399632874E0,9.448352051E-1
2.517297975E1,1.561403046E0,-9.162446594E0,2.012265472E0
2.518291375E1,1.480571136E0,-8.921148376E0,2.165397034E0
2.519284775E1,7.662565613E-1,-7.792046356E0,1.918560333E0
2.520278175E1,-1.594184875E-1,-6.473887482E0,1.203497314E0
2.521271675E1,-1.315614166E0,-5.457501068E0,3.239263916E-1
2.522265075E1,-2.476450195E0,-4.879552917E0,-3.814068604E-1
2.523258475E1,-3.090024261E0,-4.737198944E0,-4.858895874E-1
2.524251875E1,-3.081641693E0,-4.819378052E0,1.043330383E-1
2.525245275E1,-2.108215942E0,-5.061873779E0,7.707472229E-1
2.526238775E1,-4.357438660E-1,-5.368286591E0,1.206790466E0
2.527232175E1,1.188528442E0,-5.539081421E0,1.679657135E0
2.528225575E1,2.300865326E0,-5.474415894E0,2.121538239E0
2.529218975E1,3.061284027E0,-5.188061371E0,2.299817505E0
2.530212375E1,3.663182373E0,-4.764142914E0,2.319127350E0
2.531205875E1,4.154161377E0,-4.291875000E0,2.218386841E0
2.532199275E1,4.556225281E0,-3.903582458E0,1.889520721E0
2.533192675E1,4.853656769E0,-3.585793304E0,1.371597748E0
2.534186075E1,5.054089966E0,-3.369044037E0,8.631051636E-1
2.535179475E1,5.133275299E0,-3.257376251E0,3.513194275E-1
2.536172875E1,5.159770203E0,-3.327131195E0,-2.031275940E-1
2.537166375E1,5.136718140E0,-3.747008057E0,-8.427474976E-1
2.538159775E1,4.880900116E0,-4.807103577E0,-1.969005432E0
2.539153175E1,4.228556671E0,-6.390211487E0,-3.803740082E0
2.540146575E1,3.149600372E0,-8.711284790E0,-6.190227356E0
2.541139975E1,1.144819336E0,-1.196207474E1,-9.645791473E0
2.542133475E1,-3.935615845E0,-1.493968277E1,-1.653012543E1
2.543126875E1,-1.409843216E1,-1.765997589E1,-3.620640839E1
2.544120275E1,-2.065345093E1,-2.324605957E1,-2.138168655E1
2.545113675E1,-2.300012100E1,-2.465792358E1,9.873468018E-1
2.546107075E1,-2.105282043E1,-1.982073257E1,6.354735260E0
2.547100475E1,-1.574830124E1,-1.354413483E1,4.400099945E0
2.548093975E1,-1.088027435E1,-7.929161224E0,9.876461792E-1
2.549087375E1,-6.322103119E0,-4.218377838E0,-1.614841919E0
2.550080775E1,-2.065554657E0,-3.266357574E0,-2.600991211E0
2.551074175E1,1.606758728E0,-6.039341125E0,-2.172881470E0
2.552067575E1,3.352278900E0,-9.682165833E0,-6.938072205E-1
2.553061075E1,3.938160553E0,-1.071935898E1,1.251996460E0
2.554054475E1,5.138963470E0,-1.201760925E1,1.210233307E0
2.555047875E1,7.493567047E0,-1.424722275E1,-2.709665222E0
2.556041275E1,1.017239639E1,-1.464150284E1,-2.052666458E1
2.557034675E1,3.849095764E0,-1.652368881E1,-2.118364838E1
2.558027637E1,-2.360591125E0,-1.990261230E1,3.065026245E0
2.559021038E1,-5.310955811E-1,-1.850302277E1,1.368424347E1
2.560014437E1,-2.490820312E-1,-1.482127899E1,1.059197388E1
2.561007837E1,-4.390370178E-1,-1.168709656E1,6.786437531E0
2.562001237E1,-1.125659180E-1,-9.551188202E0,4.959187317E0
2.562994638E1,2.073188782E-1,-8.129145355E0,3.679199066E0
2.563988138E1,3.579057312E-1,-7.236701202E0,2.768193512E0
2.564981537E1,4.504133606E-1,-6.743925934E0,2.287692719E0
2.565974937E1,3.336561584E-1,-6.384822693E0,1.856589203E0
2.566968338E1,1.362167358E-1,-6.204747162E0,1.405726776E0
2.567961738E1,-2.812651062E-1,-6.627019043E0,9.800120544E-1
2.568955237E1,-7.572752380E-1,-8.053851929E0,6.337820435E-1
2.569948637E1,-1.045126648E0,-9.788594513E0,3.812571716E-1
2.570942037E1,-1.492546234E0,-1.111393845E1,1.031355286E-1
2.571935438E1,-2.041754150E0,-1.169368286E1,-1.930984497E-1
2.572928838E1,-2.595901794E0,-1.170026917E1,-4.049079895E-1
2.573922337E1,-3.054398346E0,-1.126871658E1,-4.448748779E-1
2.574915737E1,-3.278332672E0,-1.047850983E1,-2.874023438E-1
2.575909138E1,-3.263064423E0,-9.568552094E0,-6.451583862E-2
2.576902538E1,-3.289259949E0,-8.799900513E0,1.740879822E-1
2.577895937E1,-3.448678436E0,-8.121660919E0,5.090913391E-1
2.578889337E1,-3.702700195E0,-7.456144867E0,1.073118439E0
2.579882837E1,-3.697610779E0,-6.969955902E0,1.784439240E0
2.580876238E1,-3.444636841E0,-6.846762085E0,2.366428986E0
2.581869638E1,-3.257076874E0,-6.777605896E0,2.863096161E0
2.582863037E1,-3.169658661E0,-6.514153748E0,3.305276642E0
2.583856437E1,-3.142714691E0,-6.416107635E0,2.846331024E0
2.584849938E1,-3.266656952E0,-6.906338196E0,1.743424530E0
2.585843338E1,-3.308569794E0,-7.481741638E0,8.641529846E-1
2.586836737E1,-3.177891541E0,-7.839946747E0,3.480262756E-1
2.587830137E1,-3.098556519E0,-8.156388702E0,8.158035278E-2
2.588823537E1,-2.994073792E0,-8.528514862E0,-1.107696533E-2
2.589816938E1,-2.871628418E0,-8.867410126E0,7.155120850E-2
2.590810438E1,-2.749482422E0,-9.182205505E0,2.966830444E-1
2.591803837E1,-2.703977051E0,-9.451944580E0,5.962101746E-1
2.592797237E1,-2.854414215E0,-9.713001709E0,7.791297913E-1
2.593790638E1,-3.126697998E0,-9.962682495E0,5.887257385E-1
2.594784038E1,-3.329975281E0,-1.012150223E1,2.005828857E-1
2.595777537E1,-3.331771545E0,-1.030591873E1,-7.110214233E-2
2.596770937E1,-3.151097260E0,-1.071367081E1,-3.490740967E-1
2.597764338E1,-2.977158966E0,-1.144011017E1,-1.024918671E0
2.598757738E1,-3.144061890E0,-1.235246292E1,-2.150877228E0
2.599751137E1,-3.772305450E0,-1.311363007E1,-3.045267334E0
2.600744637E1,-4.584815826E0,-1.338127350E1,-3.256029053E0
2.601738037E1,-5.209915924E0,-1.318832474E1,-2.861599274E0
2.602731438E1,-5.703739014E0,-1.286858963E1,-2.301913147E0
2.603724838E1,-6.589447174E0,-1.254107071E1,-1.648222504E0
2.604718237E1,-7.850874023E0,-1.235201385E1,-9.331594849E-1
2.605711637E1,-8.887767792E0,-1.221983871E1,-3.567082214E-1
2.606705138E1,-9.454638977E0,-1.149818939E1,-1.962419128E-1
2.607698538E1,-9.655820618E0,-1.014679962E1,-4.281097412E-1
2.608691937E1,-9.486822052E0,-8.604407043E0,-1.000369720E0
2.609685337E1,-9.055718536E0,-7.514972534E0,-1.881138153E0
2.610678737E1,-8.558153229E0,-7.168892212E0,-2.768492889E0
2.611672238E1,-7.704029388E0,-8.350385284E0,-3.402873688E0
2.612665638E1,-6.785389709E0,-1.149145340E1,-3.689976654E0
2.613659037E1,-5.704936523E0,-1.453941513E1,-3.816763000E0
2.614652437E1,-4.687951355E0,-1.670301590E1,-3.570824432E0
2.615645838E1,-3.954626312E0,-1.830663116E1,-2.621348877E0
2.616639338E1,-3.279081116E0,-1.949665649E1,-1.157991943E0
2.617632737E1,-2.506387939E0,-2.072694809E1,9.370513916E-1
2.618626137E1,-1.450932770E0,-2.230332001E1,3.426374817E0
2.619619537E1,-6.212081909E-2,-2.335623047E1,5.927074585E0
2.620612938E1,1.760339355E0,-2.305086548E1,6.990463257E0
2.621606338E1,3.670068054E0,-2.063608704E1,5.916746063E0
2.622599837E1,4.414619751E0,-1.569141953E1,1.681752777E0
2.623593237E1,3.871848450E0,-1.072519684E1,-2.702180786E0
2.624586638E1,2.561772766E0,-7.422464905E0,-3.647165680E0
2.625580038E1,1.434017944E0,-6.111491089E0,-2.454745331E0
2.626573437E1,9.994715881E-1,-6.199657745E0,-6.406677246E-1
2.627566937E1,1.170715485E0,-6.752308502E0,1.317560120E0
2.628560337E1,1.318308563E0,-7.430248718E0,2.538421326E0
2.629553738E1,1.163081360E0,-7.653284912E0,2.868634644E0
2.630547138E1,3.161425781E-1,-6.780899048E0,2.477797394E0
2.631540537E1,-1.009800110E0,-5.651497650E0,1.874701538E0
2.632534037E1,-2.373015289E0,-4.814138947E0,1.281036072E0
2.633527438E1,-3.495980072E0,-4.326752472E0,7.710466003E-1
2.634520838E1,-3.921844482E0,-4.049379272E0,7.488926697E-1
2.635514237E1,-3.377426605E0,-4.011657715E0,8.716374207E-1
2.636507637E1,-1.716031494E0,-4.295168152E0,1.046473846E0
2.637501038E1,5.075944519E-1,-4.809049530E0,1.527573395E0
2.638494538E1,1.994452515E0,-5.032385101E0,2.289488983E0
2.639487938E1,2.796484680E0,-4.900060272E0,2.825673981E0
2.640481337E1,3.362607422E0,-4.592749329E0,2.984194336E0
2.641474737E1,3.860472107E0,-4.433181152E0,2.831511841E0
2.642468138E1,4.362079010E0,-4.429888000E0,2.484533386E0
2.643461638E1,4.896467743E0,-4.506378937E0,1.887724457E0
2.644455037E1,5.293741608E0,-4.470004578E0,9.343569946E-1
2.645448437E1,5.574258270E0,-4.302053833E0,-1.538800049E-1
2.646441838E1,5.760321350E0,-4.157304840E0,-1.060394897E0
2.647435238E1,5.927972717E0,-4.475243683E0,-1.677711182E0
2.648428738E1,6.036646729E0,-5.512287140E0,-2.238594818E0
2.649422137E1,5.908213806E0,-7.028484192E0,-3.197351074E0
2.650415537E1,4.976700897E0,-9.302255859E0,-4.958738251E0
2.651408938E1,2.540516968E0,-1.255529114E1,-8.133037262E0
2.652402338E1,-2.455344086E0,-1.621892258E1,-1.852712265E1
2.653395837E1,-1.561477890E1,-2.275597870E1,-5.718558197E1
2.654389237E1,-2.469564514E1,-2.997995636E1,-2.259431488E1
2.655382638E1,-2.558838867E1,-2.671614349E1,8.930578766E0
2.656376038E1,-2.147883453E1,-1.828342941E1,1.305330551E1
2.657369437E1,-1.610336288E1,-1.250170258E1,1.041144928E1
2.658362813E1,-1.051413574E1,-8.213270416E0,6.440806274E0
2.659356313E1,-5.430706787E0,-5.318140869E0,3.107537842E0
2.660349712E1,-1.062041473E0,-5.583089905E0,-2.001338196E-1
2.661343112E1,2.253863068E0,-8.896599426E0,-1.999990997E0
2.662336513E1,3.783532104E0,-1.251188141E1,-1.517693939E0
2.663329913E1,7.118147736E0,-1.623463989E1,-9.333989868E0
2.664323412E1,1.565639236E1,-2.008328659E1,-4.021207855E1
2.665316812E1,9.429341583E0,-1.633612885E1,-2.029868866E1
2.666310213E1,3.947291565E-1,-1.313847839E1,8.409811707E0
2.667303613E1,-3.676354980E-1,-1.216355576E1,1.362496674E1
2.668297012E1,-7.041357422E-1,-1.060305084E1,1.065364563E1
2.669290512E1,-1.553619232E0,-9.165590057E0,8.624165955E0
2.670283912E1,-1.662592621E0,-8.844208374E0,7.334597626E0
2.671277313E1,-1.069675598E0,-8.898844757E0,6.042634277E0
2.672270713E1,-7.882608032E-1,-8.969647522E0,4.582121429E0
2.673264112E1,-7.604187012E-1,-9.086853790E0,3.604354706E0
2.674257612E1,-8.196954346E-1,-9.204958191E0,2.947670288E0
2.675251013E1,-1.096469879E0,-9.444460144E0,2.507136383E0
2.676244413E1,-1.414259033E0,-9.756561127E0,2.147584076E0
2.677237812E1,-1.646126862E0,-1.002465363E1,1.550924835E0
2.678231212E1,-2.008523254E0,-1.041878403E1,9.803114319E-1
2.679224712E1,-2.441423035E0,-1.091170898E1,7.453001404E-1
2.680218113E1,-3.011287994E0,-1.120285355E1,5.544470215E-1
2.681211513E1,-3.578907623E0,-1.098370926E1,4.167333984E-1
2.682204912E1,-3.783232727E0,-1.034708313E1,3.225791931E-1
2.683198312E1,-3.687881012E0,-9.609566803E0,3.067121887E-1
2.684191713E1,-3.598367157E0,-8.900341644E0,3.993695068E-1
2.685185213E1,-3.531755676E0,-8.225395203E0,6.236032104E-1
2.686178612E1,-3.525468750E0,-7.666457520E0,9.589059448E-1
2.687172012E1,-3.541784821E0,-7.324119415E0,1.434467010E0
2.688165412E1,-3.445085907E0,-7.029981079E0,2.243983612E0
2.689158813E1,-3.069965973E0,-6.791826324E0,2.719245300E0
2.690152313E1,-2.746189270E0,-6.772815857E0,1.992656250E0
2.691145712E1,-2.832110596E0,-6.826554108E0,8.949888611E-1
2.692139112E1,-2.899620209E0,-6.673123169E0,9.071136475E-2
2.693132513E1,-2.703378296E0,-6.469097443E0,-3.317102051E-1
2.694125913E1,-2.459984436E0,-6.659800873E0,-5.295986938E-1
2.695119412E1,-2.207010498E0,-6.915768585E0,-5.304968262E-1
2.696112812E1,-1.932780762E0,-7.328310699E0,-3.098556519E-1
2.697106212E1,-1.705852661E0,-7.885452118E0,5.538482666E-2
2.698099613E1,-1.468446350E0,-8.507708130E0,6.408174133E-1
2.699093013E1,-1.276695099E0,-9.292376404E0,9.653425598E-1
2.700086512E1,-1.394799500E0,-9.992021484E0,4.719685364E-1
2.701079912E1,-1.848805389E0,-1.035441788E1,-3.619473267E-1
2.702073313E1,-2.282154236E0,-1.048225204E1,-9.077124023E-1
2.703066713E1,-2.514620819E0,-1.073732162E1,-1.177451477E0
2.704060112E1,-2.537373505E0,-1.113908615E1,-1.357077942E0
2.705053612E1,-2.413580933E0,-1.168110901E1,-1.537602539E0
2.706047012E1,-2.451751556E0,-1.219035004E1,-1.702858887E0
2.707040413E1,-2.880909119E0,-1.267010239E1,-1.699116669E0
2.708033813E1,-3.552712097E0,-1.317320618E1,-1.499880981E0
2.709027212E1,-4.359085236E0,-1.342827576E1,-1.045276337E0
2.710020712E1,-5.143005066E0,-1.324445801E1,-4.602928162E-1
2.711014113E1,-6.114035797E0,-1.329654968E1,4.640350342E-2
2.712007513E1,-7.591463470E0,-1.396640671E1,4.275109863E-1
2.713000912E1,-9.157207489E0,-1.397853149E1,8.851094055E-1
2.713994312E1,-9.931547241E0,-1.274494675E1,1.228794708E0
2.714987812E1,-9.758507080E0,-1.144445114E1,9.054670715E-1
2.715981213E1,-9.233249359E0,-1.046324158E1,4.939727783E-3
2.716974613E1,-8.759634247E0,-9.271869049E0,-9.261241150E-1
2.717968012E1,-8.403824158E0,-8.007448425E0,-2.074236603E0
2.718961412E1,-7.982001343E0,-7.050488434E0,-3.619922333E0
2.719954813E1,-7.221133575E0,-6.727460175E0,-5.200784912E0
2.720948313E1,-6.535708923E0,-7.595205688E0,-6.471941528E0
2.721941712E1,-6.512507172E0,-1.086395828E1,-6.686295776E0
2.722935112E1,-6.336622925E0,-1.473760300E1,-6.162834320E0
2.723928513E1,-5.296286316E0,-1.688623489E1,-4.959337006E0
2.724921913E1,-3.980971527E0,-1.757106079E1,-3.303330688E0
2.725915413E1,-2.960842896E0,-1.835333405E1,-6.358776855E-1
2.726908812E1,-1.942809906E0,-2.008403503E1,3.443888397E0
2.727902212E1,-6.557862854E-1,-2.210393463E1,6.892117767E0
2.728895613E1,1.000220032E0,-2.354932892E1,9.002579041E0
2.729889013E1,2.842139740E0,-2.302362213E1,9.066945190E0
2.730882512E1,3.718716888E0,-1.917347855E1,6.321953430E0
2.731875912E1,3.661386108E0,-1.350312012E1,9.262738037E-1
2.732869313E1,2.826123047E0,-8.628057861E0,-2.731070709E0
2.733862713E1,1.322050781E0,-5.924380188E0,-3.517834625E0
2.734856112E1,9.984237671E-2,-5.227429504E0,-2.683469696E0
2.735849612E1,-4.311035156E-2,-5.840255127E0,-9.554631042E-1
2.736843012E1,1.202000427E-1,-6.821315002E0,4.731660461E-1
2.737836413E1,-3.546125793E-1,-7.286846924E0,1.133592682E0
2.738829813E1,-1.182690582E0,-7.012018433E0,1.733844452E0
2.739823212E1,-2.496358795E0,-6.287824402E0,1.822011108E0
2.740816712E1,-3.825145569E0,-5.707481232E0,1.680405579E0
2.741810113E1,-4.690645752E0,-5.364095306E0,1.721420288E0
2.742803513E1,-4.890180817E0,-5.156626740E0,1.828896790E0
2.743796912E1,-4.197571106E0,-5.136568451E0,1.674118652E0
2.744790312E1,-2.751278687E0,-5.313949585E0,1.465901642E0
2.745783812E1,-6.965016174E-1,-5.686075745E0,1.544188843E0
2.746777213E1,1.246158600E0,-6.133195953E0,2.209704895E0
2.747770613E1,2.333647156E0,-6.184090118E0,2.869383087E0
2.748764012E1,3.105142822E0,-5.888005829E0,3.121758270E0
2.749757412E1,3.858975220E0,-5.501509552E0,3.142714691E0
2.750750913E1,4.583318939E0,-5.131329346E0,2.968177643E0
2.751744313E1,5.234764252E0,-4.793631592E0,2.566562805E0
2.752737712E1,5.769302673E0,-4.412823486E0,1.899100800E0
2.753731112E1,6.177503815E0,-3.991000671E0,1.009351044E0
2.754724512E1,6.467151489E0,-3.515589294E0,2.035766602E-2
2.755718013E1,6.729855194E0,-3.165317688E0,-9.184899902E-1
2.756711413E1,7.027436371E0,-3.299438782E0,-1.747166748E0
2.757705325E1,7.256310425E0,-4.499493256E0,-2.558030548E0
2.758698725E1,7.149282990E0,-6.559659119E0,-3.904779968E0
2.759692125E1,5.930517426E0,-8.938212891E0,-5.724845123E0
2.760685625E1,2.920576630E0,-1.187540497E1,-8.918603668E0
2.761679025E1,-1.642534332E0,-1.521840317E1,-1.791294983E1
2.762672425E1,-1.166404449E1,-1.959829514E1,-4.642520828E1
2.763665825E1,-2.079790054E1,-2.605556717E1,-2.424822556E1
2.764659225E1,-2.421858719E1,-2.784988586E1,3.050207062E0
2.765652725E1,-2.152149582E1,-2.147778671E1,9.909692688E0
2.766646125E1,-1.607387421E1,-1.512918869E1,8.671168213E0
2.767639525E1,-1.117052078E1,-1.159982803E1,6.211333466E0
2.768632925E1,-6.891519012E0,-1.061772034E1,3.352877655E0
2.769626325E1,-2.898123322E0,-1.197719330E1,6.349795532E-1
2.770619825E1,-6.691085815E-2,-1.450947739E1,-1.499132538E0
2.771613225E1,1.493594055E0,-1.603794891E1,-2.147883453E0
2.772606625E1,3.793710938E0,-1.624945908E1,-4.362079010E0
2.773600025E1,7.902816010E0,-1.434706512E1,-1.503683075E1
2.774593425E1,6.977140961E0,-8.963210907E0,-1.246038849E1
2.775586925E1,2.716999969E0,-6.487658844E0,1.275198212E0
2.776580325E1,2.074835358E0,-6.164031830E0,4.535268860E0
2.777573725E1,2.244282990E0,-5.551804962E0,4.481680298E0
2.778567125E1,2.153571625E0,-6.052364044E0,4.303550720E0
2.779560525E1,2.082619171E0,-8.477171631E0,3.927233276E0
2.780554025E1,2.124232635E0,-1.101694016E1,3.695515137E0
2.781547425E1,1.963167572E0,-1.263866776E1,3.484753418E0
2.782540825E1,1.623673553E0,-1.336480774E1,3.157833252E0
2.783534225E1,1.118773499E0,-1.320973022E1,2.779420166E0
2.784527625E1,6.346801758E-1,-1.248029709E1,2.185904388E0
2.785521125E1,2.968327332E-1,-1.158845169E1,1.552421722E0
2.786514525E1,-1.990859985E-2,-1.082024918E1,9.590556335E-1
2.787507925E1,-5.318440247E-1,-1.011072464E1,4.662803650E-1
2.788501325E1,-1.061293030E0,-9.334289246E0,5.448669434E-2
2.789494725E1,-1.577569427E0,-8.536897430E0,-1.854643250E-1
2.790488225E1,-2.047292633E0,-7.812404022E0,-1.794767761E-1
2.791481625E1,-2.252815247E0,-7.379354553E0,9.295669556E-2
2.792475025E1,-2.489323425E0,-7.451953583E0,6.797364807E-1
2.793468425E1,-2.857407990E0,-7.750582581E0,1.402283936E0
2.794461825E1,-3.340752869E0,-7.954308929E0,2.029329987E0
2.795455325E1,-3.852388916E0,-8.233179016E0,2.491568756E0
2.796448725E1,-4.215833130E0,-8.646619263E0,3.041974182E0
2.797442125E1,-4.416865082E0,-8.780590668E0,3.905678101E0
2.798435525E1,-4.396507416E0,-8.270601196E0,3.769012299E0
2.799428925E1,-4.197571106E0,-7.590265961E0,2.318079529E0
2.800422425E1,-3.853586426E0,-7.003486176E0,9.964778137E-1
2.801415825E1,-3.519032135E0,-6.712790680E0,2.667453003E-1
2.802409225E1,-3.172951813E0,-6.727759552E0,-1.797761536E-1
2.803402625E1,-2.786156158E0,-6.746021576E0,-4.207749939E-1
2.804396025E1,-2.487676849E0,-7.068451080E0,-4.302053833E-1
