"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.089858355E1,-1.170013428E0,1.455749512E0,2.565002441E-1
2.090352739E1,-1.373443604E0,1.710494995E0,2.980499268E-1
2.090844072E1,-1.549987793E0,1.681777954E0,3.065948486E-1
2.091335405E1,-1.641616821E0,1.406280518E0,3.102569580E-1
2.091829790E1,-1.597015381E0,8.974304199E-1,3.047790527E-1
2.092321123E1,-1.408874512E0,2.169036865E-1,2.791137695E-1
2.092812456E1,-1.130920410E0,-4.971923828E-1,2.497863770E-1
2.093306841E1,-8.102264404E-1,-1.171585083E0,2.052001953E-1
2.093798174E1,-4.760742188E-1,-1.772079468E0,1.361694336E-1
2.094289507E1,-1.712493896E-1,-2.221664429E0,4.576110840E-2
2.094783892E1,6.332397461E-2,-2.428146362E0,-3.791809082E-2
2.095275225E1,2.123718262E-1,-2.359115601E0,-8.923339844E-2
2.095766558E1,2.765045166E-1,-2.083618164E0,-1.081695557E-1
2.096260942E1,2.978973389E-1,-1.747024536E0,-1.136779785E-1
2.096752276E1,3.265991211E-1,-1.494735718E0,-1.069488525E-1
2.097243609E1,3.931884766E-1,-1.375625610E0,-1.026763916E-1
2.097737993E1,4.939880371E-1,-1.349960327E0,-1.173400879E-1
2.098229326E1,5.892791748E-1,-1.368286133E0,-1.368865967E-1
2.098720659E1,6.570892334E-1,-1.369506836E0,-1.558227539E-1
2.099215044E1,6.943359375E-1,-1.304138184E0,-1.558227539E-1
2.099706377E1,7.016754150E-1,-1.153869629E0,-1.356658936E-1
2.100197710E1,6.900634766E-1,-9.021911621E-1,-1.032714844E-1
2.100692095E1,6.528015137E-1,-5.588836670E-1,-5.990600586E-2
2.101186480E1,5.959930420E-1,-1.648712158E-1,-1.287841797E-2
2.101677813E1,5.349121094E-1,2.358551025E-1,2.865600586E-2
2.102172197E1,4.848175049E-1,6.048126221E-1,5.308532715E-2
2.102663530E1,4.579315186E-1,9.334564209E-1,7.141113281E-2
2.103154863E1,4.573364258E-1,1.210800171E0,9.524536133E-2
2.103649248E1,4.811401367E-1,1.420944214E0,1.245574951E-1
2.104140581E1,5.318603516E-1,1.549835205E0,1.471557617E-1
2.104634966E1,6.118774414E-1,1.606033325E0,1.563262939E-1
2.105126299E1,7.151184082E-1,1.609085083E0,1.569366455E-1
2.105617632E1,8.385162354E-1,1.640853882E0,1.447143555E-1
2.106112017E1,9.729003906E-1,1.783187866E0,1.263885498E-1
2.106603350E1,1.102416992E0,1.990875244E0,1.227264404E-1
2.107094683E1,1.218460083E0,2.182693481E0,1.728210449E-1
2.107589068E1,1.318649292E0,2.315261841E0,2.522277832E-1
2.108080400E1,1.405395508E0,2.365951538E0,3.182067871E-1
2.108571734E1,1.475036621E0,2.294479370E0,3.579101562E-1
2.109066118E1,1.488479614E0,2.011047363E0,3.627929688E-1
2.109557451E1,1.402343750E0,1.444763184E0,3.261413574E-1
2.110048784E1,1.294219971E0,7.086639404E-1,2.650604248E-1
2.110543169E1,1.172653198E0,-7.873535156E-2,1.960296631E-1
2.111034502E1,1.036437988E0,-7.751312256E-1,1.318969727E-1
2.111525835E1,8.965454102E-1,-1.274215698E0,8.851623535E-2
2.112020220E1,7.633666992E-1,-1.569869995E0,6.896972656E-2
2.112511553E1,6.473083496E-1,-1.709762573E0,5.554199219E-2
2.113002886E1,5.556793213E-1,-1.729919434E0,4.025268555E-2
2.113497271E1,4.750366211E-1,-1.674331665E0,1.461791992E-2
2.113988604E1,4.011230469E-1,-1.585144043E0,-2.020263672E-2
2.114479937E1,3.467712402E-1,-1.497787476E0,-5.075073242E-2
2.114974321E1,3.223266602E-1,-1.439758301E0,-7.395935059E-2
2.115465654E1,3.204803467E-1,-1.410430908E0,-8.923339844E-2
2.115956988E1,3.351440430E-1,-1.404937744E0,-1.026763916E-1
2.116451372E1,3.589782715E-1,-1.425704956E0,-1.124572754E-1
2.116942705E1,3.864593506E-1,-1.470306396E0,-1.203765869E-1
2.117434038E1,4.151763916E-1,-1.527725220E0,-1.283264160E-1
2.117928423E1,4.414520264E-1,-1.586975098E0,-1.368865967E-1
2.118419756E1,4.646606445E-1,-1.641342163E0,-1.503295898E-1
2.118911089E1,4.848175049E-1,-1.679840088E0,-1.686553955E-1
2.119405474E1,5.013122559E-1,-1.696319580E0,-1.900329590E-1
2.119896807E1,5.153503418E-1,-1.677993774E0,-2.138519287E-1
2.120388140E1,5.257415771E-1,-1.625457764E0,-2.401275635E-1
2.120882525E1,5.324554443E-1,-1.539337158E0,-2.694396973E-1
2.121373858E1,5.355224609E-1,-1.419601440E0,-2.969207764E-1
2.121865191E1,5.385742188E-1,-1.276046753E0,-3.250274658E-1
2.122359575E1,5.404052734E-1,-1.112335205E0,-3.451843262E-1
2.122850908E1,5.404052734E-1,-9.370117188E-1,-3.567962646E-1
2.123342241E1,5.416259766E-1,-7.574157715E-1,-3.586273193E-1
2.123836626E1,5.458984375E-1,-5.827026367E-1,-3.561859131E-1
2.124327959E1,5.556793213E-1,-4.226684570E-1,-3.519134521E-1
2.124819292E1,5.782775879E-1,-2.870483398E-1,-3.457946777E-1
2.125313677E1,6.161499023E-1,-1.777038574E-1,-3.415222168E-1
2.125805010E1,6.644134521E-1,-8.790588379E-2,-3.348083496E-1
2.126299395E1,7.175598145E-1,-1.216125488E-2,-3.274688721E-1
2.126790728E1,7.658081055E-1,5.320739746E-2,-3.183135986E-1
2.127282061E1,8.067474365E-1,1.155090332E-1,-3.103637695E-1
2.127776446E1,8.403472900E-1,1.765899658E-1,-3.012084961E-1
2.128267778E1,8.629455566E-1,2.358551025E-1,-2.914428711E-1
2.128759112E1,8.721008301E-1,2.908172607E-1,-2.841033936E-1
2.129253496E1,8.659973145E-1,3.384704590E-1,-2.828826904E-1
2.129747881E1,8.415679932E-1,3.781890869E-1,-2.828826904E-1
2.130239214E1,8.061370850E-1,4.166717529E-1,-2.779998779E-1
2.130733599E1,7.597045898E-1,4.545440674E-1,-2.627105713E-1
2.131224932E1,7.071685791E-1,4.924163818E-1,-2.370605469E-1
2.131716265E1,6.522064209E-1,5.333404541E-1,-2.052917480E-1
2.132210650E1,5.990447998E-1,5.779266357E-1,-1.692504883E-1
2.132701983E1,5.465087891E-1,6.268005371E-1,-1.393280029E-1
2.133193316E1,4.915466309E-1,6.872863770E-1,-1.197814941E-1
2.133687700E1,4.255676270E-1,7.550964355E-1,-1.014556885E-1
2.134179033E1,3.516540527E-1,7.984619141E-1,-5.990600586E-2
2.134670366E1,2.795715332E-1,7.947998047E-1,-4.577636719E-5
2.135164751E1,2.178649902E-1,7.514190674E-1,4.881286621E-2
2.135656084E1,1.659393311E-1,6.756744385E-1,8.546447754E-2
2.136147417E1,1.207427979E-1,5.822143555E-1,1.147918701E-1
2.136641802E1,7.431030273E-2,4.936370850E-1,1.386108398E-1
2.137133135E1,3.277587891E-2,4.209442139E-1,1.490020752E-1
2.137624468E1,-7.537841797E-3,3.574218750E-1,1.477813721E-1
2.138118853E1,-4.296875000E-2,2.902221680E-1,1.404418945E-1
2.138610186E1,-7.106018066E-2,2.138671875E-1,1.349487305E-1
2.139101519E1,-8.389282227E-2,1.173400879E-1,1.490020752E-1
2.139595904E1,-7.290649414E-2,7.400512695E-3,1.825866699E-1
2.140087236E1,-2.952575684E-2,-1.007232666E-1,2.106933594E-1
2.140578570E1,3.155517578E-2,-1.935882568E-1,2.412414551E-1
2.141072954E1,9.507751465E-2,-2.424621582E-1,2.846069336E-1
2.141564287E1,1.439514160E-1,-2.210693359E-1,3.414306641E-1
2.142055620E1,1.690063477E-1,-1.251678467E-1,4.025115967E-1
2.142550005E1,1.738891602E-1,3.976440430E-2,4.562530518E-1
2.143041338E1,1.524963379E-1,2.285156250E-1,5.075836182E-1
2.143532671E1,1.036376953E-1,3.775634766E-1,5.686645508E-1
2.144027056E1,4.193115234E-2,4.771423340E-1,6.199798584E-1
2.144518389E1,-1.608276367E-2,5.419006348E-1,6.511230469E-1
2.145009722E1,-7.594299316E-2,5.846557617E-1,6.651763916E-1
2.145504107E1,-1.419219971E-1,6.200866699E-1,6.651763916E-1
2.145995440E1,-2.146148682E-1,6.487884521E-1,6.499023438E-1
2.146486773E1,-2.940368652E-1,6.604003906E-1,6.224212646E-1
2.146981157E1,-3.789367676E-1,6.518554688E-1,5.845489502E-1
2.147472490E1,-4.681396484E-1,6.231384277E-1,5.405578613E-1
2.147966875E1,-5.603637695E-1,5.699920654E-1,4.935302734E-1
2.148458208E1,-6.459045410E-1,5.076904297E-1,4.385528564E-1
2.148949541E1,-7.179870605E-1,4.502563477E-1,3.744049072E-1
2.149443926E1,-7.735748291E-1,3.977355957E-1,3.255462646E-1
2.149935259E1,-8.059387207E-1,3.372497559E-1,3.084411621E-1
2.150426592E1,-8.163299561E-1,2.676086426E-1,3.200378418E-1
2.150920977E1,-8.071594238E-1,1.888122559E-1,3.511962891E-1
2.151412310E1,-7.839508057E-1,1.057281494E-1,3.823547363E-1
2.151903643E1,-7.527923584E-1,2.876281738E-2,3.951721191E-1
2.152398028E1,-7.179870605E-1,-4.637145996E-2,3.823547363E-1
2.152889360E1,-6.947631836E-1,-8.546447754E-2,3.450927734E-1
2.153380694E1,-6.849975586E-1,-9.584045410E-2,2.943725586E-1
2.153875078E1,-6.758270264E-1,-1.373748779E-1,2.400207520E-1
2.154366411E1,-6.733856201E-1,-2.296142578E-1,1.935882568E-1
2.154857744E1,-6.764373779E-1,-3.914947510E-1,1.587677002E-1
2.155352129E1,-6.886596680E-1,-6.083679199E-1,1.294555664E-1
2.155843462E1,-7.204284668E-1,-8.508758545E-1,1.154022217E-1
2.156334795E1,-7.711181641E-1,-1.109893799E0,1.166229248E-1
2.156829180E1,-8.389282227E-1,-1.379898071E0,1.160125732E-1
2.157320513E1,-9.262847900E-1,-1.630340576E0,9.646606445E-2
2.157811846E1,-1.033187866E0,-1.843536377E0,7.324218750E-2
2.158306231E1,-1.135803223E0,-2.015197754E0,7.080078125E-2
2.158800615E1,-1.215835571E0,-2.134323120E0,9.707641602E-2
2.159291948E1,-1.267761230E0,-2.179519653E0,1.074523926E-1
2.159786333E1,-1.298904419E0,-2.152038574E0,8.119201660E-2
2.160277666E1,-1.316009521E0,-2.092773438E0,5.064392090E-2
2.160768999E1,-1.326416016E0,-2.013977051E0,1.644897461E-2
2.161263384E1,-1.333740234E0,-1.906463623E0,-2.142333984E-2
2.161754717E1,-1.341064453E0,-1.759246826E0,-5.563354492E-2
2.162246050E1,-1.345962524E0,-1.578430176E0,-8.068847656E-2
2.162740435E1,-1.346557617E0,-1.379287720E0,-9.289550781E-2
2.163231768E1,-1.343521118E0,-1.169143677E0,-9.411621094E-2
2.163723101E1,-1.340454102E0,-9.443359375E-1,-9.350585938E-2
2.164217486E1,-1.337402344E0,-7.079315186E-1,-9.228515625E-2
2.164708818E1,-1.339843750E0,-4.642028809E-1,-8.740234375E-2
2.165200152E1,-1.350845337E0,-2.180175781E-1,-7.579040527E-2
2.165694536E1,-1.371002197E0,3.366088867E-2,-6.236267090E-2
2.166185869E1,-1.401550293E0,3.091430664E-1,-5.685424805E-2
2.166677202E1,-1.432693481E0,5.541076660E-1,-6.724548340E-2
2.167171587E1,-1.457748413E0,7.282104492E-1,-1.032714844E-1
2.167662920E1,-1.476669312E0,8.693237305E-1,-1.668090820E-1
2.168154253E1,-1.485229492E0,1.014099121E0,-2.480621338E-1
2.168648638E1,-1.479125977E0,1.172927856E0,-3.341979980E-1
2.169139971E1,-1.460189819E0,1.348236084E0,-3.989410400E-1
2.169634356E1,-1.421096802E0,1.520507812E0,-4.349975586E-1
2.170125689E1,-1.358779907E0,1.664062500E0,-4.557647705E-1
2.170617022E1,-1.269592285E0,1.762420654E0,-4.801940918E-1
2.171111406E1,-1.147430420E0,1.822280884E0,-5.076751709E-1
2.171602739E1,-9.916534424E-1,1.843658447E0,-5.278320312E-1
2.172094072E1,-8.065490723E-1,1.836318970E0,-5.327301025E-1
2.172588457E1,-5.976409912E-1,1.807617188E0,-5.260009766E-1
2.173079790E1,-3.771209717E-1,1.758132935E0,-5.009613037E-1
2.173571123E1,-1.565856934E-1,1.706832886E0,-4.563598633E-1
2.174065508E1,4.988098145E-2,1.676284790E0,-3.818359375E-1
2.174556841E1,2.349700928E-1,1.689102173E0,-2.871551514E-1
2.175048174E1,4.017333984E-1,1.736755371E0,-1.802520752E-1
2.175542559E1,5.660552979E-1,1.808837891E0,-6.907653809E-2
2.176033892E1,7.364959717E-1,1.893142700E0,2.804565430E-2
2.176525225E1,9.191436768E-1,1.971328735E0,1.050109863E-1
2.177019610E1,1.123779297E0,2.026931763E0,1.587677002E-1
2.177510942E1,1.351638794E0,2.177810669E0,1.813659668E-1
2.178002276E1,1.612487793E0,2.425201416E0,1.825866699E-1
2.178496660E1,1.873947144E0,2.601745605E0,1.630401611E-1
2.178987993E1,2.062698364E0,2.715377808E0,1.465606689E-1
2.179479326E1,2.139663696E0,2.725753784E0,1.367797852E-1
2.179973711E1,2.093231201E0,2.540054321E0,1.251678467E-1
2.180465044E1,1.898376465E0,2.189407349E0,1.227264404E-1
2.180956377E1,1.531234741E0,1.770355225E0,1.410522461E-1
2.181450762E1,1.035217285E0,1.303649902E0,1.654815674E-1
2.181942095E1,4.744415283E-1,7.874603271E-1,1.941986084E-1
2.182433428E1,-7.839965820E-2,2.089691162E-1,2.039794922E-1
2.182927813E1,-5.457153320E-1,-4.312133789E-1,1.935882568E-1
2.183419146E1,-8.694763184E-1,-1.076293945E0,1.587677002E-1
2.183910479E1,-1.003250122E0,-1.666397095E0,8.546447754E-2
2.184404863E1,-9.617156982E-1,-2.131866455E0,-3.097534180E-3
2.184896196E1,-7.851715088E-1,-2.350570679E0,-9.106445312E-2
2.185387529E1,-5.341033936E-1,-2.176467896E0,-1.515502930E-1
2.185881914E1,-3.074798584E-1,-1.596755981E0,-1.399383545E-1
2.186373247E1,-1.975097656E-1,-7.458038330E-1,-5.136108398E-2
2.186867632E1,-2.384490967E-1,2.572326660E-1,6.164550781E-2
2.187362017E1,-4.137725830E-1,1.194305420E0,1.740417480E-1
2.187853350E1,-6.831512451E-1,1.860763550E0,2.412414551E-1
2.188344683E1,-1.038681030E0,2.232788086E0,2.797241211E-1
2.188839068E1,-1.413146973E0,2.266387939E0,3.273620605E-1
2.189330400E1,-1.737518311E0,1.981719971E0,3.805236816E-1
2.189821734E1,-1.954986572E0,1.488128662E0,4.092254639E-1
2.190316118E1,-2.012420654E0,8.632202148E-1,3.725738525E-1
2.190807451E1,-1.893295288E0,1.362762451E-1,2.998809814E-1
2.191301836E1,-1.622680664E0,-6.492919922E-1,2.345123291E-1
2.191793169E1,-1.215225220E0,-1.428771973E0,1.868743896E-1
2.192284502E1,-7.381286621E-1,-2.152648926E0,1.422729492E-1
2.192778887E1,-2.647094727E-1,-2.782455444E0,7.691955566E-2
2.193270220E1,1.488342285E-1,-3.254653931E0,-1.226806641E-2
2.193761553E1,4.542694092E-1,-3.489227295E0,-6.785583496E-2
2.194255938E1,6.161499023E-1,-3.413482666E0,-8.068847656E-2
2.194747271E1,6.308135986E-1,-2.982208252E0,-7.334899902E-2
2.195238604E1,5.220794678E-1,-2.246719360E0,-5.868530273E-2
2.195732988E1,3.913574219E-1,-1.520401001E0,-2.142333984E-2
2.196224321E1,3.443145752E-1,-1.132492065E0,3.903198242E-2
2.196715654E1,3.846282959E-1,-1.054916382E0,7.691955566E-2
2.197210039E1,4.671020508E-1,-1.098281860E0,7.202148438E-2
2.197701372E1,5.434570312E-1,-1.142883301E0,5.613708496E-2
2.198192705E1,6.027069092E-1,-1.126998901E0,4.637145996E-2
2.198687090E1,6.454772949E-1,-1.035354614E0,3.414916992E-2
2.199178423E1,6.741943359E-1,-8.838653564E-1,1.582336426E-2
2.199669756E1,6.931152344E-1,-6.963348389E-1,-6.149291992E-3
2.200164141E1,7.047271729E-1,-4.886322021E-1,-2.264404297E-2
2.200655474E1,7.126770020E-1,-2.693328857E-1,-3.425598145E-2
2.201146807E1,7.218322754E-1,-3.414916992E-2,-4.586791992E-2
2.201641192E1,7.267150879E-1,2.205810547E-1,-5.563354492E-2
2.202132525E1,7.303771973E-1,4.948577881E-1,-5.136108398E-2
2.202623858E1,7.310028076E-1,7.727966309E-1,-2.203369141E-2
2.203118242E1,7.175598145E-1,1.055023193E0,2.865600586E-2
2.203609575E1,6.937408447E-1,1.309143066E0,8.729553223E-2
2.204100908E1,6.705169678E-1,1.502182007E0,1.392211914E-1
2.204595293E1,6.570892334E-1,1.623138428E0,1.746520996E-1
2.205086626E1,6.644134521E-1,1.690948486E0,1.960296631E-1
2.205577959E1,7.004547119E-1,1.783187866E0,2.045898438E-1
2.206072344E1,7.645874023E-1,1.931625366E0,1.972503662E-1
2.206563677E1,8.452301025E-1,2.089233398E0,1.838073730E-1
2.207055010E1,9.344177246E-1,2.190032959E0,1.899261475E-1
2.207549395E1,1.035812378E0,2.223007202E0,1.948089600E-1
2.208040728E1,1.148834229E0,2.172927856E0,1.874847412E-1
2.208532061E1,1.260009766E0,2.036087036E0,1.722106934E-1
2.209026446E1,1.347976685E0,1.797225952E0,1.483764648E-1
2.209517778E1,1.377899170E0,1.405059814E0,1.074523926E-1
2.210009112E1,1.407226562E0,9.181976318E-1,7.691955566E-2
2.210503496E1,1.445098877E0,3.995666504E-1,6.042480469E-2
2.210994829E1,1.470764160E0,-1.184539795E-1,4.270935059E-2
2.211486162E1,1.466491699E0,-5.851440430E-1,2.133178711E-2
2.211980547E1,1.418228149E0,-9.541168213E-1,-6.561279297E-4
2.212471880E1,1.328430176E0,-1.207626343E0,-1.531982422E-2
2.212966265E1,1.200149536E0,-1.349349976E0,-2.998352051E-2
2.213457598E1,1.052917480E0,-1.395172119E0,-4.647827148E-2
2.213948931E1,8.995971680E-1,-1.376220703E0,-6.724548340E-2
2.214443316E1,7.584838867E-1,-1.330413818E0,-8.190917969E-2
2.214934649E1,6.369171143E-1,-1.283370972E0,-1.008300781E-1
2.215429033E1,5.330810547E-1,-1.251617432E0,-1.191558838E-1
2.215923418E1,4.524383545E-1,-1.247329712E0,-1.368865967E-1
2.216414751E1,3.950195312E-1,-1.261993408E0,-1.576538086E-1
2.216906084E1,3.608093262E-1,-1.277877808E0,-1.808624268E-1
2.217400469E1,3.449249268E-1,-1.290710449E0,-2.083587646E-1
2.217891802E1,3.424835205E-1,-1.299865723E0,-2.315673828E-1
2.218383135E1,3.528747559E-1,-1.298034668E0,-2.492828369E-1
2.218877520E1,3.717956543E-1,-1.269332886E0,-2.688293457E-1
2.219368853E1,3.937988281E-1,-1.207015991E0,-2.932586670E-1
2.219860186E1,4.163970947E-1,-1.117218018E0,-3.250274658E-1
2.220354570E1,4.335021973E-1,-1.002365112E0,-3.598480225E-1
2.220845904E1,4.444885254E-1,-8.716583252E-1,-3.879394531E-1
2.221337236E1,4.487762451E-1,-7.311401367E-1,-4.087066650E-1
2.221831621E1,4.487762451E-1,-5.869903564E-1,-4.233703613E-1
2.222322954E1,4.451141357E-1,-4.470977783E-1,-4.337615967E-1
2.222814287E1,4.444885254E-1,-3.218688965E-1,-4.398803711E-1
2.223308672E1,4.420471191E-1,-2.198486328E-1,-4.423217773E-1
2.223800005E1,4.420471191E-1,-1.489868164E-1,-4.411010742E-1
2.224291338E1,4.414520264E-1,-1.086730957E-1,-4.386596680E-1
2.224785723E1,4.487762451E-1,-9.768676758E-2,-4.362182617E-1
2.225277056E1,4.689331055E-1,-1.178283691E-1,-4.313201904E-1
2.225768389E1,5.019226074E-1,-1.624298096E-1,-4.233703613E-1
2.226262774E1,5.452880859E-1,-2.198486328E-1,-4.105529785E-1
2.226754107E1,5.904998779E-1,-2.772674561E-1,-3.946685791E-1
2.227245440E1,6.295928955E-1,-3.230895996E-1,-3.806152344E-1
2.227739824E1,6.558685303E-1,-3.524017334E-1,-3.677978516E-1
2.228231157E1,6.656341553E-1,-3.621826172E-1,-3.555755615E-1
2.228722490E1,6.595306396E-1,-3.524017334E-1,-3.415222168E-1
2.229216875E1,6.381378174E-1,-3.218688965E-1,-3.238067627E-1
2.229708208E1,6.039276123E-1,-2.729949951E-1,-3.018188477E-1
2.230199541E1,5.581207275E-1,-2.100677490E-1,-2.804412842E-1
2.230693926E1,5.104675293E-1,-1.453247070E-1,-2.627105713E-1
2.231185259E1,4.640350342E-1,-7.507324219E-2,-2.486724854E-1
2.231676592E1,4.212799072E-1,4.333496094E-3,-2.327880859E-1
2.232170977E1,3.834075928E-1,9.107971191E-2,-2.150726318E-1
2.232662310E1,3.528747559E-1,1.802520752E-1,-1.924743652E-1
2.233153643E1,3.247680664E-1,2.621154785E-1,-1.674346924E-1
2.233648028E1,2.954406738E-1,3.280944824E-1,-1.368865967E-1
2.234139360E1,2.691802979E-1,3.647460938E-1,-1.002349854E-1
2.234633745E1,2.447509766E-1,3.635253906E-1,-5.929565430E-2
2.235125078E1,2.270202637E-1,3.201446533E-1,-1.226806641E-2
2.235616411E1,2.129821777E-1,2.419586182E-1,3.843688965E-2
2.236110796E1,1.977081299E-1,1.387176514E-1,9.646606445E-2
2.236602129E1,1.812133789E-1,2.876281738E-2,1.563262939E-1
2.237093462E1,1.622772217E-1,-6.225585938E-2,2.064208984E-1
2.237587847E1,1.347961426E-1,-1.331176758E-1,2.424621582E-1
2.238079180E1,1.048583984E-1,-1.880798340E-1,2.613983154E-1
2.238570513E1,6.820678711E-2,-2.296142578E-1,2.711639404E-1
2.239064898E1,3.033447266E-2,-2.876586914E-1,2.833862305E-1
2.239556231E1,-2.136230469E-4,-3.518066406E-1,2.998809814E-1
2.240047564E1,-1.853942871E-2,-3.963928223E-1,3.206634521E-1
2.240541948E1,-3.074645996E-2,-3.817291260E-1,3.524169922E-1
2.241033281E1,-5.029296875E-2,-2.907104492E-1,3.982391357E-1
2.241524614E1,-8.084106445E-2,-1.208953857E-1,4.568786621E-1
2.242018999E1,-1.174926758E-1,1.100158691E-1,5.173492432E-1
2.242510332E1,-1.565856934E-1,3.708496094E-1,5.552215576E-1
2.243001665E1,-1.975097656E-1,5.773315430E-1,6.004333496E-1
2.243496050E1,-2.329406738E-1,6.756744385E-1,6.609039307E-1
2.243990435E1,-2.500457764E-1,7.001037598E-1,6.896209717E-1
2.244481768E1,-2.537078857E-1,6.787261963E-1,6.841125488E-1
2.244976153E1,-2.476043701E-1,6.231384277E-1,6.554107666E-1
2.245467486E1,-2.402801514E-1,5.467834473E-1,6.053161621E-1
2.245958818E1,-2.421112061E-1,4.490356445E-1,5.423889160E-1
2.246453203E1,-2.598266602E-1,3.329772949E-1,4.629821777E-1
2.246944536E1,-2.842559814E-1,2.181396484E-1,3.737945557E-1
2.247435869E1,-3.141937256E-1,1.045074463E-1,2.821655273E-1
2.247930254E1,-3.496246338E-1,6.103515625E-5,1.960296631E-1
2.248421587E1,-3.862762451E-1,-9.156799316E-2,1.239471436E-1
2.248912920E1,-4.278106689E-1,-1.673126221E-1,7.630920410E-2
2.249407305E1,-4.809570312E-1,-2.131347656E-1,5.859375000E-2
2.249898638E1,-5.395965576E-1,-2.247314453E-1,6.835937500E-2
2.250389971E1,-6.049652100E-1,-1.813659668E-1,9.463500977E-2
2.250884356E1,-6.825561523E-1,-5.857849121E-2,1.337127686E-1
2.251375689E1,-7.491302490E-1,7.702636719E-2,1.685485840E-1
2.251867022E1,-8.041076660E-1,1.833190918E-1,1.923675537E-1
2.252361406E1,-8.493194580E-1,2.297363281E-1,2.021484375E-1
2.252852739E1,-8.804626465E-1,2.077484131E-1,1.887054443E-1
2.253344072E1,-9.073486328E-1,1.246795654E-1,1.569366455E-1
2.253838457E1,-9.305572510E-1,-1.704406738E-2,1.257934570E-1
2.254329790E1,-9.592742920E-1,-2.094726562E-1,1.044006348E-1
2.254821123E1,-9.959259033E-1,-4.519805908E-1,9.463500977E-2
2.255315508E1,-1.036849976E0,-7.445831299E-1,9.524536133E-2
2.255806841E1,-1.078399658E0,-1.048202515E0,1.019592285E-1
2.256301226E1,-1.121154785E0,-1.324905396E0,1.068420410E-1
2.256792559E1,-1.163909912E0,-1.553375244E0,9.707641602E-2
2.257283892E1,-1.197509766E0,-1.714645386E0,6.713867188E-2
2.257778277E1,-1.228668213E0,-1.785522461E0,1.522827148E-2
2.258269610E1,-1.254318237E0,-1.785522461E0,-2.998352051E-2
2.258760942E1,-1.272644043E0,-1.746414185E0,-4.830932617E-2
2.259255327E1,-1.274475098E0,-1.690216064E0,-5.380249023E-2
2.259746660E1,-1.264709473E0,-1.623016357E0,-5.929565430E-2
2.260237993E1,-1.248825073E0,-1.547271729E0,-6.968688965E-2
2.260732378E1,-1.235992432E0,-1.462356567E0,-8.435058594E-2
2.261223711E1,-1.228057861E0,-1.371948242E0,-1.032714844E-1
2.261715044E1,-1.228057861E0,-1.273605347E0,-1.191558838E-1
2.262209429E1,-1.239044189E0,-1.161804199E0,-1.264953613E-1
2.262700762E1,-1.257995605E0,-1.036575317E0,-1.264953613E-1
2.263192095E1,-1.282424927E0,-8.942565918E-1,-1.185607910E-1
2.263686480E1,-1.311126709E0,-7.274780273E-1,-1.093902588E-1
2.264177813E1,-1.342285156E0,-5.326080322E-1,-1.106109619E-1
2.264669146E1,-1.371612549E0,-3.206481934E-1,-1.252746582E-1
2.265163530E1,-1.399093628E0,-1.001281738E-1,-1.472625732E-1
2.265654863E1,-1.420471191E0,1.222229004E-1,-1.802520752E-1
2.266146196E1,-1.436355591E0,3.586425781E-1,-2.052917480E-1
2.266640581E1,-1.453460693E0,6.029815674E-1,-2.230224609E-1
2.267131914E1,-1.471786499E0,8.265533447E-1,-2.437896729E-1
2.267623247E1,-1.485839844E0,1.012268066E0,-2.731018066E-1
2.268117632E1,-1.484008789E0,1.166809082E0,-3.054809570E-1
2.268608965E1,-1.463241577E0,1.302429199E0,-3.372497559E-1
