"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.759935869E1,-2.614517212E0,1.199917603E1,-1.565963745E0
1.760427202E1,-2.762878418E0,1.175749207E1,-1.341033936E0
1.760921587E1,-2.887298584E0,1.135311890E1,-9.557952881E-1
1.761412920E1,-3.002151489E0,1.081712341E1,-4.389495850E-1
1.761904253E1,-3.169662476E0,1.013276672E1,5.158996582E-2
1.762398638E1,-3.306045532E0,9.400573730E0,5.947570801E-1
1.762889971E1,-3.389801025E0,8.642044067E0,1.135528564E0
1.763381304E1,-3.296478271E0,8.096481323E0,1.647598267E0
1.763875689E1,-2.937545776E0,7.706451416E0,2.083084106E0
1.764367022E1,-2.566665649E0,7.402557373E0,2.386978149E0
1.764858355E1,-2.389602661E0,6.986206055E0,2.516189575E0
1.765352739E1,-2.212524414E0,6.646423340E0,2.511398315E0
1.765844072E1,-2.013916016E0,6.332962036E0,2.439620972E0
1.766335405E1,-1.879928589E0,6.017120361E0,2.274520874E0
1.766829790E1,-1.738754272E0,5.744338989E0,2.035232544E0
1.767321123E1,-1.745925903E0,5.524200439E0,1.760055542E0
1.767812456E1,-1.738754272E0,5.366271973E0,1.532745361E0
1.768306841E1,-1.652603149E0,5.229873657E0,1.283889771E0
1.768798174E1,-1.631072998E0,5.091094971E0,1.032638550E0
1.769289507E1,-1.623886108E0,5.055206299E0,8.412170410E-1
1.769783892E1,-1.597564697E0,5.007339478E0,5.923614502E-1
1.770275225E1,-1.528182983E0,4.918807983E0,3.913574219E-1
1.770766558E1,-1.458786011E0,4.818313599E0,2.932586670E-1
1.771260942E1,-1.293685913E0,4.746520996E0,1.472930908E-1
1.771752276E1,-1.032867432E0,4.691497803E0,1.091003418E-2
1.772243609E1,-7.385559082E-1,4.586212158E0,-1.063385010E-1
1.772737993E1,-4.585876465E-1,4.413925171E0,-1.829071045E-1
1.773229326E1,-2.432403564E-1,4.315826416E0,-2.738342285E-1
1.773720659E1,-4.223632812E-2,4.241638184E0,-4.054412842E-1
1.774215044E1,1.396179199E-1,4.224899292E0,-5.274810791E-1
1.774706377E1,4.243621826E-1,4.334960938E0,-5.442352295E-1
1.775197710E1,6.349334717E-1,4.504852295E0,-5.394439697E-1
1.775692095E1,8.215789795E-1,4.741744995E0,-4.748382568E-1
1.776183428E1,1.046493530E0,5.031280518E0,-4.006652832E-1
1.776674761E1,1.218780518E0,5.282516479E0,-2.451324463E-1
1.777169146E1,1.362350464E0,5.488296509E0,-8.720397949E-2
1.777660479E1,1.498733521E0,5.713226318E0,1.377258301E-1
1.778151812E1,1.651885986E0,5.959686279E0,3.913574219E-1
1.778646196E1,1.855270386E0,6.167861938E0,7.287597656E-1
1.779137529E1,2.049087524E0,6.299468994E0,1.070922852E0
1.779628863E1,2.264450073E0,6.392791748E0,1.386779785E0
1.780123247E1,2.455871582E0,6.364074707E0,1.659561157E0
1.780614580E1,2.565933228E0,6.256393433E0,1.977798462E0
1.781108965E1,2.647293091E0,6.158294678E0,2.360656738E0
1.781600298E1,2.750183105E0,6.062576294E0,2.767440796E0
1.782091631E1,2.872222900E0,5.954910278E0,3.229248047E0
1.782586016E1,2.984680176E0,5.988403320E0,3.762847900E0
1.783077349E1,3.039718628E0,6.055404663E0,4.351486206E0
1.783568682E1,3.154571533E0,6.076934814E0,5.744110107E0
1.784063067E1,3.391464233E0,6.084121704E0,7.306625366E0
1.784554400E1,3.389068604E0,6.297073364E0,7.722976685E0
1.785045733E1,2.984680176E0,6.502853394E0,7.517196655E0
1.785540117E1,2.743011475E0,7.098678589E0,7.115188599E0
1.786031450E1,2.750183105E0,7.888305664E0,6.761062622E0
1.786525835E1,2.805221558E0,8.493682861E0,6.789779663E0
1.787020220E1,2.898544312E0,9.197174072E0,6.770629883E0
1.787511553E1,3.142608643E0,9.998779297E0,6.229858398E0
1.788002886E1,3.379501343E0,1.096069336E1,5.246398926E0
1.788497271E1,3.319671631E0,1.173117065E1,3.954284668E0
1.788988604E1,3.769531250E0,1.284863281E1,2.477905273E0
1.789479937E1,3.757568359E0,1.321472168E1,1.484878540E0
1.789974321E1,3.003829956E0,1.268112183E1,1.748092651E0
1.790465654E1,2.999038696E0,1.212599182E1,2.951690674E0
1.790956988E1,3.015792847E0,1.173596191E1,4.121780396E0
1.791451372E1,3.252685547E0,1.222410583E1,5.504821777E0
1.791942705E1,3.341217041E0,1.272898865E1,7.361663818E0
1.792434038E1,3.245498657E0,1.315969849E1,9.596557617E0
1.792928423E1,2.922470093E0,1.293955994E1,1.145098877E1
1.793419756E1,2.795654297E0,1.251841736E1,1.216883850E1
1.793911089E1,3.046890259E0,1.201593018E1,1.208508301E1
1.794405474E1,3.491958618E0,1.184841919E1,1.138877869E1
1.794896807E1,3.929855347E0,1.171443176E1,1.006555176E1
1.795388140E1,4.260055542E0,1.185081482E1,8.237426758E0
1.795882525E1,4.228958130E0,1.216906738E1,5.636428833E0
1.796373858E1,3.937026978E0,1.229109192E1,2.626266479E0
1.796865191E1,3.424957275E0,1.214991760E1,-1.052856445E-3
1.797359575E1,2.874618530E0,1.214514160E1,-1.951202393E0
1.797850908E1,2.510910034E0,1.218103027E1,-2.963378906E0
1.798342241E1,2.250091553E0,1.291801453E1,-3.580718994E0
1.798836626E1,2.175903320E0,1.406896973E1,-3.674041748E0
1.799327959E1,1.939025879E0,1.518881226E1,-3.264862061E0
1.799819292E1,1.419784546E0,1.625601196E1,-2.221603394E0
1.800313677E1,3.501892090E-1,1.721313477E1,-1.446228027E-1
1.800805010E1,-8.246917725E-1,1.796687317E1,2.250595093E0
1.801296343E1,-1.760284424E0,1.797404480E1,2.666931152E0
1.801790728E1,-2.181427002E0,1.667236328E1,2.262573242E-1
1.802282061E1,-1.903854370E0,1.491363525E1,-2.233566284E0
1.802776446E1,-1.554504395E0,1.334393311E1,-3.619003296E0
1.803267778E1,-1.398971558E0,1.253994751E1,-4.013824463E0
1.803759112E1,-1.564071655E0,1.187713623E1,-3.693191528E0
1.804253496E1,-1.616714478E0,1.139378357E1,-3.226577759E0
1.804744829E1,-1.377426147E0,1.127415466E1,-2.774337769E0
1.805236162E1,-1.130966187E0,1.114015198E1,-2.250305176E0
1.805730547E1,-8.773345947E-1,1.102050781E1,-1.752609253E0
1.806221880E1,-6.524047852E-1,1.102050781E1,-1.386505127E0
1.806713213E1,-5.566864014E-1,1.119996643E1,-1.259689331E0
1.807207598E1,-4.729461670E-1,1.142729187E1,-1.321899414E0
1.807698931E1,-2.910919189E-1,1.178620911E1,-1.455902100E0
1.808190264E1,-1.905975342E-1,1.214035034E1,-1.699966431E0
1.808684649E1,-2.121276855E-1,1.239877319E1,-2.032562256E0
1.809175982E1,-4.226989746E-1,1.241313171E1,-2.621200562E0
1.809667315E1,-4.777374268E-1,1.229827881E1,-3.152404785E0
1.810161699E1,-2.767333984E-1,1.215948486E1,-3.434753418E0
1.810653032E1,-7.572937012E-2,1.180535889E1,-3.446716309E0
1.811144365E1,2.476501465E-2,1.142968750E1,-3.145233154E0
1.811638750E1,1.994323730E-1,1.116647339E1,-2.602050781E0
1.812130083E1,3.406219482E-1,1.085780334E1,-1.585113525E0
1.812621416E1,2.257537842E-1,1.051562500E1,3.937530518E-1
1.813115801E1,9.176635742E-2,1.025720215E1,1.264739990E0
1.813607134E1,1.132965088E-1,1.002510071E1,1.518386841E0
1.814098467E1,1.013336182E-1,9.690093994E0,1.525558472E0
1.814592852E1,1.132965088E-1,9.266571045E0,1.396347046E0
1.815087236E1,1.444091797E-1,8.862182617E0,1.027862549E0
1.815578570E1,1.420135498E-1,8.524795532E0,6.689300537E-1
1.816072954E1,4.578704834E-1,8.259185791E0,4.272613525E-1
1.816564287E1,7.282562256E-1,7.847625732E0,2.789001465E-1
1.817055620E1,9.244689941E-1,7.672943115E0,4.129028320E-1
1.817550005E1,1.024963379E0,7.311630249E0,9.560699463E-1
1.818041338E1,1.010604858E0,6.900070190E0,1.571029663E0
1.818532671E1,8.861846924E-1,6.493286133E0,2.032836914E0
1.819027056E1,8.550720215E-1,6.151107788E0,2.343902588E0
1.819518389E1,8.574676514E-1,5.868759155E0,2.468338013E0
1.820009722E1,9.125061035E-1,5.804153442E0,2.291259766E0
1.820504107E1,1.051284790E0,5.741943359E0,1.903625488E0
1.820995440E1,1.113494873E0,5.531372070E0,1.695449829E0
1.821486773E1,1.192459106E0,5.447631836E0,1.470520020E0
1.821981157E1,1.259460449E0,5.158096313E0,1.216888428E0
1.822472490E1,1.321670532E0,4.981018066E0,8.125000000E-1
1.822963823E1,1.324066162E0,4.897277832E0,5.133972168E-1
1.823458208E1,1.276214600E0,4.775238037E0,3.315429688E-1
1.823949541E1,1.252273560E0,4.693878174E0,2.214813232E-1
1.824443926E1,1.271423340E0,4.567062378E0,1.975402832E-1
1.824935259E1,1.288177490E0,4.555099487E0,1.879730225E-1
1.825426592E1,1.314498901E0,4.576629639E0,2.142944336E-1
1.825920977E1,1.343200684E0,4.612533569E0,1.999359131E-1
1.826412310E1,1.369522095E0,4.703460693E0,1.879730225E-1
1.826903643E1,1.367141724E0,4.772842407E0,1.808013916E-1
1.827398028E1,1.333633423E0,4.882919312E0,1.712188721E-1
1.827889360E1,1.350387573E0,4.914031982E0,1.975402832E-1
1.828380694E1,1.369522095E0,5.000167847E0,2.310485840E-1
1.828872027E1,1.453277588E0,5.071945190E0,2.621459961E-1
1.829366411E1,1.563354492E0,5.148529053E0,2.693328857E-1
1.829857744E1,1.692565918E0,5.215515137E0,3.076171875E-1
1.830352129E1,1.797836304E0,5.217910767E0,3.435058594E-1
1.830843462E1,1.872024536E0,5.301666260E0,3.626556396E-1
1.831334795E1,1.927062988E0,5.454803467E0,3.602600098E-1
1.831829180E1,1.991668701E0,5.629486084E0,3.530731201E-1
1.832320513E1,2.099334717E0,5.842437744E0,4.129028320E-1
1.832811846E1,2.185485840E0,6.076934814E0,5.086059570E-1
1.833306231E1,2.297943115E0,6.275543213E0,6.043243408E-1
1.833797564E1,2.417587280E0,6.522003174E0,7.048187256E-1
1.834288897E1,2.525268555E0,6.794784546E0,7.742156982E-1
1.834783281E1,2.637725830E0,7.125000000E0,8.244628906E-1
1.835274614E1,2.745407104E0,7.486312866E0,8.483886719E-1
1.835765947E1,2.831542969E0,7.821304321E0,8.268585205E-1
1.836260332E1,2.977508545E0,8.328582764E0,7.933654785E-1
1.836751665E1,3.073211670E0,8.948318481E0,8.483886719E-1
1.837242998E1,3.142608643E0,9.630279541E0,8.818969727E-1
1.837737383E1,3.142608643E0,1.030984497E1,9.321441650E-1
1.838228716E1,3.101928711E0,1.099418640E1,9.465026855E-1
1.838720049E1,3.147399902E0,1.176945496E1,1.037429810E0
1.839214434E1,3.106719971E0,1.241552734E1,1.099639893E0
1.839705767E1,3.082794189E0,1.295629883E1,1.173812866E0
1.840197100E1,2.975112915E0,1.341333008E1,1.245605469E0
1.840691485E1,2.781295776E0,1.385600281E1,1.262344360E0
1.841182818E1,2.735824585E0,1.438243103E1,1.358062744E0
1.841674150E1,2.903320312E0,1.472938538E1,1.381988525E0
1.842168535E1,3.075607300E0,1.471023560E1,1.145095825E0
1.842659868E1,3.661849976E0,1.490167236E1,9.967498779E-1
1.843151201E1,4.042312622E0,1.482987976E1,7.813873291E-1
1.843645586E1,4.382095337E0,1.500456238E1,6.306457520E-1
1.844139971E1,4.733840942E0,1.509548950E1,5.038299561E-1
1.844631304E1,4.913299561E0,1.532998657E1,4.033355713E-1
1.845125689E1,4.999435425E0,1.554533386E1,1.927642822E-1
1.845617022E1,5.097549438E0,1.585162354E1,-2.020263672E-2
1.846111406E1,5.229156494E0,1.606217957E1,-3.933715820E-2
1.846602739E1,5.217193604E0,1.618421936E1,-1.972656250E-1
1.847094072E1,5.107116699E0,1.650247192E1,-8.648681641E-1
1.847588457E1,4.188278198E0,1.642828369E1,-1.893783569E0
1.848079790E1,2.850692749E0,1.574633789E1,-2.779129028E0
1.848571123E1,2.396041870E0,1.502130127E1,-3.257690430E0
1.849065508E1,2.113693237E0,1.419338989E1,-3.595077515E0
1.849556841E1,1.812194824E0,1.332479858E1,-3.753005981E0
1.850048174E1,1.525054932E0,1.254713440E1,-3.733856201E0
1.850542559E1,1.302536011E0,1.203027344E1,-3.508941650E0
1.851033892E1,1.082382202E0,1.161871338E1,-3.217010498E0
1.851525225E1,9.866790771E-1,1.138421631E1,-2.882019043E0
1.852019610E1,9.148864746E-1,1.122628784E1,-2.575729370E0
1.852510942E1,1.003433228E0,1.108750916E1,-2.228775024E0
1.853002276E1,9.483947754E-1,1.088412476E1,-1.929672241E0
1.853496660E1,7.354278564E-1,1.065200806E1,-1.697570801E0
1.853987993E1,3.812866211E-1,1.052998352E1,-1.482223511E0
1.854479326E1,-2.548217773E-2,1.062091064E1,-1.271652222E0
1.854973711E1,-4.179077148E-1,1.086018372E1,-1.137649536E0
1.855465044E1,-7.840118408E-1,1.124783325E1,-9.629669189E-1
1.855956377E1,-1.142929077E0,1.173117065E1,-8.529052734E-1
1.856450762E1,-1.446823120E0,1.235092163E1,-8.026580811E-1
1.856942095E1,-1.714813232E0,1.298501587E1,-8.624725342E-1
1.857433428E1,-1.925384521E0,1.352101135E1,-9.988708496E-1
1.857927813E1,-2.140747070E0,1.387753296E1,-1.085006714E0
1.858419146E1,-2.360885620E0,1.403068542E1,-1.230972290E0
1.858910479E1,-2.597778320E0,1.399478149E1,-1.434356689E0
1.859404863E1,-2.887298584E0,1.362150574E1,-1.774139404E0
1.859896196E1,-3.071548462E0,1.310943604E1,-2.252700806E0
1.860387529E1,-3.093078613E0,1.252558899E1,-2.611633301E0
1.860881914E1,-3.059585571E0,1.180775452E1,-2.767166138E0
1.861373247E1,-2.923202515E0,1.112339783E1,-2.451309204E0
1.861864580E1,-2.542739868E0,1.040316772E1,-1.953598022E0
1.862358965E1,-1.626281738E0,9.711639404E0,-1.264465332E0
1.862850298E1,-1.193191528E0,8.835861206E0,-6.758422852E-1
1.863341631E1,-1.013717651E0,7.857192993E0,-2.929840088E-1
1.863836016E1,-9.156188965E-1,6.986206055E0,2.287292480E-2
1.864327349E1,-8.294830322E-1,6.203750610E0,2.621459961E-1
1.864818682E1,-6.739349365E-1,5.552902222E0,5.014343262E-1
1.865313067E1,-5.351562500E-1,5.098266602E0,7.263641357E-1
1.865804400E1,-4.370574951E-1,4.866165161E0,9.656372070E-1
1.866298784E1,-3.963775635E-1,4.720199585E0,1.231246948E0
1.866790117E1,-3.102264404E-1,4.672348022E0,1.429855347E0
1.867281450E1,-3.198089600E-1,4.550323486E0,1.659561157E0
1.867775835E1,-3.604888916E-1,4.440246582E0,1.862945557E0
1.868267168E1,-3.509063721E-1,4.327789307E0,1.994552612E0
1.868758501E1,-3.915863037E-1,4.181823730E0,2.200332642E0
1.869252886E1,-4.873046875E-1,3.952117920E0,2.274520874E0
1.869744219E1,-6.978759766E-1,3.693679810E0,2.195556641E0
1.870235552E1,-9.108276367E-1,3.540542603E0,2.066345215E0
1.870729937E1,-1.073547363E0,3.550109863E0,1.898849487E0
1.871221270E1,-1.214721680E0,3.497467041E0,1.647598267E0
1.871712603E1,-1.358291626E0,3.487899780E0,1.329345703E0
1.872206988E1,-1.468353271E0,3.435256958E0,9.584655762E-1
1.872701372E1,-1.571243286E0,3.373046875E0,5.756072998E-1
1.873192705E1,-1.626281738E0,3.318008423E0,2.047729492E-2
1.873687090E1,-1.628677368E0,3.389801025E0,-4.102325439E-1
1.874178423E1,-1.387008667E0,3.428085327E0,-7.428283691E-1
1.874669756E1,-1.073547363E0,3.597976685E0,-9.869079590E-1
1.875164141E1,-8.605804443E-1,3.777435303E0,-1.302749634E0
1.875655474E1,-6.835174561E-1,3.978424072E0,-1.625778198E0
1.876146807E1,-4.226989746E-1,4.277526855E0,-1.790893555E0
1.876641192E1,-7.812500000E-2,4.576629639E0,-1.802856445E0
1.877132525E1,1.994323730E-1,4.925994873E0,-1.618606567E0
1.877623858E1,4.554748535E-1,5.304061890E0,-1.245330811E0
1.878118242E1,6.205749512E-1,5.603164673E0,-9.390411377E-1
1.878609575E1,8.813934326E-1,5.844833374E0,-5.777282715E-1
1.879100908E1,1.058456421E0,6.124786377E0,-1.135253906E-1
1.879595293E1,1.166137695E0,6.349716187E0,2.932586670E-1
1.880086626E1,1.292953491E0,6.519607544E0,8.723144531E-1
1.880577959E1,1.400634766E0,6.713424683E0,1.606918335E0
1.881072344E1,1.613601685E0,6.880920410E0,2.614303589E0
1.881563677E1,1.833740234E0,7.091491699E0,3.679107666E0
1.882055010E1,2.125656128E0,7.311630249E0,4.784591675E0
1.882549395E1,2.599441528E0,7.601165771E0,5.897247314E0
1.883040728E1,3.412994385E0,7.488708496E0,8.964843750E0
1.883532061E1,4.286376953E0,7.534164429E0,1.082406616E1
1.884026446E1,5.138229370E0,7.766265869E0,1.130024719E1
1.884517778E1,5.693359375E0,7.883514404E0,1.166873169E1
1.885009112E1,6.270034790E0,8.476943970E0,1.112316895E1
1.885503496E1,6.882598877E0,9.560882568E0,9.957870483E0
1.885994829E1,7.382690430E0,1.096786499E1,8.402542114E0
1.886486162E1,7.318084717E0,1.230305481E1,6.404525757E0
1.886980547E1,7.160156250E0,1.376028442E1,3.633636475E0
1.887471880E1,6.267639160E0,1.447096252E1,1.087677002E0
1.887966265E1,4.977905273E0,1.466717529E1,-2.475128174E-1
1.888457598E1,3.716888428E0,1.384403992E1,4.607543945E-1
1.888948931E1,3.604431152E0,1.300894165E1,2.018478394E0
1.889443316E1,3.389068604E0,1.302330017E1,3.085678101E0
1.889934649E1,2.508514404E0,1.305918884E1,4.849197388E0
1.890425982E1,1.450881958E0,1.255191040E1,7.514801025E0
1.890920366E1,4.578704834E-1,1.195130920E1,9.725769043E0
1.891411699E1,6.782531738E-2,1.256866455E1,1.204679871E1
1.891903032E1,1.519775391E-2,1.341333008E1,1.314271545E1
1.892397417E1,5.440063477E-1,1.414074707E1,1.294650269E1
1.892888750E1,1.381484985E0,1.496148682E1,1.108248901E1
1.893380083E1,1.577697754E0,1.494952393E1,8.395355225E0
1.893874468E1,1.931838989E0,1.421731567E1,5.411499023E0
1.894365801E1,2.874618530E0,1.324104309E1,3.009109497E0
1.894857134E1,3.649887085E0,1.245141602E1,6.354370117E-1
1.895348467E1,3.968139648E0,1.258541870E1,-1.515716553E0
1.895842852E1,3.704925537E0,1.338461304E1,-3.219406128E0
1.896334185E1,3.142608643E0,1.430584717E1,-4.317718506E0
1.896828570E1,2.470230103E0,1.494712830E1,-4.592880249E0
1.897319902E1,1.783493042E0,1.532279968E1,-3.865463257E0
1.897811236E1,7.402191162E-1,1.554533386E1,-2.439346313E0
1.898305620E1,-1.499176025E-1,1.562908936E1,-8.935852051E-1
1.898796953E1,-8.773345947E-1,1.536347961E1,8.268737793E-2
1.899288286E1,-1.375045776E0,1.477963257E1,-1.876983643E-1
1.899782671E1,-1.425292969E0,1.412161255E1,-1.013229370E0
1.900274004E1,-1.152511597E0,1.362390137E1,-1.625778198E0
1.900768389E1,-8.294830322E-1,1.302090454E1,-1.903350830E0
1.901262774E1,-7.098388672E-1,1.254473877E1,-2.214416504E0
1.901754107E1,-6.284790039E-1,1.201831055E1,-2.401062012E0
1.902245440E1,-3.485107422E-1,1.160914612E1,-2.319702148E0
1.902739824E1,8.392333984E-4,1.139140320E1,-2.214416504E0
1.903231157E1,3.741149902E-1,1.134353638E1,-2.156997681E0
1.903722490E1,6.612548828E-1,1.134832764E1,-2.214416504E0
1.904216875E1,8.287506104E-1,1.131243896E1,-2.401062012E0
1.904708208E1,9.842834473E-1,1.128849792E1,-2.582916260E0
1.905199541E1,1.144607544E0,1.135311890E1,-2.726486206E0
1.905693926E1,1.285781860E0,1.148950195E1,-2.841339111E0
1.906185259E1,1.395843506E0,1.163786316E1,-2.939437866E0
1.906676592E1,1.498733521E0,1.176707458E1,-2.975341797E0
1.907170977E1,1.572921753E0,1.172639465E1,-3.006439209E0
1.907662310E1,1.587280273E0,1.161871338E1,-2.977737427E0
1.908153643E1,1.575317383E0,1.142489624E1,-2.915512085E0
1.908648028E1,1.525054932E0,1.119519043E1,-2.846130371E0
1.909139360E1,1.462844849E0,1.091282654E1,-2.764770508E0
1.909633745E1,1.541809082E0,1.070227051E1,-2.542236328E0
1.910125078E1,1.572921753E0,1.043666077E1,-2.185699463E0
1.910616411E1,1.599243164E0,1.009927368E1,-1.774139404E0
1.911110796E1,1.558563232E0,9.680526733E0,-1.185501099E0
1.911602129E1,1.233139038E0,9.089508057E0,8.723144531E-1
1.912093462E1,8.598632812E-1,8.613327026E0,2.090270996E0
1.912587847E1,5.655364990E-1,8.213729858E0,2.212295532E0
1.913079180E1,4.961547852E-1,7.871551514E0,2.157272339E0
1.913570513E1,4.770050049E-1,7.572448730E0,1.970626831E0
1.914064898E1,4.794006348E-1,7.261383057E0,1.640411377E0
1.914556231E1,4.315490723E-1,7.129776001E0,1.197738647E0
1.915047564E1,4.219665527E-1,6.912033081E0,1.032638550E0
1.915541948E1,4.076080322E-1,6.617721558E0,1.013504028E0
1.916033281E1,5.559692383E-1,6.352111816E0,1.326965332E0
1.916524614E1,6.181793213E-1,6.108047485E0,1.738525391E0
1.917018999E1,5.870819092E-1,5.837661743E0,2.164443970E0
1.917510332E1,7.713165283E-1,5.746734619E0,2.446792603E0
1.918001665E1,9.483947754E-1,5.658187866E0,2.408508301E0
1.918496050E1,1.237930298E0,5.593582153E0,2.437225342E0
1.918987383E1,1.424560547E0,5.433273315E0,2.090270996E0
1.919478716E1,1.460449219E0,5.294479370E0,1.566238403E0
1.919973101E1,1.553771973E0,5.167663574E0,9.656372070E-1
1.920464434E1,1.620773315E0,5.016921997E0,3.961486816E-1
1.920955767E1,1.709304810E0,4.890090942E0,-1.805267334E-1
1.921450152E1,1.733230591E0,4.796783447E0,-4.006652832E-1
1.921941485E1,1.721267700E0,4.772842407E0,-4.652709961E-1
1.922432818E1,1.702133179E0,4.787200928E0,-5.107269287E-1
1.922927202E1,1.687774658E0,4.672348022E0,-5.418395996E-1
1.923418535E1,1.649490356E0,4.650817871E0,-5.753326416E-1
1.923909868E1,1.520278931E0,4.691497803E0,-4.987640381E-1
1.924404253E1,1.324066162E0,4.748916626E0,-3.097381592E-1
1.924895586E1,1.218780518E0,4.909240723E0,-1.853027344E-1
1.925386919E1,1.180496216E0,5.071945190E0,6.118774414E-3
1.925881304E1,1.151779175E0,5.155700684E0,1.616516113E-1
1.926372637E1,1.180496216E0,5.304061890E0,2.477874756E-1
1.926863970E1,1.340820312E0,5.505050659E0,3.267517090E-1
1.927358355E1,1.572921753E0,5.631866455E0,4.655456543E-1
1.927849688E1,1.764343262E0,5.789794922E0,5.947570801E-1
1.928341021E1,1.898345947E0,5.981231689E0,7.454986572E-1
1.928835405E1,2.027557373E0,6.215713501E0,8.986358643E-1
1.929329790E1,2.168731689E0,6.459793091E0,1.039825439E0
1.929821123E1,2.331436157E0,6.732574463E0,1.236038208E0
1.930315508E1,2.508514404E0,6.998168945E0,1.427459717E0
1.930806841E1,2.647293091E0,7.282913208E0,1.606918335E0
1.931301226E1,2.764541626E0,7.553314209E0,1.731338501E0
1.931792559E1,2.905715942E0,7.905059814E0,1.788772583E0
1.932283892E1,3.006225586E0,8.247222900E0,1.841415405E0
1.932778277E1,3.154571533E0,8.575042725E0,1.800735474E0
1.933269610E1,3.264648438E0,8.933959961E0,1.748092651E0
1.933760942E1,3.367538452E0,9.307250977E0,1.705017090E0
1.934255327E1,3.434539795E0,9.630279541E0,1.638031006E0
1.934746660E1,3.470428467E0,9.998779297E0,1.441818237E0
1.935237993E1,3.511108398E0,1.039598083E1,1.293457031E0
1.935732378E1,3.563751221E0,1.086497498E1,1.149887085E0
1.936223711E1,3.618774414E0,1.137225342E1,1.011108398E0
1.936715044E1,3.642715454E0,1.184603882E1,8.579711914E-1
1.937209429E1,3.458465576E0,1.219778442E1,6.713256836E-1
1.937700762E1,3.197647095E0,1.243945312E1,5.349273682E-1
1.938192095E1,2.970321655E0,1.267155457E1,5.253601074E-1
1.938686480E1,2.807617188E0,1.297784424E1,5.923614502E-1
1.939177813E1,2.774108887E0,1.323387146E1,6.545715332E-1
1.939669146E1,2.929641724E0,1.346836853E1,7.478942871E-1
1.940163530E1,3.355575562E0,1.369090271E1,7.813873291E-1
1.940654863E1,3.855667114E0,1.384883118E1,7.359313965E-1
