"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.752698408E1,1.861572266E-2,1.068115234E-4,8.392333984E-3
4.753201949E1,1.594543457E-2,4.898071289E-3,9.460449219E-3
4.753708540E1,1.435852051E-2,3.829956055E-3,1.052856445E-2
4.754218184E1,1.754760742E-2,4.898071289E-3,8.926391602E-3
4.754727827E1,2.073669434E-2,-1.495361328E-3,8.392333984E-3
4.755237471E1,1.968383789E-2,-5.752563477E-3,8.926391602E-3
4.755747114E1,1.968383789E-2,-7.354736328E-3,8.392333984E-3
4.756253706E1,1.808166504E-2,-3.616333008E-3,9.460449219E-3
4.756760298E1,1.754760742E-2,-9.613037109E-4,1.211547852E-2
4.757269942E1,1.754760742E-2,1.068115234E-4,1.052856445E-2
4.757776534E1,2.073669434E-2,-4.272460938E-4,9.994506836E-3
4.758286177E1,2.287292480E-2,-3.097534180E-3,9.994506836E-3
4.758792769E1,2.073669434E-2,-7.888793945E-3,5.722045898E-3
4.759302412E1,1.701354980E-2,-1.054382324E-2,4.135131836E-3
4.759809004E1,2.020263672E-2,-5.218505859E-3,4.135131836E-3
4.760318648E1,1.968383789E-2,-5.218505859E-3,5.203247070E-3
4.760825240E1,1.754760742E-2,-5.752563477E-3,4.669189453E-3
4.761331831E1,1.594543457E-2,6.408691406E-4,5.203247070E-3
4.761841475E1,1.594543457E-2,7.568359375E-3,6.790161133E-3
4.762348067E1,1.435852051E-2,1.075744629E-2,8.392333984E-3
4.762857710E1,1.435852051E-2,1.075744629E-2,7.324218750E-3
4.763364302E1,1.594543457E-2,9.689331055E-3,5.722045898E-3
4.763873946E1,1.594543457E-2,5.966186523E-3,3.601074219E-3
4.764380537E1,1.487731934E-2,4.364013672E-3,3.067016602E-3
4.764890181E1,1.222229004E-2,2.243041992E-3,1.998901367E-3
4.765396773E1,1.222229004E-2,2.243041992E-3,2.532958984E-3
4.765903364E1,1.062011719E-2,3.295898438E-3,3.967285156E-4
4.766413008E1,1.008605957E-2,3.829956055E-3,1.998901367E-3
4.766919600E1,1.008605957E-2,4.898071289E-3,1.998901367E-3
4.767429243E1,8.499145508E-3,1.174926758E-3,1.998901367E-3
4.767935835E1,8.499145508E-3,-9.613037109E-4,1.998901367E-3
4.768445479E1,6.362915039E-3,-6.286621094E-3,1.998901367E-3
4.768952071E1,4.760742188E-3,-9.475708008E-3,-6.561279297E-4
4.769461714E1,7.965087891E-3,-1.107788086E-2,-1.724243164E-3
4.769968306E1,7.431030273E-3,-7.888793945E-3,9.307861328E-4
4.770477950E1,1.115417480E-2,-1.495361328E-3,3.967285156E-4
4.770984541E1,9.552001953E-3,3.295898438E-3,1.464843750E-3
4.771491133E1,1.008605957E-2,5.432128906E-3,2.532958984E-3
4.772000777E1,1.062011719E-2,4.898071289E-3,3.601074219E-3
4.772507368E1,1.168823242E-2,1.174926758E-3,2.532958984E-3
4.773017012E1,1.382446289E-2,-1.495361328E-3,1.464843750E-3
4.773523604E1,1.275634766E-2,-2.029418945E-3,1.998901367E-3
4.774033247E1,1.168823242E-2,1.174926758E-3,2.532958984E-3
4.774539839E1,1.115417480E-2,7.568359375E-3,-6.561279297E-4
4.775049483E1,7.431030273E-3,8.087158203E-3,-6.561279297E-4
4.775556075E1,6.362915039E-3,5.432128906E-3,-6.561279297E-4
4.776062666E1,5.294799805E-3,-4.272460938E-4,-3.326416016E-3
4.776572310E1,5.828857422E-3,-3.097534180E-3,-2.792358398E-3
4.777078902E1,3.692626953E-3,-1.495361328E-3,-2.258300781E-3
4.777588545E1,2.105712891E-3,1.068115234E-4,-2.258300781E-3
4.778095137E1,-1.098632812E-3,4.898071289E-3,-1.724243164E-3
4.778604781E1,-3.051757812E-5,5.432128906E-3,-2.258300781E-3
4.779111372E1,-1.098632812E-3,5.432128906E-3,-1.724243164E-3
4.779621016E1,1.571655273E-3,4.898071289E-3,-2.792358398E-3
4.780127608E1,1.571655273E-3,6.500244141E-3,-3.326416016E-3
4.780634200E1,1.037597656E-3,2.761840820E-3,-6.561279297E-4
4.781143843E1,2.105712891E-3,-2.029418945E-3,-6.561279297E-4
4.781650435E1,2.639770508E-3,1.174926758E-3,-1.190185547E-3
4.782160078E1,3.158569336E-3,3.829956055E-3,3.967285156E-4
4.782666670E1,6.362915039E-3,5.432128906E-3,-6.561279297E-4
4.783176314E1,8.499145508E-3,5.432128906E-3,-6.561279297E-4
4.783682906E1,7.965087891E-3,2.761840820E-3,-1.190185547E-3
4.784192549E1,6.362915039E-3,-2.029418945E-3,-1.724243164E-3
4.784699141E1,6.896972656E-3,-7.888793945E-3,-4.394531250E-3
4.785205733E1,7.965087891E-3,-1.000976562E-2,-4.928588867E-3
4.785715376E1,9.552001953E-3,-1.161193848E-2,-7.583618164E-3
4.786221968E1,7.431030273E-3,-5.752563477E-3,-7.583618164E-3
4.786731612E1,3.158569336E-3,-3.616333008E-3,-6.515502930E-3
4.787238203E1,5.035400391E-4,6.408691406E-4,-6.515502930E-3
4.787747847E1,-3.051757812E-5,2.761840820E-3,-5.981445312E-3
4.788254439E1,-2.700805664E-3,2.761840820E-3,-8.117675781E-3
4.788764082E1,-3.219604492E-3,2.243041992E-3,-8.651733398E-3
4.789270674E1,-4.821777344E-3,6.408691406E-4,-6.515502930E-3
4.789777266E1,-3.753662109E-3,2.761840820E-3,-8.117675781E-3
4.790286910E1,-2.700805664E-3,8.621215820E-3,-8.117675781E-3
4.790793501E1,-3.753662109E-3,9.155273438E-3,-6.515502930E-3
4.791303145E1,-2.700805664E-3,8.087158203E-3,-3.326416016E-3
4.791809737E1,-1.098632812E-3,4.898071289E-3,-2.792358398E-3
4.792319380E1,1.037597656E-3,-3.097534180E-3,-4.394531250E-3
4.792825972E1,3.692626953E-3,-8.956909180E-3,-5.981445312E-3
4.793335616E1,3.158569336E-3,-1.374816895E-2,-4.928588867E-3
4.793842207E1,5.828857422E-3,-1.268005371E-2,-3.326416016E-3
4.794351851E1,4.760742188E-3,-1.161193848E-2,-2.792358398E-3
4.794858443E1,6.362915039E-3,-6.820678711E-3,-2.258300781E-3
4.795365034E1,6.362915039E-3,-4.272460938E-4,-3.326416016E-3
4.795874678E1,2.639770508E-3,1.708984375E-3,-1.724243164E-3
4.796381270E1,1.037597656E-3,7.034301758E-3,-1.724243164E-3
4.796890913E1,5.035400391E-4,7.568359375E-3,-3.326416016E-3
4.797397505E1,1.037597656E-3,8.621215820E-3,-4.928588867E-3
4.797907149E1,2.105712891E-3,1.342773438E-2,-5.981445312E-3
4.798413741E1,-4.287719727E-3,1.342773438E-2,-7.583618164E-3
4.798920332E1,-3.753662109E-3,1.022338867E-2,-5.462646484E-3
4.799429976E1,-2.700805664E-3,1.182556152E-2,-5.981445312E-3
4.799936568E1,-2.700805664E-3,1.075744629E-2,-6.515502930E-3
4.800446211E1,-4.287719727E-3,1.342773438E-2,-4.928588867E-3
4.800952803E1,-4.821777344E-3,1.661682129E-2,-3.860473633E-3
4.801462447E1,-2.700805664E-3,1.661682129E-2,-3.326416016E-3
4.801969038E1,-1.632690430E-3,1.182556152E-2,-7.583618164E-3
4.802478682E1,5.035400391E-4,7.034301758E-3,-5.462646484E-3
4.802985274E1,3.692626953E-3,3.295898438E-3,-5.462646484E-3
4.803491866E1,4.226684570E-3,3.295898438E-3,-4.394531250E-3
4.804001509E1,4.760742188E-3,2.243041992E-3,-1.724243164E-3
4.804508101E1,4.226684570E-3,4.364013672E-3,-1.373291016E-4
4.805017744E1,3.692626953E-3,5.966186523E-3,2.532958984E-3
4.805524336E1,3.692626953E-3,9.689331055E-3,-1.373291016E-4
4.806033980E1,5.828857422E-3,5.432128906E-3,-1.190185547E-3
4.806540572E1,9.552001953E-3,-1.495361328E-3,-1.724243164E-3
4.807050215E1,7.431030273E-3,-6.286621094E-3,-3.326416016E-3
4.807556807E1,7.965087891E-3,-3.097534180E-3,-3.326416016E-3
4.808063399E1,7.965087891E-3,-5.752563477E-3,-1.190185547E-3
4.808573042E1,5.828857422E-3,-5.218505859E-3,-1.724243164E-3
4.809079634E1,4.226684570E-3,-4.272460938E-4,-1.373291016E-4
4.809589278E1,5.828857422E-3,2.761840820E-3,-1.373291016E-4
4.810095869E1,6.362915039E-3,6.500244141E-3,-2.258300781E-3
4.810605513E1,4.226684570E-3,6.500244141E-3,-3.326416016E-3
4.811112105E1,6.362915039E-3,3.829956055E-3,-2.792358398E-3
4.811621748E1,5.294799805E-3,1.068115234E-4,-4.928588867E-3
4.812128340E1,4.760742188E-3,-3.616333008E-3,-4.928588867E-3
4.812637984E1,9.017944336E-3,-4.684448242E-3,-2.792358398E-3
4.813144576E1,7.965087891E-3,-5.218505859E-3,-1.190185547E-3
4.813651167E1,8.499145508E-3,-9.613037109E-4,-1.373291016E-4
4.814160811E1,8.499145508E-3,2.243041992E-3,3.967285156E-4
4.814667403E1,1.008605957E-2,2.761840820E-3,9.307861328E-4
4.815177046E1,1.168823242E-2,6.408691406E-4,2.532958984E-3
4.815683638E1,1.222229004E-2,-8.956909180E-3,1.998901367E-3
4.816193282E1,1.435852051E-2,-1.161193848E-2,-1.190185547E-3
4.816699873E1,1.008605957E-2,-1.428222656E-2,-2.258300781E-3
4.817206465E1,8.499145508E-3,-1.268005371E-2,-2.792358398E-3
4.817716109E1,7.965087891E-3,-5.752563477E-3,-2.258300781E-3
4.818222700E1,5.828857422E-3,4.898071289E-3,-2.792358398E-3
4.818732344E1,4.226684570E-3,7.568359375E-3,-2.792358398E-3
4.819238936E1,2.105712891E-3,7.568359375E-3,-4.928588867E-3
4.819748579E1,-3.051757812E-5,3.295898438E-3,-4.928588867E-3
4.820255171E1,1.571655273E-3,2.761840820E-3,-7.049560547E-3
4.820764815E1,1.037597656E-3,6.408691406E-4,-7.049560547E-3
4.821271406E1,1.037597656E-3,1.068115234E-4,-5.981445312E-3
4.821781050E1,-3.051757812E-5,2.243041992E-3,-7.583618164E-3
4.822287642E1,-5.645751953E-4,4.364013672E-3,-7.583618164E-3
4.822794234E1,1.571655273E-3,3.829956055E-3,-5.981445312E-3
4.823303877E1,3.158569336E-3,4.898071289E-3,-3.860473633E-3
4.823810469E1,5.828857422E-3,3.295898438E-3,-1.190185547E-3
4.824320113E1,4.760742188E-3,3.829956055E-3,-1.373291016E-4
4.824826704E1,3.158569336E-3,3.295898438E-3,1.464843750E-3
4.825336348E1,6.362915039E-3,-9.613037109E-4,3.967285156E-4
4.825842940E1,3.158569336E-3,1.068115234E-4,-1.373291016E-4
4.826352583E1,3.692626953E-3,1.708984375E-3,-1.190185547E-3
4.826859175E1,6.896972656E-3,-9.613037109E-4,-2.792358398E-3
4.827365767E1,5.828857422E-3,-2.563476562E-3,-5.462646484E-3
4.827875410E1,4.760742188E-3,-3.616333008E-3,-6.515502930E-3
4.828382002E1,2.639770508E-3,-7.354736328E-3,-6.515502930E-3
4.828891646E1,-5.645751953E-4,-8.956909180E-3,-9.185791016E-3
4.829398238E1,-1.632690430E-3,-6.820678711E-3,-9.185791016E-3
4.829907881E1,-1.098632812E-3,-6.820678711E-3,-1.025390625E-2
4.830414473E1,-5.645751953E-4,-4.684448242E-3,-8.651733398E-3
4.830924116E1,-2.700805664E-3,6.408691406E-4,-8.651733398E-3
4.831430708E1,-4.821777344E-3,6.500244141E-3,-7.583618164E-3
4.831937300E1,-6.423950195E-3,1.235961914E-2,-6.515502930E-3
4.832446944E1,-3.753662109E-3,1.501464844E-2,-4.928588867E-3
4.832953535E1,-4.821777344E-3,1.235961914E-2,-3.326416016E-3
4.833463179E1,-7.492065430E-3,7.568359375E-3,-1.724243164E-3
4.833969771E1,-4.821777344E-3,5.432128906E-3,-2.792358398E-3
4.834479414E1,-5.355834961E-3,1.174926758E-3,-2.258300781E-3
4.834986006E1,-4.821777344E-3,-4.150390625E-3,-2.792358398E-3
4.835495650E1,-5.889892578E-3,-1.000976562E-2,-5.462646484E-3
4.836002242E1,-3.753662109E-3,-1.693725586E-2,-7.049560547E-3
4.836508833E1,-3.753662109E-3,-2.066040039E-2,-4.394531250E-3
4.837018477E1,-4.287719727E-3,-2.439880371E-2,-6.515502930E-3
4.837525069E1,-1.632690430E-3,-2.333068848E-2,-8.117675781E-3
4.838034712E1,2.105712891E-3,-2.172851562E-2,-7.049560547E-3
4.838541304E1,5.035400391E-4,-2.333068848E-2,-6.515502930E-3
4.839050948E1,5.828857422E-3,-1.907348633E-2,-5.981445312E-3
4.839557539E1,4.760742188E-3,-1.907348633E-2,-3.860473633E-3
4.840067183E1,5.828857422E-3,-2.439880371E-2,-2.792358398E-3
4.840573775E1,7.431030273E-3,-2.651977539E-2,-5.462646484E-3
4.841080366E1,4.760742188E-3,-2.812194824E-2,-3.326416016E-3
4.841590010E1,4.760742188E-3,-2.493286133E-2,-3.860473633E-3
4.842096602E1,2.639770508E-3,-2.119445801E-2,-4.928588867E-3
4.842606245E1,2.639770508E-3,-2.333068848E-2,-6.515502930E-3
4.843112837E1,5.035400391E-4,-2.812194824E-2,-8.117675781E-3
4.843622481E1,-2.700805664E-3,-3.291320801E-2,-9.719848633E-3
4.844129072E1,-6.958007812E-3,-4.356384277E-2,-1.078796387E-2
4.844638716E1,-9.613037109E-3,-5.316162109E-2,-1.237487793E-2
4.845145308E1,-1.068115234E-2,-5.688476562E-2,-1.504516602E-2
4.845654951E1,-1.600646973E-2,-5.688476562E-2,-1.664733887E-2
4.846161543E1,-1.600646973E-2,-5.848693848E-2,-1.611328125E-2
4.846668135E1,-1.921081543E-2,-5.955505371E-2,-1.611328125E-2
4.847177779E1,-2.133178711E-2,-6.274414062E-2,-1.557922363E-2
4.847684370E1,-2.400207520E-2,-6.327819824E-2,-1.290893555E-2
4.848194014E1,-2.932739258E-2,-6.541442871E-2,-1.557922363E-2
4.848697554E1,-2.879333496E-2,-6.434631348E-2,-1.664733887E-2
4.849207198E1,-2.772521973E-2,-6.060791016E-2,-1.397705078E-2
4.849713789E1,-2.507019043E-2,-5.528259277E-2,-1.397705078E-2
4.850220381E1,-2.186584473E-2,-5.316162109E-2,-1.397705078E-2
4.850730025E1,-1.974487305E-2,-4.676818848E-2,-1.344299316E-2
4.851239668E1,-1.760864258E-2,-4.356384277E-2,-1.237487793E-2
4.851749312E1,-1.760864258E-2,-4.251098633E-2,-9.719848633E-3
4.852255904E1,-1.388549805E-2,-4.037475586E-2,-1.025390625E-2
4.852765547E1,-1.281738281E-2,-4.037475586E-2,-9.719848633E-3
4.853272139E1,-1.281738281E-2,-4.090881348E-2,-8.117675781E-3
4.853781783E1,-1.068115234E-2,-3.504943848E-2,-7.583618164E-3
4.854288374E1,-1.121520996E-2,-3.132629395E-2,-5.462646484E-3
4.854798018E1,-1.068115234E-2,-2.226257324E-2,-4.394531250E-3
4.855301558E1,-1.121520996E-2,-1.107788086E-2,-3.860473633E-3
4.855808150E1,-1.121520996E-2,-5.752563477E-3,-4.394531250E-3
4.856314742E1,-7.492065430E-3,-6.820678711E-3,-4.928588867E-3
4.856824385E1,-8.026123047E-3,-4.684448242E-3,-7.049560547E-3
4.857334029E1,-8.544921875E-3,-4.150390625E-3,-8.117675781E-3
4.857843672E1,-6.423950195E-3,1.068115234E-4,-7.049560547E-3
4.858353316E1,-3.753662109E-3,7.568359375E-3,-5.462646484E-3
4.858859908E1,-5.645751953E-4,1.342773438E-2,-3.326416016E-3
4.859369551E1,4.226684570E-3,1.715087891E-2,9.307861328E-4
4.859876143E1,7.431030273E-3,1.821899414E-2,3.601074219E-3
4.860382735E1,9.017944336E-3,1.821899414E-2,8.926391602E-3
4.860892378E1,1.168823242E-2,1.715087891E-2,1.052856445E-2
4.861398970E1,1.275634766E-2,1.875305176E-2,1.106262207E-2
4.861908614E1,1.594543457E-2,2.247619629E-2,1.158142090E-2
4.862415205E1,2.127075195E-2,2.673339844E-2,1.318359375E-2
4.862924849E1,2.340698242E-2,3.099060059E-2,1.478576660E-2
4.863431441E1,2.500915527E-2,3.526306152E-2,1.371765137E-2
4.863941084E1,2.766418457E-2,3.579711914E-2,1.211547852E-2
4.864447676E1,2.766418457E-2,3.791809082E-2,1.478576660E-2
4.864954268E1,2.233886719E-2,4.377746582E-2,1.264953613E-2
4.865463911E1,2.020263672E-2,4.591369629E-2,1.371765137E-2
4.865970503E1,2.073669434E-2,4.856872559E-2,1.052856445E-2
4.866480147E1,1.861572266E-2,5.442810059E-2,9.994506836E-3
4.866986739E1,1.754760742E-2,6.135559082E-2,9.994506836E-3
4.867496382E1,1.435852051E-2,6.135559082E-2,9.460449219E-3
4.868002974E1,1.062011719E-2,6.402587891E-2,9.994506836E-3
4.868512618E1,7.965087891E-3,6.295776367E-2,9.994506836E-3
4.869019209E1,6.896972656E-3,5.923461914E-2,8.926391602E-3
4.869525801E1,5.828857422E-3,5.389404297E-2,7.324218750E-3
4.870035445E1,6.362915039E-3,4.537963867E-2,7.858276367E-3
4.870542036E1,7.431030273E-3,4.005432129E-2,3.601074219E-3
4.871051680E1,4.226684570E-3,3.366088867E-2,1.464843750E-3
4.871558272E1,4.226684570E-3,2.566528320E-2,1.464843750E-3
4.872067915E1,2.105712891E-3,2.087402344E-2,9.307861328E-4
4.872574507E1,-1.098632812E-3,1.980590820E-2,9.307861328E-4
4.873084151E1,-4.821777344E-3,1.022338867E-2,2.532958984E-3
4.873590742E1,-8.026123047E-3,1.708984375E-3,-6.561279297E-4
4.874097334E1,-9.613037109E-3,-3.616333008E-3,-2.258300781E-3
4.874606978E1,-9.613037109E-3,-6.286621094E-3,-1.724243164E-3
4.875113570E1,-1.228332520E-2,-6.286621094E-3,-5.462646484E-3
4.875623213E1,-1.493835449E-2,-2.563476562E-3,-7.049560547E-3
4.876129805E1,-1.440429688E-2,2.761840820E-3,-9.719848633E-3
4.876639449E1,-1.600646973E-2,4.364013672E-3,-1.132202148E-2
4.877146040E1,-1.600646973E-2,4.898071289E-3,-1.184082031E-2
4.877655684E1,-1.335144043E-2,7.568359375E-3,-1.184082031E-2
4.878162276E1,-1.228332520E-2,4.898071289E-3,-1.078796387E-2
4.878668868E1,-1.174926758E-2,2.243041992E-3,-9.185791016E-3
4.879178511E1,-1.014709473E-2,3.295898438E-3,-9.719848633E-3
4.879685103E1,-1.068115234E-2,4.364013672E-3,-7.583618164E-3
4.880194746E1,-6.423950195E-3,7.034301758E-3,-8.117675781E-3
4.880701338E1,-5.355834961E-3,1.022338867E-2,-7.583618164E-3
4.881210982E1,-5.889892578E-3,1.129150391E-2,-5.462646484E-3
4.881717574E1,-4.821777344E-3,1.129150391E-2,-6.515502930E-3
4.882227217E1,-3.753662109E-3,5.432128906E-3,-7.049560547E-3
4.882733809E1,-4.287719727E-3,7.568359375E-3,-8.651733398E-3
4.883243452E1,-7.492065430E-3,8.621215820E-3,-7.583618164E-3
4.883750044E1,-9.613037109E-3,9.689331055E-3,-8.651733398E-3
4.884256636E1,-1.068115234E-2,1.022338867E-2,-9.719848633E-3
4.884766280E1,-1.228332520E-2,9.155273438E-3,-7.049560547E-3
4.885272871E1,-1.440429688E-2,1.129150391E-2,-9.185791016E-3
4.885782515E1,-1.388549805E-2,1.554870605E-2,-1.132202148E-2
4.886289107E1,-1.174926758E-2,2.033996582E-2,-9.185791016E-3
4.886798750E1,-1.228332520E-2,2.407836914E-2,-1.078796387E-2
4.887305342E1,-1.228332520E-2,2.407836914E-2,-1.184082031E-2
4.887814986E1,-1.440429688E-2,2.301025391E-2,-1.237487793E-2
4.888321577E1,-1.388549805E-2,2.247619629E-2,-1.132202148E-2
4.888828169E1,-1.493835449E-2,2.033996582E-2,-1.504516602E-2
4.889337813E1,-1.388549805E-2,1.980590820E-2,-1.451110840E-2
4.889844405E1,-8.026123047E-3,1.928710938E-2,-9.185791016E-3
4.890354048E1,-6.958007812E-3,2.247619629E-2,-7.049560547E-3
4.890860640E1,-8.026123047E-3,2.619934082E-2,-4.928588867E-3
4.891370284E1,-9.078979492E-3,2.940368652E-2,-2.792358398E-3
4.891876875E1,-4.821777344E-3,3.047180176E-2,1.464843750E-3
4.892386519E1,-1.098632812E-3,3.047180176E-2,1.998901367E-3
4.892893111E1,-5.645751953E-4,2.940368652E-2,4.669189453E-3
4.893399702E1,-2.166748047E-3,3.205871582E-2,3.601074219E-3
4.893909346E1,-3.753662109E-3,3.259277344E-2,3.067016602E-3
4.894415938E1,-5.645751953E-4,3.684997559E-2,1.464843750E-3
4.894925581E1,3.158569336E-3,4.058837891E-2,-6.561279297E-4
4.895432173E1,2.639770508E-3,4.058837891E-2,-1.373291016E-4
4.895941817E1,4.760742188E-3,4.165649414E-2,-2.258300781E-3
4.896448408E1,3.692626953E-3,3.579711914E-2,-3.860473633E-3
4.896958052E1,2.105712891E-3,3.312683105E-2,-3.860473633E-3
4.897464644E1,1.571655273E-3,2.993774414E-2,-3.860473633E-3
4.897971236E1,-3.051757812E-5,2.780151367E-2,-7.049560547E-3
4.898480879E1,1.037597656E-3,2.726745605E-2,-3.860473633E-3
4.898987471E1,-2.700805664E-3,2.461242676E-2,-1.190185547E-3
4.899497114E1,-3.753662109E-3,2.354431152E-2,-1.373291016E-4
4.900003706E1,-3.753662109E-3,2.407836914E-2,1.998901367E-3
4.900513350E1,-4.287719727E-3,2.140808105E-2,1.998901367E-3
4.901019942E1,-4.287719727E-3,2.301025391E-2,4.669189453E-3
4.901529585E1,-4.287719727E-3,2.407836914E-2,6.256103516E-3
4.902036177E1,-3.219604492E-3,2.194213867E-2,6.790161133E-3
4.902545821E1,-2.166748047E-3,1.342773438E-2,5.722045898E-3
4.903052412E1,-3.219604492E-3,8.087158203E-3,4.669189453E-3
4.903559004E1,-5.645751953E-4,4.898071289E-3,1.998901367E-3
4.904068648E1,1.037597656E-3,5.432128906E-3,9.307861328E-4
4.904575240E1,5.035400391E-4,9.155273438E-3,-1.190185547E-3
4.905084883E1,-5.645751953E-4,7.568359375E-3,-2.258300781E-3
4.905591475E1,-3.753662109E-3,9.155273438E-3,-1.724243164E-3
4.906101118E1,-3.219604492E-3,8.621215820E-3,-3.326416016E-3
4.906607710E1,-2.700805664E-3,2.761840820E-3,-3.326416016E-3
4.907114302E1,-2.700805664E-3,1.708984375E-3,-4.394531250E-3
4.907623946E1,-3.219604492E-3,1.708984375E-3,-5.462646484E-3
4.908130537E1,1.037597656E-3,2.761840820E-3,-6.515502930E-3
4.908640181E1,1.037597656E-3,2.761840820E-3,-3.860473633E-3
4.909146773E1,-1.632690430E-3,4.364013672E-3,-3.860473633E-3
4.909656416E1,1.037597656E-3,1.174926758E-3,-5.462646484E-3
4.910163008E1,-5.645751953E-4,1.068115234E-4,-3.326416016E-3
4.910672652E1,5.035400391E-4,1.174926758E-3,-2.258300781E-3
4.911179243E1,1.571655273E-3,1.708984375E-3,-6.561279297E-4
4.911688887E1,1.571655273E-3,1.708984375E-3,9.307861328E-4
4.912195479E1,5.035400391E-4,1.708984375E-3,3.967285156E-4
4.912702071E1,1.571655273E-3,-4.272460938E-4,-1.373291016E-4
4.913208662E1,2.105712891E-3,2.761840820E-3,-1.724243164E-3
4.913718306E1,-5.645751953E-4,4.898071289E-3,-6.561279297E-4
4.914227950E1,-1.632690430E-3,2.761840820E-3,-1.724243164E-3
4.914734541E1,-2.166748047E-3,2.243041992E-3,-3.860473633E-3
4.915244185E1,-6.423950195E-3,1.068115234E-4,-5.462646484E-3
4.915750777E1,-5.889892578E-3,2.761840820E-3,-7.049560547E-3
4.916260420E1,-9.078979492E-3,9.155273438E-3,-8.117675781E-3
4.916767012E1,-1.014709473E-2,1.235961914E-2,-8.651733398E-3
4.917273604E1,-1.121520996E-2,1.928710938E-2,-8.651733398E-3
4.917783247E1,-1.228332520E-2,2.461242676E-2,-8.117675781E-3
4.918289839E1,-1.335144043E-2,2.833557129E-2,-8.117675781E-3
4.918799483E1,-1.867675781E-2,2.673339844E-2,-9.719848633E-3
4.919306075E1,-2.186584473E-2,1.980590820E-2,-1.025390625E-2
4.919815718E1,-2.079772949E-2,1.875305176E-2,-1.290893555E-2
4.920322310E1,-2.079772949E-2,1.661682129E-2,-1.557922363E-2
4.920831953E1,-2.239990234E-2,2.087402344E-2,-1.397705078E-2
4.921338545E1,-2.453613281E-2,2.247619629E-2,-1.290893555E-2
4.921845137E1,-2.453613281E-2,2.619934082E-2,-1.237487793E-2
4.922354781E1,-2.507019043E-2,2.673339844E-2,-1.237487793E-2
4.922861372E1,-2.558898926E-2,2.833557129E-2,-1.078796387E-2
4.923371016E1,-2.558898926E-2,2.993774414E-2,-1.184082031E-2
4.923877608E1,-2.239990234E-2,2.619934082E-2,-1.184082031E-2
4.924387251E1,-2.186584473E-2,2.513122559E-2,-1.078796387E-2
4.924893843E1,-2.133178711E-2,2.619934082E-2,-1.184082031E-2
4.925403487E1,-2.133178711E-2,2.833557129E-2,-1.344299316E-2
4.925910078E1,-2.186584473E-2,2.513122559E-2,-1.504516602E-2
4.926416670E1,-2.293395996E-2,2.461242676E-2,-1.611328125E-2
4.926926314E1,-2.186584473E-2,2.833557129E-2,-1.664733887E-2
4.927432906E1,-2.293395996E-2,2.780151367E-2,-1.664733887E-2
4.927942549E1,-2.133178711E-2,3.047180176E-2,-1.451110840E-2
4.928449141E1,-2.453613281E-2,3.312683105E-2,-1.451110840E-2
4.928958784E1,-2.825927734E-2,3.366088867E-2,-1.504516602E-2
4.929465376E1,-2.612304688E-2,3.579711914E-2,-1.344299316E-2
4.929975020E1,-2.612304688E-2,3.366088867E-2,-1.397705078E-2
4.930481612E1,-2.507019043E-2,2.993774414E-2,-1.132202148E-2
4.930988203E1,-2.346801758E-2,3.152465820E-2,-9.185791016E-3
4.931497847E1,-2.346801758E-2,3.152465820E-2,-8.651733398E-3
4.932004439E1,-2.400207520E-2,3.579711914E-2,-9.185791016E-3
4.932514082E1,-1.921081543E-2,3.791809082E-2,-9.185791016E-3
4.933020674E1,-1.654052734E-2,3.684997559E-2,-7.583618164E-3
4.933530318E1,-1.600646973E-2,3.898620605E-2,-8.651733398E-3
4.934036910E1,-1.493835449E-2,4.058837891E-2,-7.049560547E-3
4.934546553E1,-1.707458496E-2,3.738403320E-2,-5.981445312E-3
4.935053145E1,-1.707458496E-2,3.633117676E-2,-8.117675781E-3
4.935559737E1,-1.440429688E-2,3.579711914E-2,-8.651733398E-3
4.936069380E1,-1.547241211E-2,3.684997559E-2,-7.049560547E-3
