"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.901740156E1,9.185638428E-1,-9.617187500E0,6.192321777E-1
4.902246748E1,9.951934814E-1,-9.578887939E0,6.383972168E-1
4.902756392E1,1.014343262E0,-9.588455200E0,6.336059570E-1
4.903262984E1,1.019134521E0,-9.569305420E0,6.527557373E-1
4.903769576E1,1.014343262E0,-9.550155640E0,6.431732178E-1
4.904279219E1,1.009552002E0,-9.550155640E0,5.857238770E-1
4.904785811E1,1.023910522E0,-9.583679199E0,5.665588379E-1
4.905295454E1,9.904022217E-1,-9.588455200E0,5.474090576E-1
4.905802046E1,1.028701782E0,-9.574096680E0,5.569915771E-1
4.906311690E1,1.057434082E0,-9.574096680E0,5.713500977E-1
4.906818282E1,1.014343262E0,-9.598037720E0,5.952911377E-1
4.907324873E1,1.004760742E0,-9.602828979E0,5.378417969E-1
4.907834517E1,9.808197021E-1,-9.607620239E0,5.282592773E-1
4.908341109E1,9.760284424E-1,-9.636337280E0,5.378417969E-1
4.908850752E1,9.616699219E-1,-9.641128540E0,5.139007568E-1
4.909357344E1,9.377288818E-1,-9.641128540E0,5.378417969E-1
4.909866988E1,9.760284424E-1,-9.679443359E0,5.234680176E-1
4.910373579E1,1.004760742E0,-9.631561279E0,5.426177979E-1
4.910883223E1,9.999694824E-1,-9.631561279E0,5.139007568E-1
4.911389815E1,9.951934814E-1,-9.607620239E0,4.995269775E-1
4.911899458E1,1.043075562E0,-9.602828979E0,5.474090576E-1
4.912406050E1,1.071807861E0,-9.564514160E0,5.091094971E-1
4.912912642E1,1.071807861E0,-9.535781860E0,5.378417969E-1
4.913419234E1,1.081375122E0,-9.559722900E0,5.091094971E-1
4.913928877E1,1.105316162E0,-9.598037720E0,4.755859375E-1
4.914438521E1,1.134048462E0,-9.598037720E0,4.420623779E-1
4.914945113E1,1.153198242E0,-9.574096680E0,4.181213379E-1
4.915454756E1,1.134048462E0,-9.612396240E0,4.660034180E-1
4.915961348E1,1.110107422E0,-9.626770020E0,4.995269775E-1
4.916470992E1,1.090957642E0,-9.636337280E0,4.660034180E-1
4.916977583E1,1.129257202E0,-9.612396240E0,4.660034180E-1
4.917484175E1,1.119689941E0,-9.578887939E0,3.702392578E-1
4.917993819E1,1.119689941E0,-9.574096680E0,4.277038574E-1
4.918500410E1,1.172363281E0,-9.588455200E0,4.516448975E-1
4.919010054E1,1.210662842E0,-9.578887939E0,4.612274170E-1
4.919516646E1,1.191513062E0,-9.617187500E0,4.947357178E-1
4.920026289E1,1.177139282E0,-9.602828979E0,4.947357178E-1
4.920532881E1,1.124465942E0,-9.598037720E0,5.186767578E-1
4.921042525E1,1.090957642E0,-9.598037720E0,5.522003174E-1
4.921549116E1,1.071807861E0,-9.569305420E0,4.947357178E-1
4.922055708E1,1.100524902E0,-9.626770020E0,4.851684570E-1
4.922565352E1,1.081375122E0,-9.636337280E0,5.330505371E-1
4.923071944E1,1.081375122E0,-9.612396240E0,5.186767578E-1
4.923581587E1,1.076583862E0,-9.636337280E0,4.899444580E-1
4.924088179E1,1.081375122E0,-9.612396240E0,5.043182373E-1
4.924597822E1,1.119689941E0,-9.578887939E0,5.186767578E-1
4.925104414E1,1.110107422E0,-9.636337280E0,5.617828369E-1
4.925614058E1,1.129257202E0,-9.598037720E0,5.569915771E-1
4.926120650E1,1.119689941E0,-9.559722900E0,5.139007568E-1
4.926627242E1,1.071807861E0,-9.588455200E0,5.234680176E-1
4.927136885E1,1.067016602E0,-9.583679199E0,5.378417969E-1
4.927643477E1,1.023910522E0,-9.598037720E0,4.995269775E-1
4.928153120E1,1.019134521E0,-9.626770020E0,5.330505371E-1
4.928659712E1,1.023910522E0,-9.621978760E0,5.905151367E-1
4.929169356E1,1.004760742E0,-9.602828979E0,5.426177979E-1
4.929675948E1,1.043075562E0,-9.636337280E0,5.234680176E-1
4.930185591E1,1.052642822E0,-9.641128540E0,5.522003174E-1
4.930692183E1,1.047851562E0,-9.626770020E0,5.665588379E-1
4.931198775E1,1.052642822E0,-9.598037720E0,5.713500977E-1
4.931708418E1,1.052642822E0,-9.621978760E0,5.665588379E-1
4.932215010E1,1.057434082E0,-9.564514160E0,5.857238770E-1
4.932724654E1,1.076583862E0,-9.545364380E0,5.569915771E-1
4.933231245E1,1.071807861E0,-9.602828979E0,5.713500977E-1
4.933740889E1,1.100524902E0,-9.621978760E0,6.479644775E-1
4.934247481E1,1.105316162E0,-9.626770020E0,6.719055176E-1
4.934757124E1,1.110107422E0,-9.621978760E0,5.952911377E-1
4.935263716E1,1.076583862E0,-9.645919800E0,5.713500977E-1
4.935770308E1,1.086166382E0,-9.593246460E0,5.522003174E-1
4.936279951E1,1.076583862E0,-9.583679199E0,4.995269775E-1
4.936786543E1,1.114898682E0,-9.602828979E0,4.851684570E-1
4.937296187E1,1.114898682E0,-9.641128540E0,5.139007568E-1
4.937802779E1,1.081375122E0,-9.626770020E0,5.043182373E-1
4.938312422E1,1.071807861E0,-9.631561279E0,5.569915771E-1
4.938819014E1,1.062225342E0,-9.645919800E0,6.048736572E-1
4.939328658E1,1.043075562E0,-9.636337280E0,6.048736572E-1
4.939835249E1,1.023910522E0,-9.617187500E0,5.857238770E-1
4.940344893E1,1.009552002E0,-9.655502319E0,5.905151367E-1
4.940851485E1,1.023910522E0,-9.679443359E0,5.378417969E-1
4.941358076E1,1.043075562E0,-9.645919800E0,5.713500977E-1
4.941867720E1,1.019134521E0,-9.617187500E0,5.378417969E-1
4.942374312E1,1.052642822E0,-9.607620239E0,5.474090576E-1
4.942883955E1,1.067016602E0,-9.569305420E0,5.282592773E-1
4.943390547E1,1.062225342E0,-9.569305420E0,5.713500977E-1
4.943900191E1,1.090957642E0,-9.550155640E0,5.952911377E-1
4.944406783E1,1.052642822E0,-9.602828979E0,5.426177979E-1
4.944916426E1,1.043075562E0,-9.583679199E0,5.426177979E-1
4.945423018E1,1.043075562E0,-9.593246460E0,6.048736572E-1
4.945929610E1,1.023910522E0,-9.617187500E0,5.569915771E-1
4.946439253E1,1.019134521E0,-9.626770020E0,5.234680176E-1
4.946946488E1,9.377288818E-1,-9.598037720E0,5.139007568E-1
4.947456132E1,9.042053223E-1,-9.617187500E0,4.755859375E-1
4.947962724E1,9.377288818E-1,-9.583679199E0,4.468536377E-1
4.948472367E1,9.233551025E-1,-9.574096680E0,4.372863770E-1
4.948978959E1,9.329376221E-1,-9.593246460E0,4.851684570E-1
4.949488602E1,9.185638428E-1,-9.607620239E0,5.282592773E-1
4.949995194E1,9.137878418E-1,-9.621978760E0,5.234680176E-1
4.950501786E1,8.659057617E-1,-9.617187500E0,5.186767578E-1
4.951011430E1,8.323822021E-1,-9.607620239E0,4.755859375E-1
4.951518021E1,8.371734619E-1,-9.602828979E0,4.803771973E-1
4.952027665E1,8.659057617E-1,-9.588455200E0,4.755859375E-1
4.952534257E1,8.563232422E-1,-9.645919800E0,5.234680176E-1
4.953043900E1,9.329376221E-1,-9.626770020E0,5.186767578E-1
4.953550492E1,9.616699219E-1,-9.593246460E0,5.426177979E-1
4.954057084E1,9.712371826E-1,-9.631561279E0,5.378417969E-1
4.954566728E1,9.616699219E-1,-9.602828979E0,5.474090576E-1
4.955073319E1,9.904022217E-1,-9.564514160E0,5.665588379E-1
4.955582963E1,9.951934814E-1,-9.574096680E0,5.474090576E-1
4.956089555E1,1.004760742E0,-9.598037720E0,5.426177979E-1
4.956599198E1,9.856109619E-1,-9.588455200E0,5.234680176E-1
4.957105790E1,1.014343262E0,-9.602828979E0,4.899444580E-1
4.957615434E1,1.062225342E0,-9.636337280E0,4.277038574E-1
4.958122025E1,1.033493042E0,-9.636337280E0,4.324951172E-1
4.958628617E1,1.047851562E0,-9.607620239E0,5.043182373E-1
4.959135209E1,1.105316162E0,-9.593246460E0,5.139007568E-1
4.959644852E1,1.062225342E0,-9.593246460E0,5.043182373E-1
4.960154496E1,1.090957642E0,-9.598037720E0,4.995269775E-1
4.960661088E1,1.071807861E0,-9.588455200E0,4.947357178E-1
4.961170731E1,1.052642822E0,-9.593246460E0,4.660034180E-1
4.961677323E1,1.052642822E0,-9.593246460E0,4.755859375E-1
4.962186967E1,1.067016602E0,-9.612396240E0,4.707946777E-1
4.962693559E1,1.076583862E0,-9.617187500E0,4.707946777E-1
4.963203202E1,1.153198242E0,-9.626770020E0,4.372863770E-1
4.963709794E1,1.167572021E0,-9.612396240E0,4.660034180E-1
4.964216386E1,1.153198242E0,-9.631561279E0,5.043182373E-1
4.964726029E1,1.148422241E0,-9.593246460E0,4.755859375E-1
4.965232621E1,1.076583862E0,-9.578887939E0,4.564361572E-1
4.965739213E1,1.134048462E0,-9.559722900E0,4.755859375E-1
4.966248856E1,1.138839722E0,-9.583679199E0,4.755859375E-1
4.966758500E1,1.095748901E0,-9.593246460E0,4.995269775E-1
4.967265092E1,1.114898682E0,-9.583679199E0,5.378417969E-1
4.967774735E1,1.067016602E0,-9.621978760E0,5.474090576E-1
4.968281327E1,1.071807861E0,-9.669860840E0,5.617828369E-1
4.968790971E1,1.090957642E0,-9.655502319E0,5.474090576E-1
4.969297562E1,1.095748901E0,-9.631561279E0,5.139007568E-1
4.969804154E1,1.090957642E0,-9.588455200E0,4.947357178E-1
4.970313798E1,1.100524902E0,-9.569305420E0,5.617828369E-1
4.970820390E1,1.076583862E0,-9.564514160E0,5.761413574E-1
4.971330033E1,1.057434082E0,-9.574096680E0,5.857238770E-1
4.971836625E1,1.038284302E0,-9.545364380E0,6.240234375E-1
4.972346268E1,1.028701782E0,-9.569305420E0,5.857238770E-1
4.972852860E1,9.616699219E-1,-9.598037720E0,5.952911377E-1
4.973359452E1,9.281463623E-1,-9.602828979E0,5.330505371E-1
4.973869096E1,9.089965820E-1,-9.583679199E0,4.755859375E-1
4.974375687E1,9.185638428E-1,-9.588455200E0,4.564361572E-1
4.974885331E1,9.568786621E-1,-9.578887939E0,4.947357178E-1
4.975391923E1,9.520874023E-1,-9.598037720E0,5.043182373E-1
4.975901566E1,9.904022217E-1,-9.607620239E0,5.234680176E-1
4.976408158E1,9.760284424E-1,-9.602828979E0,5.091094971E-1
4.976917802E1,9.808197021E-1,-9.588455200E0,5.234680176E-1
4.977424394E1,9.904022217E-1,-9.550155640E0,5.091094971E-1
4.977934037E1,9.712371826E-1,-9.559722900E0,4.947357178E-1
4.978437577E1,1.004760742E0,-9.598037720E0,5.282592773E-1
4.978947221E1,1.009552002E0,-9.641128540E0,5.043182373E-1
4.979456864E1,1.009552002E0,-9.626770020E0,4.516448975E-1
4.979963456E1,1.019134521E0,-9.607620239E0,4.564361572E-1
4.980473100E1,1.009552002E0,-9.655502319E0,5.043182373E-1
4.980979691E1,1.014343262E0,-9.626770020E0,5.522003174E-1
4.981489335E1,1.052642822E0,-9.621978760E0,5.522003174E-1
4.981995927E1,1.086166382E0,-9.631561279E0,5.569915771E-1
4.982505570E1,1.047851562E0,-9.607620239E0,5.857238770E-1
4.983012162E1,1.086166382E0,-9.607620239E0,5.809326172E-1
4.983518754E1,1.134048462E0,-9.617187500E0,5.426177979E-1
4.984028397E1,1.153198242E0,-9.617187500E0,5.234680176E-1
4.984534989E1,1.148422241E0,-9.602828979E0,5.474090576E-1
4.985044633E1,1.134048462E0,-9.578887939E0,4.995269775E-1
4.985551224E1,1.129257202E0,-9.550155640E0,4.755859375E-1
4.986060868E1,1.138839722E0,-9.564514160E0,5.234680176E-1
4.986567460E1,1.090957642E0,-9.621978760E0,5.186767578E-1
4.987077103E1,1.124465942E0,-9.602828979E0,5.234680176E-1
4.987583695E1,1.100524902E0,-9.621978760E0,4.755859375E-1
4.988090287E1,1.090957642E0,-9.598037720E0,4.229125977E-1
4.988599931E1,1.086166382E0,-9.621978760E0,4.181213379E-1
4.989106522E1,1.062225342E0,-9.626770020E0,3.654479980E-1
4.989616166E1,1.062225342E0,-9.626770020E0,3.654479980E-1
4.990122758E1,1.076583862E0,-9.621978760E0,4.612274170E-1
4.990629350E1,1.057434082E0,-9.612396240E0,4.851684570E-1
4.991138993E1,1.095748901E0,-9.598037720E0,5.282592773E-1
4.991648637E1,1.110107422E0,-9.578887939E0,4.899444580E-1
4.992155228E1,1.129257202E0,-9.578887939E0,4.803771973E-1
4.992661820E1,1.172363281E0,-9.578887939E0,5.282592773E-1
4.993171464E1,1.186721802E0,-9.593246460E0,4.660034180E-1
4.993678056E1,1.196304321E0,-9.578887939E0,4.660034180E-1
4.994187699E1,1.215454102E0,-9.598037720E0,5.043182373E-1
4.994694291E1,1.201080322E0,-9.602828979E0,5.330505371E-1
4.995203934E1,1.157989502E0,-9.593246460E0,5.474090576E-1
4.995710526E1,1.153198242E0,-9.598037720E0,5.474090576E-1
4.996220170E1,1.153198242E0,-9.621978760E0,4.995269775E-1
4.996726762E1,1.138839722E0,-9.621978760E0,4.947357178E-1
4.997233353E1,1.114898682E0,-9.626770020E0,5.043182373E-1
4.997742997E1,1.114898682E0,-9.617187500E0,4.229125977E-1
4.998249589E1,1.105316162E0,-9.593246460E0,4.516448975E-1
4.998759232E1,1.086166382E0,-9.598037720E0,4.468536377E-1
4.999265824E1,1.071807861E0,-9.598037720E0,4.707946777E-1
4.999775468E1,1.100524902E0,-9.598037720E0,5.378417969E-1
5.000282060E1,1.124465942E0,-9.593246460E0,5.761413574E-1
5.000791703E1,1.081375122E0,-9.593246460E0,6.144561768E-1
5.001298295E1,1.028701782E0,-9.612396240E0,5.522003174E-1
5.001807938E1,1.014343262E0,-9.593246460E0,5.426177979E-1
5.002314530E1,1.019134521E0,-9.602828979E0,5.234680176E-1
5.002821122E1,1.047851562E0,-9.602828979E0,5.234680176E-1
5.003330766E1,1.062225342E0,-9.593246460E0,5.330505371E-1
5.003837357E1,1.114898682E0,-9.602828979E0,5.474090576E-1
5.004347001E1,1.100524902E0,-9.598037720E0,5.617828369E-1
5.004853593E1,1.081375122E0,-9.607620239E0,6.000823975E-1
5.005363236E1,1.095748901E0,-9.607620239E0,5.665588379E-1
5.005869828E1,1.033493042E0,-9.602828979E0,5.043182373E-1
5.006376420E1,1.019134521E0,-9.588455200E0,4.995269775E-1
5.006886063E1,9.951934814E-1,-9.602828979E0,5.330505371E-1
5.007392655E1,1.014343262E0,-9.636337280E0,5.330505371E-1
5.007902299E1,1.023910522E0,-9.602828979E0,5.186767578E-1
5.008408890E1,1.009552002E0,-9.602828979E0,4.899444580E-1
5.008918534E1,1.028701782E0,-9.593246460E0,5.282592773E-1
5.009425126E1,1.047851562E0,-9.607620239E0,5.665588379E-1
5.009934770E1,1.033493042E0,-9.626770020E0,6.000823975E-1
5.010441361E1,9.904022217E-1,-9.574096680E0,5.378417969E-1
5.010951005E1,1.033493042E0,-9.602828979E0,5.426177979E-1
5.011457597E1,1.043075562E0,-9.645919800E0,5.713500977E-1
5.011964188E1,1.062225342E0,-9.626770020E0,5.139007568E-1
5.012473832E1,1.090957642E0,-9.655502319E0,4.995269775E-1
5.012980424E1,1.129257202E0,-9.636337280E0,5.091094971E-1
5.013490067E1,1.114898682E0,-9.641128540E0,4.564361572E-1
5.013996659E1,1.153198242E0,-9.593246460E0,4.851684570E-1
5.014506303E1,1.134048462E0,-9.598037720E0,4.947357178E-1
5.015012895E1,1.153198242E0,-9.612396240E0,4.707946777E-1
5.015522538E1,1.191513062E0,-9.574096680E0,4.564361572E-1
5.016029130E1,1.234603882E0,-9.526214600E0,4.133300781E-1
5.016535722E1,1.205871582E0,-9.550155640E0,4.612274170E-1
5.017045365E1,1.191513062E0,-9.588455200E0,4.564361572E-1
5.017551957E1,1.205871582E0,-9.598037720E0,5.091094971E-1
5.018061601E1,1.162780762E0,-9.564514160E0,4.851684570E-1
5.018568192E1,1.129257202E0,-9.578887939E0,4.899444580E-1
5.019077836E1,1.124465942E0,-9.593246460E0,5.282592773E-1
5.019584428E1,1.110107422E0,-9.593246460E0,5.234680176E-1
5.020094071E1,1.090957642E0,-9.598037720E0,5.139007568E-1
5.020600663E1,1.105316162E0,-9.569305420E0,5.139007568E-1
5.021107255E1,1.134048462E0,-9.540573120E0,5.474090576E-1
5.021616898E1,1.119689941E0,-9.569305420E0,5.617828369E-1
5.022123490E1,1.124465942E0,-9.607620239E0,5.761413574E-1
5.022633134E1,1.100524902E0,-9.617187500E0,5.761413574E-1
5.023139726E1,1.028701782E0,-9.650711060E0,5.378417969E-1
5.023649369E1,1.004760742E0,-9.641128540E0,5.234680176E-1
5.024155961E1,9.999694824E-1,-9.602828979E0,5.091094971E-1
5.024665604E1,1.019134521E0,-9.602828979E0,4.995269775E-1
5.025172196E1,1.009552002E0,-9.669860840E0,5.139007568E-1
5.025678788E1,1.043075562E0,-9.641128540E0,5.186767578E-1
5.026188432E1,1.076583862E0,-9.578887939E0,5.234680176E-1
5.026695023E1,1.052642822E0,-9.588455200E0,6.048736572E-1
5.027204667E1,1.023910522E0,-9.593246460E0,6.000823975E-1
5.027711259E1,1.004760742E0,-9.569305420E0,6.144561768E-1
5.028220902E1,1.023910522E0,-9.602828979E0,6.431732178E-1
5.028727494E1,1.033493042E0,-9.617187500E0,6.479644775E-1
5.029237138E1,1.057434082E0,-9.578887939E0,6.527557373E-1
5.029743729E1,1.062225342E0,-9.607620239E0,6.719055176E-1
5.030253373E1,1.086166382E0,-9.607620239E0,6.623382568E-1
5.030759965E1,1.114898682E0,-9.583679199E0,6.719055176E-1
5.031266557E1,1.047851562E0,-9.598037720E0,6.383972168E-1
5.031776200E1,9.904022217E-1,-9.583679199E0,6.431732178E-1
5.032282792E1,9.425201416E-1,-9.602828979E0,6.431732178E-1
5.032792436E1,9.760284424E-1,-9.583679199E0,5.378417969E-1
5.033299027E1,9.808197021E-1,-9.593246460E0,5.378417969E-1
5.033808671E1,9.999694824E-1,-9.578887939E0,6.336059570E-1
5.034315263E1,1.004760742E0,-9.602828979E0,6.671295166E-1
5.034824906E1,1.028701782E0,-9.578887939E0,6.527557373E-1
5.035331498E1,9.760284424E-1,-9.598037720E0,6.383972168E-1
5.035838090E1,9.664611816E-1,-9.631561279E0,6.288146973E-1
5.036347733E1,9.664611816E-1,-9.602828979E0,5.809326172E-1
5.036854325E1,1.004760742E0,-9.607620239E0,5.905151367E-1
5.037363969E1,1.038284302E0,-9.607620239E0,6.000823975E-1
5.037870560E1,1.052642822E0,-9.598037720E0,6.383972168E-1
5.038380204E1,1.057434082E0,-9.559722900E0,6.766967773E-1
5.038886796E1,1.052642822E0,-9.583679199E0,6.575469971E-1
5.039396439E1,1.052642822E0,-9.607620239E0,6.671295166E-1
5.039903031E1,1.019134521E0,-9.588455200E0,6.671295166E-1
5.040409623E1,9.999694824E-1,-9.593246460E0,6.240234375E-1
5.040919267E1,9.856109619E-1,-9.607620239E0,5.905151367E-1
5.041425858E1,9.760284424E-1,-9.655502319E0,5.665588379E-1
5.041935502E1,9.951934814E-1,-9.617187500E0,6.144561768E-1
5.042442094E1,1.038284302E0,-9.626770020E0,6.479644775E-1
5.042951737E1,1.076583862E0,-9.626770020E0,6.048736572E-1
5.043458329E1,1.086166382E0,-9.564514160E0,6.383972168E-1
5.043967973E1,1.067016602E0,-9.559722900E0,6.240234375E-1
5.044474564E1,1.081375122E0,-9.564514160E0,6.814880371E-1
5.044981156E1,1.067016602E0,-9.569305420E0,6.383972168E-1
5.045490800E1,1.038284302E0,-9.598037720E0,5.713500977E-1
5.045997392E1,1.004760742E0,-9.641128540E0,5.952911377E-1
5.046507035E1,1.067016602E0,-9.617187500E0,5.617828369E-1
5.047013627E1,1.047851562E0,-9.588455200E0,6.000823975E-1
5.047523270E1,9.951934814E-1,-9.607620239E0,7.006378174E-1
5.048029862E1,9.137878418E-1,-9.631561279E0,6.766967773E-1
5.048539506E1,8.898468018E-1,-9.645919800E0,6.671295166E-1
5.049046098E1,8.036499023E-1,-9.655502319E0,6.479644775E-1
5.049552689E1,7.509765625E-1,-9.626770020E0,6.336059570E-1
5.050062333E1,7.701263428E-1,-9.583679199E0,7.102203369E-1
5.050568925E1,7.461853027E-1,-9.559722900E0,7.437438965E-1
5.051078568E1,7.270355225E-1,-9.578887939E0,8.251342773E-1
5.051585160E1,6.791534424E-1,-9.602828979E0,9.017486572E-1
5.052094804E1,6.504211426E-1,-9.655502319E0,9.592132568E-1
5.052601395E1,5.402832031E-1,-9.698593140E0,9.400634766E-1
5.053111039E1,4.780426025E-1,-9.698593140E0,8.730163574E-1
5.053617631E1,4.014282227E-1,-9.684234619E0,8.395080566E-1
5.054124223E1,3.296051025E-1,-9.712951660E0,8.395080566E-1
5.054633866E1,2.769317627E-1,-9.679443359E0,7.724609375E-1
5.055140458E1,3.391723633E-1,-9.684234619E0,7.245788574E-1
5.055650102E1,4.014282227E-1,-9.689010620E0,7.150115967E-1
5.056156693E1,4.157867432E-1,-9.698593140E0,7.389526367E-1
5.056666337E1,4.732513428E-1,-9.684234619E0,6.862792969E-1
5.057172929E1,5.594482422E-1,-9.650711060E0,6.431732178E-1
5.057682572E1,5.977478027E-1,-9.607620239E0,6.240234375E-1
5.058189164E1,6.695709229E-1,-9.607620239E0,6.527557373E-1
5.058698808E1,7.749176025E-1,-9.602828979E0,6.719055176E-1
5.059205399E1,8.898468018E-1,-9.550155640E0,6.719055176E-1
5.059711991E1,1.033493042E0,-9.511840820E0,7.485198975E-1
5.060221635E1,1.138839722E0,-9.492691040E0,7.150115967E-1
5.060728226E1,1.220245361E0,-9.487899780E0,7.245788574E-1
5.061237870E1,1.306427002E0,-9.435226440E0,7.437438965E-1
5.061744462E1,1.349533081E0,-9.478332520E0,7.389526367E-1
5.062254105E1,1.426147461E0,-9.487899780E0,6.910705566E-1
5.062760697E1,1.450088501E0,-9.511840820E0,6.862792969E-1
5.063270341E1,1.459655762E0,-9.550155640E0,6.336059570E-1
5.063776932E1,1.435714722E0,-9.550155640E0,6.000823975E-1
5.064283524E1,1.454879761E0,-9.554946899E0,6.383972168E-1
5.064793168E1,1.430923462E0,-9.559722900E0,5.713500977E-1
5.065299760E1,1.435714722E0,-9.569305420E0,5.713500977E-1
5.065809403E1,1.421356201E0,-9.612396240E0,6.192321777E-1
5.066315995E1,1.435714722E0,-9.602828979E0,6.000823975E-1
5.066825639E1,1.474029541E0,-9.593246460E0,6.048736572E-1
5.067332230E1,1.459655762E0,-9.602828979E0,6.336059570E-1
5.067841874E1,1.478820801E0,-9.621978760E0,6.383972168E-1
5.068348466E1,1.526702881E0,-9.641128540E0,6.431732178E-1
5.068855058E1,1.526702881E0,-9.665069580E0,6.240234375E-1
5.069364701E1,1.502761841E0,-9.636337280E0,6.383972168E-1
5.069871293E1,1.488388062E0,-9.607620239E0,5.952911377E-1
5.070380936E1,1.450088501E0,-9.617187500E0,6.240234375E-1
5.070887528E1,1.459655762E0,-9.641128540E0,5.761413574E-1
5.071397172E1,1.469238281E0,-9.665069580E0,5.905151367E-1
5.071903764E1,1.454879761E0,-9.698593140E0,6.240234375E-1
5.072413407E1,1.483596802E0,-9.679443359E0,5.905151367E-1
5.072919999E1,1.536270142E0,-9.660293579E0,6.383972168E-1
5.073426591E1,1.555435181E0,-9.669860840E0,7.102203369E-1
5.073933182E1,1.579376221E0,-9.665069580E0,7.485198975E-1
5.074439774E1,1.569793701E0,-9.703384399E0,7.533111572E-1
5.074949418E1,1.555435181E0,-9.722534180E0,6.814880371E-1
5.075459061E1,1.541061401E0,-9.727325439E0,6.575469971E-1
5.075968705E1,1.474029541E0,-9.679443359E0,6.766967773E-1
5.076475297E1,1.416564941E0,-9.732116699E0,6.862792969E-1
5.076984940E1,1.349533081E0,-9.732116699E0,7.197875977E-1
5.077491532E1,1.258544922E0,-9.756057739E0,7.533111572E-1
5.077998124E1,1.196304321E0,-9.789566040E0,7.533111572E-1
5.078507768E1,1.090957642E0,-9.789566040E0,7.485198975E-1
5.079014359E1,1.047851562E0,-9.875762939E0,7.820434570E-1
5.079524003E1,9.712371826E-1,-9.875762939E0,7.533111572E-1
5.080030595E1,9.185638428E-1,-9.784790039E0,7.054290771E-1
5.080540238E1,8.706817627E-1,-9.669860840E0,6.958465576E-1
5.081046830E1,9.089965820E-1,-9.593246460E0,7.676849365E-1
5.081556474E1,9.808197021E-1,-9.602828979E0,9.448547363E-1
5.082063065E1,1.052642822E0,-9.593246460E0,1.083709717E0
5.082569657E1,1.253753662E0,-9.636337280E0,1.093292236E0
5.083079301E1,1.090957642E0,-9.406494141E0,8.730163574E-1
5.083585893E1,5.259246826E-1,-9.229324341E0,8.538665771E-1
5.084095536E1,2.864990234E-1,-9.535781860E0,9.735870361E-1
5.084602128E1,4.205780029E-1,-9.933227539E0,8.155670166E-1
5.085111771E1,6.791534424E-1,-1.013433838E1,5.139007568E-1
5.085618363E1,8.180084229E-1,-1.021574402E1,5.234680176E-1
5.086128007E1,6.647796631E-1,-1.006730652E1,8.251342773E-1
5.086634599E1,2.864990234E-1,-9.760848999E0,1.122024536E0
5.087144242E1,-2.474975586E-2,-9.449600220E0,1.102859497E0
5.087650834E1,-6.784057617E-2,-9.363403320E0,7.916259766E-1
