"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.961567674E1,-4.453351200E-1,1.506238270E1,-7.015225291E-1
1.961767650E1,-7.039167881E-1,1.518688488E1,-1.187560320E0
1.961967627E1,-7.039167881E-1,1.518688488E1,-1.187560320E0
1.962167604E1,-7.350423932E-1,1.522040462E1,-1.319245458E0
1.962367580E1,-7.541965842E-1,1.526589584E1,-1.553884387E0
1.962567557E1,-7.278595567E-1,1.528026199E1,-1.642472506E0
1.962767540E1,-6.153286099E-1,1.527307892E1,-1.812466025E0
1.962967517E1,-4.644893110E-1,1.525392437E1,-1.960911036E0
1.963167493E1,-3.782954216E-1,1.522519398E1,-2.025556564E0
1.963367470E1,-1.819648892E-1,1.510069084E1,-2.094990492E0
1.963567446E1,1.675992459E-2,1.496900654E1,-2.171607256E0
1.963767423E1,4.764606953E-1,1.469126987E1,-2.123721838E0
1.963967400E1,6.751855016E-1,1.469126987E1,-2.123721838E0
1.964167383E1,6.751855016E-1,1.454761410E1,-2.044710636E0
1.964367366E1,1.125309110E0,1.417410660E1,-1.841197371E0
1.964567366E1,1.647261024E0,1.370482922E1,-1.608952641E0
1.964767343E1,1.936968327E0,1.344624710E1,-1.470084786E0
1.964967320E1,2.511594296E0,1.288359261E1,-1.228263021E0
1.965167296E1,3.031152010E0,1.228981304E1,-1.113337755E0
1.965367273E1,3.246636629E0,1.199771118E1,-1.115732074E0
1.965567249E1,3.562680960E0,1.143266201E1,-1.285725594E0
1.965767233E1,3.802108288E0,1.069761944E1,-1.824437380E0
1.965967216E1,3.806896925E0,1.049889469E1,-2.020767927E0
1.966167192E1,3.785348415E0,1.034326744E1,-2.202732801E0
1.966367126E1,3.761405706E0,1.020679379E1,-2.363149166E0
1.966567102E1,3.694365978E0,9.996097565E0,-2.619336605E0
1.966767079E1,3.711125851E0,9.838075638E0,-2.820455790E0
1.966967056E1,3.756617069E0,9.783006668E0,-2.913832426E0
1.967167032E1,3.917033672E0,9.648927689E0,-3.141288519E0
1.967367012E1,4.192375183E0,9.555550575E0,-3.368744612E0
1.967566986E1,4.343214512E0,9.522030830E0,-3.483669758E0
1.967766959E1,4.972908974E0,9.431048393E0,-3.770982742E0
1.967966932E1,4.972908974E0,9.431048393E0,-3.770982742E0
1.968166972E1,5.123748302E0,9.440625191E0,-3.802108288E0
1.968366945E1,5.375146866E0,9.502876282E0,-3.818868399E0
1.968566919E1,5.487678051E0,9.557945251E0,-3.782954216E0
1.968766892E1,5.669642925E0,9.670475960E0,-3.629720688E0
1.968966872E1,5.743865490E0,9.780612946E0,-3.277762175E0
1.969166845E1,5.770202160E0,9.878777504E0,-3.047911882E0
1.969366819E1,5.753442287E0,1.012778282E1,-2.537931204E0
1.969566792E1,5.722316742E0,1.026665020E1,-2.248224020E0
1.969766765E1,5.636122704E0,1.106154919E1,-9.816526771E-1
1.969966738E1,5.636122704E0,1.106154919E1,-9.816526771E-1
1.970166712E1,5.645699978E0,1.130097675E1,-7.015225291E-1
1.970366685E1,5.691191196E0,1.174631214E1,-2.011190802E-1
1.970566642E1,5.743865490E0,1.216052151E1,1.532335877E-1
1.970766615E1,5.765413761E0,1.236642933E1,2.609759569E-1
1.970966588E1,5.854001999E0,1.276627350E1,3.639297783E-1
1.971166562E1,5.956955910E0,1.294823837E1,3.735068738E-1
1.971366535E1,6.002447128E0,1.331456184E1,3.759011328E-1
1.971566508E1,6.093429565E0,1.368328094E1,3.902668059E-1
1.971766482E1,6.112583637E0,1.432255173E1,5.578660369E-1
1.971966455E1,6.112583637E0,1.432255173E1,5.578660369E-1
1.972166435E1,6.069486618E0,1.443508244E1,6.057515144E-1
1.972366451E1,6.004841328E0,1.452606487E1,6.536370516E-1
1.972566425E1,5.822876453E0,1.466014481E1,7.158881426E-1
1.972766398E1,5.612180233E0,1.472957897E1,8.044763207E-1
1.972966371E1,5.475706577E0,1.473915577E1,8.523618579E-1
1.973166345E1,5.243461609E0,1.472000122E1,9.050358534E-1
1.973366318E1,5.138113976E0,1.470324135E1,9.361614585E-1
1.973566298E1,4.934600353E0,1.462183666E1,9.672870040E-1
1.973766278E1,5.226701736E0,1.424114609E1,7.733507752E-1
1.973966251E1,5.226701736E0,1.424114609E1,7.733507752E-1
1.974166158E1,5.188393593E0,1.416213512E1,7.446194887E-1
1.974366131E1,4.848406315E0,1.402087307E1,6.823683381E-1
1.974566104E1,4.630527496E0,1.398017025E1,6.296942830E-1
1.974766078E1,4.261809349E0,1.387003422E1,4.525179267E-1
1.974966051E1,4.019987583E0,1.380538845E1,3.471698463E-1
1.975166031E1,3.960130453E0,1.367849159E1,7.661679387E-2
1.975366004E1,3.931399345E0,1.353722954E1,-2.705530524E-1
1.975565978E1,3.948159218E0,1.346779537E1,-4.501236677E-1
1.975765951E1,4.163643837E0,1.321400261E1,-9.481328130E-1
1.975965924E1,4.163643837E0,1.321400261E1,-9.481328130E-1
1.976165898E1,4.221106529E0,1.314935684E1,-9.577099085E-1
1.976365871E1,4.209135056E0,1.300330639E1,-8.643332124E-1
1.976565844E1,4.115758419E0,1.274711895E1,-7.565908432E-1
1.976765824E1,4.065478802E0,1.262022209E1,-7.254652381E-1
1.976965797E1,3.952947617E0,1.233530426E1,-6.703969240E-1
1.977165771E1,3.885908127E0,1.218685913E1,-6.344828010E-1
1.977365744E1,3.711125851E0,1.191630554E1,-4.860377908E-1
1.977565717E1,3.510006905E0,1.165772438E1,-2.370332032E-1
1.977765691E1,3.244242430E0,1.115492630E1,2.394274808E-3
1.977965664E1,3.138894320E0,1.093704700E1,6.703969836E-2
1.978165637E1,3.040729046E0,1.073353386E1,2.226675600E-1
1.978365617E1,2.961717844E0,1.054199219E1,4.405465722E-1
1.978565591E1,2.774964571E0,1.019961071E1,1.051086664E0
1.978765564E1,2.688770533E0,1.004398251E1,1.264177084E0
1.978965537E1,2.434977531E0,9.689630508E0,1.431776285E0
1.979165510E1,2.147664547E0,9.332882881E0,1.455719113E0
1.979365484E1,1.975276709E0,9.138946533E0,1.460507631E0
1.979565457E1,1.606558442E0,8.772623062E0,1.494027495E0
1.979765430E1,9.768640995E-1,8.063917160E0,1.321639657E0
1.979965410E1,9.768640995E-1,8.063917160E0,1.321639657E0
1.980165387E1,8.523618579E-1,7.893924236E0,1.345582485E0
1.980365360E1,6.273000240E-1,7.707170486E0,1.350371003E0
1.980565334E1,4.716721475E-1,7.309720993E0,1.369525194E0
1.980765307E1,1.460507661E-1,6.957762718E0,1.450930476E0
1.980965280E1,9.577099234E-3,6.778192043E0,1.498816013E0
1.981165253E1,-1.891477108E-1,6.469330311E0,1.604164124E0
1.981365233E1,-3.184385598E-1,6.138920784E0,1.716695070E0
1.981565213E1,-3.830839694E-1,5.954561234E0,1.743032098E0
1.981765187E1,-5.961744189E-1,5.162056446E0,1.596981287E0
1.981965160E1,-5.961744189E-1,5.162056446E0,1.596981287E0
1.982165133E1,-6.536370516E-1,5.011217117E0,1.549095750E0
1.982365070E1,-7.709565163E-1,4.750241280E0,1.424593568E0
1.982565043E1,-8.092648983E-1,4.644893169E0,1.393467903E0
1.982765016E1,-8.140534163E-1,4.448562622E0,1.316851139E0
1.982964996E1,-8.715160489E-1,4.259414673E0,1.276148438E0
1.983164970E1,-8.954587579E-1,4.163643837E0,1.324033976E0
1.983364943E1,-9.122186899E-1,3.972101927E0,1.379102230E0
1.983564916E1,-8.356019258E-1,3.888302326E0,1.458113313E0
1.983764890E1,-7.015225291E-1,3.754222870E0,1.570644259E0
1.983964863E1,-7.015225291E-1,3.754222870E0,1.570644259E0
1.984164823E1,-6.727912426E-1,3.754222870E0,1.570644259E0
1.984364796E1,-6.081457734E-1,3.689577579E0,1.496421814E0
1.984564776E1,-5.267404318E-1,3.670423269E0,1.505998850E0
1.984764750E1,-4.980091453E-1,3.665634632E0,1.544307232E0
1.984964723E1,-4.668835998E-1,3.648874760E0,1.551490068E0
1.985164696E1,-4.237866402E-1,3.687183142E0,1.520364523E0
1.985364670E1,-3.591412306E-1,3.701548815E0,1.505998850E0
1.985564643E1,-1.795706153E-1,3.691971779E0,1.448536277E0
1.985764616E1,4.788549617E-3,3.622537851E0,1.319245458E0
1.985964589E1,4.788549617E-3,3.622537851E0,1.319245458E0
1.986164566E1,2.154847234E-2,3.589017868E0,1.302485466E0
1.986364539E1,5.985686928E-2,3.553103924E0,1.290514112E0
1.986564513E1,1.675992310E-1,3.502824068E0,1.328822494E0
1.986764486E1,3.208328187E-1,3.486064196E0,1.381496549E0
1.986964459E1,3.974496126E-1,3.471698523E0,1.379102230E0
1.987164433E1,4.429408312E-1,3.409447432E0,1.398256540E0
1.987364406E1,4.764606953E-1,3.325647593E0,1.455719113E0
1.987564379E1,4.836435020E-1,3.258608103E0,1.470084786E0
1.987764359E1,6.033572555E-1,2.961717844E0,1.393467903E0
1.987964359E1,6.033572555E-1,2.961717844E0,1.393467903E0
1.988164332E1,6.296942830E-1,2.719896078E0,1.364736676E0
1.988364342E1,6.081457734E-1,2.497228622E0,1.424593568E0
1.988564316E1,6.536370516E-1,2.403851986E0,1.438959122E0
1.988764289E1,6.249057055E-1,2.224281311E0,1.520364523E0
1.988964262E1,6.009629965E-1,2.080624819E0,1.652049661E0
1.989164242E1,5.602602959E-1,2.004008055E0,1.709512234E0
1.989364222E1,5.435003638E-1,1.905842781E0,1.802888989E0
1.989564196E1,5.722316504E-1,1.850774407E0,1.886688590E0
1.989764169E1,6.416656375E-1,1.601769805E0,2.063864946E0
1.989964139E1,6.608198285E-1,1.558672905E0,2.150058746E0
1.990164126E1,6.608198285E-1,1.558672905E0,2.150058746E0
1.990364099E1,6.081457734E-1,1.517970204E0,2.274561167E0
1.990564072E1,5.865973234E-1,1.517970204E0,2.370332003E0
1.990764052E1,5.267404318E-1,1.517970204E0,2.423006058E0
1.990964032E1,4.142095447E-1,1.489238977E0,2.597788095E0
1.991164005E1,4.166038036E-1,1.544307232E0,2.815667152E0
1.991363979E1,5.171633363E-1,1.580221415E0,2.904255390E0
1.991563952E1,7.637736797E-1,1.606558442E0,3.131711483E0
1.991763835E1,2.537931204E-1,1.733454943E0,3.287339211E0
1.991963809E1,2.537931204E-1,1.733454943E0,3.287339211E0
1.992163782E1,1.867534369E-1,1.841197371E0,3.323253393E0
1.992363762E1,1.580221355E-1,1.980065227E0,3.373533249E0
1.992563735E1,1.221080124E-1,2.320052385E0,3.550709486E0
1.992763708E1,0.000000000E0,2.652856588E0,3.842811108E0
1.992963682E1,-5.267404765E-2,2.825244188E0,3.976890564E0
1.993163655E1,-2.944957912E-1,3.148471355E0,4.178009510E0
1.993363628E1,-5.099805593E-1,3.284945011E0,4.235472202E0
1.993563602E1,-6.416656375E-1,3.500429869E0,4.254626274E0
1.993763575E1,-9.984126091E-1,3.909850836E0,4.118152618E0
1.993963528E1,-9.984126091E-1,3.909850836E0,4.118152618E0
1.994163502E1,-1.108549237E0,3.996044636E0,4.055901527E0
1.994363475E1,-1.273754239E0,4.125335693E0,3.926610708E0
1.994563448E1,-1.333611012E0,4.175615311E0,3.866753817E0
1.994763422E1,-1.448536277E0,4.230683804E0,3.792531252E0
1.994963395E1,-1.644866824E0,4.242654800E0,3.701548815E0
1.995163368E1,-1.702329397E0,4.247443676E0,3.665634632E0
1.995363341E1,-1.690358043E0,4.278569221E0,3.617749214E0
1.995563321E1,-1.680780888E0,4.295329094E0,3.624932051E0
1.995763295E1,-2.037527800E0,4.247443676E0,3.701548815E0
1.995963268E1,-2.037527800E0,4.247443676E0,3.701548815E0
1.996163241E1,-2.099778891E0,4.240260601E0,3.747040033E0
1.996363215E1,-2.209915638E0,4.213923454E0,3.816473961E0
1.996563188E1,-2.253012657E0,4.237866402E0,3.936187744E0
1.996763161E1,-2.305686712E0,4.225894928E0,3.996044636E0
1.996963134E1,-2.442160368E0,4.213923454E0,4.132518291E0
1.997163114E1,-2.492439985E0,4.213923454E0,4.197163582E0
1.997363088E1,-2.545114040E0,4.266597748E0,4.345608711E0
1.997563061E1,-2.667222023E0,4.340820312E0,4.455745220E0
1.997763124E1,-3.014391899E0,4.613767624E0,4.857983589E0
1.997963098E1,-3.014391899E0,4.613767624E0,4.857983589E0
1.998163028E1,-3.170019865E0,4.690384388E0,4.927417755E0
1.998363001E1,-3.323253393E0,4.788549423E0,5.001639843E0
1.998562981E1,-3.505218267E0,5.097411156E0,5.291347504E0
1.998762961E1,-3.316070557E0,5.298530102E0,5.384724140E0
1.998962934E1,-3.105374336E0,5.518803596E0,5.332049847E0
1.999162908E1,-2.798907280E0,5.820482254E0,5.348809719E0
1.999362881E1,-2.695953369E0,6.138920784E0,5.399089813E0
1.999562854E1,-2.700742006E0,6.835654736E0,5.030371189E0
1.999762828E1,-3.184385538E0,8.109408379E0,4.271386147E0
1.999962801E1,-3.184385538E0,8.109408379E0,4.271386147E0
2.000162781E1,-3.308887720E0,8.375173569E0,4.237866402E0
2.000362754E1,-3.268185139E0,8.973741531E0,4.142095566E0
2.000562727E1,-3.229876757E0,9.237112045E0,4.098998547E0
2.000762701E1,-3.229876757E0,9.663292885E0,4.122941017E0
2.000962674E1,-3.203539610E0,9.878777504E0,4.139701366E0
2.001162647E1,-3.081431627E0,1.034087276E1,4.058295727E0
2.001362621E1,-2.801301479E0,1.090113354E1,3.888302326E0
2.001562594E1,-2.633702278E0,1.122196579E1,3.804502726E0
2.001762574E1,-1.831620216E0,1.272078228E1,3.612960577E0
2.001962554E1,-1.831620216E0,1.272078228E1,3.612960577E0
2.002162530E1,-1.589798450E0,1.319005966E1,3.600989342E0
2.002362507E1,-1.218685865E0,1.409270191E1,3.591412306E0
2.002562484E1,-9.792584181E-1,1.451888275E1,3.572257996E0
2.002762460E1,-9.026415944E-1,1.535208988E1,3.519583941E0
2.002962437E1,-7.518022656E-1,1.617332649E1,3.672817469E0
2.003162414E1,-6.416656375E-1,1.659232521E1,3.876330853E0
2.003362397E1,-3.998439014E-1,1.743511009E1,4.328848839E0
2.003562373E1,-2.083019018E-1,1.817494011E1,5.020794392E0
2.003762350E1,-3.447755575E-1,1.899857140E1,6.502850533E0
2.003962327E1,-3.447755575E-1,1.915180397E1,7.065505028E0
2.004162413E1,-4.549122155E-1,1.921884346E1,7.618582249E0
2.004362390E1,-5.985686779E-1,1.924757576E1,8.145322800E0
2.004562366E1,-8.930644989E-1,1.915419769E1,9.014444351E0
2.004762343E1,-1.089395046E0,1.899138832E1,9.371191978E0
2.004962326E1,-1.441353440E0,1.853408051E1,9.974549294E0
2.005162303E1,-1.570644259E0,1.797142601E1,1.046058655E1
2.005362280E1,-1.601769805E0,1.757637215E1,1.068085957E1
2.005562256E1,-1.599375606E0,1.647739983E1,1.100648117E1
2.005762233E1,-1.120520592E0,1.374792576E1,1.125788021E1
2.005962209E1,-1.120520592E0,1.374792576E1,1.125788021E1
2.006162186E1,-9.194015265E-1,1.300809479E1,1.118126297E1
2.006362126E1,-6.584255695E-1,1.227305222E1,1.102324104E1
2.006562109E1,2.154847234E-2,1.085085297E1,1.048213482E1
2.006762086E1,6.608198285E-1,9.488511086E0,9.771035194E0
2.006962062E1,9.122186899E-1,8.865999222E0,9.306546211E0
2.007162039E1,1.297696948E0,7.764633179E0,8.188420296E0
2.007362016E1,1.620923996E0,6.790163517E0,7.022408009E0
2.007561992E1,1.711906433E0,6.354405403E0,6.416656494E0
2.007761969E1,1.889082789E0,4.676018715E0,4.489265442E0
2.007961949E1,1.889082789E0,4.676018715E0,4.489265442E0
2.008161929E1,1.872322917E0,4.283357620E0,4.132518291E0
2.008361902E1,1.814860344E0,3.586623669E0,3.612960577E0
2.008561875E1,1.778946161E0,3.292127848E0,3.421418667E0
2.008761849E1,1.687963724E0,2.818061352E0,3.284945011E0
2.008961822E1,1.549095750E0,2.492439985E0,3.457332850E0
2.009161795E1,1.455719113E0,2.406246185E0,3.634509087E0
2.009361769E1,1.189954638E0,2.408640385E0,4.142095566E0
2.009561749E1,8.356019258E-1,2.667222023E0,4.640104771E0
2.009761722E1,2.346389294E-1,3.644086361E0,5.411061287E0
2.009961695E1,2.873129770E-2,4.146883965E0,5.626545906E0
2.010161602E1,-1.675992310E-1,4.146883965E0,5.626545906E0
2.010361575E1,-3.639297783E-1,5.458946705E0,5.880339146E0
2.010561548E1,-7.996878028E-1,7.072687626E0,5.825270653E0
2.010761522E1,-9.768640995E-1,7.946598053E0,5.705556870E0
2.010961495E1,-1.235445857E0,9.658504486E0,5.327261448E0
2.011161475E1,-1.391073704E0,1.121957207E1,4.747847080E0
2.011361448E1,-1.359948039E0,1.194503689E1,4.427014351E0
2.011561422E1,-1.166011810E0,1.323794556E1,3.818868399E0
2.011761395E1,-7.709565163E-1,1.471281910E1,3.244242430E0
2.011961365E1,-5.195576549E-1,1.515097141E1,3.117345810E0
2.012161338E1,-2.298503816E-1,1.558912373E1,3.035940409E0
2.012361355E1,1.316851079E-1,1.606079483E1,2.968900681E0
2.012561328E1,1.127703428E0,1.723398972E1,2.827638626E0
2.012761308E1,2.334417820E0,1.872562408E1,2.612153769E0
2.012961281E1,2.949746609E0,1.957319641E1,2.449343204E0
2.013161255E1,4.158855438E0,2.153410721E1,1.867534399E0
2.013361228E1,5.344021320E0,2.380388069E1,7.254652381E-1
2.013561201E1,5.887521744E0,2.499383545E1,1.675992459E-2
2.013761175E1,7.671256542E0,2.929155731E1,-2.104567528E0
2.013961148E1,7.671256542E0,2.929155731E1,-2.104567528E0
2.014161131E1,7.992089272E0,3.005533218E1,-2.329629421E0
2.014361068E1,8.360807419E0,3.092684746E1,-2.233858347E0
2.014561041E1,8.370385170E0,3.098431015E1,-1.901054144E0
2.014761014E1,7.951386452E0,3.023011398E1,-5.530774593E-1
2.014960988E1,6.797346115E0,2.828117371E1,1.903448462E0
2.015160961E1,5.959350109E0,2.688531113E1,3.469304085E0
2.015360934E1,3.957736254E0,2.340882492E1,6.488484859E0
2.015560908E1,2.925803900E0,2.140960503E1,7.539571285E0
2.015760888E1,-2.657645047E-1,1.278782177E1,7.355212212E0
2.015960868E1,-5.889915824E-1,1.084845924E1,6.668055534E0
2.016160841E1,-5.889915824E-1,1.084845924E1,6.668055534E0
2.016360814E1,-6.296942830E-1,7.529994488E0,5.150084972E0
2.016560788E1,-1.149251908E-1,5.008822918E0,3.737462997E0
2.016760761E1,2.537931204E-1,4.010410309E0,3.081431627E0
2.016960734E1,1.120520592E0,2.482862949E0,1.831620216E0
2.017160707E1,2.094990492E0,1.934574008E0,8.140534163E-1
2.017360687E1,2.604970932E0,1.137280583E0,4.405465722E-1
2.017560661E1,3.687183142E0,6.488484740E-1,2.154847234E-2
2.017760634E1,5.190787792E0,3.208328187E-1,-1.675992310E-1
2.017960611E1,5.571477413E0,3.375927508E-1,-1.101366431E-1
2.018160584E1,5.830059052E0,4.189980924E-1,3.591412306E-2
2.018360557E1,5.952167034E0,5.818088055E-1,2.753416002E-1
2.018560531E1,5.875550270E0,1.053480864E0,9.648927450E-1
2.018760504E1,5.413455486E0,1.544307232E0,1.711906433E0
2.018960484E1,5.035160065E0,1.762186289E0,2.059076309E0
2.019160457E1,4.079844475E0,2.253012657E0,2.760598898E0
2.019360430E1,3.550709486E0,2.525959969E0,3.102980137E0
2.019560404E1,2.384697676E0,3.110162973E0,3.742251635E0
2.019760377E1,5.746259540E-2,4.738269806E0,4.240260601E0
2.019960350E1,5.746259540E-2,4.738269806E0,4.240260601E0
2.020160314E1,-4.668835998E-1,5.209941864E0,4.096604347E0
2.020360330E1,-1.426987767E0,6.244268894E0,3.414235830E0
2.020560310E1,-1.845985889E0,6.794951916E0,2.887495518E0
2.020760284E1,-2.499622822E0,7.915472507E0,1.613741279E0
2.020960257E1,-2.949746609E0,8.435029984E0,8.786988258E-1
2.021160230E1,-3.114951611E0,9.493299484E0,-6.273000240E-1
2.021360203E1,-3.306493521E0,1.056354046E1,-2.051893473E0
2.021560177E1,-3.342407703E0,1.108788681E1,-2.729473352E0
2.021760150E1,-3.177202702E0,1.310626030E1,-4.546727657E0
2.021960123E1,-3.064671755E0,1.358511543E1,-4.678412914E0
2.022160060E1,-3.064671755E0,1.358511543E1,-4.678412914E0
2.022360033E1,-2.767781734E0,1.448057365E1,-4.690384388E0
2.022560007E1,-2.434977531E0,1.532575321E1,-4.415042877E0
2.022759980E1,-2.267378330E0,1.573517418E1,-4.197163582E0
2.022959953E1,-2.006402254E0,1.641993713E1,-3.624932051E0
2.023159926E1,-1.917814136E0,1.671203804E1,-3.258608103E0
2.023359900E1,-1.855562925E0,1.710470009E1,-2.439765930E0
2.023559880E1,-1.731060743E0,1.744947433E1,-1.678386688E0
2.023759860E1,-1.984853864E0,1.768171883E1,-9.912297726E-1
2.023959836E1,-2.111750364E0,1.766256523E1,-6.919454336E-1
2.024159813E1,-2.250618219E0,1.760031319E1,-4.549122155E-1
2.024359790E1,-2.413429022E0,1.749975395E1,-2.561874092E-1
2.024559766E1,-2.751021862E0,1.718131638E1,2.681587934E-1
2.024759743E1,-2.880312681E0,1.696104240E1,5.506832004E-1
2.024959719E1,-2.990449190E0,1.641036034E1,9.936240315E-1
2.025159703E1,-2.923409462E0,1.578784847E1,1.434170604E0
2.025359683E1,-2.865947008E0,1.546940994E1,1.541913033E0
2.025559663E1,-2.789330244E0,1.478943539E1,1.546701550E0
2.025759643E1,-2.315263748E0,1.357553864E1,1.709512234E0
2.025959623E1,-2.315263748E0,1.357553864E1,1.709512234E0
2.026159603E1,-2.183578730E0,1.331695652E1,1.630501151E0
2.026359583E1,-1.836408734E0,1.306316376E1,1.458113313E0
2.026559563E1,-1.649655342E0,1.252205753E1,1.412622094E0
2.026759549E1,-1.424593568E0,1.188518047E1,1.302485466E0
2.026959536E1,-1.453324795E0,1.157392406E1,1.192348838E0
2.027159522E1,-1.422199249E0,1.096577835E1,8.739103079E-1
2.027359509E1,-1.132491946E0,1.041270161E1,8.260248303E-1
2.027559496E1,-9.409499764E-1,1.016130257E1,7.972934842E-1
2.027759482E1,-1.580221355E-1,9.352037430E0,7.350423932E-1
2.027959469E1,-1.580221355E-1,9.352037430E0,7.350423932E-1
2.028159485E1,5.985686928E-2,9.196409225E0,8.068706393E-1
2.028359479E1,4.046324492E-1,8.849239349E0,8.906702399E-1
2.028559465E1,5.243461728E-1,8.672063828E0,8.691217303E-1
2.028759452E1,6.057515144E-1,8.279402733E0,7.925049663E-1
2.028959438E1,7.063110471E-1,8.004060745E0,8.763045669E-1
2.029159425E1,7.206767201E-1,7.889135361E0,9.337671995E-1
2.029359412E1,8.236305118E-1,7.690410614E0,1.031932473E0
2.029559398E1,9.529213905E-1,7.527599812E0,9.936240315E-1
2.029759385E1,1.223474383E0,7.333663940E0,8.140534163E-1
2.029959375E1,1.302485466E0,7.237892628E0,7.853221297E-1
2.030159358E1,1.326428294E0,7.237892628E0,8.140534163E-1
2.030359342E1,1.336005330E0,7.151699066E0,8.379961848E-1
2.030559325E1,1.458113313E0,7.168458939E0,9.553156495E-1
2.030759308E1,1.568249941E0,7.158881664E0,1.055875182E0
2.030959291E1,1.908236980E0,7.199584484E0,1.173194647E0
2.031159275E1,2.377514839E0,7.321692467E0,1.386285067E0
2.031359261E1,2.588211060E0,7.393520832E0,1.491633177E0
2.031559248E1,2.853975534E0,7.558725357E0,1.738243461E0
2.031759228E1,3.076643229E0,7.767027378E0,2.274561167E0
2.031959208E1,3.076643229E0,7.834067345E0,2.274561167E0
2.032159188E1,3.107768774E0,7.884346962E0,2.351177931E0
2.032359168E1,3.074248791E0,7.917866707E0,2.432583094E0
2.032559148E1,2.904255390E0,8.020820618E0,2.451737404E0
2.032759128E1,2.391880512E0,8.176448822E0,2.320052385E0
2.032959108E1,1.965699673E0,8.243488312E0,2.197944164E0
2.033159088E1,1.477267504E0,8.437424660E0,1.826831698E0
2.033359061E1,1.297696948E0,8.669669151E0,1.424593568E0
2.033559034E1,1.343188167E0,8.796566010E0,1.192348838E0
2.033759008E1,1.793311834E0,9.258660316E0,4.644893110E-1
2.033958981E1,1.793311834E0,9.258660316E0,4.644893110E-1
2.034158968E1,1.831620216E0,9.344854355E0,2.873129845E-1
2.034358941E1,1.800494671E0,9.471751213E0,-9.577099234E-2
2.034558921E1,1.745426297E0,9.545973778E0,-2.944957912E-1
2.034758894E1,1.649655342E0,9.648927689E0,-6.440598965E-1
2.034958868E1,1.733454943E0,9.711178780E0,-9.002473354E-1
2.035158841E1,1.766974807E0,9.715967178E0,-1.003201127E0
2.035358814E1,1.290514112E0,9.665687561E0,-1.158828974E0
2.035558788E1,7.757450342E-1,9.615407944E0,-1.304879785E0
