"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.406181100E1,1.604552984E0,2.505708113E-2,9.128928781E-1
3.406381080E1,1.614937782E0,3.544178978E-2,9.092277288E-1
3.406581060E1,1.637539744E0,6.109812856E-2,8.945669532E-1
3.406781033E1,1.650978804E0,9.530659020E-2,8.829604983E-1
3.406981006E1,1.657087445E0,1.087456197E-1,8.768518567E-1
3.407180980E1,1.667472124E0,1.429540664E-1,8.701323271E-1
3.407380953E1,1.673580766E0,1.747190654E-1,8.615801930E-1
3.407580926E1,1.675413370E0,1.918232888E-1,8.634128571E-1
3.407780900E1,1.672358990E0,2.327512652E-1,8.548607230E-1
3.407980910E1,1.669915676E0,2.486337572E-1,8.499737382E-1
3.408180883E1,1.669915676E0,2.571858764E-1,8.511955142E-1
3.408380856E1,1.660141706E0,2.773444355E-1,8.493629098E-1
3.408580830E1,1.650978804E0,2.871182859E-1,8.518064022E-1
3.408780803E1,1.634485483E0,3.023898900E-1,8.511955142E-1
3.408980776E1,1.602720499E0,3.091094196E-1,8.560824394E-1
3.409180749E1,1.586227059E0,3.091094196E-1,8.542498350E-1
3.409380723E1,1.544077396E0,3.042224944E-1,8.628019691E-1
3.409580703E1,1.495208144E0,2.956703901E-1,8.701323271E-1
3.409780676E1,1.438397646E0,2.761227190E-1,8.835713267E-1
3.409980649E1,1.405411005E0,2.657379806E-1,8.890691400E-1
3.410180586E1,1.375478506E0,2.541315556E-1,8.970104456E-1
3.410380559E1,1.303396463E0,2.223665565E-1,9.110602736E-1
3.410580532E1,1.222151399E0,1.881580949E-1,9.220559001E-1
3.410780506E1,1.186110377E0,1.710538715E-1,9.275536537E-1
3.410980479E1,1.098756552E0,1.380671561E-1,9.361057878E-1
3.411180459E1,1.017511487E0,1.087456197E-1,9.397709966E-1
3.411380432E1,9.820813537E-1,9.713917971E-2,9.416036010E-1
3.411580406E1,9.032797217E-1,6.781765074E-2,9.367166758E-1
3.411780379E1,8.256998062E-1,4.704822972E-2,9.281645417E-1
3.411980392E1,7.969891429E-1,4.032871127E-2,9.226667285E-1
3.412180366E1,7.328483462E-1,2.139188908E-2,9.086168408E-1
3.412380339E1,7.059702277E-1,1.711583324E-2,9.025081992E-1
3.412580312E1,6.577119231E-1,1.039631572E-2,8.860148191E-1
3.412780292E1,6.125078797E-1,4.287662916E-3,8.628019691E-1
3.412980266E1,5.960144997E-1,4.287662916E-3,8.518064022E-1
3.413180239E1,5.679146647E-1,6.120258942E-3,8.224848509E-1
3.413380212E1,5.361497402E-1,1.833756454E-2,7.925524116E-1
3.413580185E1,5.282084346E-1,2.566794679E-2,7.772808075E-1
3.413780159E1,4.946108758E-1,6.476332247E-2,7.241355777E-1
3.413980109E1,4.946108758E-1,6.476332247E-2,7.241355777E-1
3.414180089E1,4.726197124E-1,9.775004536E-2,6.880944967E-1
3.414380069E1,4.487960041E-1,1.264607012E-1,6.477773786E-1
3.414580042E1,4.347460568E-1,1.417323500E-1,6.300623417E-1
3.414780015E1,4.072571397E-1,1.649452150E-1,5.909669399E-1
3.414979989E1,3.742704093E-1,1.954884827E-1,5.530932546E-1
3.415179962E1,3.577770591E-1,2.064840496E-1,5.353781581E-1
3.415379935E1,3.192925453E-1,2.248100191E-1,5.011697412E-1
3.415579909E1,3.015774488E-1,2.388599217E-1,4.822328985E-1
3.415779889E1,2.404909283E-1,2.687923312E-1,4.406940639E-1
3.415979888E1,2.215541005E-1,2.736792266E-1,4.272550344E-1
3.416179899E1,2.013955563E-1,2.736792266E-1,4.187029004E-1
3.416379872E1,1.659653634E-1,2.932269275E-1,3.906031251E-1
3.416579845E1,1.262591183E-1,2.938377857E-1,3.704445660E-1
3.416779818E1,1.122092307E-1,3.030007482E-1,3.618924618E-1
3.416979792E1,8.105509728E-2,2.993355691E-1,3.423447609E-1
3.417179765E1,5.173356459E-2,3.042224944E-1,3.295165896E-1
3.417379745E1,4.318145290E-2,2.975029945E-1,3.234079182E-1
3.417579722E1,2.424463071E-2,2.956703901E-1,3.105797768E-1
3.417779698E1,9.583865292E-3,2.852856815E-1,2.989733219E-1
3.417979608E1,4.696942866E-3,2.865074277E-1,2.983624637E-1
3.418179585E1,-7.520361803E-3,2.675705850E-1,2.885886133E-1
3.418379561E1,-1.118555386E-2,2.663488388E-1,2.830908597E-1
3.418579538E1,-1.729420573E-2,2.522989511E-1,2.733169794E-1
3.418779515E1,-2.462458797E-2,2.492446303E-1,2.672083378E-1
3.418979498E1,-2.828978002E-2,2.480228990E-1,2.574345171E-1
3.419179485E1,-3.623102978E-2,2.516880929E-1,2.476606667E-1
3.419379471E1,-3.989621997E-2,2.596293390E-1,2.427737266E-1
3.419579458E1,-5.333525315E-2,2.669597268E-1,2.323890179E-1
3.419779441E1,-7.166121155E-2,3.036116362E-1,2.134521902E-1
3.419979444E1,-7.166121155E-2,3.036116362E-1,2.134521902E-1
3.420179431E1,-9.609582275E-2,3.268245161E-1,2.012348920E-1
3.420379418E1,-1.211412996E-1,3.475939333E-1,1.908501834E-1
3.420579411E1,-1.333585978E-1,3.585895002E-1,1.859632581E-1
3.420779404E1,-1.681779176E-1,3.750828505E-1,1.761894226E-1
3.420979397E1,-2.060515583E-1,3.940196931E-1,1.645829827E-1
3.421179391E1,-2.268209904E-1,3.940196931E-1,1.615286618E-1
3.421379384E1,-2.708032727E-1,3.989066184E-1,1.493113488E-1
3.421579377E1,-2.934052944E-1,3.946305513E-1,1.432026923E-1
3.421779371E1,-3.606004715E-1,3.775263429E-1,1.144920290E-1
3.421979427E1,-3.825916052E-1,3.665307760E-1,1.028855890E-1
3.422179427E1,-4.033610523E-1,3.598112464E-1,8.883568645E-2
3.422379424E1,-4.455107450E-1,3.390417993E-1,5.829242617E-2
3.422579420E1,-4.791083336E-1,3.170506656E-1,1.980791613E-2
3.422779417E1,-4.968234301E-1,2.999464273E-1,-3.404962830E-3
3.422979414E1,-5.273666978E-1,2.632945180E-1,-5.166331679E-2
3.423179410E1,-5.469143391E-1,2.425251156E-1,-7.731965929E-2
3.423379407E1,-5.792902112E-1,1.979319453E-1,-1.298540682E-1
3.423579407E1,-6.251050830E-1,1.417323500E-1,-1.799450219E-1
3.423779403E1,-6.794720888E-1,8.370014280E-2,-2.324794382E-1
3.423979443E1,-7.087936401E-1,5.560034513E-2,-2.605792284E-1
3.424179440E1,-7.765997052E-1,-1.037310343E-2,-3.100593388E-1
3.424379437E1,-8.163059950E-1,-4.030549899E-2,-3.369373679E-1
3.424579433E1,-8.914423585E-1,-1.026137546E-1,-3.864174783E-1
3.424779430E1,-9.635244608E-1,-1.539264321E-1,-4.358975589E-1
3.424979426E1,-1.006285071E0,-1.789719015E-1,-4.603321552E-1
3.425179420E1,-1.077145338E0,-2.278411239E-1,-5.128665566E-1
3.425379410E1,-1.114408255E0,-2.431127578E-1,-5.397446156E-1
3.425579400E1,-1.177938223E0,-2.693799734E-1,-5.953333974E-1
3.425779393E1,-1.273844004E0,-2.919819951E-1,-6.869632006E-1
3.425979360E1,-1.273844004E0,-2.919819951E-1,-6.869632006E-1
3.426179350E1,-1.333708882E0,-2.883168161E-1,-7.504931688E-1
3.426379340E1,-1.391130090E0,-2.767103612E-1,-8.219644427E-1
3.426579330E1,-1.424116850E0,-2.718234360E-1,-8.537293673E-1
3.426779320E1,-1.477262139E0,-2.461670786E-1,-9.276441336E-1
3.426979310E1,-1.509027123E0,-2.302845865E-1,-9.606307745E-1
3.427179300E1,-1.562783360E0,-2.015739232E-1,-1.030880213E0
3.427379290E1,-1.620815396E0,-1.698089242E-1,-1.093188643E0
3.427579280E1,-1.647693634E0,-1.551481634E-1,-1.128007889E0
3.427779270E1,-1.738712549E0,-1.050572097E-1,-1.214139938E0
3.427979210E1,-1.769866586E0,-9.161818027E-2,-1.239185333E0
3.428179200E1,-1.804685950E0,-7.634654641E-2,-1.266674280E0
3.428379193E1,-1.878600597E0,-5.985318869E-2,-1.316154361E0
3.428579180E1,-1.918917775E0,-5.496626720E-2,-1.337534666E0
3.428779166E1,-1.998330235E0,-4.458155856E-2,-1.380295157E0
3.428979153E1,-2.075910091E0,-4.458155856E-2,-1.421223164E0
3.429179139E1,-2.118059874E0,-4.946848005E-2,-1.436494827E0
3.429379126E1,-2.194417953E0,-5.924231932E-2,-1.467038035E0
3.429579112E1,-2.271386862E0,-9.039644897E-2,-1.490250945E0
3.429779102E1,-2.349577665E0,-1.349896044E-1,-1.506133437E0
3.429979156E1,-2.393560171E0,-1.624785513E-1,-1.512242079E0
3.430179139E1,-2.482135534E0,-2.321171910E-1,-1.517129064E0
3.430379122E1,-2.536502361E0,-2.681582272E-1,-1.515296340E0
3.430579106E1,-2.645847321E0,-3.701727390E-1,-1.501246572E0
3.430779089E1,-2.711820841E0,-4.294266701E-1,-1.492083669E0
3.430979072E1,-2.849265337E0,-5.479345322E-1,-1.461540341E0
3.431179056E1,-3.005036116E0,-6.969856620E-1,-1.420612335E0
3.431379042E1,-3.089335442E0,-7.684568763E-1,-1.402897239E0
3.431579029E1,-3.263432026E0,-9.272818565E-1,-1.348530293E0
3.431779009E1,-3.530991316E0,-1.167962790E0,-1.252624393E0
3.431979039E1,-3.530991316E0,-1.167962790E0,-1.252624393E0
3.432179019E1,-3.698368073E0,-1.312737823E0,-1.176877022E0
3.432378999E1,-3.778391600E0,-1.382376432E0,-1.135338306E0
3.432578979E1,-3.907895088E0,-1.506992936E0,-1.055314898E0
3.432778959E1,-4.006244183E0,-1.612672567E0,-9.740698338E-1
3.432978939E1,-4.039841652E0,-1.659709215E0,-9.343636036E-1
3.433178912E1,-4.067941666E0,-1.719574094E0,-8.622815013E-1
3.433378885E1,-4.052670002E0,-1.740343451E0,-7.944754362E-1
3.433578859E1,-4.028846264E0,-1.733013034E0,-7.651539445E-1
3.433778832E1,-3.909727573E0,-1.671315670E0,-6.961261630E-1
3.433978732E1,-3.853527784E0,-1.627333403E0,-6.961261630E-1
3.434178705E1,-3.794273853E0,-1.575409889E0,-6.570307612E-1
3.434378679E1,-3.683096409E0,-1.441630363E0,-6.228223443E-1
3.434578659E1,-3.632394791E0,-1.353054881E0,-6.081615686E-1
3.434778632E1,-3.540764809E0,-1.134976029E0,-5.757856965E-1
3.434978605E1,-3.466239214E0,-8.692496419E-1,-5.507402420E-1
3.435178579E1,-3.433863640E0,-7.293615341E-1,-5.409663916E-1
3.435378552E1,-3.383161545E0,-4.147658944E-1,-5.226404667E-1
3.435578525E1,-3.336735725E0,-9.345077723E-2,-5.110340118E-1
3.435778498E1,-3.295197010E0,2.284751981E-1,-5.030927658E-1
3.435978385E1,-3.272595167E0,3.885219097E-1,-5.055361986E-1
3.436178365E1,-3.253047466E0,5.479577184E-1,-5.073688030E-1
3.436378338E1,-3.204789162E0,8.417839408E-1,-5.244730115E-1
3.436578312E1,-3.158363342E0,1.091627836E0,-5.501293540E-1
3.436778285E1,-3.129652500E0,1.202194452E0,-5.672335625E-1
3.436978258E1,-3.073453188E0,1.387897491E0,-6.014420390E-1
3.437178232E1,-3.019085884E0,1.527174711E0,-6.466460824E-1
3.437378205E1,-2.987321138E0,1.586428642E0,-6.649720669E-1
3.437578178E1,-2.930510521E0,1.665841222E0,-7.059000134E-1
3.437778158E1,-2.874921799E0,1.718375444E0,-7.431627512E-1
3.437978081E1,-2.846822023E0,1.725095034E0,-7.639321685E-1
3.438178055E1,-2.798563719E0,1.712266803E0,-7.981406450E-1
3.438378028E1,-2.769853115E0,1.690886617E0,-8.176883459E-1
3.438578001E1,-2.720983982E0,1.613917589E0,-8.573945761E-1
3.438777975E1,-2.672725439E0,1.485635877E0,-8.971008062E-1
3.438977948E1,-2.653788567E0,1.404390693E0,-9.160376787E-1
3.439177928E1,-2.616525888E0,1.227850676E0,-9.587982297E-1
3.439377908E1,-2.586593390E0,1.026265264E0,-9.954501390E-1
3.439577881E1,-2.573154211E0,9.230290055E-1,-1.014997840E0
3.439777854E1,-2.552385092E0,6.322571635E-1,-1.085247278E0
3.439977851E1,-2.552385092E0,6.322571635E-1,-1.085247278E0
3.440177824E1,-2.549941301E0,4.569388032E-1,-1.151220679E0
3.440377798E1,-2.542000294E0,2.755118310E-1,-1.208031297E0
3.440577771E1,-2.538946152E0,1.814385802E-1,-1.228189826E0
3.440777751E1,-2.534059048E0,1.467237156E-2,-1.261176467E0
3.440977724E1,-2.532837391E0,-1.258266419E-1,-1.291719675E0
3.441177698E1,-2.534669876E0,-1.875240207E-1,-1.306380510E0
3.441377671E1,-2.538334846E0,-2.919819951E-1,-1.334480405E0
3.441577644E1,-2.543832779E0,-3.445163965E-1,-1.349141121E0
3.441777648E1,-2.552995920E0,-4.275940657E-1,-1.374797463E0
3.441977644E1,-2.557271957E0,-5.106717348E-1,-1.402897239E0
3.442177617E1,-2.563380718E0,-5.314411521E-1,-1.418168783E0
3.442377597E1,-2.562158823E0,-5.680930614E-1,-1.449933887E0
3.442577571E1,-2.565213203E0,-5.729799867E-1,-1.481698871E0
3.442777544E1,-2.560326099E0,-5.778669715E-1,-1.498192310E0
3.442977517E1,-2.549330473E0,-5.595409274E-1,-1.522626877E0
3.443177491E1,-2.535280704E0,-5.265542865E-1,-1.550115705E0
3.443377464E1,-2.524895906E0,-5.088391304E-1,-1.560500503E0
3.443577437E1,-2.496796131E0,-4.727981091E-1,-1.588600278E0
3.443777410E1,-2.465641975E0,-4.361461699E-1,-1.613645792E0
3.443977390E1,-2.438763857E0,-4.153767824E-1,-1.625252247E0
3.444177364E1,-2.392949104E0,-3.854443729E-1,-1.654573679E0
3.444377337E1,-2.364849329E0,-3.732270598E-1,-1.671677947E0
3.444577310E1,-2.314147472E0,-3.683401346E-1,-1.699166894E0
3.444777284E1,-2.258558750E0,-3.823900521E-1,-1.732153535E0
3.444977257E1,-2.229848146E0,-3.994942605E-1,-1.748036146E0
3.445177230E1,-2.174870253E0,-4.404222369E-1,-1.770027280E0
3.445377204E1,-2.149824619E0,-4.666894674E-1,-1.781633615E0
3.445577184E1,-2.102177143E0,-5.180021524E-1,-1.796294451E0
3.445777157E1,-2.058195114E0,-5.772560239E-1,-1.801792264E0
3.445977147E1,-2.038647413E0,-6.071884632E-1,-1.802403092E0
3.446177120E1,-1.994054198E0,-6.530033350E-1,-1.799959540E0
3.446377094E1,-1.954347849E0,-7.018725872E-1,-1.785298824E0
3.446577067E1,-1.936632872E0,-7.269180417E-1,-1.778579354E0
3.446777040E1,-1.895704865E0,-7.788415551E-1,-1.761475086E0
3.446977020E1,-1.876157045E0,-8.087739944E-1,-1.752312183E0
3.447177000E1,-1.836450934E0,-8.741365075E-1,-1.735207915E0
3.447376973E1,-1.796744585E0,-9.462186098E-1,-1.711384177E0
3.447576947E1,-1.775364399E0,-9.889792204E-1,-1.701610327E0
3.447776890E1,-1.712445259E0,-1.107487082E0,-1.656406403E0
3.447976863E1,-1.688010573E0,-1.149636865E0,-1.640523791E0
3.448176837E1,-1.666019559E0,-1.190564752E0,-1.626473904E0
3.448376810E1,-1.621426344E0,-1.277918458E0,-1.595930696E0
3.448576790E1,-1.569502831E0,-1.365272164E0,-1.565998316E0
3.448776763E1,-1.542624712E0,-1.406810999E0,-1.552559257E0
3.448976736E1,-1.485203385E0,-1.478893161E0,-1.522626877E0
3.449176710E1,-1.458936214E0,-1.517988563E0,-1.506744385E0
3.449376683E1,-1.408234358E0,-1.596790195E0,-1.472535849E0
3.449576656E1,-1.352645636E0,-1.673148274E0,-1.434662223E0
3.449776630E1,-1.301943898E0,-1.756225944E0,-1.394345045E0
3.449976663E1,-1.275065780E0,-1.793488741E0,-1.372964859E0
3.450176643E1,-1.221309543E0,-1.875344753E0,-1.335702062E0
3.450376616E1,-1.190155506E0,-1.904055476E0,-1.319819570E0
3.450576590E1,-1.132123232E0,-1.965752840E0,-1.283167601E0
3.450776563E1,-1.097914815E0,-1.988354683E0,-1.263009191E0
3.450976536E1,-1.041104317E0,-2.043943405E0,-1.226968050E0
3.451176510E1,-9.873481989E-1,-2.089147568E0,-1.192759633E0
3.451376483E1,-9.580266476E-1,-2.108084440E0,-1.175044537E0
3.451576456E1,-9.018270969E-1,-2.145957947E0,-1.140225172E0
3.451776466E1,-8.370753527E-1,-2.166116476E0,-1.101129770E0
3.451976439E1,-8.083646894E-1,-2.177722931E0,-1.080360293E0
3.452176413E1,-7.472782135E-1,-2.181388140E0,-1.041265011E0
3.452376386E1,-6.825264096E-1,-2.186275244E0,-1.000947952E0
3.452576359E1,-6.538158059E-1,-2.181388140E0,-9.838436842E-1
3.452776333E1,-5.915074944E-1,-2.165505648E0,-9.435265660E-1
3.452976306E1,-5.634077191E-1,-2.153899193E0,-9.258114696E-1
3.453176279E1,-4.974342883E-1,-2.128853798E0,-8.861052394E-1
3.453376259E1,-4.314608574E-1,-2.094645262E0,-8.421229124E-1
3.453576232E1,-4.033610523E-1,-2.076319218E0,-8.244078159E-1
3.453776206E1,-3.092877865E-1,-2.014011145E0,-7.669864893E-1
3.453976179E1,-2.726358771E-1,-1.993241668E0,-7.480496764E-1
3.454176152E1,-2.420926243E-1,-1.969417930E0,-7.297237515E-1
3.454376126E1,-1.718431115E-1,-1.921159506E0,-6.936826706E-1
3.454576099E1,-1.443541646E-1,-1.892449021E0,-6.784110665E-1
3.454776079E1,-7.043948025E-2,-1.836249232E0,-6.411482692E-1
3.454976059E1,-1.899790950E-4,-1.777606249E0,-6.087723970E-1
3.455176032E1,3.096414730E-2,-1.751949906E0,-5.947225094E-1
3.455376006E1,1.018245146E-1,-1.695750356E0,-5.611249208E-1
3.455575979E1,1.677979529E-1,-1.637718081E0,-5.348577499E-1
3.455775952E1,2.343822718E-1,-1.571133733E0,-5.067579150E-1
3.455975909E1,2.740885019E-1,-1.543644905E0,-4.939297438E-1
3.456175882E1,3.089078367E-1,-1.513101578E0,-4.835450351E-1
3.456375862E1,3.834333718E-1,-1.437354326E0,-4.566669762E-1
3.456575842E1,4.530720115E-1,-1.381765604E0,-4.316214919E-1
3.456775815E1,4.927782714E-1,-1.345724463E0,-4.212367833E-1
3.456975789E1,5.691364408E-1,-1.286470532E0,-3.974130452E-1
3.457175762E1,6.454945803E-1,-1.221718907E0,-3.717567027E-1
3.457375735E1,6.852008104E-1,-1.196062446E0,-3.607611358E-1
3.457575709E1,7.627807260E-1,-1.136808634E0,-3.418243229E-1
3.457775649E1,8.409714103E-1,-1.094658971E0,-3.234983385E-1
3.457975629E1,8.800668120E-1,-1.070835233E0,-3.137245178E-1
3.458175602E1,9.576467276E-1,-1.031128883E0,-2.886790335E-1
3.458375575E1,9.997964501E-1,-1.013413787E0,-2.795160413E-1
3.458575548E1,1.078598022E0,-9.810379744E-1,-2.532488704E-1
3.458775522E1,1.157399654E0,-9.559925199E-1,-2.288142443E-1
3.458975495E1,1.194051623E0,-9.431642890E-1,-2.141534686E-1
3.459175468E1,1.275296688E0,-9.230058193E-1,-1.884971261E-1
3.459375442E1,1.358985186E0,-9.052907228E-1,-1.646733880E-1
3.459575422E1,1.398691416E0,-8.997929096E-1,-1.506234854E-1
3.459775395E1,1.522696972E0,-8.845212460E-1,-1.115281135E-1
3.459975368E1,1.522696972E0,-8.845212460E-1,-1.115281135E-1
3.460175342E1,1.608218312E0,-8.784126043E-1,-8.648263663E-2
3.460375315E1,1.695571899E0,-8.784126043E-1,-5.532851070E-2
3.460575288E1,1.741386890E0,-8.771908283E-1,-4.250033945E-2
3.460775262E1,1.831184030E0,-8.710821867E-1,-1.012448035E-2
3.460975235E1,1.924035549E0,-8.637518287E-1,1.492099464E-2
3.461175215E1,1.971072197E0,-8.692496419E-1,3.080349229E-2
3.461375191E1,2.068810463E0,-8.613083959E-1,5.523810163E-2
3.461575168E1,2.167770863E0,-8.661953211E-1,7.967271656E-2
3.461775145E1,2.268563509E0,-8.661953211E-1,1.059399173E-1
3.461975078E1,2.322319508E0,-8.704713583E-1,1.157137603E-1
3.462175055E1,2.374243259E0,-8.723039627E-1,1.303745210E-1
3.462375031E1,2.475646973E0,-8.863539100E-1,1.541982740E-1
3.462575008E1,2.572774410E0,-8.991820216E-1,1.768002808E-1
3.462774991E1,2.628363371E0,-9.071232677E-1,1.908501834E-1
3.462974968E1,2.721214533E0,-9.230058193E-1,2.085652798E-1
3.463174944E1,2.814677000E0,-9.413317442E-1,2.293346971E-1
3.463374921E1,2.856826544E0,-9.474403858E-1,2.403302789E-1
3.463574897E1,2.938682556E0,-9.694315195E-1,2.610996962E-1
3.463774877E1,3.005877972E0,-9.859248996E-1,2.739278674E-1
3.463974854E1,3.037642717E0,-1.000585675E0,2.824799716E-1
3.464174837E1,3.092620850E0,-1.018911600E0,2.940864265E-1
3.464374821E1,3.110335827E0,-1.033572435E0,3.001950681E-1
3.464574797E1,3.143322468E0,-1.054341793E0,3.118015230E-1
3.464774774E1,3.157983303E0,-1.083663344E0,3.215753436E-1
3.464974750E1,3.155539751E0,-1.093437076E0,3.258514106E-1
3.465174727E1,3.142100811E0,-1.112984896E0,3.325709105E-1
3.465374704E1,3.083457708E0,-1.109930515E0,3.282948732E-1
3.465574680E1,3.039475679E0,-1.079998136E0,3.221862316E-1
3.465774664E1,2.870876789E0,-1.023187637E0,2.971407473E-1
3.465974687E1,2.870876789E0,-1.023187637E0,2.971407473E-1
3.466174663E1,2.727934361E0,-9.999747872E-1,2.794256508E-1
3.466374640E1,2.553837538E0,-9.902009368E-1,2.568236291E-1
3.466574617E1,2.456709862E0,-9.840922952E-1,2.439954728E-1
3.466774593E1,2.241074800E0,-9.737075567E-1,2.103978693E-1
3.466974570E1,1.992452383E0,-9.639337659E-1,1.694698930E-1
3.467174546E1,1.861727238E0,-9.529381990E-1,1.462570131E-1
3.467374526E1,1.577674985E0,-9.370556474E-1,9.616606683E-2
3.467574500E1,1.435343385E0,-9.236166477E-1,6.867714226E-2
3.467774473E1,8.592973948E-1,-8.723039627E-1,-6.632408500E-2
3.467974356E1,8.592973948E-1,-8.723039627E-1,-6.632408500E-2
3.468174330E1,7.285722494E-1,-8.564214706E-1,-1.048085913E-1
3.468374260E1,4.793392420E-1,-8.228238821E-1,-2.013252974E-1
3.468574233E1,2.637037933E-1,-7.904480100E-1,-3.070050180E-1
3.468774206E1,1.702414304E-1,-7.709003091E-1,-3.632045984E-1
3.468974186E1,-4.466035869E-3,-7.409679294E-1,-4.841559231E-1
3.469174160E1,-8.326765150E-2,-7.293615341E-1,-5.452424288E-1
3.469374133E1,-2.396491617E-1,-7.085921168E-1,-6.784110665E-1
3.469574106E1,-3.960306644E-1,-6.884335279E-1,-8.097470999E-1
3.469774079E1,-5.542447567E-1,-6.664423943E-1,-9.282549620E-1
3.469974053E1,-6.391550303E-1,-6.505599022E-1,-9.856762886E-1
3.470174026E1,-7.985908985E-1,-6.120753884E-1,-1.078527808E0
3.470373999E1,-8.767816424E-1,-5.723691583E-1,-1.121288300E0
3.470573979E1,-1.017891526E0,-4.850154221E-1,-1.193981290E0
3.470773953E1,-1.142507911E0,-3.542902172E-1,-1.254456997E0
3.470973926E1,-1.198707700E0,-2.785429358E-1,-1.284389377E0
3.471173899E1,-1.294002533E0,-9.222903848E-2,-1.332647681E0
3.471373872E1,-1.336152196E0,1.161804609E-2,-1.351584554E0
3.471573846E1,-1.402736545E0,2.431359738E-1,-1.382127762E0
3.471773849E1,-1.452827573E0,4.923689961E-1,-1.393123388E0
3.471973782E1,-1.471153498E0,6.151528955E-1,-1.391290784E0
3.472173762E1,-1.498642445E0,8.625533581E-1,-1.379684329E0
3.472373736E1,-1.510248899E0,1.076967001E0,-1.353417158E0
3.472573709E1,-1.515135765E0,1.177148938E0,-1.336313009E0
3.472773682E1,-1.511470556E0,1.332919598E0,-1.288665414E0
3.472973656E1,-1.513303280E0,1.399503946E0,-1.265452504E0
3.473173629E1,-1.499864101E0,1.497853160E0,-1.213529110E0
3.473373602E1,-1.477873087E0,1.553441882E0,-1.156107664E0
3.473573582E1,-1.469320893E0,1.570546150E0,-1.129229665E0
3.473773559E1,-1.416786551E0,1.521066070E0,-9.991152883E-1
3.473973635E1,-1.416786551E0,1.521066070E0,-9.991152883E-1
3.474173609E1,-1.406401753E0,1.475862026E0,-9.636850953E-1
3.474373625E1,-1.383188844E0,1.362851977E0,-8.787748218E-1
3.474573599E1,-1.367917180E0,1.199140191E0,-7.743169069E-1
3.474773572E1,-1.367306352E0,1.102623463E0,-7.138412595E-1
3.474973545E1,-1.372193336E0,8.906531334E-1,-5.782291889E-1
3.475173525E1,-1.379523635E0,7.770322561E-1,-5.043144822E-1
3.475373498E1,-1.399682283E0,5.522337556E-1,-3.436568975E-1
3.475573472E1,-1.430836439E0,3.530917168E-1,-1.775015593E-1
3.475773445E1,-1.463212252E0,2.205339670E-1,-1.501140185E-2
3.475973325E1,-1.482759833E0,1.741082072E-1,6.867714226E-2
3.476173298E1,-1.519411922E0,1.331802309E-1,2.287238240E-1
3.476373272E1,-1.546289921E0,1.435649395E-1,3.093580306E-1
3.476573245E1,-1.595770001E0,1.954884827E-1,4.602417648E-1
3.476773225E1,-1.623869777E0,2.474120259E-1,5.372107625E-1
3.476973198E1,-1.667241216E0,3.738611341E-1,6.758772135E-1
3.477173172E1,-1.739934206E0,5.479577184E-1,7.864437699E-1
3.477373145E1,-1.783916473E0,6.456961632E-1,8.292043209E-1
3.477573118E1,-1.873713732E0,8.692728281E-1,8.976212740E-1
3.477773088E1,-1.968397856E0,1.076967001E0,9.275536537E-1
3.477973062E1,-2.016656160E0,1.166764259E0,9.226667285E-1
3.478173035E1,-2.104009867E0,1.287104726E0,8.652454019E-1
