"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.062446130E1,1.664348483E0,-8.993006706E0,3.500897884E0
2.062696000E1,1.563737512E0,-9.091221809E0,3.714097500E0
2.062945864E1,1.523013949E0,-9.112781525E0,3.963229418E0
2.063195734E1,1.494267941E0,-9.136736870E0,4.121332645E0
2.063445604E1,1.216390014E0,-9.287652969E0,4.315368176E0
2.063695469E1,1.070264459E0,-9.464920044E0,4.308181286E0
2.063945339E1,1.048704982E0,-9.548762321E0,4.305786133E0
2.064193932E1,1.024749994E0,-9.560740471E0,4.389628410E0
2.064443797E1,9.744445086E-1,-9.565530777E0,4.260271549E0
2.064693667E1,9.385120273E-1,-9.541576385E0,4.162055969E0
2.064943531E1,9.816309810E-1,-9.457733154E0,4.011139393E0
2.065193401E1,1.015167952E0,-9.347540855E0,3.766798496E0
2.065443266E1,9.672579765E-1,-9.230160713E0,3.615881920E0
2.065693135E1,9.528849721E-1,-9.146318436E0,3.455383539E0
2.065943000E1,8.738334775E-1,-9.045707703E0,3.345190525E0
2.066192870E1,7.348945141E-1,-8.966655731E0,3.335608482E0
2.066442734E1,6.103284955E-1,-8.777411461E0,3.232601881E0
2.066692604E1,5.911645293E-1,-8.564211845E0,3.206251383E0
2.066942469E1,4.594120085E-1,-8.403713226E0,3.026588917E0
2.067192391E1,3.300549984E-1,-8.212073326E0,2.791830063E0
2.067442260E1,1.935115010E-1,-8.003664970E0,2.597794533E0
2.067692125E1,5.936349928E-2,-7.847957611E0,2.375013113E0
2.067941995E1,-6.280700117E-2,-7.649130821E0,2.197746038E0
2.068191859E1,-1.729999930E-1,-7.524565220E0,1.960591555E0
2.068441729E1,-3.550580144E-1,-7.443118095E0,1.771347046E0
2.068691594E1,-4.005725086E-1,-7.325738430E0,1.558147550E0
2.068941464E1,-4.149455130E-1,-7.239500523E0,1.517423987E0
2.069191328E1,-4.484825134E-1,-7.196381569E0,1.450350046E0
2.069441198E1,-2.999615073E-1,-7.100561619E0,1.328179479E0
2.069691062E1,-2.137234956E-1,-7.009532452E0,1.237150550E0
2.069940932E1,-1.298809946E-1,-6.964017868E0,1.246732473E0
2.070187526E1,1.145350002E-2,-6.932876587E0,1.086233974E0
2.070437391E1,1.647655070E-1,-6.942458630E0,1.004786968E0
2.070687260E1,3.324505091E-1,-6.930480957E0,8.682435155E-1
2.070937130E1,4.642030001E-1,-6.956831455E0,6.310889721E-1
2.071186995E1,5.911645293E-1,-7.086188316E0,4.634039998E-1
2.071436864E1,6.606339812E-1,-7.205963612E0,2.909280062E-1
2.071686729E1,6.726114750E-1,-7.407185555E0,2.382269949E-1
2.071936599E1,5.672094822E-1,-7.771301270E0,2.741594911E-1
2.072186469E1,3.659875095E-1,-8.056365967E0,2.454134971E-1
2.072436333E1,1.456014961E-1,-8.530674934E0,8.970600367E-2
2.072686203E1,-4.173409939E-1,-9.249324799E0,-2.600370049E-1
2.072936068E1,-1.095267534E0,-1.012607765E1,-6.720629930E-1
2.073188438E1,-1.883386970E0,-1.116332912E1,-1.100857496E0
2.073438302E1,-2.784095049E0,-1.241617584E1,-1.093670964E0
2.073688172E1,-3.744690418E0,-1.380796146E1,-6.816449761E-1
2.073938036E1,-4.580719948E0,-1.537222290E1,2.669729888E-1
2.074187901E1,-5.016701221E0,-1.690055275E1,1.615639448E0
2.074437771E1,-5.059820175E0,-1.840492630E1,3.309257984E0
2.074687641E1,-4.952022552E0,-2.004584312E1,5.450835228E0
2.074937505E1,-4.750800610E0,-2.169873810E1,7.851126194E0
2.075187375E1,-4.032150269E0,-2.328695488E1,1.042389297E1
2.075437245E1,-2.709834576E0,-2.454698753E1,1.273555088E1
2.075687109E1,-8.629040122E-1,-2.552435112E1,1.414889526E1
2.075936979E1,1.178061962E0,-2.613041306E1,1.507116318E1
2.076189120E1,3.278915405E0,-2.615676308E1,1.526040745E1
2.076438990E1,4.852758884E0,-2.643943214E1,1.387820435E1
2.076688859E1,6.297245502E0,-2.656879044E1,1.120482635E1
2.076938724E1,7.279400349E0,-2.612562180E1,8.387718201E0
2.077188588E1,7.763291359E0,-2.520814514E1,6.454549313E0
2.077438458E1,7.667471409E0,-2.375886917E1,4.880705833E0
2.077688328E1,6.900911331E0,-2.179455757E1,3.635046005E0
2.077938193E1,5.298322201E0,-1.948769188E1,2.439691544E0
2.078188063E1,3.070507050E0,-1.673526192E1,1.112584472E0
2.078437932E1,6.606339812E-1,-1.385347557E1,-5.906159878E-1
2.078687797E1,-1.595927000E0,-1.112739658E1,-2.677096605E0
2.078937667E1,-3.538677454E0,-8.437250137E0,-4.873770237E0
2.079186250E1,-5.227505207E0,-5.974676609E0,-6.902758598E0
2.079436114E1,-6.662409306E0,-3.768420935E0,-8.483788490E0
2.079685979E1,-7.733198166E0,-1.844834447E0,-9.221602440E0
2.079935854E1,-8.408728600E0,-2.494315058E-1,-9.197647095E0
2.080185714E1,-8.832732201E0,1.053720474E0,-8.409527779E0
2.080435583E1,-9.113005638E0,1.837049007E0,-7.010556221E0
2.080685453E1,-9.182475090E0,2.294589520E0,-5.048641682E0
2.080935318E1,-9.208826065E0,2.459878922E0,-2.837594986E0
2.081185188E1,-9.295063972E0,2.543721437E0,-9.307770133E-1
2.081435052E1,-8.906992912E0,2.500602484E0,7.340955138E-1
2.081684922E1,-8.296140671E0,2.471856594E0,2.020478964E0
2.081934786E1,-7.469693184E0,2.285007477E0,2.799016476E0
2.082188406E1,-6.468373775E0,1.870586038E0,2.899627447E0
2.082438276E1,-5.538919926E0,1.137562990E0,2.566653013E0
2.082688141E1,-4.633420944E0,2.176910043E-1,1.428790450E0
2.082938010E1,-3.543468475E0,-1.006409526E0,-4.588634968E-1
2.083187880E1,-2.527776480E0,-2.352680445E0,-2.404009581E0
2.083437745E1,-1.406682491E0,-3.646250486E0,-4.236567020E0
2.083687614E1,-2.664245069E-1,-5.069177628E0,-5.767291546E0
2.083937479E1,9.385120273E-1,-6.528037071E0,-6.763819695E0
2.084187349E1,1.999718547E0,-8.041993141E0,-7.264479160E0
2.084437219E1,2.986664534E0,-9.730820656E0,-7.197404861E0
2.084687083E1,3.820298433E0,-1.157295990E1,-6.564992905E0
2.084936953E1,4.536552906E0,-1.349175549E1,-5.501390934E0
2.085179797E1,4.833594799E0,-1.539857388E1,-4.183866024E0
2.085429661E1,4.996489048E0,-1.697481155E1,-2.624395609E0
2.085679531E1,5.065958500E0,-1.810309219E1,-9.834780097E-1
2.085929401E1,5.422887802E0,-1.879060173E1,9.472950101E-1
2.086179266E1,5.537871838E0,-1.919544029E1,2.480415106E0
2.086429135E1,5.789399624E0,-1.943978119E1,4.135705471E0
2.086679000E1,6.012180805E0,-1.953320694E1,5.613729000E0
2.086928870E1,6.476908207E0,-1.957393074E1,6.902507782E0
2.087178734E1,6.623033524E0,-1.942780495E1,7.628344536E0
2.087428604E1,6.417020321E0,-1.889839935E1,7.769679070E0
2.087678469E1,5.925942898E0,-1.824203110E1,7.819984436E0
2.087928338E1,4.845572472E0,-1.708740044E1,7.336093426E0
2.088183896E1,3.571166515E0,-1.573154831E1,6.341960907E0
2.088433766E1,2.450072527E0,-1.426071072E1,4.921429634E0
2.088683630E1,1.431985021E0,-1.286653042E1,3.234997511E0
2.088933500E1,5.480455160E-1,-1.161368370E1,1.582102537E0
2.089183370E1,-2.233054936E-1,-1.051893997E1,1.304295063E-1
2.089433234E1,-9.347689748E-1,-9.649373055E0,-9.403589964E-1
2.089683104E1,-1.564785480E0,-8.930723190E0,-1.661404490E0
2.089932969E1,-2.106168509E0,-8.291125298E0,-2.078221560E0
2.090182838E1,-2.546940565E0,-7.795256615E0,-2.279443502E0
2.090432708E1,-2.937407017E0,-7.440722466E0,-2.303398609E0
2.090682573E1,-3.222471476E0,-7.122120857E0,-2.317771435E0
2.090932443E1,-3.435671091E0,-6.916108131E0,-2.262675047E0
2.091180333E1,-3.567423582E0,-6.688535690E0,-2.092594385E0
2.091430203E1,-3.581796408E0,-6.566364765E0,-1.872208476E0
2.091680068E1,-3.593774080E0,-6.561573982E0,-1.493719459E0
2.091929938E1,-3.500349522E0,-6.647811890E0,-1.112835050E0
2.092179802E1,-3.361410618E0,-6.755609512E0,-7.175775170E-1
2.092429672E1,-3.174561501E0,-6.987973213E0,-2.312909961E-1
2.092679536E1,-2.920638561E0,-7.311365604E0,1.376159936E-1
2.092929406E1,-2.657133579E0,-7.653922081E0,4.298669994E-1
2.093179271E1,-2.249898434E0,-7.982105732E0,5.927609801E-1
2.093429141E1,-1.816313028E0,-8.343826294E0,6.550440192E-1
2.093679005E1,-1.480942965E0,-8.801366806E0,6.742079854E-1
2.093928875E1,-1.169528008E0,-9.297234535E0,5.664104819E-1
2.094178068E1,-9.012320042E-1,-9.769148827E0,3.939344883E-1
2.094427938E1,-6.976144910E-1,-1.024345779E1,3.388380110E-1
2.094677802E1,-4.772284925E-1,-1.065787888E1,3.436290026E-1
2.094927672E1,-2.616334856E-1,-1.103876305E1,3.915390074E-1
2.095177536E1,-6.759800017E-2,-1.137652874E1,3.316515088E-1
2.095427406E1,8.571399748E-2,-1.167836189E1,3.603974879E-1
2.095677271E1,1.408105046E-1,-1.188677025E1,4.514265060E-1
2.095927141E1,2.198619992E-1,-1.203529167E1,5.017319918E-1
2.096177005E1,3.084954917E-1,-1.214548492E1,4.825679958E-1
2.096426875E1,2.605854869E-1,-1.209757423E1,5.376644731E-1
2.096676740E1,2.725630105E-1,-1.195863533E1,6.478574872E-1
2.096926609E1,5.097175241E-1,-1.186281586E1,8.107514977E-1
2.097176130E1,5.480455160E-1,-1.162566090E1,8.299155235E-1
2.097426000E1,6.055374742E-1,-1.137413311E1,6.789990067E-1
2.097675864E1,6.654250026E-1,-1.112979221E1,6.694170237E-1
2.097925734E1,6.438655257E-1,-1.084951878E1,6.957675219E-1
2.098175599E1,5.863735080E-1,-1.064350605E1,6.454619765E-1
2.098425469E1,4.282704890E-1,-1.034167290E1,4.346579909E-1
2.098675333E1,2.941224873E-1,-9.951206207E0,1.591755003E-1
2.098925203E1,2.653765082E-1,-9.716447830E0,-6.121049821E-2
2.099175073E1,3.252640069E-1,-9.486479759E0,-1.474484950E-1
2.099424938E1,4.234794974E-1,-9.323585510E0,-1.833810061E-1
2.099674802E1,4.833669960E-1,-9.201415062E0,-1.498440057E-1
2.099924672E1,4.474345148E-1,-9.122363091E0,-1.115159988E-1
2.100175573E1,3.228684962E-1,-9.141527176E0,1.304295063E-1
2.100425432E1,2.270485014E-1,-9.155900955E0,3.124875128E-1
2.100675302E1,2.343099937E-2,-9.117572784E0,4.921500087E-1
2.100925172E1,-1.107169986E-1,-9.122363091E0,6.023430228E-1
2.101175036E1,-2.185145020E-1,-9.208601952E0,6.334844828E-1
2.101424906E1,-2.999615073E-1,-9.285257339E0,7.005584836E-1
2.101674771E1,-3.263120055E-1,-9.275675774E0,5.113139749E-1
2.101924641E1,-3.957814872E-1,-9.254116058E0,3.675839901E-1
2.102174510E1,-4.365049899E-1,-9.309212685E0,1.184519976E-1
2.102424375E1,-4.820195138E-1,-9.335562706E0,-1.019340008E-1
2.102674240E1,-6.065855026E-1,-9.333167076E0,-3.989759982E-1
2.102924109E1,-7.670840025E-1,-9.318794250E0,-7.630919814E-1
2.103174031E1,-9.443510175E-1,-9.256511688E0,-1.002642035E0
2.103423901E1,-1.112035990E0,-9.258907318E0,-1.048156500E0
2.103673766E1,-1.227020025E0,-9.234951973E0,-9.547320008E-1
2.103923635E1,-1.342003942E0,-9.165482521E0,-8.684939742E-1
2.104173500E1,-1.433032990E0,-9.105594635E0,-6.552944779E-1
2.104423370E1,-1.509688973E0,-9.062476158E0,-4.588634968E-1
2.104673234E1,-1.694142461E0,-9.007379532E0,-2.193135023E-1
2.104923104E1,-1.835476995E0,-8.969051361E0,-2.527800016E-2
2.105172969E1,-1.981602550E0,-8.937910080E0,1.256384999E-1
2.105422839E1,-2.077422619E0,-8.892395973E0,2.478089929E-1
2.105672703E1,-2.106168509E0,-8.803762436E0,2.789505124E-1
2.105922573E1,-2.058258533E0,-8.729501724E0,3.388380110E-1
2.106172255E1,-1.993579984E0,-8.724710464E0,3.484199941E-1
2.106422120E1,-1.972020507E0,-8.705546379E0,3.532109857E-1
2.106671990E1,-1.972020507E0,-8.688777924E0,3.603974879E-1
2.106921854E1,-1.907341957E0,-8.691173553E0,3.100920022E-1
2.107171724E1,-1.859431982E0,-8.758247375E0,1.304295063E-1
2.107421588E1,-1.780380487E0,-8.796575546E0,-1.569600031E-2
2.107671458E1,-1.684560537E0,-8.854067802E0,-2.025450021E-1
2.107921323E1,-1.536039472E0,-9.002588272E0,-3.438794911E-1
2.108171193E1,-1.334817529E0,-9.098408699E0,-4.684455097E-1
2.108421057E1,-1.186296463E0,-9.218183517E0,-5.043780208E-1
2.108670927E1,-1.021006942E0,-9.388263702E0,-4.444904923E-1
2.108920792E1,-9.826790094E-1,-9.503248215E0,-3.558570147E-1
2.109170563E1,-7.862480283E-1,-9.632604599E0,-2.288955003E-1
2.109420432E1,-5.802350044E-1,-9.709260941E0,-1.809149981E-2
2.109670297E1,-3.622444868E-1,-9.773939133E0,6.814649701E-2
2.109920167E1,-1.514405012E-1,-9.831431389E0,2.693684995E-1
2.110170031E1,-7.710500155E-3,-9.838618279E0,4.657995105E-1
2.110419901E1,2.174665034E-1,-9.852991104E0,4.969410002E-1
2.110669766E1,2.821449935E-1,-9.864968300E0,5.472465158E-1
2.110919635E1,3.635919988E-1,-9.841013908E0,4.969410002E-1
2.111169500E1,4.162929952E-1,-9.898505211E0,4.418444932E-1
2.111419370E1,5.145084858E-1,-9.879341125E0,3.244650066E-1
2.111669240E1,5.528364778E-1,-9.838618279E0,2.214584947E-1
2.111919104E1,6.031420231E-1,-9.749984741E0,1.072500017E-3
2.112166114E1,6.414700150E-1,-9.675724030E0,-1.498440057E-1
2.112415979E1,5.743960142E-1,-9.635000229E0,-3.606480062E-1
2.112665854E1,5.720005035E-1,-9.646978378E0,-4.876095057E-1
2.112915719E1,4.546209872E-1,-9.579903603E0,-5.954070091E-1
2.113165583E1,2.965179980E-1,-9.603858948E0,-5.786384940E-1
2.113415453E1,1.527879983E-1,-9.608650208E0,-5.978025198E-1
2.113665323E1,5.936349928E-2,-9.611045837E0,-5.211464763E-1
2.113915188E1,-1.514405012E-1,-9.615836143E0,-4.876095057E-1
2.114165057E1,-4.197365046E-1,-9.630209923E0,-4.277220070E-1
2.114414922E1,-6.832414865E-1,-9.658955574E0,-3.247154951E-1
2.114664792E1,-9.371644855E-1,-9.723633766E0,-2.792010009E-1
2.114914656E1,-1.150364041E0,-9.714052200E0,-1.977539957E-1
2.115169464E1,-1.296489477E0,-9.773939133E0,-2.193135023E-1
2.115419333E1,-1.562389970E0,-9.785917282E0,-2.552460134E-1
2.115669198E1,-1.751634479E0,-9.795498848E0,-2.552460134E-1
2.115919068E1,-1.976811528E0,-9.879341125E0,-2.552460134E-1
2.116168932E1,-2.043885469E0,-9.802685738E0,-2.887830138E-1
2.116418802E1,-2.082213402E0,-9.802685738E0,-2.935740054E-1
2.116668672E1,-2.158869505E0,-9.742797852E0,-2.145224959E-1
2.116918536E1,-2.264271498E0,-9.730820656E0,-1.833810061E-1
2.117168406E1,-2.187615395E0,-9.670932770E0,-2.648279965E-1
2.117418271E1,-2.182824612E0,-9.584694862E0,-3.055514991E-1
2.117668141E1,-2.146892071E0,-9.484084129E0,-3.869985044E-1
2.117918005E1,-2.096586466E0,-9.450547218E0,-5.259374976E-1
2.118168745E1,-2.051071882E0,-9.440964699E0,-7.511144876E-1
2.118418609E1,-1.976811528E0,-9.381077766E0,-8.684939742E-1
2.118668479E1,-1.888177991E0,-9.376286507E0,-9.738960266E-1
2.118918349E1,-1.909737468E0,-9.448151588E0,-1.172722459E0
2.119168214E1,-1.912132978E0,-9.529598236E0,-1.232609987E0
2.119418083E1,-1.770798445E0,-9.462524414E0,-1.136790037E0
2.119667948E1,-1.543226004E0,-9.405032158E0,-1.088879943E0
2.119917818E1,-1.464174509E0,-9.330772400E0,-1.187095523E0
2.120167688E1,-1.394705057E0,-9.349935532E0,-1.294893026E0
2.120417552E1,-1.337213039E0,-9.397846222E0,-1.309265971E0
2.120667417E1,-1.291698456E0,-9.472106934E0,-1.275728941E0
2.120917286E1,-1.301280499E0,-9.553553581E0,-1.225423455E0
2.121167781E1,-1.339608550E0,-9.606254578E0,-1.141581059E0
2.121417646E1,-1.361168027E0,-9.656559944E0,-1.105648518E0
2.121667516E1,-1.392309546E0,-9.716447830E0,-1.064924955E0
2.121917380E1,-1.490525007E0,-9.802685738E0,-1.064924955E0
2.122167250E1,-1.528853059E0,-9.783521652E0,-1.017014980E0
2.122417120E1,-1.562389970E0,-9.814662933E0,-1.021806002E0
2.122666984E1,-1.629464030E0,-9.893714905E0,-1.021806002E0
2.122916849E1,-1.686956048E0,-9.941624641E0,-1.028992534E0
2.123166719E1,-1.663000941E0,-9.953601837E0,-1.052947521E0
2.123416589E1,-1.730075002E0,-1.001109409E1,-1.028992534E0
2.123666453E1,-1.801939964E0,-1.010212326E1,-1.043365479E0
2.123916323E1,-1.818708539E0,-1.013566017E1,-1.038574457E0
2.124162833E1,-1.852245450E0,-1.015721989E1,-1.024201512E0
2.124412698E1,-1.833081484E0,-1.012607765E1,-1.012223959E0
2.124662568E1,-1.761216521E0,-1.010930920E1,-1.017014980E0
2.124912432E1,-1.684560537E0,-1.010451889E1,-1.096066475E0
2.125162302E1,-1.679769516E0,-1.011649609E1,-1.120021462E0
2.125412167E1,-1.708515525E0,-1.011170483E1,-1.045760989E0
2.125662036E1,-1.763612032E0,-1.015242863E1,-1.002642035E0
2.125911901E1,-1.794753551E0,-1.020992088E1,-8.301659822E-1
2.126161771E1,-1.794753551E0,-1.026022625E1,-7.175775170E-1
2.126411635E1,-1.837872505E0,-1.033688164E1,-4.852139950E-1
2.126661505E1,-1.924110532E0,-1.043509769E1,-3.055514991E-1
2.126911370E1,-1.981602550E0,-1.056205940E1,-1.977539957E-1
2.127159568E1,-1.962438464E0,-1.059320068E1,-9.714300185E-2
2.127409438E1,-1.983997941E0,-1.059080505E1,-1.378664970E-1
2.127659307E1,-1.964833975E0,-1.048779869E1,-1.737989932E-1
2.127909172E1,-1.933692455E0,-1.038958263E1,-6.600149721E-2
2.128159042E1,-1.758821011E0,-1.035125542E1,-4.204649851E-2
2.128408906E1,-1.600718021E0,-1.029136753E1,1.784100011E-2
2.128658776E1,-1.466570020E0,-1.028418064E1,2.502750047E-2
2.128908641E1,-1.291698456E0,-1.017877865E1,7.533299923E-2
2.129158510E1,-1.131199956E0,-1.012368298E1,7.054200023E-2
2.129408375E1,-9.323735237E-1,-1.002307129E1,5.856449902E-2
2.129658245E1,-7.407335043E-1,-9.948810577E0,2.023649961E-2
2.129908109E1,-5.826305151E-1,-9.922460556E0,3.468000097E-3
2.130160224E1,-3.598490059E-1,-9.896109581E0,-3.006899916E-2
2.130410083E1,-1.011350006E-1,-9.872155190E0,-5.402399972E-2
2.130659953E1,1.408105046E-1,-9.898505211E0,-8.756099641E-2
2.130909823E1,3.061000109E-1,-9.917669296E0,-1.234935001E-1
2.131159688E1,4.857625067E-1,-9.970370293E0,-2.456640005E-1
2.131409557E1,6.654250026E-1,-9.984743118E0,-4.301174879E-1
2.131659427E1,8.283190131E-1,-1.014763737E1,-4.804230034E-1
2.131909292E1,9.456984997E-1,-1.028657627E1,-4.181399941E-1
2.132159161E1,1.082242012E0,-1.040156078E1,-4.109534919E-1
2.132409026E1,1.266695499E0,-1.045905209E1,-3.582524955E-1
2.132658891E1,1.534991503E0,-1.045426178E1,-2.576414943E-1
2.132908760E1,1.693094492E0,-1.044467926E1,-2.792010009E-1
2.133155182E1,1.805683017E0,-1.050456715E1,-2.935740054E-1
2.133405052E1,1.858384013E0,-1.052612686E1,-3.103424907E-1
2.133654922E1,1.899107456E0,-1.049019432E1,-2.480594963E-1
2.133904786E1,1.891921043E0,-1.049498463E1,-1.929630041E-1
2.134154656E1,1.851197481E0,-1.047582054E1,-7.797899842E-2
2.134404526E1,1.791309953E0,-1.041353798E1,4.179599881E-2
2.134654391E1,1.669139504E0,-1.039197826E1,2.214584947E-1
2.134904255E1,1.566133022E0,-1.039916515E1,4.059120119E-1
2.135154125E1,1.453544497E0,-1.040874672E1,6.047384739E-1
2.135403995E1,1.278673053E0,-1.036802387E1,8.131470084E-1
2.135653854E1,1.146920443E0,-1.034167290E1,9.353175163E-1
2.135903724E1,1.003190517E0,-1.040395641E1,1.028741956E0
2.136153865E1,8.570650220E-1,-1.045426178E1,1.167680979E0
2.136403729E1,7.732225060E-1,-1.049498463E1,1.244336963E0
2.136653599E1,7.013574839E-1,-1.061476040E1,1.325783968E0
2.136903469E1,6.223059893E-1,-1.076328087E1,1.464722991E0
2.137153339E1,5.600230098E-1,-1.099085331E1,1.560542941E0
2.137403203E1,5.288814902E-1,-1.120165730E1,1.598870993E0
2.137653073E1,5.001354814E-1,-1.143641663E1,1.742601037E0
2.137902938E1,5.264859796E-1,-1.169752598E1,1.974964499E0
2.138152802E1,6.079329848E-1,-1.200175476E1,2.116298914E0
2.138402672E1,6.726114750E-1,-1.224130440E1,2.238469601E0
2.138652542E1,7.995730042E-1,-1.240659428E1,2.449273586E0
2.138902406E1,1.051100492E0,-1.254313755E1,2.545093536E0
2.139155349E1,1.213994503E0,-1.265333080E1,2.655286551E0
2.139405214E1,1.398447990E0,-1.271561337E1,2.712778568E0
2.139655083E1,1.681117058E0,-1.265333080E1,2.916395903E0
2.139904948E1,1.899107456E0,-1.255751038E1,2.993052006E0
2.140154818E1,2.064397097E0,-1.242336273E1,3.139177561E0
2.140404682E1,2.181776524E0,-1.232754230E1,3.246974945E0
2.140654552E1,2.268014431E0,-1.217662621E1,3.335608482E0
2.140904417E1,2.394975901E0,-1.198259068E1,3.402682543E0
2.141154286E1,2.474027395E0,-1.188916588E1,3.536830425E0
2.141404151E1,2.526728392E0,-1.180532360E1,3.680560589E0
2.141654021E1,2.493191481E0,-1.168315315E1,3.841058969E0
2.141903885E1,2.445281506E0,-1.164003372E1,3.948856592E0
2.142150568E1,2.476423025E0,-1.166878033E1,4.145287514E0
2.142400432E1,2.462049961E0,-1.167596626E1,4.296204090E0
2.142650302E1,2.418931007E0,-1.177418232E1,4.420770168E0
2.142900161E1,2.447676897E0,-1.197779942E1,4.305786133E0
2.143150031E1,2.543497086E0,-1.208559704E1,4.241107464E0
2.143399896E1,2.567451954E0,-1.221495438E1,4.059049606E0
2.143649760E1,2.687227011E0,-1.243054867E1,3.860223055E0
2.143899630E1,2.823770523E0,-1.266530800E1,3.836267948E0
2.144149495E1,2.941149950E0,-1.284976196E1,3.776380539E0
2.144399359E1,3.060925007E0,-1.310847569E1,3.785962582E0
2.144649229E1,3.108834982E0,-1.324741459E1,3.771589518E0
2.144899094E1,3.180700064E0,-1.334802532E1,3.709306479E0
2.145149458E1,3.259751558E0,-1.354924774E1,3.594322443E0
2.145399328E1,3.190282106E0,-1.369537258E1,3.436219454E0
2.145649193E1,3.104043961E0,-1.379837990E1,3.347585917E0
2.145899057E1,2.914799452E0,-1.384868526E1,3.302071571E0
2.146148927E1,2.706391096E0,-1.395887756E1,3.287698507E0
2.146398792E1,2.512355566E0,-1.400439262E1,3.302071571E0
2.146648656E1,2.169799089E0,-1.407386208E1,3.510479927E0
2.146898526E1,1.781728029E0,-1.406188488E1,3.639837027E0
2.147148396E1,1.482290506E0,-1.401636982E1,3.603904486E0
2.147398260E1,1.118174553E0,-1.395169163E1,3.567971945E0
2.147648125E1,7.708269954E-1,-1.385587120E1,3.469756603E0
2.147897990E1,3.132865131E-1,-1.373130512E1,3.383518457E0
2.148149917E1,-1.514405012E-1,-1.362829876E1,3.270930052E0
2.148399776E1,-5.778394938E-1,-1.345103168E1,3.000238419E0
2.148649646E1,-8.988364935E-1,-1.320669079E1,2.652890921E0
2.148899516E1,-1.164736986E0,-1.294797707E1,2.331893921E0
2.149149380E1,-1.370749950E0,-1.265333080E1,1.907890558E0
2.149399245E1,-1.519271016E0,-1.239461613E1,1.450350046E0
2.149649109E1,-1.780380487E0,-1.211913395E1,1.011973500E0
2.149898979E1,-2.048676491E0,-1.190353870E1,6.646260023E-1
2.150148844E1,-2.276248932E0,-1.177178669E1,3.436290026E-1
2.150398714E1,-2.463098049E0,-1.171429443E1,6.335549802E-2
2.150648578E1,-2.678693056E0,-1.153463173E1,-2.097315043E-1
2.150898448E1,-2.935011387E0,-1.145078945E1,-5.019825101E-1
2.151148828E1,-3.179352522E0,-1.141964817E1,-7.678830028E-1
2.151398688E1,-3.363806009E0,-1.134299183E1,-1.024201512E0
2.151648557E1,-3.634497404E0,-1.132861900E1,-1.165536046E0
2.151898422E1,-3.816555500E0,-1.141725254E1,-1.297288537E0
2.152148292E1,-3.989031553E0,-1.146516228E1,-1.407481551E0
2.152398156E1,-4.207022190E0,-1.158254242E1,-1.441018462E0
2.152648021E1,-4.432199001E0,-1.171669006E1,-1.472159982E0
2.152897891E1,-4.710076809E0,-1.185083771E1,-1.476951003E0
2.153147755E1,-4.899321556E0,-1.205924606E1,-1.345198512E0
2.153397620E1,-5.033469677E0,-1.231796074E1,-1.213446021E0
