"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.450495812E1,7.203230262E-1,1.947119981E-1,-4.507449865E-1
2.450745682E1,7.991330028E-1,1.861920059E-1,-4.102750123E-1
2.450995224E1,8.640980124E-1,1.819320023E-1,-3.708699942E-1
2.451245094E1,9.013730288E-1,1.648920029E-1,-3.303999901E-1
2.451494964E1,9.184129834E-1,1.435920000E-1,-2.920599878E-1
2.451744833E1,9.162830114E-1,1.105770022E-1,-2.622399926E-1
2.451994703E1,8.981779814E-1,8.075699955E-2,-2.377450019E-1
2.452244573E1,8.683580160E-1,5.519700050E-2,-2.228350043E-1
2.452494443E1,8.300179839E-1,3.815700114E-2,-2.207050025E-1
2.452744312E1,7.810279727E-1,3.070200048E-2,-2.249650061E-1
2.452994182E1,7.160630226E-1,3.176699951E-2,-2.302899957E-1
2.453244052E1,6.383180022E-1,3.602699935E-2,-2.377450019E-1
2.453493927E1,5.371429920E-1,4.241700098E-2,-2.441350073E-1
2.453743797E1,4.061479867E-1,2.963699959E-2,-2.494599968E-1
2.453990714E1,2.538529932E-1,-9.767999873E-3,-2.515900135E-1
2.454240583E1,8.132299781E-2,-8.218800277E-2,-2.537199855E-1
2.454490453E1,-9.653200209E-2,-1.876229942E-1,-2.515900135E-1
2.454740328E1,-2.711920142E-1,-3.324629962E-1,-2.441350073E-1
2.454990198E1,-4.288119972E-1,-4.890179932E-1,-2.366800010E-1
2.455240068E1,-5.683270097E-1,-6.423779726E-1,-2.334849983E-1
2.455489938E1,-6.790869832E-1,-7.701780200E-1,-2.356150001E-1
2.455739807E1,-7.685469985E-1,-8.670930266E-1,-2.441350073E-1
2.455989677E1,-8.377720118E-1,-9.384480119E-1,-2.633050084E-1
2.456239547E1,-8.856970072E-1,-9.885029793E-1,-2.899299860E-1
2.456489417E1,-9.240369797E-1,-1.026842952E0,-3.272050023E-1
2.456739286E1,-9.559869766E-1,-1.054533005E0,-3.740650117E-1
2.456989896E1,-9.911320210E-1,-1.085417986E0,-4.326399863E-1
2.457239771E1,-1.008172035E0,-1.118432999E0,-4.933449924E-1
2.457489641E1,-1.020951986E0,-1.159968019E0,-5.668299794E-1
2.457739510E1,-1.031602025E0,-1.215348005E0,-6.381850243E-1
2.457989380E1,-1.037992001E0,-1.271793008E0,-7.074099779E-1
2.458239250E1,-1.041187048E0,-1.314393044E0,-7.595949769E-1
2.458489120E1,-1.047577024E0,-1.352733016E0,-7.990000248E-1
2.458738990E1,-1.051836967E0,-1.378293037E0,-8.245599866E-1
2.458988859E1,-1.049707055E0,-1.391072989E0,-8.458600044E-1
2.459238729E1,-1.042251945E0,-1.397462964E0,-8.586400151E-1
2.459488604E1,-1.033732057E0,-1.397462964E0,-8.671600223E-1
2.459738474E1,-1.024147034E0,-1.397462964E0,-8.778100014E-1
2.459988651E1,-1.002846956E0,-1.372967958E0,-8.841999769E-1
2.460238526E1,-9.794170260E-1,-1.329303026E0,-8.799399734E-1
2.460488396E1,-9.538570046E-1,-1.260077953E0,-8.735499978E-1
2.460738266E1,-9.293619990E-1,-1.172747970E0,-8.746150136E-1
2.460988135E1,-9.123219848E-1,-1.073703051E0,-8.788750172E-1
2.461238005E1,-8.952819705E-1,-9.682679772E-1,-8.863300085E-1
2.461487875E1,-8.771770000E-1,-8.617680073E-1,-9.001749754E-1
2.461737750E1,-8.633319736E-1,-7.563329935E-1,-9.236050248E-1
2.461987620E1,-8.516169786E-1,-6.551579833E-1,-9.523599744E-1
2.462237490E1,-8.473569751E-1,-5.625029802E-1,-9.789850116E-1
2.462487359E1,-8.558769822E-1,-4.847579896E-1,-1.000285029E0
2.462737229E1,-8.707870245E-1,-4.187279940E-1,-1.018390059E0
2.462990927E1,-8.942170143E-1,-3.718680143E-1,-1.020519972E0
2.463240802E1,-9.229720235E-1,-3.590880036E-1,-1.016260028E0
2.463490672E1,-9.570519924E-1,-3.771930039E-1,-1.007740021E0
2.463740542E1,-9.953920245E-1,-4.208579957E-1,-9.811149836E-1
2.463990411E1,-1.025212049E0,-4.794330001E-1,-9.480999708E-1
2.464240281E1,-1.062487006E0,-5.582429767E-1,-9.065650105E-1
2.464490151E1,-1.085916996E0,-6.381180286E-1,-8.607699871E-1
2.464740021E1,-1.101891994E0,-7.169280052E-1,-8.096500039E-1
2.464989891E1,-1.118932009E0,-7.999979854E-1,-7.553349733E-1
2.465239766E1,-1.128517032E0,-8.681579828E-1,-6.924999952E-1
2.465489630E1,-1.139166951E0,-9.246029854E-1,-6.243399978E-1
2.465739500E1,-1.141296983E0,-9.703980088E-1,-5.497900248E-1
2.465984495E1,-1.140231967E0,-9.991530180E-1,-4.677850008E-1
2.466234364E1,-1.138102055E0,-1.016193032E0,-3.804549873E-1
2.466484240E1,-1.138102055E0,-1.017258048E0,-2.941899896E-1
2.466734104E1,-1.133841991E0,-1.009803057E0,-2.089899927E-1
2.466983974E1,-1.135972023E0,-9.895679951E-1,-1.269849986E-1
2.467233849E1,-1.143427014E0,-9.554880261E-1,-4.924000055E-2
2.467483719E1,-1.151947021E0,-9.139530063E-1,2.531000040E-2
2.467733588E1,-1.159402013E0,-8.681579828E-1,8.708000183E-2
2.467983458E1,-1.165791988E0,-8.244929910E-1,1.360699981E-1
2.468233328E1,-1.176442027E0,-7.914779782E-1,1.754750013E-1
2.468483198E1,-1.186027050E0,-7.605929971E-1,2.052949965E-1
2.468733068E1,-1.192417026E0,-7.424880266E-1,2.223349959E-1
2.468983505E1,-1.200937033E0,-7.318379879E-1,2.255299985E-1
2.469233380E1,-1.200937033E0,-7.254480124E-1,2.212699950E-1
2.469483250E1,-1.202002048E0,-7.201229930E-1,2.095550001E-1
2.469733120E1,-1.209457040E0,-7.158629894E-1,1.850599945E-1
2.469982990E1,-1.216912031E0,-7.169280052E-1,1.563050002E-1
2.470232859E1,-1.217977047E0,-7.137330174E-1,1.190299988E-1
2.470482729E1,-1.222236991E0,-7.169280052E-1,7.962500304E-2
2.470732599E1,-1.225432038E0,-7.201229930E-1,3.596000001E-2
2.470982469E1,-1.224367023E0,-7.265130281E-1,-6.639999803E-3
2.471232338E1,-1.222236991E0,-7.318379879E-1,-4.710999876E-2
2.471482214E1,-1.210522056E0,-7.360979915E-1,-9.077499807E-2
2.471732083E1,-1.197741985E0,-7.499430180E-1,-1.344400048E-1
2.471981958E1,-1.181766987E0,-7.755029798E-1,-1.653250009E-1
2.472231833E1,-1.172181964E0,-7.925429940E-1,-1.962099969E-1
2.472481703E1,-1.165791988E0,-7.893480062E-1,-2.207050025E-1
2.472731573E1,-1.163661957E0,-7.712429762E-1,-2.398750037E-1
2.472981443E1,-1.157271981E0,-7.478129864E-1,-2.569150031E-1
2.473231312E1,-1.150882006E0,-7.201229930E-1,-2.664999962E-1
2.473481182E1,-1.140231967E0,-6.913679838E-1,-2.696950138E-1
2.473731052E1,-1.131711960E0,-6.679379940E-1,-2.718249857E-1
2.473980922E1,-1.127452016E0,-6.455730200E-1,-2.750200033E-1
2.474230792E1,-1.119997025E0,-6.168180108E-1,-2.707599998E-1
2.474480667E1,-1.112542033E0,-5.742179751E-1,-2.569150031E-1
2.474730536E1,-1.099761963E0,-5.337479711E-1,-2.398750037E-1
2.474982156E1,-1.085916996E0,-4.826279879E-1,-2.185750008E-1
2.475232026E1,-1.072072029E0,-4.197930098E-1,-1.844950020E-1
2.475481896E1,-1.059291959E0,-3.452430069E-1,-1.482850015E-1
2.475731766E1,-1.046512008E0,-2.600429952E-1,-1.131400019E-1
2.475981635E1,-1.032667041E0,-1.631280035E-1,-7.906000316E-2
2.476231505E1,-1.015627027E0,-7.260300219E-2,-4.391499981E-2
2.476481380E1,-9.996520281E-1,1.046700031E-2,-1.196500007E-2
2.476731250E1,-9.804819822E-1,7.543200254E-2,1.252999995E-2
2.476981120E1,-9.602469802E-1,1.180320010E-1,3.170000017E-2
2.477230990E1,-9.442719817E-1,1.425269991E-1,4.767499864E-2
2.477480859E1,-9.293619990E-1,1.595669985E-1,6.151999906E-2
2.477730729E1,-9.144520164E-1,1.691520065E-1,7.536499947E-2
2.477978469E1,-8.984770179E-1,1.648920029E-1,8.175499737E-2
2.478228339E1,-8.878269792E-1,1.521120071E-1,8.708000183E-2
2.478478214E1,-8.825020194E-1,1.361369938E-1,9.346999973E-2
2.478728078E1,-8.761119843E-1,1.180320010E-1,9.560000151E-2
2.478977948E1,-8.750470281E-1,1.031220034E-1,9.560000151E-2
2.479227823E1,-8.739820123E-1,9.460200369E-2,9.346999973E-2
2.479477693E1,-8.761119843E-1,8.821199834E-2,9.027499706E-2
2.479727562E1,-8.846319914E-1,8.608199656E-2,8.601500094E-2
2.479977432E1,-8.846319914E-1,7.010699809E-2,8.175499737E-2
2.480227302E1,-8.835669756E-1,5.519700050E-2,8.175499737E-2
2.480477177E1,-8.825020194E-1,2.963699959E-2,7.856000215E-2
2.480727047E1,-8.771770000E-1,3.011999885E-3,7.643000036E-2
2.480981073E1,-8.814370036E-1,-1.083299983E-2,7.749500126E-2
2.481230943E1,-8.878269792E-1,-2.467799932E-2,7.536499947E-2
2.481480818E1,-8.846319914E-1,-5.556299910E-2,7.536499947E-2
2.481730688E1,-8.803719878E-1,-9.709800035E-2,7.004000247E-2
2.481980557E1,-8.761119843E-1,-1.428930014E-1,6.684499979E-2
2.482230427E1,-8.771770000E-1,-1.780380011E-1,6.151999906E-2
2.482480297E1,-8.825020194E-1,-2.078579962E-1,4.980500042E-2
2.482730167E1,-8.910220265E-1,-2.312880009E-1,3.276500106E-2
2.482980036E1,-8.920869827E-1,-2.387430072E-1,2.424499951E-2
2.483229911E1,-8.984770179E-1,-2.302230000E-1,9.335000068E-3
2.483479776E1,-8.974120021E-1,-2.153130025E-1,-3.444999922E-3
2.483729651E1,-8.856970072E-1,-1.929479986E-1,-1.303000003E-2
2.483977661E1,-8.750470281E-1,-1.684529930E-1,-1.728999987E-2
2.484227531E1,-8.643969893E-1,-1.386329979E-1,-2.154999971E-2
2.484477401E1,-8.473569751E-1,-1.077480018E-1,-2.367999963E-2
2.484727271E1,-8.228620291E-1,-8.644799888E-2,-2.687500045E-2
2.484977141E1,-7.941070199E-1,-9.603299946E-2,-2.580999956E-2
2.485227016E1,-7.696120143E-1,-1.077480018E-1,-2.687500045E-2
2.485476880E1,-7.632219791E-1,-9.603299946E-2,-2.900500037E-2
2.485726750E1,-7.568320036E-1,-6.727799773E-2,-2.900500037E-2
2.485976625E1,-7.504420280E-1,-4.278299958E-2,-2.900500037E-2
2.486226490E1,-7.451170087E-1,-3.213300183E-2,-2.900500037E-2
2.486476364E1,-7.408570051E-1,-2.574300021E-2,-2.261500061E-2
2.486726234E1,-7.312719822E-1,-2.467799932E-2,-1.941999979E-2
2.486973885E1,-7.184919715E-1,-2.680799924E-2,-1.622500084E-2
2.487223755E1,-7.057120204E-1,-3.745799884E-2,-7.705000229E-3
2.487473625E1,-6.950619817E-1,-4.917300120E-2,-2.379999962E-3
2.487723495E1,-6.812170148E-1,-5.662799999E-2,5.075000226E-3
2.487973364E1,-6.726970077E-1,-6.727799773E-2,8.270000108E-3
2.488223240E1,-6.631119847E-1,-7.686299831E-2,1.040000003E-2
2.488473109E1,-6.556569934E-1,-9.390299767E-2,1.040000003E-2
2.488722979E1,-6.492670178E-1,-1.098780036E-1,1.252999995E-2
2.488972849E1,-6.428769827E-1,-1.258530021E-1,1.465999987E-2
2.489222724E1,-6.364870071E-1,-1.407629997E-1,1.785499975E-2
2.489472594E1,-6.332920194E-1,-1.514129937E-1,2.211499959E-2
2.489722464E1,-6.279670000E-1,-1.631280035E-1,1.998499967E-2
2.489975396E1,-6.279670000E-1,-1.705829948E-1,2.211499959E-2
2.490225266E1,-6.279670000E-1,-1.812330037E-1,2.850499935E-2
2.490475135E1,-6.247720122E-1,-1.876229942E-1,3.063499928E-2
2.490725005E1,-6.215770245E-1,-1.972080022E-1,3.489499912E-2
2.490974875E1,-6.183819771E-1,-2.067929953E-1,3.915499896E-2
2.491224745E1,-6.151869893E-1,-2.142480016E-1,4.021999985E-2
2.491474615E1,-6.119920015E-1,-2.291579992E-1,4.554500058E-2
2.491724484E1,-6.109269857E-1,-2.483280003E-1,4.980500042E-2
2.491974359E1,-6.141219735E-1,-2.717579901E-1,6.045499817E-2
2.492224224E1,-6.130570173E-1,-2.983829975E-1,6.684499979E-2
2.492474099E1,-6.162520051E-1,-3.271380067E-1,6.897500157E-2
2.492723969E1,-6.194469929E-1,-3.548280001E-1,7.536499947E-2
2.492970625E1,-6.205120087E-1,-3.803879917E-1,8.281999826E-2
2.493220495E1,-6.247720122E-1,-4.080780149E-1,8.814500272E-2
2.493470365E1,-6.300969720E-1,-4.336380064E-1,9.027499706E-2
2.493720240E1,-6.343569756E-1,-4.560030103E-1,9.346999973E-2
2.493970109E1,-6.428769827E-1,-4.815630019E-1,9.879499674E-2
2.494219979E1,-6.460719705E-1,-4.996680021E-1,1.019899994E-1
2.494469849E1,-6.513969898E-1,-5.145779848E-1,1.062500030E-1
2.494719719E1,-6.567220092E-1,-5.273579955E-1,1.083799973E-1
2.494969588E1,-6.567220092E-1,-5.412030220E-1,1.051850021E-1
2.495219458E1,-6.577870250E-1,-5.529180169E-1,1.073149964E-1
2.495469333E1,-6.577870250E-1,-5.625029802E-1,1.041200012E-1
2.495719203E1,-6.513969898E-1,-5.656980276E-1,1.030550003E-1
2.495971740E1,-6.588519812E-1,-5.710229874E-1,1.009249985E-1
2.496221609E1,-6.577870250E-1,-5.720880032E-1,9.773000330E-2
2.496471479E1,-6.567220092E-1,-5.784779787E-1,9.773000330E-2
2.496721349E1,-6.577870250E-1,-5.848680139E-1,9.879499674E-2
2.496971219E1,-6.609820127E-1,-5.965830088E-1,1.009249985E-1
2.497221089E1,-6.652420163E-1,-6.104279757E-1,1.019899994E-1
2.497470958E1,-6.684370041E-1,-6.264029741E-1,1.019899994E-1
2.497720828E1,-6.758919954E-1,-6.445080042E-1,9.346999973E-2
2.497970698E1,-6.812170148E-1,-6.540930271E-1,9.240499884E-2
2.498220568E1,-6.865419745E-1,-6.551579833E-1,8.814500272E-2
2.498470443E1,-6.822819710E-1,-6.594179869E-1,8.281999826E-2
2.498720312E1,-6.758919954E-1,-6.615480185E-1,7.110500336E-2
2.498967536E1,-6.726970077E-1,-6.562229991E-1,6.364999712E-2
2.499217406E1,-6.588519812E-1,-6.434429884E-1,6.258500367E-2
2.499467276E1,-6.396819949E-1,-6.295980215E-1,7.323499769E-2
2.499717146E1,-6.290320158E-1,-6.082980037E-1,8.601500094E-2
2.499967021E1,-6.141219735E-1,-5.901929736E-1,1.062500030E-1
2.500216891E1,-5.970820189E-1,-5.678279996E-1,1.275500059E-1
2.500466760E1,-5.853670239E-1,-5.507879853E-1,1.488499939E-1
2.500716630E1,-5.789769888E-1,-5.401380062E-1,1.658899933E-1
2.500966500E1,-5.640670061E-1,-5.337479711E-1,1.808000058E-1
2.501216370E1,-5.512869954E-1,-5.294880271E-1,1.935800016E-1
2.501466245E1,-5.427669883E-1,-5.284230113E-1,2.116850019E-1
2.501716115E1,-5.342469811E-1,-5.262929797E-1,2.287250012E-1
2.501971078E1,-5.204020143E-1,-5.188379884E-1,2.500250041E-1
2.502220948E1,-5.108169913E-1,-5.145779848E-1,2.691949904E-1
2.502470823E1,-5.022969842E-1,-5.167080164E-1,2.830399871E-1
2.502720693E1,-4.927119911E-1,-5.167080164E-1,2.979499996E-1
2.502970563E1,-4.831269979E-1,-5.145779848E-1,3.139249980E-1
2.503220432E1,-4.650219977E-1,-5.060579777E-1,3.267050087E-1
2.503470302E1,-4.596970081E-1,-4.975380003E-1,3.416149914E-1
2.503720172E1,-4.405269921E-1,-4.847579896E-1,3.543950021E-1
2.503970047E1,-4.266819954E-1,-4.751729965E-1,3.714349866E-1
2.504219911E1,-4.075120091E-1,-4.666529894E-1,3.863449991E-1
2.504469781E1,-3.883419931E-1,-4.623929858E-1,3.927350044E-1
2.504719651E1,-3.755620122E-1,-4.613279998E-1,4.001899958E-1
2.504964557E1,-3.649120033E-1,-4.602630138E-1,4.055149853E-1
2.505214427E1,-3.521319926E-1,-4.645229876E-1,4.055149853E-1
2.505464297E1,-3.361569941E-1,-4.741080105E-1,4.033850133E-1
2.505714167E1,-3.180519938E-1,-4.751729965E-1,3.937999904E-1
2.505964036E1,-3.010120094E-1,-4.815630019E-1,3.852800131E-1
2.506213911E1,-2.861019969E-1,-4.890179932E-1,3.725000024E-1
2.506463781E1,-2.637369931E-1,-4.868879914E-1,3.607850075E-1
2.506713651E1,-2.413720042E-1,-4.868879914E-1,3.512000144E-1
2.506963521E1,-2.147469968E-1,-4.922130108E-1,3.416149914E-1
2.507213396E1,-1.870570034E-1,-4.986029863E-1,3.320299983E-1
2.507463266E1,-1.465869993E-1,-5.113829970E-1,3.245750070E-1
2.507713135E1,-1.082469970E-1,-5.294880271E-1,3.139249980E-1
2.507966307E1,-7.310199738E-2,-5.465279818E-1,3.032749891E-1
2.508216182E1,-3.476199880E-2,-5.625029802E-1,2.872999907E-1
2.508466052E1,1.447999966E-3,-5.763480067E-1,2.745200098E-1
2.508715922E1,3.339799866E-2,-5.848680139E-1,2.649349868E-1
2.508965786E1,7.173799723E-2,-5.901929736E-1,2.468300015E-1
2.509215661E1,1.143380031E-1,-5.848680139E-1,2.244649976E-1
2.509465531E1,1.548079997E-1,-5.742179751E-1,2.063599974E-1
2.509715401E1,2.016679943E-1,-5.603730083E-1,1.839949936E-1
2.509965271E1,2.474630028E-1,-5.348129869E-1,1.605650038E-1
2.510215141E1,2.964529991E-1,-4.964730144E-1,1.381999999E-1
2.510465016E1,3.560929894E-1,-4.517430067E-1,1.115750000E-1
2.510714885E1,4.221229851E-1,-3.952980042E-1,7.643000036E-2
2.510966182E1,4.902830124E-1,-3.367229998E-1,4.341499880E-2
2.511216057E1,5.680279732E-1,-2.781479955E-1,1.146499999E-2
2.511465927E1,6.585530043E-1,-2.227679938E-1,-2.793999948E-2
2.511715797E1,7.469480038E-1,-1.759079993E-1,-7.266999781E-2
2.511965667E1,8.438630104E-1,-1.311780065E-1,-1.184649989E-1
2.512215536E1,9.471679926E-1,-9.603299946E-2,-1.706500053E-1
2.512465406E1,1.049407959E0,-7.153800130E-2,-2.239000052E-1
2.512715276E1,1.155907989E0,-5.130299926E-2,-2.846049964E-1
2.512965146E1,1.265602946E0,-3.106799908E-2,-3.453100026E-1
2.513215016E1,1.372102976E0,-3.378000110E-3,-4.049499929E-1
2.513464885E1,1.482862949E0,3.070200048E-2,-4.688499868E-1
2.513714755E1,1.587232947E0,6.265199929E-2,-5.274249911E-1
2.513962760E1,1.693732977E0,9.673199803E-2,-5.860000253E-1
2.514212630E1,1.803428054E0,1.340070069E-1,-6.403149962E-1
2.514462500E1,1.909927964E0,1.702170074E-1,-6.893050075E-1
2.514712375E1,2.011102915E0,1.968419999E-1,-7.361649871E-1
2.514962245E1,2.116538048E0,2.085569948E-1,-7.830250263E-1
2.515212115E1,2.217713118E0,2.149470001E-1,-8.266900182E-1
2.515461984E1,2.311433077E0,2.032320052E-1,-8.692899942E-1
2.515711854E1,2.396632910E0,1.798020005E-1,-9.129549861E-1
2.515961724E1,2.477572918E0,1.521120071E-1,-9.576849937E-1
2.516211594E1,2.553188086E0,1.105770022E-1,-1.008805037E0
2.516461464E1,2.618153095E0,6.371700019E-2,-1.058859944E0
2.516711333E1,2.677793026E0,1.792199910E-2,-1.115304947E0
2.516960792E1,2.723587990E0,-3.319799900E-2,-1.167490005E0
2.517210661E1,2.767252922E0,-8.964300156E-2,-1.222869992E0
2.517460531E1,2.794943094E0,-1.503479928E-1,-1.279314995E0
2.517710401E1,2.810918093E0,-2.153130025E-1,-1.340019941E0
2.517960271E1,2.819437981E0,-2.877329886E-1,-1.392205000E0
2.518210141E1,2.821568012E0,-3.612180054E-1,-1.445454955E0
2.518460010E1,2.810918093E0,-4.389629960E-1,-1.490185022E0
2.518709885E1,2.788552999E0,-5.230979919E-1,-1.525329947E0
2.518959755E1,2.766187906E0,-6.114929914E-1,-1.555150032E0
2.519209625E1,2.735302925E0,-6.945629716E-1,-1.577515006E0
2.519459495E1,2.701222897E0,-7.829579711E-1,-1.590294957E0
2.519709365E1,2.665013075E0,-8.681579828E-1,-1.594555020E0
2.519957323E1,2.628803015E0,-9.501630068E-1,-1.598814964E0
2.520207198E1,2.589397907E0,-1.035362959E0,-1.594555020E0
2.520457068E1,2.552123070E0,-1.120563030E0,-1.590294957E0
2.520706938E1,2.524432898E0,-1.203632951E0,-1.580710053E0
2.520956807E1,2.493547916E0,-1.288833022E0,-1.567929983E0
2.521206677E1,2.465857983E0,-1.371902943E0,-1.554085016E0
2.521456547E1,2.437103033E0,-1.454972982E0,-1.541304946E0
2.521706422E1,2.415802956E0,-1.535912991E0,-1.527459979E0
2.521956292E1,2.394503117E0,-1.599812984E0,-1.513615012E0
2.522206161E1,2.371073008E0,-1.657323003E0,-1.502964973E0
2.522456031E1,2.347642899E0,-1.695662975E0,-1.490185022E0
2.522705901E1,2.326343060E0,-1.716963053E0,-1.477404952E0
2.522960338E1,2.302912951E0,-1.725482941E0,-1.467820048E0
2.523210214E1,2.288002968E0,-1.718027949E0,-1.463559985E0
2.523460078E1,2.277353048E0,-1.698858023E0,-1.467820048E0
2.523709953E1,2.270962954E0,-1.675428033E0,-1.475275040E0
2.523959823E1,2.274158001E0,-1.649868011E0,-1.477404952E0
2.524209693E1,2.285872936E0,-1.614722967E0,-1.483795047E0
2.524459563E1,2.293328047E0,-1.561473012E0,-1.490185022E0
2.524709432E1,2.284807920E0,-1.474143028E0,-1.492315054E0
2.524959302E1,2.273092985E0,-1.352733016E0,-1.494444966E0
2.525209177E1,2.260313034E0,-1.220672965E0,-1.497640014E0
2.525459047E1,2.243273020E0,-1.088613033E0,-1.497640014E0
2.525708917E1,2.226233006E0,-9.629430175E-1,-1.493379951E0
2.525953380E1,2.212388039E0,-8.511180282E-1,-1.490185022E0
2.526203250E1,2.197478056E0,-7.488780022E-1,-1.490185022E0
2.526453120E1,2.186827898E0,-6.477029920E-1,-1.493379951E0
2.526702990E1,2.176177979E0,-5.369430184E-1,-1.495509982E0
2.526952859E1,2.160202980E0,-4.261829853E-1,-1.495509982E0
2.527202734E1,2.143162966E0,-3.196829855E-1,-1.504029989E0
2.527452604E1,2.127187967E0,-2.089229971E-1,-1.517874956E0
2.527702479E1,2.106952906E0,-9.283799678E-2,-1.542369962E0
2.527952344E1,2.092042923E0,2.644200064E-2,-1.560474992E0
2.528202219E1,2.083523035E0,1.435920000E-1,-1.578580022E0
2.528452089E1,2.076067924E0,2.650020123E-1,-1.593490005E0
2.528701958E1,2.085653067E0,3.800219893E-1,-1.607334971E0
2.528955448E1,2.098433018E0,4.822619855E-1,-1.612660050E0
2.529205318E1,2.112277985E0,5.685269833E-1,-1.608399987E0
2.529455188E1,2.127187967E0,6.334919930E-1,-1.599879980E0
2.529705057E1,2.135708094E0,6.782220006E-1,-1.598814964E0
2.529954927E1,2.147423029E0,7.080420256E-1,-1.590294957E0
2.530204797E1,2.154877901E0,7.367969751E-1,-1.593490005E0
2.530454667E1,2.152748108E0,7.676820159E-1,-1.590294957E0
2.530704536E1,2.152748108E0,7.975019813E-1,-1.591359973E0
2.530954406E1,2.147423029E0,8.347769976E-1,-1.593490005E0
2.531204281E1,2.135708094E0,8.784419894E-1,-1.594555020E0
2.531454151E1,2.127187967E0,9.242370129E-1,-1.589229941E0
2.531704021E1,2.106952906E0,9.636420012E-1,-1.581774950E0
2.531953901E1,2.088848114E0,1.010501981E0,-1.571125031E0
2.532203771E1,2.071808100E0,1.048841953E0,-1.556215048E0
2.532453641E1,2.046247959E0,1.081856966E0,-1.542369962E0
2.532703510E1,2.018558025E0,1.117002010E0,-1.518939972E0
2.532953380E1,1.987673044E0,1.151082039E0,-1.499770045E0
2.533203250E1,1.951462984E0,1.190487027E0,-1.477404952E0
2.533453120E1,1.919512987E0,1.235216975E0,-1.457170010E0
2.533702990E1,1.890758038E0,1.281012058E0,-1.431609988E0
2.533952859E1,1.866263032E0,1.327872038E0,-1.407114983E0
2.534202729E1,1.840703011E0,1.370471954E0,-1.387945056E0
2.534452604E1,1.817273021E0,1.404551983E0,-1.369840026E0
2.534702474E1,1.801298022E0,1.429046988E0,-1.353865027E0
2.534954177E1,1.781062961E0,1.445021987E0,-1.335759997E0
2.535204052E1,1.768283010E0,1.452476978E0,-1.321915030E0
2.535453922E1,1.761893034E0,1.464192033E0,-1.307005048E0
2.535703792E1,1.755503058E0,1.470582008E0,-1.291030049E0
2.535953661E1,1.746983051E0,1.472712040E0,-1.277184963E0
2.536203531E1,1.740592957E0,1.471647024E0,-1.261209965E0
2.536453401E1,1.735267997E0,1.472712040E0,-1.250560045E0
2.536703271E1,1.723552942E0,1.479102015E0,-1.240975022E0
2.536953146E1,1.713968039E0,1.491881967E0,-1.233520031E0
2.537203010E1,1.702252984E0,1.507856965E0,-1.227130055E0
2.537452885E1,1.692667961E0,1.522766948E0,-1.220739961E0
2.537702750E1,1.685212970E0,1.540871978E0,-1.213284969E0
2.537947656E1,1.674563050E0,1.552587032E0,-1.211155057E0
2.538197526E1,1.654327989E0,1.558977008E0,-1.203699946E0
2.538447396E1,1.630897999E0,1.569627047E0,-1.187724948E0
2.538697266E1,1.612792969E0,1.581341982E0,-1.181334972E0
2.538947135E1,1.588297963E0,1.593057036E0,-1.173879981E0
2.539197010E1,1.557412982E0,1.595186949E0,-1.167490005E0
2.539446880E1,1.530787945E0,1.599447012E0,-1.157904983E0
2.539696750E1,1.502032995E0,1.605836987E0,-1.145125031E0
2.539946620E1,1.471148014E0,1.605836987E0,-1.128085017E0
2.540196490E1,1.442392945E0,1.601577044E0,-1.106785059E0
2.540446359E1,1.413637996E0,1.613291979E0,-1.084419966E0
2.540696229E1,1.381687999E0,1.654826999E0,-1.064185023E0
2.540945588E1,1.343348026E0,1.708076954E0,-1.042884946E0
