"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.855328210E1,1.427932739E0,-6.711364746E0,1.404571533E-1
1.855807336E1,1.679168701E0,-6.998504639E0,2.816467285E-1
1.856286462E1,1.832321167E0,-7.189926147E0,2.864227295E-1
1.856765588E1,2.341979980E0,-7.565597534E0,8.781433105E-2
1.857241663E1,2.406585693E0,-7.594314575E0,-3.548431396E-1
1.857720789E1,2.724838257E0,-7.989135742E0,-6.850585938E-1
1.858199914E1,2.858840942E0,-8.060913086E0,-6.252441406E-1
1.858679041E1,2.755950928E0,-8.089630127E0,-1.039199829E0
1.859158166E1,2.787048340E0,-8.180557251E0,-1.300018311E0
1.859634241E1,2.351562500E0,-8.130310059E0,-1.496231079E0
1.860113367E1,2.825332642E0,-8.716552734E0,-1.517761230E0
1.860592493E1,3.150756836E0,-8.939086914E0,-1.745086670E0
1.861071619E1,2.959335327E0,-9.001296997E0,-2.137496948E0
1.861550745E1,2.547775269E0,-9.080261230E0,-2.307388306E0
1.862026819E1,1.990234375E0,-8.872085571E0,-2.455749512E0
1.862505945E1,2.698516846E0,-9.463119507E0,-2.180572510E0
1.862985071E1,2.602798462E0,-9.360214233E0,-2.233215332E0
1.863464197E1,1.863418579E0,-8.965408325E0,-2.486862183E0
1.863940271E1,1.796417236E0,-9.116149902E0,-2.319351196E0
1.864419397E1,1.782058716E0,-8.960617065E0,-2.044189453E0
1.864898523E1,1.377685547E0,-8.582550049E0,-2.106399536E0
1.865377649E1,1.514068604E0,-8.613662720E0,-1.900619507E0
1.865853723E1,1.518859863E0,-8.400695801E0,-1.560836792E0
1.866332849E1,1.506896973E0,-8.099197388E0,-1.113372803E0
1.866811975E1,1.540390015E0,-7.855133057E0,-6.204528809E-1
1.867291101E1,1.686355591E0,-7.661315918E0,-1.227416992E-1
1.867770227E1,2.016555786E0,-7.417251587E0,3.271026611E-1
1.868246301E1,2.205596924E0,-7.209075928E0,3.749542236E-1
1.868725427E1,2.490341187E0,-6.976974487E0,4.611053467E-1
1.869204553E1,2.688949585E0,-6.725723267E0,4.898223877E-1
1.869683679E1,2.911483765E0,-6.558227539E0,3.964996338E-1
1.870159753E1,3.057434082E0,-6.450546265E0,2.218170166E-1
1.870638879E1,3.306289673E0,-6.433792114E0,1.117553711E-1
1.871118005E1,3.631713867E0,-6.534301758E0,9.739685059E-2
1.871597131E1,3.736999512E0,-6.531906128E0,-1.323242188E-1
1.872076257E1,4.191635132E0,-6.866897583E0,-1.507568359E-2
1.872552332E1,4.088745117E0,-6.998504639E0,-4.003143311E-1
1.873031458E1,4.124633789E0,-7.051147461E0,-4.146728516E-1
1.873510584E1,3.863815308E0,-7.065505981E0,-4.098815918E-1
1.873989710E1,3.722640991E0,-7.460327148E0,-3.955230713E-1
1.874465784E1,3.768112183E0,-7.864700317E0,-3.141784668E-1
1.874944910E1,3.610183716E0,-8.321731567E0,-5.510559082E-1
1.875424036E1,3.655639648E0,-9.001296997E0,-6.204528809E-1
1.875903162E1,4.021743774E0,-9.932098389E0,-4.984130859E-1
1.876382288E1,4.390243530E0,-1.069302368E1,-3.045959473E-1
1.876858362E1,4.619949341E0,-1.127207947E1,5.911254883E-2
1.877337488E1,4.631912231E0,-1.169082642E1,6.836395264E-1
1.877816614E1,5.340194702E0,-1.197796631E1,1.353622437E0
1.878295740E1,6.158538818E0,-1.198515320E1,1.592910767E0
1.878771814E1,6.684951782E0,-1.177697754E1,1.573760986E0
1.879250940E1,6.885955811E0,-1.150897217E1,1.200485229E0
1.879730066E1,6.361923218E0,-1.124815369E1,6.381683350E-1
1.880209192E1,6.306900024E0,-1.095623779E1,3.653869629E-1
1.880688318E1,6.074783325E0,-1.089402771E1,-7.249450684E-2
1.881164392E1,5.991043091E0,-1.087727356E1,-5.319213867E-1
1.881643518E1,5.103302002E0,-1.056141663E1,-8.812713623E-1
1.882122644E1,5.043487549E0,-1.090119934E1,-1.151657104E0
1.882601770E1,4.820953369E0,-1.104237366E1,-1.623046875E0
1.883077844E1,4.287353516E0,-1.118115234E1,-1.630218506E0
1.883556970E1,4.684555054E0,-1.166210938E1,-1.680480957E0
1.884036096E1,4.533813477E0,-1.192054749E1,-1.623046875E0
1.884515222E1,5.033905029E0,-1.253071594E1,-1.450759888E0
1.884994348E1,5.005203247E0,-1.259532166E1,-1.424438477E0
1.885470422E1,4.739593506E0,-1.259532166E1,-1.565612793E0
1.885949548E1,4.969299316E0,-1.245652771E1,-1.410079956E0
1.886428674E1,5.447875977E0,-1.276042175E1,-1.914978027E0
1.886907800E1,5.744583130E0,-1.233210754E1,-1.122940063E0
1.887383874E1,5.986251831E0,-1.218614197E1,-8.310241699E-1
1.887863000E1,6.881164551E0,-1.218853760E1,-4.098815918E-1
1.888342127E1,7.661224365E0,-1.225793457E1,-1.507568359E-2
1.888821252E1,8.661437988E0,-1.237756348E1,3.582153320E-1
1.889300378E1,8.532211304E0,-1.233450317E1,7.386627197E-1
1.889776453E1,8.429321289E0,-1.223878479E1,7.458496094E-1
1.890255579E1,8.938995361E0,-1.231535339E1,8.894195557E-1
1.890734705E1,8.816970825E0,-1.201625061E1,1.336868286E0
1.891213831E1,8.754745483E0,-1.221246338E1,8.104553223E-1
1.891689905E1,7.876586914E0,-1.226031494E1,9.013824463E-1
1.892169031E1,7.524841309E0,-1.247807312E1,8.056640625E-1
1.892648157E1,7.034317017E0,-1.265992737E1,3.773498535E-1
1.893127283E1,6.802200317E0,-1.293031311E1,5.192565918E-2
1.893606409E1,6.749572754E0,-1.322224426E1,-6.180572510E-1
1.894082483E1,5.725433350E0,-1.344238281E1,-1.221054077E0
1.894561609E1,4.861633301E0,-1.348066711E1,-1.745086670E0
1.895040735E1,4.048065186E0,-1.332991028E1,-2.238006592E0
1.895519861E1,4.067214966E0,-1.309780884E1,-2.448577881E0
1.895995935E1,3.358932495E0,-1.235363770E1,-2.800308228E0
1.896475061E1,3.626937866E0,-1.160469055E1,-2.685455322E0
1.896954187E1,2.277374268E0,-1.087487793E1,-2.460540771E0
1.897433313E1,1.064224243E0,-1.060449219E1,-2.345672607E0
1.897912439E1,1.502105713E0,-1.044177246E1,-2.144683838E0
1.898388513E1,1.980667114E0,-1.020967102E1,-1.967605591E0
1.898867639E1,1.722244263E0,-9.534896851E0,-2.065719604E0
1.899346765E1,2.617156982E0,-1.056141663E1,-2.242782593E0
1.899825891E1,2.748764038E0,-1.096340942E1,-2.455749512E0
1.900301965E1,2.763122559E0,-1.109262085E1,-2.051361084E0
1.900781091E1,2.856445312E0,-1.137019348E1,-1.553649902E0
1.901260217E1,2.624343872E0,-1.184158325E1,-9.602355957E-1
1.901739343E1,2.188842773E0,-1.215264893E1,2.648925781E-1
1.902218469E1,1.648071289E0,-1.228186035E1,1.370376587E0
1.902694544E1,1.461425781E0,-1.320309448E1,2.763000488E0
1.903173669E1,1.143188477E0,-1.360269165E1,3.878051758E0
1.903652795E1,9.756774902E-1,-1.407647705E1,4.634185791E0
1.904131921E1,1.064224243E0,-1.466511536E1,4.780151367E0
1.904607996E1,1.035507202E0,-1.543081665E1,4.373367310E0
1.905087122E1,9.493560791E-1,-1.623959351E1,3.947448730E0
1.905566248E1,1.064224243E0,-1.682583618E1,3.172164917E0
1.906045374E1,1.270004272E0,-1.709622192E1,1.970977783E0
1.906524500E1,1.609786987E0,-1.675404358E1,6.620941162E-1
1.907000574E1,2.234313965E0,-1.645254517E1,-1.177978516E0
1.907479700E1,2.332412720E0,-1.555284119E1,-2.309783936E0
1.907958826E1,2.030914307E0,-1.465792847E1,-3.037200928E0
1.908437952E1,1.549957275E0,-1.373429871E1,-3.439193726E0
1.908914026E1,1.047470093E0,-1.288006592E1,-3.597122192E0
1.909393152E1,7.388000488E-1,-1.218614197E1,-3.479873657E0
1.909872278E1,6.502532959E-1,-1.159033203E1,-3.154449463E0
1.910351404E1,7.698974609E-1,-1.111416626E1,-2.711776733E0
1.910830530E1,9.661102295E-1,-1.077915955E1,-2.020248413E0
1.911306604E1,1.069000244E0,-1.042263794E1,-1.237808228E0
1.911785730E1,1.289138794E0,-1.011396790E1,-5.438842773E-1
1.912264856E1,1.499710083E0,-9.896209717E0,2.560424805E-2
1.912743982E1,1.808380127E0,-9.757431030E0,3.366699219E-1
1.913220056E1,1.954345703E0,-9.532501221E0,4.252166748E-1
1.913699182E1,2.073989868E0,-9.331512451E0,5.639953613E-1
1.914178308E1,2.227127075E0,-9.152038574E0,5.615997314E-1
1.914657434E1,2.279769897E0,-9.022827148E0,3.031768799E-1
1.915136560E1,2.090744019E0,-8.637588501E0,8.781433105E-2
1.915612634E1,2.071594238E0,-8.233200073E0,1.428527832E-1
1.916091760E1,2.100311279E0,-8.017852783E0,-6.771850586E-2
1.916570886E1,1.980667114E0,-7.816848755E0,5.472412109E-1
1.917050012E1,2.164916992E0,-7.529708862E0,5.639953613E-1
1.917526086E1,2.621948242E0,-7.407684326E0,5.209197998E-1
1.918005212E1,3.155548096E0,-7.323928833E0,8.487396240E-1
1.918484338E1,3.562332153E0,-7.125320435E0,1.135879517E0
1.918963464E1,3.495330811E0,-6.864501953E0,1.284225464E0
1.919442590E1,2.964126587E0,-6.450546265E0,1.442153931E0
1.919918664E1,2.480773926E0,-6.000701904E0,1.525909424E0
1.920397791E1,2.172088623E0,-5.648956299E0,1.609649658E0
1.920876916E1,9.469757080E-1,-5.127319336E0,1.743652344E0
1.921356042E1,1.470993042E0,-4.749252319E0,1.308166504E0
1.921832117E1,2.021347046E0,-4.608078003E0,1.408660889E0
1.922311243E1,1.638488770E0,-4.277862549E0,1.449340820E0
1.922790369E1,8.321075439E-1,-3.835189819E0,1.470870972E0
1.923269495E1,3.032989502E-1,-3.356628418E0,1.231597900E0
1.923748621E1,-2.566223145E-1,-2.789535522E0,1.016235352E0
1.924224695E1,-5.006866455E-1,-2.282257080E0,8.248138428E-1
1.924703821E1,-5.246124268E-1,-2.026214600E0,5.639953613E-1
1.925182947E1,-6.490478516E-1,-1.827621460E0,3.677825928E-1
1.925662073E1,-4.312896729E-1,-1.863510132E0,2.361755371E-1
1.926138147E1,-7.112579346E-1,-1.739074707E0,-1.745605469E-2
1.926617273E1,-1.438674927E0,-1.521331787E0,-1.897430420E-1
1.927096399E1,-1.496109009E0,-1.676864624E0,-4.362030029E-1
1.927575525E1,-1.156326294E0,-1.846755981E0,-5.151672363E-1
1.928054651E1,-1.086929321E0,-1.983154297E0,-6.060943604E-1
1.928530725E1,-1.158706665E0,-2.184143066E0,-8.740997314E-1
1.929009851E1,-1.094100952E0,-2.409072876E0,-1.032012939E0
1.929488977E1,-6.490478516E-1,-2.657928467E0,-9.841613770E-1
1.929968103E1,-5.628967285E-1,-2.954635620E0,-1.223449707E0
1.930444177E1,-4.073638916E-1,-3.280059814E0,-1.457946777E0
1.930923303E1,-2.709808350E-1,-3.600692749E0,-1.960433960E0
1.931402429E1,-8.912658691E-2,-3.895019531E0,-2.513183594E0
1.931881555E1,1.980133057E-1,-4.201293945E0,-2.903213501E0
1.932360681E1,6.694030762E-1,-4.569793701E0,-3.379379272E0
1.932836755E1,9.685058594E-1,-4.950241089E0,-3.714370728E0
1.933315881E1,1.145568848E0,-5.402496338E0,-4.358047485E0
1.933795007E1,1.408782959E0,-5.885848999E0,-4.975387573E0
1.934274133E1,1.789245605E0,-6.306976318E0,-5.317565918E0
1.934750208E1,1.980667114E0,-6.692230225E0,-5.420455933E0
1.935229334E1,2.234313965E0,-7.393325806E0,-5.781768799E0
1.935708460E1,1.959136963E0,-7.706787109E0,-6.100021362E0
1.936187585E1,2.507095337E0,-8.190124512E0,-6.580978394E0
1.936666711E1,2.894729614E0,-8.819442749E0,-6.925537109E0
1.937142786E1,2.978469849E0,-9.427215576E0,-7.234222412E0
1.937621912E1,3.100509644E0,-1.020489502E1,-7.980773926E0
1.938101038E1,2.732009888E0,-1.065713501E1,-8.109985352E0
1.938580164E1,2.672195435E0,-1.146591187E1,-8.691452026E0
1.939056238E1,2.614761353E0,-1.226989746E1,-8.890045166E0
1.939535364E1,2.842086792E0,-1.305952454E1,-8.902008057E0
1.940014490E1,2.732009888E0,-1.410279846E1,-9.883071899E0
1.940493616E1,2.966506958E0,-1.491395569E1,-9.627044678E0
1.940972742E1,3.502502441E0,-1.557676697E1,-9.600723267E0
1.941448816E1,3.830322266E0,-1.604576111E1,-9.775390625E0
1.941927942E1,4.371093750E0,-1.634725952E1,-9.031219482E0
1.942407068E1,5.151153564E0,-1.629223633E1,-7.655349731E0
1.942886194E1,4.904693604E0,-1.604338074E1,-8.212875366E0
1.943362268E1,4.182067871E0,-1.543321228E1,-8.902008057E0
1.943841394E1,4.919052124E0,-1.416740417E1,-6.796325684E0
1.944320520E1,3.760925293E0,-1.296380615E1,-7.270111084E0
1.944799646E1,3.547973633E0,-1.161425781E1,-6.671905518E0
1.945278772E1,2.729629517E0,-1.044895935E1,-7.014083862E0
1.945754846E1,1.645202637E-1,-8.857727051E0,-8.574203491E0
1.946233972E1,6.885528564E-1,-7.579956055E0,-8.296630859E0
1.946713098E1,1.193435669E0,-6.476867676E0,-7.684066772E0
1.947192224E1,5.066833496E-1,-5.735092163E0,-7.633819580E0
1.947668298E1,-3.092651367E-1,-5.366607666E0,-8.576583862E0
1.948147424E1,6.550445557E-1,-4.761215210E0,-6.839401245E0
1.948626550E1,6.119689941E-1,-4.687042236E0,-6.777191162E0
1.949105676E1,1.501617432E-1,-5.163208008E0,-7.198318481E0
1.949584802E1,-7.716369629E-2,-5.955230713E0,-7.507003784E0
1.950060877E1,-1.848297119E-1,-7.189926147E0,-7.617065430E0
1.950540002E1,-2.805480957E-1,-8.793121338E0,-7.779785156E0
1.951019128E1,-6.849365234E-1,-1.075045776E1,-9.124542236E0
1.951498254E1,-1.015136719E0,-1.280827332E1,-8.339706421E0
1.951974329E1,-2.010559082E0,-1.516043091E1,-9.086257935E0
1.952453455E1,-2.536972046E0,-1.738336182E1,-9.868713379E0
1.952932581E1,-2.532196045E0,-1.913011169E1,-9.710784912E0
1.953411706E1,-2.034484863E0,-2.038635254E1,-8.461730957E0
1.953890832E1,-1.608566284E0,-2.101805115E1,-7.224639893E0
1.954366907E1,-1.091720581E0,-2.101327515E1,-6.360839844E0
1.954846033E1,-5.246124268E-1,-1.991735840E1,-4.762435913E0
1.955325159E1,-4.365539551E-2,-1.783799744E1,-3.434417725E0
1.955804285E1,3.918304443E-1,-1.517956543E1,-2.441390991E0
1.956280359E1,7.364044189E-1,-1.212872314E1,-1.443588257E0
1.956759485E1,6.598358154E-1,-9.087432861E0,-8.445739746E-2
1.957238611E1,2.650146484E-1,-6.515151978E0,1.231597900E0
1.957717737E1,-2.446594238E-1,-4.548248291E0,2.365783691E0
1.958193811E1,-4.647979736E-1,-3.165206909E0,3.105163574E0
1.958672937E1,-5.054779053E-1,-2.363601685E0,3.485626221E0
1.959152063E1,-4.097595215E-1,-2.019042969E0,3.289413452E0
1.959631189E1,-1.752624512E-1,-1.944869995E0,3.026214600E0
1.960110315E1,6.071929932E-1,-2.418640137E0,2.504577637E0
1.960586389E1,1.037902832E0,-2.791915894E0,1.801086426E0
1.961065515E1,1.813171387E0,-3.600692749E0,1.159805298E0
1.961544641E1,2.432907104E0,-4.476470947E0,9.420623779E-1
1.962023767E1,2.897125244E0,-5.201492310E0,1.078445435E0
1.962499841E1,3.145980835E0,-6.122726440E0,1.578552246E0
1.962978967E1,3.315872192E0,-7.132507324E0,1.705368042E0
1.963458093E1,3.265609741E0,-8.266708374E0,1.851333618E0
1.963937219E1,3.210586548E0,-9.582748413E0,1.980545044E0
1.964416345E1,3.698715210E0,-1.106152344E1,1.968582153E0
1.964892419E1,3.402008057E0,-1.248046875E1,1.738876343E0
1.965371545E1,3.507293701E0,-1.350219727E1,1.236373901E0
1.965850671E1,4.605590820E0,-1.434207153E1,7.602081299E-1
1.966329797E1,5.713470459E0,-1.469860840E1,3.318939209E-1
1.966808923E1,6.783065796E0,-1.457418823E1,-7.249450684E-2
1.967284998E1,7.417160034E0,-1.396401978E1,-3.859558105E-1
1.967764124E1,8.204406738E0,-1.316481018E1,-6.228485107E-1
1.968243250E1,8.206802368E0,-1.213110352E1,-5.558471680E-1
1.968722376E1,7.465026855E0,-1.121466064E1,-4.625244141E-1
1.969198450E1,6.608383179E0,-1.033648682E1,-3.022155762E-1
1.969677576E1,5.725433350E0,-9.518142700E0,1.978912354E-1
1.970156702E1,4.780273438E0,-8.802688599E0,2.385711670E-1
1.970635828E1,3.938003540E0,-8.139877319E0,-7.489013672E-2
1.971114954E1,3.265609741E0,-7.630203247E0,-5.486755371E-1
1.971591028E1,2.588439941E0,-7.144470215E0,-7.281341553E-1
1.972070154E1,1.901702881E0,-6.577362061E0,-5.630187988E-1
1.972549280E1,1.413574219E0,-6.192123413E0,-5.582427979E-1
1.973028406E1,1.183853149E0,-5.971984863E0,-6.922454834E-1
1.973504480E1,1.045074463E0,-5.797302246E0,-5.343170166E-1
1.973983606E1,1.011581421E0,-5.837982178E0,-1.658172607E-1
1.974462732E1,1.224533081E0,-6.082061768E0,2.409667969E-1
1.974941858E1,1.485351562E0,-6.405090332E0,3.462524414E-1
1.975417932E1,1.729415894E0,-6.591720581E0,4.084625244E-1
1.975897058E1,2.047668457E0,-6.845367432E0,5.017852783E-1
1.976376184E1,2.332412720E0,-7.122924805E0,6.836395264E-1
1.976855310E1,2.298919678E0,-7.264114380E0,7.626037598E-1
1.977334436E1,2.913864136E0,-7.778564453E0,6.309967041E-1
1.977810510E1,3.114868164E0,-8.013061523E0,8.303833008E-2
1.978289636E1,2.889938354E0,-7.926925659E0,-5.199584961E-1
1.978768762E1,3.435501099E0,-8.510772705E0,-6.754913330E-1
1.979247888E1,3.665222168E0,-8.771591187E0,-8.884429932E-1
1.979723962E1,3.366119385E0,-8.778762817E0,-1.350265503E0
1.980203088E1,3.296722412E0,-8.790725708E0,-1.826431274E0
1.980682214E1,2.851654053E0,-8.639984131E0,-2.154251099E0
1.981161340E1,2.217559814E0,-8.269088745E0,-2.374389648E0
1.981640466E1,2.729629517E0,-8.730911255E0,-2.252365112E0
1.982116541E1,2.992828369E0,-8.845764160E0,-2.350463867E0
1.982595666E1,2.743972778E0,-8.678268433E0,-2.281066895E0
1.983074792E1,1.925628662E0,-8.326522827E0,-2.271499634E0
1.983553919E1,2.083557129E0,-8.716552734E0,-2.185363770E0
1.984033044E1,2.255844116E0,-8.702194214E0,-2.142288208E0
1.984509119E1,2.227127075E0,-8.728515625E0,-2.331329346E0
1.984988245E1,2.117065430E0,-8.616058350E0,-2.226043701E0
1.985467371E1,1.738998413E0,-8.448562622E0,-2.357650757E0
1.985946497E1,1.913665771E0,-8.513168335E0,-2.168609619E0
1.986422571E1,2.289337158E0,-8.484451294E0,-1.862335205E0
1.986901697E1,2.026138306E0,-8.245162964E0,-1.546478271E0
1.987380823E1,1.722244263E0,-8.101593018E0,-8.788757324E-1
1.987859949E1,1.624145508E0,-8.044174194E0,-7.249450684E-2
1.988339075E1,1.789245605E0,-8.005889893E0,5.807495117E-1
1.988815149E1,1.961532593E0,-7.993911743E0,8.415679932E-1
1.989294275E1,2.227127075E0,-8.118347168E0,8.798522949E-1
1.989773401E1,2.444869995E0,-8.206878662E0,6.692810059E-1
1.990252527E1,2.904296875E0,-8.381561279E0,2.768554688E-1
1.990728601E1,3.165115356E0,-8.522735596E0,-2.017059326E-1
1.991207727E1,3.533615112E0,-8.687835693E0,-5.845642090E-1
1.991686853E1,4.002609253E0,-8.769195557E0,-8.669128418E-1
1.992165979E1,4.284957886E0,-8.800292969E0,-1.063125610E0
1.992642053E1,4.375885010E0,-8.829010010E0,-1.405303955E0
1.993121179E1,4.543380737E0,-8.776367188E0,-1.501007080E0
1.993600305E1,4.605590820E0,-8.618453979E0,-1.386154175E0
1.994079431E1,4.454849243E0,-8.247558594E0,-1.235412598E0
1.994558557E1,4.514663696E0,-8.257125854E0,-9.602355957E-1
1.995034631E1,4.311279297E0,-8.252349854E0,-7.161712646E-1
1.995513757E1,4.112670898E0,-8.180557251E0,-3.644256592E-1
1.995992883E1,3.540786743E0,-8.025024414E0,1.643981934E-1
1.996472009E1,2.787048340E0,-8.111160278E0,6.142425537E-1
1.996948084E1,2.071594238E0,-8.151840210E0,7.243194580E-1
1.997427210E1,2.540588379E0,-8.833801270E0,1.205276489E0
1.997906335E1,2.619552612E0,-9.309967041E0,1.061706543E0
1.998385461E1,2.557342529E0,-9.774185181E0,8.511352539E-1
1.998864587E1,2.550155640E0,-1.014985657E1,6.094512939E-1
1.999340662E1,3.107696533E0,-1.065473938E1,6.477355957E-1
1.999819788E1,3.930816650E0,-1.107109070E1,7.338867188E-1
2.000298914E1,4.627136230E0,-1.119073486E1,5.711669922E-1
2.000778040E1,4.222747803E0,-1.110458374E1,3.103485107E-1
2.001254114E1,3.988250732E0,-1.105433655E1,3.390655518E-1
2.001733240E1,4.165313721E0,-1.103520203E1,3.055725098E-1
2.002212366E1,4.469207764E0,-1.100169373E1,4.587097168E-1
2.002691492E1,4.725234985E0,-1.097537231E1,5.520324707E-1
2.003170618E1,5.136810303E0,-1.099929810E1,6.405639648E-1
2.003646692E1,5.646469116E0,-1.094665527E1,6.453552246E-1
2.004125818E1,5.732620239E0,-1.107348633E1,5.496368408E-1
2.004604944E1,5.766113281E0,-1.127687073E1,6.022796631E-1
2.005084070E1,5.321044922E0,-1.160948181E1,3.845367432E-1
2.005560144E1,4.725234985E0,-1.205213928E1,-1.466674805E-1
2.006039270E1,4.371093750E0,-1.267189026E1,-7.400970459E-1
2.006518396E1,3.806396484E0,-1.306669617E1,-1.319152832E0
2.006997522E1,3.313476562E0,-1.325573730E1,-2.020248413E0
2.007476648E1,3.351760864E0,-1.336102295E1,-2.125534058E0
2.007952722E1,3.378082275E0,-1.321984863E1,-2.886459351E0
2.008431848E1,3.131622314E0,-1.278674316E1,-2.896026611E0
2.008910974E1,3.270401001E0,-1.212153625E1,-2.824249268E0
2.009390100E1,4.280166626E0,-1.188703918E1,-2.616073608E0
2.009866174E1,4.847274780E0,-1.110697937E1,-2.202102661E0
2.010345300E1,5.565124512E0,-1.056381226E1,-1.725936890E0
2.010824426E1,6.694534302E0,-1.023838806E1,-1.213867188E0
2.011303552E1,7.905303955E0,-1.025752258E1,-4.697113037E-1
2.011782678E1,8.666213989E0,-1.040109253E1,1.356811523E-1
2.012258752E1,8.996429443E0,-1.069062805E1,5.615997314E-1
2.012737878E1,9.513275146E0,-1.097776794E1,1.080841064E0
2.013217004E1,9.955947876E0,-1.090359497E1,1.743652344E0
2.013696130E1,1.021197510E1,-1.100169373E1,1.777160645E0
2.014172205E1,1.027420044E1,-1.072651672E1,2.396896362E0
2.014651331E1,1.005644226E1,-1.081983948E1,2.468673706E0
2.015130456E1,9.391235352E0,-1.085812378E1,2.679244995E0
2.015609582E1,9.187850952E0,-1.126969910E1,2.655319214E0
2.016088709E1,7.331024170E0,-1.152572632E1,1.966186523E0
2.016564783E1,7.316665649E0,-1.207846069E1,1.568984985E0
2.017043909E1,6.519851685E0,-1.237518311E1,9.707794189E-1
2.017523035E1,5.234909058E0,-1.244216919E1,4.730682373E-1
2.018002161E1,4.344772339E0,-1.254507446E1,-2.352142334E-1
2.018478235E1,4.031326294E0,-1.250679016E1,5.671691895E-2
2.018957361E1,3.562332153E0,-1.223161316E1,8.543395996E-2
2.019436487E1,1.255645752E0,-1.190618896E1,2.720642090E-1
2.019915613E1,-5.322265625E-2,-1.145872498E1,2.433624268E-1
2.020394739E1,-2.494354248E-1,-1.121945190E1,-2.088928223E-1
2.020870813E1,-5.294036865E-1,-1.087966919E1,-7.616271973E-1
2.021349939E1,-1.489410400E-1,-1.109262085E1,-1.769012451E0
2.021829065E1,2.961273193E-1,-1.150657654E1,-1.333511353E0
2.022308191E1,4.612274170E-1,-1.160229492E1,-1.407699585E0
2.022784265E1,4.061889648E-1,-1.170518494E1,-1.213867188E0
2.023263391E1,7.052917480E-1,-1.245414734E1,-6.683044434E-1
2.023742517E1,3.535461426E-1,-1.266470337E1,-2.376098633E-1
2.024221643E1,5.976257324E-1,-1.358116150E1,7.347106934E-2
2.024700769E1,7.722930908E-1,-1.405732727E1,5.017852783E-1
2.025176843E1,8.967285156E-1,-1.448803711E1,6.860198975E-1
2.025655969E1,8.440856934E-1,-1.505514526E1,6.046752930E-1
2.026135095E1,7.818603516E-1,-1.556480408E1,7.578125000E-1
2.026614221E1,9.086914062E-1,-1.596919250E1,1.178955078E0
2.027090295E1,1.222137451E0,-1.626351929E1,1.573760986E0
2.027569421E1,1.628921509E0,-1.630657959E1,1.851333618E0
2.028048547E1,2.196029663E0,-1.609602356E1,1.863296509E0
2.028527673E1,2.827728271E0,-1.558155823E1,1.564193726E0
2.029006799E1,3.234512329E0,-1.487089539E1,1.052124023E0
2.029482874E1,3.284759521E0,-1.404776001E1,4.611053467E-1
2.029962000E1,3.062225342E0,-1.328445435E1,2.560424805E-2
2.030441126E1,2.578872681E0,-1.268145752E1,-3.715972900E-1
