"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.804134973E1,-4.153900146E-1,-1.496582031E0,-8.091888428E-1
1.804614099E1,-3.127593994E-1,-1.474609375E0,-7.884216309E-1
1.805093225E1,-2.015838623E-1,-1.435516357E0,-7.615356445E-1
1.805572351E1,-8.306884766E-2,-1.378082275E0,-7.358856201E-1
1.806048425E1,4.641723633E-2,-1.291336060E0,-7.322082520E-1
1.806527551E1,1.905670166E-1,-1.209472656E0,-7.407684326E-1
1.807006677E1,3.359527588E-1,-1.114196777E0,-7.151184082E-1
1.807485803E1,4.727935791E-1,-9.993438721E-1,-6.552581787E-1
1.807961877E1,6.071777344E-1,-8.735046387E-1,-6.015014648E-1
1.808441003E1,7.403411865E-1,-7.550048828E-1,-5.465240479E-1
1.808920129E1,8.612976074E-1,-6.438293457E-1,-5.025482178E-1
1.809399255E1,9.712677002E-1,-5.497589111E-1,-4.854278564E-1
1.809878381E1,1.073883057E0,-4.605712891E-1,-5.135192871E-1
1.810354456E1,1.172836304E0,-3.628234863E-1,-5.379638672E-1
1.810833582E1,1.273025513E0,-2.809753418E-1,-5.477294922E-1
1.811312708E1,1.358551025E0,-2.064361572E-1,-5.526275635E-1
1.811791834E1,1.431854248E0,-1.514739990E-1,-5.318603516E-1
1.812267908E1,1.488037109E0,-1.307067871E-1,-4.500122070E-1
1.812747034E1,1.530807495E0,-1.197052002E-1,-3.608093262E-1
1.813226160E1,1.558914185E0,-8.305358887E-2,-3.412628174E-1
1.813705286E1,1.578445435E0,-2.320861816E-2,-3.547058105E-1
1.814184412E1,1.598007202E0,3.909301758E-2,-3.925781250E-1
1.814660486E1,1.612655640E0,1.124114990E-1,-4.158020020E-1
1.815139612E1,1.602890015E0,1.954803467E-1,-4.011230469E-1
1.815618738E1,1.565017700E0,2.626800537E-1,-3.876953125E-1
1.816097864E1,1.507598877E0,3.237609863E-1,-3.889160156E-1
1.816573938E1,1.433059692E0,3.872833252E-1,-4.096832275E-1
1.817053064E1,1.330444336E0,4.813537598E-1,-4.328918457E-1
1.817532190E1,1.200927734E0,5.681152344E-1,-4.426574707E-1
1.818011316E1,1.040893555E0,5.998687744E-1,-4.487762451E-1
1.818490442E1,8.466339111E-1,5.766601562E-1,-4.695434570E-1
1.818966516E1,6.316223145E-1,5.021362305E-1,-4.609832764E-1
1.819445642E1,3.909301758E-1,4.337310791E-1,-3.999176025E-1
1.819924768E1,1.465911865E-1,3.567504883E-1,-2.972869873E-1
1.820403894E1,-6.719970703E-2,2.138061523E-1,-1.909942627E-1
1.820879968E1,-2.565612793E-1,8.308410645E-2,-8.592224121E-2
1.821359094E1,-4.056091309E-1,-8.549499512E-2,5.676269531E-3
1.821838220E1,-5.253448486E-1,-2.797393799E-1,7.653808594E-2
1.822317346E1,-6.291809082E-1,-4.654541016E-1,1.156463623E-1
1.822796472E1,-7.183837891E-1,-6.511535645E-1,1.205291748E-1
1.823272546E1,-7.941284180E-1,-7.989807129E-1,9.242248535E-2
1.823751672E1,-8.271026611E-1,-9.541320801E-1,4.356384277E-2
1.824230798E1,-8.173370361E-1,-1.050659180E0,-2.362060547E-2
1.824709924E1,-7.684631348E-1,-1.082427979E0,-7.737731934E-2
1.825185998E1,-6.804962158E-1,-1.103195190E0,-1.152496338E-1
1.825665124E1,-5.766448975E-1,-1.137405396E0,-1.347961426E-1
1.826144250E1,-4.813690186E-1,-1.143508911E0,-1.299133301E-1
1.826623377E1,-3.933868408E-1,-1.132522583E0,-1.115875244E-1
1.827102502E1,-3.188629150E-1,-1.139846802E0,-9.936523438E-2
1.827578577E1,-2.565612793E-1,-1.137405396E0,-8.103942871E-2
1.828057703E1,-1.942596436E-1,-1.121520996E0,-7.005310059E-2
1.828536829E1,-1.514892578E-1,-1.001785278E0,-6.515502930E-2
1.829015955E1,-9.651184082E-2,-1.009109497E0,-8.714294434E-2
1.829492029E1,-8.796691895E-2,-1.023788452E0,-9.936523438E-2
1.829971155E1,-9.773254395E-2,-1.035995483E0,-9.326171875E-2
1.830450281E1,-7.086181641E-2,-1.110519409E0,-9.814453125E-2
1.830929407E1,-1.831054688E-2,-1.165496826E0,-1.030273438E-1
1.831408533E1,-6.103515625E-3,-1.018905640E0,-1.176910400E-1
1.831884607E1,6.088256836E-3,-8.539581299E-1,-1.128082275E-1
1.832363733E1,2.441406250E-2,-6.841430664E-1,-9.082031250E-2
1.832842859E1,2.929687500E-2,-5.021057129E-1,-5.661010742E-2
1.833321985E1,-1.222229004E-2,-3.066253662E-1,-1.628112793E-2
1.833798059E1,-1.062927246E-1,-1.294860840E-1,3.500366211E-2
1.834277185E1,-2.419128418E-1,2.444458008E-2,1.046447754E-1
1.834756311E1,-4.031524658E-1,1.478271484E-1,2.231597900E-1
1.835235437E1,-5.900878906E-1,2.528991699E-1,3.954010010E-1
1.835714563E1,-7.672424316E-1,3.665161133E-1,5.835571289E-1
1.836190637E1,-8.796386719E-1,4.044036865E-1,7.338409424E-1
1.836669763E1,-1.048233032E0,4.996948242E-1,8.352355957E-1
1.837148889E1,-1.287689209E0,5.888824463E-1,8.963165283E-1
1.837628015E1,-1.540588379E0,6.646270752E-1,9.146423340E-1
1.838104089E1,-1.685974121E0,7.867889404E-1,8.926544189E-1
1.838583215E1,-1.629776001E0,9.578399658E-1,8.486785889E-1
1.839062341E1,-1.387863159E0,1.164306641E0,8.059082031E-1
1.839541467E1,-1.049453735E0,1.400115967E0,7.912597656E-1
1.840017542E1,-7.061462402E-1,1.655456543E0,7.851409912E-1
1.840496668E1,-4.031524658E-1,1.902236938E0,7.631530762E-1
1.840975794E1,-1.551666260E-1,2.122131348E0,7.350463867E-1
1.841454919E1,3.909301758E-2,2.306625366E0,7.032775879E-1
1.841934045E1,1.832427979E-1,2.437362671E0,6.813049316E-1
1.842410120E1,2.699890137E-1,2.521652222E0,6.531982422E-1
1.842889246E1,3.029785156E-1,2.586395264E0,6.067657471E-1
1.843368372E1,3.090820312E-1,2.640167236E0,5.481262207E-1
1.843847498E1,3.274078369E-1,2.679260254E0,5.151519775E-1
1.844326624E1,3.823852539E-1,2.707351685E0,4.723815918E-1
1.844802698E1,4.789123535E-1,2.724456787E0,4.271697998E-1
1.845281824E1,6.022949219E-1,2.720794678E0,3.929595947E-1
1.845760950E1,7.403411865E-1,2.690246582E0,3.721923828E-1
1.846240076E1,8.747406006E-1,2.624282837E0,3.575439453E-1
1.846716150E1,1.001800537E0,2.528976440E0,3.343353271E-1
1.847195276E1,1.116638184E0,2.404357910E0,2.964630127E-1
1.847674402E1,1.242492676E0,2.249206543E0,2.353668213E-1
1.848153528E1,1.340225220E0,2.149017334E0,1.425170898E-1
1.848632654E1,1.397644043E0,2.107482910E0,3.012084961E-2
1.849108728E1,1.426971436E0,2.086715698E0,-9.082031250E-2
1.849587854E1,1.456268311E0,2.064712524E0,-1.971130371E-1
1.850066980E1,1.500274658E0,2.023178101E0,-2.655334473E-1
1.850546106E1,1.550354004E0,1.952331543E0,-2.948455811E-1
1.851022180E1,1.584564209E0,1.877792358E0,-2.972869873E-1
1.851501306E1,1.616333008E0,1.786163330E0,-2.765045166E-1
1.851980432E1,1.630981445E0,1.710433960E0,-2.276458740E-1
1.852459558E1,1.656631470E0,1.626129150E0,-1.629028320E-1
1.852935632E1,1.696960449E0,1.519836426E0,-9.204101562E-2
1.853414758E1,1.742172241E0,1.423324585E0,-3.340148926E-2
1.853893884E1,1.782485962E0,1.351226807E0,2.400207520E-2
1.854373010E1,1.816696167E0,1.288925171E0,8.753967285E-2
1.854852136E1,1.841125488E0,1.247390747E0,1.596221924E-1
1.855328210E1,1.861892700E0,1.218078613E0,2.194824219E-1
1.855807336E1,1.885116577E0,1.202194214E0,2.622528076E-1
1.856286462E1,1.914413452E0,1.183868408E0,2.915649414E-1
1.856765588E1,1.937652588E0,1.169189453E0,3.074493408E-1
1.857241663E1,1.952301025E0,1.166748047E0,2.952270508E-1
1.857720789E1,1.947418213E0,1.198516846E0,2.879028320E-1
1.858199914E1,1.930297852E0,1.226608276E0,2.634582520E-1
1.858679041E1,1.907089233E0,1.254714966E0,2.292480469E-1
1.859158166E1,1.864349365E0,1.299926758E0,2.035980225E-1
1.859634241E1,1.816696167E0,1.362228394E0,1.877136230E-1
1.860113367E1,1.756820679E0,1.422088623E0,1.877136230E-1
1.860592493E1,1.700637817E0,1.463623047E0,1.608428955E-1
1.861071619E1,1.640747070E0,1.511276245E0,1.217498779E-1
1.861550745E1,1.567459106E0,1.583358765E0,1.022033691E-1
1.862026819E1,1.489273071E0,1.660339355E0,1.022033691E-1
1.862505945E1,1.408645630E0,1.727523804E0,1.254119873E-1
1.862985071E1,1.336547852E0,1.732406616E0,1.119689941E-1
1.863464197E1,1.262023926E0,1.742187500E0,1.046447754E-1
1.863940271E1,1.181396484E0,1.786163330E0,1.327362061E-1
1.864419397E1,1.110534668E0,1.794723511E0,1.596221924E-1
1.864898523E1,1.051895142E0,1.795944214E0,1.889495850E-1
1.865377649E1,9.944763184E-1,1.813049316E0,2.402496338E-1
1.865853723E1,9.419403076E-1,1.794723511E0,2.854614258E-1
1.866332849E1,9.052886963E-1,1.743408203E0,3.355560303E-1
1.866811975E1,8.918457031E-1,1.681106567E0,3.893127441E-1
1.867291101E1,8.967285156E-1,1.604125977E0,4.467315674E-1
1.867770227E1,9.174957275E-1,1.508834839E0,5.065917969E-1
1.868246301E1,9.468231201E-1,1.403762817E0,5.627899170E-1
1.868725427E1,9.651489258E-1,1.324356079E0,6.153259277E-1
1.869204553E1,9.797973633E-1,1.246170044E0,6.690673828E-1
1.869683679E1,9.920349121E-1,1.165542603E0,7.216033936E-1
1.870159753E1,9.969177246E-1,1.087341309E0,7.716979980E-1
1.870638879E1,9.859161377E-1,1.016479492E0,8.205718994E-1
1.871118005E1,9.712677002E-1,9.505004883E-1,8.645477295E-1
1.871597131E1,9.602661133E-1,8.918762207E-1,8.975524902E-1
1.872076257E1,9.505004883E-1,8.735504150E-1,9.256439209E-1
1.872552332E1,9.284973145E-1,8.197784424E-1,9.402923584E-1
1.873031458E1,8.881683350E-1,7.941284180E-1,9.452056885E-1
1.873510584E1,8.478698730E-1,7.391510010E-1,9.500885010E-1
1.873989710E1,8.209838867E-1,7.342529297E-1,9.622955322E-1
1.874465784E1,7.977752686E-1,6.963958740E-1,9.732971191E-1
1.874944910E1,7.879943848E-1,6.450653076E-1,9.732971191E-1
1.875424036E1,7.904357910E-1,6.511840820E-1,9.757385254E-1
1.875903162E1,7.916717529E-1,6.536254883E-1,9.745025635E-1
1.876382288E1,7.916717529E-1,6.182098389E-1,9.525299072E-1
1.876858362E1,7.977752686E-1,5.852050781E-1,9.122009277E-1
1.877337488E1,8.136596680E-1,5.803222656E-1,8.596649170E-1
1.877816614E1,8.429718018E-1,5.729980469E-1,8.022460938E-1
1.878295740E1,8.832855225E-1,5.339050293E-1,7.240447998E-1
1.878771814E1,9.187316895E-1,4.996948242E-1,6.275329590E-1
1.879250940E1,9.419403076E-1,4.850311279E-1,5.310363770E-1
1.879730066E1,9.394989014E-1,5.204620361E-1,4.503784180E-1
1.880209192E1,9.211730957E-1,5.705566406E-1,3.978576660E-1
1.880688318E1,9.004058838E-1,6.377410889E-1,3.502044678E-1
1.881164392E1,8.551940918E-1,6.377410889E-1,3.123321533E-1
1.881643518E1,8.002166748E-1,6.291809082E-1,2.707977295E-1
1.882122644E1,7.537841797E-1,6.731872559E-1,2.573699951E-1
1.882601770E1,6.853637695E-1,6.560668945E-1,2.463684082E-1
1.883077844E1,6.145172119E-1,6.853942871E-1,2.353668213E-1
1.883556970E1,5.363311768E-1,6.866302490E-1,2.426910400E-1
1.884036096E1,4.593505859E-1,6.951599121E-1,2.402496338E-1
1.884515222E1,3.872680664E-1,6.939544678E-1,2.439270020E-1
1.884994348E1,3.261871338E-1,6.670684814E-1,2.378082275E-1
1.885470422E1,2.724304199E-1,6.609497070E-1,2.439270020E-1
1.885949548E1,2.284545898E-1,6.487426758E-1,2.732543945E-1
1.886428674E1,1.624755859E-1,6.145324707E-1,3.062286377E-1
1.886907800E1,6.596374512E-2,6.267395020E-1,3.184509277E-1
1.887383874E1,-1.342773438E-2,5.656585693E-1,3.502044678E-1
1.887863000E1,-8.796691895E-2,4.947967529E-1,3.831939697E-1
1.888342127E1,-1.576080322E-1,4.080505371E-1,3.978576660E-1
1.888821252E1,-2.235870361E-1,2.968902588E-1,3.917541504E-1
1.889300378E1,-2.773284912E-1,1.575927734E-1,3.575439453E-1
1.889776453E1,-3.188629150E-1,-1.220703125E-2,3.294372559E-1
1.890255579E1,-3.579559326E-1,-2.039947510E-1,2.964630127E-1
1.890734705E1,-3.836212158E-1,-4.043579102E-1,2.414855957E-1
1.891213831E1,-3.799438477E-1,-6.328277588E-1,1.828308105E-1
1.891689905E1,-3.946228027E-1,-7.623291016E-1,9.486389160E-2
1.892169031E1,-4.068298340E-1,-9.492492676E-1,3.012084961E-2
1.892648157E1,-4.178314209E-1,-1.132522583E0,-4.194641113E-2
1.893127283E1,-4.410400391E-1,-1.282791138E0,-1.128082275E-1
1.893606409E1,-4.789276123E-1,-1.419631958E0,-1.897583008E-1
1.894082483E1,-5.448760986E-1,-1.549118042E0,-2.618560791E-1
1.894561609E1,-6.365203857E-1,-1.677413940E0,-3.131713867E-1
1.895040735E1,-7.550354004E-1,-1.806900024E0,-3.437042236E-1
1.895519861E1,-9.040679932E-1,-1.921752930E0,-3.705902100E-1
1.895995935E1,-1.077560425E0,-2.004821777E0,-4.109039307E-1
1.896475061E1,-1.274246216E0,-2.036590576E0,-4.524536133E-1
1.896954187E1,-1.474609375E0,-2.081802368E0,-5.086364746E-1
1.897433313E1,-1.674972534E0,-2.125778198E0,-5.220794678E-1
1.897912439E1,-1.866790771E0,-2.188095093E0,-5.135192871E-1
1.898388513E1,-2.036621094E0,-2.208862305E0,-5.330810547E-1
1.898867639E1,-2.188095093E0,-2.191741943E0,-5.685119629E-1
1.899346765E1,-2.348159790E0,-2.159973145E0,-5.929412842E-1
1.899825891E1,-2.538742065E0,-2.168533325E0,-6.466979980E-1
1.900301965E1,-2.718338013E0,-2.177093506E0,-7.089996338E-1
1.900781091E1,-2.856399536E0,-2.185653687E0,-7.749786377E-1
1.901260217E1,-2.954116821E0,-2.212509155E0,-8.397369385E-1
1.901739343E1,-2.987121582E0,-2.247955322E0,-8.995971680E-1
1.902218469E1,-2.956573486E0,-2.315139771E0,-9.350128174E-1
1.902694544E1,-2.888168335E0,-2.399429321E0,-9.435729980E-1
1.903173669E1,-2.783081055E0,-2.502059937E0,-9.472503662E-1
1.903652795E1,-2.654800415E0,-2.585144043E0,-9.264831543E-1
1.904131921E1,-2.520416260E0,-2.632797241E0,-8.922729492E-1
1.904607996E1,-2.394577026E0,-2.619354248E0,-8.519439697E-1
1.905087122E1,-2.277297974E0,-2.530166626E0,-7.994232178E-1
1.905566248E1,-2.155120850E0,-2.371337891E0,-7.334442139E-1
1.906045374E1,-2.039062500E0,-2.140441895E0,-6.589050293E-1
1.906524500E1,-1.944992065E0,-1.870437622E0,-5.843963623E-1
1.907000574E1,-1.883895874E0,-1.594329834E0,-5.294036865E-1
1.907479700E1,-1.871688843E0,-1.320663452E0,-5.196380615E-1
1.907958826E1,-1.899780273E0,-1.109298706E0,-5.233154297E-1
1.908437952E1,-1.954757690E0,-9.492492676E-1,-5.257568359E-1
1.908914026E1,-2.030502319E0,-8.221893311E-1,-5.196380615E-1
1.909393152E1,-2.117233276E0,-7.244720459E-1,-5.001068115E-1
1.909872278E1,-2.203979492E0,-6.572570801E-1,-4.768676758E-1
1.910351404E1,-2.284622192E0,-6.255035400E-1,-4.463348389E-1
1.910830530E1,-2.349365234E0,-6.230621338E-1,-4.182434082E-1
1.911306604E1,-2.388458252E0,-6.560516357E-1,-3.925781250E-1
1.911785730E1,-2.399459839E0,-7.159118652E-1,-3.681488037E-1
1.912264856E1,-2.383575439E0,-7.916564941E-1,-3.473815918E-1
1.912743982E1,-2.340820312E0,-8.637390137E-1,-3.376007080E-1
1.913220056E1,-2.280960083E0,-9.223785400E-1,-3.327178955E-1
1.913699182E1,-2.213775635E0,-9.639282227E-1,-3.339385986E-1
1.914178308E1,-2.142913818E0,-1.004226685E0,-3.376007080E-1
1.914657434E1,-2.070816040E0,-1.018905640E0,-3.510437012E-1
1.915136560E1,-2.002410889E0,-1.009109497E0,-3.705902100E-1
1.915612634E1,-1.932754517E0,-9.834594727E-1,-3.852386475E-1
1.916091760E1,-1.860687256E0,-9.516906738E-1,-4.011230469E-1
1.916570886E1,-1.776382446E0,-9.138336182E-1,-4.194488525E-1
1.917050012E1,-1.676208496E0,-9.089355469E-1,-4.353332520E-1
1.917526086E1,-1.577239990E0,-8.991546631E-1,-4.622192383E-1
1.918005212E1,-1.481964111E0,-8.955078125E-1,-5.061950684E-1
1.918484338E1,-1.375656128E0,-9.138336182E-1,-5.709533691E-1
1.918963464E1,-1.262039185E0,-9.443664551E-1,-6.503753662E-1
1.919442590E1,-1.142318726E0,-9.736938477E-1,-7.200012207E-1
1.919918664E1,-1.021362305E0,-1.022552490E0,-7.688751221E-1
1.920397791E1,-9.004058838E-1,-1.077529907E0,-7.945251465E-1
1.920876916E1,-7.758026123E-1,-1.143508911E0,-8.055267334E-1
1.921356042E1,-6.536102295E-1,-1.235153198E0,-7.700958252E-1
1.921832117E1,-5.399932861E-1,-1.324325562E0,-7.554473877E-1
1.922311243E1,-4.190368652E-1,-1.381744385E0,-7.615356445E-1
1.922790369E1,-2.895355225E-1,-1.434280396E0,-7.456512451E-1
1.923269495E1,-1.563720703E-1,-1.486816406E0,-6.992340088E-1
1.923748621E1,-2.566528320E-2,-1.508819580E0,-6.356964111E-1
1.924224695E1,1.001739502E-1,-1.516143799E0,-5.611724854E-1
1.924703821E1,2.162170410E-1,-1.508819580E0,-4.805450439E-1
1.925182947E1,3.298492432E-1,-1.485580444E0,-4.023590088E-1
1.925662073E1,4.337005615E-1,-1.452606201E0,-3.314971924E-1
1.926138147E1,5.289916992E-1,-1.403747559E0,-2.875061035E-1
1.926617273E1,6.059570312E-1,-1.354873657E0,-2.374114990E-1
1.927096399E1,6.621551514E-1,-1.319442749E0,-1.494598389E-1
1.927575525E1,7.024841309E-1,-1.260803223E0,-6.881713867E-2
1.928054651E1,7.415771484E-1,-1.197265625E0,-1.872253418E-2
1.928530725E1,7.769927979E-1,-1.112960815E0,1.423645020E-2
1.929009851E1,8.099975586E-1,-1.006668091E0,3.988647461E-2
1.929488977E1,8.478698730E-1,-9.003906250E-1,4.600524902E-2
1.929968103E1,8.942871094E-1,-7.904357910E-1,3.012084961E-2
1.930444177E1,9.468231201E-1,-6.633758545E-1,5.676269531E-3
1.930923303E1,9.969177246E-1,-5.265502930E-1,-2.728271484E-2
1.931402429E1,1.042114258E0,-3.738250732E-1,-6.637573242E-2
1.931881555E1,1.078765869E0,-2.149963379E-1,-1.115875244E-1
1.932360681E1,1.105651855E0,-6.472778320E-2,-1.629028320E-1
1.932836755E1,1.122741699E0,6.964111328E-2,-2.252044678E-1
1.933315881E1,1.127624512E0,1.820373535E-1,-2.863006592E-1
1.933795007E1,1.111755371E0,2.858886719E-1,-3.424835205E-1
1.934274133E1,1.079986572E0,3.762969971E-1,-3.974761963E-1
1.934750208E1,1.045776367E0,4.386138916E-1,-4.512176514E-1
1.935229334E1,1.012802124E0,4.618225098E-1,-5.001068115E-1
1.935708460E1,9.797973633E-1,4.618225098E-1,-5.391845703E-1
1.936187585E1,9.455871582E-1,4.667053223E-1,-5.562896729E-1
1.936666711E1,9.064941406E-1,4.398193359E-1,-5.746154785E-1
1.937142786E1,8.649597168E-1,3.958435059E-1,-5.953826904E-1
1.937621912E1,8.112030029E-1,3.054351807E-1,-5.990447998E-1
1.938101038E1,7.305755615E-1,2.296905518E-1,-5.856170654E-1
1.938580164E1,6.377258301E-1,9.284973145E-2,-5.343017578E-1
1.939056238E1,5.155639648E-1,4.882812500E-3,-4.597778320E-1
1.939535364E1,3.787231445E-1,-1.624603271E-1,-3.632659912E-1
1.940014490E1,2.321014404E-1,-3.335113525E-1,-2.667388916E-1
1.940493616E1,4.029846191E-2,-4.129180908E-1,-1.604614258E-1
1.940972742E1,-1.453704834E-1,-5.778503418E-1,-6.149291992E-2
1.941448816E1,-3.249816895E-1,-7.293548584E-1,1.423645020E-2
1.941927942E1,-4.996948242E-1,-7.989807129E-1,6.188964844E-2
1.942407068E1,-6.157531738E-1,-9.419250488E-1,7.531738281E-2
1.942886194E1,-6.597290039E-1,-1.127624512E0,5.944824219E-2
1.943362268E1,-7.000579834E-1,-1.106857300E0,3.744506836E-2
1.943841394E1,-6.853790283E-1,-1.066543579E0,1.667785645E-2
1.944320520E1,-5.998687744E-1,-1.104415894E0,-1.751708984E-2
1.944799646E1,-4.911346436E-1,-1.122741699E0,-2.484130859E-2
1.945278772E1,-3.640747070E-1,-1.177703857E0,-4.072570801E-2
1.945754846E1,-2.492370605E-1,-1.235153198E0,-4.438781738E-2
1.946233972E1,-1.783752441E-1,-1.176498413E0,5.944824219E-2
1.946713098E1,-1.197204590E-1,-1.141067505E0,1.278533936E-1
1.947192224E1,-5.497741699E-2,-1.147171021E0,1.583862305E-1
1.947668298E1,-6.103515625E-3,-1.075088501E0,1.925964355E-1
1.948147424E1,2.565002441E-2,-9.284820557E-1,2.231597900E-1
1.948626550E1,8.183288574E-2,-9.529266357E-1,2.121582031E-1
1.949105676E1,1.050567627E-1,-9.492492676E-1,1.840667725E-1
1.949584802E1,8.917236328E-2,-8.955078125E-1,1.388549805E-1
1.950060877E1,5.007934570E-2,-8.221893311E-1,8.509826660E-2
1.950540002E1,-6.103515625E-3,-7.207946777E-1,2.890014648E-2
1.951019128E1,-1.013946533E-1,-5.534210205E-1,-1.628112793E-2
1.951498254E1,-2.443542480E-1,-3.897094727E-1,-3.096008301E-2
1.951974329E1,-3.897247314E-1,-3.225097656E-1,-2.853393555E-3
1.952453455E1,-5.583190918E-1,-2.027893066E-1,8.021545410E-2
1.952932581E1,-7.525939941E-1,-3.907775879E-2,2.048339844E-1
1.953411706E1,-9.248352051E-1,3.544616699E-2,3.526611328E-1
1.953890832E1,-1.065338135E0,3.909301758E-2,5.151519775E-1
1.954366907E1,-1.148406982E0,6.118774414E-3,6.873931885E-1
1.954846033E1,-1.214385986E0,9.040832520E-2,8.388977051E-1
1.955325159E1,-1.249832153E0,1.380615234E-1,9.757385254E-1
1.955804285E1,-1.248596191E0,1.441802979E-1,1.084472656E0
1.956280359E1,-1.226623535E0,2.076873779E-1,1.145538330E0
1.956759485E1,-1.159408569E0,3.628540039E-1,1.147994995E0
1.957238611E1,-1.020141602E0,6.072082520E-1,1.110122681E0
1.957717737E1,-8.063354492E-1,9.248504639E-1,1.053924561E0
1.958193811E1,-5.412292480E-1,1.284042358E0,9.952697754E-1
1.958672937E1,-2.663269043E-1,1.618789673E0,9.366455078E-1
1.959152063E1,-2.687072754E-2,1.891235352E0,8.767700195E-1
1.959631189E1,1.527099609E-1,2.111160278E0,8.230133057E-1
1.960110315E1,2.773132324E-1,2.287078857E0,7.656097412E-1
1.960586389E1,3.603973389E-1,2.436126709E0,6.935119629E-1
1.961065515E1,4.104919434E-1,2.571746826E0,6.214294434E-1
1.961544641E1,4.349060059E-1,2.706130981E0,5.395812988E-1
1.962023767E1,4.544677734E-1,2.834411621E0,4.564971924E-1
1.962499841E1,4.813537598E-1,2.944366455E0,3.819732666E-1
1.962978967E1,5.228881836E-1,3.021331787E0,3.233337402E-1
1.963458093E1,5.693054199E-1,3.072631836E0,2.817840576E-1
1.963937219E1,6.291809082E-1,3.081192017E0,2.585754395E-1
1.964416345E1,6.988067627E-1,3.048217773E0,2.549285889E-1
1.964892419E1,7.769927979E-1,2.983459473E0,2.536926270E-1
1.965371545E1,8.551940918E-1,2.874740601E0,2.903442383E-1
1.965850671E1,9.223785400E-1,2.739120483E0,3.392181396E-1
1.966329797E1,9.797973633E-1,2.592514038E0,3.648681641E-1
1.966808923E1,1.032333374E0,2.436126709E0,3.660888672E-1
1.967284998E1,1.078765869E0,2.287078857E0,3.441009521E-1
1.967764124E1,1.119094849E0,2.158782959E0,2.989044189E-1
1.968243250E1,1.165512085E0,2.059829712E0,2.231597900E-1
1.968722376E1,1.221725464E0,1.985305786E0,1.412963867E-1
1.969198450E1,1.286468506E0,1.920562744E0,7.287597656E-2
1.969677576E1,1.360992432E0,1.841140747E0,1.667785645E-2
1.970156702E1,1.446502686E0,1.737289429E0,-2.972412109E-2
1.970635828E1,1.528366089E0,1.644454956E0,-6.027221680E-2
1.971114954E1,1.585784912E0,1.574798584E0,-8.348083496E-2
1.971591028E1,1.618774414E0,1.532043457E0,-1.018066406E-1
1.972070154E1,1.640747070E0,1.501510620E0,-1.066894531E-1
1.972549280E1,1.663986206E0,1.473419189E0,-8.958435059E-2
1.973028406E1,1.682312012E0,1.474624634E0,-6.271362305E-2
1.973504480E1,1.692077637E0,1.491729736E0,-3.340148926E-2
1.973983606E1,1.705520630E0,1.483184814E0,-4.119873047E-4
1.974462732E1,1.726287842E0,1.445297241E0,3.256225586E-2
1.974941858E1,1.759262085E0,1.396438599E0,5.455017090E-2
1.975417932E1,1.794692993E0,1.358551025E0,6.799316406E-2
1.975897058E1,1.826461792E0,1.324356079E0,7.897949219E-2
1.976376184E1,1.861892700E0,1.288925171E0,8.387756348E-2
1.976855310E1,1.907089233E0,1.249832153E0,8.998107910E-2
1.977334436E1,1.952301025E0,1.209518433E0,1.058654785E-1
1.977810510E1,1.993835449E0,1.176513672E0,9.608459473E-2
