"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.638800200E1,1.158793569E0,-1.329979038E1,8.010998726E0
1.639300700E1,2.075772762E0,-1.465730286E1,5.995080948E0
1.639801200E1,2.772485495E0,-1.602439117E1,3.584120035E0
1.640301700E1,3.409343243E0,-1.766202545E1,7.445967197E-1
1.640802200E1,3.519476414E0,-1.882321358E1,-2.257732153E0
1.641302600E1,2.935291290E0,-1.975216484E1,-3.823540211E0
1.641803100E1,1.563413739E0,-2.040578079E1,-3.742137194E0
1.642303600E1,1.771709323E-1,-2.082955551E1,-2.094926596E0
1.642804100E1,6.871358752E-1,-2.012087059E1,-2.561795712E-1
1.643298500E1,2.207453966E0,-1.757822800E1,-4.620809257E-1
1.643799000E1,3.064578056E0,-1.349132633E1,-8.259995580E-1
1.644299500E1,2.511517525E0,-8.882488251E0,-1.256955862E0
1.644799900E1,2.219424963E0,-4.359841347E0,-3.469198227E0
1.645300400E1,2.964021683E0,-5.363011956E-1,-7.003039837E0
1.645800900E1,4.508281708E0,2.889801502E0,-9.378087997E0
1.646301400E1,6.301538944E0,4.589684486E0,-9.677363396E0
1.646801900E1,7.496245384E0,4.946420670E0,-9.323021889E0
1.647302400E1,7.769184589E0,4.388571739E0,-7.694964409E0
1.647802900E1,7.666234016E0,3.349488258E0,-3.931279182E0
1.648303400E1,6.768408298E0,1.831564307E0,2.243366957E0
1.648803800E1,3.830722809E0,-1.185129881E0,8.374917984E0
1.649304300E1,1.240196466E0,-4.908113480E0,8.966285706E0
1.649798700E1,-9.121908545E-1,-8.949525833E0,6.998251438E0
1.650299200E1,-2.726995707E0,-1.250012684E1,4.620809078E0
1.650799700E1,-4.266467571E0,-1.538753414E1,1.331176162E0
1.651300200E1,-5.590460777E0,-1.761174774E1,-3.136404276E0
1.651800700E1,-7.335834026E0,-1.912727737E1,-8.793902397E0
1.652301100E1,-8.504204750E0,-1.960851097E1,-1.151850414E1
1.652801600E1,-8.896853447E0,-1.940739822E1,-1.175313568E1
1.653302100E1,-8.702922821E0,-1.882560730E1,-9.945513725E0
1.653802600E1,-8.446743965E0,-1.812171173E1,-6.845022678E0
1.654303100E1,-8.149862289E0,-1.735556793E1,-2.839523315E0
1.654803600E1,-7.675810814E0,-1.610340118E1,2.274491549E0
1.655304100E1,-6.777985096E0,-1.472673512E1,5.006275654E0
1.655798500E1,-5.461174011E0,-1.305318737E1,6.035782337E0
1.656298900E1,-3.756502390E0,-1.136527538E1,5.822698593E0
1.656799400E1,-1.900996208E0,-9.801861763E0,5.140350819E0
1.657299900E1,-7.805097699E-1,-8.303091049E0,4.151545525E0
1.657800400E1,1.316810995E-1,-6.636727333E0,2.724601507E0
1.658300900E1,8.379706144E-1,-5.607220173E0,1.996764183E0
1.658801400E1,1.604115129E0,-4.927267075E0,1.446097851E0
1.659301900E1,2.621650934E0,-4.276044369E0,1.065419793E0
1.659802300E1,3.550601006E0,-3.696647406E0,8.355764151E-1
1.660302800E1,4.271255970E0,-3.385401249E0,5.650315881E-1
1.660803300E1,4.486733913E0,-3.466804028E0,-1.197100803E-2
1.661303800E1,4.118026733E0,-3.936067581E0,-9.217676520E-1
1.661804300E1,3.186682463E0,-4.742913723E0,-1.628057122E0
1.662298700E1,2.554613113E0,-5.578489780E0,-1.405396342E0
1.662799200E1,1.905784607E0,-6.289567947E0,-7.493851185E-1
1.663299700E1,9.816226959E-1,-6.854599476E0,-3.280056417E-1
1.663800100E1,-6.057330370E-1,-7.546523571E0,-4.525041282E-1
1.664300600E1,-1.944091797E0,-8.070854187E0,-4.860229492E-1
1.664801100E1,-3.019088268E0,-8.621520042E0,-4.094084799E-1
1.665301600E1,-3.744531393E0,-8.916007042E0,-1.436520964E-1
1.665802100E1,-4.108449936E0,-8.892065048E0,2.394201756E-1
1.666302600E1,-4.419696331E0,-8.757989883E0,2.322375625E-1
1.666803100E1,-4.687847137E0,-8.616731644E0,-7.182604820E-2
1.667303500E1,-4.786009312E0,-8.561665535E0,-4.764461517E-1
1.667804000E1,-4.589684486E0,-8.528146744E0,-6.248866320E-1
1.668298400E1,-4.182670593E0,-8.432378769E0,-6.009446383E-1
1.668798900E1,-3.509899616E0,-8.207323074E0,-3.854664862E-1
1.669299400E1,-2.722207308E0,-7.900865555E0,-4.788403213E-2
1.669799900E1,-1.833958507E0,-7.479485989E0,2.059013397E-1
1.670300400E1,-1.194706678E0,-7.153874874E0,3.950432837E-1
1.670800900E1,-7.613561153E-1,-6.909666061E0,4.620809257E-1
1.671301300E1,-6.320692301E-1,-6.756437302E0,2.729389966E-1
1.671801800E1,-5.913678408E-1,-6.706159115E0,5.267243832E-2
1.672302300E1,-5.171475410E-1,-6.658275127E0,-2.825157940E-1
1.672802800E1,-3.974374831E-1,-6.742072105E0,-5.530605912E-1
1.673303300E1,-3.950432837E-1,-6.892906666E0,-6.488286853E-1
1.673803800E1,-4.740519226E-1,-7.122750282E0,-5.961562395E-1
1.674304300E1,-6.153098345E-1,-7.422025204E0,-2.968810201E-1
1.674798600E1,-6.775590777E-1,-7.697358608E0,1.125274822E-1
1.675299100E1,-8.619126081E-1,-8.094796181E0,4.333505034E-1
1.675799600E1,-1.036689281E0,-8.362946510E0,5.458779931E-1
1.676300100E1,-1.180341482E0,-8.506598473E0,6.081272364E-1
1.676904400E1,-1.405396342E0,-8.851364136E0,9.050082564E-1
1.677398700E1,-1.709460020E0,-9.255983353E0,1.335964561E0
1.677899200E1,-2.147598982E0,-9.813833237E0,1.716642618E0
1.678399700E1,-2.643198729E0,-1.042914295E1,1.929726601E0
1.678881900E1,-3.162740469E0,-1.103008747E1,1.929726601E0
1.679400700E1,-3.457227230E0,-1.133415127E1,1.884236693E0
1.679901200E1,-3.620033026E0,-1.138682365E1,1.886630893E0
1.680401700E1,-3.610456228E0,-1.124556541E1,1.867477298E0
1.680902100E1,-3.466804028E0,-1.102529907E1,1.776497602E0
1.681402600E1,-3.253720045E0,-1.081700325E1,1.453280449E0
1.681903100E1,-2.935291290E0,-1.077869606E1,9.528923035E-1
1.682403600E1,-2.583343744E0,-1.089601231E1,6.296750307E-1
1.682904100E1,-2.250549555E0,-1.105642319E1,3.854664862E-1
1.683398500E1,-2.078166962E0,-1.119049835E1,3.327940404E-1
1.683899000E1,-2.080561161E0,-1.140118885E1,3.351882398E-1
1.684399500E1,-2.226607561E0,-1.163342571E1,2.418143749E-1
1.684899900E1,-2.566584110E0,-1.217930412E1,1.244984865E-1
1.685400400E1,-2.892195702E0,-1.274433517E1,1.651999205E-1
1.685900900E1,-3.112462282E0,-1.338358784E1,3.280056417E-1
1.686401400E1,-3.330334663E0,-1.389355278E1,5.339069963E-1
1.686901900E1,-3.447650433E0,-1.427183628E1,7.422025204E-1
1.687402400E1,-3.483563423E0,-1.437957573E1,8.738836050E-1
1.687902900E1,-3.215412855E0,-1.426944256E1,1.259350061E0
1.688403300E1,-2.796427488E0,-1.408748245E1,1.716642618E0
1.688903800E1,-2.370259762E0,-1.391270638E1,2.269703150E0
1.689404300E1,-2.080561161E0,-1.384806252E1,2.808398485E0
1.689898700E1,-2.073378563E0,-1.386242771E1,3.203441858E0
1.690399200E1,-2.279279947E0,-1.394622517E1,3.196259260E0
1.690899700E1,-2.944868088E0,-1.440830612E1,2.552218914E0
1.691400200E1,-3.605667830E0,-1.489672279E1,1.759738207E0
1.691900700E1,-4.290409565E0,-1.545457172E1,1.007958889E0
1.692401100E1,-5.152322292E0,-1.582088470E1,6.009446383E-1
1.692901600E1,-6.205770969E0,-1.599087334E1,1.158793569E0
1.693402100E1,-7.208941460E0,-1.569638634E1,1.661576033E0
1.693902600E1,-8.118738174E0,-1.521754646E1,1.889025092E0
1.694403100E1,-8.686163902E0,-1.513135433E1,2.298433542E0
1.695001200E1,-8.875306129E0,-1.472194672E1,2.370259762E0
1.695501700E1,-8.125920296E0,-1.431732655E1,1.484405041E0
1.696002200E1,-7.275979042E0,-1.406354046E1,2.753331959E-1
1.696502700E1,-5.911283970E0,-1.370441055E1,-3.280056417E-1
1.697003200E1,-3.924096584E0,-1.310825443E1,-1.556231081E-1
1.697503700E1,-1.091755986E0,-1.228943729E1,6.081272364E-1
1.698004200E1,1.189918280E0,-1.157357121E1,1.003170490E0
1.698498500E1,3.406949043E0,-1.093431950E1,8.020575643E-1
1.698999000E1,5.188235283E0,-1.060391903E1,3.591302410E-2
1.699499500E1,6.071695328E0,-1.098938560E1,-6.296750307E-1
1.700000000E1,6.074089527E0,-1.203325748E1,-1.091755986E0
1.700500500E1,5.434837818E0,-1.319923401E1,-1.726219416E0
1.701001000E1,4.855441093E0,-1.372356415E1,-1.915361404E0
1.701501500E1,4.228160381E0,-1.413057804E1,-1.728613615E0
1.702001900E1,3.512293816E0,-1.465730286E1,-1.331176162E0
1.702502400E1,2.719813108E0,-1.535162163E1,-7.972691655E-1
1.703002900E1,1.877054095E0,-1.599566174E1,-6.033388376E-1
1.703503400E1,9.217676520E-1,-1.667322159E1,-6.081272364E-1
1.704003900E1,2.011129409E-1,-1.703713989E1,-1.072602391E0
1.704504400E1,-6.799532771E-1,-1.729331970E1,-1.675941229E0
1.704998800E1,-1.493981838E0,-1.742021179E1,-2.319981337E0
1.705499300E1,-2.027888775E0,-1.727416611E1,-2.971204281E0
1.705999700E1,-2.588132143E0,-1.699643707E1,-3.064578056E0
1.706500200E1,-3.071760893E0,-1.655590439E1,-2.398990154E0
1.707000700E1,-3.265691042E0,-1.632606125E1,-1.307234168E0
1.707501200E1,-2.992752075E0,-1.591904736E1,-3.351882398E-1
1.708001700E1,-2.415749550E0,-1.512896061E1,2.011129409E-1
1.708502200E1,-1.774103403E0,-1.418325043E1,3.758896589E-1
1.709002700E1,-1.012747288E0,-1.297178459E1,5.075707436E-1
1.709503100E1,-5.410895944E-1,-1.219845772E1,7.422025204E-1
1.710003600E1,-2.418143749E-1,-1.155681133E1,8.451532125E-1
1.710504100E1,-1.747767180E-1,-1.107557678E1,7.661445141E-1
1.710998500E1,-2.849099934E-1,-1.081939793E1,5.195417404E-1
1.711499000E1,-4.620809257E-1,-1.064701462E1,2.825157940E-1
1.711999500E1,-4.070142806E-1,-1.044111347E1,-2.561795712E-1
1.712500000E1,-2.561795712E-1,-1.008198357E1,-8.882488012E-1
1.713000500E1,-1.699883193E-1,-9.670180321E0,-1.333570361E0
1.713501200E1,-1.723825186E-1,-9.126696587E0,-1.572990537E0
1.714001700E1,-5.506663769E-2,-8.410830498E0,-1.323993564E0
1.714502200E1,1.699883193E-1,-7.362170219E0,-8.427590132E-1
1.715002700E1,3.663128614E-1,-5.849034786E0,-2.346317619E-1
1.715503100E1,6.033388376E-1,-4.489128113E0,1.436520964E-1
1.715985300E1,9.002198577E-1,-3.074155092E0,-1.125274822E-1
1.716504100E1,9.097966552E-1,-2.521094322E0,-5.602431893E-1
1.716998500E1,8.379706144E-1,-2.123656988E0,-1.189918280E0
1.717499000E1,8.331822157E-1,-1.829170108E0,-1.616086125E0
1.717999500E1,6.895300746E-1,-1.501164436E0,-1.663970232E0
1.718500000E1,4.979939461E-1,-1.448492050E0,-1.417367458E0
1.719000400E1,4.333505034E-1,-1.393425345E0,-1.125274777E0
1.719500900E1,4.261679053E-1,-1.405396342E0,-9.193734527E-1
1.720001400E1,3.543418646E-1,-1.467645645E0,-8.307880163E-1
1.720501900E1,1.556231081E-1,-1.656787634E0,-8.020575643E-1
1.721002400E1,-2.059013397E-1,-1.795651317E0,-8.403648138E-1
1.721502900E1,-5.458779931E-1,-1.869871497E0,-8.810662031E-1
1.722003400E1,-8.188169599E-1,-1.912967205E0,-7.661445141E-1
1.722503900E1,-1.082179189E0,-1.874659896E0,-3.974374831E-1
1.723004300E1,-1.247379065E0,-1.838746905E0,-1.891419291E-1
1.723498700E1,-1.199495077E0,-1.802833915E0,-1.508347094E-1
1.723999200E1,-1.024718285E0,-1.735796213E0,-2.298433632E-1
1.724499700E1,-6.823474765E-1,-1.754949808E0,-4.668693244E-1
1.725000200E1,-2.681505978E-1,-1.860294700E0,-7.613561153E-1
1.725500700E1,2.705447972E-1,-1.960851192E0,-1.058237195E0
1.726001200E1,8.786720037E-1,-2.030282974E0,-1.417367458E0
1.726501700E1,1.345541358E0,-2.073378563E0,-1.833958507E0
1.727002100E1,1.738190413E0,-2.183511972E0,-2.329558372E0
1.727502600E1,1.970427990E0,-2.274491549E0,-2.537853718E0
1.728003100E1,2.181117773E0,-2.396595955E0,-2.542642117E0
1.728503600E1,2.358288765E0,-2.552218914E0,-2.260126352E0
1.729004100E1,2.406172752E0,-2.758120298E0,-1.692700624E0
1.729498500E1,2.425326347E0,-3.026270866E0,-9.744400978E-1
1.729999000E1,2.398990154E0,-3.447650433E0,2.633621916E-2
1.730499400E1,2.377442360E0,-3.758896589E0,8.714894056E-1
1.730999900E1,2.240972757E0,-4.058171749E0,1.692700624E0
1.731500400E1,1.881842494E0,-4.400542736E0,2.533065319E0
1.732000900E1,1.462857246E0,-4.759673119E0,3.344699860E0
1.732501400E1,9.528923035E-1,-5.145139217E0,4.098873138E0
1.733001900E1,6.703764945E-2,-5.951985359E0,5.164293289E0
1.733502400E1,-4.165911078E-1,-6.967126846E0,6.720524311E0
1.734002900E1,-9.864110947E-1,-8.216899872E0,9.198522568E0
1.734503300E1,-1.577778935E0,-9.660603523E0,1.225113010E1
1.735003800E1,-2.193088770E0,-1.130063248E1,1.565807915E1
1.735504300E1,-2.829946518E0,-1.330936718E1,1.996524811E1
1.735998700E1,-3.165134668E0,-1.607945824E1,2.174174500E1
1.736499200E1,-3.213018656E0,-1.823423958E1,2.128205872E1
1.736999700E1,-2.384624958E0,-2.005383301E1,1.854309273E1
1.737500200E1,-9.600749016E-1,-2.152387238E1,1.475546551E1
1.738000600E1,3.567360640E-1,-2.282153130E1,1.121922874E1
1.738501100E1,1.374271750E0,-2.362598228E1,8.382100105E0
1.739001600E1,2.403778553E0,-2.288856888E1,6.493074894E0
1.739502100E1,2.683900118E0,-2.059492302E1,6.557718277E0
1.740002600E1,1.968033791E0,-1.763329506E1,7.314286232E0
1.740503100E1,9.576807022E-1,-1.465730286E1,8.161833763E0
1.741003600E1,3.016694188E-1,-1.219606304E1,8.808267593E0
1.741504100E1,2.154781483E-2,-1.017535686E1,9.445125580E0
1.741998400E1,6.224924326E-2,-8.006210327E0,9.665391922E0
1.742498900E1,2.442085743E-1,-6.682217121E0,9.423578262E0
1.742999400E1,9.289502501E-1,-5.796362400E0,8.959102631E0
1.743499900E1,1.848323703E0,-5.693411827E0,8.846575737E0
1.744000400E1,2.559401512E0,-6.698976517E0,9.143456459E0
1.744500900E1,2.657563925E0,-8.571242332E0,9.777919769E0
1.745001400E1,1.618480325E0,-1.125274754E1,9.773131371E0
1.745501800E1,4.501099288E-1,-1.333091545E1,9.531316757E0
1.746002300E1,-7.781155705E-1,-1.535880375E1,9.574412346E0
1.746502800E1,-2.578555346E0,-1.748006630E1,9.054870605E0
1.747003300E1,-4.529829502E0,-1.961808968E1,7.805097580E0
1.747503800E1,-6.165069580E0,-2.210326958E1,5.801150799E0
1.748004300E1,-7.242460251E0,-2.384146118E1,3.675099611E0
1.748498700E1,-8.279149055E0,-2.487575531E1,8.786720037E-1
1.748999200E1,-7.752425194E0,-2.441846275E1,-2.470816135E0
1.749499600E1,-5.197812080E0,-2.160048866E1,-5.425261021E0
1.750000100E1,-2.703053713E0,-1.659660530E1,-6.442796707E0
1.750500600E1,-1.098938584E0,-9.435548782E0,-6.725312710E0
1.751001100E1,-1.771709323E-1,-4.146757126E0,-8.535328865E0
1.751501600E1,1.340752959E0,3.423708379E-1,-1.155920601E1
1.752002100E1,3.957615376E0,3.854664803E0,-1.396777248E1
1.752502600E1,7.541735172E0,5.999869347E0,-1.438675785E1
1.753003000E1,1.092474270E1,6.162675381E0,-1.325190639E1
1.753503500E1,1.398932076E1,4.240131378E0,-1.006043530E1
1.754004000E1,1.506910515E1,2.401384354E0,-3.507505417E0
1.754498400E1,1.470518684E1,6.560112834E-1,5.628767967E0
1.754998900E1,1.179383755E1,-1.414973259E0,1.069250488E1
1.755499400E1,7.067683220E0,-4.146757126E0,1.134612179E1
1.755999900E1,3.055001259E0,-7.589619160E0,9.394847870E0
1.756500400E1,-1.168370485E0,-1.191594219E1,6.509834290E0
1.757000800E1,-3.711012602E0,-1.470997524E1,3.739742994E0
1.757501300E1,-5.990292549E0,-1.669955635E1,1.221042871E-1
1.758001800E1,-8.180987358E0,-1.781046677E1,-3.778050184E0
1.758502300E1,-1.018014526E1,-1.818635559E1,-6.950367451E0
1.759002800E1,-1.118331623E1,-1.798284912E1,-8.461109161E0
1.759503300E1,-1.061110210E1,-1.722867584E1,-7.764396191E0
1.760003800E1,-9.373299599E0,-1.640028191E1,-5.930437565E0
1.760504200E1,-8.453926086E0,-1.574427032E1,-3.624821424E0
1.760998600E1,-7.800309181E0,-1.501643276E1,-1.321599364E0
1.761499100E1,-7.345410824E0,-1.426704788E1,5.027823448E-1
1.761999600E1,-6.557718277E0,-1.336922264E1,1.795651317E0
1.762500100E1,-4.824316502E0,-1.202368069E1,2.861071110E0
1.763000600E1,-2.978386879E0,-1.078108978E1,3.404554844E0
1.763501100E1,-1.364694953E0,-9.449913979E0,3.409343243E0
1.764001600E1,-1.460463107E-1,-8.137891769E0,3.069366693E0
1.764502000E1,8.954314590E-1,-7.036558628E0,2.568978310E0
1.765002500E1,1.833958507E0,-6.150704384E0,2.284068346E0
1.765503000E1,2.509123325E0,-5.415684223E0,1.821987510E0
1.766003500E1,2.786850691E0,-4.903325081E0,1.113303781E0
1.766504000E1,3.160346270E0,-4.501099110E0,6.464344859E-1
1.766998400E1,3.174711466E0,-4.386177540E0,6.129156351E-1
1.767498900E1,2.822763920E0,-4.510675907E0,6.009446383E-1
1.767999300E1,2.159569979E0,-4.759673119E0,3.854664862E-1
1.768499800E1,6.847416759E-1,-5.437232018E0,-4.884171486E-1
1.769000300E1,-5.267243832E-2,-5.942408562E0,-6.009446383E-1
1.769500800E1,-4.094084799E-1,-6.289567947E0,-3.040636182E-1
1.770001300E1,-8.714894056E-1,-6.572083473E0,-2.561795712E-1
1.770501800E1,-1.654393315E0,-6.880935669E0,-4.094084799E-1
1.770984000E1,-2.710236311E0,-7.450755596E0,-9.600749016E-1
1.771502800E1,-3.373430252E0,-7.960720539E0,-1.288080573E0
1.772003200E1,-3.909731388E0,-8.389283180E0,-1.537077546E0
1.772503700E1,-4.199429989E0,-8.623914719E0,-1.443703651E0
1.773004200E1,-4.378994942E0,-8.753201485E0,-1.522712231E0
1.773498600E1,-4.350264549E0,-8.746018410E0,-1.644816518E0
1.773999100E1,-4.182670593E0,-8.614337921E0,-1.707065821E0
1.774499600E1,-3.488351822E0,-8.370129585E0,-1.391031146E0
1.775000100E1,-2.537853718E0,-8.106766701E0,-8.619126081E-1
1.775500500E1,-1.582567334E0,-7.797914982E0,-5.075707436E-1
1.776001000E1,-7.589619160E-1,-7.467514992E0,-1.077390760E-1
1.776501500E1,1.197100803E-2,-7.271190643E0,5.746083856E-1
1.777002000E1,5.889736414E-1,-7.297526836E0,1.144428372E0
1.777502500E1,6.847416759E-1,-7.445967197E0,1.197100878E0
1.778003000E1,6.703764796E-1,-7.570465565E0,1.118092179E0
1.778503500E1,5.339069963E-1,-7.623138428E0,8.451532125E-1
1.779004000E1,2.537853718E-1,-7.706935406E0,5.219359994E-1
1.779504400E1,-1.795651317E-1,-7.869740963E0,2.537853718E-1
1.779998800E1,-7.302315235E-1,-8.087613106E0,-5.267243832E-2
1.780499300E1,-1.355118155E0,-8.322244644E0,-1.508347094E-1
1.780999800E1,-1.774103403E0,-8.432378769E0,-3.830722719E-2
1.781500300E1,-2.027888775E0,-8.485051155E0,2.274491638E-1
1.782000800E1,-2.159569979E0,-8.520963669E0,5.841852427E-1
1.782501300E1,-2.159569979E0,-8.532935143E0,7.781155705E-1
1.783001700E1,-2.130839586E0,-8.667010307E0,9.097966552E-1
1.783502200E1,-2.080561161E0,-8.803479195E0,9.241618514E-1
1.784002700E1,-1.936909199E0,-9.085995674E0,1.012747288E0
1.784503200E1,-1.826775908E0,-9.437943459E0,1.192312479E0
1.785003700E1,-1.695094824E0,-9.864110947E0,1.436521053E0
1.785504200E1,-1.606509328E0,-1.021605873E1,1.800439715E0
1.785998600E1,-1.630451322E0,-1.052730465E1,2.197877169E0
1.786499100E1,-1.707065821E0,-1.080503273E1,2.367865562E0
1.786999500E1,-1.833958507E0,-1.095826149E1,2.300827742E0
1.787500000E1,-1.908178806E0,-1.103487587E1,2.070984364E0
1.788000500E1,-1.951274395E0,-1.109712505E1,1.790862918E0
1.788501000E1,-1.934514999E0,-1.112585545E1,1.637633920E0
1.789001500E1,-1.915361404E0,-1.115219116E1,1.764526606E0
1.789502000E1,-2.063801765E0,-1.112585545E1,1.934514999E0
1.790002500E1,-2.446874142E0,-1.109473038E1,1.936909199E0
1.790503000E1,-2.968810081E0,-1.110191345E1,1.570596337E0
1.791003400E1,-3.519476414E0,-1.126471901E1,8.283938169E-1
1.791503900E1,-3.964797974E0,-1.155202293E1,-7.182605099E-3
1.792004400E1,-4.393360138E0,-1.212184334E1,-6.129156351E-1
1.792498800E1,-4.587290287E0,-1.266293240E1,-5.578489900E-1
1.792999300E1,-4.642356873E0,-1.317768574E1,-1.987187415E-1
1.793499800E1,-4.441244125E0,-1.353202820E1,3.663128614E-1
1.794000300E1,-4.134786129E0,-1.376187134E1,9.935936928E-1
1.794500700E1,-3.801992416E0,-1.401326275E1,1.592144132E0
1.795001200E1,-3.292027235E0,-1.420240402E1,2.276885748E0
1.795501700E1,-2.916137695E0,-1.430535507E1,2.738966703E0
1.796002200E1,-2.638410330E0,-1.437957573E1,2.920926094E0
1.796502700E1,-2.853888512E0,-1.459505367E1,2.614468336E0
1.797003200E1,-3.526659012E0,-1.499967384E1,1.951274395E0
1.797503700E1,-4.362235546E0,-1.551682091E1,1.048660398E0
1.798004200E1,-5.054159641E0,-1.603636360E1,-1.915361360E-2
1.798498500E1,-5.576095581E0,-1.637155151E1,1.197100803E-2
1.798999000E1,-6.107608318E0,-1.633803177E1,7.829039693E-1
1.799499500E1,-6.818686485E0,-1.572751141E1,1.532289028E0
1.800000000E1,-7.491456985E0,-1.501643276E1,2.252943754E0
1.800500500E1,-8.173804283E0,-1.473391724E1,2.918531895E0
1.801001000E1,-8.544905663E0,-1.417606831E1,2.339135170E0
1.801501500E1,-7.795520782E0,-1.367089176E1,7.948749661E-1
1.802001900E1,-6.873753071E0,-1.337879944E1,-6.224924326E-1
1.802502400E1,-5.432443619E0,-1.288559341E1,-1.410184860E0
1.803002900E1,-3.344699860E0,-1.250012684E1,-9.911994934E-1
1.803503400E1,-1.132457376E0,-1.224634171E1,1.843535304E-1
1.804003900E1,1.553836942E0,-1.184650993E1,1.228225470E0
1.804504400E1,3.763684988E0,-1.159511852E1,1.149216771E0
1.804998800E1,5.564124584E0,-1.149456215E1,3.782838583E-1
1.805499300E1,6.354211330E0,-1.194946098E1,-4.692635238E-1
1.805999700E1,6.191405773E0,-1.329739666E1,-1.082179189E0
1.806500200E1,5.746084213E0,-1.468842697E1,-1.582567334E0
1.807000700E1,5.181052685E0,-1.592862415E1,-1.568202138E0
1.807501200E1,4.786009312E0,-1.643619537E1,-1.491587639E0
1.808001700E1,4.323928356E0,-1.657984734E1,-1.256955862E0
1.808502200E1,3.722983599E0,-1.672110558E1,-8.403648138E-1
1.809002700E1,3.026270866E0,-1.687912178E1,-3.136404157E-1
1.809503100E1,2.056619167E0,-1.696052551E1,-2.322375625E-1
1.810003600E1,9.792284966E-1,-1.689827538E1,-1.271321058E0
1.810504100E1,-2.274491638E-1,-1.677138329E1,-3.114856482E0
1.810998500E1,-1.424550056E0,-1.639309883E1,-4.766855717E0
1.811499000E1,-2.693476915E0,-1.607706451E1,-4.922478676E0
1.811999500E1,-3.643975019E0,-1.587595177E1,-3.758896589E0
1.812500000E1,-4.012681961E0,-1.557428169E1,-1.939303398E0
1.813000500E1,-3.761290789E0,-1.548569679E1,-6.943184733E-1
1.813501200E1,-3.119644880E0,-1.542823601E1,-1.197100803E-2
1.814001700E1,-2.159569979E0,-1.511938381E1,1.675941199E-1
1.814502200E1,-1.256955862E0,-1.460223579E1,4.788403213E-2
1.815002700E1,-7.350199223E-1,-1.401805115E1,1.436521020E-2
1.815503100E1,-4.955997467E-1,-1.338837624E1,1.029506698E-1
1.816003600E1,-5.985504389E-1,-1.294066048E1,2.298433632E-1
1.816504100E1,-1.139639974E0,-1.253364563E1,9.816227108E-2
1.816998500E1,-1.680729628E0,-1.212184334E1,-2.059013397E-1
1.817499000E1,-1.965639591E0,-1.170285797E1,-5.698199868E-1
1.817999500E1,-1.877054095E0,-1.125274754E1,-8.571242094E-1
1.818500000E1,-1.192312479E0,-1.046745014E1,-6.679822803E-1
1.819000400E1,-6.416460276E-1,-9.658209801E0,-4.165911078E-1
1.819500900E1,-2.370259613E-1,-8.635885239E0,-2.729389966E-1
1.820001400E1,5.027823523E-2,-7.489062786E0,-5.027823523E-2
1.820501900E1,2.322375625E-1,-6.306327343E0,1.675941236E-2
1.821002400E1,3.160346150E-1,-5.262455463E0,-2.944868207E-1
1.821502900E1,4.884171486E-1,-4.321534157E0,-7.876923680E-1
