"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.795997227E1,2.590068579E-1,5.974262357E-1,7.941248268E-2
1.796497727E1,4.300491214E-1,4.355469346E-1,4.276056588E-2
1.796998227E1,6.047565937E-1,2.718350291E-1,5.742133409E-2
1.797498727E1,7.641924024E-1,1.301143020E-1,1.227839142E-1
1.797999227E1,8.979719281E-1,-6.108652335E-3,2.345722616E-1
1.798493527E1,1.060462117E0,-1.545489132E-1,4.056145251E-1
1.798994027E1,1.246165156E0,-2.907718420E-1,5.400048494E-1
1.799494527E1,1.467298269E0,-4.502076805E-1,6.633996367E-1
1.799995027E1,1.747074604E0,-6.108652353E-1,7.831292152E-1
1.800495527E1,2.102598190E0,-7.250970602E-1,8.827002645E-1
1.800996027E1,2.492330313E0,-7.605272532E-1,9.950994849E-1
1.801496527E1,2.869234085E0,-7.990117669E-1,1.091005325E0
1.801996927E1,3.043941498E0,-8.582656980E-1,1.138041973E0
1.802497427E1,3.132516861E0,-8.747590184E-1,1.190576315E0
1.802997927E1,3.182607889E0,-8.313875794E-1,1.222952247E0
1.803498427E1,3.283400774E0,-8.014551997E-1,1.241278172E0
1.803998927E1,3.424510479E0,-7.984008789E-1,1.280373573E0
1.804499427E1,3.608991861E0,-8.558222055E-1,1.286482215E0
1.804993827E1,3.675576210E0,-9.511171579E-1,1.240056396E0
1.805494327E1,3.668245792E0,-1.047023058E0,1.178969979E0
1.805994727E1,3.571729183E0,-1.094059706E0,1.162476540E0
1.806495227E1,3.424510479E0,-1.048244715E0,1.183856845E0
1.806995727E1,3.255300999E0,-9.022479653E-1,1.194241524E0
1.807496227E1,3.059823990E0,-5.485569835E-1,1.164309144E0
1.807996727E1,2.931542397E0,-1.551597714E-1,1.111163855E0
1.808497227E1,2.860682011E0,2.620611787E-1,1.047633886E0
1.808997727E1,2.847853661E0,6.243042946E-1,9.773843884E-1
1.809498127E1,2.882062197E0,8.668177724E-1,8.991936445E-1
1.809998627E1,2.907718658E0,8.698720932E-1,8.210029006E-1
1.810499127E1,2.841134310E0,2.895501256E-1,8.008443117E-1
1.810993527E1,2.721404552E0,-6.175847650E-1,8.265006542E-1
1.811494027E1,2.620001078E0,-1.682322860E0,8.827002645E-1
1.811994527E1,2.610227108E0,-2.600453377E0,9.773843884E-1
1.812495027E1,2.690861464E0,-3.263242245E0,1.064127207E0
1.812995527E1,2.814867020E0,-3.626096010E0,1.123381138E0
1.813496227E1,2.968805075E0,-3.726888895E0,1.133765936E0
1.813996727E1,3.025004625E0,-3.605937481E0,1.054964304E0
1.814497227E1,2.967583418E0,-3.393356323E0,9.175195694E-1
1.814997727E1,2.847242832E0,-3.197879553E0,7.745771408E-1
1.815498127E1,2.676200628E0,-3.057380438E0,6.542366743E-1
1.815998627E1,2.514932156E0,-2.932764053E0,5.601634383E-1
1.816499127E1,2.340835571E0,-2.846632004E0,5.656611919E-1
1.816993527E1,2.241264582E0,-2.829527855E0,6.426302195E-1
1.817494027E1,2.171625853E0,-2.835025549E0,7.666358948E-1
1.817994527E1,2.123978376E0,-2.845410347E0,8.765916228E-1
1.818495027E1,2.112371922E0,-2.833193064E0,9.419541955E-1
1.818995427E1,2.133752346E0,-2.740341425E0,9.217956662E-1
1.819495927E1,2.188730240E0,-2.610227108E0,8.393288255E-1
1.819996427E1,2.244929790E0,-2.532036543E0,7.134906054E-1
1.820496927E1,2.278527260E0,-2.432465315E0,5.784893632E-1
1.820997427E1,2.301129341E0,-2.356718063E0,4.392121136E-1
1.821497927E1,2.277916431E0,-2.303572893E0,3.200933933E-1
1.821998427E1,2.221716881E0,-2.252871037E0,2.034181207E-1
1.822498927E1,2.138028383E0,-2.079385281E0,1.325577646E-1
1.822999327E1,2.049452782E0,-1.901623487E0,8.552113175E-2
1.823493727E1,1.966375232E0,-1.799609065E0,8.368854225E-2
1.823994227E1,1.862528086E0,-1.802663326E0,1.105666086E-1
1.824494727E1,1.783115625E0,-1.813048005E0,1.472185254E-1
1.824995227E1,1.709811807E0,-1.772120118E0,1.966986060E-1
1.825495727E1,1.628566742E0,-1.798998117E0,2.021963894E-1
1.825996227E1,1.511891484E0,-1.878410578E0,1.777617931E-1
1.826496727E1,1.375057697E0,-1.923003793E0,1.582140923E-1
1.826997127E1,1.243721604E0,-1.932777643E0,1.521054506E-1
1.827497627E1,1.119105101E0,-1.926058173E0,1.417207420E-1
1.827998127E1,9.859365225E-1,-1.851532578E0,1.203404516E-1
1.828498627E1,8.820894361E-1,-1.784948230E0,1.240056455E-1
1.828999127E1,7.703011036E-1,-1.718974829E0,1.258382350E-1
1.829493527E1,6.542366743E-1,-1.634064555E0,1.233947799E-1
1.829994027E1,5.253441334E-1,-1.580308437E0,9.468411654E-2
1.830494427E1,3.824016452E-1,-1.531439185E0,5.619960278E-2
1.830994927E1,1.887573600E-1,-1.445307136E0,1.710422710E-2
1.831495427E1,1.282817032E-2,-1.372003317E0,-1.771509275E-2
1.831995927E1,-1.905899495E-1,-1.298699498E0,-4.764748737E-2
1.832496427E1,-4.086688459E-1,-1.231504321E0,-5.864306539E-2
1.832996927E1,-6.438519955E-1,-1.160033107E0,-5.742133409E-2
1.833497427E1,-8.845328689E-1,-1.083064079E0,-4.092797264E-2
1.833997927E1,-1.177137375E0,-9.505063295E-1,-4.276056774E-3
1.834498327E1,-1.408655286E0,-8.307767510E-1,3.359758854E-2
1.834998827E1,-1.629177570E0,-6.762278080E-1,8.002334833E-2
1.835499327E1,-1.836871743E0,-4.886921942E-1,1.203404516E-1
1.835993727E1,-2.045787811E0,-2.706133127E-1,1.685988009E-1
1.836494227E1,-2.251649380E0,-2.993239649E-2,2.254092693E-1
1.836994727E1,-2.475836754E0,2.883284092E-1,2.968805134E-1
1.837495227E1,-2.620001078E0,5.161811113E-1,3.530801237E-1
1.837995627E1,-2.748893499E0,7.250970602E-1,4.202753007E-1
1.838496127E1,-2.811201811E0,9.181304574E-1,4.905247986E-1
1.838996627E1,-2.827084303E0,1.131933331E0,5.577199459E-1
1.839497127E1,-2.786156416E0,1.349401355E0,6.212499738E-1
1.839997627E1,-2.669481039E0,1.665829539E0,6.756169796E-1
1.840498127E1,-2.505769253E0,1.937664509E0,6.762278080E-1
1.840998627E1,-2.265088320E0,2.173458576E0,6.383541822E-1
1.841499127E1,-1.985922933E0,2.284636021E0,5.754350424E-1
1.841993427E1,-1.672549009E0,2.174680233E0,4.514294267E-1
1.842493927E1,-1.351233959E0,1.770287514E0,2.669481039E-1
1.842994427E1,-9.297369123E-1,9.798278809E-1,1.466076635E-2
1.843494927E1,-5.931501389E-1,2.840523422E-1,-1.521054506E-1
1.843995427E1,-2.394591719E-1,-4.685336351E-1,-2.577851415E-1
1.844495927E1,1.514945775E-1,-1.246165156E0,-3.115412891E-1
1.844996427E1,5.534439087E-1,-1.903456092E0,-3.207042515E-1
1.845496827E1,9.584475756E-1,-2.250427485E0,-3.090978265E-1
1.845997327E1,1.401324868E0,-2.317011833E0,-2.021963894E-1
1.846497827E1,1.640173197E0,-2.295020819E0,-5.497787148E-3
1.846998327E1,1.757459283E0,-2.257147074E0,1.966986060E-1
1.847498827E1,1.821600199E0,-2.127643585E0,3.439171314E-1
1.847999327E1,1.813658953E0,-1.962710023E0,3.860668242E-1
1.848493727E1,1.688431501E0,-1.879021525E0,3.359758854E-1
1.848994227E1,1.416596532E0,-1.911397338E0,2.437352389E-1
1.849494627E1,1.156978726E0,-1.865582466E0,1.466076523E-1
1.849995127E1,9.285151958E-1,-1.656666517E0,6.108652428E-2
1.850495627E1,7.476990819E-1,-1.241278172E0,2.321287990E-2
1.850996127E1,5.876523852E-1,-6.572909951E-1,1.099557430E-2
1.851496627E1,3.891211748E-1,-2.748893574E-2,4.337143153E-2
1.851997127E1,1.948660165E-1,5.943718553E-1,1.343903542E-1
1.852497627E1,-4.581489414E-2,8.582656980E-1,2.748893499E-1
1.852998027E1,-2.919935882E-1,9.327912331E-1,4.587597847E-1
1.853498527E1,-4.618141353E-1,9.669997096E-1,6.676757336E-1
1.853999027E1,-4.489859641E-1,1.086118460E0,8.753699064E-1
1.854493427E1,-2.919935882E-1,1.289536476E0,9.914342761E-1
1.854975627E1,-1.282816976E-1,1.344514370E0,9.877691269E-1
1.855494427E1,-8.979719132E-2,1.177748203E0,9.162978530E-1
1.855994927E1,-8.368854225E-2,1.012814522E0,8.258898258E-1
1.856495427E1,-9.896016866E-2,9.108000994E-1,7.544185519E-1
1.856983627E1,-1.319468915E-1,1.003040791E0,6.249151230E-1
1.857496327E1,-2.718350291E-1,1.145983219E0,4.648684561E-1
1.857996827E1,-5.662720799E-1,1.313360333E0,2.761110961E-1
1.858497327E1,-9.492846131E-1,1.223563075E0,4.092797264E-2
1.858997827E1,-1.301753879E0,8.857545853E-1,-2.455678284E-1
1.859498327E1,-1.499063253E0,3.769038618E-1,-5.632177591E-1
1.859998827E1,-1.510058880E0,-2.119702399E-1,-8.387179971E-1
1.860499227E1,-1.282817006E0,-9.737191796E-1,-1.042747021E0
1.860993627E1,-1.118494272E0,-1.127046347E0,-1.028086185E0
1.861494127E1,-1.102611780E0,-6.829473376E-1,-9.053022861E-1
1.861994627E1,-1.252884626E0,7.086037099E-2,-7.464773059E-1
1.862495127E1,-1.456913590E0,8.961393237E-1,-5.644394755E-1
1.862995627E1,-1.654833913E0,1.722640038E0,-3.341432810E-1
1.863496127E1,-1.986533761E0,2.916270733E0,-3.420845419E-2
1.863996627E1,-2.386039734E0,3.982230425E0,2.052507252E-1
1.864497027E1,-2.816699743E0,4.874704838E0,4.239404798E-1
1.864997527E1,-3.146566868E0,5.420818329E0,5.925393105E-1
1.865498027E1,-3.314554930E0,5.564982414E0,6.621779203E-1
1.865998527E1,-3.329215527E0,5.337129593E0,6.352998614E-1
1.866499027E1,-3.152675629E0,4.621195793E0,5.583308339E-1
1.866993427E1,-2.881451368E0,3.774536371E0,5.192354321E-1
1.867493927E1,-2.557692766E0,2.812423706E0,4.984660447E-1
1.867994327E1,-2.216830015E0,1.893682241E0,4.654793143E-1
1.868494827E1,-1.901012659E0,1.172861218E0,3.976732790E-1
1.868995327E1,-1.657277465E0,7.165449262E-1,3.017674387E-1
1.869495827E1,-1.513113260E0,5.186246037E-1,1.789835095E-1
1.869996327E1,-1.518000126E0,6.462954283E-1,8.674286306E-2
1.870496827E1,-1.624901533E0,9.456194043E-1,-1.954768784E-2
1.870997327E1,-1.794111252E0,1.324355841E0,-1.252273768E-1
1.871497827E1,-1.978592515E0,1.712866187E0,-2.443460971E-1
1.871998227E1,-2.104430676E0,2.065946341E0,-3.854559660E-1
1.872498727E1,-2.163073778E0,2.334727049E0,-5.650503635E-1
1.872999227E1,-2.138028383E0,2.405587435E0,-6.780604124E-1
1.873493627E1,-2.084272146E0,2.309070587E0,-7.336491346E-1
1.873994127E1,-2.008524895E0,2.164295673E0,-7.495316267E-1
1.874494627E1,-1.877188921E0,2.122145891E0,-7.776314616E-1
1.874995127E1,-1.738522530E0,2.077552795E0,-8.051204085E-1
1.875495527E1,-1.634675384E0,1.918727756E0,-8.161159754E-1
1.875996027E1,-1.604743004E0,1.750739813E0,-7.922922373E-1
1.876484327E1,-1.582141042E0,1.583973527E0,-7.476990819E-1
1.876997027E1,-1.548543453E0,1.543045640E0,-7.220427394E-1
1.877497527E1,-1.477072120E0,1.555873752E0,-7.037167549E-1
1.877998027E1,-1.411098719E0,1.590693116E0,-6.579018831E-1
1.878498527E1,-1.346957922E0,1.609019041E0,-5.693264008E-1
1.878999027E1,-1.342070937E0,1.636507988E0,-4.483750761E-1
1.879493327E1,-1.384831548E0,1.699427128E0,-3.078760803E-1
1.879993827E1,-1.476461291E0,1.794111252E0,-1.765400618E-1
1.880494327E1,-1.580919266E0,1.915673375E0,-8.552113175E-2
1.880994827E1,-1.690264106E0,2.023185730E0,-3.115412779E-2
1.881495327E1,-1.789224267E0,2.119702339E0,-3.909537569E-2
1.881995827E1,-1.822821856E0,2.124589205E0,-1.111774743E-1
1.882496327E1,-1.815491557E0,2.071444035E0,-1.887573600E-1
1.882996727E1,-1.777617812E0,1.971262097E0,-2.663372457E-1
1.883497227E1,-1.726916075E0,1.837482691E0,-3.390302062E-1
1.883997727E1,-1.696372747E0,1.682322860E0,-3.940080702E-1
1.884498227E1,-1.673159957E0,1.465465665E0,-4.361577928E-1
1.884998727E1,-1.685988069E0,1.274875760E0,-4.715879560E-1
1.885499227E1,-1.704313993E0,1.094059706E0,-5.070181489E-1
1.885993627E1,-1.747074604E0,9.254608750E-1,-5.363397002E-1
1.886494127E1,-1.793500304E0,7.648032904E-1,-5.564982295E-1
1.886994527E1,-1.831984878E0,6.267477274E-1,-5.729916096E-1
1.887495027E1,-1.820989251E0,4.954117239E-1,-5.845980644E-1
1.887995527E1,-1.778228760E0,4.159992337E-1,-6.017022729E-1
1.888496027E1,-1.715309620E0,3.677408695E-1,-6.249151230E-1
1.888996527E1,-1.654223084E0,3.439171314E-1,-6.481280327E-1
1.889497027E1,-1.606575608E0,3.707951903E-1,-6.780604124E-1
1.889997527E1,-1.542434692E0,4.764748812E-1,-7.092145681E-1
1.890498027E1,-1.487456918E0,5.564982295E-1,-7.159340382E-1
1.890998427E1,-1.402546644E0,6.023131609E-1,-7.195992470E-1
1.891498927E1,-1.287703991E0,6.377432942E-1,-7.305948138E-1
1.891999427E1,-1.128878951E0,6.805039048E-1,-7.177666426E-1
1.892493827E1,-9.572258592E-1,7.226535678E-1,-6.841690540E-1
1.892994327E1,-7.586946487E-1,7.556403279E-1,-6.126978397E-1
1.893494827E1,-6.334672570E-1,7.525860071E-1,-5.271766782E-1
1.893995327E1,-5.522221923E-1,7.244861722E-1,-4.355469346E-1
1.894495727E1,-4.874704778E-1,6.823364496E-1,-3.665191531E-1
1.894996227E1,-4.135557711E-1,6.371324658E-1,-3.164281845E-1
1.895496727E1,-3.310889602E-1,6.078109145E-1,-2.993239760E-1
1.895997227E1,-2.229658216E-1,5.797111392E-1,-2.761110961E-1
1.896497727E1,-1.453859210E-1,5.442809463E-1,-2.608394623E-1
1.896998227E1,-1.123992056E-1,4.990769029E-1,-2.474004179E-1
1.897498727E1,-9.590584040E-2,4.886921942E-1,-2.309070677E-1
1.897999227E1,-1.001819000E-1,5.418374538E-1,-2.064724565E-1
1.898493527E1,-8.246681094E-2,6.334672570E-1,-1.808161139E-1
1.898994027E1,-4.581489414E-2,7.605272532E-1,-1.301143020E-1
1.899494527E1,-1.038470957E-2,8.478809595E-1,-8.124507964E-2
1.899995027E1,3.909537569E-2,9.132435322E-1,-2.076941915E-2
1.900495527E1,7.452555746E-2,9.761626720E-1,1.954768784E-2
1.900996027E1,1.576032341E-1,1.025031924E0,5.070181563E-2
1.901496527E1,2.981022298E-1,1.024420977E0,4.703662544E-2
1.901996927E1,5.235115290E-1,9.309586287E-1,1.832595654E-2
1.902497427E1,7.006624341E-1,7.916813493E-1,-1.343903504E-2
1.902997927E1,8.539896011E-1,6.029239893E-1,-2.993239649E-2
1.903498427E1,9.639453292E-1,4.019493461E-1,3.665191587E-3
1.903998927E1,1.047023058E0,2.107485086E-1,7.635815442E-2
1.904499427E1,1.133765936E0,3.543018550E-2,1.747074574E-1
1.904993827E1,1.328021049E0,-1.557706445E-1,3.115412891E-1
1.905494327E1,1.539380431E0,-3.225368559E-1,4.135557711E-1
1.905994727E1,1.773341775E0,-5.204572082E-1,5.210680366E-1
1.906495227E1,2.044565916E0,-7.428121567E-1,6.407976151E-1
1.906995727E1,2.353663683E0,-9.242390990E-1,7.776314616E-1
1.907496227E1,2.665205002E0,-1.059240341E0,9.095783234E-1
1.907996727E1,2.993850470E0,-1.208291411E0,1.000597239E0
1.908497227E1,3.194825172E0,-1.240056396E0,1.024420977E0
1.908997727E1,3.339600325E0,-1.135598540E0,1.032362223E0
1.909498127E1,3.447112560E0,-9.230173826E-1,1.032973170E0
1.909998627E1,3.522859812E0,-7.373143435E-1,1.065959811E0
1.910499127E1,3.592498541E0,-6.609562039E-1,1.107498646E0
1.910993527E1,3.663358927E0,-8.258898258E-1,1.102611780E0
1.911494027E1,3.678630590E0,-1.100779176E0,1.053131700E0
1.911994527E1,3.663358927E0,-1.361618638E0,9.859365225E-1
1.912495027E1,3.601050615E0,-1.473407030E0,9.523389339E-1
1.912995527E1,3.477045059E0,-1.370781660E0,9.535606503E-1
1.913496227E1,3.287065983E0,-1.064738154E0,9.523389339E-1
1.913996727E1,3.032945871E0,-5.668829679E-1,9.095783234E-1
1.914497227E1,2.838690758E0,-2.345722616E-1,8.307767510E-1
1.914997727E1,2.703078747E0,-3.848451003E-2,7.354817390E-1
1.915498127E1,2.643824816E0,4.825835302E-2,6.243042946E-1
1.915998627E1,2.713463306E0,2.076941915E-2,5.607742667E-1
1.916499127E1,2.866179705E0,-2.272418737E-1,5.632177591E-1
1.916993527E1,2.985298395E0,-1.003651619E0,5.943718553E-1
1.917494027E1,3.075706482E0,-1.932166815E0,6.352998614E-1
1.917994527E1,3.156340837E0,-2.867401361E0,6.811147332E-1
1.918495027E1,3.192381859E0,-3.585778952E0,7.263187766E-1
1.918995427E1,3.163671017E0,-4.030488968E0,7.696902156E-1
1.919495927E1,3.094643354E0,-4.189313889E0,7.819074988E-1
1.919996427E1,2.945592165E0,-3.982230425E0,7.373143435E-1
1.920496927E1,2.795319319E0,-3.602272272E0,6.627888083E-1
1.920997427E1,2.624887943E0,-3.156340837E0,5.845980644E-1
1.921497927E1,2.474004269E0,-2.751947880E0,5.283984542E-1
1.921998427E1,2.362826824E0,-2.394591808E0,5.051855445E-1
1.922498927E1,2.297464132E0,-2.015244484E0,5.436700583E-1
1.922999327E1,2.291355610E0,-1.798387289E0,6.340781450E-1
1.923493727E1,2.278527260E0,-1.712866187E0,7.562511563E-1
1.923994227E1,2.243708134E0,-1.780061364E0,8.814785480E-1
1.924494727E1,2.205834389E0,-1.921171188E0,9.590584636E-1
1.924995227E1,2.200336695E0,-2.006692410E0,9.547823668E-1
1.925495727E1,2.241264582E0,-2.042122602E0,8.845328689E-1
1.925996227E1,2.280359983E0,-2.117869854E0,8.002334833E-1
1.926496727E1,2.317622662E0,-2.210110426E0,6.908885837E-1
1.926997127E1,2.342057467E0,-2.239432096E0,5.742133260E-1
1.927497627E1,2.354274750E0,-2.202780008E0,4.294382632E-1
1.927998127E1,2.342057467E0,-2.164906502E0,3.054326177E-1
1.928498627E1,2.266309977E0,-2.138639212E0,2.217440903E-1
1.929096727E1,2.163073778E0,-2.092824221E0,2.119702399E-1
1.929597227E1,2.081828833E0,-1.986533761E0,1.832595766E-1
1.930097727E1,1.960877419E0,-1.869858503E0,1.747074574E-1
1.930598227E1,1.839926124E0,-1.808161139E0,2.028072625E-1
1.931098727E1,1.709811807E0,-1.808161139E0,2.193006277E-1
1.931599227E1,1.555262923E0,-1.828930497E0,2.412917763E-1
1.932093627E1,1.355509996E0,-1.863139033E0,2.706133127E-1
1.932594027E1,1.204015374E0,-1.929723263E0,2.773328125E-1
1.933094527E1,1.059240341E0,-1.997529387E0,2.858849466E-1
1.933595027E1,9.382890463E-1,-2.040900707E0,2.712241709E-1
1.934095527E1,8.436049223E-1,-2.047620296E0,2.437352389E-1
1.934596027E1,7.458664775E-1,-2.033570290E0,2.119702399E-1
1.935096527E1,6.261368990E-1,-1.959044814E0,1.734857261E-1
1.935597027E1,5.296201706E-1,-1.865582466E0,1.472185254E-1
1.936097527E1,4.043927789E-1,-1.786780834E0,1.172861308E-1
1.936597927E1,2.522873580E-1,-1.709811807E0,8.429940045E-2
1.937098427E1,6.536258012E-2,-1.642005801E0,5.986479297E-2
1.937598927E1,-1.514945775E-1,-1.569923639E0,4.092797264E-2
1.938099427E1,-4.404338300E-1,-1.455080986E0,2.993239649E-2
1.938593827E1,-6.792821288E-1,-1.330464482E0,4.703662544E-2
1.939094327E1,-9.340129495E-1,-1.200350165E0,6.719517708E-2
1.939594827E1,-1.163698316E0,-1.026864529E0,9.957103431E-2
1.940095227E1,-1.377501130E0,-8.460483551E-1,1.392772794E-1
1.940595727E1,-1.552208543E0,-6.560692787E-1,1.960877478E-1
1.941096227E1,-1.755015850E0,-4.031710625E-1,2.724458873E-1
1.941596727E1,-1.907732129E0,-2.028072625E-1,3.207042515E-1
1.942097227E1,-2.060448408E0,-1.221730467E-2,3.732386529E-1
1.942597727E1,-2.201558352E0,1.930334121E-1,4.386012554E-1
1.943098227E1,-2.353663683E0,3.976732790E-1,5.033529401E-1
1.943598727E1,-2.510045290E0,5.754350424E-1,5.711590052E-1
1.944099127E1,-2.673146248E0,7.483099103E-1,6.157521605E-1
1.944593527E1,-2.745228529E0,8.454375267E-1,6.658431292E-1
1.945094027E1,-2.749504566E0,9.126327038E-1,7.165449262E-1
1.945594527E1,-2.662761688E0,1.010982037E0,7.336491346E-1
1.946095027E1,-2.477669477E0,1.112385631E0,7.165449262E-1
1.946595527E1,-2.211943150E0,1.161254883E0,6.414085031E-1
1.947096027E1,-1.800830722E0,1.116661668E0,5.320636034E-1
1.947596427E1,-1.456913590E0,9.492846131E-1,3.872885704E-1
1.948096927E1,-1.116661668E0,6.640105247E-1,2.113593817E-1
1.948597427E1,-7.904596329E-1,2.858849466E-1,3.298672289E-2
1.949097927E1,-4.740314186E-1,-1.539380401E-1,-1.154535338E-1
1.949598427E1,-1.337794960E-1,-7.226535678E-1,-2.113593817E-1
1.950098927E1,2.828305960E-1,-1.578475833E0,-2.217440903E-1
1.950599427E1,5.662720799E-1,-2.152689219E0,-2.083050460E-1
1.951093827E1,8.313875794E-1,-2.439795732E0,-2.309070677E-1
1.951594227E1,1.043968678E0,-2.551584244E0,-2.083050460E-1
1.952094727E1,1.211956620E0,-2.589457750E0,-9.285151958E-2
1.952595227E1,1.340849161E0,-2.527149439E0,7.757988572E-2
1.953095727E1,1.407433510E0,-2.282192469E0,1.771509200E-1
1.953596227E1,1.408655286E0,-2.016466141E0,2.101376504E-1
1.954096727E1,1.354899168E0,-1.766011477E0,1.850921661E-1
1.954597227E1,1.254106402E0,-1.577254057E0,1.148426682E-1
1.955097727E1,1.095892191E0,-1.333518863E0,2.748893574E-2
1.955598127E1,8.674286604E-1,-8.063421249E-1,-8.185594529E-2
1.956098627E1,6.939429045E-1,-2.193006277E-1,-1.178969890E-1
1.956599127E1,6.059783101E-1,3.530801237E-1,-1.698205322E-1
1.957093527E1,5.656611919E-1,7.134906054E-1,-2.400700450E-1
1.957594027E1,5.528330207E-1,8.002334833E-1,-2.553416789E-1
1.958094527E1,6.530149579E-1,6.243042946E-1,-1.588249654E-1
1.958595027E1,1.011592865E0,3.933972120E-1,7.757988572E-2
1.959095427E1,1.350623012E0,1.459967941E-1,3.066543639E-1
1.959595927E1,1.496619821E0,-7.941247895E-3,4.972442985E-1
1.960096427E1,1.282206178E0,6.597344577E-2,5.888741016E-1
1.960596927E1,8.106181622E-1,3.671300113E-1,6.414085031E-1
1.961097427E1,3.078760803E-1,6.328563690E-1,7.238753438E-1
1.961597927E1,-2.974913716E-1,8.649851680E-1,7.709119320E-1
1.962098427E1,-7.464773059E-1,1.088561893E0,7.263187766E-1
1.962598927E1,-1.191798091E0,1.310305953E0,6.212499738E-1
1.963099327E1,-1.583362699E0,1.399492264E0,4.935791194E-1
1.963593727E1,-1.913840771E0,1.342681766E0,3.115412891E-1
1.964094227E1,-2.081828833E0,9.950994849E-1,4.825835302E-2
1.964594727E1,-1.795332909E0,-3.665191587E-3,-2.663372457E-1
1.965095227E1,-1.305419087E0,-7.330383062E-1,-3.549126983E-1
1.965595727E1,-8.930850029E-1,-6.682865620E-1,-3.408628106E-1
1.966096227E1,-7.305948138E-1,7.819075137E-2,-3.121521473E-1
1.966596627E1,-8.210029006E-1,1.098335743E0,-2.681698501E-1
1.967097127E1,-1.198517561E0,2.327396631E0,-2.229658216E-1
1.967597627E1,-1.994475007E0,3.887546301E0,-1.527163088E-1
1.968098127E1,-2.689028740E0,4.847826481E0,-1.301143020E-1
1.968598627E1,-3.294396162E0,5.335907936E0,-1.356120855E-1
1.969099127E1,-3.684739113E0,5.406157494E0,-1.276708394E-1
1.969593527E1,-3.804468632E0,5.062240124E0,-8.979719132E-2
1.970094027E1,-3.662137032E0,4.366464615E0,-3.970624134E-2
1.970594427E1,-3.219259739E0,3.128240824E0,5.864306539E-2
1.971094927E1,-2.773328304E0,1.969429493E0,1.747074574E-1
1.971595427E1,-2.376265764E0,8.875871897E-1,3.298672438E-1
1.972095927E1,-2.093435287E0,1.429424733E-1,4.880813360E-1
1.972596427E1,-1.970040441E0,-1.227839142E-1,5.968153477E-1
1.973096927E1,-1.964542627E0,7.757988572E-2,6.249151230E-1
1.973597427E1,-2.061670303E0,6.982190013E-1,6.029239893E-1
1.974097827E1,-2.160630465E0,1.357953429E0,5.613851547E-1
1.974598327E1,-2.247984171E0,2.065335512E0,4.960225821E-1
1.975098827E1,-2.343889952E0,2.681087494E0,3.830125034E-1
1.975599327E1,-2.449569702E0,3.121521473E0,2.419026345E-1
1.976093727E1,-2.519819021E0,3.365867615E0,4.825835302E-2
1.976594227E1,-2.552195072E0,3.340211153E0,-2.327396572E-1
1.977094727E1,-2.502714872E0,3.100751877E0,-4.312708676E-1
1.977595227E1,-2.416582823E0,2.726291656E0,-5.962044597E-1
1.978095627E1,-2.324342251E0,2.259590626E0,-6.750060916E-1
