"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.565452339E1,-1.291776061E0,8.547986150E-1,-7.726711631E-1
4.565695406E1,-1.307047725E0,7.527842522E-1,-7.714494467E-1
4.565938396E1,-1.319265008E0,6.690957546E-1,-7.696168423E-1
4.566181469E1,-1.317432404E0,5.982354283E-1,-7.720603347E-1
4.566424614E1,-1.319265008E0,5.408141613E-1,-7.726711631E-1
4.566667688E1,-1.302771688E0,4.956102073E-1,-7.726711631E-1
4.566910672E1,-1.283223987E0,4.687321782E-1,-7.793906927E-1
4.567153745E1,-1.252069831E0,4.467410445E-1,-7.836667299E-1
4.567396896E1,-1.219083190E0,4.387997985E-1,-7.854993343E-1
4.567639964E1,-1.179376960E0,4.424649775E-1,-7.909971476E-1
4.567882948E1,-1.140892506E0,4.516279399E-1,-7.983275056E-1
4.568126026E1,-1.101186275E0,4.705647528E-1,-8.081013560E-1
4.568369172E1,-1.063923597E0,4.907232821E-1,-8.184860349E-1
4.568612245E1,-1.030936837E0,5.011079907E-1,-8.331468105E-1
4.568855229E1,-9.985610247E-1,5.114926696E-1,-8.465858102E-1
4.569098302E1,-9.741264582E-1,5.255425572E-1,-8.624683022E-1
4.569341453E1,-9.545787573E-1,5.334838033E-1,-8.807942271E-1
4.569584521E1,-9.362528324E-1,5.420358777E-1,-8.966767192E-1
4.569827505E1,-9.234247208E-1,5.646378994E-1,-9.168352485E-1
4.570070578E1,-9.228137732E-1,5.957919955E-1,-9.357720613E-1
4.570313729E1,-9.252572060E-1,6.238917708E-1,-9.547088742E-1
4.570556797E1,-9.301441908E-1,6.538241506E-1,-9.760891199E-1
4.570799786E1,-9.338093996E-1,6.709283590E-1,-9.907498956E-1
4.571042859E1,-9.386962652E-1,6.758152843E-1,-1.006632328E0
4.571286005E1,-9.411396980E-1,6.715392470E-1,-1.026790857E0
4.571529078E1,-9.472483397E-1,6.611545086E-1,-1.039008141E0
4.571772063E1,-9.503027201E-1,6.507698298E-1,-1.045116782E0
4.572015135E1,-9.484701157E-1,6.330547333E-1,-1.046338558E0
4.572258286E1,-9.509135485E-1,6.080092788E-1,-1.050003767E0
4.572501354E1,-9.484701157E-1,5.854073167E-1,-1.054890633E0
4.572744338E1,-9.466375113E-1,5.530314445E-1,-1.055501461E0
4.572987417E1,-9.429723024E-1,5.188230276E-1,-1.060388446E0
4.573230562E1,-9.417506456E-1,4.846146405E-1,-1.065275311E0
4.573473635E1,-9.338093996E-1,4.479627609E-1,-1.069551349E0
4.573716620E1,-9.258681536E-1,4.174195230E-1,-1.071994901E0
4.573959693E1,-9.246463776E-1,3.777133226E-1,-1.087266445E0
4.574202844E1,-9.222029448E-1,3.490026891E-1,-1.104981542E0
4.574445911E1,-9.160943031E-1,3.166268468E-1,-1.123307467E0
4.574688896E1,-9.160943031E-1,2.860836089E-1,-1.147131205E0
4.574931974E1,-9.173160791E-1,2.665359378E-1,-1.170344114E0
4.575175120E1,-9.203703403E-1,2.537077963E-1,-1.191113472E0
4.575418188E1,-9.222029448E-1,2.439339459E-1,-1.214937210E0
4.575661177E1,-9.277007580E-1,2.414904833E-1,-1.239982605E0
4.575904250E1,-9.356420040E-1,2.402687520E-1,-1.265638947E0
4.576147396E1,-9.466375113E-1,2.433230877E-1,-1.288851857E0
4.576390469E1,-9.503027201E-1,2.469882667E-1,-1.313286424E0
4.576633453E1,-9.588547945E-1,2.488208711E-1,-1.332834125E0
4.576876526E1,-9.600765705E-1,2.579838336E-1,-1.357268691E0
4.577119677E1,-9.625200033E-1,2.610381544E-1,-1.376205444E0
4.577362745E1,-9.661852121E-1,2.585946918E-1,-1.395142317E0
4.577605729E1,-9.619091749E-1,2.567621171E-1,-1.405526996E0
4.577848807E1,-9.545787573E-1,2.598164380E-1,-1.414689898E0
4.578091953E1,-9.454157352E-1,2.585946918E-1,-1.422020316E0
4.578335021E1,-9.301441908E-1,2.512643337E-1,-1.422631145E0
4.578578010E1,-9.197595119E-1,2.372144312E-1,-1.423852921E0
4.578821083E1,-9.124290943E-1,2.127798498E-1,-1.417133451E0
4.579064234E1,-9.057096243E-1,1.712410450E-1,-1.408581257E0
4.579307302E1,-9.124290943E-1,1.211501285E-1,-1.388422728E0
4.579550286E1,-9.209811687E-1,6.067452952E-2,-1.363377333E0
4.579793364E1,-9.325876236E-1,-9.574918076E-3,-1.333444953E0
4.580036510E1,-9.496918917E-1,-8.959820122E-2,-1.296793103E0
4.580279578E1,-9.606873989E-1,-1.726757884E-1,-1.253421664E0
4.580522568E1,-9.661852121E-1,-2.557533979E-1,-1.206995964E0
4.580765641E1,-9.625200033E-1,-3.174507320E-1,-1.152018070E0
4.581008786E1,-9.466375113E-1,-3.492156863E-1,-1.088488221E0
4.581251859E1,-9.197595119E-1,-3.443287909E-1,-1.021293044E0
4.581494844E1,-8.745554686E-1,-2.997356653E-1,-9.504328370E-1
4.581737917E1,-8.073604107E-1,-2.233775705E-1,-8.820160031E-1
4.581981068E1,-7.187850475E-1,-1.250283420E-1,-8.252055645E-1
4.582224135E1,-6.143271923E-1,-1.934875362E-2,-7.708386183E-1
4.582467120E1,-4.982628524E-1,7.777873427E-2,-7.262454629E-1
4.582710198E1,-3.760899007E-1,1.590237468E-1,-6.847066879E-1
4.582953344E1,-2.551386952E-1,2.194993645E-1,-6.492764950E-1
4.583196417E1,-1.512916833E-1,2.610381544E-1,-6.205658913E-1
4.583439401E1,-6.577062607E-2,2.909705341E-1,-5.875791907E-1
4.583682474E1,-7.738471031E-3,3.264006972E-1,-5.460403562E-1
4.583925620E1,2.463736013E-2,3.624416888E-1,-5.008363724E-1
4.584168693E1,3.807638586E-2,3.911523521E-1,-4.507454634E-1
4.584411677E1,2.891341224E-2,4.174195230E-1,-4.024871290E-1
4.584654750E1,8.754879236E-3,4.375780523E-1,-3.560614288E-1
4.584897901E1,-1.506884396E-2,4.485736191E-1,-3.187986612E-1
4.585140969E1,-4.194689542E-2,4.504062235E-1,-2.845902443E-1
4.585383953E1,-6.210543215E-2,4.442975819E-1,-2.552687526E-1
4.585627031E1,-7.554444671E-2,4.253607690E-1,-2.308341712E-1
4.585870177E1,-8.898347616E-2,3.990935981E-1,-2.051778585E-1
4.586113250E1,-9.203779697E-2,3.642742932E-1,-1.825758517E-1
4.586356234E1,-9.570299089E-2,3.282332718E-1,-1.593630016E-1
4.586599307E1,-9.203779697E-2,3.031878173E-1,-1.318740845E-1
4.586842458E1,-8.409656584E-2,2.805858254E-1,-1.068286225E-1
4.587085526E1,-6.882494688E-2,2.640924752E-1,-8.178316802E-2
4.587328510E1,-4.439035058E-2,2.567621171E-1,-5.368339270E-2
4.587571589E1,-1.018192619E-2,2.610381544E-1,-2.436188981E-2
4.587814734E1,3.746552020E-2,2.622599006E-1,4.348753020E-3
4.588057807E1,9.244334698E-2,2.769206464E-1,3.061593510E-2
4.588300792E1,1.633036435E-1,2.891379297E-1,5.749398470E-2
4.588543864E1,2.366074175E-1,3.001334965E-1,8.437203616E-2
4.588787016E1,3.154089749E-1,2.879162133E-1,1.069740281E-1
4.589030083E1,3.862692714E-1,2.647033334E-1,1.283542812E-1
4.589273068E1,4.449122846E-1,2.408796251E-1,1.546214670E-1
4.589516141E1,4.785098433E-1,2.146124393E-1,1.869972944E-1
4.589759292E1,4.907271564E-1,1.913995743E-1,2.340338826E-1
4.590002359E1,4.778989851E-1,1.700193137E-1,2.859573960E-1
4.590245344E1,4.595730305E-1,1.547476947E-1,3.439895511E-1
4.590488422E1,4.479666054E-1,1.309239715E-1,4.081303477E-1
4.590731568E1,4.559078515E-1,9.427208453E-2,4.637190402E-1
4.590974641E1,4.937814772E-1,4.418117926E-2,5.138099194E-1
4.591217625E1,5.536462069E-1,-2.057048306E-2,5.602356195E-1
4.591460698E1,6.477193832E-1,-1.024263576E-1,5.956657529E-1
4.591703849E1,7.472903728E-1,-1.964995116E-1,6.323176622E-1
4.591946917E1,8.566350937E-1,-2.997356653E-1,6.769108176E-1
4.592189901E1,9.580386877E-1,-4.048043787E-1,7.300560474E-1
4.592432979E1,1.051500916E0,-5.068188310E-1,7.917533517E-1
4.592676125E1,1.129080772E0,-6.106657982E-1,8.662788272E-1
4.592919198E1,1.192610741E0,-7.163454294E-1,9.450803995E-1
4.593162182E1,1.248199463E0,-8.256902099E-1,1.022660255E0
4.593405255E1,1.294014335E0,-9.533609152E-1,1.099629283E0
4.593648406E1,1.333109617E0,-1.077977300E0,1.175376415E0
4.593891474E1,1.385033131E0,-1.194041610E0,1.246847630E0
4.594134458E1,1.446119547E0,-1.283838749E0,1.313431859E0
4.594377531E1,1.516979933E0,-1.362029433E0,1.368409753E0
4.594620682E1,1.583564162E0,-1.412120342E0,1.423387527E0
4.594863750E1,1.653202772E0,-1.438998342E0,1.469202399E0
4.595106734E1,1.716732621E0,-1.438998342E0,1.509519458E0
4.595349812E1,1.780262589E0,-1.418228984E0,1.544338703E0
4.595592958E1,1.846235991E0,-1.388296604E0,1.576714635E0
4.595836031E1,1.905489922E0,-1.343703508E0,1.606647015E0
4.596079016E1,1.970852375E0,-1.303997278E0,1.631081581E0
4.596322089E1,2.037436485E0,-1.253906369E0,1.651850939E0
4.596565240E1,2.105242491E0,-1.194041610E0,1.664068222E0
4.596808307E1,2.176102877E0,-1.117683530E0,1.664679050E0
4.597051292E1,2.240243673E0,-1.032773376E0,1.659181356E0
4.597294370E1,2.303773642E0,-9.435871243E-1,1.646964073E0
4.597537516E1,2.362416506E0,-8.666181564E-1,1.626805544E0
4.597780588E1,2.406398773E0,-8.043099642E-1,1.603592634E0
4.598023573E1,2.442439795E0,-7.719340920E-1,1.579768896E0
4.598266646E1,2.463209152E0,-7.676580548E-1,1.559610367E0
4.598509792E1,2.481535196E0,-7.865948677E-1,1.538230062E0
4.598752865E1,2.494363308E0,-8.244684935E-1,1.523569345E0
4.598995849E1,2.499250174E0,-8.605095148E-1,1.522347569E0
4.599238922E1,2.497417688E0,-8.965505362E-1,1.532732368E0
4.599482073E1,2.497417688E0,-9.264829159E-1,1.551669121E0
4.599725141E1,2.496806860E0,-9.539718032E-1,1.577936292E0
4.599968125E1,2.509634972E0,-9.735194445E-1,1.606036067E0
4.600211203E1,2.527349949E0,-9.661890864E-1,1.630470634E0
4.600454349E1,2.549341202E0,-9.228177071E-1,1.642687917E0
4.600697422E1,2.578662634E0,-8.519573808E-1,1.652461767E0
4.600940406E1,2.610427618E0,-7.505538464E-1,1.646353126E0
4.601183479E1,2.648301363E0,-6.155527234E-1,1.639022827E0
4.601426630E1,2.683120489E0,-4.371802211E-1,1.621918559E0
4.601669698E1,2.720383167E0,-2.209341079E-1,1.588931918E0
4.601912682E1,2.750315666E0,2.524437197E-2,1.543727875E0
4.602155760E1,2.775361061E0,2.879162133E-1,1.497302175E0
4.602398906E1,2.802239180E0,5.573075414E-1,1.445989490E0
4.602641974E1,2.816900015E0,8.193684816E-1,1.389789939E0
4.602884964E1,2.824841261E0,1.069212198E0,1.332979560E0
4.603128036E1,2.830949783E0,1.306838512E0,1.274947405E0
4.603371182E1,2.833393335E0,1.521862864E0,1.217526078E0
4.603614255E1,2.821176052E0,1.715507030E0,1.168656945E0
4.603857240E1,2.802239180E0,1.879829645E0,1.117955208E0
4.604100312E1,2.774750233E0,2.008722067E0,1.069696903E0
4.604343464E1,2.741763592E0,2.099740982E0,1.022049427E0
4.604586531E1,2.701446533E0,2.147388458E0,9.750127792E-1
4.604829516E1,2.659907579E0,2.159605742E0,9.285870790E-1
4.605072594E1,2.611038446E0,2.135782003E0,8.846048117E-1
4.605315740E1,2.559114933E0,2.058202028E0,8.448985815E-1
4.605558812E1,2.502304554E0,1.910372853E0,8.137444854E-1
4.605801797E1,2.438774586E0,1.713063598E0,7.838121057E-1
4.606044870E1,2.373412132E0,1.488876224E0,7.593775392E-1
4.606288021E1,2.307438850E0,1.237199903E0,7.447167635E-1
4.606531088E1,2.234745741E0,9.281024337E-1,7.331103683E-1
4.606774073E1,2.151668310E0,5.902942419E-1,7.263908386E-1
4.607017146E1,2.040490866E0,2.335492522E-1,7.294451594E-1
4.607260297E1,1.904268146E0,-1.299152672E-1,7.483819723E-1
4.607503365E1,1.763158441E0,-4.738321006E-1,7.832012773E-1
4.607746354E1,1.623881221E0,-7.957578301E-1,8.229074478E-1
4.607989427E1,1.490101814E0,-1.079809904E0,8.784961700E-1
4.608232573E1,1.370372415E0,-1.281395316E0,9.328631163E-1
4.608475646E1,1.264692783E0,-1.419450760E0,1.003112555E0
4.608718630E1,1.185280323E0,-1.511080384E0,1.083135843E0
4.608961703E1,1.122361302E0,-1.528184652E0,1.168656945E0
4.609204854E1,1.089374542E0,-1.479926348E0,1.240128160E0
4.609447922E1,1.067383409E0,-1.388296604E0,1.304879785E0
4.609690906E1,1.048446655E0,-1.282616973E0,1.362301111E0
4.609933984E1,1.028288126E0,-1.173883080E0,1.414835453E0
4.610177130E1,1.009351254E0,-1.076755643E0,1.472867608E0
4.610420203E1,9.995774031E-1,-9.649673700E-1,1.510741234E0
4.610663188E1,1.001410007E0,-8.446270227E-1,1.527845383E0
4.610906260E1,9.977449179E-1,-7.578842044E-1,1.549836516E0
4.611149406E1,9.965231419E-1,-6.925216913E-1,1.584044933E0
4.611392479E1,9.873601198E-1,-6.546480656E-1,1.627416372E0
4.611635464E1,9.800298214E-1,-6.216613650E-1,1.672620296E0
4.611878536E1,9.769754410E-1,-5.776791573E-1,1.700109243E0
4.612121688E1,9.836950302E-1,-5.220904350E-1,1.714769959E0
4.612364755E1,1.003242612E0,-4.683343172E-1,1.719046116E0
4.612607740E1,1.033785939E0,-4.115239084E-1,1.705607057E0
4.612850818E1,1.061274767E0,-3.919762373E-1,1.689113736E0
4.613093964E1,1.087542057E0,-4.048043787E-1,1.664679050E0
4.613337031E1,1.100980997E0,-4.573387504E-1,1.646964073E0
4.613580021E1,1.097926736E0,-5.367512107E-1,1.635968447E0
4.613823094E1,1.079600811E0,-6.387656331E-1,1.635357618E0
4.614066245E1,1.053333521E0,-7.383365631E-1,1.633525014E0
4.614309312E1,1.007518649E0,-8.458487391E-1,1.639022827E0
4.614552297E1,9.580386877E-1,-9.606913328E-1,1.639022827E0
4.614795370E1,9.097803831E-1,-1.065149188E0,1.628638029E0
4.615038521E1,8.712958097E-1,-1.158000588E0,1.606036067E0
4.615281588E1,8.322005272E-1,-1.242299914E0,1.582212329E0
4.615524573E1,7.900508642E-1,-1.330875278E0,1.564497232E0
4.615767651E1,7.564532757E-1,-1.414563775E0,1.548003912E0
4.616010797E1,7.350730896E-1,-1.467098117E0,1.518682480E0
4.616253870E1,7.301861048E-1,-1.486034989E0,1.466148019E0
4.616496854E1,7.399599552E-1,-1.488478422E0,1.391622543E0
4.616739927E1,7.472903728E-1,-1.498252273E0,1.319540501E0
4.616983078E1,7.424033880E-1,-1.542845368E0,1.259675741E0
4.617226146E1,7.222448587E-1,-1.613094807E0,1.227299929E0
4.617469130E1,6.996428967E-1,-1.675402999E0,1.205919743E0
4.617712208E1,6.752083302E-1,-1.730991721E0,1.194313288E0
4.617955354E1,6.513845921E-1,-1.776195765E0,1.191258907E0
4.618198422E1,6.214522123E-1,-1.802462935E0,1.191258907E0
4.618441411E1,5.976284742E-1,-1.825675726E0,1.193702459E0
4.618684484E1,5.799133778E-1,-1.839114785E0,1.198589325E0
4.618927630E1,5.609766245E-1,-1.840947390E0,1.197367549E0
4.619170703E1,5.457049608E-1,-1.844612598E0,1.196145892E0
4.619413688E1,5.298224688E-1,-1.837282181E0,1.191869855E0
4.619656760E1,5.114965439E-1,-1.827508330E0,1.189426303E0
4.619899911E1,4.882836938E-1,-1.820178032E0,1.177209020E0
4.620142979E1,4.638490975E-1,-1.815291047E0,1.159493923E0
4.620385964E1,4.326950014E-1,-1.807349801E0,1.142389774E0
4.620629042E1,3.972648382E-1,-1.786580443E0,1.120398641E0
4.620872188E1,3.575586379E-1,-1.756037235E0,1.095353127E0
4.621115255E1,3.129655123E-1,-1.727937460E0,1.069696903E0
4.621358245E1,2.683723867E-1,-1.686398625E0,1.036099315E0
4.621601318E1,2.262227237E-1,-1.645470619E0,9.957821965E-1
4.621844464E1,1.834621876E-1,-1.608207941E0,9.548542500E-1
4.622087536E1,1.413125247E-1,-1.566669106E0,9.029307365E-1
4.622330521E1,1.083258241E-1,-1.530628085E0,8.491746187E-1
4.622573594E1,7.961518317E-2,-1.499474049E0,7.984728813E-1
4.622816745E1,5.029367656E-2,-1.461600423E0,7.526580095E-1
4.623059812E1,2.280476689E-2,-1.413952947E0,7.098974586E-1
4.623302797E1,-1.873403788E-2,-1.352866411E0,6.769108176E-1
4.623545875E1,-6.638148427E-2,-1.294223428E0,6.445349455E-1
4.623789021E1,-1.152506620E-1,-1.249630332E0,6.109374166E-1
4.624032088E1,-1.604546458E-1,-1.212978482E0,5.718420744E-1
4.624275078E1,-1.989391148E-1,-1.185489535E0,5.290815234E-1
4.624518151E1,-2.392562032E-1,-1.159833193E0,4.899862111E-1
4.624761297E1,-2.722429037E-1,-1.137842059E0,4.484474063E-1
4.625004370E1,-3.088947833E-1,-1.116461873E0,4.124063849E-1
4.625247354E1,-3.516553044E-1,-1.092638135E0,3.775871098E-1
4.625490427E1,-3.956375718E-1,-1.066981792E0,3.439895511E-1
4.625733578E1,-4.426741302E-1,-1.042547226E0,3.152789176E-1
4.625976646E1,-4.866563976E-1,-1.008338809E0,2.890117168E-1
4.626219630E1,-5.306386948E-1,-9.826824665E-1,2.670205832E-1
4.626462708E1,-5.764535666E-1,-9.533609152E-1,2.456403226E-1
4.626705854E1,-6.247118711E-1,-9.246503115E-1,2.285360992E-1
4.626948927E1,-6.680831909E-1,-8.965505362E-1,2.108210176E-1
4.627191911E1,-7.169524431E-1,-8.574551940E-1,1.931059510E-1
4.627434984E1,-7.578803301E-1,-8.165272474E-1,1.790560633E-1
4.627678130E1,-8.067495823E-1,-7.780427337E-1,1.619518399E-1
4.627921203E1,-8.574513197E-1,-7.358930707E-1,1.491236836E-1
4.628164188E1,-9.026552439E-1,-6.931325793E-1,1.362955272E-1
4.628407260E1,-9.533569813E-1,-6.497612000E-1,1.234673783E-1
4.628650411E1,-1.005280495E0,-6.082223654E-1,1.081957594E-1
4.628893479E1,-1.054149747E0,-5.703487396E-1,9.170240909E-2
4.629136464E1,-1.108516693E0,-5.288099647E-1,7.459820062E-2
4.629379542E1,-1.159829259E0,-4.952123761E-1,5.688311905E-2
4.629622688E1,-1.214196324E0,-4.677234590E-1,4.038976878E-2
4.629865760E1,-1.271006703E0,-4.408454001E-1,2.572901733E-2
4.630108745E1,-1.329038858E0,-4.103021622E-1,1.228999533E-2
4.630351818E1,-1.387681842E0,-3.791480660E-1,-4.203353077E-3
4.630594964E1,-1.452433467E0,-3.528808951E-1,-1.825324073E-2
4.630838036E1,-1.509854794E0,-3.180615902E-1,-3.535745293E-2
4.631081021E1,-1.564832568E0,-2.777445316E-1,-5.795944482E-2
4.631324094E1,-1.630195141E0,-2.410926372E-1,-8.300489932E-2
4.631567245E1,-1.688838124E0,-2.044407576E-1,-1.068286225E-1
4.631810312E1,-1.748702884E0,-1.696214676E-1,-1.300414950E-1
4.632053297E1,-1.807956815E0,-1.268609464E-1,-1.575303972E-1
4.632296375E1,-1.865378022E0,-8.165695518E-2,-1.770780683E-1
4.632539521E1,-1.922799349E0,-5.966582522E-2,-2.009017915E-1
4.632782594E1,-1.972890258E0,-4.867025837E-2,-2.363319546E-1
4.633025578E1,-2.008320570E0,-4.195074737E-2,-2.742055357E-1
4.633268651E1,-2.043750763E0,-3.645296395E-2,-3.163552284E-1
4.633511802E1,-2.067574501E0,-3.828555718E-2,-3.603374660E-1
4.633754870E1,-2.090787172E0,-4.378334060E-2,-4.073740542E-1
4.633997854E1,-2.092009068E0,-7.066138834E-2,-4.550215006E-1
4.634240927E1,-2.081013441E0,-9.509598464E-2,-5.099993348E-1
4.634484078E1,-2.071850538E0,-1.250283420E-1,-5.619228482E-1
4.634727146E1,-2.044361591E0,-1.757301092E-1,-6.138463616E-1
4.634970135E1,-2.005266190E0,-2.368165851E-1,-6.596612334E-1
4.635213208E1,-1.951510072E0,-3.040117025E-1,-6.938696504E-1
4.635456354E1,-1.882482290E0,-3.644873202E-1,-7.323541045E-1
4.635699427E1,-1.805513263E0,-4.194651544E-1,-7.580104470E-1
4.635942411E1,-1.710218430E0,-4.793298841E-1,-7.720603347E-1
4.636185484E1,-1.622864723E0,-5.312533975E-1,-7.671734095E-1
4.636428635E1,-1.528180718E0,-5.789008737E-1,-7.561778426E-1
4.636671703E1,-1.435940146E0,-5.966159105E-1,-7.360193133E-1
4.636914688E1,-1.341256142E0,-5.874529481E-1,-7.152498960E-1
4.637157760E1,-1.244128585E0,-5.789008737E-1,-6.822631955E-1
4.637400911E1,-1.147001147E0,-5.972267985E-1,-6.291179657E-1
4.637643979E1,-1.049262762E0,-6.277700663E-1,-5.552033782E-1
4.637886964E1,-9.368636608E-1,-6.741957664E-1,-4.721257091E-1
4.638130042E1,-8.195776939E-1,-7.120693922E-1,-3.743873537E-1
4.638373188E1,-6.729701757E-1,-7.566624880E-1,-2.735946774E-1
4.638616260E1,-5.288060904E-1,-8.049207926E-1,-1.782997996E-1
4.638859245E1,-3.754790425E-1,-8.641746640E-1,-8.117230982E-2
4.639102318E1,-2.313149571E-1,-9.387001991E-1,1.778777689E-2
4.639345469E1,-1.042550951E-1,-1.016280055E0,1.222456470E-1
4.639588536E1,1.303093135E-2,-1.087751150E0,2.181514055E-1
4.639831521E1,1.101584211E-1,-1.137842059E0,2.981746793E-1
4.640074594E1,1.889599711E-1,-1.177548289E0,3.610937595E-1
4.640317745E1,2.537116408E-1,-1.219697952E0,4.130172729E-1
4.640560812E1,3.117437959E-1,-1.263680220E0,4.417279065E-1
4.640803797E1,3.563368917E-1,-1.310716748E0,4.563886523E-1
4.641046875E1,3.923779130E-1,-1.357142568E0,4.557777941E-1
4.641290021E1,4.229211509E-1,-1.407233477E0,4.460039437E-1
4.641533094E1,4.522426724E-1,-1.471985102E0,4.270671606E-1
4.641776078E1,4.669034183E-1,-1.528795481E0,4.093520641E-1
4.642019151E1,4.785098433E-1,-1.604542732E0,3.946913183E-1
4.642262302E1,4.785098433E-1,-1.673570395E0,3.739219308E-1
4.642505370E1,4.650708139E-1,-1.744430780E0,3.531525135E-1
4.642748354E1,4.443014264E-1,-1.814069271E0,3.311613798E-1
4.642991427E1,4.247537553E-1,-1.884318829E0,3.061159253E-1
4.643234578E1,4.045952260E-1,-1.936242223E0,2.737401128E-1
4.643477646E1,4.003191590E-1,-1.975337625E0,2.407533973E-1
4.643720630E1,4.131473303E-1,-1.984500527E0,2.126536220E-1
4.643963708E1,4.388036430E-1,-1.953346491E0,1.778343320E-1
4.644206854E1,4.638490975E-1,-1.864771128E0,1.527888775E-1
4.644449927E1,4.913380146E-1,-1.703502774E0,1.259108335E-1
4.644692911E1,5.163834691E-1,-1.499474049E0,1.014762446E-1
4.644935984E1,5.304333568E-1,-1.280173540E0,5.993744731E-2
4.645179130E1,5.371528864E-1,-1.087751150E0,6.792211905E-3
4.645422203E1,5.481483936E-1,-9.625239372E-1,-6.162463874E-2
4.645665188E1,5.628091693E-1,-8.989939690E-1,-1.373718679E-1
4.645908260E1,5.896872282E-1,-8.690615892E-1,-2.143408209E-1
4.646151411E1,6.416107416E-1,-8.556225896E-1,-2.900880277E-1
4.646394479E1,7.234666348E-1,-8.446270227E-1,-3.597266078E-1
4.646637464E1,8.419743776E-1,-8.293554187E-1,-4.342521131E-1
4.646880542E1,9.898036718E-1,-7.817079425E-1,-5.075559020E-1
4.647123688E1,1.141298056E0,-6.815261245E-1,-5.680314898E-1
4.647366755E1,1.281186104E0,-5.275882483E-1,-6.095703244E-1
4.647609745E1,1.396028638E0,-3.388310075E-1,-6.401135325E-1
4.647852818E1,1.472386837E0,-1.250283420E-1,-6.517199874E-1
4.648095964E1,1.509649515E0,9.976986796E-2,-6.517199874E-1
4.648339036E1,1.489490986E0,2.952465713E-1,-6.303397417E-1
4.648582021E1,1.433902264E0,4.314694107E-1,-5.942987204E-1
4.648825094E1,1.336774826E0,5.267642736E-1,-5.454295278E-1
4.649068245E1,1.231706023E0,5.988463163E-1,-5.014472604E-1
4.649311312E1,1.142519832E0,6.391633749E-1,-4.690713882E-1
4.649554297E1,1.106478810E0,6.721500754E-1,-4.470802546E-1
4.649797375E1,1.140076399E0,7.210192680E-1,-4.238674045E-1
4.650040521E1,1.243312478E0,7.955447435E-1,-3.884372413E-1
4.650283588E1,1.376481056E0,8.755680323E-1,-3.200204074E-1
4.650526578E1,1.504151702E0,9.439848661E-1,-2.314450294E-1
4.650769651E1,1.593948841E0,1.012401700E0,-1.508108974E-1
4.651012797E1,1.606166124E0,1.082651138E0,-9.155700356E-2
4.651255870E1,1.538971066E0,1.145570278E0,-5.979204178E-2
4.651498854E1,1.391752601E0,1.201158881E0,-5.795944482E-2
4.651741927E1,1.201773763E0,1.249417305E0,-7.995057851E-2
4.651985078E1,9.891927242E-1,1.281182170E0,-1.221002415E-1
4.652228146E1,7.851638794E-1,1.290956020E0,-1.728020161E-1
4.652471130E1,5.957958698E-1,1.295843005E0,-2.241146564E-1
4.652714208E1,4.210885763E-1,1.312336326E0,-2.601556778E-1
4.652957354E1,2.653180659E-1,1.327607989E0,-2.803142071E-1
4.653200422E1,1.248191744E-1,1.355096817E0,-2.968075573E-1
4.653443406E1,3.257095814E-3,1.361816406E0,-3.151334822E-1
4.653686484E1,-1.060876846E-1,1.343490362E0,-3.328485787E-1
