"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.724077302E1,2.228905916E0,-2.580838442E0,-1.139590979E0
2.724320333E1,2.034983873E0,-2.571261883E0,-1.048615217E0
2.724563359E1,1.934431791E0,-2.604779482E0,-8.331463933E-1
2.724806469E1,1.845850110E0,-2.643085003E0,-6.176775098E-1
2.725049578E1,1.635169506E0,-2.734060764E0,-4.812138379E-1
2.725292604E1,1.532223225E0,-2.798701525E0,-2.801095545E-1
2.725535630E1,1.412518263E0,-2.880100727E0,-1.292813420E-1
2.725778745E1,1.352665782E0,-2.973470688E0,-4.069967940E-2
2.726021854E1,1.144379258E0,-3.021352530E0,1.412518322E-1
2.726264880E1,9.528512955E-1,-3.095569849E0,3.112328351E-1
2.726507906E1,8.546932340E-1,-3.164998531E0,5.913423896E-1
2.726751021E1,7.517470121E-1,-3.277521133E0,7.732938528E-1
2.726994130E1,6.033128500E-1,-3.339767694E0,9.767923355E-1
2.727237156E1,5.338839889E-1,-3.378073215E0,1.161137819E0
2.727480182E1,4.022085965E-1,-3.397226095E0,1.462794423E0
2.727723292E1,2.513803840E-1,-3.418772936E0,1.771633148E0
2.727966401E1,1.843456030E-1,-3.440320015E0,1.989495993E0
2.728209432E1,1.915278845E-2,-3.471443176E0,2.221723795E0
2.728452458E1,-1.915279031E-1,-3.514537096E0,2.494651079E0
2.728695568E1,-2.681390643E-1,-3.605512857E0,2.841795206E0
2.728938677E1,-3.998144865E-1,-3.686912060E0,3.337373734E0
2.729181708E1,-4.093908668E-1,-3.818587542E0,3.943080664E0
2.729424734E1,-3.806616962E-1,-3.986174583E0,4.572728634E0
2.729667844E1,-4.476964772E-1,-4.163337708E0,5.204770565E0
2.729910953E1,-5.386722088E-1,-4.376412392E0,5.832024574E0
2.730153979E1,-6.176775098E-1,-4.663704395E0,6.397031784E0
2.730397010E1,-7.661116123E-1,-4.972542763E0,6.885427952E0
2.730640120E1,-9.815804958E-1,-5.353205204E0,7.230177879E0
2.730883229E1,-1.276054621E0,-5.805689335E0,7.553381443E0
2.731126255E1,-1.699810147E0,-6.377879143E0,7.890949726E0
2.731369281E1,-2.303122997E0,-6.993162632E0,8.266822815E0
2.731612396E1,-2.813066006E0,-7.747303486E0,8.738459587E0
2.731855505E1,-3.560024738E0,-8.578056335E0,9.214885712E0
2.732098531E1,-4.469782352E0,-9.392048836E0,9.612305641E0
2.732341557E1,-5.441786289E0,-1.018688965E1,1.007197285E1
2.732584672E1,-6.447308064E0,-1.094581890E1,1.065613365E1
2.732827781E1,-7.711391926E0,-1.166883659E1,1.145576286E1
2.733070807E1,-9.277132988E0,-1.236791420E1,1.223623943E1
2.733313833E1,-1.129296398E1,-1.310050774E1,1.281561089E1
2.733556943E1,-1.271026993E1,-1.382831383E1,1.313881397E1
2.733800052E1,-1.366790962E1,-1.458963776E1,1.320345497E1
2.734043083E1,-1.412997055E1,-1.536532593E1,1.320584869E1
2.734286109E1,-1.406293583E1,-1.620804977E1,1.322500134E1
2.734529219E1,-1.392407799E1,-1.711062431E1,1.340695286E1
2.734772328E1,-1.384028530E1,-1.802995872E1,1.360566330E1
2.735015354E1,-1.366312218E1,-1.892295647E1,1.369903278E1
2.735258385E1,-1.343568230E1,-1.967709732E1,1.372058010E1
2.735501495E1,-1.307656670E1,-2.024210358E1,1.346201706E1
2.735744604E1,-1.260253620E1,-2.048869705E1,1.294249821E1
2.735987630E1,-1.211653423E1,-2.045757484E1,1.210216904E1
2.736230661E1,-1.143661022E1,-2.014873505E1,1.118762302E1
2.736473771E1,-1.066571045E1,-1.959090996E1,1.016534328E1
2.736716880E1,-9.842140198E0,-1.893971634E1,9.296284676E0
2.736959906E1,-8.896471024E0,-1.823824310E1,8.527779579E0
2.737202938E1,-8.013048172E0,-1.746495056E1,7.912496567E0
2.737446047E1,-7.187084675E0,-1.655758667E1,7.440858841E0
2.737689156E1,-6.143257618E0,-1.566937637E1,6.930915833E0
2.737932182E1,-5.235894203E0,-1.481228924E1,6.471249104E0
2.738175208E1,-4.211219311E0,-1.394801903E1,6.018764496E0
2.738418323E1,-3.272732973E0,-1.308135605E1,5.664437294E0
2.738661432E1,-2.370157719E0,-1.221229839E1,5.456151009E0
2.738904458E1,-1.505888104E0,-1.137675667E1,5.403481007E0
2.739147484E1,-7.756879926E-1,-1.055797482E1,5.571067810E0
2.739390599E1,1.819514930E-1,-9.839746475E0,6.049887657E0
2.739633708E1,8.211758733E-1,-9.200521469E0,6.567012787E0
2.739876734E1,1.067767978E0,-8.671425819E0,6.669959068E0
2.740119760E1,1.161137819E0,-8.276399612E0,6.459278584E0
2.740362875E1,9.600335956E-1,-8.010654449E0,5.992428780E0
2.740605984E1,5.099430084E-1,-7.783215046E0,5.537550449E0
2.740849010E1,3.399620354E-1,-7.613234043E0,5.357993126E0
2.741092036E1,4.764256477E-1,-7.416917801E0,5.657255650E0
2.741335151E1,5.985246897E-1,-7.249330997E0,6.327602863E0
2.741578260E1,8.379345536E-1,-7.179902077E0,7.153566837E0
2.741821286E1,1.156349778E0,-7.239754677E0,8.199788094E0
2.742064312E1,1.541799664E0,-7.574928284E0,9.358531952E0
2.742307422E1,1.788391709E0,-8.089659691E0,1.049812317E1
2.742550531E1,1.987102032E0,-8.846195221E0,1.152040291E1
2.742793563E1,2.056530952E0,-9.775105476E0,1.216681004E1
2.743036588E1,1.848244309E0,-1.077344418E1,1.188909435E1
2.743279698E1,1.343089342E0,-1.188669968E1,1.059867477E1
2.743522807E1,6.823181510E-1,-1.316754341E1,8.269216537E0
2.743765839E1,2.872918546E-2,-1.458963776E1,5.357993126E0
2.744008865E1,-5.410662889E-1,-1.600694466E1,2.300729036E0
2.744251974E1,-1.110861897E0,-1.745537376E1,-7.804762125E-1
2.744495083E1,-1.429276943E0,-1.906181335E1,-3.459472656E0
2.744738109E1,-1.400547743E0,-2.072571182E1,-5.733866692E0
2.744981141E1,-1.199443460E0,-2.234412384E1,-6.981192112E0
2.745224250E1,-6.535889506E-1,-2.395774651E1,-6.993162632E0
2.745467359E1,5.745837092E-2,-2.552109146E1,-5.793718815E0
2.745710385E1,9.336984903E-2,-2.683784676E1,-3.820981503E0
2.745953417E1,-5.051548481E-1,-2.760395813E1,-9.839745760E-1
2.746196526E1,-1.939219952E0,-2.752016640E1,2.365369558E0
2.746439635E1,-3.899986744E0,-2.657928467E1,5.140130043E0
2.746682661E1,-5.999611378E0,-2.443417168E1,6.090587139E0
2.746925693E1,-7.182295799E0,-2.137211990E1,4.843262196E0
2.747168802E1,-7.340307236E0,-1.803235245E1,2.092442274E0
2.747411911E1,-6.679535389E0,-1.469737244E1,-1.230566740E0
2.747654938E1,-5.695560932E0,-1.163292599E1,-4.093908787E0
2.747897969E1,-4.625399113E0,-8.958718300E0,-6.188745499E0
2.748141078E1,-3.481019497E0,-6.701082706E0,-7.321154118E0
2.748384188E1,-2.351005077E0,-4.845655918E0,-7.615627766E0
2.748627214E1,-1.311966181E0,-3.315826654E0,-7.610839844E0
2.748870245E1,-3.758735061E-1,-2.161871195E0,-7.541410923E0
2.749113354E1,5.075489283E-1,-1.189867139E0,-7.294818878E0
2.749356464E1,1.410124183E0,-4.740315676E-1,-6.921339512E0
2.749599490E1,2.334246159E0,8.858165890E-2,-6.227050781E0
2.749842521E1,3.117116451E0,5.434604287E-1,-5.446574688E0
2.750085630E1,3.847316742E0,8.762401342E-1,-4.587092876E0
2.750328740E1,4.558363914E0,1.118044138E0,-3.809010983E0
2.750571766E1,5.130553722E0,1.264084101E0,-3.222456932E0
2.750814797E1,5.712319374E0,1.426882863E0,-2.963894367E0
2.751057906E1,6.464066505E0,1.501099825E0,-3.133875132E0
2.751301016E1,7.093714714E0,1.364636302E0,-3.844922543E0
2.751544042E1,7.218207359E0,1.125226378E0,-4.781014919E0
2.751787073E1,7.091320515E0,5.985246897E-1,-5.757807732E0
2.752030182E1,6.873457432E0,-1.292813420E-1,-6.693900108E0
2.752273292E1,6.425761223E0,-9.336984754E-1,-7.606051445E0
2.752516318E1,5.824842453E0,-1.721356988E0,-8.443985939E0
2.752759349E1,5.319687366E0,-2.523380041E0,-9.073634148E0
2.753002458E1,4.915084362E0,-3.277521133E0,-9.392048836E0
2.753245568E1,4.405141354E0,-3.923927784E0,-9.435143471E0
2.753488594E1,4.007721424E0,-4.498511314E0,-9.217280388E0
2.753731625E1,3.629453659E0,-5.056336403E0,-9.080817223E0
2.753974734E1,3.373285294E0,-5.578249931E0,-9.016176224E0
2.754217844E1,3.088387489E0,-6.025946617E0,-8.673819542E0
2.754460870E1,2.535350561E0,-6.495190144E0,-8.183029175E0
2.754703901E1,1.833879590E0,-7.062591553E0,-7.843067646E0
2.754947010E1,1.096497297E0,-7.742515564E0,-7.452829361E0
2.755190120E1,5.099430084E-1,-8.484685898E0,-6.799240589E0
2.755433151E1,1.508282125E-1,-9.281921387E0,-5.944547176E0
2.755676177E1,-2.896859348E-1,-1.011027908E1,-5.281382084E0
2.755919286E1,-8.714519143E-1,-1.085723782E1,-4.532029152E0
2.756162396E1,-1.417306542E0,-1.154195023E1,-3.579177856E0
2.756405427E1,-2.030195713E0,-1.203992271E1,-2.573656321E0
2.756648453E1,-2.710119724E0,-1.245410156E1,-1.558558226E0
2.756891563E1,-3.533689737E0,-1.278688145E1,-5.674013495E-1
2.757134672E1,-4.273466587E0,-1.313881397E1,4.405141473E-1
2.757377703E1,-4.907902718E0,-1.344525909E1,1.163532019E0
2.757620729E1,-5.504033089E0,-1.410363579E1,1.419700503E0
2.757863838E1,-5.681196690E0,-1.507803440E1,1.520252705E0
2.758106948E1,-5.614161491E0,-1.625353622E1,1.371818662E0
2.758349979E1,-5.372357368E0,-1.763253784E1,1.046221137E0
2.758593005E1,-5.240682125E0,-1.882000923E1,7.637174726E-1
2.758836114E1,-5.551915169E0,-1.995002365E1,3.662970960E-1
2.759079224E1,-6.313238621E0,-2.077598763E1,7.661115378E-2
2.759322255E1,-7.141596317E0,-2.134817886E1,-1.101285368E-1
2.759565281E1,-7.682662964E0,-2.141760826E1,4.548787326E-2
2.759808396E1,-8.096841812E0,-2.105849266E1,3.686912060E-1
2.760051505E1,-8.439197540E0,-2.026844025E1,6.631653905E-1
2.760294531E1,-8.542143822E0,-1.903068924E1,8.738460541E-1
2.760537557E1,-8.532567978E0,-1.763253784E1,1.141985178E0
2.760780672E1,-8.285976410E0,-1.623438454E1,1.395759583E0
2.761023781E1,-7.778427124E0,-1.499423981E1,1.704598308E0
2.761266807E1,-7.127232075E0,-1.396477795E1,1.924855351E0
2.761509833E1,-6.394638062E0,-1.303107929E1,2.197782755E0
2.761752948E1,-5.669226170E0,-1.231285000E1,2.403675318E0
2.761996057E1,-5.142523766E0,-1.175741863E1,2.652661562E0
2.762239083E1,-4.524846554E0,-1.124268818E1,2.916012287E0
2.762482109E1,-3.555236816E0,-1.075429153E1,3.095569849E0
2.762725224E1,-3.062052250E0,-1.022998428E1,2.949529648E0
2.762968333E1,-2.798701525E0,-9.741587639E0,2.815460205E0
2.763211359E1,-2.113989353E0,-9.186157227E0,2.710119724E0
2.763454391E1,-1.489129424E0,-8.676214218E0,2.329457998E0
2.763697500E1,-9.983391762E-1,-8.178241730E0,1.975131512E0
2.763940609E1,-5.865541697E-1,-7.711391926E0,1.711780667E0
2.764183635E1,-8.618755639E-2,-7.290030479E0,1.515464544E0
2.764426667E1,1.292813420E-1,-6.933310032E0,1.271266341E0
2.764669776E1,3.686912060E-1,-6.650806427E0,1.151561499E0
2.764912885E1,5.290958285E-1,-6.452095985E0,1.024674296E0
2.765155917E1,7.445647120E-1,-6.296479702E0,8.044171929E-1
2.765398943E1,8.690578938E-1,-6.145651340E0,6.104952097E-1
2.765642052E1,8.379345536E-1,-5.992428780E0,4.644551575E-1
2.765885161E1,6.775299311E-1,-5.915818214E0,3.950262666E-1
2.766128193E1,4.309377670E-1,-5.839207172E0,3.040505350E-1
2.766371219E1,2.561685741E-1,-5.853571415E0,2.274393737E-1
2.766614333E1,1.747692078E-1,-5.911029816E0,1.627987176E-1
2.766857443E1,7.421706617E-2,-6.064251900E0,4.548787326E-2
2.767100469E1,3.591148183E-2,-6.198321342E0,-1.939219981E-1
2.767343495E1,8.379345387E-2,-6.344361305E0,-6.535889506E-1
2.767586609E1,2.394098788E-1,-6.552648544E0,-1.175502539E0
2.767829719E1,3.662970960E-1,-6.863881111E0,-1.596863866E0
2.768072745E1,3.998144865E-1,-7.148778915E0,-2.023013592E0
2.768315776E1,3.519325256E-1,-7.376217842E0,-2.401281118E0
2.768558885E1,2.058925033E-1,-7.629992485E0,-2.779548645E0
2.768801995E1,5.745837092E-2,-7.878979206E0,-2.904041767E0
2.769045021E1,-1.292813420E-1,-8.132753372E0,-2.927982807E0
2.769288052E1,-3.830558062E-1,-8.386528015E0,-2.978258848E0
2.769531161E1,-6.631653905E-1,-8.647484779E0,-2.963894367E0
2.769774271E1,-9.097574949E-1,-8.872529984E0,-2.927982807E0
2.770017302E1,-1.168320298E0,-9.107151985E0,-2.987835169E0
2.770260328E1,-1.402941823E0,-9.238826752E0,-2.971076488E0
2.770503438E1,-1.678263307E0,-9.346562386E0,-2.839401007E0
2.770746547E1,-2.011043072E0,-9.404020309E0,-2.731666803E0
2.770989578E1,-2.319881678E0,-9.494996071E0,-2.731666803E0
2.771232604E1,-2.547321081E0,-9.578788757E0,-2.628720522E0
2.771475719E1,-2.724484205E0,-9.607518196E0,-2.439586401E0
2.771718828E1,-2.827430487E0,-9.626670837E0,-2.185812235E0
2.771961854E1,-2.992623568E0,-9.624277115E0,-1.888943911E0
2.772204880E1,-3.083599329E0,-9.540484428E0,-1.527434945E0
2.772447995E1,-3.251185894E0,-9.463871956E0,-1.139590979E0
2.772691104E1,-3.409196615E0,-9.344166756E0,-7.613233924E-1
2.772934130E1,-3.516931057E0,-9.138275146E0,-3.112328351E-1
2.773177161E1,-3.567207336E0,-8.958718300E0,2.633508667E-2
2.773420271E1,-3.627059460E0,-8.776765823E0,2.465921789E-1
2.773663380E1,-3.710853100E0,-8.654666901E0,6.703476310E-1
2.773906406E1,-3.703670740E0,-8.537356377E0,1.041432977E0
2.774149438E1,-3.694094181E0,-8.372163773E0,1.292813420E0
2.774392547E1,-3.720429420E0,-8.276399612E0,1.568134665E0
2.774635656E1,-3.610301018E0,-8.166271210E0,1.721356988E0
2.774878688E1,-3.504960537E0,-8.094448090E0,1.730933428E0
2.775121714E1,-3.311038494E0,-8.008260727E0,1.654322267E0
2.775364828E1,-3.193727732E0,-7.996290207E0,1.513070345E0
2.775607938E1,-3.124298811E0,-8.020231247E0,1.393365502E0
2.775850964E1,-2.995017529E0,-8.036989212E0,1.252113581E0
2.776093990E1,-2.848977566E0,-8.104024887E0,1.213808179E0
2.776337104E1,-2.712513924E0,-8.151906013E0,1.115650058E0
2.776580214E1,-2.698149204E0,-8.211758614E0,1.127620459E0
2.776823240E1,-2.686178684E0,-8.329069138E0,1.153955579E0
2.777066271E1,-2.714907885E0,-8.367375374E0,1.144379258E0
2.777309380E1,-2.755607843E0,-8.410469055E0,1.149167418E0
2.777552490E1,-2.825036526E0,-8.441592216E0,1.122832298E0
2.777795516E1,-2.868130207E0,-8.506233215E0,1.086920857E0
2.778038547E1,-2.942347288E0,-8.556509018E0,1.074950337E0
2.778281656E1,-3.138663530E0,-8.551720619E0,1.089314818E0
2.778524766E1,-3.239215612E0,-8.597208977E0,1.137196898E0
2.778767797E1,-3.167392731E0,-8.585238457E0,9.863687158E-1
2.779010823E1,-3.131481171E0,-8.578056335E0,7.421706319E-1
2.779253938E1,-3.126693010E0,-8.544537544E0,5.578250289E-1
2.779497047E1,-3.198515892E0,-8.511020660E0,4.333318770E-1
2.779740073E1,-3.222456932E0,-8.520597458E0,3.830558062E-1
2.779983104E1,-3.176969051E0,-8.570874214E0,2.346216738E-1
2.780226214E1,-3.153028011E0,-8.597208977E0,6.464067101E-2
2.780469323E1,-3.121904850E0,-8.613966942E0,-1.125226393E-1
2.780712349E1,-3.126693010E0,-8.647484779E0,-2.609567642E-1
2.780955380E1,-3.081204891E0,-8.724096298E0,-3.591148257E-1
2.781198490E1,-3.083599329E0,-8.762400627E0,-4.692433476E-1
2.781441599E1,-3.033323050E0,-8.834223747E0,-6.104952097E-1
2.781684630E1,-2.987835169E0,-8.886895180E0,-7.804762125E-1
2.781927656E1,-2.961500168E0,-8.958718300E0,-9.049693346E-1
2.782170771E1,-2.923194408E0,-9.054480553E0,-1.051009417E0
2.782413880E1,-2.899253607E0,-9.109545708E0,-1.180290580E0
2.782656906E1,-2.875312567E0,-9.205309868E0,-1.316754222E0
2.782899932E1,-2.820248365E0,-9.262767792E0,-1.429276943E0
2.783143047E1,-2.822642565E0,-9.248402596E0,-1.496311784E0
2.783386156E1,-2.822642565E0,-9.257980347E0,-1.520252705E0
2.783629182E1,-2.841795206E0,-9.205309868E0,-1.501099825E0
2.783872214E1,-2.889677286E0,-9.159822464E0,-1.455611944E0
2.784115323E1,-2.918406248E0,-9.087999344E0,-1.316754222E0
2.784358432E1,-3.002199650E0,-9.028145790E0,-1.118044138E0
2.784601464E1,-3.011776209E0,-9.040117264E0,-9.217280149E-1
2.784844490E1,-3.085993290E0,-9.042510986E0,-6.631653905E-1
2.785087604E1,-3.085993290E0,-9.028145790E0,-3.399620354E-1
2.785330714E1,-3.028534889E0,-9.090393066E0,-7.182296365E-3
2.785573740E1,-3.045293570E0,-9.126303673E0,4.069967866E-1
2.785816771E1,-3.030929089E0,-9.222067833E0,9.073634148E-1
2.786059880E1,-3.035717249E0,-9.291497231E0,1.450823903E0
2.786302990E1,-3.045293570E0,-9.363320351E0,1.888943911E0
2.786546016E1,-3.095569849E0,-9.459083557E0,2.288758516E0
2.786789047E1,-3.124298811E0,-9.497389793E0,2.683784723E0
2.787032156E1,-3.224850893E0,-9.562029839E0,3.117116451E0
2.787275266E1,-3.153028011E0,-9.648218155E0,3.306250334E0
2.787518297E1,-3.062052250E0,-9.703282356E0,3.428349495E0
2.787761323E1,-3.035717249E0,-9.753558159E0,3.519325256E0
2.788004438E1,-3.124298811E0,-9.784682274E0,3.519325256E0
2.788247547E1,-3.275126934E0,-9.901991844E0,3.516931057E0
2.788490573E1,-3.442713976E0,-1.001690865E1,3.303856134E0
2.788733604E1,-3.653394699E0,-1.014858532E1,3.006988049E0
2.788976714E1,-3.844922543E0,-1.032335377E1,2.595202923E0
2.789219823E1,-4.098697186E0,-1.047657585E1,2.104412794E0
2.789462854E1,-4.345289230E0,-1.057952213E1,1.553770185E0
2.789705880E1,-4.505693913E0,-1.067528629E1,9.839745760E-1
2.789948995E1,-4.642157555E0,-1.072077370E1,4.764256477E-1
2.790192104E1,-4.733132839E0,-1.078062725E1,3.591148183E-2
2.790435130E1,-4.747498035E0,-1.075189686E1,-3.303856254E-1
2.790678161E1,-4.843262196E0,-1.071359158E1,-6.990768313E-1
2.790921271E1,-4.915084362E0,-1.063937473E1,-9.432749152E-1
2.791164380E1,-4.996483803E0,-1.057234001E1,-1.072556257E0
2.791407406E1,-5.111401081E0,-1.044066525E1,-1.182684779E0
2.791650438E1,-5.235894203E0,-1.033532429E1,-1.242537260E0
2.791893552E1,-5.427422047E0,-1.021322536E1,-1.168320298E0
2.792136661E1,-5.654860973E0,-1.009112644E1,-1.122832298E0
2.792379688E1,-5.820054054E0,-1.000014973E1,-1.022280216E0
2.792622719E1,-6.037917137E0,-9.849322319E0,-8.499050736E-1
2.792865828E1,-6.255780220E0,-9.748769760E0,-6.823181510E-1
2.793108938E1,-6.507160664E0,-9.708069801E0,-5.219135284E-1
2.793351964E1,-6.708264351E0,-9.655400276E0,-3.016564250E-1
2.793594995E1,-6.880640030E0,-9.636246681E0,-3.112328239E-2
2.793838109E1,-7.014709473E0,-9.700887680E0,2.106806934E-1
2.794081219E1,-7.076955795E0,-9.746376038E0,4.716374576E-1
2.794324245E1,-7.067379475E0,-9.861292839E0,7.206237316E-1
2.794567276E1,-6.935704231E0,-9.945085526E0,9.049693346E-1
2.794810385E1,-6.823181629E0,-1.004563808E1,8.858165741E-1
2.795053495E1,-6.669959068E0,-1.018210220E1,7.661116123E-1
2.795296521E1,-6.550253868E0,-1.029223061E1,6.942886114E-1
2.795539552E1,-6.526312828E0,-1.035926533E1,4.069967866E-1
2.795782661E1,-6.557436466E0,-1.044545269E1,3.591148183E-2
2.796025771E1,-6.607712269E0,-1.055318737E1,-1.627987176E-1
2.796268802E1,-6.571801186E0,-1.068246937E1,-1.891337931E-1
2.796511828E1,-6.466460705E0,-1.075189686E1,1.149167418E-1
2.796754943E1,-6.286903381E0,-1.077344418E1,7.302001119E-1
2.796998052E1,-6.104951859E0,-1.078062725E1,1.570528746E0
2.797241078E1,-5.822447777E0,-1.086441994E1,2.540138721E0
2.797484109E1,-5.595008850E0,-1.096018410E1,3.430743456E0
2.797727219E1,-5.513609409E0,-1.106313038E1,4.120244026E0
2.797970328E1,-5.472909451E0,-1.121635342E1,4.737921715E0
2.798213359E1,-5.518397331E0,-1.135042191E1,5.152100563E0
2.798456385E1,-5.666831493E0,-1.149646187E1,5.453756809E0
2.798699500E1,-5.872724056E0,-1.165686703E1,5.561491489E0
2.798942609E1,-6.061858177E0,-1.183881760E1,5.458545208E0
2.799185635E1,-6.212686062E0,-1.200879860E1,5.346022606E0
2.799428667E1,-6.485613346E0,-1.215723324E1,5.274199486E0
2.799671781E1,-6.710659027E0,-1.237270164E1,5.221529484E0
2.799914891E1,-6.897398472E0,-1.261450577E1,5.135342121E0
2.800157917E1,-7.064985275E0,-1.295446777E1,4.989302158E0
2.800400948E1,-7.189478397E0,-1.326330662E1,4.833685398E0
2.800644057E1,-7.263695717E0,-1.355299282E1,4.620610714E0
2.800887167E1,-7.297213078E0,-1.385225487E1,4.400353432E0
2.801130193E1,-7.290030479E0,-1.408927059E1,4.146578789E0
2.801373224E1,-7.187084675E0,-1.428558731E1,3.990962505E0
2.801616339E1,-6.873457432E0,-1.447232723E1,3.873651743E0
2.801859448E1,-6.507160664E0,-1.463512611E1,3.629453659E0
2.802102474E1,-6.169592381E0,-1.472849464E1,3.342161655E0
2.802345505E1,-5.779354572E0,-1.474285984E1,2.987835169E0
2.802588614E1,-5.322081566E0,-1.467821884E1,2.760395765E0
2.802831724E1,-4.754680157E0,-1.451302719E1,2.595202923E0
2.803074755E1,-4.022086143E0,-1.432868099E1,2.458739519E0
2.803317781E1,-3.143451691E0,-1.422094727E1,2.353399038E0
2.803560896E1,-2.245664597E0,-1.407011795E1,2.183418036E0
2.803804005E1,-1.438853383E0,-1.389295483E1,1.857820630E0
2.804047031E1,-6.464067101E-1,-1.371579170E1,1.498705864E0
2.804290062E1,-2.394098556E-3,-1.356017494E1,1.235355020E0
2.804533172E1,4.716374576E-1,-1.345244122E1,9.480631351E-1
2.804776281E1,8.379345536E-1,-1.333273602E1,6.990768313E-1
2.805019313E1,1.276054621E0,-1.329682446E1,5.219135284E-1
2.805262338E1,1.613622546E0,-1.326330662E1,2.082865983E-1
2.805505453E1,2.164265156E0,-1.326570129E1,2.298334837E-1
2.805748562E1,2.554503202E0,-1.337822437E1,1.891337931E-1
2.805991589E1,3.064446449E0,-1.348595810E1,1.340695322E-1
2.806234620E1,3.492990017E0,-1.360805702E1,2.777154744E-1
2.806477734E1,3.727611780E0,-1.384267902E1,2.657449543E-1
2.806720844E1,3.806617022E0,-1.415391159E1,3.615089059E-1
2.806963870E1,3.828164101E0,-1.443162727E1,4.620610774E-1
2.807206901E1,3.840134382E0,-1.478355980E1,3.615089059E-1
2.807450010E1,3.914351463E0,-1.518337440E1,2.322275788E-1
2.807693120E1,4.005327225E0,-1.555924797E1,-3.112328239E-2
2.807936151E1,3.835346222E0,-1.593990898E1,-2.729272544E-1
2.808179177E1,3.698882580E0,-1.623199081E1,-5.985246897E-1
2.808422292E1,3.569601297E0,-1.649534035E1,-9.696099758E-1
2.808665401E1,3.504960537E0,-1.671799278E1,-1.446035624E0
2.808908427E1,3.504960537E0,-1.689515495E1,-2.020619392E0
2.809151458E1,3.428349495E0,-1.697894859E1,-2.291152477E0
2.809394568E1,3.361314774E0,-1.696697807E1,-2.516197681E0
2.809637677E1,3.222456932E0,-1.689754868E1,-2.758001804E0
2.809880708E1,3.045293570E0,-1.676347923E1,-2.963894367E0
2.810123734E1,2.851371527E0,-1.661504555E1,-3.167392731E0
2.810366849E1,2.518591881E0,-1.639718246E1,-3.358920574E0
2.810609958E1,2.085259914E0,-1.604764366E1,-3.435531855E0
2.810852990E1,1.661504507E0,-1.569331741E1,-3.330191135E0
2.811096016E1,1.369424462E0,-1.535814285E1,-3.133875132E0
2.811339130E1,1.060585737E0,-1.499902916E1,-2.882494926E0
2.811582240E1,7.924466729E-1,-1.470215988E1,-2.815460205E0
2.811825266E1,3.399620354E-1,-1.463033676E1,-3.603118420E0
2.812068297E1,-2.585626841E-1,-1.457766724E1,-4.867203236E0
2.812311406E1,-1.223384500E0,-1.446275139E1,-5.645285130E0
2.812554516E1,-1.989495993E0,-1.423052311E1,-5.994823456E0
2.812797547E1,-3.088387489E0,-1.385225487E1,-5.788930893E0
2.813040578E1,-3.749158859E0,-1.339258766E1,-3.830558062E0
