"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.128879235E1,-1.358564258E0,1.568701982E0,-9.224065393E-2
2.129379735E1,-1.550375938E0,1.226006508E0,-8.063421398E-2
2.129880235E1,-1.742798567E0,8.582656980E-1,-8.491026610E-2
2.130380735E1,-1.943773150E0,3.860668242E-1,-1.069014147E-1
2.130875135E1,-2.069611549E0,2.626720630E-2,-1.472185254E-1
2.131375635E1,-2.138028383E0,-2.871066630E-1,-1.832595766E-1
2.131876135E1,-2.134363174E0,-5.210680366E-1,-1.991420686E-1
2.132376635E1,-2.078163624E0,-6.566801667E-1,-1.948660165E-1
2.132877035E1,-1.942551494E0,-6.902777553E-1,-1.832595766E-1
2.133377535E1,-1.693929315E0,-5.772676468E-1,-1.459967941E-1
2.133878035E1,-1.448361516E0,-3.231477141E-1,-9.834930301E-2
2.134378535E1,-1.187522054E0,1.392772794E-1,-4.825835302E-2
2.134879035E1,-8.967501521E-1,7.745771408E-1,9.773843922E-3
2.135379535E1,-5.613851547E-1,1.497841597E0,7.880161703E-2
2.135880035E1,-1.728748679E-1,2.186286688E0,9.529497474E-2
2.136380435E1,3.433062732E-1,2.718961239E0,1.710422710E-2
2.136880935E1,7.043276429E-1,2.770273924E0,-1.282816976E-1
2.137375335E1,9.981538057E-1,2.570520878E0,-2.590068579E-1
2.137875835E1,1.228450060E0,2.229047298E0,-3.738495409E-1
2.138376335E1,1.391551018E0,1.811215401E0,-4.734205604E-1
2.138876835E1,1.511891484E0,1.381777167E0,-5.571091175E-1
2.139377335E1,1.557095528E0,1.005484223E0,-5.864306092E-1
2.139877835E1,1.500285029E0,8.710938692E-1,-5.925393105E-1
2.140378235E1,1.355509996E0,8.216137290E-1,-6.084218025E-1
2.140878735E1,1.142928839E0,7.953465581E-1,-6.456845403E-1
2.141379235E1,9.004153609E-1,7.703011036E-1,-7.159340382E-1
2.141879735E1,5.522221923E-1,7.134906054E-1,-7.806857824E-1
2.142380235E1,2.425135076E-1,6.481280327E-1,-7.721336484E-1
2.142880735E1,-6.658431143E-2,5.418374538E-1,-7.031059265E-1
2.143381235E1,-3.567453027E-1,3.591887653E-1,-5.839871764E-1
2.143875535E1,-5.766568184E-1,8.429940045E-2,-4.331034720E-1
2.144376035E1,-6.963863969E-1,-2.999348342E-1,-2.272418737E-1
2.144876535E1,-5.900958180E-1,-8.112290502E-1,7.086037099E-2
2.145377035E1,-3.280346394E-1,-1.235780358E0,2.211332172E-1
2.145859235E1,2.260201424E-2,-1.695151091E0,1.417207420E-1
2.146378035E1,3.695734739E-1,-2.117869854E0,-2.382374369E-2
2.146878535E1,6.359107494E-1,-2.409252644E0,-2.889392674E-1
2.147379035E1,8.075638413E-1,-2.421469927E0,-4.789183438E-1
2.147879435E1,8.631525636E-1,-1.897347450E0,-6.908885837E-1
2.148379935E1,7.110471725E-1,-1.527773976E0,-7.764097452E-1
2.148880435E1,3.549126983E-1,-1.324355841E0,-7.886270285E-1
2.149380935E1,-1.160643995E-1,-1.189354658E0,-7.538077235E-1
2.149875335E1,-5.736024380E-1,-9.889908433E-1,-6.530149579E-1
2.150375835E1,-9.865473509E-1,-7.550294399E-1,-4.221078753E-1
2.150876335E1,-1.386053205E0,-5.259549618E-1,-4.276056588E-2
2.151376735E1,-1.595579982E0,-3.878994286E-1,2.186897546E-1
2.151877235E1,-1.635897160E0,-2.767219543E-1,4.324925840E-1
2.152377735E1,-1.509448051E0,-5.009094998E-2,6.279694438E-1
2.152878235E1,-1.287703991E0,2.840523422E-1,8.045095205E-1
2.153378735E1,-1.107498646E0,4.489859641E-1,9.425650835E-1
2.153879235E1,-1.114218235E0,7.941247895E-3,1.045801282E0
2.154379735E1,-1.285260439E0,-8.765916228E-1,1.059851170E0
2.154867935E1,-1.616349459E0,-2.284636021E0,1.004262447E0
2.155380635E1,-1.822821856E0,-3.123353958E0,9.712757468E-1
2.155881135E1,-2.019520521E0,-4.353636742E0,1.034194827E0
2.156375535E1,-2.173458576E0,-5.387831688E0,1.169196129E0
2.156876035E1,-2.339613914E0,-5.945551395E0,1.352455616E0
2.157376535E1,-2.456289053E0,-6.005416393E0,1.502728462E0
2.157877035E1,-2.528371334E0,-5.828876019E0,1.650557876E0
2.158377535E1,-2.536312580E0,-5.481293678E0,1.741576791E0
2.158877935E1,-2.441628456E0,-4.948008537E0,1.739133358E0
2.159378435E1,-2.254703522E0,-4.210083485E0,1.629788518E0
2.159878935E1,-1.908343077E0,-2.995072365E0,1.288925648E0
2.160379435E1,-1.610851645E0,-1.914451718E0,9.040805697E-1
2.160879935E1,-1.348179579E0,-9.230173826E-1,5.051855445E-1
2.161380435E1,-1.171639562E0,-1.936442852E-1,1.918116808E-1
2.161880935E1,-1.089783549E0,1.893682331E-1,2.504547499E-2
2.162375335E1,-1.116661668E0,2.052507252E-1,-1.466076635E-2
2.162875735E1,-1.246775985E0,-2.138028294E-2,6.658431143E-2
2.163376235E1,-1.352455616E0,-2.602286041E-1,1.600466967E-1
2.163876735E1,-1.420261741E0,-4.428772926E-1,2.382374406E-1
2.164377235E1,-1.497841597E0,-5.638286471E-1,3.207042515E-1
2.164877735E1,-1.590082288E0,-6.475171447E-1,4.001167417E-1
2.165359935E1,-1.726916075E0,-6.517932415E-1,4.703662395E-1
2.165878735E1,-1.833206654E0,-6.316346526E-1,4.996877611E-1
2.166379235E1,-1.907732129E0,-6.365215778E-1,5.302310586E-1
2.166879635E1,-1.954157948E0,-6.352998614E-1,5.613851547E-1
2.167380135E1,-1.965153456E0,-6.230825782E-1,6.102544069E-1
2.167880635E1,-1.954768777E0,-5.674937963E-1,6.475171447E-1
2.168381135E1,-1.907121301E0,-4.813618064E-1,6.945537925E-1
2.168875535E1,-1.853976011E0,-4.062253833E-1,7.287622094E-1
2.169376035E1,-1.817324162E0,-3.744603992E-1,7.452555895E-1
2.169876535E1,-1.805717707E0,-3.756821156E-1,7.263187766E-1
2.170376935E1,-1.814269781E0,-4.214970171E-1,6.731734872E-1
2.170877435E1,-1.851532578E0,-5.057964325E-1,6.291912198E-1
2.171377935E1,-1.908343077E0,-5.907067060E-1,5.980370641E-1
2.171878435E1,-1.961488247E0,-6.701191664E-1,6.029239893E-1
2.172378935E1,-1.968207836E0,-7.104362845E-1,6.163630486E-1
2.172879435E1,-1.944384098E0,-7.605272532E-1,6.456845403E-1
2.173379935E1,-1.907732129E0,-8.289441466E-1,6.835582256E-1
2.173880435E1,-1.857030392E0,-9.053022861E-1,7.220427394E-1
2.174380835E1,-1.803274155E0,-9.584475756E-1,7.916813493E-1
2.174875235E1,-1.732413888E0,-9.779952765E-1,8.491026759E-1
2.175375735E1,-1.659109950E0,-9.352346659E-1,9.169087410E-1
2.175876235E1,-1.587027907E0,-8.570439219E-1,9.816604257E-1
2.176376735E1,-1.516778350E0,-7.782423496E-1,1.033583999E0
2.176877235E1,-1.466076612E0,-7.116580009E-1,1.072679400E0
2.177377735E1,-1.441641927E0,-6.737843752E-1,1.107498646E0
2.177878135E1,-1.466687441E0,-6.823364496E-1,1.106887817E0
2.178378635E1,-1.508226275E0,-7.287622094E-1,1.105055213E0
2.178879135E1,-1.555262923E0,-7.806857824E-1,1.080009699E0
2.179379635E1,-1.600466967E0,-8.374962807E-1,1.056185961E0
2.179880135E1,-1.618182063E0,-8.912523985E-1,1.031751394E0
2.180380635E1,-1.590693116E0,-9.450085163E-1,9.859365225E-1
2.180881135E1,-1.554041147E0,-1.020755768E0,9.468411207E-1
2.181375535E1,-1.501506805E0,-1.080620646E0,8.998045325E-1
2.181857635E1,-1.433700681E0,-1.133154988E0,8.356636763E-1
2.182370335E1,-1.381777167E0,-1.142928839E0,7.941248417E-1
2.182876935E1,-1.308473349E0,-1.131322384E0,7.489207983E-1
2.183377435E1,-1.203404546E0,-1.085507512E0,7.104362845E-1
2.183877935E1,-1.095892191E0,-9.932668805E-1,6.725626588E-1
2.184378435E1,-9.724974632E-1,-9.059131742E-1,6.450737119E-1
2.184878935E1,-8.393288255E-1,-8.124507666E-1,6.065891981E-1
2.185379335E1,-7.037167549E-1,-7.293730974E-1,5.662720799E-1
2.185879835E1,-5.736024380E-1,-6.786713004E-1,5.125159621E-1
2.186380335E1,-4.514294267E-1,-6.566801667E-1,4.263839424E-1
2.186880835E1,-3.659082949E-1,-6.805039048E-1,3.585779071E-1
2.187375235E1,-2.840523422E-1,-7.000515461E-1,3.200933933E-1
2.187875735E1,-1.863138974E-1,-6.927211881E-1,3.066543639E-1
2.188376235E1,-8.857546002E-2,-6.444628239E-1,3.042109013E-1
2.188876735E1,5.497787148E-3,-5.668829679E-1,2.956587672E-1
2.189377135E1,7.452555746E-2,-4.502076805E-1,2.339613885E-1
2.189975335E1,4.153883830E-2,-3.671300113E-1,1.429424733E-1
2.190475835E1,-5.192354694E-2,-3.115412891E-1,5.192354694E-2
2.190976335E1,-1.637118906E-1,-3.249803185E-1,-2.382374369E-2
2.191476735E1,-2.412917763E-1,-3.866777122E-1,-7.513642311E-2
2.191977235E1,-2.840523422E-1,-4.746423066E-1,-1.014036313E-1
2.192477735E1,-2.706133127E-1,-5.638286471E-1,-1.130100712E-1
2.192978235E1,-1.979203373E-1,-6.065891981E-1,-1.178969890E-1
2.193478735E1,-8.307767659E-2,-5.271766782E-1,-1.020144969E-1
2.193979235E1,4.948008433E-2,-3.512475193E-1,-8.796459436E-2
2.194479735E1,1.875356287E-1,-1.264491081E-1,-7.391469181E-2
2.194980235E1,3.036000133E-1,7.147123665E-2,-7.208210230E-2
2.195480635E1,4.025602043E-1,2.186897546E-1,-8.491026610E-2
2.195981135E1,5.137376785E-1,2.962696552E-1,-1.166752651E-1
2.196475535E1,6.169738770E-1,3.017674387E-1,-1.576032341E-1
2.196976035E1,7.586946487E-1,2.981022298E-1,-2.119702399E-1
2.197476535E1,9.492846131E-1,3.109304011E-1,-2.877175212E-1
2.197977035E1,1.185689449E0,3.182607889E-1,-3.769038618E-1
2.198477535E1,1.489289522E0,3.414736688E-1,-4.770857692E-1
2.198977935E1,1.893071413E0,3.732386529E-1,-6.206390858E-1
2.199478435E1,2.161852121E0,3.738495409E-1,-7.721336484E-1
2.199978935E1,2.389704943E0,3.371976018E-1,-9.346238375E-1
2.200479435E1,2.558914423E0,3.255911767E-1,-1.080009699E0
2.200979935E1,2.640159607E0,3.909537494E-1,-1.200961113E0
2.201480435E1,2.663983345E0,5.400048494E-1,-1.266323686E0
2.201980935E1,2.666426897E0,7.641924024E-1,-1.321301579E0
2.202475235E1,2.715296030E0,8.863654733E-1,-1.382387996E0
2.202975735E1,2.798373699E0,8.460483551E-1,-1.443474531E0
2.203470435E1,2.860682011E0,6.658431292E-1,-1.489289522E0
2.203977035E1,2.882062197E0,4.178318381E-1,-1.511891484E0
2.204477535E1,2.849075556E0,1.704314053E-1,-1.521054506E0
2.204977935E1,2.771495581E0,-1.771509275E-2,-1.494787216E0
2.205478435E1,2.712852478E0,-1.325577646E-1,-1.456913590E0
2.205978935E1,2.672535419E0,-2.779437006E-1,-1.423926830E0
2.206479435E1,2.655431271E0,-4.557054639E-1,-1.365283847E0
2.206979935E1,2.677422285E0,-6.579018831E-1,-1.290147424E0
2.207480435E1,2.746450186E0,-8.301658630E-1,-1.216843605E0
2.207980935E1,2.872288465E0,-9.248499870E-1,-1.143539786E0
2.208475235E1,2.960863829E0,-9.193521738E-1,-1.102611780E0
2.208975735E1,3.042109013E0,-8.655960560E-1,-1.078177214E0
2.209476235E1,3.083036900E0,-6.652322412E-1,-1.060462117E0
2.209976735E1,3.077539206E0,-3.304781020E-1,-1.046412110E0
2.210477235E1,3.036000252E0,3.665191308E-2,-1.043968678E0
2.210977735E1,2.884505749E0,5.485569835E-1,-1.051909924E0
2.211478235E1,2.722626448E0,9.346238375E-1,-1.064127207E0
2.211978735E1,2.614503145E0,1.144761443E0,-1.132544160E0
2.212479135E1,2.564412355E0,1.263269305E0,-1.188132882E0
2.212979635E1,2.526538610E0,1.377501130E0,-1.250441194E0
2.213480135E1,2.489886761E0,1.489900351E0,-1.321301579E0
2.213980635E1,2.461176157E0,1.615738630E0,-1.393383622E0
2.214481135E1,2.434298038E0,1.695151091E0,-1.453859329E0
2.214975535E1,2.384817839E0,1.742798567E0,-1.500285029E0
2.215476035E1,2.320677042E0,1.775785327E0,-1.547321677E0
2.215976435E1,2.243097067E0,1.833817482E0,-1.595579982E0
2.216476935E1,2.180178165E0,1.938275456E0,-1.657888293E0
2.216977435E1,2.137417555E0,2.052507162E0,-1.701870561E0
2.217477935E1,2.109928608E0,2.131308794E0,-1.726305127E0
2.217978435E1,2.078163624E0,2.245540619E0,-1.706757545E0
2.218478935E1,2.010968447E0,2.362215996E0,-1.621236324E0
2.219077035E1,1.886962771E0,2.521040916E0,-1.459967971E0
2.219577535E1,1.796554685E0,2.638326883E0,-1.318858027E0
2.220078035E1,1.698816299E0,2.822808266E0,-1.146594048E0
2.220578535E1,1.631621122E0,3.021339417E0,-1.048855662E0
2.221079035E1,1.574199796E0,3.081815243E0,-9.828822017E-1
2.221579535E1,1.524719596E0,3.051882744E0,-9.279043078E-1
2.222079935E1,1.459357023E0,2.896723032E0,-8.710938692E-1
2.222580435E1,1.372614264E0,2.731178522E0,-8.265006542E-1
2.223080935E1,1.246775985E0,2.579072952E0,-7.623597980E-1
2.223575335E1,1.136820197E0,2.513099670E0,-7.153232098E-1
2.224075835E1,1.032973170E0,2.443460941E0,-6.921103001E-1
2.224576335E1,9.285151958E-1,2.362215996E0,-6.591235995E-1
2.225076835E1,8.319984674E-1,2.301740170E0,-6.078109145E-1
2.225577335E1,7.354817390E-1,2.251038313E0,-5.467243791E-1
2.226077735E1,6.163630486E-1,2.189341068E0,-5.009095073E-1
2.226572135E1,5.174028873E-1,2.136806726E0,-4.703662395E-1
2.227078735E1,4.068362415E-1,2.155132532E0,-4.453207552E-1
2.227579235E1,3.078760803E-1,2.174069405E0,-4.098905921E-1
2.228079735E1,2.040289938E-1,2.193617105E0,-3.811798990E-1
2.228580235E1,1.075122803E-1,2.211332083E0,-3.604104817E-1
2.229080735E1,-2.626720630E-2,2.160019398E0,-3.420845270E-1
2.229581135E1,-1.459967941E-1,2.080606937E0,-3.329215646E-1
2.230075535E1,-2.675589919E-1,1.985922933E0,-3.402519524E-1
2.230576035E1,-3.878994286E-1,1.904677868E0,-3.524692357E-1
2.231076535E1,-5.051855445E-1,1.833817482E0,-3.640756905E-1
2.231577035E1,-6.224716902E-1,1.765400529E0,-3.799581826E-1
2.232077535E1,-7.709119320E-1,1.663386106E0,-3.927863538E-1
2.232578035E1,-9.114109278E-1,1.573588848E0,-3.866777122E-1
2.233078535E1,-1.059240341E0,1.478904724E0,-3.878994286E-1
2.233578935E1,-1.233947754E0,1.360396862E0,-4.001167417E-1
2.234079435E1,-1.418429136E0,1.232726097E0,-4.159992337E-1
2.234579935E1,-1.612684250E0,1.094670534E0,-4.398229718E-1
2.235080435E1,-1.835650086E0,8.936958313E-1,-4.483750761E-1
2.235580935E1,-1.996918440E0,7.171558142E-1,-4.489859641E-1
2.236075335E1,-2.139250040E0,5.357288122E-1,-4.361577928E-1
2.236575835E1,-2.262644768E0,3.262020350E-1,-4.172209501E-1
2.237076235E1,-2.357328892E0,1.319468915E-1,-3.909537494E-1
2.237576735E1,-2.416582823E0,-5.436700583E-2,-3.463605940E-1
2.238077235E1,-2.404365540E0,-2.547308207E-1,-2.761110961E-1
2.238577735E1,-2.321898699E0,-3.872885704E-1,-2.199114859E-1
2.239078235E1,-2.169793367E0,-4.972442985E-1,-1.569923609E-1
2.239578735E1,-1.935831904E0,-6.163630486E-1,-1.001819000E-1
2.240079235E1,-1.642005801E0,-7.202101350E-1,-5.070181563E-2
2.240579735E1,-1.334129691E0,-7.464773059E-1,1.771509275E-2
2.241080135E1,-9.425650835E-1,-4.917465150E-1,8.735372871E-2
2.241580635E1,-5.937610269E-1,2.443460934E-2,9.712757170E-2
2.242081135E1,-1.936442852E-1,7.073819637E-1,5.070181563E-2
2.242575535E1,2.492330223E-1,1.361618638E0,-4.764748737E-2
2.243076035E1,6.933320761E-1,1.858252048E0,-1.857030392E-1
2.243576535E1,1.086729288E0,2.178956270E0,-2.834414840E-1
2.244077035E1,1.464854836E0,2.421469927E0,-3.836233616E-1
2.244577435E1,1.665829539E0,2.535701513E0,-4.495968223E-1
2.245077935E1,1.789835215E0,2.574796915E0,-4.984660447E-1
2.245578435E1,1.843591332E0,2.502714872E0,-5.241223574E-1
2.246078935E1,1.800219893E0,2.309070587E0,-5.351179838E-1
2.246579435E1,1.681712031E0,1.992642403E0,-5.375614166E-1
2.247079935E1,1.433700681E0,1.503339410E0,-5.302310586E-1
2.247580435E1,1.163087368E0,1.128268123E0,-4.996877611E-1
2.248080935E1,8.234463334E-1,7.709119320E-1,-4.642575979E-1
2.248556935E1,4.221078753E-1,4.043927789E-1,-4.080579877E-1
2.249075735E1,-2.565634064E-2,-2.993239649E-2,-3.054326177E-1
2.249576235E1,-4.630358517E-1,-5.546656251E-1,-1.808161139E-1
2.250076735E1,-8.985827565E-1,-1.251662850E0,-1.282817032E-2
2.250577235E1,-1.099557400E0,-1.795332909E0,8.491026610E-2
2.251077735E1,-1.196684957E0,-2.227825642E0,1.569923609E-1
2.251578235E1,-1.157589674E0,-2.511266947E0,2.321287990E-1
2.252078735E1,-1.028697014E0,-2.706743956E0,2.693915665E-1
2.252579135E1,-8.851437569E-1,-2.850908041E0,1.747074574E-1
2.253079635E1,-6.566801667E-1,-2.707965612E0,1.282817032E-2
2.253580135E1,-2.981022298E-1,-2.211332083E0,-1.808161139E-1
2.254080635E1,2.162462920E-1,-1.485624313E0,-3.707951903E-1
2.254581135E1,6.432411075E-1,-8.411614299E-1,-5.064072609E-1
2.255179235E1,7.495316267E-1,-4.233296216E-1,-4.954117239E-1
2.255679735E1,4.844161272E-1,-3.231477141E-1,-4.294382632E-1
2.256180235E1,-8.796459436E-2,-2.895501256E-1,-3.933972120E-1
2.256680735E1,-6.029239893E-1,-3.475823104E-1,-3.714060783E-1
2.257175135E1,-1.040303469E0,-4.398229718E-1,-3.249803185E-1
2.257675635E1,-1.368338108E0,-5.253441334E-1,-2.382374406E-1
2.258176035E1,-1.601688623E0,-6.395758986E-1,-1.154535338E-1
2.258676535E1,-1.725694299E0,-7.562511563E-1,5.070181563E-2
2.259177035E1,-1.756848454E0,-9.077457786E-1,2.846632004E-1
2.259677535E1,-1.770898342E0,-1.310305953E0,4.667010605E-1
2.260178035E1,-1.798998117E0,-1.847256541E0,6.090326309E-1
2.260678535E1,-1.880854130E0,-2.491108418E0,7.134906054E-1
2.261179035E1,-1.963320851E0,-3.242472649E0,7.984008789E-1
2.261679535E1,-1.988366365E0,-4.150829315E0,9.370672703E-1
2.262179935E1,-2.040900707E0,-4.977941036E0,1.113607287E0
2.262680435E1,-2.117259026E0,-5.542380333E0,1.247997642E0
2.263180935E1,-2.247373343E0,-5.514891624E0,1.342681766E0
2.263675335E1,-2.358550787E0,-5.214345932E0,1.417818189E0
2.264175835E1,-2.384817839E0,-4.815450668E0,1.487456918E0
2.264676335E1,-2.343889952E0,-4.329202175E0,1.517389297E0
2.265176835E1,-2.246762276E0,-3.642589569E0,1.471574426E0
2.265677235E1,-2.147802114E0,-3.063489199E0,1.354288220E0
2.266177735E1,-2.029294252E0,-2.481945515E0,1.183856845E0
2.266678235E1,-1.895514846E0,-1.928501606E0,9.694431424E-1
2.267178735E1,-1.786780834E0,-1.475850463E0,7.580837607E-1
2.267679235E1,-1.700037956E0,-1.197295904E0,5.516113043E-1
2.268179735E1,-1.597412586E0,-1.121548533E0,3.677408695E-1
2.268680235E1,-1.544878244E0,-1.208291411E0,3.194825351E-1
2.269180735E1,-1.515556693E0,-1.320690632E0,3.359758854E-1
2.269681135E1,-1.522276163E0,-1.367727280E0,3.805690408E-1
2.270175535E1,-1.590693116E0,-1.321912408E0,4.263839424E-1
2.270676035E1,-1.693318486E0,-1.197906733E0,4.569272101E-1
2.271176535E1,-1.834428310E0,-9.828822017E-1,4.685336351E-1
2.271677035E1,-1.933999419E0,-7.623597980E-1,4.862487316E-1
2.272177535E1,-2.012800932E0,-5.033529401E-1,5.363397002E-1
2.272678035E1,-2.056783199E0,-1.808161139E-1,6.004805565E-1
2.273276135E1,-2.047009468E0,1.307251602E-1,6.536257863E-1
2.273776635E1,-1.955379605E0,1.026253626E-1,7.079927921E-1
2.274277135E1,-1.862528086E0,-2.687807009E-2,7.501425147E-1
2.274777635E1,-1.817324162E0,-2.095267773E-1,7.690793276E-1
2.275278135E1,-1.817934990E0,-3.445279896E-1,7.605272532E-1
2.275778535E1,-1.832595706E0,-4.679227769E-1,7.501425147E-1
2.276279035E1,-1.825265408E0,-6.261368990E-1,7.593054771E-1
2.276779535E1,-1.818545818E0,-8.686503768E-1,7.568620443E-1
2.277280035E1,-1.821600199E0,-1.169806957E0,7.385360599E-1
2.277780535E1,-1.806328535E0,-1.487456918E0,7.415903807E-1
2.278281035E1,-1.794111252E0,-1.605353832E0,7.544185519E-1
2.278775435E1,-1.767233133E0,-1.652390480E0,7.586946487E-1
2.279275835E1,-1.736078978E0,-1.645060062E0,7.586946487E-1
2.279776335E1,-1.696983695E0,-1.603521228E0,7.599163651E-1
2.280276835E1,-1.642005801E0,-1.528995752E0,7.611380816E-1
2.280777335E1,-1.541213036E0,-1.411709547E0,7.727445364E-1
2.281277835E1,-1.461189628E0,-1.304808140E0,7.861835957E-1
2.281778335E1,-1.354899168E0,-1.202182770E0,7.984008789E-1
2.282278835E1,-1.253495455E0,-1.097724795E0,8.063421249E-1
2.282779335E1,-1.164919972E0,-1.020144939E0,8.112290502E-1
2.283279735E1,-1.099557400E0,-9.859365225E-1,7.959573865E-1
2.283780235E1,-1.095892191E0,-1.013425469E0,7.648032904E-1
2.284280735E1,-1.123381138E0,-1.076344609E0,7.195992470E-1
2.284775135E1,-1.181413412E0,-1.178969979E0,6.658431292E-1
2.285275635E1,-1.215621829E0,-1.254717231E0,6.298020482E-1
2.285776135E1,-1.246165156E0,-1.288925648E0,5.931501389E-1
2.286276635E1,-1.255328059E0,-1.263269305E0,5.723807216E-1
2.286777035E1,-1.239445567E0,-1.133765936E0,5.876523852E-1
2.287277535E1,-1.199128509E0,-9.908234477E-1,6.035348773E-1
2.287778035E1,-1.141707182E0,-8.582656980E-1,6.206390858E-1
2.288278535E1,-1.043357849E0,-7.672467232E-1,6.334672570E-1
2.288779035E1,-9.205739498E-1,-7.226535678E-1,6.407976151E-1
2.289279535E1,-7.715228200E-1,-7.098253965E-1,6.420193911E-1
2.289780035E1,-5.925393105E-1,-7.037167549E-1,6.352998614E-1
2.290280535E1,-4.850270152E-1,-6.994407177E-1,6.212499738E-1
2.290780935E1,-4.178318381E-1,-7.189884186E-1,5.900958180E-1
2.291379135E1,-3.799581826E-1,-8.252789378E-1,5.271766782E-1
2.291879635E1,-3.714060783E-1,-9.431759119E-1,4.569272101E-1
2.292380135E1,-3.683517575E-1,-1.071457624E0,3.872885704E-1
2.292880535E1,-3.335324228E-1,-1.156367898E0,3.017674387E-1
2.293381035E1,-2.675589919E-1,-1.177748203E0,2.577851415E-1
2.293875435E1,-2.052507252E-1,-1.146594048E0,2.302961946E-1
2.294375935E1,-1.698205322E-1,-1.100168347E0,2.125810981E-1
2.294876435E1,-1.606575549E-1,-1.051909924E0,2.070833147E-1
2.295376935E1,-1.637118906E-1,-1.026253581E0,1.966986060E-1
2.295877435E1,-1.673770845E-1,-1.012814522E0,1.753183305E-1
2.296377935E1,-1.722639948E-1,-9.920451641E-1,1.557706445E-1
2.296878335E1,-1.716531366E-1,-9.621127844E-1,1.356120855E-1
2.297378835E1,-1.563815027E-1,-9.101892114E-1,1.240056455E-1
2.297879335E1,-1.282816976E-1,-8.484918475E-1,1.130100712E-1
2.298379835E1,-8.796459436E-2,-7.727445364E-1,1.007927656E-1
2.298880335E1,-7.330383174E-3,-6.817256212E-1,6.536258012E-2
2.299380835E1,9.346238524E-2,-6.108652353E-1,3.237585723E-2
2.299875235E1,2.144137025E-1,-5.265658498E-1,-4.886921961E-3
2.300375635E1,3.530801237E-1,-4.153883755E-1,-4.825835302E-2
2.300876135E1,4.905247986E-1,-2.706133127E-1,-1.123992056E-1
2.301376635E1,6.059783101E-1,-1.062905490E-1,-1.960877478E-1
2.301877135E1,7.757988572E-1,4.459316283E-2,-3.188716471E-1
2.302377635E1,9.437867999E-1,1.777617931E-1,-4.043927789E-1
2.302878135E1,1.155146122E0,2.211332172E-1,-4.776966274E-1
2.303372735E1,1.400714040E0,2.205223590E-1,-5.503895879E-1
2.303879335E1,1.698205352E0,2.541199327E-1,-6.322455406E-1
2.304379835E1,2.033570290E0,3.207042515E-1,-7.452555895E-1
2.304880335E1,2.384207010E0,4.098905921E-1,-9.291260242E-1
2.305380835E1,2.522873402E0,4.856378734E-1,-1.082453251E0
2.305875235E1,2.609005451E0,5.839871764E-1,-1.241278172E0
2.306375635E1,2.670702934E0,6.805039048E-1,-1.381777167E0
2.306876135E1,2.685974598E0,7.354817390E-1,-1.497230768E0
2.307370535E1,2.681698322E0,7.244861722E-1,-1.581530094E0
2.307864935E1,2.721404552E0,6.126978397E-1,-1.642616630E0
2.308377635E1,2.761721849E0,4.709770977E-1,-1.656055689E0
2.308878135E1,2.795930147E0,3.207042515E-1,-1.657888293E0
2.309378635E1,2.803260565E0,1.753183305E-1,-1.655444860E0
2.309879135E1,2.814256191E0,-6.719517522E-3,-1.650557876E0
2.310379535E1,2.816699743E0,-2.174680233E-1,-1.646281838E0
2.310880035E1,2.826473475E0,-4.899139404E-1,-1.643227458E0
