"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.804297100E1,-7.733271718E-1,-2.683900118E0,-1.225831270E0
1.804797600E1,-9.720458984E-1,-2.161964178E0,-1.537077546E0
1.805298100E1,-1.074996591E0,-1.680729628E0,-1.800439715E0
1.805798600E1,-1.043871999E0,-1.211466074E0,-1.987187386E0
1.806299100E1,-9.600749016E-1,-6.799532771E-1,-2.008735180E0
1.806799600E1,-1.029506683E0,-3.016694188E-1,-2.020706177E0
1.807300100E1,-1.070208192E0,-4.548983276E-2,-1.968033791E0
1.807800500E1,-1.058237195E0,2.250549644E-1,-1.953668594E0
1.808301000E1,-1.027112484E0,4.237737060E-1,-1.929726601E0
1.808801500E1,-8.954314590E-1,4.333505034E-1,-1.958456993E0
1.809302000E1,-7.254431248E-1,3.016694188E-1,-2.121262789E0
1.809796400E1,-5.147533417E-1,1.795651317E-1,-2.212242365E0
1.810296900E1,-3.160346150E-1,6.703764945E-2,-2.219424963E0
1.810797400E1,-1.675941199E-1,-4.788403213E-2,-2.178723574E0
1.811297900E1,-1.101332754E-1,-1.628057212E-1,-2.106897593E0
1.811798300E1,-1.364694983E-1,-3.256114423E-1,-2.059013367E0
1.812298800E1,-1.125274822E-1,-4.453215301E-1,-1.939303398E0
1.812799300E1,-5.985504389E-2,-5.506663918E-1,-1.735796213E0
1.813299800E1,-2.154781483E-2,-6.368576288E-1,-1.470039845E0
1.813800300E1,1.915361360E-2,-7.206547260E-1,-1.134851575E0
1.814300800E1,4.070143029E-2,-8.595184088E-1,-6.320692301E-1
1.814801300E1,4.070143029E-2,-1.058237195E0,1.268926859E-1
1.815301700E1,1.053448766E-1,-1.314416766E0,8.475474119E-1
1.815802200E1,2.154781483E-2,-1.709460020E0,1.580173135E0
1.816296600E1,-4.548983276E-2,-2.324769735E0,2.410961151E0
1.816797100E1,-4.788403213E-2,-3.184288263E0,3.426102638E0
1.817297600E1,1.819593310E-1,-4.261679173E0,4.565742493E0
1.817785900E1,7.805097699E-1,-5.959167957E0,6.481103897E0
1.818298600E1,1.326387763E0,-7.718906403E0,8.410830498E0
1.818799100E1,1.728613615E0,-9.809044838E0,1.036210537E1
1.819299500E1,2.001552582E0,-1.222000504E1,1.222000504E1
1.819800000E1,2.525882721E0,-1.466209126E1,1.396059036E1
1.820300500E1,2.841917515E0,-1.718079185E1,1.540189934E1
1.820801000E1,2.863465309E0,-2.040338707E1,1.681447792E1
1.821301500E1,2.688688517E0,-2.290772247E1,1.759977722E1
1.821802000E1,2.597708941E0,-2.494997597E1,1.790144539E1
1.822296400E1,3.002328873E0,-2.604412651E1,1.710178185E1
1.822796800E1,3.806780815E0,-2.553416061E1,1.534922695E1
1.823297300E1,4.886565685E0,-2.358049202E1,1.339795303E1
1.823797800E1,5.365406036E0,-2.021663857E1,1.140597725E1
1.824298300E1,4.972756863E0,-1.741542244E1,1.006522369E1
1.824798800E1,4.139574528E0,-1.477222443E1,8.813055992E0
1.825299300E1,2.952050686E0,-1.233013916E1,7.527369976E0
1.825799800E1,1.185129881E0,-1.018493366E1,6.083666325E0
1.826300300E1,-9.289502501E-1,-8.559270859E0,4.443638325E0
1.826800700E1,-3.490746021E0,-7.572859764E0,2.652775526E0
1.827295100E1,-4.953603268E0,-7.824251175E0,1.893813491E0
1.827801700E1,-5.556941986E0,-8.913613319E0,2.001552582E0
1.828302200E1,-5.518634796E0,-1.045547867E1,2.389413357E0
1.828796600E1,-5.125985622E0,-1.218648624E1,2.638410330E0
1.829297100E1,-4.340687752E0,-1.410424232E1,2.774879694E0
1.829797600E1,-2.820369720E0,-1.674983597E1,2.456450939E0
1.830298000E1,-1.180341482E0,-1.876575279E1,1.067813993E0
1.830798500E1,6.464344859E-1,-2.056379890E1,-6.703764796E-1
1.831286800E1,3.289633036E0,-2.215594292E1,-2.018311977E0
1.831799500E1,4.709394932E0,-2.250310135E1,-2.207453966E0
1.832300000E1,5.726930618E0,-2.224692154E1,-5.171475410E-1
1.832800500E1,5.018246651E0,-2.068350792E1,2.621650934E0
1.833301000E1,4.299986362E0,-1.805706978E1,2.796427488E0
1.833801500E1,3.007117271E0,-1.464533138E1,3.471592367E-1
1.834301900E1,1.192312479E0,-1.089840603E1,-3.517082214E0
1.834796300E1,-7.182604820E-2,-7.146692276E0,-6.758831501E0
1.835296800E1,-1.678335428E0,-4.003105164E0,-8.762778282E0
1.835797300E1,-4.891354084E0,-1.233013868E0,-9.282320023E0
1.836297800E1,-7.642292023E0,-2.154781483E-2,-6.057330132E0
1.836798300E1,-1.000536919E1,7.254431248E-1,-1.142034173E0
1.837298800E1,-1.196382618E1,1.189918280E0,2.291250944E0
1.837799200E1,-1.366849709E1,1.146822572E0,4.299986362E0
1.838299700E1,-1.448252583E1,5.267243981E-1,5.817910194E0
1.838800200E1,-1.314656162E1,-5.123591423E-1,5.102043629E0
1.839300700E1,-9.832986832E0,-1.680729628E0,1.647210717E0
1.839801200E1,-5.585672379E0,-3.371036053E0,-2.686294317E0
1.840399300E1,-9.648633003E-1,-6.550535679E0,-6.931213856E0
1.840899800E1,1.424550056E0,-9.356540680E0,-8.652645111E0
1.841400300E1,3.404554844E0,-1.179862595E1,-9.334992409E0
1.841900800E1,4.280832767E0,-1.379060173E1,-8.880094528E0
1.842389100E1,4.587290287E0,-1.525345898E1,-8.813055992E0
1.842901800E1,4.814739704E0,-1.565807915E1,-9.018958092E0
1.843402300E1,5.264849663E0,-1.561737728E1,-9.085995674E0
1.843896600E1,5.707777023E0,-1.528458405E1,-8.353369713E0
1.844397100E1,6.009446144E0,-1.493742466E1,-6.591237068E0
1.844897600E1,6.679822922E0,-1.479377270E1,-3.086126089E0
1.845398100E1,7.687781811E0,-1.470518684E1,7.613561153E-1
1.845898600E1,8.808267593E0,-1.430296135E1,4.321534157E0
1.846399100E1,9.215282440E0,-1.363018990E1,6.521805286E0
1.846899600E1,8.118738174E0,-1.286883450E1,7.553706169E0
1.847400100E1,5.999869347E0,-1.198058510E1,7.228095055E0
1.847900500E1,3.418920040E0,-1.064940929E1,5.669469833E0
1.848401000E1,1.924938202E0,-9.581595421E0,4.405331135E0
1.848901500E1,9.720458984E-1,-8.461109161E0,3.258508444E0
1.849402000E1,2.442085743E-1,-7.436390400E0,2.142810583E0
1.849896400E1,-3.088520169E-1,-6.514622688E0,6.584054828E-1
1.850396900E1,-3.160346150E-1,-5.695806026E0,-7.781155705E-1
1.850897400E1,3.351882473E-2,-5.176264286E0,-2.288856745E0
1.851397800E1,4.525041282E-1,-4.845864296E0,-3.342305660E0
1.851898300E1,7.829039693E-1,-4.836287498E0,-4.146757126E0
1.852398800E1,7.996633649E-1,-5.181052685E0,-4.685452938E0
1.852881000E1,5.099649429E-1,-5.858611584E0,-4.558559895E0
1.853399800E1,2.609679997E-1,-6.215347767E0,-4.101267338E0
1.853900300E1,2.418143749E-1,-6.701370716E0,-3.715801001E0
1.854400800E1,4.333505034E-1,-7.003039837E0,-3.773261786E0
1.854901300E1,5.147533417E-1,-7.453149796E0,-3.971980572E0
1.855401700E1,4.692635238E-1,-8.013393402E0,-3.986345768E0
1.855902200E1,2.705447972E-1,-8.552088737E0,-3.687070608E0
1.856396600E1,-4.788403213E-2,-8.995016098E0,-2.966415882E0
1.856897100E1,-5.027823448E-1,-9.258378029E0,-1.716642618E0
1.857397600E1,-8.906430602E-1,-9.586383820E0,-3.471592367E-1
1.857898100E1,-1.142034173E0,-9.746794701E0,1.175553083E0
1.858496200E1,-1.110909581E0,-9.823410034E0,2.849100113E0
1.858996700E1,-9.169792533E-1,-9.782708168E0,3.749319792E0
1.859497200E1,-5.865794420E-1,-9.607931137E0,4.165910721E0
1.859997700E1,-1.580173075E-1,-9.334992409E0,4.216189384E0
1.860498200E1,5.051765442E-1,-8.856152534E0,3.971980572E0
1.860998700E1,1.173158884E0,-8.401253700E0,3.550601006E0
1.861499100E1,1.798045516E0,-7.960720539E0,3.026270866E0
1.861999600E1,2.391807556E0,-7.608773232E0,2.576161146E0
1.862500100E1,2.882618904E0,-7.503427982E0,2.133233786E0
1.863000600E1,3.172317266E0,-7.671022415E0,1.570596337E0
1.863501100E1,3.330334663E0,-8.300697327E0,4.740519226E-1
1.864001600E1,3.366247654E0,-9.054870605E0,-9.026140571E-1
1.864502100E1,3.126827478E0,-9.828198433E0,-2.547430515E0
1.864996400E1,2.698265314E0,-1.049618053E1,-3.914519787E0
1.865496900E1,1.936909199E0,-1.097262669E1,-4.479551315E0
1.865997400E1,1.015141487E0,-1.110670185E1,-3.983951569E0
1.866497900E1,-1.125274822E-1,-1.078587818E1,-2.331952572E0
1.866998400E1,-7.852981687E-1,-1.027112484E1,-5.530605912E-1
1.867498900E1,-1.144428372E0,-9.658209801E0,1.247379065E0
1.867999400E1,-1.058237195E0,-9.071630478E0,2.621650934E0
1.868499900E1,-7.230489254E-1,-8.667010307E0,3.213018656E0
1.869000300E1,-2.944868207E-1,-8.561665535E0,3.270479441E0
1.869500800E1,3.327940404E-1,-8.978256226E0,2.786850691E0
1.870001300E1,1.077390790E0,-9.536105156E0,2.149993181E0
1.870501800E1,1.910573006E0,-1.030464458E1,1.422155857E0
1.870996200E1,2.674323320E0,-1.105881786E1,6.703764796E-1
1.871496700E1,3.337517262E0,-1.178186703E1,1.292868853E-1
1.871997200E1,3.744531393E0,-1.235886955E1,-1.723825186E-1
1.872497600E1,3.988739967E0,-1.277546024E1,-1.987187415E-1
1.872998100E1,4.005499363E0,-1.280658531E1,-1.915361360E-2
1.873498600E1,4.027047157E0,-1.250730991E1,2.657563984E-1
1.873999100E1,3.995922565E0,-1.205719948E1,6.033388376E-1
1.874499600E1,3.955221176E0,-1.162863731E1,8.044517636E-1
1.875000100E1,3.988739967E0,-1.144428444E1,9.481038451E-1
1.875500600E1,4.084507942E0,-1.162145519E1,1.007958889E0
1.876001100E1,4.276044369E0,-1.194227791E1,1.130063176E0
1.876483200E1,4.625597477E0,-1.240675354E1,1.503558636E0
1.877002000E1,4.876988888E0,-1.261026001E1,1.795651317E0
1.877496400E1,5.173870087E0,-1.266053867E1,2.224213362E0
1.877996900E1,5.480327606E0,-1.260786629E1,2.746149302E0
1.878497400E1,5.683835030E0,-1.257195282E1,3.222595453E0
1.878997900E1,5.597643375E0,-1.264856720E1,3.440467834E0
1.879498400E1,5.346252441E0,-1.267969227E1,3.514688015E0
1.879998800E1,5.075707436E0,-1.268687439E1,3.311181068E0
1.880499300E1,4.735731125E0,-1.278264332E1,2.916137695E0
1.880999800E1,4.338293552E0,-1.286404610E1,2.317587137E0
1.881500300E1,3.639186621E0,-1.277785492E1,1.527500629E0
1.882000800E1,2.794033289E0,-1.261504841E1,1.098938584E0
1.882501300E1,2.025494576E0,-1.257913589E1,7.469909191E-1
1.883001800E1,1.716642618E0,-1.266293240E1,5.291185975E-1
1.883502300E1,1.900996208E0,-1.257674122E1,1.460463107E-1
1.883996600E1,2.444479942E0,-1.248097324E1,-4.429273009E-1
1.884497100E1,3.011905670E0,-1.240675354E1,-1.812410712E0
1.884997600E1,3.162740469E0,-1.251449203E1,-2.291250944E0
1.885498100E1,2.786850691E0,-1.258871269E1,-2.104503393E0
1.885998600E1,1.635239720E0,-1.247618484E1,-1.924938202E0
1.886499100E1,7.422025502E-2,-1.235408115E1,-1.738190413E0
1.886999600E1,-1.278503656E0,-1.244027233E1,-7.182604820E-2
1.887500100E1,-3.840299606E0,-1.281137371E1,2.075772762E0
1.888000500E1,-6.320692539E0,-1.318008041E1,3.667917013E0
1.888501000E1,-8.370129585E0,-1.371398735E1,4.120420933E0
1.889001500E1,-9.627084732E0,-1.439394093E1,3.507505417E0
1.889502000E1,-1.018493366E1,-1.512177753E1,2.231395960E0
1.889996400E1,-1.010113716E1,-1.589749908E1,8.068459630E-1
1.890496900E1,-9.394847870E0,-1.671631622E1,-8.188169599E-1
1.890997400E1,-8.853757858E0,-1.718079185E1,-1.984793186E0
1.891497800E1,-8.389283180E0,-1.735317421E1,-2.822763920E0
1.891998300E1,-7.754819393E0,-1.735317421E1,-3.294421434E0
1.892498800E1,-6.694188118E0,-1.730529022E1,-3.361459255E0
1.892999300E1,-5.013458252E0,-1.719515610E1,-3.282450438E0
1.893499800E1,-3.732560396E0,-1.711854172E1,-3.033453465E0
1.894000300E1,-2.602497339E0,-1.711375427E1,-2.408566952E0
1.894598400E1,-1.750161409E0,-1.695094872E1,-1.601720929E0
1.895098900E1,-1.094150186E0,-1.684799767E1,-1.407790542E0
1.895599400E1,-2.082955539E-1,-1.677856636E1,-1.467645645E0
1.896099900E1,4.596867263E-1,-1.674504662E1,-1.632845521E0
1.896600400E1,1.240196466E0,-1.630930138E1,-1.905784607E0
1.897100900E1,1.968033791E0,-1.569159794E1,-1.197100878E0
1.897601300E1,2.470816135E0,-1.497812557E1,-5.027823448E-1
1.898101800E1,3.050212860E0,-1.427901936E1,-1.651999205E-1
1.898596200E1,3.457227230E0,-1.364455509E1,-1.484405100E-1
1.899096700E1,3.514688015E0,-1.322556973E1,-2.801215947E-1
1.899597200E1,3.253720045E0,-1.293587208E1,-4.189853072E-1
1.900097700E1,2.547430515E0,-1.272996998E1,-4.285621047E-1
1.900598200E1,1.728613615E0,-1.259828949E1,-5.410895944E-1
1.901098600E1,1.247379065E0,-1.231816769E1,-7.445967197E-1
1.901599100E1,1.051054597E0,-1.191594219E1,-9.624691010E-1
1.902099600E1,8.882488012E-1,-1.144188976E1,-1.151610970E0
1.902600100E1,3.519476354E-1,-1.088404083E1,-1.077390790E0
1.903100600E1,-2.633621991E-1,-1.024718285E1,-8.810662031E-1
1.903595200E1,-9.289502501E-1,-9.562441826E0,-6.799532771E-1
1.904089600E1,-1.549048543E0,-8.508993149E0,-8.451532125E-1
1.904596200E1,-1.802833915E0,-7.785943985E0,-1.017535686E0
1.905096700E1,-1.824381709E0,-6.763619900E0,-1.271321058E0
1.905597200E1,-1.771709204E0,-5.597643375E0,-1.489193439E0
1.906097700E1,-1.893813491E0,-4.778826714E0,-1.448492050E0
1.906598200E1,-1.850717902E0,-3.828328609E0,-1.541865945E0
1.907098600E1,-1.745373011E0,-3.062183857E0,-1.778891921E0
1.907599100E1,-1.781286120E0,-2.542642117E0,-1.893813491E0
1.908099600E1,-1.829170108E0,-2.202665567E0,-1.910573006E0
1.908600100E1,-1.726219416E0,-1.704671621E0,-1.968033791E0
1.909100600E1,-1.754949808E0,-1.343147159E0,-1.951274395E0
1.909595000E1,-1.826775908E0,-1.130063176E0,-1.956062794E0
1.910101600E1,-1.517923832E0,-7.038952708E-1,-1.891419291E0
1.910602100E1,-1.304839969E0,-2.585737705E-1,-1.862688899E0
1.911096400E1,-1.199495077E0,1.316810995E-1,-1.843535304E0
1.911596900E1,-9.624691010E-1,5.626373887E-1,-1.778891921E0
1.912097400E1,-7.972691655E-1,7.661445141E-1,-1.699883223E0
1.912597900E1,-5.171475410E-1,8.020575643E-1,-1.692700624E0
1.913098400E1,-3.327940404E-1,8.451532125E-1,-1.707065821E0
1.913598900E1,-1.819593310E-1,7.661445141E-1,-1.742978811E0
1.914099400E1,-5.985504389E-2,6.057330370E-1,-1.774103403E0
1.914599800E1,1.388636976E-1,4.333505034E-1,-1.841141105E0
1.915100300E1,2.705447972E-1,2.011129409E-1,-1.783680320E0
1.915600800E1,2.513911724E-1,-5.746084079E-2,-1.673547029E0
1.916101300E1,1.819593310E-1,-3.016694188E-1,-1.522712231E0
1.916601800E1,2.801215947E-1,-5.482721925E-1,-1.312022567E0
1.917096200E1,4.932055473E-1,-8.140285611E-1,-9.696516991E-1
1.917596700E1,7.948749661E-1,-1.118092179E0,-4.620809257E-1
1.918097200E1,8.523358107E-1,-1.379060149E0,-3.112462163E-2
1.918597600E1,8.882488012E-1,-1.661576033E0,5.386953950E-1
1.919098100E1,9.409212470E-1,-1.927332401E0,1.204283476E0
1.919598600E1,9.265560508E-1,-2.348711967E0,2.032677174E0
1.920099100E1,7.565677166E-1,-2.889801502E0,3.318363667E0
1.920599600E1,6.871358752E-1,-3.801992416E0,4.620809078E0
1.921100100E1,6.224924326E-1,-4.752490520E0,6.066906929E0
1.921600600E1,6.607996821E-1,-5.904101372E0,7.953537941E0
1.922101000E1,7.206547260E-1,-7.314286232E0,1.034295177E1
1.922601500E1,8.978256583E-1,-9.050082207E0,1.298375607E1
1.923102000E1,9.768342972E-1,-1.123598862E1,1.571553993E1
1.923596400E1,1.328781962E0,-1.435084534E1,1.705629349E1
1.924096900E1,2.003946781E0,-1.679053688E1,1.703235054E1
1.924597400E1,2.458845139E0,-1.914643097E1,1.572272301E1
1.925097900E1,2.750937700E0,-2.124375153E1,1.413297272E1
1.925598400E1,3.236960649E0,-2.293645287E1,1.283770943E1
1.926098800E1,3.596091032E0,-2.376963425E1,1.192073059E1
1.926599300E1,3.394978046E0,-2.322136307E1,1.134612179E1
1.927099800E1,2.839523315E0,-2.144725800E1,1.098938560E1
1.927600300E1,2.104503393E0,-1.891419411E1,1.045308495E1
1.928100800E1,1.223437071E0,-1.617283249E1,9.900024414E0
1.928601300E1,3.447650373E-1,-1.343865395E1,9.196128845E0
1.929101800E1,-1.084573388E0,-1.052491093E1,8.087613106E0
1.929602200E1,-2.382230759E0,-8.932766914E0,7.120356083E0
1.930096600E1,-3.509899616E0,-8.334216118E0,6.129156113E0
1.930597100E1,-4.388571739E0,-8.693346024E0,4.982333660E0
1.931097600E1,-4.903325081E0,-9.911994934E0,3.373430252E0
1.931598100E1,-5.331887245E0,-1.193509579E1,1.647210717E0
1.932098600E1,-6.409277916E0,-1.465969658E1,1.122880578E0
1.932599100E1,-7.390900612E0,-1.885433769E1,2.250549555E0
1.933099600E1,-8.202534676E0,-2.276167488E1,3.548206806E0
1.933600000E1,-8.018181801E0,-2.686294365E1,4.764461517E0
1.934100500E1,-5.197812080E0,-3.046861076E1,6.560112476E0
1.934601000E1,1.371877551E0,-3.150051117E1,7.175422668E0
1.935101500E1,9.090784073E0,-2.921165466E1,5.861005783E0
1.935602000E1,1.045787334E1,-2.552458382E1,4.455609322E0
1.936096400E1,8.341399193E0,-2.081758308E1,9.481038451E-1
1.936596900E1,6.370970726E0,-1.519599819E1,-4.929661274E0
1.937097300E1,4.745307922E0,-9.277531624E0,-1.147780323E1
1.937597800E1,2.820369720E0,-3.770867586E0,-1.650562668E1
1.938098300E1,-1.187524080E0,1.242590666E0,-1.791820526E1
1.938598800E1,-4.651933670E0,3.689464808E0,-1.621592903E1
1.939099300E1,-7.517793179E0,4.991910458E0,-1.280897903E1
1.939599800E1,-9.679757118E0,5.422866821E0,-8.494627953E0
1.940100300E1,-1.095347309E1,5.305551052E0,-4.062960148E0
1.940600800E1,-1.212902546E1,4.728548527E0,1.417367458E0
1.941101200E1,-1.286404610E1,3.466804028E0,6.842628479E0
1.941601700E1,-1.181059742E1,1.714248419E0,7.079654217E0
1.942102200E1,-8.793902397E0,-8.140285611E-1,4.003105164E0
1.942596600E1,-4.869806290E0,-3.799597979E0,1.651999205E-1
1.943097100E1,-1.510741234E0,-6.979097843E0,-2.463633537E0
1.943597600E1,7.517793179E-1,-1.016817474E1,-4.635174274E0
1.944098100E1,2.691082716E0,-1.352723980E1,-8.063671112E0
1.944598500E1,3.979163170E0,-1.542584133E1,-1.041477776E1
1.945099000E1,4.048594952E0,-1.657027054E1,-1.115219116E1
1.945599500E1,3.256114244E0,-1.704432106E1,-1.032140350E1
1.946100000E1,2.815581083E0,-1.694615936E1,-8.726864815E0
1.946600500E1,3.086126089E0,-1.663012505E1,-6.325480938E0
1.947101000E1,4.539406300E0,-1.609621811E1,-2.126051188E0
1.947601500E1,5.966350555E0,-1.583764458E1,1.877054095E0
1.948102000E1,7.450755596E0,-1.556709957E1,5.580883980E0
1.948700100E1,8.628703117E0,-1.472912884E1,7.876923561E0
1.949200600E1,8.796297073E0,-1.345062542E1,7.730877399E0
1.949701100E1,7.936778545E0,-1.224155331E1,6.873753071E0
1.950201600E1,6.057330132E0,-1.125514221E1,5.999869347E0
1.950702000E1,3.699041605E0,-9.998186111E0,4.932055473E0
1.951196400E1,2.477998734E0,-8.676587105E0,3.828328609E0
1.951696900E1,1.731007814E0,-7.441178799E0,2.015917778E0
1.952197400E1,1.630451322E0,-6.344634533E0,3.854664862E-1
1.952697900E1,1.632845521E0,-5.552153587E0,-1.051054597E0
1.953198400E1,1.592144132E0,-5.106832027E0,-1.915361404E0
1.953698900E1,1.661576033E0,-4.953603268E0,-2.492363930E0
1.954199400E1,1.505952835E0,-5.114014626E0,-2.959233284E0
1.954699800E1,1.256955862E0,-5.382165432E0,-3.433285236E0
1.955200300E1,8.738836050E-1,-5.798756599E0,-3.876212597E0
1.955700800E1,6.416460276E-1,-6.098031521E0,-4.192247391E0
1.956201300E1,5.602431893E-1,-6.227318764E0,-4.175487995E0
1.956701800E1,6.679822803E-1,-6.220136166E0,-3.976768970E0
1.957196200E1,8.427590132E-1,-6.172252178E0,-3.790021181E0
1.957696700E1,1.218648672E0,-6.193799973E0,-3.667917013E0
1.958197100E1,1.472434044E0,-6.299144745E0,-3.459621429E0
1.958697600E1,1.673547029E0,-6.569689274E0,-3.260902643E0
1.959198100E1,1.647210717E0,-7.010222435E0,-2.887407303E0
1.959698600E1,1.448492050E0,-7.560888767E0,-2.030282974E0
1.960199100E1,1.137245774E0,-8.200140953E0,-1.048660398E0
1.960699600E1,8.212111592E-1,-9.050082207E0,-4.548983276E-2
1.961200100E1,4.620809257E-1,-9.670180321E0,9.050082564E-1
1.961700600E1,6.703764945E-2,-1.015141487E1,1.582567334E0
1.962201000E1,-3.160346150E-1,-1.053688145E1,2.236184359E0
1.962701500E1,-5.315127969E-1,-1.085531044E1,2.703053713E0
1.963202000E1,-6.464344859E-1,-1.094868469E1,3.002328873E0
1.963696400E1,-6.416460276E-1,-1.085052204E1,3.126827478E0
1.964196900E1,-4.141969085E-1,-1.051772785E1,3.155557871E0
1.964697400E1,-1.005564705E-1,-1.002452278E1,3.229778051E0
1.965197900E1,2.082955539E-1,-9.464279175E0,3.244143248E0
1.965698300E1,7.469909191E-1,-8.825027466E0,3.100491285E0
1.966198800E1,1.194706678E0,-8.458714485E0,2.717418909E0
1.966699300E1,1.599326730E0,-8.245630264E0,1.972822189E0
1.967199800E1,1.920149803E0,-8.161833763E0,9.265560508E-1
1.967700300E1,2.059013367E0,-8.267178535E0,-2.346317619E-1
1.968200800E1,1.970427990E0,-8.463502884E0,-1.395819545E0
1.968701300E1,1.723825216E0,-8.669404030E0,-1.778891921E0
1.969201800E1,1.403002143E0,-8.808267593E0,-1.726219416E0
1.969702200E1,9.528923035E-1,-8.949525833E0,-1.331176162E0
1.970196600E1,4.884171486E-1,-9.102754593E0,-7.469909191E-1
1.970678800E1,-4.788403213E-2,-9.363722801E0,1.675941236E-2
1.971197600E1,-3.567360640E-1,-9.567230225E0,5.458779931E-1
1.971698100E1,-8.188169599E-1,-1.001973438E1,9.696516991E-1
1.972198600E1,-1.058237195E0,-1.044111347E1,1.355118155E0
1.972699100E1,-1.156399369E0,-1.088882923E1,1.656787634E0
1.973199500E1,-9.504981041E-1,-1.130542088E1,1.762132406E0
1.973700000E1,-4.261679053E-1,-1.178904915E1,1.635239720E0
1.974200500E1,7.182605267E-1,-1.227028370E1,1.285686255E0
1.974701000E1,1.841141105E0,-1.258392429E1,9.600749016E-1
1.975201500E1,2.975992680E0,-1.270363426E1,5.841852427E-1
1.975702000E1,4.024652958E0,-1.243069553E1,2.489969730E-1
1.976196400E1,4.774038315E0,-1.188242340E1,5.985504389E-2
1.976696900E1,5.154716492E0,-1.116895103E1,4.070143029E-2
1.977197300E1,5.319916248E0,-1.043871975E1,-9.576806426E-2
1.977697800E1,5.324704647E0,-9.835380554E0,-3.974374831E-1
1.978198300E1,5.310339451E0,-9.780313492E0,-8.379706144E-1
1.978698800E1,5.315127850E0,-1.024718285E1,-1.300051570E0
1.979199300E1,5.377377033E0,-1.107797146E1,-1.608903527E0
1.979699800E1,5.346252441E0,-1.192791271E1,-1.678335428E0
1.980200300E1,5.049371243E0,-1.279222012E1,-1.288080573E0
1.980700800E1,4.510675907E0,-1.330218506E1,-6.200982332E-1
1.981201200E1,3.718195200E0,-1.356315231E1,2.537853718E-1
1.981701700E1,2.839523315E0,-1.361582470E1,1.252167463E0
1.982202200E1,2.061407566E0,-1.353681660E1,2.250549555E0
1.982696600E1,1.419761658E0,-1.334288597E1,3.107673883E0
1.983197100E1,8.882488012E-1,-1.309149456E1,3.926490784E0
1.983697600E1,7.972691655E-1,-1.299093819E1,4.134786129E0
1.984198100E1,1.177947283E0,-1.311783123E1,3.677493811E0
1.984698500E1,1.917755604E0,-1.332852077E1,2.561795712E0
1.985199000E1,2.896984100E0,-1.365413189E1,1.043871999E0
1.985699500E1,3.799597979E0,-1.386961079E1,-4.309563041E-1
1.986200000E1,4.316745758E0,-1.391031170E1,-1.987187386E0
1.986700500E1,4.113238335E0,-1.381454372E1,-2.748543501E0
1.987201000E1,3.713406801E0,-1.387439919E1,-2.887407303E0
1.987701500E1,2.980781078E0,-1.392707157E1,-2.363077164E0
1.988202000E1,1.999158382E0,-1.385524559E1,-1.098938584E0
