"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.336443050E1,7.209158478E0,-1.012719040E1,5.596412201E0
3.337441050E1,6.084696808E0,-7.728129272E0,7.580685883E0
3.338441950E1,3.279380493E0,-5.471422119E0,5.994434509E0
3.339439950E1,-5.245092773E-1,-4.472100220E0,1.122515717E0
3.340437850E1,-3.996239777E0,-5.739963684E0,-2.067350922E0
3.341438850E1,-2.962489471E0,-8.810079346E0,-5.074447632E-1
3.342436750E1,-3.418890381E-1,-1.071651489E1,-1.508862305E-1
3.343434650E1,-1.996697845E0,-1.293100983E1,-1.423539734E0
3.344435650E1,-2.204914856E0,-1.561522797E1,4.263733521E0
3.345433550E1,2.834505615E0,-1.724309280E1,1.210772186E1
3.346431550E1,5.581143951E0,-1.660227539E1,1.310105621E1
3.347432450E1,3.233875122E0,-1.374366989E1,7.757019196E0
3.348430450E1,-2.854563904E-1,-1.000115250E1,3.492237854E-1
3.349428350E1,-3.395538940E0,-6.331683197E0,-1.140777740E0
3.350429350E1,-3.357667694E0,-4.990921326E0,7.852670288E-1
3.351427250E1,-7.976911926E-1,-5.124593353E0,-5.469625854E-1
3.352425150E1,1.887425079E0,-6.200855255E0,-3.571123810E0
3.353426150E1,3.134781189E0,-8.142168274E0,-3.306324463E0
3.354424050E1,2.037562866E0,-9.665999451E0,-1.186881866E0
3.355421950E1,7.282356262E-1,-1.077249847E1,2.727328491E-1
3.356422950E1,1.403481445E0,-1.113893646E1,1.359772339E0
3.357420850E1,2.917133789E0,-1.108235413E1,1.691332855E0
3.358418850E1,3.470083923E0,-1.072789124E1,1.204844513E0
3.359419750E1,2.763852539E0,-1.021296204E1,1.400787048E0
3.360417750E1,1.758094025E0,-9.643396454E0,2.188898163E0
3.361415650E1,1.445244598E0,-8.986712036E0,2.071093140E0
3.362416650E1,1.606908417E0,-8.550668793E0,1.309626617E0
3.363414550E1,1.808838501E0,-8.465495911E0,7.322772217E-1
3.364412450E1,1.998194733E0,-8.810678101E0,3.712280273E-2
3.365413450E1,2.068997498E0,-9.321116638E0,-4.321513367E-1
3.366411350E1,2.008523254E0,-9.451345825E0,-3.556604004E-1
3.367409250E1,2.127825165E0,-9.592651978E0,2.544708252E-3
3.368410250E1,2.361339569E0,-9.482481079E0,3.234773254E-1
3.369408150E1,2.750081177E0,-9.495953064E0,4.323010254E-1
3.370406150E1,2.734363861E0,-9.232201538E0,3.721261597E-1
3.371407050E1,2.488275604E0,-8.875343628E0,2.601589966E-1
3.372405050E1,2.031725006E0,-8.566086731E0,9.415420532E-2
3.373402950E1,1.480122070E0,-8.467741241E0,-9.624984741E-2
3.374403950E1,9.400451660E-1,-8.489296417E0,-4.480183411E-1
3.375401850E1,4.471202087E-1,-8.564140778E0,-7.134164429E-1
3.376399750E1,1.273851013E-1,-8.716074829E0,-6.328839111E-1
3.377400750E1,-9.595046997E-2,-8.621172180E0,-4.257147217E-1
3.378398650E1,-2.092648315E-1,-8.467292175E0,-3.424877930E-1
3.379396550E1,-3.966751099E-1,-8.381370850E0,-2.380050659E-2
3.380397550E1,-4.822970581E-1,-8.417296143E0,5.849835205E-1
3.381395450E1,-1.802252197E-1,-8.568631439E0,8.408015442E-1
3.382393450E1,-2.728825378E-1,-8.584797821E0,7.635621643E-1
3.383394350E1,3.329077148E-1,-8.920549622E0,4.555027771E-1
3.384392350E1,1.123713226E0,-9.211544495E0,6.451583862E-2
3.385390250E1,1.708247681E0,-9.328301697E0,5.478607178E-2
3.386391250E1,2.059118042E0,-9.266779633E0,3.835025024E-1
3.387389150E1,2.181713104E0,-9.131311340E0,7.527845764E-1
3.388387050E1,2.113305359E0,-9.307045898E0,9.945318604E-1
3.389388050E1,1.720222778E0,-9.859996033E0,1.198856964E0
3.390385950E1,1.222807159E0,-1.047222290E1,1.248403931E0
3.391383850E1,9.696835327E-1,-1.077534256E1,1.046324158E0
3.392384850E1,1.157093811E0,-1.100930603E1,5.598358154E-1
3.393382750E1,1.705553284E0,-1.119072876E1,-9.669891357E-2
3.394380750E1,2.409988403E0,-1.140313705E1,-6.792874146E-1
3.395381650E1,3.033292236E0,-1.163171173E1,-9.144483948E-1
3.396379650E1,3.279530182E0,-1.181014069E1,-6.586303711E-1
3.397377550E1,3.123554535E0,-1.188977509E1,-3.044668579E-1
3.398378550E1,3.042722626E0,-1.170251450E1,-4.328997803E-1
3.399376450E1,3.263363800E0,-1.124356888E1,-9.689350891E-1
3.400374350E1,3.928580475E0,-1.111947693E1,-1.738784180E0
3.401375350E1,4.326153717E0,-1.172332123E1,-2.165696411E0
3.402373250E1,3.920796661E0,-1.276171188E1,-1.491348724E0
3.403371150E1,2.816093903E0,-1.306632843E1,1.037342834E-1
3.404372150E1,2.234104156E0,-1.280841476E1,9.524693298E-1
3.405372996E1,2.595901794E0,-1.293115952E1,1.041833496E0
3.406370996E1,3.031945038E0,-1.333591782E1,1.434916077E0
3.407371996E1,3.544329529E0,-1.351823868E1,1.783840485E0
3.408369896E1,3.870201874E0,-1.344219681E1,1.818717957E0
3.409367796E1,3.436104584E0,-1.292113037E1,2.132615204E0
3.410368796E1,2.689756622E0,-1.201431610E1,3.304977264E0
3.411366696E1,2.385888519E0,-1.104433319E1,3.760929108E0
3.412364596E1,1.740281067E0,-1.015024246E1,1.431173859E0
3.413365596E1,7.276368713E-1,-9.966424713E0,2.008672943E0
3.414363496E1,-5.439688110E-1,-1.087952591E1,1.313518524E0
3.415361496E1,-1.489702148E0,-1.194471085E1,-2.246079254E0
3.416362396E1,-1.116079102E0,-1.245724503E1,-6.380930786E0
3.417360396E1,6.863227844E-1,-1.339953552E1,-4.565655670E0
3.418358296E1,2.596949615E0,-1.459315338E1,4.640350342E-3
3.419359296E1,3.485501862E0,-1.516032394E1,3.118016052E0
3.420357196E1,2.186503143E0,-1.517634064E1,3.516038361E0
3.421355096E1,6.885681152E-2,-1.456710754E1,2.258503418E0
3.422356096E1,-1.678309937E0,-1.378543304E1,-4.632865906E-1
3.423353996E1,-2.355801086E0,-1.342483292E1,-1.433568878E0
3.424351896E1,-9.954299927E-1,-1.347063766E1,-1.218017120E0
3.425352896E1,6.063890076E-1,-1.238150253E1,6.268963623E-1
3.426350796E1,1.963916016E0,-1.133338211E1,8.276289368E-1
3.427348796E1,2.723735962E0,-1.043225601E1,8.008346558E-1
3.428349696E1,3.039579163E0,-9.589807892E0,-3.568579102E-1
3.429347696E1,3.028053131E0,-8.893306274E0,-2.016307068E-1
3.430345596E1,2.453098755E0,-8.012238464E0,-4.790039062E-3
3.431346596E1,1.672472076E0,-6.975793762E0,-6.391708374E-2
3.432344496E1,8.833131409E-1,-6.193520508E0,9.879455566E-3
3.433342396E1,3.752696228E-1,-5.594615936E0,-1.272354126E-1
3.434343396E1,9.400451660E-2,-5.092859344E0,-1.856140137E-1
3.435341296E1,1.320254517E-1,-5.002597046E0,2.005828857E-1
3.436339196E1,-3.219804382E-1,-4.870571594E0,2.631527710E-1
3.437340196E1,-6.753955078E-1,-4.746329956E0,3.872447205E-1
3.438338096E1,-9.843530273E-1,-4.602179718E0,5.294490051E-1
3.439336096E1,-1.204994202E0,-4.290527802E0,7.626640320E-1
3.440336996E1,-1.385668488E0,-4.085454254E0,1.010548553E0
3.441334996E1,-1.205443268E0,-3.997437286E0,1.075214081E0
3.442332896E1,-7.932005310E-1,-4.024530945E0,1.248403931E0
3.443333896E1,-4.605921936E-1,-4.001329193E0,1.571282501E0
3.444331796E1,-1.392105103E-1,-3.908522186E0,1.793719940E0
3.445329696E1,4.379891968E-1,-3.981121216E0,1.966610413E0
3.446330696E1,1.226250000E0,-4.229604492E0,2.128872986E0
3.447328596E1,2.140548706E0,-4.826563110E0,2.806962891E0
3.448326496E1,3.833228760E0,-5.801036682E0,4.145479431E0
3.449327496E1,6.278843079E0,-6.988517303E0,6.241570587E0
3.450325396E1,9.275910645E0,-8.585246887E0,8.069269867E0
3.451323396E1,1.186732178E1,-1.064496368E1,8.710087280E0
3.452324296E1,1.282443146E1,-1.296888107E1,8.582402802E0
3.453322296E1,1.219798416E1,-1.442535233E1,7.984246674E0
3.454320196E1,1.065080154E1,-1.445768509E1,6.830745392E0
3.455321196E1,8.849746857E0,-1.334445007E1,4.696184235E0
3.456319096E1,7.615263977E0,-1.150567383E1,2.944975891E0
3.457316996E1,7.621850281E0,-9.572144623E0,3.143313446E0
3.458317996E1,7.515870667E0,-7.817194061E0,4.361929321E0
3.459315896E1,4.456981659E0,-6.340514832E0,2.747087402E0
3.460313796E1,-1.455722809E0,-6.326593781E0,-1.209484863E0
3.461314796E1,-4.859794006E0,-7.489076385E0,-1.708397369E0
3.462312696E1,-3.528911591E0,-8.877588959E0,-1.124162292E-1
3.463310696E1,-3.369193726E0,-1.013736923E1,-2.779719543E-1
3.464311596E1,-5.386847992E0,-1.251816833E1,1.672322388E0
3.465309596E1,-3.057392120E0,-1.609108841E1,1.026655060E1
3.466307496E1,3.089575195E0,-1.879222137E1,1.647099838E1
3.467308496E1,4.711003418E0,-1.768362671E1,1.409543839E1
3.468306396E1,1.938768311E0,-1.288026535E1,4.249962158E0
3.469304296E1,-1.959724731E0,-7.235803070E0,-4.203858032E0
3.470305296E1,-3.990701294E0,-4.364623718E0,-2.345472565E0
3.471303196E1,-1.983525238E0,-4.633614349E0,-1.738484802E0
3.472301196E1,7.758366394E-1,-5.702990570E0,-3.764222260E0
3.473302096E1,2.419867859E0,-7.530390472E0,-3.766617279E0
3.474300096E1,2.354154510E0,-9.179660797E0,-1.472487946E0
3.475297996E1,1.062490540E0,-1.059302170E1,-3.348536682E-1
3.476298996E1,9.319619751E-1,-1.136706207E1,9.476792908E-1
3.477296896E1,2.026934967E0,-1.130628845E1,1.798210602E0
3.478294796E1,2.786904602E0,-1.098610428E1,1.371747437E0
3.479295796E1,2.210303650E0,-1.044961990E1,1.153800659E0
3.480293696E1,1.076411591E0,-9.855505371E0,1.832639008E0
3.481291596E1,5.337899780E-1,-9.173673248E0,2.112556915E0
3.482292596E1,7.376660156E-1,-8.604706421E0,1.296603699E0
3.483290496E1,1.608255615E0,-8.503666534E0,1.377136230E-2
3.484288496E1,2.573897552E0,-8.844058685E0,-4.559518433E-1
3.485289396E1,3.074007568E0,-9.277856598E0,-4.432283020E-1
3.486287396E1,3.225043488E0,-9.624984741E0,-5.355862427E-1
3.487285296E1,3.294948120E0,-9.690398712E0,-6.641688538E-1
3.488286296E1,3.104693756E0,-9.376351776E0,-1.417552185E-1
3.489284196E1,2.966680756E0,-9.065298615E0,1.251397705E-1
3.490282096E1,2.614313507E0,-8.559201050E0,2.128573608E-1
3.491283096E1,2.277663574E0,-8.124804382E0,8.532257080E-2
3.492280996E1,1.839674377E0,-7.769892426E0,-4.372407532E-1
3.493278896E1,1.177152100E0,-7.933352509E0,-7.300318909E-1
3.494279896E1,4.772076416E-1,-8.007598114E0,-9.618997192E-1
3.495277796E1,-1.889071655E-1,-8.248147888E0,-1.026714935E0
3.496275796E1,-5.466632080E-1,-8.589887238E0,-5.264552307E-1
3.497276696E1,-5.668711853E-1,-8.985963593E0,4.279600525E-1
3.498274696E1,-4.326004028E-1,-9.166039124E0,1.042132874E0
3.499272596E1,-1.675016785E-1,-9.195976868E0,1.401236115E0
3.500273596E1,3.320095825E-1,-9.281748505E0,1.139580231E0
3.501271496E1,6.304888916E-1,-9.443861389E0,6.105802917E-1
3.502269396E1,9.246272278E-1,-9.377698975E0,-9.639953613E-2
3.503270396E1,1.545386353E0,-9.331594849E0,-4.876858521E-1
3.504268296E1,2.394869843E0,-9.404193878E0,-5.487588501E-1
3.505265762E1,2.728076935E0,-9.579629059E0,-2.800675964E-1
3.506266762E1,2.840792542E0,-9.999954987E0,5.415737915E-1
3.507264662E1,2.574795685E0,-1.040246796E1,1.442400513E0
3.508262662E1,2.373015289E0,-1.071411987E1,1.560953979E0
3.509263562E1,2.264191589E0,-1.065005310E1,9.960287476E-1
3.510261562E1,2.202669525E0,-1.032597702E1,1.716929626E-1
3.511259462E1,2.098336487E0,-1.002315674E1,-1.854643250E-1
3.512260462E1,2.015858002E0,-9.942923584E0,-4.475692749E-2
3.513258362E1,1.509910126E0,-1.043285477E1,1.490899658E-1
3.514256262E1,1.041384430E0,-1.112366821E1,3.073109436E-1
3.515257262E1,9.749226379E-1,-1.144160706E1,4.071533203E-2
3.516255162E1,1.047671356E0,-1.139939484E1,-4.972659302E-1
3.517253062E1,1.238524475E0,-1.117426300E1,-8.735833740E-1
3.518254062E1,1.576072540E0,-1.094089828E1,-8.385562134E-1
3.519251962E1,2.133213959E0,-1.078402451E1,-1.117875366E0
3.520249962E1,2.579585724E0,-1.058299255E1,-1.654659119E0
3.521250863E1,2.991978149E0,-1.079465240E1,-1.995200958E0
3.522248862E1,3.300785980E0,-1.138921600E1,-1.460512848E0
3.523246762E1,2.556833038E0,-1.198407898E1,-1.296304321E-1
3.524247762E1,2.926115112E0,-1.170520889E1,1.844165039E-1
3.525245662E1,2.884052582E0,-1.202464462E1,4.191284180E-3
3.526243562E1,3.420986023E0,-1.190833649E1,-1.568737793E-1
3.527244562E1,3.422183533E0,-1.194336365E1,4.058061218E-1
3.528242462E1,3.140169983E0,-1.322110657E1,1.449585571E0
3.529240362E1,3.288361816E0,-1.375100464E1,2.836750946E0
3.530241362E1,3.333118744E0,-1.367870499E1,3.680546265E0
3.531239262E1,2.374661865E0,-1.293849426E1,2.738854523E0
3.532237262E1,1.329984283E0,-1.127455444E1,2.157912598E0
3.533238262E1,5.948629761E-1,-1.087488556E1,2.328258362E0
3.534236162E1,-7.424560547E-2,-1.002375549E1,2.099683685E0
3.535234062E1,-1.896406403E0,-1.114148117E1,1.253643036E0
3.536235062E1,-2.442620544E0,-1.253253845E1,-1.620230713E0
3.537232962E1,-1.216969299E0,-1.215487381E1,-3.986360321E0
3.538230862E1,1.481768646E0,-1.225037521E1,-3.629502411E0
3.539231862E1,4.020639038E0,-1.299103500E1,-1.428479462E0
3.540229762E1,4.886139221E0,-1.415351761E1,1.142723694E0
3.541227763E1,3.460204468E0,-1.447894089E1,3.634292450E0
3.542228662E1,9.312135315E-1,-1.383033966E1,2.449955292E0
3.543226662E1,-1.156644745E0,-1.329849564E1,4.969665527E-1
3.544224562E1,-2.299218750E0,-1.265258881E1,-1.001118164E0
3.545225562E1,-2.365231476E0,-1.276844788E1,9.310638428E-2
3.546223462E1,-1.504371643E0,-1.291080185E1,6.497987366E-1
3.547224462E1,1.698966980E-1,-1.155851395E1,1.771566010E0
3.548222362E1,1.496138763E0,-1.078597046E1,1.054856415E0
3.549220262E1,2.021695862E0,-9.876162415E0,5.959107971E-1
3.550221262E1,2.109263763E0,-9.023984528E0,2.124082947E-1
3.551219162E1,2.220781860E0,-8.292904816E0,2.308200073E-1
3.552217062E1,1.831591187E0,-7.688312073E0,4.243675232E-1
3.553218062E1,1.364263000E0,-7.148235168E0,2.815644836E-1
3.554215962E1,7.704478455E-1,-6.745273132E0,1.038839722E-1
3.555213962E1,2.074685669E-1,-6.391109619E0,7.888595581E-2
3.556214862E1,-1.011895752E-1,-6.006858673E0,-2.395019531E-2
3.557212862E1,-4.391867065E-1,-5.592819672E0,-5.807922363E-2
3.558210762E1,-6.494993591E-1,-5.359005890E0,-1.118174744E-1
3.559211762E1,-9.421408081E-1,-5.344785461E0,2.679428101E-2
3.560209662E1,-1.252295837E0,-4.896617432E0,4.200265503E-1
3.561207562E1,-1.315464478E0,-4.642296295E0,7.755372620E-1
3.562208562E1,-1.178648987E0,-4.567002869E0,9.918374634E-1
3.563206462E1,-7.698490906E-1,-4.440066833E0,1.167272644E0
3.564204362E1,-3.059637451E-1,-4.293521576E0,1.401834869E0
3.565205362E1,1.832189941E-1,-3.991150360E0,1.796414337E0
3.566203262E1,8.840615845E-1,-3.599864044E0,2.128872986E0
3.567201263E1,1.782044220E0,-3.707639923E0,2.281854858E0
3.568202162E1,2.815794525E0,-4.219725037E0,2.490820312E0
3.569200162E1,4.052522736E0,-5.097200317E0,3.091521149E0
3.570198062E1,5.504353638E0,-6.024671631E0,4.179309082E0
3.571199062E1,6.941065979E0,-6.917564850E0,5.286257172E0
3.572196962E1,8.590485992E0,-8.151149597E0,6.143225098E0
3.573194862E1,1.018452118E1,-9.591454468E0,6.248905334E0
3.574195862E1,1.033735336E1,-1.093655731E1,5.773194580E0
3.575193762E1,9.354497223E0,-1.205173828E1,5.416336670E0
3.576191662E1,7.771239624E0,-1.248823059E1,5.360652466E0
3.577192662E1,6.476581879E0,-1.246472946E1,5.369933167E0
3.578190562E1,5.838608551E0,-1.191926376E1,5.536387024E0
3.579188562E1,6.048472137E0,-1.078597046E1,6.539002075E0
3.580189462E1,5.521268463E0,-9.320817261E0,7.252717896E0
3.581187462E1,2.858006744E0,-8.547824707E0,5.771697693E0
3.582185362E1,-7.361691284E-1,-9.749974823E0,2.932851105E0
3.583186362E1,-1.452130280E0,-1.058748322E1,2.503693542E0
3.584184262E1,-2.719844055E-1,-1.136002670E1,2.617456970E0
3.585182162E1,-3.089575195E-1,-1.348620529E1,1.773062897E0
3.586183162E1,7.644602966E-1,-1.466036362E1,2.746788025E0
3.587181062E1,3.023562469E0,-1.510628632E1,5.342091064E0
3.588178962E1,5.159770203E0,-1.406744659E1,9.156908112E0
3.589179962E1,3.658242645E0,-9.766590271E0,7.955656128E0
3.590177862E1,-3.682342529E-2,-6.218069458E0,3.781137085E0
3.591175862E1,-3.047512665E0,-5.471422119E0,-7.873626709E-2
3.592176762E1,-3.127296753E0,-5.386698303E0,6.653663635E-1
3.593174762E1,-9.443861389E-1,-6.990163879E0,-2.888692932E0
3.594172662E1,8.385562134E-1,-9.393116913E0,-5.858966217E0
3.595173662E1,1.996997223E0,-1.155402328E1,-3.171305237E0
3.596171562E1,1.245260468E0,-1.229812592E1,-7.899073792E-1
3.597169462E1,7.708969116E-1,-1.221400085E1,4.147874451E-1
3.598170462E1,1.885628815E0,-1.130449219E1,1.203347626E0
3.599168362E1,3.042273560E0,-9.523196411E0,4.400848389E-1
3.600166362E1,2.859054565E0,-8.395441589E0,-2.613565063E-1
3.601167262E1,1.589843903E0,-8.381819916E0,7.619155884E-2
3.602165263E1,5.328918457E-1,-8.734336853E0,1.155147858E0
3.603163162E1,3.755690002E-1,-9.149273987E0,1.368154907E0
3.604164162E1,7.268884277E-1,-9.310937805E0,6.704557800E-1
3.605162787E1,9.883946228E-1,-9.558972015E0,7.346722412E-1
3.606160687E1,1.213376770E0,-9.832752686E0,6.336323547E-1
3.607161687E1,1.340612183E0,-1.007524841E1,6.143225098E-1
3.608159587E1,1.407223663E0,-9.736802216E0,6.797364807E-1
3.609157487E1,1.572929077E0,-9.345216522E0,4.486170959E-1
3.610158487E1,1.896107025E0,-9.312434692E0,2.396516418E-1
3.611156387E1,2.078727264E0,-9.310189362E0,1.426533508E-1
3.612154387E1,1.929786987E0,-9.296717377E0,4.010160828E-1
3.613155287E1,1.679657135E0,-9.201215973E0,4.471202087E-1
3.614153287E1,1.289718018E0,-8.896599426E0,2.305206299E-1
3.615151187E1,9.168434143E-1,-8.517138519E0,-4.251159668E-2
3.616152187E1,7.485932922E-1,-8.506959686E0,-7.406597900E-1
3.617150087E1,5.798941040E-1,-8.517138519E0,-1.334774323E0
3.618147987E1,3.812571716E-1,-8.693172455E0,-9.295669556E-1
3.619148987E1,-9.235794067E-2,-8.769214325E0,2.552192688E-1
3.620146887E1,-2.121089172E-1,-8.828790436E0,1.204545135E0
3.621144787E1,-7.499404907E-2,-8.857680359E0,1.544188843E0
3.622145787E1,3.876937866E-2,-8.813222809E0,8.620573425E-1
3.623143687E1,7.200027466E-2,-8.721313934E0,9.624984741E-2
3.624141687E1,1.555265808E-1,-9.186845856E0,-7.574249268E-2
3.625142588E1,4.114942932E-1,-1.013632141E1,-2.573149109E-1
3.626140587E1,1.232237549E0,-1.105855362E1,1.264869690E-1
3.627138487E1,2.139650574E0,-1.110615463E1,4.492158508E-1
3.628139487E1,2.641856232E0,-1.065394501E1,8.274792480E-1
3.629137387E1,2.393522644E0,-1.028690826E1,1.385818176E0
3.630135287E1,1.493144989E0,-1.014949402E1,1.781744843E0
3.631136287E1,2.664459229E-1,-1.042492126E1,1.492995300E0
3.632134187E1,-6.319857788E-1,-1.070154602E1,1.033301239E0
3.633132087E1,-8.665480042E-1,-1.090527237E1,3.574566650E-1
3.634133087E1,-3.311114502E-1,-1.100556381E1,2.900967407E-1
3.635130987E1,8.038284302E-2,-1.102352646E1,1.547781372E-1
3.636128987E1,2.212399292E-1,-1.092622879E1,3.124003601E-1
3.637129887E1,3.382965088E-1,-1.060230240E1,1.601669312E-2
3.638127887E1,1.000220032E0,-1.045051804E1,-7.812254333E-1
3.639125787E1,1.572779388E0,-1.027433441E1,-1.149309998E0
3.640126787E1,1.590742035E0,-1.005114853E1,-1.369502106E0
3.641124687E1,1.570234680E0,-9.811945953E0,-1.315165100E0
3.642122587E1,1.639839935E0,-9.505383453E0,-1.112486572E0
3.643123587E1,1.715582428E0,-9.267228699E0,-8.319699097E-1
3.644121487E1,1.674567719E0,-9.333091736E0,-8.776249695E-1
3.645119387E1,1.859582977E0,-9.537117462E0,-2.026186523E0
3.646120387E1,2.963836670E0,-1.058718384E1,-4.777165833E0
3.647118287E1,3.415447540E0,-1.357467133E1,-5.815556488E0
3.648116287E1,1.701811066E0,-1.559981003E1,-2.344275055E0
3.649117187E1,-4.065545654E-1,-1.431009201E1,2.874322815E0
3.650115187E1,-1.558558960E0,-1.253747818E1,5.406157837E0
3.651113087E1,-2.596799927E0,-1.209784241E1,4.666845245E0
3.652114087E1,-2.918630676E0,-1.213346832E1,3.078947296E0
3.653111987E1,-2.690056000E0,-1.199814972E1,1.795815582E0
3.654109887E1,-2.934647369E0,-1.130119904E1,9.249266052E-1
3.655110887E1,-2.806214447E0,-1.098041611E1,6.194119263E-1
3.656108787E1,-2.193239136E0,-1.085617447E1,4.456233215E-1
3.657106687E1,-1.292412415E0,-1.058763290E1,-4.475692749E-1
3.658107687E1,-3.213816833E-1,-1.063972458E1,-1.480122070E0
3.659105587E1,5.361849976E-1,-1.075633209E1,-2.144141235E0
3.660103587E1,1.108744354E0,-1.087563400E1,-2.323019257E0
3.661104587E1,1.143472137E0,-1.102891525E1,-1.932930450E0
3.662102487E1,9.671388245E-1,-1.074720108E1,-7.490423584E-1
3.663100387E1,4.243675232E-1,-1.037941589E1,6.429130554E-1
3.664101387E1,-7.384144592E-1,-1.028705795E1,1.561403046E0
3.665099287E1,-1.337917786E0,-1.032178574E1,1.809287567E0
3.666097187E1,-1.495090942E0,-9.704768829E0,1.996248779E0
3.667098187E1,-9.921368408E-1,-8.827742615E0,1.597028961E0
3.668096087E1,-2.366578674E-1,-8.329728241E0,1.197958832E0
3.669094087E1,2.171983337E-1,-8.251890106E0,1.097817078E0
3.670094987E1,4.385879517E-1,-7.954608307E0,9.566606140E-1
3.671092988E1,3.698808289E-1,-7.946076050E0,7.216493225E-1
3.672090887E1,3.662882996E-1,-8.160280609E0,5.354365540E-1
3.673091887E1,9.963281250E-1,-7.791896667E0,3.327580261E-1
3.674089787E1,1.200952606E0,-7.916737061E0,-3.742218018E-2
3.675087687E1,1.156045990E0,-7.677235107E0,-2.541714478E-1
3.676088687E1,1.032103729E0,-7.741451569E0,-3.839515686E-1
3.677086587E1,7.556286621E-1,-7.398814087E0,-1.643582153E-1
3.678084488E1,1.190025330E-1,-7.761509857E0,2.409988403E-2
3.679085487E1,-1.347198486E-1,-7.807164917E0,1.017883301E-2
3.680083387E1,-5.019062805E-1,-7.915988617E0,-1.059796143E-1
3.681081387E1,-1.095871124E0,-8.244705048E0,-2.409988403E-2
3.682082287E1,-1.074016571E0,-8.055947571E0,2.463876343E-1
3.683080287E1,-8.267308044E-1,-7.439529419E0,3.360511780E-1
3.684078187E1,-5.554948425E-1,-7.370522919E0,5.565426636E-1
3.685079187E1,-4.282594299E-1,-7.418722687E0,-6.780899048E-2
3.686077087E1,-6.599775696E-1,-7.706723785E0,-5.528004456E-1
3.687074988E1,-8.800199890E-1,-7.789950714E0,-1.122366028E0
3.688075987E1,-6.261479187E-1,-7.832612000E0,-1.529219971E0
3.689073887E1,1.736389160E-2,-8.220904541E0,-1.158740387E0
3.690071787E1,8.729846191E-1,-8.622220001E0,6.722520447E-1
3.691072787E1,2.396217041E0,-9.485474854E0,1.569486237E0
3.692070687E1,4.107757874E0,-1.018152740E1,2.192191315E0
3.693068687E1,4.878954163E0,-1.109986771E1,1.901645508E0
3.694069587E1,5.336402893E0,-1.366882553E1,2.153571625E0
3.695067587E1,6.885681152E0,-1.831950439E1,4.594844971E0
3.696065488E1,7.039261780E0,-1.897693726E1,4.999453583E0
3.697066487E1,6.018983459E0,-1.647084869E1,7.312144318E0
3.698064387E1,2.429597626E0,-1.157273438E1,9.387728119E0
3.699062287E1,-9.220825195E-1,-8.225844269E0,7.351362762E0
3.700063287E1,-2.325863342E0,-6.564299469E0,3.955075378E0
