"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.547721862E1,1.284436226E0,-3.979004920E-1,-1.595421791E0
3.548722862E1,1.135064840E0,-2.404080629E-1,-1.663228273E0
3.549720762E1,9.895573258E-1,2.625312656E-2,-1.750050783E0
3.550718662E1,8.318268061E-1,2.550311685E-1,-1.804410696E0
3.551719662E1,7.014154196E-1,4.146357179E-1,-1.837902427E0
3.552717563E1,6.025211215E-1,4.863266647E-1,-1.804216623E0
3.553715462E1,5.570551753E-1,6.430815458E-1,-1.747940183E0
3.554716462E1,5.469202399E-1,8.749381900E-1,-1.676257730E0
3.555714362E1,5.619651675E-1,1.175592422E0,-1.579895616E0
3.556712362E1,5.301355720E-1,1.429723740E0,-1.492253900E0
3.557713262E1,4.331547916E-1,1.595106959E0,-1.388369322E0
3.558711262E1,3.196948171E-1,1.718846440E0,-1.247220397E0
3.559709162E1,2.031541914E-1,1.782893419E0,-1.066134930E0
3.560710162E1,9.352329373E-2,1.725986481E0,-8.705313206E-1
3.561708063E1,-1.754122600E-2,1.624822974E0,-6.305230856E-1
3.562705962E1,-1.544333100E-1,1.481415749E0,-3.797193468E-1
3.563706962E1,-2.975156605E-1,1.308005691E0,-1.529888809E-1
3.564704862E1,-4.321278036E-1,1.149360657E0,8.211658150E-2
3.565702862E1,-5.561455488E-1,9.835376143E-1,3.222084641E-1
3.566703762E1,-6.826757789E-1,8.461211920E-1,5.527607203E-1
3.567701762E1,-8.086396456E-1,7.725759149E-1,7.474984527E-1
3.568699662E1,-9.240266681E-1,7.941603065E-1,8.727962375E-1
3.569700662E1,-9.968971014E-1,8.886861801E-1,9.277519584E-1
3.570698562E1,-9.940531254E-1,9.909169674E-1,9.218157530E-1
3.571696462E1,-9.159578085E-1,9.788517356E-1,8.407446742E-1
3.572697462E1,-7.930606604E-1,7.412663698E-1,6.927091479E-1
3.573695362E1,-6.762533784E-1,2.472527623E-1,4.456958175E-1
3.574693262E1,-5.140125751E-1,-6.030850857E-2,1.409779787E-1
3.575694262E1,-3.654050529E-1,6.620541960E-2,-1.667624861E-1
3.576692162E1,-1.967608929E-1,4.776387513E-1,-4.252435863E-1
3.577690162E1,4.290210456E-2,1.108330131E0,-6.424698830E-1
3.578691063E1,3.352775276E-1,1.851820230E0,-8.510305882E-1
3.579689062E1,6.256405711E-1,2.132280350E0,-1.052831888E0
3.580686962E1,8.315052986E-1,1.660068393E0,-1.139739037E0
3.581687962E1,6.796638966E-1,6.852212548E-1,-9.205959439E-1
3.582685862E1,3.463580608E-1,3.604434729E-1,-4.878229499E-1
3.583683762E1,1.921835989E-1,4.431810677E-1,-1.522023380E-1
3.584684762E1,7.136237621E-2,-3.162700683E-2,5.236731470E-2
3.585682662E1,-1.595005393E-2,-1.637728810E-1,2.171415985E-1
3.586680562E1,7.816925645E-2,1.626819223E-1,1.700268239E-1
3.587681563E1,3.967516124E-1,4.450787902E-1,-1.106371433E-1
3.588679462E1,7.169663906E-1,-3.100839555E-1,-3.611063957E-1
3.589677462E1,9.464722276E-1,-1.252574921E0,-1.710018665E-1
3.590678362E1,8.103722334E-1,-1.707329869E0,1.732492447E-1
3.591676362E1,3.446519971E-1,-1.617677450E0,5.277271867E-1
3.592674262E1,-1.153547615E-1,-1.555393815E0,8.017781377E-1
3.593675262E1,-7.197132111E-1,-1.940250039E0,9.807411432E-1
3.594673162E1,-1.406180501E0,-1.994774818E0,9.781882167E-1
3.595671062E1,-1.307593107E0,-1.437272429E0,8.142199516E-1
3.596672063E1,-8.094635010E-1,-7.300180793E-1,8.793885708E-1
3.597669962E1,-6.259425282E-1,-1.189774573E-1,1.041057587E0
3.598667862E1,-6.440387368E-1,2.455547638E-2,1.042991519E0
3.599668862E1,-6.734105945E-1,-1.406496316E-1,1.044561267E0
3.600666762E1,-7.415273190E-1,-2.529351711E-1,1.095744848E0
3.601664762E1,-8.821033835E-1,-2.025054544E-1,1.170458436E0
3.602665662E1,-1.030351758E0,-2.241702676E-1,1.232350349E0
3.603663662E1,-1.147086740E0,-3.477403224E-1,1.250440836E0
3.604661562E1,-1.193377256E0,-4.118697643E-1,1.270997047E0
3.605663287E1,-1.149764299E0,-5.195360780E-1,1.281771064E0
3.606661187E1,-1.083021283E0,-4.850524068E-1,1.298196077E0
3.607659087E1,-1.043121696E0,-4.322046041E-1,1.257510781E0
3.608660087E1,-1.034031749E0,-4.565757215E-1,1.197429895E0
3.609657987E1,-1.078485370E0,-4.571651518E-1,1.151309133E0
3.610655887E1,-1.142390847E0,-4.648236036E-1,1.094714761E0
3.611656887E1,-1.188626647E0,-4.868920445E-1,1.038689017E0
3.612654787E1,-1.219090343E0,-5.485024452E-1,9.846660495E-1
3.613652787E1,-1.295191765E0,-6.195123196E-1,9.162044525E-1
3.614653687E1,-1.376684546E0,-6.584687829E-1,9.090996981E-1
3.615651687E1,-1.439593196E0,-7.239518166E-1,9.371838570E-1
3.616649587E1,-1.492072105E0,-7.525070310E-1,9.711354375E-1
3.617650587E1,-1.500476599E0,-6.402134299E-1,1.011334181E0
3.618648487E1,-1.363472939E0,-3.795469105E-1,1.056845546E0
3.619646387E1,-1.099766612E0,-9.661807865E-2,1.081449986E0
3.620647387E1,-8.666115999E-1,1.445537955E-1,1.072221875E0
3.621645287E1,-7.919766903E-1,1.747596860E-1,1.053164721E0
3.622643187E1,-8.527079225E-1,1.264976114E-1,1.035940766E0
3.623644187E1,-9.798545241E-1,2.711876854E-2,9.935134649E-1
3.624642087E1,-1.104683876E0,-1.040765345E-1,9.340187311E-1
3.625640087E1,-1.119337916E0,-4.027879238E-2,8.729658723E-1
3.626641087E1,-1.042059898E0,-5.463642627E-2,8.272588253E-1
3.627638987E1,-1.007661700E0,-2.788975835E-1,7.977216840E-1
3.628636887E1,-9.535028338E-1,-4.528789818E-1,7.380503416E-1
3.629637887E1,-7.987896800E-1,-5.599827766E-1,6.452871561E-1
3.630635788E1,-5.744106174E-1,-6.198431849E-1,5.555125475E-1
3.631633687E1,-3.683942854E-1,-6.174612045E-1,4.967441261E-1
3.632634687E1,-1.938046366E-1,-6.943927407E-1,4.143017232E-1
3.633632587E1,-5.007866025E-2,-8.054401875E-1,3.479278982E-1
3.634630587E1,3.885240760E-3,-9.871364832E-1,3.058957756E-1
3.635631487E1,-2.952917665E-2,-1.108796120E0,2.733785808E-1
3.636629487E1,-4.179888964E-2,-1.159591079E0,2.160007507E-1
3.637627387E1,-1.687246747E-2,-1.191160917E0,1.523286998E-1
3.638628387E1,-2.110955678E-2,-1.217096448E0,1.454004794E-1
3.639626288E1,3.749582916E-2,-1.291477680E0,1.291633546E-1
3.640624187E1,5.960006267E-2,-1.300789952E0,1.395891011E-1
3.641625187E1,9.475056082E-2,-1.227564931E0,1.458622962E-1
3.642623087E1,1.643280387E-1,-1.189367294E0,1.550312936E-1
3.643620987E1,2.290866971E-1,-1.250895262E0,1.466559470E-1
3.644621987E1,2.965600193E-1,-1.272104979E0,1.086329371E-1
3.645619887E1,4.831357002E-1,-1.175570488E0,2.621785924E-2
3.646617887E1,6.172562242E-1,-8.532267809E-1,-2.520422637E-1
3.647618787E1,4.859788120E-1,-4.866842330E-1,-7.096775770E-1
3.648616787E1,3.293772340E-1,-3.328193128E-1,-1.033718467E0
3.649614687E1,5.684087276E-1,-5.475901961E-1,-1.161280632E0
3.650615687E1,1.053502202E0,-8.593922853E-1,-1.210915565E0
3.651613587E1,1.585175514E0,-9.708480835E-1,-1.197628379E0
3.652611487E1,1.998903632E0,-1.159526706E0,-1.090587616E0
3.653612487E1,2.201932430E0,-1.514472485E0,-9.810210466E-1
3.654610387E1,2.255293608E0,-1.730847120E0,-8.701874614E-1
3.655608287E1,2.202524185E0,-1.792329192E0,-8.555318117E-1
3.656609288E1,2.080962658E0,-1.916614890E0,-9.554695487E-1
3.657607187E1,1.879495978E0,-1.970836163E0,-1.098688126E0
3.658605187E1,1.615553021E0,-1.818480492E0,-1.248764634E0
3.659606087E1,1.303169489E0,-1.538127780E0,-1.369089484E0
3.660604087E1,1.043096662E0,-1.274008512E0,-1.467921615E0
3.661601987E1,8.902258873E-1,-1.064160466E0,-1.485090733E0
3.662602987E1,8.740013838E-1,-1.011548162E0,-1.444363832E0
3.663600887E1,9.562050104E-1,-9.811181426E-1,-1.332419872E0
3.664598787E1,9.810861349E-1,-8.974869251E-1,-1.137409449E0
3.665599788E1,9.144784808E-1,-7.045443654E-1,-9.403363466E-1
3.666597687E1,8.299306035E-1,-5.882819295E-1,-7.299117446E-1
3.667595587E1,7.621818185E-1,-6.300298572E-1,-5.525214672E-1
3.668596587E1,6.907547712E-1,-7.309775352E-1,-4.685509801E-1
3.669594487E1,6.215787530E-1,-8.538221717E-1,-4.460864663E-1
3.670592487E1,5.078971982E-1,-9.018663764E-1,-4.333698750E-1
3.671593387E1,3.805955946E-1,-8.615967631E-1,-3.904732168E-1
3.672591387E1,2.738611400E-1,-8.122097850E-1,-3.129270375E-1
3.673589287E1,1.729274690E-1,-8.427079916E-1,-2.348645180E-1
3.674590287E1,2.823206969E-2,-9.592772126E-1,-1.452627331E-1
3.675588187E1,-1.213716492E-1,-1.002899766E0,-4.223800823E-2
3.676586087E1,-2.822417617E-1,-9.180843234E-1,6.912580132E-2
3.677587087E1,-4.581832290E-1,-8.522852063E-1,1.628728807E-1
3.678584987E1,-6.112990379E-1,-8.036491871E-1,2.547964156E-1
3.679582887E1,-7.260888815E-1,-7.583430409E-1,3.736179769E-1
3.680583887E1,-8.922957182E-1,-6.526248455E-1,4.974778891E-1
3.681581787E1,-1.014848828E0,-5.288420320E-1,6.465262771E-1
3.682579787E1,-1.017413735E0,-5.417525172E-1,8.337835073E-1
3.683580687E1,-1.070303798E0,-5.713572502E-1,9.951218963E-1
3.684578687E1,-1.088322759E0,-7.609130144E-1,1.106095791E0
3.685576587E1,-1.086267114E0,-7.554045320E-1,1.139389515E0
3.686577587E1,-1.066833138E0,-6.007382870E-1,1.081514597E0
3.687575487E1,-1.057374716E0,-4.118697047E-1,1.079866171E0
3.688573387E1,-1.080794215E0,-2.008727640E-1,1.085364223E0
3.689574387E1,-1.099132538E0,2.121749800E-3,1.003727794E0
3.690572287E1,-9.851447940E-1,1.036518365E-1,8.053444624E-1
3.691570187E1,-8.420168161E-1,7.922348380E-2,4.402786791E-1
3.692571187E1,-6.942212582E-1,-2.477716804E-1,8.968284354E-3
3.693569187E1,-5.777518153E-1,-6.992558837E-1,-4.122857153E-1
3.694567087E1,-5.187374949E-1,-7.863569260E-1,-7.367463708E-1
3.695568087E1,-3.778293133E-1,-6.533352137E-1,-1.002249360E0
3.696565987E1,-1.897265166E-1,-6.738580465E-1,-7.358325720E-1
3.697563887E1,3.061886132E-1,-6.531444788E-1,-3.385313451E-1
3.698564887E1,1.019292831E0,-6.320586205E-1,-2.045996338E-1
3.699562787E1,1.497168183E0,-6.499728560E-1,-8.193872869E-2
3.700560687E1,1.460827947E0,-9.685340524E-1,1.267739981E-1
3.701561687E1,9.377189279E-1,-1.186051130E0,4.389362335E-1
3.702559587E1,8.918889798E-4,-1.059947729E0,7.119730711E-1
3.703557587E1,-8.004086614E-1,-7.186025977E-1,7.463614345E-1
3.704558487E1,-1.325028896E0,-2.457998395E-1,6.929264069E-1
3.705555458E1,-1.731638551E0,4.771373570E-1,6.595456600E-1
3.706553358E1,-1.897689819E0,1.045420527E0,6.209487319E-1
3.707554358E1,-1.725817800E0,1.553756356E0,5.968383551E-1
3.708552258E1,-1.248875380E0,2.032631159E0,6.374113560E-1
3.709550158E1,-6.772900820E-1,1.888621330E0,5.871374011E-1
3.710551158E1,-4.085171819E-1,6.356952190E-1,4.915504456E-1
3.711549058E1,-3.132593334E-1,-5.729765892E-1,3.388159573E-1
3.712546958E1,-1.609270722E-1,-1.134346724E0,2.603837252E-1
3.713547958E1,-3.448960930E-2,-1.267957091E0,2.568425536E-1
3.714545858E1,-3.640548512E-2,-1.050470591E0,2.876023352E-1
3.715543858E1,-8.798401803E-2,-4.547322989E-1,3.026191592E-1
3.716544758E1,-7.345088571E-2,1.594704241E-1,2.489599437E-1
3.717542758E1,-5.395512097E-3,2.985238433E-1,1.030621976E-1
3.718540658E1,1.137870699E-1,-3.331134096E-2,-8.817886561E-2
3.719541658E1,2.449092418E-1,-4.336492717E-1,-2.766031325E-1
3.720539558E1,3.137785792E-1,-5.745818615E-1,-4.768419564E-1
3.721537458E1,2.687641382E-1,-4.797170460E-1,-6.966363788E-1
3.722538458E1,1.485019177E-1,-3.836930394E-1,-8.832443357E-1
3.723536358E1,5.149427801E-3,-2.097530216E-1,-1.000357509E0
3.724534258E1,-6.654074043E-2,-1.008235961E-1,-1.062869668E0
3.725535258E1,-5.588306114E-2,-2.505109608E-1,-1.143807292E0
3.726533158E1,1.102585122E-1,-7.732548714E-1,-1.117685914E0
3.727531158E1,2.571506798E-1,-1.155305266E0,-8.798390627E-1
3.728532058E1,4.027787447E-1,-1.236342669E0,-7.964139581E-1
3.729530058E1,4.831046760E-1,-1.205180049E0,-8.022726774E-1
3.730527958E1,4.303077757E-1,-1.414676905E0,-9.431725144E-1
3.731528958E1,3.019513786E-1,-1.420455217E0,-9.858552814E-1
3.732526858E1,2.446949929E-1,-1.217623830E0,-1.017730951E0
3.733527858E1,1.621746421E-1,-1.157417178E0,-1.141282678E0
3.734525758E1,9.128642268E-3,-1.113735557E0,-1.574574232E0
3.735523658E1,-8.399083465E-2,-7.314406633E-1,-2.371337652E0
3.736524658E1,-6.644291878E-1,-1.780075073E0,-2.903410912E0
3.737522558E1,-6.954546571E-1,-9.379597306E-1,-2.732068062E0
3.738520458E1,-6.910375357E-1,-9.049285650E-1,-3.499229908E0
3.739521458E1,-8.172945380E-1,-1.554544568E0,-4.034029484E0
3.740519358E1,-7.286967635E-1,-1.601211429E0,-4.327412605E0
3.741517358E1,-4.466368854E-1,-9.348536730E-1,-3.643379688E0
3.742518258E1,3.268841207E-1,1.939281344E0,-3.215207577E0
3.743516258E1,2.399625033E-1,-1.680714637E-1,-3.316398621E0
3.744514158E1,1.142477170E-1,-1.884820461E0,-3.282052517E0
3.745515158E1,2.255665958E-1,-7.784351707E-1,-3.155974627E0
3.746513058E1,3.690989912E-1,-4.440345764E-1,-2.766018152E0
3.747510958E1,3.286802471E-1,-7.999598980E-1,-2.212424755E0
3.748511958E1,2.280769497E-1,-7.892694473E-1,-1.859164000E0
3.749509858E1,-2.834568173E-2,-9.258612990E-1,-1.381773591E0
3.750507758E1,-3.404085040E-1,-7.947024703E-1,-1.065957904E0
3.751508758E1,-5.026841164E-1,-3.916216791E-1,-8.335705996E-1
3.752506658E1,-7.306642532E-1,-2.002764791E-1,-6.223603487E-1
3.753504658E1,-1.027249336E0,-1.904205382E-1,-5.501036644E-1
3.754505658E1,-1.204368472E0,-4.458365738E-1,-6.725488901E-1
3.755503558E1,-1.204344034E0,-6.607984304E-1,-7.836520672E-1
3.756501458E1,-1.086551428E0,-6.848878264E-1,-8.967226744E-1
3.757502458E1,-8.876853585E-1,-6.232920885E-1,-1.009230256E0
3.758500358E1,-5.661288500E-1,-3.718869984E-1,-1.018010974E0
3.759498258E1,-2.590150833E-1,-2.393029183E-1,-1.105367780E0
3.760499258E1,-6.998685002E-2,-3.225168586E-1,-1.033259869E0
3.761497158E1,8.190512657E-3,-3.962875009E-1,-8.196168542E-1
3.762495158E1,6.748153269E-2,-4.392655790E-1,-5.526298881E-1
3.763496058E1,4.674307257E-2,-4.335412979E-1,-2.999345660E-1
3.764494058E1,-4.454822466E-2,-3.608449996E-1,-6.370711327E-2
3.765491958E1,-1.910492778E-1,-3.413111269E-1,1.410684735E-1
3.766492958E1,-2.857605815E-1,-1.937965006E-1,2.393795997E-1
3.767490858E1,-4.239742458E-1,-9.433081001E-2,3.917809129E-1
3.768488758E1,-7.053198814E-1,9.840268642E-2,4.896605909E-1
3.769489758E1,-8.136431575E-1,2.543507814E-1,5.459268689E-1
3.770487658E1,-1.509541273E0,3.638195619E-2,4.508264661E-1
3.771485558E1,-2.530109167E0,-9.777585417E-2,1.702988893E-1
3.772486558E1,-2.929511547E0,-3.089296520E-1,-9.448030591E-2
3.773484458E1,-2.608468771E0,-3.952394426E-1,-2.979575470E-2
3.774482458E1,-2.377364159E0,-5.069353580E-1,8.116645366E-2
3.775483358E1,-2.077551126E0,-3.702825904E-1,2.754662037E-1
3.776481358E1,-1.889290690E0,-3.075824678E-1,6.241376400E-1
3.777479258E1,-1.747097254E0,2.713066153E-2,8.610290885E-1
3.778480258E1,-1.467879772E0,1.273161173E-1,1.342685699E0
3.779478158E1,-9.482713342E-1,1.173139572E0,1.848541141E0
3.780476058E1,7.444815040E-1,2.925686121E0,3.026453972E0
3.781477058E1,1.661368132E0,1.777583838E0,3.788188457E0
3.782474958E1,2.026245832E0,-1.674288034E0,4.064167500E0
3.783472858E1,3.485059261E0,-2.130732775E0,4.025696754E0
3.784473858E1,4.413410187E0,-8.198395967E-1,4.258293629E0
3.785471758E1,4.200520515E0,-4.283112586E-1,4.624552727E0
3.786469758E1,3.219921589E0,1.080992445E-2,4.752031803E0
3.787470658E1,1.988976359E0,1.103704333E0,4.702754974E0
3.788468658E1,7.281682491E-1,2.086986780E0,4.639482021E0
3.789466558E1,-3.915844262E-1,2.441439867E0,4.566353798E0
3.790467558E1,-1.034438729E0,2.572210073E0,4.479428768E0
3.791465458E1,-1.048072934E0,2.837134123E0,4.364371777E0
3.792463358E1,-5.459852815E-1,3.015161514E0,4.326931953E0
3.793464358E1,1.512370408E-1,2.997682571E0,4.160350323E0
3.794462258E1,1.009379268E0,2.737804413E0,3.993357420E0
3.795460158E1,2.012687922E0,2.400205374E0,3.916981697E0
3.796461158E1,2.807957649E0,1.855325460E0,3.799826145E0
3.797459058E1,3.277281523E0,1.599342823E0,3.667936563E0
3.798457058E1,3.420688629E0,1.569017887E0,3.540177107E0
3.799457958E1,3.258386612E0,1.470812440E0,3.459846973E0
3.800455958E1,2.919435978E0,1.499994874E0,3.382620096E0
3.801453858E1,2.573444366E0,1.668124080E0,3.316910267E0
3.802454858E1,2.293739319E0,1.804286122E0,3.163368464E0
3.803452758E1,2.148007631E0,1.759117126E0,2.884059191E0
3.804450658E1,2.238771200E0,1.787090182E0,2.555692911E0
3.805451496E1,2.489618540E0,1.625221729E0,2.148148537E0
3.806449396E1,2.880401611E0,1.416550875E0,1.702430487E0
3.807447296E1,3.338917971E0,1.341169953E0,1.314090014E0
3.808448296E1,3.743995905E0,1.280351162E0,9.726999402E-1
3.809446196E1,4.005995274E0,1.026841402E0,5.798093081E-1
3.810444196E1,4.185529232E0,7.042222619E-1,1.126924902E-1
3.811445096E1,4.228372574E0,6.876627207E-1,-3.382066488E-1
3.812443096E1,4.106552601E0,8.509086370E-1,-7.062714696E-1
3.813440996E1,3.803415775E0,8.934314847E-1,-1.010991454E0
3.814441996E1,3.382341623E0,6.933074594E-1,-1.296504140E0
3.815439896E1,2.997925758E0,6.023102403E-1,-1.522039056E0
3.816437796E1,2.767105103E0,8.076404929E-1,-1.656571388E0
3.817438796E1,2.674881697E0,9.478903413E-1,-1.765609741E0
3.818436696E1,2.731625557E0,1.079486489E0,-1.870565534E0
3.819434596E1,2.927967310E0,1.140633702E0,-1.981206179E0
3.820435596E1,3.179993868E0,9.755864143E-1,-2.004108429E0
3.821433596E1,3.433356047E0,1.010091066E0,-1.987243533E0
3.822431496E1,3.570303202E0,1.168800235E0,-1.933364868E0
3.823432496E1,3.508505583E0,1.237974763E0,-1.866765738E0
3.824430396E1,3.322388411E0,1.218676686E0,-1.790742040E0
3.825428296E1,3.133287668E0,1.113009572E0,-1.702302694E0
3.826429296E1,3.011093855E0,9.673549533E-1,-1.642880917E0
3.827427196E1,3.010268211E0,1.086025834E0,-1.546296477E0
3.828425096E1,3.041703224E0,1.494249344E0,-1.449995756E0
3.829426096E1,3.004113913E0,1.676148534E0,-1.382355928E0
3.830423996E1,3.139600515E0,-1.188117146E0,-3.129247427E-1
3.831421996E1,3.768132925E0,-7.704069614E-1,4.883291721E-1
3.832422896E1,4.744040012E0,1.744301617E-1,1.242301226E0
3.833420896E1,5.394649506E0,8.419710994E-1,1.358851314E0
3.834418796E1,5.616858006E0,1.158331513E0,1.003104925E0
3.835419796E1,5.764085770E0,1.252118468E0,6.196627617E-1
3.836417696E1,5.552845001E0,1.030954719E0,2.819637954E-1
3.837415596E1,5.166612625E0,9.805018306E-1,5.752107501E-2
3.838416596E1,4.726387501E0,1.052700877E0,-5.563610792E-2
3.839414496E1,3.749089956E0,7.209754586E-1,-4.218699932E-1
3.840412396E1,2.992105484E0,1.345237158E-2,-4.459058344E-1
3.841413396E1,2.283363342E0,-2.863243520E-1,-6.643828750E-1
3.842411296E1,1.797205448E0,-2.957799137E-1,-8.828086853E-1
3.843409296E1,1.433412313E0,-3.055538237E-1,-1.070739508E0
3.844410196E1,1.218102932E0,-3.871546686E-1,-1.172588706E0
3.845408196E1,1.152619362E0,-4.605529904E-1,-1.156197429E0
3.846406096E1,1.238826871E0,-5.166378617E-1,-1.049340487E0
3.847407096E1,1.434064269E0,-5.437434912E-1,-8.707836270E-1
3.848404996E1,1.701018214E0,-4.538985789E-1,-6.916418672E-1
3.849402896E1,2.003483534E0,-2.189205736E-1,-5.466853976E-1
3.850403896E1,2.274403811E0,-8.803898096E-2,-5.134134293E-1
3.851401796E1,2.475913525E0,-4.977710545E-2,-6.438149214E-1
3.852399696E1,2.623798847E0,5.819383636E-2,-8.027028441E-1
3.853400696E1,2.682384253E0,2.037539929E-1,-8.850269914E-1
3.854398596E1,2.652361631E0,2.237380892E-1,-8.621147275E-1
3.855396596E1,2.540023804E0,1.641845405E-1,-7.954946756E-1
3.856397496E1,2.386571407E0,1.422773749E-1,-7.305186391E-1
3.857395496E1,2.253359318E0,1.222780123E-1,-7.196926475E-1
3.858393396E1,2.155725241E0,5.436180905E-2,-7.325485349E-1
3.859394396E1,2.022997141E0,-1.267953776E-2,-8.330844045E-1
3.860392296E1,1.874964595E0,-9.429743141E-2,-9.949218035E-1
3.861390196E1,1.692474604E0,-1.138943136E-1,-1.146244764E0
3.862391196E1,1.487072468E0,-9.555312246E-2,-1.260694981E0
3.863389096E1,1.281479359E0,-8.568625152E-2,-1.324187040E0
3.864386996E1,1.063890100E0,-8.906447142E-2,-1.350462556E0
3.865387996E1,8.182613254E-1,-1.050011516E-1,-1.356694579E0
3.866385896E1,5.494170785E-1,-8.847490698E-2,-1.342116117E0
3.867383896E1,3.123710752E-1,-8.354960382E-2,-1.297216892E0
3.868384796E1,1.790313870E-1,-2.376994789E-1,-1.213351250E0
3.869382796E1,1.647157073E-1,-4.301054776E-1,-1.035064340E0
3.870380696E1,2.912821770E-1,-4.910657704E-1,-7.816948891E-1
3.871381696E1,4.405195415E-1,-3.560748398E-1,-5.663914084E-1
3.872379596E1,4.998838007E-1,-1.941197515E-1,-4.652149677E-1
3.873380596E1,4.332404137E-1,-5.466635153E-2,-4.328639209E-1
3.874378496E1,2.750968337E-1,-5.635689944E-3,-4.055444300E-1
3.875376396E1,9.642297029E-2,-6.944262981E-2,-3.625018895E-1
3.876377396E1,-1.548971981E-2,-1.801867187E-1,-2.997548878E-1
3.877375296E1,-8.144671097E-3,-2.649644315E-1,-2.355968505E-1
3.878373196E1,1.068024188E-1,-3.169663846E-1,-2.206767499E-1
3.879374196E1,3.124011159E-1,-3.643927276E-1,-2.578491867E-1
3.880372096E1,6.169000864E-1,-3.180902302E-1,-3.245494068E-1
3.881370096E1,1.007622957E0,-5.718028173E-2,-3.905017972E-1
3.882371096E1,1.375605226E0,3.249771893E-1,-4.629600346E-1
3.883368996E1,1.532316327E0,4.726518691E-1,-5.676869750E-1
3.884366896E1,1.642384768E0,6.992458701E-1,-6.682636738E-1
3.885367896E1,1.543587089E0,7.440230846E-1,-7.041940093E-1
3.886365796E1,1.296137333E0,6.451106071E-1,-7.607385516E-1
3.887363696E1,1.027176142E0,5.114602447E-1,-7.673090696E-1
3.888364696E1,8.569846749E-1,4.455739260E-1,-7.365436554E-1
3.889362596E1,8.459808230E-1,4.858422875E-1,-7.199483514E-1
3.890360596E1,9.518201947E-1,7.176039219E-1,-7.239601612E-1
3.891361496E1,1.105470538E0,9.314529300E-1,-7.261163592E-1
3.892359496E1,1.188301802E0,9.928065538E-1,-6.997404099E-1
3.893357396E1,1.145642400E0,1.008703351E0,-6.395030022E-1
3.894358396E1,9.752933383E-1,9.469965100E-1,-5.405324697E-1
3.895356296E1,7.423008680E-1,7.218908072E-1,-4.487742186E-1
3.896354196E1,5.263307691E-1,4.692391455E-1,-3.133080304E-1
3.897355196E1,4.451792538E-1,3.026098609E-1,-8.283909410E-2
3.898353096E1,4.779486656E-1,3.132569194E-1,1.717449874E-1
3.899350996E1,5.615323186E-1,4.693240523E-1,3.577137291E-1
3.900351996E1,6.112024188E-1,5.976309180E-1,4.507208765E-1
3.901349896E1,5.764070749E-1,6.076116562E-1,4.345703125E-1
3.902347896E1,4.988456666E-1,5.618846416E-1,3.548712134E-1
3.903348796E1,4.068055451E-1,4.659828246E-1,2.891433537E-1
3.904346796E1,3.043462932E-1,3.517494500E-1,2.577233911E-1
3.905344962E1,1.628980488E-1,2.845733166E-1,2.468202859E-1
3.906345962E1,7.728961296E-3,2.325340956E-1,2.302335948E-1
3.907343862E1,-1.107529402E-1,2.361804992E-1,2.112068981E-1
3.908341762E1,-1.571100503E-1,3.048338592E-1,2.013452202E-1
3.909342762E1,-1.346170157E-1,3.801929057E-1,1.940170974E-1
3.910340662E1,-8.961573243E-2,4.896541536E-1,1.947659701E-1
3.911338562E1,-5.139270797E-2,5.018953681E-1,1.867248267E-1
