"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.027195496E1,9.111956358E-1,5.989523530E-1,3.408998996E-2
4.028193396E1,1.416464686E0,6.198976040E-1,1.276545674E-1
4.029191296E1,2.115031719E0,5.127472878E-1,2.455287576E-1
4.030189296E1,2.938954353E0,2.053063810E-1,3.536898494E-1
4.031190196E1,3.676387072E0,-2.216963768E-1,3.978307545E-1
4.032188196E1,3.982445955E0,-6.740692258E-1,3.488179445E-1
4.033186096E1,4.076112747E0,-8.465149403E-1,2.650848925E-1
4.034183996E1,3.879368305E0,-4.176203310E-1,3.922726810E-1
4.035181896E1,3.488598108E0,2.218459249E-1,4.954751134E-1
4.036179896E1,3.142800331E0,8.083714843E-1,3.433614969E-1
4.037177796E1,3.055785418E0,1.168054342E0,1.060934514E-1
4.038175696E1,3.263868809E0,1.108220339E0,4.721297882E-3
4.039173596E1,3.421727657E0,9.581390619E-1,1.559609473E-1
4.040174596E1,3.220437765E0,9.673134089E-1,3.438280523E-1
4.041172496E1,2.704879999E0,8.045340776E-1,4.644879401E-1
4.042170496E1,2.049145699E0,-1.705663651E-1,6.268742085E-1
4.043168396E1,1.773496270E0,-1.556253791E0,9.542461038E-1
4.044166296E1,2.406970263E0,-1.599746466E0,1.204035163E0
4.045164196E1,3.049337387E0,-9.901171923E-1,1.410078168E0
4.046162196E1,3.239503384E0,-1.061877370E0,1.557317972E0
4.047160096E1,3.358353376E0,-1.395402908E0,1.495298266E0
4.048157996E1,3.509688377E0,-1.393314481E0,1.331448317E0
4.049158996E1,3.457443953E0,-1.600061178E0,1.184475899E0
4.050156896E1,3.346172571E0,-1.860183597E0,1.112563968E0
4.051154796E1,3.215876579E0,-2.093177080E0,1.062629461E0
4.052152796E1,3.047230959E0,-2.636074781E0,1.038100719E0
4.053150696E1,2.981323957E0,-2.819867611E0,9.403990507E-1
4.054148596E1,3.017765522E0,-2.981114626E0,8.351367712E-1
4.055146496E1,3.051896572E0,-2.757838488E0,6.714212298E-1
4.056144496E1,2.925342083E0,-2.164987803E0,4.927273691E-1
4.057142396E1,2.577177048E0,-1.685866714E0,3.059930503E-1
4.058143396E1,1.986464977E0,-1.517929077E0,1.618204117E-1
4.059141296E1,1.369514465E0,-1.496246696E0,5.769304186E-2
4.060139196E1,9.092722535E-1,-1.533819318E0,-3.301901743E-2
4.061137096E1,5.928736329E-1,-1.568053484E0,-7.895882428E-2
4.062135096E1,3.248184919E-1,-1.533923507E0,-5.652888119E-2
4.063132996E1,-1.632821513E-3,-1.390329838E0,9.775301442E-4
4.064130896E1,-3.684747219E-1,-1.183439732E0,1.046834216E-1
4.065128796E1,-7.352384925E-1,-9.489324689E-1,2.340854108E-1
4.066126796E1,-1.108985186E0,-6.884760857E-1,3.785493672E-1
4.067127696E1,-1.582922339E0,-3.692411482E-1,5.300265551E-1
4.068125696E1,-2.101035595E0,-1.086023673E-1,6.655859947E-1
4.069123596E1,-2.574004889E0,1.047333777E-1,7.488998175E-1
4.070121496E1,-2.894961834E0,1.488630176E-1,7.125521898E-1
4.071119396E1,-2.807684898E0,-1.733913869E-1,5.870769620E-1
4.072117396E1,-2.009633303E0,-4.343103468E-1,3.176327348E-1
4.073115296E1,-8.067212701E-1,-3.629029542E-2,-7.817146182E-2
4.074113196E1,4.245726168E-1,5.036264658E-1,-5.318734646E-1
4.075111096E1,1.937713742E0,2.555564642E-1,-7.094349265E-1
4.076112096E1,3.232615948E0,-1.058766246E0,-5.510937572E-1
4.077109996E1,3.380594492E0,-2.310129404E0,-9.099985659E-2
4.078107996E1,2.738952160E0,-2.647690535E0,1.863622516E-1
4.079105896E1,1.916185260E0,-1.911699057E0,1.769324690E-1
4.080103796E1,1.502143502E0,-1.064523458E0,-7.622096688E-2
4.081101696E1,1.807080150E0,-7.259856462E-1,-5.033330321E-1
4.082098112E1,2.200984001E0,-2.442211360E-1,-9.253447056E-1
4.083096012E1,1.418130159E0,9.601700902E-1,-1.340897560E0
4.084093912E1,7.293001413E-1,1.860682726E0,-1.980675697E0
4.085094913E1,9.200274944E-1,1.143119335E0,-1.821929336E0
4.086092812E1,1.509428740E0,-8.014268875E-1,-8.144508004E-1
4.087090712E1,1.180484295E0,-1.634718895E0,-1.143492833E-1
4.088088712E1,-1.006754488E-2,-1.435618877E0,3.126060367E-1
4.089086613E1,-8.400925994E-1,-8.634049892E-1,8.035641909E-1
4.090084512E1,-1.487848639E0,2.057076991E-1,1.346545577E0
4.091082412E1,-2.541341543E0,1.941446304E0,1.598708987E0
4.092080412E1,-4.085120678E0,4.227465153E0,1.465386391E0
4.093078312E1,-4.670753479E0,4.887454033E0,9.231528044E-1
4.094079312E1,-4.124844074E0,4.167735577E0,2.570394874E-1
4.095077212E1,-3.256189585E0,2.353474855E0,-1.291988697E-2
4.096075113E1,-2.814413786E0,2.722685039E-2,2.676662505E-1
4.097073012E1,-2.967905283E0,-1.111208677E0,7.625189424E-1
4.098071012E1,-3.411015987E0,-8.973914981E-1,1.142923355E0
4.099068912E1,-3.977970123E0,6.715297699E-2,1.368612766E0
4.100066812E1,-4.446609020E0,1.169297934E0,1.309908748E0
4.101064712E1,-4.633080006E0,1.943919301E0,9.653201699E-1
4.102062712E1,-4.554367542E0,2.114058256E0,5.781633854E-1
4.103063613E1,-4.396249294E0,2.073585987E0,2.764790952E-1
4.104061612E1,-4.202761173E0,2.030505180E0,1.912158914E-2
4.105059512E1,-3.901843786E0,1.895286322E0,-1.604962200E-1
4.106057412E1,-3.347486973E0,1.759310126E0,-3.035700321E-1
4.107055312E1,-2.687812328E0,1.509279251E0,-4.082306027E-1
4.108053312E1,-2.158987761E0,1.106619120E0,-5.019413829E-1
4.109051212E1,-1.826100588E0,8.920642138E-1,-5.343891978E-1
4.110049113E1,-1.745911002E0,1.092637181E0,-4.809835255E-1
4.111050112E1,-1.936439991E0,1.492139578E0,-4.320994318E-1
4.112048012E1,-2.220373631E0,1.910553932E0,-4.671399891E-1
4.113045912E1,-2.390857220E0,2.057493687E0,-5.578994751E-1
4.114043913E1,-2.376627207E0,1.692115307E0,-6.789153814E-1
4.115041812E1,-2.243968964E0,9.775559306E-1,-7.465767860E-1
4.116039712E1,-1.982125759E0,3.278215826E-1,-7.167264819E-1
4.117037612E1,-1.669606090E0,-4.572940990E-2,-5.985343456E-1
4.118035612E1,-1.521971107E0,-1.497082710E-1,-4.613565207E-1
4.119033512E1,-1.606968403E0,1.293368917E-2,-3.461295068E-1
4.120034512E1,-1.859241366E0,4.066663384E-1,-2.792860270E-1
4.121032413E1,-2.150299549E0,7.753107548E-1,-2.722906172E-1
4.122030312E1,-2.276091099E0,1.001710057E0,-2.877233922E-1
4.123028212E1,-2.175483704E0,1.011829734E0,-3.964719474E-1
4.124026212E1,-1.889140129E0,8.389088511E-1,-5.972844362E-1
4.125024113E1,-1.461736560E0,6.259906888E-1,-7.436359525E-1
4.126022012E1,-1.045148134E0,5.680134296E-1,-8.501346707E-1
4.127019912E1,-7.254406810E-1,5.903968215E-1,-8.763940334E-1
4.128017912E1,-5.575928092E-1,6.515198350E-1,-7.307814360E-1
4.129018812E1,-4.426648021E-1,6.260490417E-1,-4.873282313E-1
4.130016812E1,-2.890725732E-1,4.704999328E-1,-2.737120986E-1
4.131014712E1,-1.621561199E-1,2.952594757E-1,-1.422590315E-1
4.132012613E1,-7.161902636E-2,1.835278571E-1,-5.244738981E-2
4.133010512E1,-2.200011536E-2,2.987268269E-1,2.459008805E-2
4.134008512E1,-1.578749344E-2,5.899349451E-1,8.414822817E-2
4.135006412E1,6.113265827E-2,7.857785821E-1,9.496327490E-2
4.136004312E1,2.817449272E-1,7.867887020E-1,6.166204438E-2
4.137002212E1,6.114174128E-1,6.240730286E-1,7.194039226E-2
4.138003212E1,9.701934457E-1,5.516358018E-1,1.640852392E-1
4.139001113E1,1.438298583E0,6.018593311E-1,2.886525393E-1
4.139999112E1,2.101562023E0,5.845351815E-1,3.595975637E-1
4.140997012E1,2.909832716E0,3.255353272E-1,3.503425717E-1
4.141994912E1,3.590059280E0,-1.806764752E-1,2.976655364E-1
4.142992812E1,3.979055882E0,-5.712732673E-1,1.635158807E-1
4.143990812E1,4.122601986E0,-5.142906308E-1,8.330306411E-2
4.144988712E1,3.874398947E0,-1.374827027E-1,2.888228893E-1
4.145986613E1,3.514506578E0,2.339124084E-1,4.771864116E-1
4.146987612E1,3.209699154E0,7.643334270E-1,5.111185908E-1
4.147985512E1,3.004446745E0,1.283704877E0,5.430350304E-1
4.148983412E1,2.966638565E0,1.534944654E0,6.616039276E-1
4.149981413E1,2.969941378E0,1.594213843E0,7.782272100E-1
4.150979312E1,2.890086174E0,1.512996197E0,7.870668769E-1
4.151977212E1,2.594964504E0,9.425753355E-1,8.119831681E-1
4.152975112E1,2.117753744E0,-3.620199263E-1,1.017137527E0
4.153973112E1,1.898521662E0,-1.964226604E0,1.363187313E0
4.154971012E1,2.253593922E0,-2.860035181E0,1.655729413E0
4.155972012E1,2.874114275E0,-2.704191208E0,1.799164891E0
4.156969913E1,3.211868048E0,-2.388003349E0,1.812836170E0
4.157967812E1,3.361340046E0,-2.350662708E0,1.735485554E0
4.158965712E1,3.573937178E0,-2.435761929E0,1.573733091E0
4.159963712E1,3.805596828E0,-2.396081209E0,1.300369978E0
4.160961613E1,3.869733095E0,-2.458869696E0,1.036320090E0
4.161959512E1,3.833653927E0,-2.663482904E0,9.246127605E-1
4.162957412E1,3.770390749E0,-3.013010979E0,9.149304032E-1
4.163955412E1,3.745990753E0,-2.885586262E0,8.148794174E-1
4.164956312E1,3.607115030E0,-2.583940983E0,6.718875766E-1
4.165954312E1,3.280935526E0,-2.195683241E0,4.782353342E-1
4.166952212E1,2.680870533E0,-1.795258641E0,3.090163767E-1
4.167950113E1,2.050862789E0,-1.574692249E0,2.371254116E-1
4.168948012E1,1.514272094E0,-1.426405311E0,1.808840632E-1
4.169946012E1,1.137944818E0,-1.409949899E0,1.151742935E-1
4.170943912E1,8.652114868E-1,-1.416910887E0,5.095511302E-2
4.171941812E1,5.652002692E-1,-1.423631549E0,1.317285001E-2
4.172939712E1,2.090204656E-1,-1.462235332E0,-9.441010654E-3
4.173940712E1,-2.364933640E-1,-1.336205482E0,3.056046739E-2
4.174938613E1,-7.764456868E-1,-1.058127284E0,8.570311219E-2
4.175936612E1,-1.340649128E0,-6.975640059E-1,1.321747452E-1
4.176934512E1,-1.828570724E0,-3.552605808E-1,2.004859596E-1
4.177932412E1,-2.225847006E0,-7.526968420E-2,2.350974679E-1
4.178930312E1,-2.540040493E0,1.842834800E-2,1.847756803E-1
4.179928312E1,-2.782678843E0,-1.348750573E-2,1.687090993E-1
4.180926212E1,-2.838055134E0,-6.847462803E-2,1.890980750E-1
4.181924113E1,-2.590594769E0,-5.981190130E-2,2.066914439E-1
4.182923375E1,-1.772812486E0,1.066822857E-1,1.919318289E-1
4.183921275E1,-4.985828400E-1,3.524816632E-1,-8.003391325E-3
4.184919175E1,9.069073796E-1,9.348393977E-2,-4.519593716E-1
4.185917175E1,2.169655561E0,-5.527549982E-1,-6.417778134E-1
4.186915075E1,2.753926516E0,-1.350338221E0,-3.308914006E-1
4.187912975E1,2.673341990E0,-2.101816893E0,1.214337349E-1
4.188910875E1,2.345636606E0,-2.472601652E0,3.123677373E-1
4.189908875E1,1.954616547E0,-2.147556782E0,2.535960376E-1
4.190906775E1,1.754637718E0,-1.746470690E0,-8.202606812E-3
4.191907775E1,1.682598352E0,-1.282027841E0,-3.839322925E-1
4.192905675E1,1.364026785E0,-3.499510288E-1,-6.209895611E-1
4.193903575E1,5.032457709E-1,6.548426151E-1,-8.740569949E-1
4.194901475E1,3.235046864E-1,1.066900253E0,-1.413682103E0
4.195899475E1,1.204236507E0,9.951421618E-1,-1.436668634E0
4.196897375E1,1.700957417E0,-3.516968191E-1,-4.525659382E-1
4.197895275E1,1.333980203E0,-1.709078789E0,2.998713255E-1
4.198893175E1,1.894789487E-1,-1.790695906E0,4.200565219E-1
4.199894175E1,-8.067768216E-1,-1.312112570E0,6.528442502E-1
4.200892075E1,-1.115698457E0,-1.522045881E-1,9.198055267E-1
4.201890075E1,-1.975502849E0,1.706630230E0,1.276746035E0
4.202887975E1,-3.681866884E0,4.324353695E0,1.342100263E0
4.203885875E1,-5.204392433E0,5.914844513E0,9.049211144E-1
4.204883775E1,-5.152703762E0,5.384698391E0,3.177312613E-1
4.205881775E1,-3.899590969E0,3.263102293E0,1.431996822E-1
4.206879675E1,-2.654724121E0,2.054999769E-1,4.515998662E-1
4.207877575E1,-2.392356396E0,-1.345330715E0,9.970754385E-1
4.208878575E1,-2.795473337E0,-1.113128066E0,1.465131283E0
4.209876475E1,-3.412289143E0,-1.034754738E-1,1.696480036E0
4.210874375E1,-3.924822569E0,1.155179739E0,1.544220567E0
4.211872375E1,-4.160419464E0,2.091699123E0,1.123891115E0
4.212870275E1,-4.220769882E0,2.407148600E0,6.592141986E-1
4.213868175E1,-4.145653725E0,2.384701967E0,3.044947386E-1
4.214866075E1,-4.003261089E0,2.063459396E0,1.459054202E-1
4.215864075E1,-3.730042696E0,1.705799699E0,4.984254390E-2
4.216861975E1,-3.248704910E0,1.445860386E0,-8.382517099E-2
4.217862975E1,-2.593312263E0,1.468233585E0,-2.760454714E-1
4.218860875E1,-2.017471075E0,1.412130833E0,-5.043043494E-1
4.219858775E1,-1.711141586E0,1.363319635E0,-6.888206601E-1
4.220856675E1,-1.696716547E0,1.517163754E0,-7.379574776E-1
4.221854675E1,-1.924638987E0,1.777351975E0,-7.013962865E-1
4.222852575E1,-2.213551521E0,1.981022596E0,-6.791264415E-1
4.223850475E1,-2.383427143E0,1.937653780E0,-7.435328364E-1
4.224848375E1,-2.384699106E0,1.664127946E0,-8.568561077E-1
4.225846375E1,-2.270929098E0,1.017701149E0,-9.317505956E-1
4.226847275E1,-2.059616804E0,3.065083325E-1,-8.918995261E-1
4.227845275E1,-1.761311889E0,-9.680051357E-2,-7.636651397E-1
4.228843175E1,-1.616438746E0,-1.870100498E-1,-6.049420238E-1
4.229841075E1,-1.765694857E0,5.718505383E-2,-4.596926570E-1
4.230838975E1,-2.180027008E0,4.710120559E-1,-3.926744163E-1
4.231836975E1,-2.567137957E0,9.027003050E-1,-4.074853361E-1
4.232834875E1,-2.592259884E0,1.227387547E0,-4.705078900E-1
4.233832775E1,-2.226176500E0,1.099373937E0,-6.068556309E-1
4.234830675E1,-1.644477367E0,6.383097172E-1,-7.251958847E-1
4.235831675E1,-1.111354828E0,3.607782423E-1,-7.340695262E-1
4.236829575E1,-7.761958838E-1,3.375661075E-1,-6.927844286E-1
4.237827575E1,-6.765169501E-1,6.156418920E-1,-6.099423170E-1
4.238825475E1,-6.197725534E-1,9.489789009E-1,-4.387642443E-1
4.239823375E1,-4.859502912E-1,8.903025389E-1,-2.881148160E-1
4.240821275E1,-2.615849376E-1,5.607387424E-1,-1.838468611E-1
4.241819275E1,-4.379881918E-2,1.896914244E-1,-1.259675771E-1
4.242817175E1,7.129767537E-2,5.813946016E-3,-6.831900030E-2
4.243815075E1,7.737527043E-2,1.375789046E-1,-6.263617426E-3
4.244816075E1,1.022524610E-1,4.462412000E-1,2.601225115E-2
4.245813975E1,2.672299743E-1,6.558228731E-1,2.831002697E-2
4.246811875E1,5.550866723E-1,6.165804863E-1,3.102089278E-2
4.247809875E1,9.349274635E-1,4.884158373E-1,7.603497803E-2
4.248807775E1,1.379153252E0,4.471099377E-1,1.912489682E-1
4.249805675E1,1.952794075E0,4.235595763E-1,3.419490159E-1
4.250803575E1,2.675662279E0,3.055765331E-1,4.328758717E-1
4.251801575E1,3.428959846E0,-4.501478747E-2,4.618734419E-1
4.252799475E1,3.953852415E0,-5.835251212E-1,3.921067715E-1
4.253800475E1,4.292266369E0,-9.983113408E-1,1.724236757E-1
4.254798375E1,4.276664257E0,-8.833248615E-1,8.909057081E-2
4.255796275E1,3.868420124E0,-2.788935602E-1,2.518256903E-1
4.256794175E1,3.426041126E0,4.770047367E-1,2.324067354E-1
4.257792175E1,3.124788761E0,1.074710965E0,4.244984686E-2
4.258790075E1,3.089430809E0,1.459794521E0,-4.804478213E-2
4.259787975E1,3.188205481E0,1.821465850E0,1.601188034E-1
4.260785875E1,3.098885775E0,2.267273188E0,3.549154699E-1
4.261783875E1,2.738476515E0,2.295271397E0,3.391519487E-1
4.262784775E1,2.220601082E0,1.564051151E0,3.397780657E-1
4.263782775E1,1.714712620E0,-8.492439985E-2,5.585873127E-1
4.264780675E1,1.779359818E0,-1.637576342E0,8.693189025E-1
4.265778575E1,2.442191362E0,-1.513422728E0,1.131544709E0
4.266776475E1,2.966335058E0,-5.594895482E-1,1.430948377E0
4.267774475E1,3.178772926E0,-1.098254800E0,1.668007493E0
4.268772375E1,3.252841234E0,-1.854562759E0,1.640434623E0
4.269770275E1,3.390380144E0,-2.205238819E0,1.543889403E0
4.270771275E1,3.362312794E0,-2.379443169E0,1.393145084E0
4.271769175E1,3.239598989E0,-2.389807940E0,1.222161412E0
4.272767075E1,3.075522423E0,-2.482168674E0,1.057802677E0
4.273765075E1,2.915863514E0,-2.730261564E0,8.418694139E-1
4.274762975E1,2.816841841E0,-2.884869099E0,6.107891202E-1
4.275760875E1,2.770007372E0,-2.726455688E0,4.218873680E-1
4.276758775E1,2.617381334E0,-2.488987446E0,2.914615870E-1
4.277756775E1,2.343507767E0,-2.243912458E0,1.927443445E-1
4.278754675E1,1.870100498E0,-1.975682020E0,1.435491443E-1
4.279755675E1,1.367385507E0,-1.679725170E0,9.545058757E-2
4.280753575E1,9.457627535E-1,-1.502968669E0,4.085177928E-2
4.281751475E1,6.072641015E-1,-1.500464439E0,2.466109022E-2
4.282745187E1,2.911065221E-1,-1.518196702E0,4.999028519E-2
4.283743187E1,-7.900627702E-2,-1.410964251E0,1.264110357E-1
4.284741087E1,-5.513246655E-1,-1.198387265E0,2.455810606E-1
4.285738987E1,-1.089313388E0,-1.017877460E0,4.146803319E-1
4.286736887E1,-1.638210058E0,-8.521803021E-1,6.199014187E-1
4.287734887E1,-2.136068583E0,-6.502101421E-1,7.642567158E-1
4.288735788E1,-2.545106888E0,-4.059628546E-1,8.321043849E-1
4.289733787E1,-2.866254807E0,-1.594763845E-1,8.043057919E-1
4.290731687E1,-3.035531044E0,4.373559356E-2,6.822342277E-1
4.291729587E1,-2.844387531E0,2.200571001E-1,5.128172040E-1
4.292727487E1,-1.932720780E0,6.475098729E-1,2.532836497E-1
4.293725487E1,-4.082674682E-1,1.261940241E0,-1.036071032E-1
4.294723387E1,1.265228868E0,1.152166605E0,-4.365944862E-1
4.295721288E1,2.814071894E0,-1.817055643E-1,-4.700730741E-1
4.296719187E1,3.545353889E0,-1.723912001E0,-2.429592162E-1
4.297720187E1,3.248933554E0,-2.773787498E0,4.031133838E-3
4.298718087E1,2.501771927E0,-2.781079292E0,9.500098228E-2
4.299716088E1,1.930964708E0,-2.058007479E0,9.080755711E-2
4.300713987E1,1.723891139E0,-1.531214476E0,-1.165314615E-1
4.301711887E1,1.793885946E0,-1.335613012E0,-5.263386965E-1
4.302709788E1,1.719224691E0,-6.528049111E-1,-8.912894130E-1
4.303707787E1,1.086125255E0,3.168589771E-1,-1.357698202E0
4.304705687E1,9.569704533E-1,7.542235255E-1,-1.884765029E0
4.305703587E1,1.554065704E0,4.135207832E-1,-1.558724880E0
4.306704588E1,1.591574907E0,-1.837884188E-1,-2.979993820E-1
4.307702487E1,9.280507565E-1,-4.747874737E-1,5.084478259E-1
4.308700387E1,-3.764934242E-1,-8.388147354E-1,6.959567070E-1
4.309698387E1,-1.129053712E0,-1.201133013E0,6.746128201E-1
4.310696287E1,-8.049488664E-1,-9.112724066E-1,8.180638552E-1
4.311694187E1,-1.201900959E0,8.574784994E-1,1.029732227E0
4.312692087E1,-3.412673235E0,4.140841961E0,1.224559784E0
4.313690088E1,-5.100230694E0,5.897501469E0,7.618788481E-1
4.314687987E1,-4.815354347E0,5.097187519E0,3.193895519E-2
4.315688987E1,-3.630685091E0,2.495751143E0,-1.009509191E-1
4.316686887E1,-2.709962130E0,-3.769427240E-1,5.290716887E-1
4.317684788E1,-2.596665859E0,-1.583397031E0,1.245021224E0
4.318682687E1,-3.052707434E0,-1.160272837E0,1.736898541E0
4.319680687E1,-3.693957090E0,-5.292192101E-2,1.871325493E0
4.320678587E1,-4.177395344E0,1.190873623E0,1.624013424E0
4.321676487E1,-4.364540577E0,1.910705566E0,1.205348849E0
4.322674387E1,-4.303256035E0,2.196154833E0,7.245649099E-1
4.323672387E1,-4.114682674E0,2.252754211E0,2.977355719E-1
4.324673288E1,-3.949301243E0,1.964033604E0,6.497867405E-2
4.325671287E1,-3.648654461E0,1.634558558E0,-1.017120406E-1
4.326669187E1,-3.040252447E0,1.625854492E0,-2.207266390E-1
4.327667087E1,-2.383752584E0,1.562910676E0,-4.416957498E-1
4.328664987E1,-2.000597954E0,1.120109916E0,-4.838569760E-1
4.329662987E1,-1.924952626E0,8.153553605E-1,-4.678755999E-1
4.330660887E1,-2.057803869E0,8.699088097E-1,-3.571181595E-1
4.331658788E1,-2.204541922E0,1.482830524E0,-6.087405086E-1
4.332656687E1,-2.188024044E0,1.954240918E0,-7.808122039E-1
4.333657687E1,-2.070662975E0,1.835851669E0,-8.571503758E-1
4.334655587E1,-1.939486861E0,1.265928745E0,-9.303736091E-1
4.335653588E1,-1.873858809E0,5.856076479E-1,-9.151666760E-1
4.336651487E1,-1.790325880E0,1.332816929E-1,-8.100523353E-1
4.337649387E1,-1.713129640E0,-4.086054862E-2,-6.799023151E-1
4.338647288E1,-1.734289050E0,1.296269894E-2,-4.483244121E-1
4.339645287E1,-1.909029603E0,2.981744707E-1,-2.328344584E-1
4.340643187E1,-2.209455490E0,6.433131695E-1,-1.679951996E-1
4.341641087E1,-2.412586451E0,9.296810031E-1,-1.816899776E-1
4.342642088E1,-2.332316399E0,9.870772362E-1,-2.383705825E-1
4.343639987E1,-2.000552893E0,7.016844153E-1,-4.124102890E-1
4.344637887E1,-1.593319058E0,2.942276895E-1,-6.021643281E-1
4.345635887E1,-1.255623579E0,2.239823043E-1,-6.490091085E-1
4.346633787E1,-1.031369448E0,4.601700604E-1,-6.750552058E-1
4.347631687E1,-8.627569079E-1,6.593455076E-1,-6.920493245E-1
4.348629587E1,-6.491091847E-1,7.908835411E-1,-5.897922516E-1
4.349627588E1,-4.398015141E-1,7.749392390E-1,-3.973314464E-1
4.350625487E1,-2.850009799E-1,5.682157874E-1,-2.122984082E-1
4.351626487E1,-1.532357335E-1,3.202760518E-1,-1.028198525E-1
4.352624387E1,-2.203680016E-2,1.505261809E-1,-6.924943626E-2
4.353622288E1,3.265307844E-2,1.200465560E-1,-2.583724819E-2
4.354620187E1,1.885427907E-2,3.387757540E-1,3.884679824E-2
4.355618187E1,6.015272066E-2,6.461561918E-1,7.211261243E-2
4.356616087E1,2.345170230E-1,7.625261545E-1,8.789931983E-2
4.357613987E1,5.627233982E-1,6.053740978E-1,1.138904467E-1
4.358611887E1,9.815754890E-1,4.688962102E-1,1.988871694E-1
4.359609887E1,1.490260005E0,4.906837940E-1,3.285191953E-1
4.360610788E1,2.134760618E0,5.190112591E-1,4.253896773E-1
4.361608787E1,2.868727922E0,3.597758114E-1,4.603386223E-1
4.362606687E1,3.412645102E0,-3.395180032E-2,4.754621387E-1
4.363604587E1,3.819834709E0,-5.047630072E-1,3.720127046E-1
4.364602487E1,4.181168079E0,-6.046162844E-1,8.123239875E-2
4.365600487E1,4.147097111E0,-2.767955363E-1,5.512071773E-3
4.366598387E1,3.746175766E0,1.269955933E-1,1.755382270E-1
4.367596288E1,3.270197153E0,5.459129810E-1,5.738734454E-2
4.368597287E1,2.946814775E0,8.853242397E-1,-2.244670838E-1
4.369595187E1,2.979064465E0,1.186303854E0,-3.528743088E-1
4.370593087E1,3.183742762E0,1.540048003E0,-1.632807404E-1
4.371591088E1,3.161812544E0,1.830769658E0,9.124235064E-2
4.372588987E1,2.716285229E0,1.717804670E0,1.894172132E-1
4.373586887E1,2.014965057E0,6.250138283E-1,3.004939258E-1
4.374584788E1,1.579181314E0,-1.109977007E0,6.496738791E-1
4.375582787E1,1.957006693E0,-1.618414402E0,9.833855033E-1
4.376580687E1,2.661654949E0,-6.409447193E-1,1.252253890E0
4.377581687E1,2.897652388E0,-1.919485778E-1,1.426105142E0
4.378579588E1,2.881295919E0,-4.412950277E-1,1.329007268E0
4.379577487E1,2.893825054E0,-5.084365606E-1,1.035699248E0
4.380575387E1,2.735932827E0,-8.331992030E-1,8.233838081E-1
4.381573387E1,2.457172871E0,-1.238630891E0,6.379726529E-1
4.382570587E1,2.222236633E0,-1.785516620E0,6.241908073E-1
4.383568487E1,2.275816679E0,-2.460215330E0,6.041832566E-1
4.384566387E1,2.575108767E0,-3.020124197E0,6.015876532E-1
4.385564387E1,2.965066671E0,-3.141535759E0,6.552492976E-1
4.386565287E1,3.268485069E0,-2.791100264E0,6.697661281E-1
4.387563288E1,3.377330065E0,-2.341125011E0,6.109792590E-1
4.388561187E1,3.120817423E0,-1.888170481E0,4.524941146E-1
4.389559087E1,2.428743124E0,-1.463236809E0,3.554330766E-1
4.390556987E1,1.347809196E0,-1.257079363E0,2.905545235E-1
