"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.179200000E1,-7.269725323E0,5.683844090E0,7.140084505E-1
2.179400000E1,-6.882084846E0,5.590126038E0,6.140361428E-1
2.179600000E1,-6.589159012E0,5.487596512E0,5.932161212E-1
2.179800000E1,-6.314821720E0,5.342479229E0,6.479188800E-1
2.180000000E1,-6.147486210E0,5.090647697E0,7.093923688E-1
2.180200000E1,-6.060691833E0,4.812901020E0,7.691899538E-1
2.180400000E1,-5.922000408E0,4.597135067E0,7.407563925E-1
2.180600000E1,-5.612937450E0,4.518461704E0,6.403148770E-1
2.180800000E1,-5.189135075E0,4.544788361E0,4.812058210E-1
2.181000000E1,-4.715044975E0,4.597873211E0,3.287239075E-1
2.181200000E1,-4.231856823E0,4.656961918E0,1.846695691E-1
2.181400000E1,-3.811750889E0,4.676928997E0,3.546291590E-2
2.181600000E1,-3.485057354E0,4.609020233E0,-1.030368656E-1
2.181800000E1,-3.181884527E0,4.555275440E0,-2.238961607E-1
2.182000000E1,-2.899062157E0,4.535613537E0,-3.621757030E-1
2.182200000E1,-2.620664597E0,4.540172577E0,-5.346060991E-1
2.182400000E1,-2.385505915E0,4.558742046E0,-7.424706817E-1
2.182600000E1,-2.198921204E0,4.571536541E0,-9.798605442E-1
2.182800000E1,-2.027812243E0,4.639330864E0,-1.231309175E0
2.183000000E1,-1.817132115E0,4.813925743E0,-1.409188867E0
2.183200000E1,-1.584645510E0,5.086107731E0,-1.438953519E0
2.183400000E1,-1.327211261E0,5.326504707E0,-1.347303510E0
2.183600000E1,-1.067181826E0,5.557373047E0,-1.153631687E0
2.183800000E1,-8.242565989E-1,5.827094078E0,-8.546725512E-1
2.184000000E1,-5.854493380E-1,6.087152481E0,-4.953316152E-1
2.184200000E1,-3.811090291E-1,6.298024178E0,-1.601529419E-1
2.184400000E1,-2.493034303E-1,6.412658691E0,1.304648370E-1
2.184600000E1,-1.828212440E-1,6.478250027E0,3.826604486E-1
2.184800000E1,-1.630068421E-1,6.540365219E0,6.273478866E-1
2.185000000E1,-1.492641121E-1,6.562008858E0,8.606867790E-1
2.185200000E1,-1.500781476E-1,6.537664413E0,1.028587461E0
2.185400000E1,-1.792107821E-1,6.442327499E0,1.140837193E0
2.185600000E1,-3.217424154E-1,6.258672714E0,1.219903231E0
2.185800000E1,-5.453129411E-1,6.014235020E0,1.251995087E0
2.186000000E1,-8.091922402E-1,5.765821934E0,1.266168833E0
2.186200000E1,-1.081192732E0,5.521833420E0,1.263745904E0
2.186400000E1,-1.335026026E0,5.304095268E0,1.261715531E0
2.186600000E1,-1.522654772E0,5.124290466E0,1.285475612E0
2.186800000E1,-1.600083232E0,4.966512680E0,1.297915936E0
2.187000000E1,-1.600418448E0,4.803017616E0,1.286471605E0
2.187200000E1,-1.523009181E0,4.631305695E0,1.264511943E0
2.187400000E1,-1.377719522E0,4.429455280E0,1.251832247E0
2.187600000E1,-1.204934716E0,4.188579082E0,1.216551423E0
2.187800000E1,-9.905482531E-1,3.951017141E0,1.206648946E0
2.188000000E1,-8.991664052E-1,3.749013424E0,1.164577961E0
2.188200000E1,-8.449137807E-1,3.598159313E0,1.106006265E0
2.188400000E1,-7.599004507E-1,3.560944080E0,9.905674458E-1
2.188600000E1,-6.788519025E-1,3.653762341E0,7.791498303E-1
2.188800000E1,-6.682216525E-1,3.880684853E0,4.740710855E-1
2.189000000E1,-7.438497543E-1,4.137161732E0,1.788660288E-1
2.189200000E1,-9.542617798E-1,4.397200108E0,-1.499632150E-1
2.189400000E1,-1.315786242E0,4.642117500E0,-4.975342751E-1
2.189600000E1,-1.742796898E0,4.839016438E0,-8.267657757E-1
2.189800000E1,-2.132170677E0,4.975179672E0,-1.075935006E0
2.190000000E1,-2.513528824E0,5.072528362E0,-1.232946754E0
2.190200000E1,-2.849320412E0,5.178753853E0,-1.372614980E0
2.190400000E1,-3.108813524E0,5.256077290E0,-1.494690537E0
2.190600000E1,-3.350350142E0,5.316066265E0,-1.573862076E0
2.190800000E1,-3.563769341E0,5.349719048E0,-1.586407542E0
2.191000000E1,-3.704883575E0,5.346329212E0,-1.554497719E0
2.191200000E1,-3.749003887E0,5.296615601E0,-1.485659719E0
2.191400000E1,-3.721604586E0,5.213584900E0,-1.358585000E0
2.191600000E1,-3.632559299E0,5.102484226E0,-1.172593713E0
2.191800000E1,-3.466353893E0,4.939065933E0,-9.251674414E-1
2.192000000E1,-3.249822378E0,4.748774529E0,-6.436188817E-1
2.192200000E1,-3.023704290E0,4.554116249E0,-3.317789137E-1
2.192400000E1,-2.845853567E0,4.358519554E0,-2.390370890E-2
2.192600000E1,-2.717399597E0,4.194191456E0,2.561125457E-1
2.192800000E1,-2.615885735E0,4.083789825E0,4.946995378E-1
2.193000000E1,-2.570625782E0,3.971693277E0,7.054946423E-1
2.193200000E1,-2.580786705E0,3.878080130E0,8.862090111E-1
2.193400000E1,-2.626899004E0,3.829372406E0,1.044609427E0
2.193600000E1,-2.663779259E0,3.860066175E0,1.177832246E0
2.193800000E1,-2.684436560E0,3.983348370E0,1.244927406E0
2.194000000E1,-2.745268345E0,4.150195122E0,1.227382660E0
2.194200000E1,-2.868780375E0,4.279491901E0,1.128368139E0
2.194400000E1,-2.972219467E0,4.385870934E0,9.747848511E-1
2.194600000E1,-3.061015606E0,4.530231953E0,8.028141260E-1
2.194800000E1,-3.135015726E0,4.715083599E0,6.405447125E-1
2.195000000E1,-3.166408539E0,4.932381153E0,4.395850301E-1
2.195200000E1,-3.151947260E0,5.172376156E0,1.968416870E-1
2.195400000E1,-3.156850815E0,5.439118862E0,-3.714843467E-2
2.195600000E1,-3.219808578E0,5.690749645E0,-2.395446599E-1
2.195800000E1,-3.298280954E0,5.910843372E0,-4.040263295E-1
2.196000000E1,-3.405071974E0,6.103404522E0,-5.470080376E-1
2.196200000E1,-3.540832758E0,6.264102936E0,-6.401425004E-1
2.196400000E1,-3.625549316E0,6.411748409E0,-6.875094175E-1
2.196600000E1,-3.699204445E0,6.529045582E0,-7.108097672E-1
2.196800000E1,-3.756904840E0,6.630722523E0,-7.376822233E-1
2.197000000E1,-3.834352255E0,6.724220753E0,-7.821952701E-1
2.197200000E1,-3.940989971E0,6.769624710E0,-8.290929198E-1
2.197400000E1,-4.064885139E0,6.798019409E0,-8.811427951E-1
2.197600000E1,-4.190829754E0,6.801955700E0,-9.453840256E-1
2.197800000E1,-4.301413059E0,6.768082619E0,-1.011971593E0
2.198000000E1,-4.411038876E0,6.733644485E0,-1.087906122E0
2.198200000E1,-4.553484440E0,6.669613838E0,-1.197761655E0
2.198400000E1,-4.714288712E0,6.582436085E0,-1.345579743E0
2.198600000E1,-4.870370865E0,6.499022007E0,-1.500321627E0
2.198800000E1,-5.030428410E0,6.414784431E0,-1.642929912E0
2.199000000E1,-5.186798573E0,6.336292744E0,-1.758933783E0
2.199200000E1,-5.342077255E0,6.257935524E0,-1.839944005E0
2.199400000E1,-5.500056267E0,6.170221806E0,-1.854663610E0
2.199600000E1,-5.649636269E0,6.080094337E0,-1.802517772E0
2.199800000E1,-5.776260853E0,6.015537262E0,-1.685163736E0
2.200000000E1,-5.924605370E0,5.983043194E0,-1.504238605E0
2.200200000E1,-6.073677540E0,5.986576557E0,-1.262290120E0
2.200400000E1,-6.203012466E0,6.026263237E0,-9.227636456E-1
2.200600000E1,-6.340344429E0,6.094555378E0,-4.765610695E-1
2.200800000E1,-6.470090866E0,6.229023457E0,4.025131837E-2
2.201000000E1,-6.565207481E0,6.436361313E0,6.530519724E-1
2.201200000E1,-6.627226830E0,6.722506523E0,1.350234032E0
2.201400000E1,-6.686804295E0,7.051144123E0,2.114233494E0
2.201600000E1,-6.767881393E0,7.412199497E0,2.921060085E0
2.201800000E1,-6.858544827E0,7.796928883E0,3.717448235E0
2.202001094E1,-6.950099468E0,8.210522652E0,4.467886925E0
2.202200000E1,-7.008623123E0,8.676021576E0,5.122988224E0
2.202400000E1,-7.068880558E0,9.142939568E0,5.653064251E0
2.202600000E1,-7.167014122E0,9.601592064E0,5.996316433E0
2.202800000E1,-7.289817333E0,1.008076763E1,6.089029312E0
2.203000000E1,-7.475444794E0,1.055364037E1,5.882323742E0
2.203200000E1,-7.727467537E0,1.100380898E1,5.331101894E0
2.203400000E1,-8.015614510E0,1.144502163E1,4.412427902E0
2.203600000E1,-8.347393990E0,1.190221882E1,3.177613258E0
2.203800000E1,-8.666866302E0,1.235191631E1,1.686600208E0
2.204000000E1,-8.971581459E0,1.276712894E1,-4.031835590E-3
2.204200000E1,-9.249912262E0,1.314515305E1,-1.760466099E0
2.204400000E1,-9.530492783E0,1.346495247E1,-3.402208567E0
2.204600000E1,-9.838780403E0,1.369755363E1,-4.806034088E0
2.204800000E1,-1.017237854E1,1.382198524E1,-5.878062248E0
2.205000000E1,-1.048468876E1,1.385474682E1,-6.511768818E0
2.205200000E1,-1.074504280E1,1.381325054E1,-6.651417732E0
2.205400000E1,-1.094634724E1,1.369829082E1,-6.328009129E0
2.205600000E1,-1.111285973E1,1.356484795E1,-5.604816437E0
2.205800000E1,-1.119631195E1,1.343968868E1,-4.620311737E0
2.206000000E1,-1.119795895E1,1.331208706E1,-3.470548630E0
2.206200000E1,-1.112554836E1,1.321615601E1,-2.278197765E0
2.206400000E1,-1.100034142E1,1.314382267E1,-1.162394524E0
2.206600000E1,-1.087813187E1,1.311869335E1,-2.142523229E-1
2.206800000E1,-1.081957912E1,1.310823536E1,5.525147319E-1
2.207000000E1,-1.080272484E1,1.309715557E1,1.136355281E0
2.207200000E1,-1.074660492E1,1.305019951E1,1.547688603E0
2.207400000E1,-1.073449898E1,1.300114727E1,1.809231162E0
2.207600000E1,-1.076739597E1,1.295146275E1,1.930578828E0
2.207800000E1,-1.082816029E1,1.288707829E1,1.940787792E0
2.208000000E1,-1.088153267E1,1.280848122E1,1.857843041E0
2.208200000E1,-1.092379379E1,1.272259712E1,1.710101724E0
2.208400000E1,-1.098816967E1,1.260241699E1,1.536177278E0
2.208600000E1,-1.107949448E1,1.245395660E1,1.375555038E0
2.208800000E1,-1.117217827E1,1.228653526E1,1.229978085E0
2.209000000E1,-1.124892712E1,1.210511208E1,1.098459721E0
2.209200000E1,-1.132864475E1,1.191745472E1,9.907589555E-1
2.209400000E1,-1.144074059E1,1.171054745E1,9.241714478E-1
2.209600000E1,-1.152598381E1,1.150952148E1,8.957378864E-1
2.209800000E1,-1.153772449E1,1.131158829E1,9.033514261E-1
2.210000000E1,-1.147116566E1,1.113717461E1,9.276574254E-1
2.210200000E1,-1.128352833E1,1.095130825E1,9.408159256E-1
2.210400000E1,-1.100081062E1,1.080608559E1,9.029779434E-1
2.210600000E1,-1.066140938E1,1.070564461E1,8.183189631E-1
2.210800000E1,-1.027543449E1,1.061954880E1,7.108193636E-1
2.211000000E1,-9.868975639E0,1.055562305E1,5.299900770E-1
2.211200000E1,-9.446945190E0,1.049064445E1,2.795182467E-1
2.211400000E1,-9.068182945E0,1.045399380E1,-5.615839362E-2
2.211600000E1,-8.753450394E0,1.042676735E1,-5.056170821E-1
2.211800000E1,-8.440719604E0,1.041398239E1,-1.041075587E0
2.212000000E1,-8.101326942E0,1.039172554E1,-1.630968451E0
2.212200000E1,-7.730236053E0,1.032195854E1,-2.206659079E0
2.212400000E1,-7.348015785E0,1.018453217E1,-2.736332893E0
2.212600000E1,-6.991404533E0,1.002004147E1,-3.223667860E0
2.212800000E1,-6.677026272E0,9.827977180E0,-3.688784838E0
2.213000000E1,-6.351424217E0,9.586728096E0,-4.132803917E0
2.213200000E1,-6.002168179E0,9.333249092E0,-4.504202366E0
2.213400000E1,-5.660496235E0,9.070404053E0,-4.807873249E0
2.213600000E1,-5.364543915E0,8.809197426E0,-5.040895939E0
2.213800000E1,-5.124395847E0,8.579066277E0,-5.189729214E0
2.214000000E1,-4.854971886E0,8.361155510E0,-5.281541824E0
2.214200000E1,-4.601933479E0,8.130938530E0,-5.318153858E0
2.214400000E1,-4.370500565E0,7.892907143E0,-5.309908390E0
2.214600000E1,-4.174376965E0,7.683721066E0,-5.288935184E0
2.214800000E1,-3.987677097E0,7.513407230E0,-5.279664993E0
2.215000000E1,-3.802088022E0,7.364334583E0,-5.292555332E0
2.215200000E1,-3.636907339E0,7.223392487E0,-5.317636490E0
2.215400000E1,-3.520271540E0,7.052686214E0,-5.318939686E0
2.215600000E1,-3.458251953E0,6.849514008E0,-5.275872707E0
2.215800000E1,-3.416573763E0,6.675178051E0,-5.176350117E0
2.216000000E1,-3.384548903E0,6.564374447E0,-5.029164314E0
2.216200000E1,-3.373267412E0,6.514603615E0,-4.831833839E0
2.216400000E1,-3.380430937E0,6.556942940E0,-4.576622009E0
2.216600000E1,-3.413413286E0,6.717909813E0,-4.310874939E0
2.216800000E1,-3.428439379E0,7.008565903E0,-4.020621300E0
2.217000000E1,-3.438092709E0,7.415895939E0,-3.696292877E0
2.217200000E1,-3.426284552E0,7.890743256E0,-3.339633465E0
2.217400000E1,-3.389624596E0,8.417323112E0,-2.988930941E0
2.217600000E1,-3.341922522E0,9.021102905E0,-2.675855398E0
2.217800000E1,-3.274147511E0,9.650500298E0,-2.369570017E0
2.218000000E1,-3.196824312E0,1.025790882E1,-2.037752867E0
2.218200000E1,-3.126961470E0,1.081617928E1,-1.686820388E0
2.218400000E1,-3.078732729E0,1.136608028E1,-1.306918144E0
2.218600000E1,-3.035407305E0,1.191744518E1,-9.064064622E-1
2.218800000E1,-3.003995419E0,1.247306347E1,-4.570339620E-1
2.219000000E1,-3.011091709E0,1.298071957E1,4.163037986E-2
2.219200000E1,-3.076769590E0,1.341008663E1,5.427464247E-1
2.219400000E1,-3.161744356E0,1.376526165E1,1.053918004E0
2.219600000E1,-3.261352777E0,1.403590202E1,1.562092185E0
2.219800000E1,-3.414371014E0,1.422762966E1,2.015429497E0
2.220000000E1,-3.605342150E0,1.435371780E1,2.372500658E0
2.220200000E1,-3.796543121E0,1.444116402E1,2.624552727E0
2.220400000E1,-3.993585825E0,1.450913048E1,2.808120966E0
2.220600000E1,-4.196767807E0,1.453470039E1,2.861281633E0
2.220800000E1,-4.434866428E0,1.455426598E1,2.794330359E0
2.221000000E1,-4.677044392E0,1.460162258E1,2.640335321E0
2.221200000E1,-4.899379253E0,1.466713905E1,2.388924837E0
2.221400000E1,-5.106870651E0,1.472723198E1,2.053631306E0
2.221600000E1,-5.307265282E0,1.477149677E1,1.638505459E0
2.221800000E1,-5.484311581E0,1.479400158E1,1.164357781E0
2.222000000E1,-5.614603996E0,1.482326889E1,6.718896031E-1
2.222200000E1,-5.722486973E0,1.485345554E1,1.564179808E-1
2.222400000E1,-5.801552773E0,1.490856934E1,-3.554815054E-1
2.222600000E1,-5.862920761E0,1.496381855E1,-8.557260036E-1
2.222800000E1,-5.930217266E0,1.503845024E1,-1.364005446E0
2.223000000E1,-6.021407604E0,1.512749481E1,-1.862918854E0
2.223200000E1,-6.141979694E0,1.518031120E1,-2.382230759E0
2.223400000E1,-6.302113056E0,1.524582577E1,-2.907125950E0
2.223600000E1,-6.423125744E0,1.533940125E1,-3.444011211E0
2.223800000E1,-6.473126411E0,1.543405819E1,-3.978808880E0
2.224000000E1,-6.457909107E0,1.555196762E1,-4.459507465E0
2.224200000E1,-6.396550179E0,1.572216702E1,-4.879890442E0
2.224400000E1,-6.319313526E0,1.590312099E1,-5.222022057E0
2.224600000E1,-6.233189106E0,1.608264732E1,-5.521804810E0
2.224800000E1,-6.250360489E0,1.620737648E1,-5.797645569E0
2.225000000E1,-6.266861439E0,1.641697502E1,-6.128284454E0
2.225200000E1,-6.271046162E0,1.665922928E1,-6.437309265E0
2.225400000E1,-6.237460613E0,1.693412018E1,-6.703898907E0
2.225600000E1,-6.129797935E0,1.716497040E1,-6.951900005E0
2.225800000E1,-5.958296299E0,1.735152817E1,-7.175259590E0
2.226000000E1,-5.729018211E0,1.751672745E1,-7.301348209E0
2.226200000E1,-5.479015827E0,1.761999321E1,-7.320501328E0
2.226400000E1,-5.326495647E0,1.766534996E1,-7.288553238E0
2.226600000E1,-5.356441975E0,1.764102364E1,-7.186177254E0
2.226800000E1,-5.462706566E0,1.759565735E1,-6.995560646E0
2.227000000E1,-5.596657276E0,1.752858162E1,-6.738001823E0
2.227200000E1,-5.734831333E0,1.740295601E1,-6.413712025E0
2.227400000E1,-5.896095276E0,1.720895767E1,-6.015537262E0
2.227600000E1,-6.029787540E0,1.697765732E1,-5.575971127E0
2.227800000E1,-6.132805347E0,1.669268227E1,-5.111199379E0
2.228000000E1,-6.187794685E0,1.635482979E1,-4.625999928E0
2.228200000E1,-6.160635471E0,1.597145081E1,-4.154026508E0
2.228400000E1,-6.015604019E0,1.555958176E1,-3.692778349E0
2.228600000E1,-5.754252911E0,1.518555927E1,-3.240207195E0
2.228800000E1,-5.445487499E0,1.484837914E1,-2.769564629E0
2.229000000E1,-5.182488918E0,1.445960808E1,-2.307014465E0
2.229200000E1,-4.965966702E0,1.402239799E1,-1.864546895E0
2.229400000E1,-4.791142464E0,1.357366753E1,-1.438656569E0
2.229600000E1,-4.678203106E0,1.313058758E1,-1.022209287E0
2.229800000E1,-4.597959042E0,1.271773148E1,-6.028503776E-1
2.230000000E1,-4.551377296E0,1.229756832E1,-1.444565654E-1
2.230200000E1,-4.526257515E0,1.187098789E1,3.659968376E-1
2.230400000E1,-4.549749374E0,1.145520210E1,8.947993517E-1
2.230600000E1,-4.598505020E0,1.104048729E1,1.438541770E0
2.230800000E1,-4.674151897E0,1.056946182E1,1.964567065E0
2.231000000E1,-4.716788292E0,1.007974243E1,2.471505642E0
2.231200000E1,-4.678691387E0,9.681490898E0,2.907796383E0
2.231400000E1,-4.582885265E0,9.376220703E0,3.253135920E0
2.231600000E1,-4.513625622E0,9.092660904E0,3.581515074E0
2.231800000E1,-4.438572407E0,8.825697899E0,3.912671328E0
2.232000000E1,-4.374579906E0,8.556034088E0,4.244919300E0
2.232200000E1,-4.382777691E0,8.225279808E0,4.571201801E0
2.232400000E1,-4.357399464E0,8.110502243E0,4.760496616E0
2.232600469E1,-4.313824654E0,7.911122322E0,5.128495216E0
2.232800000E1,-4.207512856E0,7.574028492E0,5.574132442E0
2.233000000E1,-4.104361057E0,7.541017056E0,5.739131451E0
2.233200000E1,-3.803744793E0,7.645184040E0,6.110577106E0
2.233400000E1,-3.438906670E0,7.866312504E0,6.317905903E0
2.233600000E1,-3.063821554E0,8.143484116E0,6.327396393E0
2.233800000E1,-2.715493917E0,8.358799934E0,6.255943775E0
2.234000000E1,-2.484099150E0,8.452212334E0,6.118880272E0
2.234200000E1,-2.196392775E0,8.458274841E0,5.697433949E0
2.234400000E1,-2.117278814E0,8.433383942E0,5.530290127E0
2.234600000E1,-2.012326479E0,8.311653137E0,5.178955078E0
2.234800000E1,-1.940040827E0,8.112723351E0,4.846563339E0
2.235000000E1,-1.877561688E0,7.881520271E0,4.507266521E0
2.235200000E1,-1.843535304E0,7.666022778E0,4.150683403E0
2.235400000E1,-1.831162095E0,7.413090229E0,3.773300409E0
2.235600000E1,-1.832483649E0,7.150091648E0,3.407839537E0
2.235800000E1,-1.823740005E0,6.893672943E0,3.070601940E0
2.236000000E1,-1.798208237E0,6.618684769E0,2.742768764E0
2.236200000E1,-1.778183222E0,6.308788776E0,2.424062252E0
2.236400000E1,-1.743409753E0,5.971455097E0,2.089381695E0
2.236600000E1,-1.725070238E0,5.651570797E0,1.744118571E0
2.236800000E1,-1.693370938E0,5.343637466E0,1.400588870E0
2.237000000E1,-1.667609334E0,5.040111065E0,1.045988441E0
2.237200000E1,-1.652985573E0,4.714106560E0,6.369822025E-1
2.237400000E1,-1.675682664E0,4.327835560E0,2.640900314E-1
2.237600000E1,-1.703503251E0,3.939017296E0,-1.275343448E-1
2.237800000E1,-1.704527974E0,3.642854452E0,-6.026780605E-1
2.238000000E1,-1.676649928E0,3.428851128E0,-1.145079613E0
2.238200000E1,-1.631619692E0,3.156534672E0,-1.987924814E0
2.238400000E1,-1.630020380E0,3.062011480E0,-2.245493174E0
2.238600000E1,-1.676946759E0,2.858427763E0,-2.722092628E0
2.238800000E1,-1.782780051E0,2.610465050E0,-3.143213272E0
2.239000000E1,-1.909414172E0,2.375709057E0,-3.535450697E0
2.239200000E1,-2.003525496E0,2.215795517E0,-3.925293684E0
2.239400000E1,-2.059185743E0,2.096132994E0,-4.289279461E0
2.239600000E1,-2.046946764E0,1.991726756E0,-4.574936390E0
2.239800000E1,-2.020284891E0,1.857843041E0,-4.818062782E0
2.240000000E1,-2.001380205E0,1.733028531E0,-5.146624088E0
2.240200000E1,-2.014558077E0,1.573459864E0,-5.524333000E0
2.240400000E1,-1.979497194E0,1.438350201E0,-5.899667263E0
2.240600000E1,-1.853437781E0,1.373697162E0,-6.282902241E0
2.240800000E1,-1.692068458E0,1.329299092E0,-6.684572697E0
2.241000000E1,-1.524905443E0,1.310030460E0,-6.993013382E0
2.241200000E1,-1.376646876E0,1.305807114E0,-7.215061188E0
2.241400000E1,-1.292639017E0,1.268926859E0,-7.379255295E0
2.241600000E1,-1.352886677E0,1.184670210E0,-7.453916073E0
2.241800000E1,-1.405051589E0,1.055344939E0,-7.376784801E0
2.242000000E1,-1.367386103E0,9.171324968E-1,-7.207754135E0
2.242200469E1,-1.284441233E0,7.649186850E-1,-6.910767555E0
2.242400000E1,-1.268103242E0,7.242076993E-1,-6.791851997E0
2.242600000E1,-1.264789701E0,6.146969199E-1,-6.514507771E0
2.242800000E1,-1.256390810E0,4.942685962E-1,-6.170173645E0
2.243005781E1,-1.273399234E0,3.503291607E-1,-5.751849174E0
2.243200000E1,-1.328130722E0,8.944737166E-2,-5.066877842E0
2.243400000E1,-1.328628659E0,-4.386177752E-3,-4.809548855E0
2.243600000E1,-1.304600477E0,-2.135532051E-1,-4.221302986E0
2.243800000E1,-1.282966495E0,-4.313298166E-1,-3.552372694E0
2.244000000E1,-1.205700755E0,-6.201652884E-1,-2.788028717E0
2.244200000E1,-1.059099078E0,-7.352593541E-1,-1.992483377E0
2.244400000E1,-9.269678593E-1,-8.297153711E-1,-1.132447839E0
2.244600000E1,-8.024501801E-1,-9.128324986E-1,-2.891716957E-1
2.244800000E1,-6.521996856E-1,-9.740953445E-1,5.494788885E-1
2.245000000E1,-4.828147292E-1,-1.048420906E0,1.418564439E0
2.245200000E1,-2.693381011E-1,-1.105690241E0,2.277326345E0
2.245400000E1,4.836287349E-3,-1.102012753E0,3.057003021E0
2.245600000E1,3.196546733E-1,-1.060995221E0,3.736285925E0
2.245800000E1,6.406787634E-1,-1.019508600E0,4.337134838E0
2.246000000E1,9.646238685E-1,-9.571348429E-1,4.878779888E0
2.246200000E1,1.460099101E0,-8.501235247E-1,5.528661728E0
2.246400000E1,1.630116224E0,-8.173708916E-1,5.695250511E0
2.246600000E1,1.928673148E0,-7.689122558E-1,5.944563389E0
2.246800000E1,2.166972876E0,-7.428729534E-1,6.130056858E0
2.247000000E1,2.349410772E0,-7.104649544E-1,6.216669559E0
2.247200000E1,2.502304792E0,-6.317053437E-1,6.187162876E0
2.247400000E1,2.599853992E0,-5.405149460E-1,6.076158047E0
2.247600000E1,2.660475254E0,-4.668693244E-1,5.904982567E0
2.247800000E1,2.683488369E0,-4.102129638E-1,5.642941952E0
2.248000000E1,2.661499977E0,-3.063811958E-1,5.285066605E0
2.248200000E1,2.588208675E0,-1.772379577E-1,4.891478539E0
2.248400000E1,2.438312531E0,-1.844492927E-2,4.469457626E0
2.248600000E1,2.195751190E0,1.647785306E-1,4.062385559E0
2.248800000E1,1.839436412E0,3.382719755E-1,3.729017019E0
2.249000000E1,1.407053232E0,5.256613493E-1,3.512178898E0
2.249200000E1,9.371192455E-1,7.214400172E-1,3.424129963E0
2.249400000E1,4.550707042E-1,9.287491441E-1,3.412465334E0
2.249600000E1,1.874181256E-2,1.116962194E0,3.475155115E0
2.249800000E1,-3.260615468E-1,1.306391358E0,3.617275000E0
2.250000000E1,-5.792436004E-1,1.494202137E0,3.826537609E0
2.250200000E1,-7.578797340E-1,1.649815679E0,4.103020191E0
2.250400000E1,-8.567985892E-1,1.796082258E0,4.435431004E0
2.250600000E1,-8.845425844E-1,1.947414875E0,4.781565666E0
2.250800000E1,-8.573253155E-1,2.074614048E0,5.106286049E0
2.251000000E1,-8.043560386E-1,2.202148438E0,5.383237839E0
2.251200000E1,-7.607432008E-1,2.337152481E0,5.563932896E0
2.251400000E1,-7.723981738E-1,2.424359083E0,5.636333942E0
2.251600000E1,-8.195256591E-1,2.499105930E0,5.647710800E0
2.251800000E1,-8.867452741E-1,2.600284815E0,5.659366131E0
2.252000000E1,-9.522505999E-1,2.721920013E0,5.713934422E0
2.252200000E1,-9.968881011E-1,2.860687971E0,5.837609768E0
