"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.710148000E1,1.664590359E0,3.051359057E-1,5.960299447E-2
1.710348000E1,1.730825543E0,3.173881173E-1,9.969320893E-2
1.710548000E1,1.796310306E0,3.286803961E-1,1.384220570E-1
1.710748000E1,1.861149311E0,3.389603794E-1,1.747074574E-1
1.710948000E1,1.924783945E0,3.488214910E-1,2.077814490E-1
1.711148000E1,1.986987591E0,3.569372892E-1,2.357590795E-1
1.711348000E1,2.046398640E0,3.593109250E-1,2.582040131E-1
1.711548000E1,2.099945307E0,3.530102968E-1,2.764950693E-1
1.711748000E1,2.144451141E0,3.327644765E-1,2.896199226E-1
1.711948000E1,2.177420378E0,2.907544076E-1,2.962172925E-1
1.712148000E1,2.195554495E0,2.196671367E-1,2.954318821E-1
1.712348000E1,2.196322441E0,1.159247681E-1,2.869146764E-1
1.712548000E1,2.180527210E0,-2.001892589E-2,2.708227336E-1
1.712748000E1,2.150123358E0,-1.826836169E-1,2.453234792E-1
1.712948000E1,2.108061075E0,-3.644247353E-1,2.087588310E-1
1.713148000E1,2.056853056E0,-5.577199459E-1,1.604132056E-1
1.713348000E1,1.997825980E0,-7.544534802E-1,1.003215238E-1
1.713548000E1,1.930229425E0,-9.478359818E-1,2.946115844E-2
1.713748000E1,1.850956559E0,-1.136715531E0,-5.080653355E-2
1.713948000E1,1.757773399E0,-1.321231723E0,-1.384046078E-1
1.714148000E1,1.648812532E0,-1.495136261E0,-2.308896035E-1
1.714348000E1,1.525243282E0,-1.647992253E0,-3.266034722E-1
1.714548000E1,1.414013386E0,-1.758192301E0,-4.088084698E-1
1.714748000E1,1.309712529E0,-1.825457335E0,-4.814141691E-1
1.714948000E1,1.192461252E0,-1.852527380E0,-5.576850772E-1
1.715148000E1,1.075925708E0,-1.815875411E0,-6.243915558E-1
1.715348000E1,9.666156769E-1,-1.704052210E0,-6.727022529E-1
1.715548000E1,8.697324991E-1,-1.527232885E0,-6.989868879E-1
1.715748000E1,7.876670957E-1,-1.298699498E0,-7.017968893E-1
1.715948000E1,7.195643187E-1,-1.027649879E0,-6.827378869E-1
1.716148000E1,6.618462801E-1,-7.333000898E-1,-6.462605000E-1
1.716348000E1,6.130992770E-1,-4.414635897E-1,-5.957332253E-1
1.716548000E1,5.733755827E-1,-1.746376455E-1,-5.357288122E-1
1.716748000E1,5.385736823E-1,5.138249323E-2,-4.699473381E-1
1.716948000E1,5.038940310E-1,2.229309082E-1,-3.999247551E-1
1.717148000E1,4.673642516E-1,3.318918049E-1,-3.294483423E-1
1.717348000E1,4.259825051E-1,3.803595901E-1,-2.644522786E-1
1.717548000E1,3.775845170E-1,3.745127618E-1,-2.108532190E-1
1.717748000E1,3.228335381E-1,3.225717545E-1,-1.713564247E-1
1.717948000E1,2.626720369E-1,2.348340452E-1,-1.470789015E-1
1.718148000E1,1.867502332E-1,1.056971401E-1,-1.393994540E-1
1.718348000E1,1.138478294E-1,-2.293362655E-2,-1.422792375E-1
1.718548000E1,5.640904233E-2,-1.336922199E-1,-1.525941342E-1
1.718748000E1,8.203047328E-4,-2.586228848E-1,-1.722639948E-1
1.718948000E1,-4.703662172E-2,-3.890164495E-1,-2.004685104E-1
1.719148000E1,-8.576548100E-2,-5.121843219E-1,-2.353227437E-1
1.719348000E1,-1.163785532E-1,-6.169040799E-1,-2.725331485E-1
1.719548000E1,-1.395739764E-1,-6.999468207E-1,-3.088360131E-1
1.719748000E1,-1.546885371E-1,-7.608937621E-1,-3.412991464E-1
1.719948000E1,-1.611637026E-1,-8.005301356E-1,-3.696432710E-1
1.720148000E1,-1.596801728E-1,-8.229750991E-1,-3.947760165E-1
1.720348000E1,-1.505695581E-1,-8.343197107E-1,-4.163482785E-1
1.720548000E1,-1.342332661E-1,-8.389448524E-1,-4.349185824E-1
1.720748000E1,-1.114741787E-1,-8.420864344E-1,-4.516388476E-1
1.720948000E1,-8.422958851E-2,-8.509352803E-1,-4.672769904E-1
1.721148000E1,-5.387831479E-2,-8.696975708E-1,-4.837529063E-1
1.721348000E1,-2.195624262E-2,-8.991063833E-1,-5.027595162E-1
1.721548000E1,8.691739291E-3,-9.385508299E-1,-5.237558484E-1
1.721748000E1,3.728023171E-2,-9.855350852E-1,-5.462008119E-1
1.721948000E1,6.405358016E-2,-1.034962773E0,-5.692042112E-1
1.722148000E1,8.979719132E-2,-1.084425449E0,-5.905845165E-1
1.722348000E1,1.097462997E-1,-1.122560859E0,-6.059085131E-1
1.722548000E1,1.229060888E-1,-1.147239804E0,-6.181432605E-1
1.722748000E1,1.348965019E-1,-1.168009281E0,-6.329087615E-1
1.722948000E1,1.464156657E-1,-1.184048772E0,-6.499606371E-1
1.723148000E1,1.592961997E-1,-1.195620298E0,-6.707998514E-1
1.723348000E1,1.759117395E-1,-1.202217698E0,-6.950598955E-1
1.723548000E1,1.978156120E-1,-1.201763868E0,-7.216587663E-1
1.723748000E1,2.269451618E-1,-1.193997145E0,-7.498458028E-1
1.723948000E1,2.646791935E-1,-1.177259445E0,-7.774220109E-1
1.724148000E1,3.112969100E-1,-1.147728562E0,-8.037939072E-1
1.724348000E1,3.662398756E-1,-1.105386853E0,-8.252614737E-1
1.724548000E1,4.283910692E-1,-1.049972653E0,-8.371646404E-1
1.724748000E1,4.947135746E-1,-9.791122675E-1,-8.366410136E-1
1.724948000E1,5.599015951E-1,-8.956680894E-1,-8.193797469E-1
1.725148000E1,6.195918918E-1,-8.023627400E-1,-7.833037376E-1
1.725348000E1,6.703984141E-1,-7.009416819E-1,-7.298094034E-1
1.725548000E1,7.087432742E-1,-5.962044597E-1,-6.616194248E-1
1.725748000E1,7.322528958E-1,-4.920257628E-1,-5.824338198E-1
1.725948000E1,7.399323583E-1,-3.896447420E-1,-4.959003925E-1
1.726148000E1,7.316769361E-1,-2.738072574E-1,-3.912329972E-1
1.726348000E1,7.163354754E-1,-1.663647890E-1,-2.924473584E-1
1.726548000E1,6.974684596E-1,-7.086037099E-2,-2.080432475E-1
1.726748000E1,6.680073142E-1,4.722860828E-2,-1.140398160E-1
1.726948000E1,6.269746423E-1,1.880941391E-1,-1.579522900E-2
1.727148000E1,5.774421692E-1,3.477045000E-1,8.319984376E-2
1.727348000E1,5.228657126E-1,5.209458470E-1,1.787391752E-1
1.727548000E1,4.678355157E-1,7.044497728E-1,2.703514993E-1
1.727748000E1,4.189139307E-1,8.924741149E-1,3.603406847E-1
1.727948000E1,3.800629079E-1,1.080114484E0,4.471707940E-1
1.728148000E1,3.525739610E-1,1.266637802E0,5.292187333E-1
1.728348000E1,3.385415077E-1,1.450525641E0,6.068160534E-1
1.728548000E1,3.397806883E-1,1.631429076E0,6.810100079E-1
1.728748000E1,3.551221490E-1,1.810168266E0,7.538251281E-1
1.728948000E1,3.815638721E-1,1.988034725E0,8.267101049E-1
1.729148000E1,4.181983471E-1,2.162393093E0,9.002408385E-1
1.729348000E1,4.650080800E-1,2.328373909E0,9.718342423E-1
1.729548000E1,5.175075531E-1,2.485575676E0,1.037912369E0
1.729748000E1,5.685584545E-1,2.631956577E0,1.096066713E0
1.729948000E1,6.133261323E-1,2.762227774E0,1.144342542E0
1.730148000E1,6.479535103E-1,2.873038769E0,1.181989312E0
1.730348000E1,6.680422425E-1,2.962626696E0,1.207732916E0
1.730548000E1,6.708696485E-1,3.022788048E0,1.219164848E0
1.730748000E1,6.530672908E-1,3.041899443E0,1.212759495E0
1.730948000E1,6.085788608E-1,3.011810064E0,1.187120557E0
1.731148000E1,5.295503736E-1,2.927580357E0,1.142265677E0
1.731348000E1,4.074296653E-1,2.784096956E0,1.076676130E0
1.731548000E1,2.358812541E-1,2.574168682E0,9.893573523E-1
1.731748000E1,1.232202444E-2,2.295544386E0,8.815483451E-1
1.731948000E1,-2.614154220E-1,1.958032489E0,7.559021115E-1
1.732148000E1,-5.738991499E-1,1.587376952E0,6.176545620E-1
1.732348000E1,-9.056338668E-1,1.223144174E0,4.770857394E-1
1.732548000E1,-1.231329799E0,9.094735980E-1,3.475997746E-1
1.732748625E1,-1.524562597E0,6.808005571E-1,2.418502718E-1
1.732948000E1,-1.768908620E0,5.523617864E-1,1.704139411E-1
1.733148000E1,-1.958957553E0,5.196543336E-1,1.365894675E-1
1.733348000E1,-2.094395161E0,5.682094097E-1,1.376541108E-1
1.733548000E1,-2.177612305E0,6.823364496E-1,1.693492979E-1
1.733748000E1,-2.213705778E0,8.449662328E-1,2.261248529E-1
1.733948000E1,-2.210407019E0,1.039622784E0,3.019419611E-1
1.734148000E1,-2.174959421E0,1.251750112E0,3.921405673E-1
1.734348000E1,-2.113820553E0,1.468136072E0,4.929333329E-1
1.734548000E1,-2.033710003E0,1.675847650E0,6.011961102E-1
1.734748000E1,-1.939217925E0,1.865495205E0,7.153406739E-1
1.734948000E1,-1.832892418E0,2.030760288E0,8.328187466E-1
1.735148000E1,-1.717020035E0,2.166215420E0,9.497557878E-1
1.735348000E1,-1.593782306E0,2.269643545E0,1.062067747E0
1.735548000E1,-1.465971828E0,2.338566542E0,1.165862441E0
1.735748000E1,-1.334408879E0,2.374520540E0,1.257352591E0
1.735948000E1,-1.197836876E0,2.383159876E0,1.332785726E0
1.736148000E1,-1.057337880E0,2.369947672E0,1.389055133E0
1.736348000E1,-9.127199054E-1,2.342772961E0,1.422705173E0
1.736548000E1,-7.616791129E-1,2.310257435E0,1.432286978E0
1.736748000E1,-6.042504311E-1,2.280290127E0,1.419144630E0
1.736948000E1,-4.420046210E-1,2.260847092E0,1.385390043E0
1.737148000E1,-2.762157917E-1,2.260183811E0,1.335665584E0
1.737348000E1,-1.077217236E-1,2.287690401E0,1.275329590E0
1.737548000E1,6.026621908E-2,2.352232695E0,1.206912637E0
1.737748000E1,2.242922634E-1,2.456149578E0,1.132648826E0
1.737948000E1,3.835535645E-1,2.593768597E0,1.055400610E0
1.738148000E1,5.357986093E-1,2.757114172E0,9.778556228E-1
1.738348000E1,6.782698631E-1,2.937860250E0,9.030682445E-1
1.738548000E1,8.110719323E-1,3.126966715E0,8.322079182E-1
1.738748000E1,9.342398643E-1,3.314415216E0,7.661297321E-1
1.738948000E1,1.046255112E0,3.491077423E0,7.086036801E-1
1.739148000E1,1.144237876E0,3.656429768E0,6.665761471E-1
1.739348000E1,1.226425409E0,3.810210705E0,6.456845403E-1
1.739548000E1,1.293655515E0,3.942262411E0,6.491577625E-1
1.739748000E1,1.346259713E0,4.040506840E0,6.767863035E-1
1.739948000E1,1.386297584E0,4.097858429E0,7.262140512E-1
1.740148000E1,1.418394208E0,4.108592510E0,7.940026522E-1
1.740348000E1,1.445970416E0,4.069077969E0,8.768359423E-1
1.740548000E1,1.469497442E0,3.981026173E0,9.736842513E-1
1.740748000E1,1.488556385E0,3.853338003E0,1.082226276E0
1.740948000E1,1.504194498E0,3.696240902E0,1.198063850E0
1.741148000E1,1.518139720E0,3.515511990E0,1.315908432E0
1.741348000E1,1.532975078E0,3.315060854E0,1.430489302E0
1.741548000E1,1.550358534E0,3.097732544E0,1.536151528E0
1.741748000E1,1.570080757E0,2.868815184E0,1.628706336E0
1.741948000E1,1.592927098E0,2.633911371E0,1.705849886E0
1.742148000E1,1.619909883E0,2.397523880E0,1.766290665E0
1.742348000E1,1.652355552E0,2.164941311E0,1.810133338E0
1.742548000E1,1.689862728E0,1.940526843E0,1.837779284E0
1.742748000E1,1.732291579E0,1.726409912E0,1.850607514E0
1.742948000E1,1.779851913E0,1.529082894E0,1.852038622E0
1.743148000E1,1.828878164E0,1.356277943E0,1.842823386E0
1.743348000E1,1.877241254E0,1.208291411E0,1.818877459E0
1.743548000E1,1.924714208E0,1.080201745E0,1.775994658E0
1.743748000E1,1.968975782E0,9.706125259E-1,1.715292096E0
1.743948000E1,2.007495165E0,8.855975270E-1,1.642599225E0
1.744148000E1,2.039906025E0,8.307941556E-1,1.564722538E0
1.744348000E1,2.065422535E0,8.043873310E-1,1.486619115E0
1.744548000E1,2.084324598E0,7.958352566E-1,1.409074068E0
1.744748000E1,2.101166964E0,7.926762104E-1,1.328893661E0
1.744948000E1,2.120976448E0,7.866547704E-1,1.238799810E0
1.745148000E1,2.143229485E0,7.766366005E-1,1.133329511E0
1.745348000E1,2.164923906E0,7.687651515E-1,1.014943838E0
1.745548000E1,2.185117245E0,7.706152201E-1,8.900655508E-1
1.745748000E1,2.204385757E0,7.874576449E-1,7.672641873E-1
1.745948000E1,2.225155115E0,8.208283186E-1,6.541494131E-1
1.746148000E1,2.248455286E0,8.688248992E-1,5.541245937E-1
1.746348000E1,2.275926828E0,9.265429378E-1,4.676435292E-1
1.746548000E1,2.310781002E0,9.866520762E-1,3.929957747E-1
1.746748000E1,2.354326963E0,1.043637037E0,3.275634050E-1
1.746948000E1,2.408362389E0,1.090499163E0,2.693741024E-1
1.747148000E1,2.471054554E0,1.122211814E0,2.179043591E-1
1.747348000E1,2.538878202E0,1.137954712E0,1.736079007E-1
1.747548000E1,2.610366821E0,1.137413621E0,1.375842988E-1
1.747748000E1,2.683338881E0,1.122368932E0,1.099731922E-1
1.747948000E1,2.756904602E0,1.094146848E0,8.799950033E-2
1.748148000E1,2.828532934E0,1.057721853E0,6.927211583E-2
1.748348000E1,2.892708778E0,1.022064805E0,5.249950290E-2
1.748548000E1,2.949780941E0,9.895493388E-1,3.462733328E-2
1.748748000E1,3.001407862E0,9.576970935E-1,1.282817032E-2
1.748948000E1,3.045145750E0,9.267349243E-1,-1.275835652E-2
1.749148000E1,3.082216501E0,8.939402103E-1,-4.054399952E-2
1.749348000E1,3.116233110E0,8.502895236E-1,-6.668902934E-2
1.749548000E1,3.148713589E0,7.883303165E-1,-8.522442728E-2
1.749748000E1,3.177703619E0,7.107155323E-1,-9.402088821E-2
1.749948000E1,3.196448326E0,6.270269752E-1,-9.571385384E-2
1.750148000E1,3.198717356E0,5.430940986E-1,-9.670869261E-2
1.750348000E1,3.181019545E0,4.571715295E-1,-1.015432552E-1
1.750548000E1,3.143826723E0,3.644247353E-1,-1.114043668E-1
1.750748000E1,3.088918686E0,2.660754323E-1,-1.245641485E-1
1.750948000E1,3.018267632E0,1.692271233E-1,-1.356120855E-1
1.751148000E1,2.935225010E0,7.962191850E-2,-1.416858286E-1
1.751348000E1,2.842076778E0,1.797689125E-3,-1.435184181E-1
1.751548000E1,2.741667986E0,-5.733406544E-2,-1.423665136E-1
1.751748000E1,2.636407137E0,-9.182177484E-2,-1.393819898E-1
1.751948000E1,2.528214216E0,-9.859365225E-2,-1.343729049E-1
1.752148000E1,2.419480085E0,-7.515387982E-2,-1.279151738E-1
1.752348000E1,2.311130047E0,-2.331759781E-2,-1.218239814E-1
1.752548000E1,2.204542875E0,5.237733200E-2,-1.161865667E-1
1.752748000E1,2.102126837E0,1.459967941E-1,-1.088387296E-1
1.752948000E1,2.005522966E0,2.510307133E-1,-9.826203436E-2
1.753148000E1,1.914434195E0,3.644770980E-1,-8.765043318E-2
1.753348000E1,1.827481866E0,4.845208526E-1,-7.892379165E-2
1.753548000E1,1.744421721E0,6.078807116E-1,-7.094763219E-2
1.753748000E1,1.664852142E0,7.316420078E-1,-6.169738993E-2
1.753948000E1,1.589209557E0,8.552462459E-1,-4.972442985E-2
1.754148000E1,1.515818477E0,9.800547361E-1,-3.696607426E-2
1.754348000E1,1.441746712E0,1.106608510E0,-2.481858246E-2
1.754548000E1,1.367098927E0,1.237019539E0,-1.167625282E-2
1.754748000E1,1.293149352E0,1.380066752E0,2.181661548E-3
1.754948000E1,1.219810605E0,1.540567160E0,1.445132587E-2
1.755148000E1,1.146698713E0,1.715431809E0,2.481858246E-2
1.755348000E1,1.075279951E0,1.899913073E0,3.377212211E-2
1.755548000E1,1.006758213E0,2.088024616E0,4.309218004E-2
1.755748000E1,9.387776852E-1,2.274739981E0,5.447172746E-2
1.755948000E1,8.681791425E-1,2.458069324E0,6.857398897E-2
1.756148000E1,7.933568358E-1,2.635900974E0,8.724901080E-2
1.756348000E1,7.127226591E-1,2.806454420E0,1.112647429E-1
1.756548000E1,6.268699169E-1,2.967094660E0,1.402895600E-1
1.756748000E1,5.376312137E-1,3.112340927E0,1.735729873E-1
1.756948000E1,4.473278821E-1,3.239959478E0,2.108008713E-1
1.757148000E1,3.578622937E-1,3.348728418E0,2.512052357E-1
1.757348000E1,2.706133127E-1,3.436867476E0,2.913129032E-1
1.757548000E1,1.874483675E-1,3.508425951E0,3.306875229E-1
1.757748000E1,1.087689176E-1,3.567208529E0,3.700796068E-1
1.757948000E1,3.729768470E-2,3.612290382E0,4.081976116E-1
1.758148000E1,-2.460914291E-2,3.644212484E0,4.436103404E-1
1.758348000E1,-7.759733498E-2,3.666360855E0,4.756895006E-1
1.758548000E1,-1.218937933E-1,3.682958841E0,5.051680803E-1
1.758748000E1,-1.594881862E-1,3.699801207E0,5.323079824E-1
1.758948000E1,-1.924749166E-1,3.722141504E0,5.575628877E-1
1.759148000E1,-2.207317948E-1,3.750799894E0,5.833064914E-1
1.759348000E1,-2.429672778E-1,3.779510498E0,6.117902398E-1
1.759548000E1,-2.576978505E-1,3.800035477E0,6.438868642E-1
1.759748000E1,-2.643301189E-1,3.810280561E0,6.806260347E-1
1.759948000E1,-2.651329637E-1,3.816336870E0,7.214667797E-1
1.760148000E1,-2.695486546E-1,3.837123871E0,7.661820650E-1
1.760348000E1,-2.811376452E-1,3.879657507E0,8.140564561E-1
1.760548000E1,-2.896548510E-1,3.923500061E0,8.641648889E-1
1.760748000E1,-2.902657092E-1,3.957115173E0,9.154949784E-1
1.760948000E1,-2.854660451E-1,3.982806444E0,9.654288888E-1
1.761148000E1,-2.740516067E-1,3.998933315E0,1.014158487E0
1.761348000E1,-2.561445236E-1,4.005495548E0,1.062085152E0
1.761548000E1,-2.311863154E-1,4.002179623E0,1.108423710E0
1.761748000E1,-1.976585388E-1,3.985354662E0,1.152545571E0
1.761948000E1,-1.568701863E-1,3.954846144E0,1.192583442E0
1.762148000E1,-1.099731922E-1,3.912748814E0,1.227507472E0
1.762348000E1,-5.867796764E-2,3.860895157E0,1.257823825E0
1.762548000E1,-3.071779385E-3,3.802531481E0,1.284370303E0
1.762748000E1,5.708971992E-2,3.739332914E0,1.306850195E0
1.762948000E1,1.213701963E-1,3.670043468E0,1.326746941E0
1.763148000E1,1.891936958E-1,3.594802380E0,1.345247388E0
1.763348000E1,2.594082952E-1,3.514621973E0,1.361932755E0
1.763548000E1,3.309318721E-1,3.428961039E0,1.377885103E0
1.763748000E1,4.035899341E-1,3.336964846E0,1.392894864E0
1.763948000E1,4.767366946E-1,3.237009764E0,1.406578302E0
1.764148000E1,5.484871864E-1,3.127525330E0,1.420052290E0
1.764348000E1,6.190333962E-1,3.007830620E0,1.432147384E0
1.764548000E1,6.887941957E-1,2.877681494E0,1.442444801E0
1.764748000E1,7.569493055E-1,2.738212109E0,1.452323318E0
1.764948000E1,8.235335946E-1,2.590539932E0,1.461381674E0
1.765148000E1,8.881806135E-1,2.435100794E0,1.469183207E0
1.765348000E1,9.508030415E-1,2.272401333E0,1.475518823E0
1.765548000E1,1.011016846E0,2.101690531E0,1.479358554E0
1.765748000E1,1.068350911E0,1.926162839E0,1.480283499E0
1.765948000E1,1.124201417E0,1.748959541E0,1.479393482E0
1.766148000E1,1.180069447E0,1.571407199E0,1.477141976E0
1.766348000E1,1.236583233E0,1.397816777E0,1.473389506E0
1.766548000E1,1.294318676E0,1.230875969E0,1.466495395E0
1.766748000E1,1.354742050E0,1.073604345E0,1.455482364E0
1.766948000E1,1.418481469E0,9.294227362E-1,1.441205621E0
1.767148000E1,1.484821439E0,8.015947938E-1,1.422774911E0
1.767348000E1,1.553500056E0,6.940127015E-1,1.400120616E0
1.767548000E1,1.625006199E0,6.095038652E-1,1.374167562E0
1.767748000E1,1.698624253E0,5.520650744E-1,1.344985604E0
1.767948000E1,1.771195054E0,5.252044797E-1,1.312592268E0
1.768148000E1,1.840205312E0,5.307022929E-1,1.277301788E0
1.768348000E1,1.903002262E0,5.682792068E-1,1.239899397E0
1.768548000E1,1.955397129E0,6.362946630E-1,1.200053453E0
1.768748000E1,1.994719386E0,7.324623466E-1,1.157956123E0
1.768948000E1,2.018612862E0,8.524187803E-1,1.113048792E0
1.769148000E1,2.022976160E0,9.899507761E-1,1.064144731E0
1.769348000E1,2.005173922E0,1.137780190E0,1.011732459E0
1.769548000E1,1.962273717E0,1.286325097E0,9.553583264E-1
1.769748000E1,1.893036485E0,1.424764633E0,8.948477507E-1
1.769948000E1,1.798247576E0,1.543604136E0,8.307592869E-1
1.770148000E1,1.679181218E0,1.635547996E0,7.630056143E-1
1.770348000E1,1.537600160E0,1.695063710E0,6.918659806E-1
1.770548000E1,1.374865651E0,1.719288945E0,6.199933290E-1
1.770748000E1,1.197191119E0,1.709899068E0,5.496914387E-1
1.770948000E1,1.010615468E0,1.669459820E0,4.838401675E-1
1.771148000E1,8.191353679E-1,1.601549029E0,4.267329872E-1
1.771348000E1,6.307271123E-1,1.512991071E0,3.807610273E-1
1.771548000E1,4.530176520E-1,1.412547350E0,3.465700150E-1
1.771748000E1,2.904227972E-1,1.309799790E0,3.238283992E-1
1.771948000E1,1.484751552E-1,1.213998675E0,3.120474219E-1
1.772148000E1,3.008947708E-2,1.132072926E0,3.100926578E-1
1.772348000E1,-6.510078162E-2,1.066535830E0,3.149621189E-1
1.772548000E1,-1.370083392E-1,1.017125487E0,3.248581290E-1
1.772748000E1,-1.880417764E-1,9.837548137E-1,3.396061659E-1
1.772948000E1,-2.217615396E-1,9.654463530E-1,3.572863638E-1
1.773148000E1,-2.408554405E-1,9.579937458E-1,3.764849603E-1
1.773348000E1,-2.498962432E-1,9.552710652E-1,3.950203657E-1
1.773548000E1,-2.519906461E-1,9.516407847E-1,4.104665220E-1
1.773748000E1,-2.496868074E-1,9.435250163E-1,4.227536619E-1
1.773948000E1,-2.462310493E-1,9.288642406E-1,4.305901825E-1
1.774148000E1,-2.422866076E-1,9.058433175E-1,4.321958721E-1
1.774348000E1,-2.391101122E-1,8.740783334E-1,4.271693230E-1
1.774548000E1,-2.378185689E-1,8.333598375E-1,4.159817696E-1
1.774748000E1,-2.385516018E-1,7.836528420E-1,3.994185925E-1
1.774948000E1,-2.413790375E-1,7.277499437E-1,3.778463304E-1
1.775148000E1,-2.453758419E-1,6.686879992E-1,3.523296118E-1
1.775348000E1,-2.501580417E-1,6.099227667E-1,3.245963454E-1
1.775548000E1,-2.555685639E-1,5.544387698E-1,2.946814001E-1
1.775748000E1,-2.606125772E-1,5.025151968E-1,2.616597712E-1
1.775948000E1,-2.655169368E-1,4.564385116E-1,2.267706245E-1
1.776148000E1,-2.697057426E-1,4.174652994E-1,1.920385808E-1
1.776348000E1,-2.717477679E-1,3.858399391E-1,1.580221057E-1
1.776548000E1,-2.719397545E-1,3.625397980E-1,1.233424172E-1
1.776748000E1,-2.697930038E-1,3.448421657E-1,8.744099736E-2
1.776948000E1,-2.654645741E-1,3.297625184E-1,5.073672161E-2
1.777148000E1,-2.599144280E-1,3.157300651E-1,1.307251584E-2
1.777348000E1,-2.535439730E-1,3.018023372E-1,-2.464404888E-2
1.777548000E1,-2.474876940E-1,2.860420048E-1,-6.337290257E-2
1.777748000E1,-2.428102046E-1,2.647838891E-1,-1.053306237E-1
1.777948000E1,-2.393195480E-1,2.337170392E-1,-1.501855850E-1
1.778148000E1,-2.382199913E-1,1.891936958E-1,-1.959132105E-1
1.778348000E1,-2.415535748E-1,1.303586364E-1,-2.432465404E-1
1.778548000E1,-2.504896522E-1,5.749114603E-2,-2.950130105E-1
1.778748000E1,-2.667561173E-1,-3.087487444E-2,-3.539702296E-1
1.778948000E1,-2.910511196E-1,-1.340761930E-1,-4.215319157E-1
1.779148000E1,-3.239854574E-1,-2.512052357E-1,-4.963716269E-1
1.779348000E1,-3.661177158E-1,-3.815813363E-1,-5.745100379E-1
1.779548000E1,-4.173431396E-1,-5.217661858E-1,-6.514441371E-1
1.779748000E1,-4.760909081E-1,-6.691069007E-1,-7.237880230E-1
1.779948000E1,-5.422912240E-1,-8.222071528E-1,-7.895345688E-1
1.780148000E1,-6.159441471E-1,-9.823585749E-1,-8.472352028E-1
1.780348000E1,-6.961245537E-1,-1.151411176E0,-8.956506252E-1
1.780548000E1,-7.808428407E-1,-1.329103112E0,-9.371545315E-1
1.780748000E1,-8.664512634E-1,-1.513497114E0,-9.745569229E-1
1.780948000E1,-9.505411983E-1,-1.701242208E0,-1.008398890E0
1.781148000E1,-1.029918790E0,-1.888132095E0,-1.039535522E0
1.781348000E1,-1.102297544E0,-2.070571423E0,-1.069258451E0
1.781548000E1,-1.167119145E0,-2.248996258E0,-1.098405480E0
1.781748000E1,-1.223807454E0,-2.423581600E0,-1.127622366E0
1.781948000E1,-1.274020553E0,-2.592494726E0,-1.158462286E0
1.782148000E1,-1.319730759E0,-2.754373789E0,-1.190576315E0
1.782348000E1,-1.361670971E0,-2.907055378E0,-1.222899795E0
1.782548000E1,-1.401481986E0,-3.048444510E0,-1.254996419E0
1.782748000E1,-1.440734386E0,-3.175748825E0,-1.286691666E0
1.782948000E1,-1.481644869E0,-3.285948753E0,-1.318840623E0
1.783148000E1,-1.526377678E0,-3.376898050E0,-1.350553274E0
1.783348000E1,-1.575840354E0,-3.449590921E0,-1.380188942E0
