"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.283573740E1,-2.623877287E0,2.099900693E-1,-4.479433000E-1
3.283823490E1,-2.709098339E0,2.451437712E-1,-4.213117361E-1
3.284073245E1,-2.774079323E0,3.090595901E-1,-3.787011802E-1
3.284322995E1,-2.834799290E0,3.612574935E-1,-3.414169550E-1
3.284572745E1,-2.872083664E0,4.198469818E-1,-3.158506453E-1
3.284822500E1,-2.891258478E0,4.890891016E-1,-2.902843058E-1
3.285072250E1,-2.886997223E0,5.391564965E-1,-2.647179961E-1
3.285322000E1,-2.841191053E0,6.083986163E-1,-2.167811245E-1
3.285571755E1,-2.759165764E0,6.488786340E-1,-1.507347822E-1
3.285821505E1,-2.648378372E0,6.829670668E-1,-9.427582473E-2
3.286071255E1,-2.512024641E0,7.287734151E-1,-6.231791526E-2
3.286321005E1,-2.362887621E0,7.948197722E-1,-4.633896425E-2
3.286570760E1,-2.199902296E0,9.013460875E-1,-5.699159950E-2
3.286820510E1,-2.033721209E0,1.046221972E0,-1.049284562E-1
3.287070260E1,-1.843039036E0,1.171923041E0,-1.241032034E-1
3.287320016E1,-1.638508439E0,1.225186229E0,-9.321055561E-2
3.287569766E1,-1.423325181E0,1.227316737E0,-6.018738821E-2
3.287819516E1,-1.178314567E0,1.216664076E0,-3.036000952E-2
3.288069271E1,-9.098681808E-1,1.204946160E0,-7.989476435E-3
3.288319021E1,-6.275733709E-1,1.239034653E0,-6.924212910E-3
3.288568771E1,-3.378216922E-1,1.273123026E0,-3.728422336E-3
3.288818526E1,-5.659212545E-2,1.208142042E0,2.609895542E-2
3.289068276E1,2.320942879E-1,1.100550413E0,4.314317182E-2
3.289318026E1,5.133238435E-1,9.833713770E-1,3.036000952E-2
3.289567781E1,7.945534587E-1,8.299734592E-1,-1.757684723E-2
3.289817531E1,1.059804082E0,6.446176171E-1,-9.853687882E-2
3.290067281E1,1.300553560E0,4.230427742E-1,-1.890842766E-1
3.290317036E1,1.519997835E0,1.876195371E-1,-2.732400894E-1
3.290566786E1,1.707484245E0,-8.388950489E-3,-3.307643235E-1
3.290816536E1,1.847033739E0,-1.553953141E-1,-3.648527563E-1
3.291066286E1,1.942907453E0,-2.587258816E-1,-3.733748794E-1
3.291316042E1,1.996170640E0,-3.066627383E-1,-3.712443411E-1
3.291565792E1,2.003627539E0,-3.002711535E-1,-3.531348705E-1
3.291815542E1,1.979126453E0,-2.416816652E-1,-3.275685310E-1
3.292065297E1,1.935450673E0,-1.276984662E-1,-2.977411449E-1
3.292315047E1,1.818271637E0,-8.721844852E-2,-2.689790428E-1
3.292564797E1,1.625458956E0,-1.447426826E-1,-2.476737648E-1
3.292814552E1,1.443298936E0,-1.255679429E-1,-2.295642942E-1
3.293064302E1,1.309075713E0,1.824263856E-2,-1.965411156E-1
3.293314052E1,1.178048253E0,1.727058440E-1,-1.581916362E-1
3.293563807E1,1.037433505E0,2.834932506E-1,-1.134505644E-1
3.293813557E1,9.064061046E-1,3.729753792E-1,-7.297055423E-2
3.294063307E1,7.998797297E-1,4.368911982E-1,-4.101264477E-2
3.294313062E1,7.103976011E-1,4.539354146E-1,-5.326317623E-4
3.294562812E1,6.411554813E-1,4.304996133E-1,4.953475296E-2
3.294812562E1,6.017407179E-1,3.601922393E-1,9.321055561E-2
3.295062312E1,5.868270397E-1,2.344911397E-1,1.411474198E-1
3.295312068E1,5.825659633E-1,8.002792299E-2,1.890842766E-1
3.295561818E1,5.900228620E-1,-5.952160060E-2,2.348906100E-1
3.295811568E1,6.049365401E-1,-1.926795393E-1,2.860232592E-1
3.296061323E1,6.400902271E-1,-2.938795686E-1,3.467432857E-1
3.296311073E1,6.752439141E-1,-3.535343409E-1,4.255727828E-1
3.296560823E1,7.072018385E-1,-3.577953875E-1,5.182507038E-1
3.296810578E1,7.498123646E-1,-2.906837761E-1,6.322339177E-1
3.297060328E1,7.892271280E-1,-1.468732059E-1,7.600654960E-1
3.297310078E1,8.201197386E-1,7.683213055E-2,9.049413800E-1
3.297559833E1,8.350334167E-1,3.495396078E-1,1.062600374E0
3.297809583E1,8.265113235E-1,6.222470403E-1,1.202149868E0
3.298059333E1,7.828355432E-1,8.608660698E-1,1.327850938E0
3.298309088E1,7.114628553E-1,1.063266158E0,1.430116296E0
3.298558838E1,6.326333880E-1,1.191097736E0,1.512141585E0
3.298808589E1,5.783049464E-1,1.206011415E0,1.568600535E0
3.299058338E1,5.633912683E-1,1.112268329E0,1.596297383E0
3.299308094E1,5.676522851E-1,9.109334946E-1,1.590971112E0
3.299557844E1,5.825659633E-1,6.499438882E-1,1.548360586E0
3.299807594E1,5.846965313E-1,3.868238032E-1,1.474857330E0
3.300057349E1,5.601954460E-1,1.482047886E-1,1.376853108E0
3.300307099E1,5.239765048E-1,-5.845633522E-2,1.273522496E0
3.300556849E1,4.845617414E-1,-2.267679721E-1,1.174453020E0
3.300806604E1,4.515385628E-1,-3.439469635E-1,1.095623493E0
3.301056354E1,4.302332997E-1,-4.281027913E-1,1.032773018E0
3.301306104E1,4.057322443E-1,-5.154544115E-1,9.592698216E-1
3.301555859E1,3.982754052E-1,-5.506080985E-1,8.889623880E-1
3.301805609E1,4.046669900E-1,-5.154544115E-1,8.516781926E-1
3.302055359E1,4.185154140E-1,-4.366248846E-1,8.388950229E-1
3.302305115E1,4.430164695E-1,-3.599259257E-1,8.335686922E-1
3.302554865E1,4.664522707E-1,-3.109237850E-1,8.367645144E-1
3.302804615E1,4.760396481E-1,-3.066627383E-1,8.314381838E-1
3.303054365E1,4.472775161E-1,-3.695132732E-1,8.080024123E-1
3.303304120E1,3.705785573E-1,-4.941491187E-1,7.387602329E-1
3.303553870E1,2.363553494E-1,-6.624607444E-1,6.269075871E-1
3.303803620E1,4.354264587E-2,-8.435555696E-1,4.894886017E-1
3.304053375E1,-2.057290226E-1,-1.020389318E0,3.478085399E-1
3.304303125E1,-4.933501780E-1,-1.203614593E0,2.018674314E-1
3.304552875E1,-7.894934416E-1,-1.366599917E0,7.616633922E-2
3.304802630E1,-1.066461921E0,-1.502953649E0,-1.225053053E-2
3.305052380E1,-1.306146264E0,-1.610545278E0,-8.042739332E-2
3.305302130E1,-1.501089454E0,-1.702157974E0,-1.411474198E-1
3.305551885E1,-1.667270541E0,-1.774595857E0,-1.912147999E-1
3.305801635E1,-1.790841103E0,-1.801227450E0,-2.316948175E-1
3.306051385E1,-1.884584308E0,-1.777791619E0,-2.561958730E-1
3.306301141E1,-1.966609597E0,-1.710680008E0,-2.540653646E-1
3.306550891E1,-2.024133921E0,-1.610545278E0,-2.359558642E-1
3.306800641E1,-2.066744328E0,-1.506149411E0,-1.922800690E-1
3.307050396E1,-2.086984396E0,-1.412406325E0,-1.432779431E-1
3.307300146E1,-2.083788633E0,-1.335707307E0,-8.255792409E-2
3.307549896E1,-2.072070599E0,-1.286705136E0,-1.012000348E-2
3.307799646E1,-2.051830769E0,-1.274987340E0,5.805686116E-2
3.308049401E1,-2.023068666E0,-1.282444119E0,1.241032034E-1
3.308299151E1,-2.003893852E0,-1.295227289E0,1.922800690E-1
3.308548901E1,-1.988980174E0,-1.316532612E0,2.561958730E-1
3.308798656E1,-1.982588530E0,-1.348490477E0,3.169158995E-1
3.309048406E1,-1.980458021E0,-1.382578850E0,3.840275109E-1
3.309298156E1,-1.985784411E0,-1.413471580E0,4.585959613E-1
3.309547911E1,-1.990045428E0,-1.442233682E0,5.235770345E-1
3.309797661E1,-1.996436954E0,-1.449690461E0,5.821664929E-1
3.310047411E1,-1.998567581E0,-1.432646275E0,6.364949346E-1
3.310297167E1,-2.003893852E0,-1.416667342E0,6.759096980E-1
3.310546917E1,-2.011350632E0,-1.401753664E0,6.950844526E-1
3.310796667E1,-2.017742157E0,-1.387905240E0,6.908233762E-1
3.311046422E1,-2.034786463E0,-1.369795680E0,6.801707745E-1
3.311296172E1,-2.046504498E0,-1.336772561E0,6.652570963E-1
3.311545922E1,-2.063548565E0,-1.314401984E0,6.364949346E-1
3.311795672E1,-2.082723379E0,-1.265399933E0,6.066675782E-1
3.312045427E1,-2.094441175E0,-1.198288321E0,5.693833828E-1
3.312295177E1,-2.102963448E0,-1.110936642E0,5.299686193E-1
3.312544927E1,-2.109354973E0,-1.025715590E0,4.958801568E-1
3.312794682E1,-2.118942261E0,-9.372987151E-1,4.500738382E-1
3.313044432E1,-2.129595041E0,-8.605997562E-1,4.032022357E-1
3.313294182E1,-2.132790804E0,-7.689871192E-1,3.701790869E-1
3.313543938E1,-2.146639109E0,-6.677870750E-1,3.339601159E-1
3.313793688E1,-2.157291889E0,-5.761744380E-1,2.860232592E-1
3.314043438E1,-2.156226635E0,-4.749743640E-1,2.423474491E-1
3.314293193E1,-2.153030634E0,-3.918838203E-1,2.071937621E-1
3.314542943E1,-2.153030634E0,-3.471427560E-1,1.709747910E-1
3.314792693E1,-2.145573854E0,-3.300985396E-1,1.422126740E-1
3.315042448E1,-2.142378092E0,-3.407511711E-1,1.081242487E-1
3.315292198E1,-2.143443346E0,-3.503385484E-1,6.551370770E-2
3.315541948E1,-2.138117075E0,-3.631217182E-1,1.864211261E-2
3.315791698E1,-2.130660295E0,-3.833616972E-1,-1.544632111E-2
3.316041453E1,-2.129595041E0,-4.110585749E-1,-4.207791016E-2
3.316291203E1,-2.122138023E0,-4.483428001E-1,-6.444844604E-2
3.316540953E1,-2.120007515E0,-4.909533262E-1,-7.829686999E-2
3.316790708E1,-2.121072769E0,-5.516733527E-1,-7.829686999E-2
3.317040458E1,-2.123203278E0,-6.091975570E-1,-8.362318575E-2
3.317290208E1,-2.124268532E0,-6.507428288E-1,-8.681897819E-2
3.317539964E1,-2.128529787E0,-6.858965755E-1,-9.108003229E-2
3.317789714E1,-2.142378092E0,-7.178544402E-1,-9.321055561E-2
3.318039464E1,-2.161552906E0,-7.327681184E-1,-9.321055561E-2
3.318289219E1,-2.183923483E0,-7.295723557E-1,-9.321055561E-2
3.318538969E1,-2.206293821E0,-7.231807709E-1,-8.894950151E-2
3.318788719E1,-2.232925415E0,-6.965491772E-1,-7.616633922E-2
3.319038474E1,-2.255295992E0,-6.475470662E-1,-7.084002346E-2
3.319288224E1,-2.272340298E0,-5.953491330E-1,-6.870950013E-2
3.319537974E1,-2.286188602E0,-5.367596745E-1,-6.657896936E-2
3.319787724E1,-2.297906637E0,-4.739091098E-1,-6.444844604E-2
3.320037479E1,-2.304298162E0,-4.398206770E-1,-5.592633411E-2
3.320287229E1,-2.300037146E0,-4.323638380E-1,-4.420843720E-2
3.320536979E1,-2.289384365E0,-4.185154140E-1,-2.929474786E-2
3.320786734E1,-2.277666569E0,-3.918838203E-1,-4.793685861E-3
3.321036484E1,-2.267014027E0,-3.609911799E-1,6.924212910E-3
3.321286234E1,-2.256361246E0,-3.386206329E-1,1.651158556E-2
3.321535990E1,-2.247839212E0,-3.269027472E-1,2.929474786E-2
3.321785740E1,-2.246773958E0,-3.311637938E-1,3.462106362E-2
3.322035490E1,-2.244643450E0,-3.471427560E-1,3.462106362E-2
3.322285245E1,-2.238251925E0,-3.396859169E-1,4.101264477E-2
3.322534995E1,-2.227599144E0,-3.226417005E-1,4.846949130E-2
3.322784745E1,-2.210555077E0,-3.194459081E-1,5.379580706E-2
3.323034500E1,-2.192445517E0,-3.375553787E-1,6.444844604E-2
3.323284250E1,-2.164748669E0,-3.556648493E-1,6.977476180E-2
3.323534000E1,-2.133856058E0,-3.791006505E-1,7.510107756E-2
3.323783755E1,-2.104028702E0,-4.014711976E-1,8.468844742E-2
3.324033505E1,-2.072070599E0,-4.185154140E-1,9.853687882E-2
3.324283255E1,-2.036916971E0,-4.323638380E-1,1.166463569E-1
3.324533005E1,-2.004959106E0,-4.451470077E-1,1.379516274E-1
3.324782760E1,-1.974066496E0,-4.430164695E-1,1.581916362E-1
3.325032510E1,-1.938912749E0,-4.270375073E-1,1.773663759E-1
3.325282260E1,-1.903759122E0,-4.057322443E-1,2.029327005E-1
3.325532016E1,-1.865409613E0,-3.780353963E-1,2.295642942E-1
3.325781766E1,-1.823864341E0,-3.482080102E-1,2.561958730E-1
3.326031516E1,-1.791906357E0,-3.151848316E-1,2.881537974E-1
3.326281271E1,-1.756752729E0,-2.779006362E-1,3.211769462E-1
3.326531021E1,-1.723729491E0,-2.448774576E-1,3.552653790E-1
3.326780771E1,-1.688575864E0,-2.054627091E-1,3.914843500E-1
3.327030526E1,-1.660879016E0,-1.628521681E-1,4.255727828E-1
3.327280276E1,-1.632116914E0,-1.255679429E-1,4.532696307E-1
3.327530026E1,-1.601224184E0,-1.053279340E-1,4.841622710E-1
3.327779781E1,-1.577788472E0,-9.787108749E-2,5.139896274E-1
3.328029531E1,-1.560744166E0,-8.615318686E-2,5.331643820E-1
3.328279281E1,-1.546895742E0,-7.230476290E-2,5.512738824E-1
3.328529031E1,-1.531982064E0,-6.591317803E-2,5.683180690E-1
3.328778786E1,-1.514937878E0,-6.484791636E-2,5.832318068E-1
3.329028536E1,-1.493632674E0,-6.378265470E-2,5.906886458E-1
3.329278286E1,-1.474457860E0,-6.484791636E-2,6.002759933E-1
3.329528042E1,-1.456348419E0,-6.804370880E-2,6.002759933E-1
3.329777792E1,-1.427586317E0,-7.337002456E-2,5.992107391E-1
3.330027542E1,-1.403085232E0,-7.443528622E-2,6.002759933E-1
3.330277297E1,-1.375388384E0,-7.763107866E-2,5.970802307E-1
3.330527047E1,-1.345561028E0,-8.828371763E-2,5.917539001E-1
3.330776797E1,-1.312537789E0,-1.021321416E-1,5.874928236E-1
3.331026552E1,-1.281645179E0,-1.117195114E-1,5.864275694E-1
3.331276302E1,-1.249687314E0,-1.255679429E-1,5.853623152E-1
3.331526052E1,-1.214533567E0,-1.308942586E-1,5.811012387E-1
3.331775807E1,-1.183640957E0,-1.351553053E-1,5.747096539E-1
3.332025557E1,-1.151682973E0,-1.383510977E-1,5.693833828E-1
3.332275307E1,-1.132508278E0,-1.372858435E-1,5.587307215E-1
3.332525057E1,-1.117594600E0,-1.298289895E-1,5.491433740E-1
3.332774812E1,-1.105876684E0,-1.170458272E-1,5.416864753E-1
3.333024562E1,-1.101615667E0,-1.021321416E-1,5.352949500E-1
3.333274312E1,-1.105876684E0,-8.934897929E-2,5.331643820E-1
3.333524073E1,-1.111202955E0,-7.017423213E-2,5.267727971E-1
3.333773818E1,-1.123986125E0,-4.354264587E-2,5.267727971E-1
3.334023573E1,-1.137834549E0,-1.158474106E-2,5.299686193E-1
3.334273328E1,-1.153813601E0,2.783001028E-2,5.352949500E-1
3.334523078E1,-1.174053550E0,6.191844121E-2,5.395559669E-1
3.334772833E1,-1.193228364E0,9.813740104E-2,5.459475517E-1
3.335022588E1,-1.211337805E0,1.354216188E-1,5.491433740E-1
3.335272344E1,-1.225186229E0,1.737711132E-1,5.512738824E-1
3.335522094E1,-1.244360924E0,2.014679611E-1,5.555348992E-1
3.335771849E1,-1.260339856E0,2.280995548E-1,5.597959757E-1
3.336021604E1,-1.273123026E0,2.526006103E-1,5.608612299E-1
3.336271354E1,-1.284840941E0,2.760364115E-1,5.661875606E-1
3.336521109E1,-1.295493603E0,2.952111661E-1,5.651223063E-1
3.336770865E1,-1.311472535E0,3.165164292E-1,5.608612299E-1
3.337020615E1,-1.324255705E0,3.314301074E-1,5.640570521E-1
3.337270370E1,-1.338104129E0,3.324953914E-1,5.640570521E-1
3.337520125E1,-1.350887299E0,3.282343149E-1,5.651223063E-1
3.337769875E1,-1.363670468E0,3.111900985E-1,5.715138912E-1
3.338019630E1,-1.383910418E0,2.802974582E-1,5.704486370E-1
3.338269385E1,-1.402019978E0,2.419479787E-1,5.715138912E-1
3.338519135E1,-1.416933656E0,1.961416453E-1,5.715138912E-1
3.338768891E1,-1.433977842E0,1.460742652E-1,5.747096539E-1
3.339018646E1,-1.446761012E0,1.034637168E-1,5.768402219E-1
3.339268401E1,-1.451022029E0,5.552686006E-2,5.864275694E-1
3.339518151E1,-1.455283165E0,-9.321055841E-4,5.874928236E-1
3.339767906E1,-1.456348419E0,-5.419528112E-2,5.832318068E-1
3.340017661E1,-1.451022029E0,-1.000016108E-1,5.896233320E-1
3.340267411E1,-1.436108351E0,-1.436774135E-1,5.981454849E-1
3.340517167E1,-1.414803147E0,-1.798963845E-1,6.024065018E-1
3.340766922E1,-1.390302062E0,-2.097237557E-1,6.077328324E-1
3.341016672E1,-1.364735723E0,-2.363553494E-1,6.119939089E-1
3.341266427E1,-1.340234637E0,-2.470079809E-1,6.194507480E-1
3.341516182E1,-1.313603044E0,-2.491385043E-1,6.301033497E-1
3.341765932E1,-1.283775687E0,-2.470079809E-1,6.396907568E-1
3.342015688E1,-1.252883077E0,-2.342248112E-1,6.524739265E-1
3.342265443E1,-1.220925212E0,-2.129195482E-1,6.695181131E-1
3.342515193E1,-1.185771465E0,-1.884184927E-1,6.801707745E-1
3.342764948E1,-1.153813601E0,-1.617868990E-1,6.854971051E-1
3.343014703E1,-1.122920871E0,-1.362205744E-1,6.897581220E-1
3.343264458E1,-1.094158769E0,-1.106542498E-1,7.025412917E-1
3.343514208E1,-1.065396667E0,-9.254477173E-2,7.014760375E-1
3.343763964E1,-1.046221972E0,-8.402266353E-2,6.929539442E-1
3.344013719E1,-1.025981903E0,-7.976160944E-2,6.865623593E-1
3.344263469E1,-1.013198733E0,-8.295739442E-2,6.854971051E-1
3.344513224E1,-1.002546191E0,-9.254477173E-2,6.876276135E-1
3.344762979E1,-9.844366312E-1,-1.063931957E-1,6.844317913E-1
3.345012729E1,-9.641966224E-1,-1.298289895E-1,6.823012829E-1
3.345262484E1,-9.471524358E-1,-1.596563756E-1,6.833665371E-1
3.345512240E1,-9.215860963E-1,-1.905490160E-1,6.791055202E-1
3.345761990E1,-9.002808332E-1,-2.235721797E-1,6.748444438E-1
3.346011745E1,-8.640618920E-1,-2.544648349E-1,6.716486812E-1
3.346261500E1,-8.257123828E-1,-2.757700980E-1,6.727139354E-1
3.346511250E1,-7.862976193E-1,-2.981406152E-1,6.833665371E-1
3.346761005E1,-7.415565848E-1,-3.237069547E-1,6.972149611E-1
3.347010760E1,-6.914891601E-1,-3.343595862E-1,7.174549699E-1
3.347260516E1,-6.360954642E-1,-3.460775018E-1,7.451518178E-1
3.347510266E1,-5.892238617E-1,-3.652522266E-1,7.717834115E-1
3.347760021E1,-5.423523188E-1,-3.886880279E-1,7.941539288E-1
3.348009776E1,-5.040028095E-1,-4.121238291E-1,8.250465989E-1
3.348259526E1,-4.731101692E-1,-4.249069989E-1,8.548739552E-1
3.348509281E1,-4.432827830E-1,-4.398206770E-1,8.815055490E-1
3.348759036E1,-4.187817276E-1,-4.440817237E-1,9.049413800E-1
3.349008786E1,-4.038680196E-1,-4.504733086E-1,9.209203124E-1
3.349258542E1,-3.783017099E-1,-4.483428001E-1,9.241161346E-1
3.349508297E1,-3.633880317E-1,-4.462122619E-1,9.294424057E-1
3.349758047E1,-3.442132771E-1,-4.334290922E-1,9.411603212E-1
3.350007802E1,-3.143858910E-1,-4.163848758E-1,9.454213977E-1
3.350257557E1,-2.888195813E-1,-3.972101510E-1,9.507476687E-1
3.350507312E1,-2.643185258E-1,-3.812311888E-1,9.550087452E-1
3.350757062E1,-2.451437712E-1,-3.759048581E-1,9.496824145E-1
3.351006818E1,-2.291648090E-1,-3.791006505E-1,9.411603212E-1
3.351256573E1,-2.131858617E-1,-3.897532821E-1,9.337034822E-1
3.351506323E1,-1.993374377E-1,-4.099932909E-1,9.230508208E-1
3.351756078E1,-1.812279522E-1,-4.440817237E-1,9.049413800E-1
3.352005833E1,-1.663142741E-1,-5.016059875E-1,8.815055490E-1
3.352255583E1,-1.535311043E-1,-5.687175393E-1,8.570045233E-1
3.352505338E1,-1.354216188E-1,-6.315681338E-1,8.399602771E-1
3.352755094E1,-1.045289859E-1,-7.029407620E-1,8.186550140E-1
3.353004844E1,-7.576686889E-2,-7.775092125E-1,8.026760817E-1
3.353254599E1,-4.061317071E-2,-8.637955785E-1,7.856318355E-1
3.353504354E1,-4.394211806E-3,-9.404945374E-1,7.760444880E-1
3.353754104E1,5.206475407E-2,-9.958882332E-1,7.835013270E-1
3.354003859E1,1.202416196E-1,-1.032107234E0,7.920234203E-1
3.354253615E1,1.980058551E-1,-1.044890404E0,7.930886745E-1
3.354503370E1,2.864227295E-1,-1.037433505E0,8.005455136E-1
3.354753120E1,3.833616972E-1,-1.017193556E0,8.026760817E-1
3.355002875E1,4.877575338E-1,-9.809745550E-1,8.037413359E-1
3.355252630E1,5.985449553E-1,-9.298418760E-1,8.122634292E-1
3.355502380E1,7.114628553E-1,-8.733829260E-1,8.080024123E-1
3.355752135E1,8.233155608E-1,-8.275765777E-1,7.898929119E-1
3.356001891E1,9.351682067E-1,-7.860313058E-1,7.664570808E-1
3.356251641E1,1.051281929E0,-7.498123646E-1,7.376949787E-1
3.356501396E1,1.164199829E0,-7.306376100E-1,6.982802153E-1
3.356751151E1,1.278183103E0,-7.103976011E-1,6.641917825E-1
3.357000901E1,1.397492528E0,-7.135934234E-1,6.237117648E-1
3.357250656E1,1.518932581E0,-7.359639406E-1,5.661875606E-1
3.357500411E1,1.644633770E0,-7.508776188E-1,5.267727971E-1
3.357750161E1,1.785248518E0,-7.466166019E-1,5.012065172E-1
3.357999917E1,1.935450673E0,-7.274418473E-1,4.820317328E-1
3.358249672E1,2.095240116E0,-6.944186687E-1,4.745748937E-1
3.358499427E1,2.267812967E0,-6.528733969E-1,4.735096395E-1
3.358749177E1,2.452103376E0,-6.049365401E-1,4.777706861E-1
3.358998932E1,2.645981550E0,-5.282375216E-1,4.894886017E-1
3.359248688E1,2.845185757E0,-4.430164695E-1,4.958801568E-1
3.359498438E1,3.047585726E0,-3.524690568E-1,4.948149025E-1
3.359748193E1,3.247855425E0,-2.693785131E-1,4.862928092E-1
3.359997948E1,3.441733360E0,-1.958753318E-1,4.905538559E-1
3.360247698E1,3.630285025E0,-1.266331971E-1,4.894886017E-1
3.360497453E1,3.819901943E0,-4.993422702E-2,4.671180546E-1
3.360747208E1,4.000996590E0,2.250369266E-2,4.245075285E-1
3.360996958E1,4.151198864E0,5.126580596E-2,3.552653790E-1
3.361246714E1,4.270508289E0,4.807001725E-2,2.711095810E-1
3.361496469E1,4.367447376E0,2.569948323E-2,1.826926917E-1
3.361746219E1,4.432428360E0,-2.543316595E-2,7.723160833E-2
3.361995974E1,4.464386463E0,-1.053279340E-1,-4.101264477E-2
3.362245729E1,4.465451717E0,-2.203763872E-1,-1.731053293E-1
3.362495484E1,4.439885139E0,-3.599259257E-1,-3.158506453E-1
3.362745234E1,4.401535511E0,-5.048017502E-1,-4.660528004E-1
3.362994990E1,4.356794834E0,-6.400902271E-1,-6.098633409E-1
3.363244745E1,4.304596901E0,-7.519428730E-1,-7.323686481E-1
3.363494495E1,4.248137951E0,-8.158587217E-1,-8.378297687E-1
3.363744250E1,4.197005272E0,-8.254460692E-1,-9.177245498E-1
3.363994005E1,4.155459881E0,-7.881618738E-1,-9.731182456E-1
3.364243755E1,4.113914490E0,-7.146586776E-1,-1.017859340E0
3.364493510E1,4.075564861E0,-6.262418032E-1,-1.058339357E0
3.364743266E1,4.022301674E0,-5.335638523E-1,-1.089231968E0
3.364993016E1,3.944537640E0,-4.440817237E-1,-1.111602545E0
3.365242771E1,3.843337536E0,-3.631217182E-1,-1.127581477E0
3.365492526E1,3.727223873E0,-3.013364077E-1,-1.135038257E0
3.365742276E1,3.590870142E0,-2.629869282E-1,-1.124385595E0
3.365992031E1,3.450255394E0,-2.502037585E-1,-1.106276155E0
3.366241786E1,3.310705900E0,-2.523342967E-1,-1.087101460E0
3.366491542E1,3.172221661E0,-2.736395597E-1,-1.072187781E0
3.366741292E1,3.047585726E0,-3.226417005E-1,-1.051947713E0
3.366991047E1,2.937863588E0,-3.940143585E-1,-1.029577255E0
3.367240802E1,2.845185757E0,-4.813659489E-1,-1.014663458E0
3.367490552E1,2.763160467E0,-5.836312771E-1,-1.022120357E0
3.367740307E1,2.690722466E0,-7.008102536E-1,-1.045556188E0
3.367990062E1,2.628937244E0,-8.286418915E-1,-1.087101460E0
3.368239812E1,2.559695005E0,-9.735177159E-1,-1.145690918E0
3.368489568E1,2.482996225E0,-1.135437727E0,-1.228781462E0
3.368739323E1,2.405231953E0,-1.306945205E0,-1.326785684E0
3.368989073E1,2.322141409E0,-1.488039970E0,-1.421594143E0
3.369238828E1,2.227332830E0,-1.665938973E0,-1.510011077E0
3.369488583E1,2.129328728E0,-1.823598027E0,-1.584579468E0
3.369738333E1,2.036650658E0,-1.947168589E0,-1.648495317E0
3.369988088E1,1.945038080E0,-2.016410589E0,-1.699627995E0
3.370237844E1,1.873665333E0,-2.046238184E0,-1.732651114E0
3.370487599E1,1.826793790E0,-2.051564455E0,-1.762478471E0
3.370737349E1,1.807619095E0,-2.038781166E0,-1.780588031E0
3.370987104E1,1.812945366E0,-1.996170640E0,-1.784849048E0
3.371236859E1,1.845968485E0,-1.904558063E0,-1.771000624E0
3.371486609E1,1.893905401E0,-1.761812687E0,-1.749695301E0
3.371736365E1,1.939711690E0,-1.558347344E0,-1.718802691E0
3.371986120E1,1.987648606E0,-1.310140967E0,-1.679387927E0
3.372235870E1,2.037715912E0,-1.020389318E0,-1.627189994E0
3.372485625E1,2.083522320E0,-6.944186687E-1,-1.568600535E0
3.372735380E1,2.124002218E0,-3.364901245E-1,-1.514272094E0
3.372985130E1,2.155960321E0,1.398158353E-2,-1.454617381E0
3.373234885E1,2.188983440E0,3.026680052E-1,-1.392832041E0
3.373484641E1,2.229463339E0,5.061333179E-1,-1.334242582E0
3.373734391E1,2.263551950E0,6.318344474E-1,-1.288436174E0
3.373984146E1,2.289118052E0,6.968154907E-1,-1.259674072E0
