"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.255575140E1,-6.704944611E0,-1.167735863E1,-3.160833836E0
4.255824875E1,-7.240334034E0,-1.179294109E1,-4.038776875E0
4.256074604E1,-7.216379166E0,-1.205165291E1,-4.631657600E0
4.256324333E1,-7.436164379E0,-1.237803650E1,-4.887973785E0
4.256574062E1,-7.665531158E0,-1.287689495E1,-4.907137871E0
4.256823791E1,-7.766141415E0,-1.317453289E1,-4.925702572E0
4.257073521E1,-7.823632717E0,-1.370692825E1,-5.092188358E0
4.257323255E1,-7.852378845E0,-1.428244209E1,-5.319758892E0
4.257572984E1,-7.933226109E0,-1.474776363E1,-5.314968109E0
4.257822713E1,-8.048209190E0,-1.514601231E1,-5.167645931E0
4.258072442E1,-8.110491753E0,-1.554845238E1,-4.816708565E0
4.258322172E1,-8.153011322E0,-1.587004566E1,-4.214245796E0
4.258571906E1,-7.971553802E0,-1.615331078E1,-3.497398615E0
4.258821635E1,-7.756559372E0,-1.633536720E1,-2.477523565E0
4.259071364E1,-7.484073639E0,-1.660425949E1,-1.576224923E0
4.259321094E1,-6.972639084E0,-1.694920921E1,-6.791181564E-1
4.259570823E1,-6.595351219E0,-1.700190926E1,3.359658718E-1
4.259820552E1,-6.055171013E0,-1.698274422E1,1.228281617E0
4.260070286E1,-5.314369202E0,-1.694441795E1,1.935546637E0
4.260320015E1,-4.382527828E0,-1.679110718E1,2.409851313E0
4.260569745E1,-3.388404369E0,-1.672882462E1,2.822472572E0
4.260819474E1,-2.785941601E0,-1.639764977E1,3.102743626E0
4.261069203E1,-2.466145277E0,-1.592274570E1,3.159636259E0
4.261318937E1,-2.150540829E0,-1.547179699E1,3.187783003E0
4.261568666E1,-2.030766964E0,-1.497293854E1,3.031478167E0
4.261818396E1,-2.016394138E0,-1.451240826E1,2.604484081E0
4.262068125E1,-1.834936619E0,-1.419620514E1,2.200845957E0
4.262317854E1,-1.806190848E0,-1.398001289E1,1.660066605E0
4.262567583E1,-1.720552444E0,-1.378358364E1,1.275592327E0
4.262817317E1,-1.744507194E0,-1.364404678E1,9.863383174E-1
4.263067047E1,-1.949919581E0,-1.346678162E1,7.539768815E-1
4.263316776E1,-2.365535021E0,-1.332305241E1,1.700789779E-1
4.263566505E1,-2.948834181E0,-1.311644268E1,-3.898641467E-1
4.263816234E1,-3.330912828E0,-1.300625038E1,-1.186959624E0
4.264065968E1,-3.656099081E0,-1.293917751E1,-1.936744452E0
4.264315698E1,-3.990268469E0,-1.278586674E1,-2.567953110E0
4.264565427E1,-4.191488743E0,-1.262716579E1,-3.345884562E0
4.264815156E1,-4.358573437E0,-1.245948315E1,-3.881872892E0
4.265064885E1,-4.406482697E0,-1.240678215E1,-4.261556149E0
4.265314614E1,-4.262753963E0,-1.223909855E1,-4.892765045E0
4.265564349E1,-4.124415398E0,-1.211872578E1,-5.300595284E0
4.265814078E1,-4.057341576E0,-1.183126831E1,-5.400606155E0
4.266063807E1,-3.847138643E0,-1.148572063E1,-5.391024590E0
4.266313536E1,-3.713590622E0,-1.112580013E1,-4.665194511E0
4.266563265E1,-3.354867697E0,-1.084792423E1,-3.511771441E0
4.266813000E1,-2.843433142E0,-1.060777760E1,-2.136168003E0
4.267062729E1,-2.351162195E0,-1.026702118E1,-9.306434393E-1
4.267312458E1,-1.959501505E0,-9.960399628E0,-3.090167344E-1
4.267562187E1,-1.715761542E0,-9.576524734E0,2.982370853E-1
4.267811916E1,-1.672642946E0,-9.183067322E0,7.300220728E-1
4.268061646E1,-1.696597695E0,-8.943519592E0,9.150727987E-1
4.268311380E1,-1.682224751E0,-8.602762222E0,6.875023246E-1
4.268561109E1,-1.787027001E0,-8.084739685E0,2.461354136E-1
4.268810838E1,-1.993038177E0,-7.758356094E0,-2.425422072E-1
4.269060567E1,-2.164913654E0,-7.590672493E0,-6.126436591E-1
4.269310297E1,-2.327207327E0,-7.288243294E0,-9.827450514E-1
4.269560031E1,-2.490099907E0,-6.919339657E0,-1.300744891E0
4.269809760E1,-2.833851099E0,-6.530673504E0,-1.348055601E0
4.270059489E1,-3.010517597E0,-6.280944824E0,-1.324699640E0
4.270309218E1,-3.087172985E0,-6.113261223E0,-1.295953870E0
4.270558948E1,-3.068009138E0,-5.882696629E0,-1.315117717E0
4.270808677E1,-3.106336832E0,-5.638357639E0,-1.305535793E0
4.271058411E1,-3.115918636E0,-5.446120262E0,-1.248643160E0
4.271308140E1,-3.087172985E0,-5.350301266E0,-1.106112242E0
4.271557870E1,-2.948834181E0,-5.331137657E0,-1.120485067E0
4.271807599E1,-2.857805967E0,-5.206572533E0,-1.106112242E0
4.272057328E1,-2.876969814E0,-5.115544319E0,-1.120485067E0
4.272307062E1,-2.747613907E0,-5.168244839E0,-9.450162649E-1
4.272556791E1,-2.437399387E0,-5.153872013E0,-9.827450514E-1
4.272806520E1,-2.503874063E0,-5.105962276E0,-9.593891501E-1
4.273056250E1,-2.551783562E0,-5.149081230E0,-9.731631875E-1
4.273305979E1,-2.508664846E0,-5.144289970E0,-8.120672107E-1
4.273555708E1,-2.461354256E0,-5.105962276E0,-7.647565007E-1
4.273805442E1,-2.399071693E0,-5.014934540E0,-6.887000799E-1
4.274055172E1,-2.370326042E0,-4.913725376E0,-6.365984082E-1
4.274304901E1,-2.164913654E0,-4.769996643E0,-6.695362329E-1
4.274554630E1,-2.035557985E0,-4.645431995E0,-6.174346209E-1
4.274804359E1,-2.078676462E0,-4.540030479E0,-6.030617356E-1
4.275054094E1,-1.921173811E0,-4.237601757E0,-7.216379046E-1
4.275303823E1,-2.264925003E0,-3.839353323E0,-8.264400959E-1
4.275553552E1,-2.829060078E0,-3.595014334E0,-9.306434393E-1
4.275803281E1,-2.848223925E0,-3.417150259E0,-9.827450514E-1
4.276053010E1,-2.781150579E0,-3.297376156E0,-9.971179366E-1
4.276302739E1,-2.771568775E0,-3.153647423E0,-1.110903144E0
4.276552474E1,-2.599693060E0,-3.172811270E0,-1.172586799E0
4.276802203E1,-2.427817583E0,-3.172811270E0,-1.338473678E0
4.277051932E1,-2.336789370E0,-3.105737925E0,-1.471422672E0
4.277301661E1,-2.346371174E0,-3.004528999E0,-1.357637405E0
4.277551390E1,-2.260133982E0,-3.038065672E0,-1.305535793E0
4.277801125E1,-2.251150846E0,-3.042856693E0,-1.276790023E0
4.278050854E1,-2.164913654E0,-3.067410231E0,-1.219897389E0
4.278300583E1,-1.887637138E0,-3.230302811E0,-1.263016105E0
4.278550312E1,-1.691806674E0,-3.297376156E0,-1.404948115E0
4.278800041E1,-1.663061023E0,-3.326122046E0,-1.509750366E0
4.279049770E1,-1.591196656E0,-3.407568216E0,-1.504959345E0
4.279299505E1,-1.538496137E0,-3.378822565E0,-1.666055322E0
4.279549234E1,-1.472021580E0,-3.297376156E0,-1.789422512E0
4.279798963E1,-1.643897176E0,-3.211138964E0,-1.766066551E0
4.280048692E1,-1.643897176E0,-3.172811270E0,-1.718156934E0
4.280298422E1,-1.448066831E0,-3.254257679E0,-1.766066551E0
4.280548156E1,-1.218699694E0,-3.225511789E0,-1.875060797E0
4.280797885E1,-1.103716731E0,-3.249466658E0,-2.026574850E0
4.281047614E1,-1.600778580E0,-3.225511789E0,-1.979264140E0
4.281297344E1,-1.844518423E0,-3.177602291E0,-1.912789583E0
4.281547073E1,-1.772654176E0,-3.177602291E0,-2.008009911E0
4.281796802E1,-1.385784388E0,-3.417150259E0,-2.169105768E0
4.282046536E1,-1.194744945E0,-3.469850779E0,-2.230789423E0
4.282296265E1,-1.132462502E0,-3.441104889E0,-2.240371227E0
4.282545995E1,-1.018078327E0,-3.571059704E0,-2.349365473E0
4.282795724E1,-1.008496523E0,-3.445895910E0,-2.548789263E0
4.283045453E1,-8.791406155E-1,-3.455477715E0,-2.657783508E0
4.283295187E1,-8.887225389E-1,-3.474641562E0,-2.553580046E0
4.283544911E1,-1.008496523E0,-3.450686932E0,-2.326009750E0
4.283794656E1,-1.204326868E0,-3.340494871E0,-2.197851658E0
4.284044401E1,-1.233072639E0,-3.359658718E0,-2.117004156E0
4.284294146E1,-1.261818290E0,-3.354867697E0,-2.169105768E0
4.284543885E1,-1.242654443E0,-3.383613348E0,-2.221207380E0
4.284793630E1,-1.280383229E0,-3.460268736E0,-2.074484348E0
4.285043375E1,-1.289965153E0,-3.503387451E0,-1.936744452E0
4.285293120E1,-1.228281617E0,-3.580641508E0,-1.931953430E0
4.285542864E1,-1.223490715E0,-3.469850779E0,-1.955908179E0
4.285792609E1,-1.041434288E0,-3.599805355E0,-1.827750087E0
4.286042354E1,-9.749597907E-1,-3.810607433E0,-1.537897229E0
4.286292094E1,-9.557959437E-1,-3.939963341E0,-1.419321060E0
4.286541838E1,-8.839315772E-1,-4.069918156E0,-1.533106327E0
4.286791583E1,-8.503949046E-1,-4.266347408E0,-1.153422952E0
4.287041328E1,-9.030954242E-1,-4.443612576E0,-8.024852872E-1
4.287291073E1,-8.743496537E-1,-4.467567444E0,-5.844967365E-1
4.287540817E1,-7.408017516E-1,-4.544821739E0,-2.664969862E-1
4.287790557E1,-8.456039429E-1,-4.597522259E0,2.694913447E-1
4.288040302E1,-8.072762489E-1,-4.419657707E0,6.491746902E-1
4.288290047E1,-1.491185427E0,-4.664595604E0,1.555863261E0
4.288539791E1,-2.327207327E0,-5.134708405E0,2.993150473E0
4.288789536E1,-2.112213135E0,-5.388628960E0,3.890257120E0
4.289039281E1,-1.591196656E0,-5.892278194E0,5.403600693E0
4.289289026E1,-1.519931078E0,-6.189916611E0,6.936108112E0
4.289538765E1,-1.194744945E0,-6.645656586E0,8.274581909E0
4.289788510E1,-7.455927134E-1,-7.154096603E0,9.896919250E0
4.290038255E1,-3.006325662E-1,-7.863757133E0,1.167196941E1
4.290288000E1,8.126661181E-1,-8.631507874E0,1.303379917E1
4.290537744E1,1.845117331E0,-9.283677101E0,1.347456646E1
4.290787489E1,5.258075595E-1,-1.032990265E1,1.451420403E1
4.291037234E1,4.731070101E-1,-1.132282829E1,1.588022614E1
4.291286974E1,1.142643213E0,-1.252655602E1,1.677254105E1
4.291536718E1,7.216379046E-1,-1.398001289E1,1.820084572E1
4.291786463E1,2.245761156E-1,-1.531848621E1,2.021723938E1
4.292036208E1,-5.731182694E-1,-1.694920921E1,2.188748741E1
4.292285953E1,-4.204064906E-1,-1.847932053E1,2.235759926E1
4.292535698E1,-1.491185427E0,-2.010105896E1,2.217255020E1
4.292785442E1,-2.671557426E0,-2.167908096E1,2.235280991E1
4.293035182E1,-2.570947409E0,-2.285885429E1,2.240970230E1
4.293284927E1,-2.647602558E0,-2.376554298E1,2.225279808E1
4.293534672E1,-2.771568775E0,-2.419253731E1,2.194437981E1
4.293784416E1,-3.106336832E0,-2.382782555E1,2.144132996E1
4.294034161E1,-3.130291700E0,-2.310379219E1,2.058734131E1
4.294283906E1,-3.254257679E0,-2.188030052E1,1.962915039E1
4.294533651E1,-3.311748981E0,-2.023999786E1,1.846195221E1
4.294783390E1,-3.125500679E0,-1.855178452E1,1.697675705E1
4.295033135E1,-2.896133661E0,-1.677673340E1,1.515439606E1
4.295282880E1,-2.618856907E0,-1.505917549E1,1.318052197E1
4.295532625E1,-2.413444519E0,-1.361050987E1,1.155339336E1
4.295782370E1,-2.413444519E0,-1.201811600E1,9.711869240E0
4.296032114E1,-2.437399387E0,-1.063173294E1,8.018265724E0
4.296281859E1,-2.413444519E0,-9.389677048E0,6.509114265E0
4.296531599E1,-2.485308886E0,-8.309914589E0,5.223340988E0
4.296781344E1,-2.681139469E0,-7.000785828E0,3.980087519E0
4.297031088E1,-2.843433142E0,-5.849159718E0,3.173410177E0
4.297280833E1,-2.991952658E0,-4.736459732E0,2.670958519E0
4.297530578E1,-3.068009138E0,-3.920799494E0,2.618257999E0
4.297780323E1,-3.216528893E0,-3.120110750E0,2.832054615E0
4.298030067E1,-3.330912828E0,-2.409851313E0,3.239884615E0
4.298279807E1,-3.402777195E0,-1.848710537E0,4.084889889E0
4.298529552E1,-3.354867697E0,-1.349852204E0,4.820301533E0
4.298779297E1,-3.512370348E0,-7.360107899E-1,5.522176743E0
4.299029041E1,-3.421941042E0,-3.329715133E-1,6.110865593E0
4.299278786E1,-3.311748981E0,-1.616948098E-2,6.689373970E0
4.299528531E1,-3.197365046E0,6.048583239E-2,7.367893219E0
4.299778276E1,-2.987161636E0,-1.646891534E-1,7.662537098E0
4.300028015E1,-2.700303078E0,-5.006549954E-1,7.979938030E0
4.300277760E1,-2.761986732E0,-7.982932329E-1,8.245836258E0
4.300527505E1,-3.034472466E0,-1.148033142E0,8.473406792E0
4.300777250E1,-3.436313868E0,-1.805591941E0,8.734513283E0
4.301026995E1,-4.086087704E0,-2.760190248E0,8.966875076E0
4.301276739E1,-4.750234127E0,-3.791443586E0,9.009993553E0
4.301526484E1,-5.352696896E0,-5.072425842E0,8.696784973E0
4.301776224E1,-6.012052059E0,-6.477972984E0,7.700265884E0
4.302025968E1,-6.638469696E0,-7.892502785E0,6.143803596E0
4.302275713E1,-7.245124817E0,-9.428004265E0,4.910131931E0
4.302525458E1,-7.885915279E0,-1.090062523E1,3.178201199E0
4.302775203E1,-8.492569923E0,-1.204207039E1,1.346857786E0
4.303024948E1,-9.099823952E0,-1.296792316E1,1.509151459E-1
4.303274692E1,-9.453157425E0,-1.369674778E1,-6.791181564E-1
4.303524432E1,-9.133360863E0,-1.412853241E1,-8.737508059E-1
4.303774177E1,-8.430288315E0,-1.440700722E1,-6.222255230E-1
4.304023922E1,-6.934910297E0,-1.447887135E1,-6.707339734E-2
4.304273666E1,-5.357487679E0,-1.458906364E1,2.275704592E-2
4.304523411E1,-4.162742615E0,-1.473818207E1,-2.287681997E-1
4.304773156E1,-3.292585373E0,-1.504959393E1,-6.509712934E-1
4.305022896E1,-2.771568775E0,-1.534244156E1,-8.072762489E-1
4.305272640E1,-3.063218117E0,-1.567361641E1,-9.024965167E-1
4.305522385E1,-3.962121487E0,-1.610959244E1,-3.281805515E-1
4.305772130E1,-4.846053123E0,-1.644555855E1,1.176180005E0
4.306021875E1,-5.782685280E0,-1.646472359E1,2.921885014E0
4.306271620E1,-6.609724045E0,-1.635932159E1,4.696934700E0
4.306521364E1,-6.910955429E0,-1.622996521E1,6.205487251E0
4.306771104E1,-6.767226696E0,-1.595628262E1,7.330164433E0
4.307020849E1,-6.308492661E0,-1.562510777E1,8.445260048E0
4.307270594E1,-5.644346237E0,-1.534723186E1,9.114196777E0
4.307520338E1,-4.937081337E0,-1.492023849E1,8.881835938E0
4.307770083E1,-3.603398561E0,-1.434951496E1,7.510424137E0
4.308019828E1,-1.122880578E0,-1.355780983E1,5.138301373E0
4.308269573E1,1.739716291E0,-1.255051136E1,1.882846117E0
4.308519312E1,3.838155508E0,-1.134199238E1,-1.784631491E0
4.308769057E1,5.032900333E0,-1.022390270E1,-5.500018597E0
4.309018802E1,5.534753323E0,-8.780027390E0,-8.423101425E0
4.309268547E1,5.812029839E0,-7.355316639E0,-1.004124737E1
4.309518291E1,5.658719063E0,-6.419882298E0,-1.016461468E1
4.309768036E1,5.156866550E0,-5.657521248E0,-9.305236816E0
4.310017781E1,4.435228348E0,-4.999962807E0,-8.147621155E0
4.310267521E1,3.570460796E0,-4.559194565E0,-7.203803062E0
4.310517265E1,2.528427601E0,-4.453194618E0,-6.772017956E0
4.310767010E1,1.372010350E0,-4.232810497E0,-6.743272305E0
4.311016755E1,9.102818370E-2,-4.371748447E0,-6.634277821E0
4.311266500E1,-1.079761982E0,-4.587940216E0,-6.297114372E0
4.311516244E1,-2.231987238E0,-4.884979725E0,-5.443126202E0
4.311765989E1,-2.996743679E0,-5.470075130E0,-4.366358280E0
4.312015729E1,-3.569861889E0,-6.242617130E0,-3.222517490E0
4.312265474E1,-4.110042095E0,-6.846876621E0,-2.064902544E0
4.312515219E1,-4.205861568E0,-7.638582230E0,-1.462439656E0
4.312764963E1,-4.038177967E0,-8.430288315E0,-1.267807007E0
4.313014708E1,-3.765692234E0,-9.226185799E0,-1.404948115E0
4.313264453E1,-3.436313868E0,-1.006100941E1,-1.581015825E0
4.313514198E1,-3.139873505E0,-1.085271549E1,-1.955908179E0
4.313763937E1,-3.096754789E0,-1.141864777E1,-2.406258106E0
4.314013682E1,-3.011116505E0,-1.197020626E1,-2.586518049E0
4.314263427E1,-2.896133661E0,-1.270382118E1,-2.391885281E0
4.314513172E1,-2.743421793E0,-1.327035236E1,-1.889433742E0
4.314762916E1,-2.485308886E0,-1.377400208E1,-1.253434181E0
4.315012661E1,-1.868473291E0,-1.436867905E1,-7.078639269E-1
4.315262406E1,-1.233072639E0,-1.488191032E1,-4.563386738E-1
4.315512146E1,-5.305985212E-1,-1.537118721E1,-5.180222392E-1
4.315761890E1,5.270052701E-2,-1.555324364E1,-7.174458504E-1
4.316011635E1,5.066437125E-1,-1.576464462E1,-7.174458504E-1
4.316261380E1,9.318411350E-1,-1.587004566E1,-8.881236911E-1
4.316511125E1,1.395965099E0,-1.580776310E1,-9.827450514E-1
4.316760870E1,1.811580658E0,-1.583171749E1,-1.077965379E0
4.317010614E1,2.117603064E0,-1.556761646E1,-1.092338204E0
4.317260354E1,2.227196217E0,-1.532327747E1,-9.641801119E-1
4.317510099E1,2.055320501E0,-1.483400059E1,-1.206123471E0
4.317759844E1,1.983456254E0,-1.425848675E1,-1.348055601E0
4.318009588E1,1.906800866E0,-1.367758369E1,-1.391174197E0
4.318259333E1,1.720552444E0,-1.312602425E1,-1.443275809E0
4.318509078E1,1.237863541E0,-1.260800266E1,-1.300744891E0
4.318758823E1,1.013287425E0,-1.192708778E1,-1.258225083E0
4.319008562E1,1.118688464E0,-1.151925755E1,-1.191750526E0
4.319258307E1,8.653666377E-1,-1.107309914E1,-8.785417676E-1
4.319508052E1,4.210053682E-1,-1.068443298E1,-5.132312775E-1
4.319757797E1,-7.126548886E-2,-1.023348427E1,4.192087427E-2
4.320007541E1,-6.401916146E-1,-9.792117119E0,3.790844679E-1
4.320257286E1,-9.366320968E-1,-9.369914055E0,5.545532703E-1
4.320507026E1,-1.022869349E0,-8.909383774E0,5.072425604E-1
4.320756770E1,-1.352247596E0,-8.550062180E0,5.210165977E-1
4.321006515E1,-1.720552444E0,-8.185350418E0,6.114459038E-1
4.321256260E1,-2.073885441E0,-7.897294044E0,6.587566137E-1
4.321506005E1,-2.461354256E0,-7.609836578E0,9.054908752E-1
4.321755750E1,-2.690721273E0,-7.360107899E0,1.189953923E0
4.322005494E1,-2.987161636E0,-7.024740696E0,1.418123245E0
4.322255234E1,-3.106336832E0,-6.779803276E0,1.541490436E0
4.322504979E1,-3.235692739E0,-6.549837112E0,1.555863261E0
4.322754724E1,-3.512370348E0,-6.381554604E0,1.536699533E0
4.323004468E1,-3.326122046E0,-6.266571999E0,1.247445464E0
4.323254213E1,-2.963207006E0,-6.343227386E0,1.052812815E0
4.323503958E1,-2.843433142E0,-6.491746902E0,8.959089518E-1
4.323753703E1,-2.657184601E0,-6.645656586E0,6.827113628E-1
4.324003442E1,-2.509263754E0,-6.909159184E0,5.970730186E-1
4.324253187E1,-2.509263754E0,-7.000785828E0,4.832877815E-1
4.324502932E1,-2.485308886E0,-7.211588383E0,2.461354136E-1
4.324752677E1,-2.389489889E0,-7.576299667E0,1.988247186E-1
4.325002422E1,-2.160122871E0,-7.935621738E0,4.072313607E-1
4.325252166E1,-1.778043985E0,-8.123067856E0,3.030280471E-1
4.325501911E1,-1.634315252E0,-8.333869934E0,3.712991625E-2
4.325751651E1,-1.280982137E0,-8.732118607E0,-4.659205675E-1
4.326001396E1,-1.008496523E0,-9.063293457E0,-5.892876983E-1
4.326251140E1,-1.137253404E0,-9.163903236E0,1.844518483E-1
4.326500885E1,-1.113298655E0,-9.096829414E0,8.294344544E-1
4.326750630E1,-9.557959437E-1,-9.101620674E0,1.176180005E0
4.327000375E1,-7.455927134E-1,-9.120784760E0,1.289965153E0
4.327250120E1,-6.018639803E-1,-9.139948845E0,1.313321114E0
4.327499859E1,-5.353894830E-1,-9.063293457E0,1.166598082E0
4.327749604E1,-5.018527508E-1,-8.938728333E0,1.124078274E0
4.327999349E1,-4.683160484E-1,-8.708163261E0,1.309129000E0
4.328249094E1,-3.820788264E-1,-8.391361237E0,1.351648808E0
4.328498838E1,-3.012314141E-1,-8.262005806E0,1.322903037E0
4.328748583E1,-4.347793460E-1,-8.003293991E0,1.536699533E0
4.328998328E1,-4.539431930E-1,-7.873339176E0,1.546281457E0
4.329248067E1,-3.293783069E-1,-7.882921219E0,1.285174251E0
4.329497812E1,-4.108245671E-1,-7.777520180E0,1.228281617E0
4.329747557E1,-5.258075595E-1,-7.686491966E0,1.095332623E0
4.329997302E1,-4.251974523E-1,-7.652955055E0,7.677508593E-1
4.330247047E1,-5.353894830E-1,-7.537971973E0,7.491859198E-1
4.330496791E1,-6.066549420E-1,-7.490062714E0,6.539656520E-1
4.330746536E1,-6.354007125E-1,-7.427181244E0,5.970730186E-1
4.330996276E1,-7.168469429E-1,-7.345735073E0,5.922820568E-1
4.331246020E1,-7.839203477E-1,-7.384062767E0,7.108582854E-1
4.331495765E1,-7.551746368E-1,-7.499644279E0,8.533892035E-1
4.331745510E1,-8.030841947E-1,-7.648164272E0,8.485983014E-1
4.331995255E1,-8.983044624E-1,-7.672119141E0,8.911179900E-1
4.332245000E1,-1.056406021E0,-7.595463753E0,7.725418210E-1
4.332494744E1,-1.161208272E0,-7.537971973E0,6.395927668E-1
4.332744484E1,-1.127671480E0,-7.743983269E0,5.305985212E-1
4.332994229E1,-1.170790195E0,-7.902084827E0,4.880787432E-1
4.333243974E1,-1.342665672E0,-7.825429440E0,8.198525310E-1
4.333493718E1,-1.424111962E0,-7.854175091E0,1.004903197E0
4.333743463E1,-1.366620541E0,-7.887712002E0,8.485983014E-1
4.333993213E1,-1.295355082E0,-7.949994564E0,8.629711270E-1
4.334242963E1,-1.174982190E0,-7.999101639E0,1.019874930E0
4.334492708E1,-1.051016212E0,-8.190739632E0,1.039038777E0
4.334742458E1,-9.743608832E-1,-8.358423233E0,1.128869295E0
4.334992208E1,-7.929034233E-1,-8.391960144E0,1.019874930E0
4.335241958E1,-6.443837285E-1,-8.521914482E0,1.015084028E0
4.335491708E1,-5.204176903E-1,-8.569824219E0,1.029456854E0
4.335741458E1,-4.820900559E-1,-8.569824219E0,1.057603836E0
4.335991208E1,-4.293895364E-1,-8.439869881E0,1.124078274E0
4.336240953E1,-4.293895364E-1,-8.353632927E0,1.157614946E0
4.336490703E1,-4.772990942E-1,-8.353632927E0,1.195343852E0
4.336740453E1,-5.443724990E-1,-8.310513496E0,1.190552831E0
4.336990203E1,-6.779204011E-1,-8.224276543E0,1.086349487E0
4.337239953E1,-8.450050354E-1,-8.176366806E0,8.444061875E-1
4.337489703E1,-1.027061462E0,-8.257813454E0,6.210278273E-1
4.337739448E1,-1.337275863E0,-8.320096016E0,2.652992606E-1
4.337989198E1,-1.538496137E0,-8.377587318E0,-7.605644315E-2
4.338238948E1,-1.686416864E0,-8.339260101E0,-4.892764986E-1
4.338488698E1,-1.848710537E0,-8.276977539E0,-9.587903023E-1
4.338738448E1,-2.058913708E0,-8.300931931E0,-1.276790023E0
4.338988198E1,-2.236179113E0,-8.286559105E0,-1.437886000E0
4.339237942E1,-2.398472786E0,-8.267395020E0,-1.585207939E0
4.339487692E1,-2.508664846E0,-8.454841614E0,-1.594789863E0
4.339737442E1,-2.537410736E0,-8.478796005E0,-1.656473398E0
4.339987192E1,-2.465546370E0,-8.483587265E0,-1.689411283E0
4.340236942E1,-2.412845850E0,-8.536288261E0,-1.476213694E0
4.340486692E1,-2.340981483E0,-8.545869827E0,-1.243253350E0
4.340736442E1,-2.016394138E0,-8.565033913E0,-9.827450514E-1
4.340986187E1,-1.753490329E0,-8.656062126E0,-6.695362329E-1
4.341235937E1,-1.500168443E0,-8.713553429E0,-3.419545591E-1
4.341485687E1,-1.227682710E0,-8.871654510E0,-3.353669867E-2
4.341735437E1,-9.360332489E-1,-8.987236977E0,3.742935359E-1
4.341985187E1,-7.641576529E-1,-9.073473930E0,7.306209803E-1
4.342234937E1,-5.156267285E-1,-9.126173973E0,1.034247875E0
4.342484682E1,-4.006437957E-1,-9.097428322E0,1.252236366E0
4.342734432E1,-3.102144599E-1,-9.265111923E0,1.546281457E0
4.342984182E1,-3.054235280E-1,-9.428603172E0,1.816970468E0
4.343233932E1,-3.245873451E-1,-9.457348824E0,1.930755734E0
4.343483682E1,-2.575139403E-1,-9.562750816E0,1.954710484E0
4.343733432E1,-1.569038481E-1,-9.586705208E0,2.030766964E0
4.343983182E1,-1.856495887E-1,-9.629823685E0,2.078077555E0
4.344232927E1,-3.245873451E-1,-9.740015984E0,1.987648368E0
4.344482677E1,-4.293895364E-1,-9.783134460E0,1.873863101E0
4.344732427E1,-6.204289198E-1,-9.744806290E0,1.826552391E0
4.344982177E1,-7.881124616E-1,-9.749597549E0,1.660665512E0
4.345231927E1,-9.647789598E-1,-9.802298546E0,1.470823884E0
4.345481677E1,-1.112699747E0,-9.754388809E0,1.176180005E0
4.345731422E1,-1.308530211E0,-9.816671371E0,1.048620701E0
4.345981172E1,-1.648089290E0,-1.008077240E1,9.629823565E-1
4.346230922E1,-1.867874384E0,-1.020533752E1,8.635700345E-1
4.346480672E1,-2.073286772E0,-1.033948421E1,7.491859198E-1
