"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.763361823E1,-1.636978239E-1,4.623846710E-1,1.683556885E-1
1.763561797E1,-2.382233888E-1,4.348957539E-1,1.732425988E-1
1.763761783E1,-2.785404921E-1,4.141263068E-1,1.750751883E-1
1.763961880E1,-3.603964448E-1,3.786961436E-1,1.769077927E-1
1.764161853E1,-4.489718974E-1,3.371572793E-1,1.787403822E-1
1.764361826E1,-4.953976870E-1,3.139444292E-1,1.762969345E-1
1.764561800E1,-5.851948857E-1,2.717947066E-1,1.738534719E-1
1.764761773E1,-6.841550469E-1,2.326993346E-1,1.604144275E-1
1.764961753E1,-7.318024635E-1,2.149842530E-1,1.524731964E-1
1.765161726E1,-8.246540427E-1,1.801649332E-1,1.298711747E-1
1.765361700E1,-8.698580265E-1,1.697802246E-1,1.188755929E-1
1.765561673E1,-9.663747549E-1,1.538977176E-1,8.833234012E-2
1.765761646E1,-1.065334916E0,1.496216804E-1,5.412388220E-2
1.765961583E1,-1.120312810E0,1.483999342E-1,3.152186796E-2
1.766161556E1,-1.219883800E0,1.563411802E-1,-1.856908202E-2
1.766361530E1,-1.322509170E0,1.636715680E-1,-6.927089393E-2
1.766561510E1,-1.375043631E0,1.655041724E-1,-9.492723644E-2
1.766761483E1,-1.474614620E0,1.740562767E-1,-1.517377049E-1
1.766961456E1,-1.571131349E0,1.710019559E-1,-2.109916359E-1
1.767161429E1,-1.617557168E0,1.673367620E-1,-2.372588366E-1
1.767361403E1,-1.712852001E0,1.447347403E-1,-2.946801782E-1
1.767561333E1,-1.809368730E0,1.117480248E-1,-3.441602588E-1
1.767761306E1,-1.857627153E0,8.853513747E-2,-3.673731387E-1
1.767961373E1,-1.957198262E0,2.561602369E-2,-4.040250480E-1
1.768161353E1,-2.055547714E0,-4.463348165E-2,-4.315139651E-1
1.768361326E1,-2.109914541E0,-8.495058119E-2,-4.437312782E-1
1.768561299E1,-2.207652807E0,-1.655847877E-1,-4.632789791E-1
1.768761272E1,-2.308445692E0,-2.535493970E-1,-4.803832173E-1
1.768961246E1,-2.365256071E0,-2.987534106E-1,-4.864918590E-1
1.769161219E1,-2.472157717E0,-3.971027136E-1,-5.023743510E-1
1.769361192E1,-2.580280781E0,-4.972846508E-1,-5.097047687E-1
1.769561172E1,-2.634647608E0,-5.479864478E-1,-5.164242387E-1
1.769761146E1,-2.737273216E0,-6.420596838E-1,-5.182568431E-1
1.769961112E1,-2.833178997E0,-7.336894274E-1,-5.152025223E-1
1.770161086E1,-2.882658958E0,-7.733957171E-1,-5.121482015E-1
1.770361059E1,-2.967569351E0,-8.436452150E-1,-5.048177838E-1
1.770561032E1,-3.045759916E0,-9.047317505E-1,-4.932113588E-1
1.770761006E1,-3.081800938E0,-9.273337126E-1,-4.864918590E-1
1.770960979E1,-3.156326771E0,-9.633747935E-1,-4.754962623E-1
1.771160959E1,-3.230241537E0,-9.865877032E-1,-4.638898373E-1
1.771360932E1,-3.272391081E0,-9.896420240E-1,-4.590029418E-1
1.771560905E1,-3.351803541E0,-9.878094196E-1,-4.492290616E-1
1.771760879E1,-3.439768076E0,-9.694834352E-1,-4.351791739E-1
1.771960805E1,-3.487415552E0,-9.590987563E-1,-4.235727489E-1
1.772160779E1,-3.583932400E0,-9.273337126E-1,-4.028033018E-1
1.772360752E1,-3.679227352E0,-8.931252956E-1,-3.704274595E-1
1.772560725E1,-3.730540037E0,-8.754101992E-1,-3.533232510E-1
1.772760705E1,-3.816061020E0,-8.405908942E-1,-3.166713119E-1
1.772960678E1,-3.889975786E0,-8.088259101E-1,-2.665803730E-1
1.773160652E1,-3.921740770E0,-7.941651344E-1,-2.458109558E-1
1.773360625E1,-3.963890553E0,-7.630109787E-1,-1.932765394E-1
1.773560642E1,-3.987714291E0,-7.251374125E-1,-1.444073170E-1
1.773760615E1,-3.986492395E0,-7.049788237E-1,-1.242487729E-1
1.773960512E1,-3.959003687E0,-6.445031762E-1,-9.126204997E-2
1.774160485E1,-3.899749756E0,-5.705884695E-1,-6.804916263E-2
1.774360465E1,-3.855767250E0,-5.259953141E-1,-5.888618901E-2
1.774560442E1,-3.748866081E0,-4.233699441E-1,-5.461012945E-2
1.774760418E1,-3.685946703E0,-3.628942966E-1,-5.277753621E-2
1.774960395E1,-3.544226170E0,-2.297256440E-1,-5.766445771E-2
1.775160371E1,-3.390898943E0,-8.311799169E-2,-6.743830442E-2
1.775360348E1,-3.313319206E0,-6.148969755E-3,-7.599041611E-2
1.775560324E1,-3.153272390E0,1.441238821E-1,-9.431637824E-2
1.775760308E1,-2.999334335E0,2.925641537E-1,-1.083662733E-1
1.775960184E1,-2.928473949E0,4.208458364E-1,-1.108097285E-1
1.776160161E1,-2.799581289E0,4.868192673E-1,-1.114206016E-1
1.776360138E1,-2.693290710E0,5.943315625E-1,-1.065336764E-1
1.776560114E1,-2.649308681E0,6.407573223E-1,-1.016467512E-1
1.776760091E1,-2.582724094E0,7.152829170E-1,-8.820771426E-2
1.776960067E1,-2.539963722E0,7.635412812E-1,-6.132964790E-2
1.777160044E1,-2.529578924E0,7.727042437E-1,-5.216667056E-2
1.777360027E1,-2.522248507E0,7.672064304E-1,-1.979081146E-2
1.777560004E1,-2.541185379E0,7.171154618E-1,1.747196727E-2
1.777759980E1,-2.552791834E0,6.719114184E-1,3.763052076E-2
1.777960004E1,-2.586389303E0,5.521818995E-1,7.794762403E-2
1.778159980E1,-2.629760742E0,3.854156435E-1,1.268168539E-1
1.778359957E1,-2.653584480E0,2.931749821E-1,1.494188607E-1
1.778559934E1,-2.706729650E0,9.464380145E-2,2.007315308E-1
1.778759910E1,-2.765983820E0,-1.026656777E-1,2.502116263E-1
1.778959894E1,-2.794694424E0,-2.052910477E-1,2.746462524E-1
1.779159870E1,-2.849061489E0,-4.142069519E-1,3.222937286E-1
1.779359847E1,-2.908315420E0,-6.078512669E-1,3.632217050E-1
1.779559823E1,-2.934582472E0,-6.994810104E-1,3.809368014E-1
1.779759800E1,-2.987117052E0,-8.595277071E-1,4.023170769E-1
1.779959653E1,-3.031099319E0,-1.006135345E0,4.072039723E-1
1.780159630E1,-3.046370745E0,-1.077606559E0,4.010953307E-1
1.780359606E1,-3.061031818E0,-1.223603368E0,3.723846674E-1
1.780559586E1,-3.050036192E0,-1.398921728E0,3.167959154E-1
1.780759560E1,-3.038429737E0,-1.494216681E0,2.807548940E-1
1.780959533E1,-2.999945164E0,-1.706186891E0,2.080619186E-1
1.781159506E1,-2.961460590E0,-1.925487518E0,1.249842495E-1
1.781359480E1,-2.938247919E0,-2.036054134E0,8.955407143E-2
1.781559453E1,-2.893043756E0,-2.256576300E0,2.113715932E-2
1.781759426E1,-2.865555048E0,-2.442890406E0,-3.200811893E-2
1.781959433E1,-2.856391907E0,-2.520470142E0,-5.461012945E-2
1.782159413E1,-2.842342138E0,-2.643865108E0,-8.515339345E-2
1.782359386E1,-2.852115631E0,-2.710449457E0,-1.028684825E-1
1.782559359E1,-2.856391907E0,-2.722666740E0,-1.053119451E-1
1.782759333E1,-2.883270025E0,-2.702507973E0,-1.016467512E-1
1.782959306E1,-2.924197912E0,-2.621874094E0,-8.209906518E-2
1.783159279E1,-2.944356441E0,-2.566285133E0,-6.621656567E-2
1.783359253E1,-2.981619120E0,-2.418455839E0,-3.078638576E-2
1.783559233E1,-3.021325350E0,-2.244970322E0,1.136331540E-2
1.783759213E1,-3.034764290E0,-2.150896788E0,2.663494647E-2
1.783959186E1,-3.054312229E0,-1.959085226E0,6.450858712E-2
1.784159159E1,-3.054923058E0,-1.869287968E0,7.855849713E-2
1.784359133E1,-3.051257849E0,-1.690304399E0,1.005496457E-1
1.784559106E1,-3.033542633E0,-1.532701135E0,1.066582948E-1
1.784759079E1,-3.028655767E0,-1.453899622E0,1.091017500E-1
1.784959052E1,-2.996279955E0,-1.322563648E0,9.810617566E-2
1.785159032E1,-2.962682486E0,-1.210775256E0,7.611502707E-2
1.785359012E1,-2.942523956E0,-1.163127661E0,6.206513196E-2
1.785558986E1,-2.907093763E0,-1.078828335E0,3.335446492E-2
1.785758959E1,-2.871663570E0,-1.007357121E0,-2.431243629E-4
1.785959056E1,-2.850283146E0,-9.743703604E-1,-1.917994767E-2
1.786159029E1,-2.810576916E0,-9.395511150E-1,-5.888618901E-2
1.786359002E1,-2.760486126E0,-9.267228842E-1,-9.737069905E-2
1.786558976E1,-2.734218836E0,-9.242793918E-1,-1.163075194E-1
1.786758956E1,-2.687182188E0,-9.364967942E-1,-1.609006822E-1
1.786958929E1,-2.634647608E0,-9.682617188E-1,-1.999960691E-1
1.787158902E1,-2.608380556E0,-9.914746284E-1,-2.219872177E-1
1.787358875E1,-2.556457043E0,-1.048285007E0,-2.604717016E-1
1.787558849E1,-2.509420395E0,-1.113647699E0,-3.020105660E-1
1.787758822E1,-2.487429142E0,-1.142969251E0,-3.172821999E-1
1.787958832E1,-2.455664396E0,-1.207109928E0,-3.484362960E-1
1.788158805E1,-2.433062315E0,-1.252314091E0,-3.728709221E-1
1.788358785E1,-2.422066689E0,-1.281635642E0,-3.783687055E-1
1.788558759E1,-2.414736271E0,-1.319509268E0,-3.887534142E-1
1.788758732E1,-2.401908159E0,-1.358604670E0,-3.973055482E-1
1.788958705E1,-2.396410465E0,-1.366545916E0,-4.015816152E-1
1.789158678E1,-2.386025667E0,-1.385482669E0,-4.040250480E-1
1.789358652E1,-2.361591101E0,-1.389758825E0,-4.070793688E-1
1.789558625E1,-2.352427959E0,-1.389147878E0,-4.064685106E-1
1.789758598E1,-2.328604221E0,-1.386704445E0,-4.150206447E-1
1.789958618E1,-2.298671961E0,-1.386093497E0,-4.223510027E-1
1.790158592E1,-2.285843849E0,-1.378152370E0,-4.284596443E-1
1.790358565E1,-2.258965492E0,-1.365935087E0,-4.309031367E-1
1.790558538E1,-2.231476784E0,-1.350663304E0,-4.339574575E-1
1.790758512E1,-2.218037605E0,-1.340278745E0,-4.321248531E-1
1.790958485E1,-2.194213867E0,-1.315233111E0,-4.284596443E-1
1.791158458E1,-2.170390129E0,-1.310346365E0,-4.247944653E-1
1.791358432E1,-2.156951189E0,-1.314622283E0,-4.192966819E-1
1.791558412E1,-2.125797033E0,-1.328061342E0,-4.131880105E-1
1.791758385E1,-2.092810392E0,-1.343333006E0,-4.107445776E-1
1.791958348E1,-2.079371452E0,-1.352496028E0,-4.083011150E-1
1.792158321E1,-2.040886641E0,-1.362269759E0,-4.119662941E-1
1.792358295E1,-2.001791477E0,-1.372654557E0,-4.174640775E-1
1.792558268E1,-1.986519814E0,-1.374487042E0,-4.205183983E-1
1.792758241E1,-1.955976486E0,-1.379374027E0,-4.296813905E-1
1.792958178E1,-1.940093994E0,-1.387926102E0,-4.327357113E-1
1.793158158E1,-1.922989726E0,-1.429464936E0,-4.357900321E-1
1.793358131E1,-1.912604928E0,-1.485053658E0,-4.266270697E-1
1.793558105E1,-1.901609540E0,-1.502157927E0,-4.229618907E-1
1.793758078E1,-1.856405377E0,-1.530868649E0,-4.137988985E-1
1.793957981E1,-1.791042805E0,-1.555303216E0,-4.083011150E-1
1.794157954E1,-1.761110425E0,-1.565077066E0,-4.028033018E-1
1.794357928E1,-1.704910874E0,-1.571796656E0,-3.942512274E-1
1.794557908E1,-1.661539435E0,-1.574240088E0,-3.832556605E-1
1.794757881E1,-1.640770078E0,-1.572407484E0,-3.795904517E-1
1.794957854E1,-1.606561542E0,-1.558357596E0,-3.753143847E-1
1.795157828E1,-1.557692409E0,-1.549805403E0,-3.765361011E-1
1.795357801E1,-1.540588140E0,-1.544307590E0,-3.753143847E-1
1.795557774E1,-1.497216702E0,-1.533923030E0,-3.692057133E-1
1.795757748E1,-1.459953904E0,-1.522927403E0,-3.667622805E-1
1.795957648E1,-1.441627979E0,-1.520483851E0,-3.637079597E-1
1.796157628E1,-1.406197786E0,-1.528425217E0,-3.508797586E-1
1.796357601E1,-1.362215400E0,-1.528425217E0,-3.301103413E-1
1.796557574E1,-1.340835214E0,-1.524149060E0,-3.227799535E-1
1.796757547E1,-1.297463775E0,-1.513764381E0,-3.026214242E-1
1.796957521E1,-1.240042329E0,-1.504601479E0,-2.769650817E-1
1.797157494E1,-1.213775158E0,-1.493605852E0,-2.623043358E-1
1.797357467E1,-1.157575607E0,-1.470392942E0,-2.452000827E-1
1.797557441E1,-1.097100019E0,-1.438627958E0,-2.238198072E-1
1.797757421E1,-1.066556692E0,-1.426410675E0,-2.097699046E-1
1.797957407E1,-1.009746194E0,-1.390369654E0,-1.816700995E-1
1.798157380E1,-9.456053376E-1,-1.356161118E0,-1.651767492E-1
1.798357354E1,-9.132294655E-1,-1.340889573E0,-1.596789509E-1
1.798557327E1,-8.472560644E-1,-1.309735298E0,-1.499051005E-1
1.798757300E1,-7.751739621E-1,-1.287133455E0,-1.413529962E-1
1.798957317E1,-7.421872020E-1,-1.273694277E0,-1.328008920E-1
1.799157290E1,-6.792681217E-1,-1.249870658E0,-1.230270416E-1
1.799357270E1,-6.132946610E-1,-1.229101181E0,-1.114206016E-1
1.799557244E1,-5.803079009E-1,-1.222381711E0,-1.126423255E-1
1.799757217E1,-5.131127238E-1,-1.198557973E0,-1.089771315E-1
1.799957290E1,-4.385871887E-1,-1.177788496E0,-1.047010794E-1
1.800157264E1,-4.001027048E-1,-1.168014646E0,-1.022576243E-1
1.800357237E1,-3.255771101E-1,-1.152132154E0,-1.034793481E-1
1.800557210E1,-2.473863661E-1,-1.131362796E0,-1.156966537E-1
1.800757190E1,-2.027932107E-1,-1.118534565E0,-1.193618476E-1
1.800957170E1,-1.191046759E-1,-1.095932603E0,-1.321900189E-1
1.801157143E1,-3.297267109E-2,-1.079439163E0,-1.419638693E-1
1.801357117E1,1.223135460E-2,-1.077606559E0,-1.517377049E-1
1.801557090E1,1.020285487E-1,-1.064778447E0,-1.688419282E-1
1.801757063E1,1.936583221E-1,-1.060502410E0,-1.847244203E-1
1.801957120E1,2.376406193E-1,-1.054393649E0,-1.938874125E-1
1.802157093E1,3.329356015E-1,-1.045230746E0,-2.171002775E-1
1.802357073E1,3.775287867E-1,-1.034235239E0,-2.293175906E-1
1.802557046E1,4.758780897E-1,-1.017130971E0,-2.543630600E-1
1.802757020E1,5.736165047E-1,-9.981941581E-1,-2.751324773E-1
1.802956993E1,6.255400181E-1,-9.853659868E-1,-2.836846113E-1
1.803156966E1,7.342740297E-1,-9.652073979E-1,-3.013996780E-1
1.803356940E1,8.381211758E-1,-9.426054358E-1,-3.252234459E-1
1.803556913E1,8.918772936E-1,-9.334423542E-1,-3.356081545E-1
1.803756886E1,1.000000477E0,-9.096186757E-1,-3.569884300E-1
1.803956856E1,1.105069280E0,-8.815188408E-1,-3.844773471E-1
1.804156830E1,1.157603621E0,-8.638037443E-1,-3.918077350E-1
1.804356803E1,1.263894320E0,-8.283736110E-1,-4.174640775E-1
1.804556776E1,1.372017384E0,-7.904999256E-1,-4.382334948E-1
1.804756750E1,1.425162673E0,-7.703413963E-1,-4.522834122E-1
1.804956723E1,1.525955439E0,-7.214721441E-1,-4.736636877E-1
1.805156696E1,1.632856846E0,-6.677160263E-1,-5.017634630E-1
1.805356669E1,1.682947755E0,-6.365618706E-1,-5.164242387E-1
1.805556649E1,1.784962296E0,-5.748645067E-1,-5.530761480E-1
1.805756623E1,1.881479025E0,-5.131671429E-1,-5.915606618E-1
1.805956516E1,1.932180762E0,-4.795695543E-1,-6.068323255E-1
1.806156489E1,2.025643110E0,-4.068765640E-1,-6.477602720E-1
1.806356463E1,2.116662025E0,-3.384596705E-1,-6.868556738E-1
1.806556436E1,2.166141987E0,-3.030294776E-1,-7.076250315E-1
1.806756409E1,2.250441551E0,-2.272821814E-1,-7.473313212E-1
1.806956382E1,2.328632355E0,-1.497022957E-1,-7.907027602E-1
1.807156362E1,2.372614861E0,-1.099960655E-1,-8.053635359E-1
1.807356336E1,2.447751045E0,-2.936184965E-2,-8.432371616E-1
1.807556309E1,2.518611670E0,5.005063117E-2,-8.798890710E-1
1.807756282E1,2.557706833E0,8.731341362E-2,-8.902738094E-1
1.807956189E1,2.625512838E0,1.710019559E-1,-9.171518683E-1
1.808156162E1,2.685988426E0,2.461383790E-1,-9.336451888E-1
1.808356136E1,2.715310097E0,2.888989449E-1,-9.434190392E-1
1.808556116E1,2.765401125E0,3.719766140E-1,-9.531929493E-1
1.808756096E1,2.808772564E0,4.489456415E-1,-9.580798149E-1
1.808956069E1,2.825876713E0,4.886518717E-1,-9.519711733E-1
1.809156042E1,2.843591690E0,5.692860484E-1,-9.379212856E-1
1.809356016E1,2.836261511E0,6.554180980E-1,-9.116540551E-1
1.809555989E1,2.826487541E0,6.994003654E-1,-8.939389586E-1
1.809755962E1,2.787392139E0,7.812563181E-1,-8.499566913E-1
1.809955825E1,2.751351118E0,8.203516603E-1,-8.304089904E-1
1.810155805E1,2.666440964E0,8.893794417E-1,-7.784854770E-1
1.810355785E1,2.544267893E0,9.602398872E-1,-7.308379412E-1
1.810555759E1,2.382388353E0,1.027435064E0,-6.825795770E-1
1.810755732E1,2.290758848E0,1.064086914E0,-6.575341225E-1
1.810955705E1,2.085508108E0,1.142277718E0,-6.043888330E-1
1.811155679E1,1.850935817E0,1.231464028E0,-5.426914692E-1
1.811355652E1,1.722654104E0,1.274835467E0,-5.115373135E-1
1.811555625E1,1.464868903E0,1.364021778E0,-4.449530244E-1
1.811755605E1,1.335976362E0,1.404949665E0,-4.180749655E-1
1.811955558E1,1.083078146E0,1.475199223E0,-3.630970716E-1
1.812155532E1,8.533928394E-1,1.529566288E0,-3.185039163E-1
1.812355505E1,7.495456934E-1,1.542394400E0,-2.965127528E-1
1.812555478E1,5.662861466E-1,1.548503041E0,-2.574173808E-1
1.812755452E1,4.062394500E-1,1.517959833E0,-2.189328820E-1
1.812955425E1,3.335464895E-1,1.490470767E0,-1.993851960E-1
1.813155398E1,2.009887099E-1,1.406782389E0,-1.523485780E-1
1.813355378E1,7.148528099E-2,1.293161392E0,-1.047010794E-1
1.813555352E1,6.122702267E-3,1.221690178E0,-7.721213996E-2
1.813755325E1,-1.184938028E-1,1.057978272E0,-2.284513786E-2
1.813955315E1,-2.443320453E-1,8.643339872E-1,3.885225207E-2
1.814155288E1,-3.035859764E-1,7.537673712E-1,6.817378104E-2
1.814355262E1,-4.220938385E-1,5.222494602E-1,1.213190630E-1
1.814555235E1,-5.406016707E-1,2.785142064E-1,1.604144275E-1
1.814755208E1,-5.992447734E-1,1.538977176E-1,1.769077927E-1
1.814955188E1,-7.024809718E-1,-9.472443163E-2,1.940120310E-1
1.815155165E1,-8.038845658E-1,-3.390705287E-1,1.866816431E-1
1.815355141E1,-8.503103852E-1,-4.545240402E-1,1.769077927E-1
1.815555118E1,-9.266685247E-1,-6.683269143E-1,1.457536668E-1
1.815755094E1,-9.920311570E-1,-8.491430283E-1,9.749531746E-2
1.815955181E1,-1.015244007E0,-9.261119962E-1,7.122810930E-2
1.816155158E1,-1.044565558E0,-1.058669806E0,1.441764180E-2
1.816355134E1,-1.054950237E0,-1.179010272E0,-3.689504042E-2
1.816555118E1,-1.048841596E0,-1.230322838E0,-6.255137920E-2
1.816755094E1,-1.017076612E0,-1.332948208E0,-1.040902212E-1
1.816955071E1,-9.785920978E-1,-1.412971735E0,-1.505159736E-1
1.817155047E1,-9.535465837E-1,-1.447790861E0,-1.694528013E-1
1.817355024E1,-8.900166154E-1,-1.500936270E0,-2.073264420E-1
1.817555001E1,-8.283191919E-1,-1.538809776E0,-2.421457618E-1
1.817754977E1,-7.880021334E-1,-1.556524873E0,-2.574173808E-1
1.817954991E1,-7.177526355E-1,-1.568742275E0,-2.830737233E-1
1.818154974E1,-6.505574584E-1,-1.577905297E0,-2.983453572E-1
1.818354950E1,-6.151272655E-1,-1.579126954E0,-2.977344990E-1
1.818554927E1,-5.473212004E-1,-1.575461745E0,-2.989562452E-1
1.818754904E1,-4.953976870E-1,-1.570574880E0,-2.904041111E-1
1.818954880E1,-4.721847773E-1,-1.562022686E0,-2.794085443E-1
1.819154857E1,-4.367546141E-1,-1.537588120E0,-2.519195974E-1
1.819354833E1,-4.190395176E-1,-1.503379583E0,-2.152676880E-1
1.819554817E1,-4.153743386E-1,-1.477112412E0,-1.969417334E-1
1.819754793E1,-4.300350845E-1,-1.411749840E0,-1.444073170E-1
1.819954810E1,-4.563022852E-1,-1.324396133E0,-8.393166214E-2
1.820154787E1,-4.703522027E-1,-1.273694277E0,-4.605801776E-2
1.820354763E1,-5.076149702E-1,-1.142358303E0,3.152186796E-2
1.820554740E1,-5.381581783E-1,-9.878094196E-1,7.489330322E-2
1.820754716E1,-5.497646332E-1,-8.980122209E-1,1.579709798E-1
1.820954693E1,-5.638145804E-1,-6.988701820E-1,2.477681637E-1
1.821154673E1,-5.705341101E-1,-5.895252824E-1,2.844200730E-1
1.821354646E1,-5.656471848E-1,-3.580073416E-1,3.400088251E-1
1.821554620E1,-5.460994840E-1,-1.228242368E-1,3.766607344E-1
1.821754593E1,-5.320495367E-1,-7.370699663E-3,3.937649429E-1
1.821954649E1,-4.862346947E-1,2.125407904E-1,4.157561064E-1
1.822154623E1,-4.257590473E-1,4.257327616E-1,4.230864942E-1
1.822354596E1,-3.860527873E-1,5.234711766E-1,4.236973524E-1
1.822554569E1,-2.870926261E-1,7.116176486E-1,4.169778526E-1
1.822754506E1,-1.753042787E-1,8.893794417E-1,4.059822559E-1
1.822954479E1,-1.160503477E-1,9.736788869E-1,3.968192637E-1
1.823154452E1,1.650741138E-2,1.128227830E0,3.766607344E-1
1.823354426E1,1.460108459E-1,1.244292259E0,3.662760258E-1
1.823554399E1,2.070973665E-1,1.286441922E0,3.619999588E-1
1.823754372E1,3.366008103E-1,1.339587212E0,3.571130335E-1
1.823954359E1,4.532760680E-1,1.372573853E0,3.442848921E-1
1.824154332E1,5.076430440E-1,1.386012912E0,3.375653625E-1
1.824354312E1,6.053815484E-1,1.413501859E0,3.058003485E-1
1.824554286E1,6.750201583E-1,1.420221448E0,2.630397975E-1
1.824754259E1,6.915134788E-1,1.418999672E0,2.367725968E-1
1.824954232E1,6.866266131E-1,1.408614993E0,1.750751883E-1
1.825154206E1,6.145445108E-1,1.367686987E0,9.627358615E-2
1.825354179E1,5.565122962E-1,1.338976264E0,4.862609506E-2
1.825554152E1,3.982981741E-1,1.261396408E0,-6.255137920E-2
1.825754132E1,2.009887099E-1,1.183205724E0,-1.969417334E-1
1.825954042E1,1.008068174E-1,1.156327605E0,-2.671912313E-1
1.826154015E1,-8.428535610E-2,1.146553755E0,-4.156315029E-1
1.826353945E1,-2.143996656E-1,1.218024969E0,-5.610173941E-1
1.826553919E1,-2.534950376E-1,1.299880981E0,-6.330995560E-1
1.826753892E1,-2.760970592E-1,1.522235870E0,-7.564943433E-1
1.826953865E1,-2.089018673E-1,1.806899071E0,-8.633956909E-1
1.827153839E1,-1.484262049E-1,1.946176410E0,-9.098214507E-1
1.827353819E1,1.846645609E-3,2.192354918E0,-9.953426123E-1
1.827553799E1,1.948800683E-1,2.353623629E0,-1.063148737E0
1.827753772E1,2.999488711E-1,2.391497135E0,-1.088194132E0
1.827953662E1,5.149734616E-1,2.379279852E0,-1.109574437E0
1.828153635E1,7.452696562E-1,2.260161161E0,-1.087583303E0
1.828353608E1,8.625558019E-1,2.163033485E0,-1.061316013E0
1.828553582E1,1.080023766E0,1.914411426E0,-9.910665154E-1
1.828753598E1,1.303600430E0,1.597983122E0,-8.853868246E-1
1.828953578E1,1.411112785E0,1.420832276E0,-8.230786324E-1
1.829153552E1,1.612698197E0,1.034765363E0,-6.862447858E-1
1.829353525E1,1.786184072E0,6.108249426E-1,-5.439131856E-1
1.829553498E1,1.860709548E0,3.896917105E-1,-4.669441879E-1
1.829753472E1,1.973719597E0,-4.402261227E-2,-3.337755501E-1
1.829953368E1,2.041525841E0,-4.563566446E-1,-2.293175906E-1
1.830153342E1,2.060462475E0,-6.475574970E-1,-1.932765394E-1
1.830353315E1,2.072679996E0,-9.914746284E-1,-1.517377049E-1
1.830553295E1,2.065349340E0,-1.139303923E0,-1.462399065E-1
1.830753268E1,2.029308319E0,-1.376930594E0,-1.560137570E-1
1.830953241E1,1.992045641E0,-1.508266568E0,-1.767831743E-1
1.831153215E1,1.966389298E0,-1.526592493E0,-1.883896142E-1
1.831353188E1,1.924850464E0,-1.452677846E0,-1.951091290E-1
1.831553161E1,1.908967853E0,-1.238264203E0,-1.890004873E-1
1.831753135E1,1.913244009E0,-1.083104372E0,-1.835027039E-1
1.831953125E1,1.954172015E0,-6.738247275E-1,-1.609006822E-1
1.832153105E1,2.036638737E0,-1.613087505E-1,-1.260813624E-1
1.832353121E1,2.096503735E0,1.276305169E-1,-1.089771315E-1
1.832553094E1,2.234559059E0,7.226132751E-1,-8.026646823E-2
1.832753068E1,2.409877539E0,1.333478570E0,-6.682743877E-2
1.832953041E1,2.499674559E0,1.649295926E0,-7.232522219E-2
1.833153014E1,2.675603867E0,2.269324064E0,-7.843387872E-2
1.833352988E1,2.849089622E0,2.878967524E0,-9.004031122E-2
1.833552961E1,2.926058531E0,3.170350313E0,-9.614897519E-2
1.833752941E1,3.046398878E0,3.732346535E0,-1.254705042E-1
1.833952914E1,3.141694069E0,4.200269222E0,-1.395204067E-1
1.834152888E1,3.173459053E0,4.400022030E0,-1.340226084E-1
1.834352861E1,3.183233023E0,4.717671871E0,-1.346334815E-1
1.834552834E1,3.155133009E0,4.909483910E0,-1.370769292E-1
1.834752808E1,3.122146130E0,4.958963871E0,-1.321900189E-1
1.834952781E1,3.028073072E0,4.951633453E0,-1.114206016E-1
1.835152761E1,2.898569584E0,4.819075584E0,-7.843387872E-2
