"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.868619020E1,-1.558672905E0,1.559630585E1,-1.201925993E0
2.868818993E1,-1.644866824E0,1.547419834E1,-1.273754239E0
2.869018966E1,-1.731060743E0,1.540476418E1,-1.307274103E0
2.869218940E1,-1.893871427E0,1.521082783E1,-1.367130876E0
2.869418913E1,-2.092596292E0,1.500492001E1,-1.424593568E0
2.869618893E1,-2.257801056E0,1.477028084E1,-1.482056141E0
2.869818776E1,-2.341600657E0,1.466014481E1,-1.496421814E0
2.870018750E1,-2.434977531E0,1.447339153E1,-1.570644259E0
2.870218723E1,-2.657644987E0,1.437762070E1,-1.625712633E0
2.870418696E1,-2.858764172E0,1.425790691E1,-1.721483588E0
2.870618670E1,-2.937775135E0,1.418128967E1,-1.771763325E0
2.870818643E1,-3.045517445E0,1.415734673E1,-1.869928598E0
2.871018616E1,-3.136499882E0,1.409988403E1,-1.953728199E0
2.871218596E1,-3.158048391E0,1.407594204E1,-1.970488191E0
2.871418569E1,-3.232270956E0,1.405439281E1,-1.975276709E0
2.871618543E1,-3.289733648E0,1.401847935E1,-1.790917516E0
2.871818509E1,-3.289733648E0,1.397777653E1,-1.659232497E0
2.872018483E1,-3.280156374E0,1.391791916E1,-1.494027495E0
2.872218456E1,-3.210722446E0,1.374792576E1,-1.137280583E0
2.872418429E1,-3.155654192E0,1.365215492E1,-9.672870040E-1
2.872618409E1,-2.978477955E0,1.334329319E1,-5.842030644E-1
2.872818389E1,-2.729473352E0,1.292429543E1,-1.652049571E-1
2.873018363E1,-2.588211060E0,1.269683933E1,2.154847234E-2
2.873218336E1,-2.217098475E0,1.222516727E1,3.567469418E-1
2.873418309E1,-1.790917516E0,1.171279240E1,6.368771195E-1
2.873618282E1,-1.158828974E0,1.101366425E1,7.541965842E-1
2.873818206E1,-1.158828974E0,1.101366425E1,7.541965842E-1
2.874018179E1,-6.919454336E-1,1.065691757E1,6.153286099E-1
2.874218159E1,-4.620950520E-1,1.049650097E1,4.956148863E-1
2.874418139E1,-2.394274808E-3,1.024749660E1,1.723877788E-1
2.874618112E1,4.620950520E-1,1.010144520E1,-1.963305324E-1
2.874818086E1,6.919454336E-1,1.004877090E1,-3.711125851E-1
2.875018059E1,1.137280583E0,9.972154617E0,-6.967339516E-1
2.875218032E1,1.594586968E0,9.933846474E0,-9.577099085E-1
2.875418006E1,1.824437380E0,9.943423271E0,-1.063058019E0
2.875617979E1,2.525959969E0,1.009426212E1,-1.240234375E0
2.875818112E1,2.746233225E0,1.015890789E1,-1.247417212E0
2.876018085E1,2.992843628E0,1.023552513E1,-1.254600048E0
2.876218059E1,3.589017868E0,1.040073013E1,-1.230657220E0
2.876418032E1,4.185192585E0,1.064255142E1,-1.134886265E0
2.876618005E1,4.441379547E0,1.080775642E1,-1.065452337E0
2.876817979E1,4.879531860E0,1.120999432E1,-9.026415944E-1
2.877017952E1,5.257827282E0,1.165054131E1,-7.901107073E-1
2.877217925E1,5.415849686E0,1.193306541E1,-7.781392932E-1
2.877417905E1,5.655277252E0,1.256994247E1,-8.379961848E-1
2.877617879E1,5.777385235E0,1.353962421E1,-1.089395046E0
2.877817868E1,5.777385235E0,1.353962421E1,-1.089395046E0
2.878017842E1,5.691191196E0,1.411425018E1,-1.403045058E0
2.878217815E1,5.595420361E0,1.464577866E1,-1.812466025E0
2.878417788E1,5.535563469E0,1.487084103E1,-2.039922237E0
2.878617762E1,5.427821159E0,1.525153065E1,-2.502017260E0
2.878817735E1,5.358386993E0,1.559151745E1,-2.971295118E0
2.879017715E1,5.346415520E0,1.573038578E1,-3.179596901E0
2.879217688E1,5.363175392E0,1.596502399E1,-3.560286522E0
2.879417662E1,5.389512539E0,1.617093277E1,-3.852388144E0
2.879617635E1,5.439792156E0,1.632416534E1,-4.022381783E0
2.879817718E1,5.403878212E0,1.637444496E1,-4.046324253E0
2.880017692E1,5.355992794E0,1.645585060E1,-4.053507328E0
2.880217665E1,5.205153465E0,1.647979355E1,-3.974496126E0
2.880417638E1,4.831646442E0,1.642233086E1,-3.747040033E0
2.880617618E1,4.546727657E0,1.632895470E1,-3.600989342E0
2.880817591E1,3.871542454E0,1.605121803E1,-3.292127848E0
2.881017565E1,2.992843628E0,1.572320271E1,-3.038334846E0
2.881217538E1,2.535537004E0,1.551250648E1,-2.937775135E0
2.881417511E1,1.709512234E0,1.505041122E1,-2.722290516E0
2.881617485E1,7.709565163E-1,1.440156269E1,-2.370332003E0
2.881817395E1,7.709565163E-1,1.440156269E1,-2.370332003E0
2.882017375E1,2.825244367E-1,1.405918121E1,-2.059076309E0
2.882217355E1,5.267404765E-2,1.389637089E1,-1.788523316E0
2.882417328E1,-2.633702382E-2,1.385327435E1,-1.695146561E0
2.882617301E1,-2.035133541E-1,1.383651447E1,-1.675992370E0
2.882817275E1,-5.004034638E-1,1.393946838E1,-1.759791970E0
2.883017248E1,-6.440598965E-1,1.400411320E1,-1.834014535E0
2.883217221E1,-8.715160489E-1,1.416931820E1,-1.920208454E0
2.883417194E1,-1.149251938E0,1.427466679E1,-1.865140080E0
2.883617174E1,-1.326428294E0,1.432973480E1,-1.443747759E0
2.883817138E1,-1.326428294E0,1.432973480E1,-1.443747759E0
2.884017111E1,-1.388679385E0,1.426030064E1,-1.094183564E0
2.884217084E1,-1.434170604E0,1.417889500E1,-8.930644989E-1
2.884417058E1,-1.496421814E0,1.397298813E1,-3.782954216E-1
2.884617031E1,-1.434170604E0,1.374313736E1,1.867534369E-1
2.884817004E1,-1.371919513E0,1.364018345E1,5.147690773E-1
2.885016978E1,-1.230657220E0,1.338160229E1,1.213897347E0
2.885216958E1,-1.079817891E0,1.313499165E1,1.788523316E0
2.885416931E1,-9.696813226E-1,1.300809479E1,2.027950764E0
2.885616904E1,-5.267404318E-1,1.265374279E1,2.578634024E0
2.885816831E1,-3.136500120E-1,1.256036568E1,2.707924843E0
2.886016804E1,-8.858817071E-2,1.247896004E1,2.820455790E0
2.886216777E1,3.447755575E-1,1.234966946E1,2.983266354E0
2.886416751E1,7.637736797E-1,1.221798420E1,3.088614464E0
2.886616724E1,9.840469360E-1,1.215573311E1,3.098191500E0
2.886816704E1,1.331216812E0,1.204320240E1,3.021574736E0
2.887016677E1,1.544307232E0,1.196179676E1,2.892283916E0
2.887216651E1,1.611346960E0,1.189954567E1,2.786935806E0
2.887416624E1,1.608952641E0,1.170800400E1,2.600182533E0
2.887616597E1,1.489238977E0,1.138717079E1,2.339206457E0
2.887816570E1,1.489238977E0,1.138717079E1,2.339206457E0
2.888016544E1,1.424593568E0,1.125069714E1,2.099778891E0
2.888216517E1,1.383890867E0,1.113816643E1,1.879505754E0
2.888416497E1,1.343188167E0,1.108309841E1,1.802888989E0
2.888616470E1,1.268965602E0,1.093944168E1,1.623318315E0
2.888816444E1,1.242628574E0,1.076705360E1,1.343188167E0
2.889016417E1,1.199531674E0,1.068085957E1,1.185166001E0
2.889216390E1,1.170800328E0,1.046537495E1,8.571503758E-1
2.889416364E1,1.122914910E0,1.034326744E1,6.847625971E-1
2.889616337E1,7.589851022E-1,9.859623909E0,1.460507661E-1
2.889816190E1,6.416656375E-1,9.665687561E0,9.577099234E-3
2.890016170E1,5.004034638E-1,9.474145889E0,-1.077423692E-1
2.890216147E1,1.795706153E-1,9.038387299E0,-2.992843390E-1
2.890416123E1,-7.182824425E-3,8.593051910E0,-4.237866402E-1
2.890616100E1,-7.901106775E-2,8.382355690E0,-4.740664065E-1
2.890816076E1,-1.915419847E-1,7.994483471E0,-5.578660369E-1
2.891016053E1,-2.537931204E-1,7.577879906E0,-6.320885420E-1
2.891216030E1,-2.442160249E-1,7.371972084E0,-6.871568561E-1
2.891416013E1,-1.723877788E-1,6.991282463E0,-8.092648983E-1
2.891615990E1,3.112557158E-2,6.445387840E0,-1.048692346E0
2.891815903E1,3.112557158E-2,6.445387840E0,-1.048692346E0
2.892015880E1,1.245022863E-1,6.098217964E0,-1.161223292E0
2.892215856E1,2.418217510E-1,5.808510780E0,-1.230657220E0
2.892415833E1,3.040728867E-1,5.664854050E0,-1.247417212E0
2.892615809E1,4.405465722E-1,5.427821159E0,-1.280937076E0
2.892815786E1,5.291347504E-1,5.221913338E0,-1.233051538E0
2.893015769E1,6.608198285E-1,5.138113976E0,-1.206714511E0
2.893215746E1,8.643332124E-1,4.958543301E0,-1.142069101E0
2.893415722E1,1.221080184E0,4.778972626E0,-1.096577883E0
2.893615699E1,1.529941559E0,4.479688168E0,-1.103760719E0
2.893815586E1,1.649655342E0,4.479688168E0,-1.103760719E0
2.894015562E1,1.865140080E0,4.228289127E0,-1.213897347E0
2.894215539E1,1.989642382E0,4.098998547E0,-1.283331275E0
2.894415515E1,2.140481710E0,3.883513689E0,-1.398256540E0
2.894615499E1,2.195549965E0,3.567469358E0,-1.532335877E0
2.894815475E1,2.188367128E0,3.366350412E0,-1.704723716E0
2.895015452E1,2.188367128E0,3.124528646E0,-2.006402254E0
2.895215429E1,2.276955366E0,3.110162973E0,-1.855562925E0
2.895415405E1,2.332023621E0,3.172414064E0,-1.561067224E0
2.895615382E1,2.346389294E0,3.387898922E0,-6.105400920E-1
2.895815482E1,2.351177931E0,3.387898922E0,-4.429408312E-1
2.896015458E1,2.365543604E0,3.361561775E0,-3.471698463E-1
2.896215438E1,2.308080912E0,3.222693920E0,-3.519583941E-1
2.896415412E1,2.025556564E0,3.014391899E0,-2.849186957E-1
2.896615385E1,1.965699673E0,2.913832426E0,-2.585816681E-1
2.896815358E1,2.037527800E0,2.638490915E0,-2.657645047E-1
2.897015332E1,2.169213057E0,2.322446585E0,-3.208328187E-1
2.897215305E1,2.109356165E0,2.195549965E0,-3.136500120E-1
2.897415278E1,1.932179809E0,1.984853864E0,-2.490045726E-1
2.897615258E1,1.762186289E0,1.800494671E0,-1.915419847E-2
2.897815301E1,1.762186289E0,1.800494671E0,-1.915419847E-2
2.898015275E1,1.537124395E0,1.680780888E0,2.035133541E-1
2.898215248E1,1.426987767E0,1.623318315E0,2.944957912E-1
2.898415221E1,1.185166001E0,1.573038578E0,4.501236677E-1
2.898615195E1,1.098972082E0,1.491633177E0,5.219519138E-1
2.898815168E1,1.144463301E0,1.448536277E0,5.291347504E-1
2.899015141E1,1.206714511E0,1.364736676E0,5.554717779E-1
2.899215121E1,1.072635174E0,1.261782765E0,5.794144869E-1
2.899415101E1,9.912297726E-1,1.216291547E0,6.033572555E-1
2.899615031E1,9.744698405E-1,1.094183564E0,6.991282701E-1
2.899815138E1,1.019961119E0,1.082212210E0,7.110996246E-1
2.900015111E1,1.082212210E0,1.077423692E0,7.087053657E-1
2.900215084E1,1.144463301E0,1.075029373E0,7.039167881E-1
2.900415074E1,1.151646137E0,1.108549237E0,6.775797606E-1
2.900615048E1,1.182771802E0,1.161223292E0,6.727912426E-1
2.900815028E1,1.254600048E0,1.288119793E0,6.727912426E-1
2.901015001E1,1.407833576E0,1.403045058E0,6.512427330E-1
2.901214974E1,1.494027495E0,1.472478986E0,6.273000240E-1
2.901414948E1,1.496421814E0,1.596981287E0,6.392713785E-1
2.901614921E1,1.455719113E0,1.853168726E0,7.589851022E-1
2.901814894E1,1.455719113E0,1.853168726E0,7.589851022E-1
2.902014868E1,1.453324795E0,2.068653345E0,8.356019258E-1
2.902214841E1,1.381496549E0,2.190761566E0,9.529213905E-1
2.902414821E1,1.333611012E0,2.229069948E0,1.010383964E0
2.902614794E1,1.307274103E0,2.276955366E0,1.134886265E0
2.902814767E1,1.225868702E0,2.296109438E0,1.254600048E0
2.903014741E1,1.163617611E0,2.291321039E0,1.309668303E0
2.903214714E1,1.127703428E0,2.293715239E0,1.472478986E0
2.903414687E1,1.206714511E0,2.336812258E0,1.628106833E0
2.903614661E1,1.199531674E0,2.310475111E0,1.802888989E0
2.903814634E1,1.130097747E0,2.272166729E0,1.874717116E0
2.904014587E1,9.744698405E-1,2.202732801E0,1.982459545E0
2.904214560E1,8.858816624E-1,2.164424419E0,2.020767927E0
2.904414534E1,6.823683381E-1,2.042316437E0,2.140481710E0
2.904614507E1,6.703969240E-1,1.982459545E0,2.315263748E0
2.904814480E1,6.488484740E-1,1.960911036E0,2.425400496E0
2.905014454E1,5.794144869E-1,1.889082789E0,2.707924843E0
2.905214427E1,5.985686779E-1,1.812466025E0,3.026363373E0
2.905414400E1,5.865973234E-1,1.793311834E0,3.177202702E0
2.905614424E1,5.506832004E-1,1.759791970E0,3.627326250E0
2.905814354E1,5.267404318E-1,1.774157643E0,3.754222870E0
2.906014327E1,5.339232683E-1,1.800494671E0,3.871542454E0
2.906214300E1,5.650488734E-1,1.889082789E0,4.132518291E0
2.906414257E1,5.626545548E-1,1.975276709E0,4.455745220E0
2.906614230E1,5.482889414E-1,2.011190891E0,4.601796150E0
2.906814203E1,5.602602959E-1,2.130904675E0,4.881926537E0
2.907014183E1,6.009629965E-1,2.322446585E0,5.162056446E0
2.907214163E1,7.470137477E-1,2.427794695E0,5.298530102E0
2.907414137E1,8.308133483E-1,2.621730804E0,5.528380394E0
2.907614110E1,9.888355136E-1,2.952140808E0,5.825270653E0
2.907814087E1,9.888355136E-1,2.952140808E0,5.825270653E0
2.908014060E1,1.154040456E0,3.160442829E0,5.997658253E0
2.908214033E1,1.223474383E0,3.282550812E0,6.064698219E0
2.908414007E1,1.309668303E0,3.495641232E0,6.196382999E0
2.908613987E1,1.405439258E0,3.670423269E0,6.349617004E0
2.908813960E1,1.446141958E0,3.770982742E0,6.421444893E0
2.909013933E1,1.458113313E0,3.967313290E0,6.529187202E0
2.909213906E1,1.484450340E0,4.149278164E0,6.627352715E0
2.909413880E1,1.484450340E0,4.257020473E0,6.677632332E0
2.909613853E1,1.410227895E0,4.709538460E0,6.842837334E0
2.909813733E1,1.410227895E0,4.709538460E0,6.842837334E0
2.910013733E1,1.364736676E0,4.836435318E0,6.869174480E0
2.910213713E1,1.209108829E0,5.087833881E0,6.907482624E0
2.910413690E1,9.960182905E-1,5.396695614E0,6.876357079E0
2.910613666E1,9.409499764E-1,5.581054688E0,6.852414608E0
2.910813643E1,8.164477348E-1,6.012023926E0,6.797346115E0
2.911013619E1,5.961744189E-1,6.538764477E0,6.696786404E0
2.911213596E1,5.027977228E-1,6.861991405E0,6.608198643E0
2.911413573E1,3.854782581E-1,7.632947922E0,6.411868095E0
2.911613549E1,1.628106833E-1,9.047964096E0,6.064698219E0
2.911813532E1,1.628106833E-1,9.047964096E0,6.064698219E0
2.912013466E1,-1.197137386E-1,1.018045616E1,5.820482254E0
2.912213446E1,-4.429408312E-1,1.137998772E1,5.700768471E0
2.912413426E1,-5.913859010E-1,1.201925945E1,5.676825523E0
2.912613406E1,-8.212362528E-1,1.340793896E1,5.760625362E0
2.912813386E1,-9.361614585E-1,1.483492661E1,6.086246490E0
2.913013366E1,-9.481328130E-1,1.551250648E1,6.344828129E0
2.913213346E1,-8.906702399E-1,1.688921356E1,7.039167881E0
2.913413332E1,-7.733507752E-1,1.826592255E1,7.826884270E0
2.913613319E1,-5.315290093E-1,1.956361961E1,8.535589218E0
2.913813309E1,-3.615354896E-1,2.018134308E1,8.846845627E0
2.914013296E1,3.830839694E-2,2.134974861E1,9.296969414E0
2.914213282E1,2.609759569E-1,2.190522003E1,9.411893845E0
2.914413269E1,8.667274714E-1,2.296827888E1,9.378374100E0
2.914613255E1,1.513181686E0,2.389486313E1,9.028810501E0
2.914813249E1,1.812466025E0,2.430907249E1,8.782199860E0
2.915013242E1,2.375120640E0,2.502735519E1,8.231516838E0
2.915213229E1,2.954535007E0,2.557324982E1,7.805335999E0
2.915413215E1,3.275367975E0,2.576957893E1,7.628159523E0
2.915613202E1,4.247443676E0,2.598027611E1,7.307326794E0
2.915813272E1,4.551516533E0,2.592520714E1,7.295355320E0
2.916013258E1,4.848406315E0,2.580309868E1,7.321692467E0
2.916213245E1,5.449369431E0,2.536973572E1,7.434223175E0
2.916413235E1,5.777385235E0,2.477116776E1,7.676044941E0
2.916613218E1,6.414262295E0,2.438808250E1,7.843644142E0
2.916813202E1,6.948185444E0,2.348783493E1,8.200390816E0
2.917013185E1,7.146910191E0,2.233618927E1,8.420664787E0
2.917213168E1,7.352818012E0,2.170888901E1,8.952193260E0
2.917413152E1,7.331269264E0,2.035851860E1,9.510059357E0
2.917613135E1,7.029590607E0,1.824197960E1,1.009186840E1
2.917813118E1,7.029590607E0,1.824197960E1,1.009186840E1
2.918013151E1,6.897905827E0,1.681020355E1,1.029298782E1
2.918213131E1,6.806923389E0,1.608473778E1,1.031214142E1
2.918413111E1,6.550735950E0,1.463380718E1,1.021637058E1
2.918613091E1,6.232297421E0,1.325231075E1,1.002482891E1
2.918813071E1,6.124555111E0,1.258191395E1,9.907508850E0
2.919013051E1,5.901887417E0,1.126985168E1,9.581888199E0
2.919213031E1,5.593026161E0,9.972154617E0,9.198803902E0
2.919413011E1,5.504437923E0,9.364008904E0,9.002472878E0
2.919612991E1,4.855589390E0,7.731113434E0,8.425453186E0
2.919812838E1,4.575459003E0,7.206767082E0,8.214756966E0
2.920012811E1,4.273780346E0,6.725517750E0,7.975329399E0
2.920212785E1,3.632114887E0,5.923435688E0,7.484503269E0
2.920412758E1,2.968900681E0,5.238673210E0,6.943397045E0
2.920612731E1,2.650462151E0,4.960937500E0,6.691998005E0
2.920812704E1,1.980065227E0,4.508419514E0,6.244268894E0
2.921012678E1,1.254600048E0,4.233078003E0,5.892310143E0
2.921212658E1,8.691217303E-1,4.163643837E0,5.710345268E0
2.921412631E1,1.364736706E-1,4.144489765E0,5.317684174E0
2.921612604E1,-7.733507752E-1,4.489265442E0,4.956148624E0
2.921812648E1,-7.733507752E-1,4.489265442E0,4.956148624E0
2.922012621E1,-1.415016413E0,4.932206154E0,4.917840481E0
2.922212594E1,-1.896265626E0,5.533169270E0,5.018400192E0
2.922412568E1,-2.006402254E0,5.909070015E0,5.109382629E0
2.922612548E1,-2.080624819E0,6.814105988E0,5.327261448E0
2.922812528E1,-2.123721838E0,7.881952763E0,5.564294815E0
2.923012501E1,-2.094990492E0,8.456578255E0,5.676825523E0
2.923212474E1,-1.903448462E0,9.658504486E0,5.834847927E0
2.923412448E1,-2.001613855E0,1.086282444E1,5.976109982E0
2.923612421E1,-2.159635782E0,1.204320240E1,6.033572674E0
2.923812431E1,-2.154847383E0,1.261782837E1,6.012023926E0
2.924012404E1,-2.272166729E0,1.369764614E1,5.956955910E0
2.924212384E1,-2.367937803E0,1.418847275E1,5.865973473E0
2.924412364E1,-2.423006058E0,1.507435417E1,5.561900616E0
2.924612337E1,-2.576239586E0,1.584291649E1,5.020794392E0
2.924812311E1,-2.705530643E0,1.618050957E1,4.683201313E0
2.925012284E1,-2.813272953E0,1.673837471E1,3.871542454E0
2.925212257E1,-2.904255390E0,1.718371010E1,2.961717844E0
2.925412231E1,-2.971295118E0,1.735609818E1,2.502017260E0
2.925612204E1,-2.921015263E0,1.779664421E1,1.240234375E0
2.925812274E1,-2.921015263E0,1.786607933E1,8.451790214E-1
2.926012247E1,-2.533142805E0,1.789480972E1,3.974496126E-1
2.926212220E1,-1.936968327E0,1.781101036E1,-5.171633363E-1
2.926412194E1,-1.635289669E0,1.761946869E1,-9.816526771E-1
2.926612167E1,-9.720755816E-1,1.750693703E1,-1.980065227E0
2.926812140E1,-1.987248063E-1,1.726272202E1,-3.045517445E0
2.927012114E1,2.035133541E-1,1.709272766E1,-3.574652195E0
2.927212087E1,7.996878028E-1,1.666894150E1,-4.525179386E0
2.927412067E1,1.225868702E0,1.619008636E1,-5.200365067E0
2.927612040E1,1.644866824E0,1.530899334E1,-5.595420361E0
2.927811930E1,1.644866824E0,1.530899334E1,-5.595420361E0
2.928011904E1,1.618529797E0,1.470802975E1,-5.303318501E0
2.928211877E1,1.522758722E0,1.440395737E1,-4.958543301E0
2.928411850E1,1.237840056E0,1.370722294E1,-4.139701366E0
2.928611824E1,1.053480864E0,1.278303337E1,-3.471698523E0
2.928811797E1,1.065452337E0,1.222277260E1,-3.311282158E0
2.929011777E1,1.292908430E0,1.086043072E1,-3.371139050E0
2.929211750E1,1.719089270E0,9.352037430E0,-3.912245035E0
2.929411723E1,1.953728199E0,8.561926842E0,-4.357580185E0
2.929611697E1,3.086220264E0,6.167652130E0,-5.935407162E0
2.929811683E1,3.553103924E0,5.365570068E0,-6.423839092E0
2.930011657E1,4.051113129E0,4.601796150E0,-6.859597206E0
2.930211630E1,5.207547665E0,3.287339211E0,-7.455771923E0
2.930411603E1,6.280182838E0,2.162030220E0,-7.601822376E0
2.930611583E1,6.775797844E0,1.671203852E0,-7.529994488E0
2.930811556E1,7.788576126E0,8.475732803E-1,-7.041562080E0
2.931011530E1,8.791776657E0,2.513988614E-1,-6.184412003E0
2.931211503E1,9.215563774E0,3.591412306E-2,-5.633728504E0
2.931411476E1,9.969759941E0,-2.154847383E-1,-4.470110893E0
2.931611450E1,1.072635078E1,-1.652049571E-1,-2.537931204E0
2.931811460E1,1.072635078E1,-1.652049571E-1,-2.537931204E0
2.932011440E1,1.087000751E1,1.173194647E-1,-1.175588965E0
2.932211420E1,1.083409309E1,6.464542150E-1,2.849186957E-1
2.932411393E1,1.068325424E1,9.672870040E-1,1.017566800E0
2.932611366E1,1.035523891E1,1.695146561E0,2.451737404E0
2.932811340E1,9.629773140E0,2.506805658E0,3.871542454E0
2.933011313E1,9.095849991E0,2.942563772E0,4.601796150E0
2.933211286E1,7.752661705E0,3.852388144E0,6.086246490E0
2.933411260E1,6.129343510E0,4.853195190E0,7.654496670E0
2.933611240E1,4.398283005E0,5.937801361E0,9.126976013E0
2.933811206E1,3.514795303E0,6.493273258E0,9.761458397E0
2.934011179E1,1.747820616E0,7.606611252E0,1.083888245E1
2.934211153E1,1.031932473E0,8.195602417E0,1.122196579E1
2.934411126E1,-2.011190802E-1,9.323306084E0,1.170082092E1
2.934611099E1,-8.475732803E-1,1.031932449E1,1.173194695E1
2.934811073E1,-2.327235222E0,1.075508213E1,1.153322220E1
2.935011046E1,-3.493247032E0,1.152603912E1,1.073592854E1
2.935211046E1,-4.015198708E0,1.207911682E1,9.435836792E0
2.935411019E1,-4.829252243E0,1.229220676E1,8.612206459E0
2.935610993E1,-5.765413761E0,1.264177132E1,5.758230686E0
2.935810899E1,-5.765413761E0,1.267289639E1,4.656864643E0
2.936010872E1,-6.531581879E0,1.266092491E1,3.476486921E0
2.936210846E1,-7.003253937E0,1.260585690E1,9.289786220E-1
2.936410819E1,-7.364789486E0,1.256276035E1,-3.639297783E-1
2.936610792E1,-7.819701672E0,1.256036568E1,-2.918621063E0
2.936810772E1,-8.073494911E0,1.261303997E1,-5.296135902E0
2.937010746E1,-8.118986130E0,1.266571331E1,-6.411868095E0
2.937210719E1,-7.984906673E0,1.281894779E1,-8.324893951E0
2.937410692E1,-7.788576126E0,1.302724934E1,-9.658504486E0
2.937610666E1,-7.170853138E0,1.356596088E1,-1.072874546E1
2.937810649E1,-7.170853138E0,1.356596088E1,-1.072874546E1
2.938010622E1,-6.663266659E0,1.395383358E1,-1.082212257E1
2.938210595E1,-6.344828129E0,1.413101006E1,-1.072635078E1
2.938410575E1,-6.098217964E0,1.435607147E1,-1.034087276E1
2.938610549E1,-5.614574432E0,1.458352757E1,-9.725543976E0
2.938810522E1,-5.363175392E0,1.464099026E1,-9.325700760E0
2.939010495E1,-4.903474808E0,1.458592224E1,-8.504464149E0
2.939210469E1,-4.130124092E0,1.438001442E1,-7.549148560E0
2.939410442E1,-3.782954216E0,1.418607807E1,-7.003253937E0
2.939610415E1,-2.734261751E0,1.325231075E1,-5.219519138E0
2.939810472E1,-2.353572130E0,1.289556408E1,-4.644893169E0
2.940010452E1,-1.996825218E0,1.253402901E1,-4.079844475E0
2.940210425E1,-1.501210332E0,1.174152374E1,-3.002420664E0
2.940410398E1,-1.127703428E0,1.095380688E1,-2.075836182E0
2.940610372E1,-9.648927450E-1,1.057790565E1,-1.654443860E0
2.940810345E1,-7.374366522E-1,9.842864037E0,-9.385557175E-1
2.941010318E1,-5.291347504E-1,9.165284157E0,-3.759011328E-1
2.941210272E1,-4.118152559E-1,8.892336845E0,-1.508393139E-1
2.941410252E1,-1.125309169E-1,8.420664787E0,2.106961906E-1
2.941610225E1,3.591412306E-1,7.798152924E0,7.661679387E-1
2.941810188E1,3.591412306E-1,7.798152924E0,7.661679387E-1
2.942010162E1,7.757450342E-1,7.529994488E0,1.125309110E0
2.942210135E1,1.194743156E0,7.348029613E0,1.381496549E0
