"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.876424417E1,2.489133835E0,-1.052841949E1,-1.043868899E0
1.876674370E1,2.441277266E0,-1.046620655E1,-9.242277741E-1
1.876924323E1,2.417349100E0,-1.048534870E1,-7.088736892E-1
1.877174276E1,2.335993052E0,-1.038963604E1,-5.742774606E-1
1.877424229E1,2.220539331E0,-1.021196842E1,-4.354937077E-1
1.877674182E1,2.239681959E0,-1.002054310E1,-2.344966233E-1
1.877924136E1,2.206182480E0,-9.838688850E0,2.931207791E-2
1.878174089E1,2.033899307E0,-9.708877563E0,1.489532143E-1
1.878424042E1,1.933400750E0,-9.589237213E0,3.068794906E-1
1.878673995E1,1.818545222E0,-9.359525681E0,5.850451589E-1
1.878923953E1,1.780260086E0,-9.244669914E0,8.434699774E-1
1.879173906E1,1.616949916E0,-9.095717430E0,1.054636598E0
1.879423859E1,1.478166223E0,-9.071788788E0,1.289133191E0
1.879673812E1,1.267597795E0,-8.923434258E0,1.514656782E0
1.879923766E1,1.195214868E0,-8.799007416E0,1.701296926E0
1.880173719E1,1.142572761E0,-8.784649849E0,1.677368641E0
1.880423672E1,1.070788145E0,-8.760722160E0,1.572084427E0
1.880673625E1,9.655039310E-1,-8.789435387E0,1.423131227E0
1.880923578E1,8.554341197E-1,-8.630910873E0,1.260419369E0
1.881173531E1,7.310073376E-1,-8.630910873E0,1.001994491E0
1.881423484E1,6.442674994E-1,-8.669196129E0,7.860422134E-1
1.881673438E1,5.916253924E-1,-8.746364594E0,5.659025311E-1
1.881923396E1,5.629115105E-1,-8.765507698E0,3.499503136E-1
1.882173349E1,4.241278172E-1,-8.751151085E0,1.298106313E-1
1.882423302E1,2.231307179E-1,-8.727222443E0,-5.682953820E-2
1.882673255E1,2.632104978E-2,-8.760722160E0,-2.392822653E-1
1.882923208E1,-1.459621787E-1,-8.765507698E0,-3.349951804E-1
1.883173162E1,-2.560320199E-1,-8.765507698E0,-3.254238665E-1
1.883423115E1,-3.421736360E-1,-8.808578491E0,-3.014956415E-1
1.883673068E1,-4.289134443E-1,-8.832506180E0,-2.488535494E-1
1.883923021E1,-5.964110494E-1,-8.813364029E0,-2.105683982E-1
1.884172974E1,-7.351947427E-1,-8.899505615E0,-2.057827413E-1
1.884422927E1,-9.511470199E-1,-8.990432739E0,-1.531406492E-1
1.884672880E1,-1.166501045E0,-9.014361382E0,-1.375873014E-2
1.884922833E1,-1.410568953E0,-9.019146919E0,7.238288224E-2
1.885172786E1,-1.655235052E0,-9.090931892E0,1.776670814E-1
1.885422740E1,-1.856232166E0,-9.076574326E0,3.020938635E-1
1.885672693E1,-2.076970100E0,-9.100502968E0,4.223332107E-1
1.885922646E1,-2.301895380E0,-9.067003250E0,5.084748268E-1
1.886172599E1,-2.546561480E0,-9.033503532E0,5.611169338E-1
1.886422552E1,-2.718844652E0,-9.009575844E0,5.706881881E-1
1.886672505E1,-2.862414122E0,-8.985647202E0,6.041877270E-1
1.886922458E1,-2.977269650E0,-8.933005333E0,6.233302951E-1
1.887172412E1,-3.072982550E0,-8.899505615E0,6.759724021E-1
1.887422365E1,-3.111865759E0,-8.813364029E0,7.908278704E-1
1.887672318E1,-2.996412039E0,-8.784649849E0,8.482556343E-1
1.887922276E1,-2.833700180E0,-8.755936623E0,8.626125455E-1
1.888172229E1,-2.613560438E0,-8.765507698E0,9.493523836E-1
1.888422182E1,-2.364108801E0,-8.755936623E0,9.493523836E-1
1.888672136E1,-2.081755638E0,-8.664410591E0,9.152546525E-1
1.888922089E1,-1.822732687E0,-8.602197647E0,9.008977413E-1
1.889172042E1,-1.497308731E0,-8.563912392E0,8.769695163E-1
1.889421995E1,-1.137787223E0,-8.597412109E0,7.860422134E-1
1.889671948E1,-7.160521746E-1,-8.544769287E0,7.668996453E-1
1.889921901E1,-3.182454109E-1,-8.496912956E0,7.094719410E-1
1.890171854E1,2.392822644E-3,-8.516056061E0,5.563312769E-1
1.890421807E1,2.662015259E-1,-8.520841599E0,4.941178858E-1
1.890671760E1,5.485545993E-1,-8.520841599E0,4.319044948E-1
1.890921719E1,8.506484628E-1,-8.472985268E0,4.121637046E-1
1.891171672E1,1.137787223E0,-8.444271088E0,3.786641955E-1
1.891421625E1,1.401595831E0,-8.444271088E0,3.164508045E-1
1.891671578E1,1.664806366E0,-8.535198212E0,2.733799815E-1
1.891921531E1,1.880758643E0,-8.578269005E0,2.446661144E-1
1.892171484E1,2.096112728E0,-8.606983185E0,2.207378894E-1
1.892421438E1,2.230110645E0,-8.650053978E0,1.585244983E-1
1.892671391E1,2.364706993E0,-8.678768158E0,1.585244983E-1
1.892921344E1,2.508276224E0,-8.741579056E0,1.202393398E-1
1.893171297E1,2.613560438E0,-8.678768158E0,6.281159073E-2
1.893421250E1,2.737987280E0,-8.683553696E0,5.802594870E-2
1.893671203E1,2.843869686E0,-8.703293800E0,7.238288224E-2
1.893921156E1,2.915654421E0,-8.732007980E0,4.845465720E-2
1.894171109E1,2.930011272E0,-8.741579056E0,4.366901144E-2
1.894421062E1,3.011367321E0,-8.822935104E0,-1.375873014E-2
1.894671016E1,2.997010469E0,-8.937790871E0,-5.682953820E-2
1.894920969E1,2.982653379E0,-8.985647202E0,-1.094716340E-1
1.895170922E1,2.934797049E0,-9.143573761E0,-2.249253243E-1
1.895420875E1,2.886940479E0,-9.302098274E0,-3.493520916E-1
1.895670828E1,2.839084148E0,-9.383454323E0,-4.689932466E-1
1.895920781E1,2.776272535E0,-9.522237778E0,-6.556333899E-1
1.896170734E1,2.627917528E0,-9.608379364E0,-8.285148144E-1
1.896420688E1,2.517847538E0,-9.632308006E0,-1.029511929E0
1.896670641E1,2.393420935E0,-9.661021233E0,-1.226321578E0
1.896920599E1,2.182254314E0,-9.584450722E0,-1.384247899E0
1.897170552E1,1.957328916E0,-9.574879646E0,-1.604387641E0
1.897420505E1,1.818545222E0,-9.527023315E0,-1.810768485E0
1.897670458E1,1.707877159E0,-9.431310654E0,-1.992623091E0
1.897920412E1,1.583450437E0,-9.402596474E0,-2.169692039E0
1.898170365E1,1.478166223E0,-9.426525116E0,-2.260619164E0
1.898420318E1,1.334596872E0,-9.431310654E0,-2.318645239E0
1.898670271E1,1.258026481E0,-9.488738060E0,-2.304288149E0
1.898920224E1,1.214955688E0,-9.594022751E0,-2.251047850E0
1.899170177E1,1.051645517E0,-9.661021233E0,-2.040479422E0
1.899420130E1,9.176474810E-1,-9.786046028E0,-1.825125456E0
1.899670083E1,8.889335990E-1,-9.953543663E0,-1.556531072E0
1.899920042E1,8.267202377E-1,-1.008754253E1,-1.255035520E0
1.900169995E1,6.059823632E-1,-1.017846966E1,-1.005583763E0
1.900419948E1,4.576273263E-1,-1.025503922E1,-7.567301393E-1
1.900669901E1,1.944168359E-1,-1.040399265E1,-6.221339107E-1
1.900919854E1,-9.332008660E-2,-1.056191921E1,-5.455635786E-1
1.901169807E1,-4.241278172E-1,-1.072463131E1,-6.221339107E-1
1.901419760E1,-8.979067206E-1,-1.096929741E1,-7.136593461E-1
1.901669714E1,-1.415354609E0,-1.117508030E1,-7.567301393E-1
1.901919667E1,-1.966302037E0,-1.142453194E1,-7.328019142E-1
1.902169620E1,-2.531606436E0,-1.170688438E1,-6.556333899E-1
1.902419573E1,-3.039483070E0,-1.200897884E1,-3.972085714E-1
1.902669526E1,-3.533002615E0,-1.233918858E1,-8.075776696E-2
1.902919479E1,-3.863810301E0,-1.269392395E1,3.403790295E-1
1.903169432E1,-4.156332970E0,-1.291884899E1,7.956135273E-1
1.903419386E1,-4.342973232E0,-1.306301689E1,1.317847013E0
1.903669339E1,-4.443471432E0,-1.322094345E1,1.763510346E0
1.903919292E1,-4.438685894E0,-1.326401424E1,2.185245275E0
1.904169245E1,-4.371686935E0,-1.321615791E1,2.458027124E0
1.904419198E1,-4.103092670E0,-1.312523079E1,2.520240545E0
1.904669151E1,-3.648456335E0,-1.299601841E1,2.548954248E0
1.904919104E1,-2.977269650E0,-1.283749390E1,2.419741869E0
1.905169057E1,-2.210968018E0,-1.266999626E1,2.142174482E0
1.905419010E1,-1.463211060E0,-1.255514050E1,1.710868239E0
1.905668964E1,-6.490531564E-1,-1.247378445E1,1.198205948E0
1.905918922E1,4.067798331E-2,-1.239183044E1,6.089733839E-1
1.906168875E1,6.346961856E-1,-1.237747288E1,1.495514158E-2
1.906418828E1,1.200000525E0,-1.244507027E1,-6.317051649E-1
1.906668781E1,1.731805444E0,-1.256471157E1,-1.293320656E0
1.906918734E1,2.158325911E0,-1.267478180E1,-1.729412556E0
1.907168688E1,2.589632273E0,-1.285185051E1,-2.026122570E0
1.907418641E1,2.867797852E0,-1.297627735E1,-2.227119684E0
1.907668594E1,3.169293642E0,-1.309651661E1,-2.333002090E0
1.907918547E1,3.409173965E0,-1.323530006E1,-2.452643156E0
1.908168500E1,3.562314749E0,-1.335015583E1,-2.577069998E0
1.908418453E1,3.581457376E0,-1.324965763E1,-2.596212626E0
1.908668406E1,3.638885021E0,-1.324487114E1,-2.629712105E0
1.908918365E1,3.634099483E0,-1.320180035E1,-2.734996319E0
1.909168318E1,3.557528973E0,-1.323051453E1,-2.778067112E0
1.909418271E1,3.442673683E0,-1.335015583E1,-2.816950560E0
1.909668224E1,3.174079180E0,-1.327837086E1,-2.821736097E0
1.909918177E1,2.766701221E0,-1.320658684E1,-2.845664263E0
1.910168130E1,2.350350142E0,-1.309173107E1,-2.782852650E0
1.910418083E1,1.832902193E0,-1.311565876E1,-2.773281336E0
1.910668037E1,1.301097274E0,-1.309651661E1,-2.715853691E0
1.910917990E1,7.166503668E-1,-1.296191978E1,-2.629712105E0
1.911167943E1,1.848455518E-1,-1.286142159E1,-2.476571321E0
1.911417896E1,-3.421736360E-1,-1.275613785E1,-2.404786825E0
1.911667849E1,-9.170492887E-1,-1.257428265E1,-2.294716835E0
1.911917802E1,-1.516451359E0,-1.246421337E1,-2.207977057E0
1.912167755E1,-1.937588096E0,-1.227697468E1,-2.169692039E0
1.912417708E1,-2.306680918E0,-1.210469151E1,-2.179263115E0
1.912667662E1,-2.690130949E0,-1.190309620E1,-2.112264156E0
1.912917615E1,-2.991626501E0,-1.178345490E1,-2.088335991E0
1.913167568E1,-3.193221807E0,-1.178345490E1,-2.117049932E0
1.913417521E1,-3.355933666E0,-1.171167088E1,-2.002194405E0
1.913667474E1,-3.499503136E0,-1.171645641E1,-1.963909149E0
1.913917427E1,-3.634099483E0,-1.175952721E1,-1.882553220E0
1.914167380E1,-3.648456335E0,-1.181695461E1,-1.680957913E0
1.914417333E1,-3.734597921E0,-1.181216908E1,-1.489532113E0
1.914667287E1,-3.839882135E0,-1.196112251E1,-1.341177106E0
1.914917245E1,-3.859024763E0,-1.203769207E1,-1.048654556E0
1.915167198E1,-3.863810301E0,-1.217647648E1,-6.508477330E-1
1.915417151E1,-4.021736622E0,-1.233918858E1,-2.679961324E-1
1.915667104E1,-4.127020836E0,-1.248335552E1,3.409772366E-2
1.915917057E1,-4.103092670E0,-1.259821129E1,4.319044948E-1
1.916167011E1,-4.064807415E0,-1.275135231E1,9.391828775E-1
1.916416964E1,-4.170690060E0,-1.292363548E1,1.289133191E0
1.916666917E1,-4.194618225E0,-1.308694553E1,1.663011789E0
1.916916870E1,-4.146163464E0,-1.337887001E1,2.022533417E0
1.917166823E1,-3.983451605E0,-1.354218006E1,2.414956331E0
1.917416776E1,-3.720241070E0,-1.372881985E1,2.678765059E0
1.917666729E1,-3.360719442E0,-1.389631748E1,2.889333248E0
1.917916688E1,-2.800200701E0,-1.391545963E1,3.143570662E0
1.918166641E1,-2.062613010E0,-1.379581928E1,3.464209080E0
1.918416594E1,-1.123430252E0,-1.351825142E1,3.684946775E0
1.918666547E1,-1.028913707E-1,-1.330708504E1,3.713660717E0
1.918916500E1,7.453642488E-1,-1.322094345E1,3.588635683E0
1.919166453E1,1.636092424E0,-1.321615791E1,3.368496180E0
1.919416406E1,2.522633314E0,-1.324008560E1,3.148356438E0
1.919666359E1,3.332005501E0,-1.333579922E1,2.927618504E0
1.919916313E1,4.051048756E0,-1.347458267E1,2.726621389E0
1.920166266E1,4.645066738E0,-1.360917854E1,2.559123755E0
1.920416219E1,5.157729149E0,-1.381496143E1,2.381456852E0
1.920666172E1,5.598606586E0,-1.402074432E1,2.137388945E0
1.920916130E1,5.938387394E0,-1.428455257E1,1.916650891E0
1.921166083E1,6.317051888E0,-1.457647705E1,1.773081541E0
1.921416036E1,6.671787739E0,-1.492642784E1,1.576870084E0
1.921665990E1,6.954140663E0,-1.525244999E1,1.461416483E0
1.921915943E1,7.179664135E0,-1.559223080E1,1.231705427E0
1.922165896E1,7.304090977E0,-1.588953876E1,1.073779106E0
1.922415849E1,7.529016495E0,-1.616232109E1,9.152546525E-1
1.922665802E1,7.773682594E0,-1.645962906E1,8.195417523E-1
1.922915755E1,7.850253105E0,-1.667019653E1,7.142575383E-1
1.923165708E1,7.855038643E0,-1.680000687E1,5.994020700E-1
1.923415662E1,7.821538925E0,-1.698664856E1,4.701896608E-1
1.923665615E1,7.744968891E0,-1.705843353E1,5.036891699E-1
1.923915568E1,7.634898663E0,-1.706321907E1,6.137589812E-1
1.924165521E1,7.466803074E0,-1.706800461E1,6.664010882E-1
1.924415474E1,7.179664135E0,-1.697229195E1,7.860422134E-1
1.924665427E1,6.906284332E0,-1.673779488E1,8.817551732E-1
1.924915380E1,6.676573277E0,-1.646441460E1,8.626125455E-1
1.925165333E1,6.307480335E0,-1.612403488E1,8.769695163E-1
1.925415287E1,5.924030781E0,-1.572682667E1,8.913264275E-1
1.925665240E1,5.468796253E0,-1.526202106E1,9.296116233E-1
1.925915193E1,4.971088886E0,-1.477328682E1,9.343972206E-1
1.926165146E1,4.621138573E0,-1.436112309E1,8.721838593E-1
1.926415099E1,4.395615101E0,-1.401117325E1,7.764709592E-1
1.926665052E1,4.175475597E0,-1.364267826E1,7.094719410E-1
1.926915010E1,4.017549038E0,-1.334537029E1,6.376872063E-1
1.927164964E1,3.830310822E0,-1.315394402E1,5.228317380E-1
1.927414917E1,3.677170277E0,-1.293799210E1,3.978067636E-1
1.927664870E1,3.543172121E0,-1.278963661E1,3.403790295E-1
1.927914823E1,3.461816072E0,-1.285185051E1,1.920240223E-1
1.928164776E1,3.284149170E0,-1.290449238E1,8.195417374E-2
1.928414729E1,3.092723370E0,-1.305344582E1,9.152546525E-2
1.928664682E1,2.997010469E0,-1.309651661E1,3.834498227E-1
1.928914636E1,2.737987280E0,-1.329272842E1,1.001994491E0
1.929164589E1,2.374278307E0,-1.351286793E1,1.442273855E0
1.929414542E1,2.024327993E0,-1.363310719E1,1.389631748E0
1.929664495E1,1.909472466E0,-1.371446323E1,1.375274777E0
1.929914453E1,1.468594909E0,-1.367617798E1,1.327418327E0
1.930164406E1,1.089930773E0,-1.367139244E1,1.212562919E0
1.930414359E1,8.123632669E-1,-1.365703487E1,9.924231768E-1
1.930664312E1,7.501499057E-1,-1.354218006E1,6.807580590E-1
1.930914266E1,4.576273263E-1,-1.335972691E1,4.223332107E-1
1.931164219E1,2.470589429E-1,-1.317787266E1,1.345962733E-1
1.931414172E1,-3.589234129E-2,-1.307737350E1,-2.105683982E-1
1.931664125E1,-1.651047617E-1,-1.288535023E1,-5.072783828E-1
1.931914078E1,-2.847459018E-1,-1.260299683E1,-6.077769399E-1
1.932164031E1,-5.341976285E-1,-1.235833073E1,-5.168496966E-1
1.932413984E1,-7.878368497E-1,-1.216211891E1,-3.876372576E-1
1.932663938E1,-9.170492887E-1,-1.194197941E1,-1.579262912E-1
1.932913891E1,-1.003789067E0,-1.169252777E1,1.345962733E-1
1.933163844E1,-1.075573802E0,-1.132822037E1,2.542374134E-1
1.933413797E1,-9.990034699E-1,-1.092144108E1,4.073780477E-1
1.933663750E1,-9.511470199E-1,-1.061456108E1,6.281159520E-1
1.933913703E1,-9.607182741E-1,-1.023111153E1,9.104689956E-1
1.934163656E1,-1.137787223E0,-9.670592308E0,1.260419369E0
1.934413609E1,-1.228714466E0,-9.201001167E0,1.548156261E0
1.934663562E1,-1.075573802E0,-8.928219795E0,1.864008784E0
1.934913516E1,-9.026923180E-1,-8.525627136E0,2.123031855E0
1.935163469E1,-7.543373108E-1,-8.276773453E0,2.199602127E0
1.935413422E1,-5.006981492E-1,-8.017750740E0,2.002792597E0
1.935663375E1,-1.890329868E-1,-7.615158081E0,1.959721804E0
1.935913333E1,1.076770201E-1,-7.390232563E0,1.816152334E0
1.936163286E1,3.475574851E-1,-7.213163853E0,1.581655741E0
1.936413240E1,5.294120312E-1,-7.059424877E0,1.308275819E0
1.936663193E1,6.059823632E-1,-6.786643028E0,1.116850019E0
1.936913146E1,7.884350419E-1,-6.585646152E0,9.637092948E-1
1.937163099E1,8.554341197E-1,-6.374479294E0,1.001994491E0
1.937413052E1,7.980063558E-1,-6.192625046E0,9.924231768E-1
1.937663005E1,8.315058947E-1,-6.034698486E0,9.589236975E-1
1.937912958E1,9.702895880E-1,-5.885745525E0,1.049850941E0
1.938162912E1,9.655039310E-1,-5.842674732E0,1.222134113E0
1.938412865E1,8.219345808E-1,-5.694319725E0,1.341775298E0
1.938662818E1,5.820540786E-1,-5.502893925E0,1.485942841E0
1.938912776E1,5.246263742E-1,-5.493322372E0,1.619940877E0
1.939162729E1,6.059823632E-1,-5.493322372E0,1.787438512E0
1.939412682E1,6.783652306E-1,-5.377869129E0,1.868794441E0
1.939662636E1,6.975077987E-1,-5.411368370E0,1.940579176E0
1.939912589E1,8.697910309E-1,-5.339583874E0,2.060818434E0
1.940162542E1,1.171286702E0,-5.296513081E0,2.218744755E0
1.940412495E1,8.889335990E-1,-5.224728107E0,2.170888424E0
1.940662448E1,5.820540786E-1,-5.076373100E0,2.041675806E0
1.940912401E1,5.102694035E-1,-5.105087280E0,1.983649969E0
1.941162354E1,3.762713671E-1,-4.985445976E0,1.864008784E0
1.941412307E1,3.475574851E-1,-4.971088886E0,1.844866276E0
1.941662260E1,4.336991012E-1,-4.908277512E0,1.993221283E0
1.941912219E1,4.576273263E-1,-4.779065132E0,2.032104731E0
1.942162172E1,4.719842672E-1,-4.692923546E0,2.017149448E0
1.942412125E1,5.294120312E-1,-4.606781960E0,2.046461582E0
1.942662078E1,5.389832854E-1,-4.491926193E0,1.964507341E0
1.942912031E1,5.389832854E-1,-4.405186653E0,1.964507341E0
1.943161984E1,5.437689424E-1,-4.280759811E0,2.036890268E0
1.943411938E1,5.629115105E-1,-4.108476639E0,2.089532375E0
1.943661891E1,6.783652306E-1,-4.027120590E0,2.060818434E0
1.943911844E1,6.975077987E-1,-3.825525284E0,2.118246317E0
1.944161797E1,7.357929349E-1,-3.677170277E0,2.166102648E0
1.944411750E1,8.027920127E-1,-3.528815269E0,2.209173441E0
1.944661703E1,9.894321561E-1,-3.385245800E0,2.295315027E0
1.944911662E1,1.061216831E0,-3.298506021E0,2.295315027E0
1.945161615E1,1.166501045E0,-3.212364435E0,2.271386862E0
1.945411568E1,1.253240824E0,-3.087937593E0,2.257030010E0
1.945661521E1,1.315454245E0,-3.040081263E0,2.266601324E0
1.945911474E1,1.387238979E0,-2.982653379E0,2.309672117E0
1.946161427E1,1.516451359E0,-2.939582586E0,2.367099762E0
1.946411380E1,1.559522152E0,-2.953939438E0,2.438884497E0
1.946661333E1,1.636092424E0,-2.949153900E0,2.367099762E0
1.946911286E1,1.674377680E0,-3.040081263E0,2.343171597E0
1.947161240E1,1.693520188E0,-3.078366280E0,2.218744755E0
1.947411193E1,1.731805444E0,-3.169293642E0,2.041675806E0
1.947661146E1,1.698305845E0,-3.236292601E0,2.022533417E0
1.947911099E1,1.645663738E0,-3.336791277E0,1.892722726E0
1.948161052E1,1.602592945E0,-3.509672642E0,1.758724689E0
1.948411005E1,1.526022673E0,-3.581457376E0,1.610369682E0
1.948660958E1,1.382453322E0,-3.681955814E0,1.475773335E0
1.948910912E1,1.253240824E0,-3.796811342E0,1.346560955E0
1.949160865E1,1.109073281E0,-3.907479286E0,1.131206870E0
1.949410818E1,9.559326172E-1,-4.051048756E0,9.589236975E-1
1.949660771E1,8.602197170E-1,-4.161118507E0,8.673982024E-1
1.949910724E1,6.490531564E-1,-4.299902439E0,7.477570772E-1
1.950160677E1,5.294120312E-1,-4.429712772E0,6.281159520E-1
1.950410630E1,3.954139352E-1,-4.563711166E0,4.510470629E-1
1.950660583E1,1.992024779E-1,-4.688137531E0,3.068794906E-1
1.950910542E1,5.024927482E-2,-4.841278553E0,2.015953064E-1
1.951160495E1,-9.332008660E-2,-4.966303349E0,8.195417374E-2
1.951410448E1,-1.746760458E-1,-5.167300701E0,-1.483550072E-1
1.951660401E1,-2.512463629E-1,-5.382654667E0,-3.732803464E-1
1.951910354E1,-2.895315289E-1,-5.541179180E0,-5.647061467E-1
1.952160307E1,-3.086741269E-1,-5.737390518E0,-8.093722463E-1
1.952410260E1,-3.086741269E-1,-5.933601856E0,-1.043868899E0
1.952660214E1,-2.847459018E-1,-6.125626087E0,-1.226321578E0
1.952910167E1,-2.895315289E-1,-6.364908218E0,-1.499103427E0
1.953160120E1,-1.651047617E-1,-6.556334019E0,-1.805982947E0
1.953410073E1,-8.853443712E-2,-6.786643028E0,-2.006979942E0
1.953660026E1,-1.076770201E-1,-6.963712215E0,-2.246262312E0
1.953909984E1,-3.589234129E-2,-7.117451191E0,-2.510071039E0
1.954159938E1,9.810572863E-2,-7.404589653E0,-2.831307411E0
1.954409891E1,3.236292601E-1,-7.624729156E0,-3.123231649E0
1.954659844E1,6.011967063E-1,-7.893323898E0,-3.449253798E0
1.954909797E1,9.080761671E-1,-8.281558990E0,-3.817748547E0
1.955159750E1,1.277169108E0,-8.673981667E0,-4.282554150E0
1.955409703E1,1.516451359E0,-9.052646637E0,-4.838287354E0
1.955659656E1,1.770688772E0,-9.388239861E0,-5.408377171E0
1.955909609E1,2.225325108E0,-9.800403595E0,-5.930611134E0
1.956159563E1,2.618346214E0,-1.027896786E1,-6.448058605E0
1.956409516E1,3.025724173E0,-1.068634605E1,-6.994220734E0
1.956659469E1,3.466601849E0,-1.105065346E1,-7.526025295E0
1.956909427E1,3.796811342E0,-1.141017437E1,-7.952546120E0
1.957159380E1,3.960121393E0,-1.170209885E1,-8.546564102E0
1.957409333E1,4.036691666E0,-1.196112251E1,-9.236893654E0
1.957659287E1,4.146761417E0,-1.227697468E1,-9.864411354E0
1.957909240E1,4.151547432E0,-1.246899891E1,-1.051107121E1
1.958159193E1,4.170690060E0,-1.274178028E1,-1.112423229E1
1.958409146E1,4.218546391E0,-1.300080395E1,-1.184267712E1
1.958659099E1,4.046263218E0,-1.324487114E1,-1.254257774E1
1.958909052E1,3.984049797E0,-1.352303696E1,-1.355354595E1
1.959159005E1,3.811168194E0,-1.384367561E1,-1.444427395E1
1.959408958E1,3.461816072E0,-1.400638771E1,-1.501436424E1
1.959658912E1,3.035295486E0,-1.416969776E1,-1.542174149E1
1.959908865E1,2.603989124E0,-1.418883991E1,-1.551266956E1
1.960158818E1,2.139183521E0,-1.415534019E1,-1.536431408E1
1.960408771E1,1.674377680E0,-1.412184143E1,-1.506222057E1
1.960658729E1,1.166501045E0,-1.412184143E1,-1.446820259E1
1.960908677E1,7.788637877E-1,-1.399681568E1,-1.365404415E1
1.961158630E1,4.336991012E-1,-1.390588856E1,-1.285843086E1
1.961408583E1,5.982056633E-2,-1.381496143E1,-1.206820107E1
1.961658537E1,-1.794617027E-1,-1.382453251E1,-1.139282703E1
1.961908490E1,-3.565305769E-1,-1.375753403E1,-1.072163963E1
1.962158443E1,-4.815555513E-1,-1.373360538E1,-1.014676476E1
1.962408396E1,-5.820540786E-1,-1.375274849E1,-9.701101303E0
1.962658349E1,-6.107679605E-1,-1.368574905E1,-9.356534958E0
1.962908307E1,-4.624129832E-1,-1.366182041E1,-9.059226990E0
1.963158261E1,-2.991028428E-1,-1.366182041E1,-8.695517540E0
1.963408214E1,-6.460621208E-2,-1.362353611E1,-8.345566750E0
1.963658167E1,2.327020019E-1,-1.350329685E1,-8.110472679E0
1.963908120E1,5.341976285E-1,-1.327358532E1,-7.919046402E0
1.964158073E1,8.793623447E-1,-1.304387474E1,-7.741977692E0
1.964408026E1,1.253240824E0,-1.270349503E1,-7.708477974E0
1.964657979E1,1.564307809E0,-1.229611778E1,-7.636693478E0
1.964907932E1,1.712662816E0,-1.179781246E1,-7.540382385E0
1.965157886E1,1.837687731E0,-1.126122189E1,-7.430312634E0
1.965407839E1,1.861616015E0,-1.070070267E1,-7.353742123E0
1.965657792E1,1.890329838E0,-1.007318497E1,-7.229315281E0
1.965907750E1,1.837687731E0,-9.402596474E0,-7.037291527E0
1.966157703E1,1.885544300E0,-8.808578491E0,-6.908079147E0
1.966407656E1,1.852044702E0,-8.181060791E0,-6.774080753E0
1.966657609E1,1.808973908E0,-7.481160164E0,-6.534200668E0
1.966907562E1,1.616949916E0,-6.872784615E0,-6.213562012E0
1.967157516E1,1.482951880E0,-6.283552170E0,-5.983253002E0
