"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.900169995E1,1.006378889E0,-6.058512926E-1,-5.227631330E-1
1.900419948E1,9.797480702E-1,-6.015903354E-1,-5.323501825E-1
1.900669901E1,9.552477002E-1,-5.951989293E-1,-5.472634435E-1
1.900919854E1,9.360735416E-1,-5.824161768E-1,-5.696333647E-1
1.901169807E1,9.137036204E-1,-5.611115098E-1,-5.909380317E-1
1.901419760E1,8.902685046E-1,-5.259587765E-1,-6.154384017E-1
1.901669714E1,8.583115339E-1,-4.790885448E-1,-6.410039663E-1
1.901919667E1,8.210283518E-1,-4.290226102E-1,-6.559172273E-1
1.902169620E1,7.688319087E-1,-3.757609427E-1,-6.633738875E-1
1.902419573E1,7.091788650E-1,-3.214340508E-1,-6.729609370E-1
1.902669526E1,6.410039663E-1,-2.703028917E-1,-6.750914454E-1
1.902919479E1,5.717638135E-1,-2.288919389E-1,-6.655043364E-1
1.903169432E1,5.111786723E-1,-1.926740259E-1,-6.431344151E-1
1.903419386E1,4.557865858E-1,-1.681736708E-1,-6.111774445E-1
1.903669339E1,4.153077304E-1,-1.511299312E-1,-5.632419586E-1
1.903919292E1,3.971987665E-1,-1.404775977E-1,-5.014584661E-1
1.904169245E1,3.971987665E-1,-1.447385401E-1,-4.290226102E-1
1.904419198E1,4.163729548E-1,-1.575213373E-1,-3.288906813E-1
1.904669151E1,4.472647011E-1,-1.788259894E-1,-2.161091566E-1
1.904919104E1,4.941349626E-1,-2.075872868E-1,-9.680305421E-2
1.905169057E1,5.504591465E-1,-2.384790480E-1,2.250304818E-2
1.905419010E1,6.079817414E-1,-2.745638192E-1,1.226349548E-1
1.905668964E1,6.644390821E-1,-3.161078990E-1,2.046578974E-1
1.905918922E1,7.145050764E-1,-3.597824574E-1,2.653761804E-1
1.906168875E1,7.464620471E-1,-4.055874646E-1,3.069202602E-1
1.906418828E1,7.603100538E-1,-4.471315742E-1,3.324858546E-1
1.906668781E1,7.549839020E-1,-4.844147265E-1,3.431381881E-1
1.906918734E1,7.272878289E-1,-5.131760240E-1,3.463338912E-1
1.907168688E1,6.825480461E-1,-5.440677404E-1,3.346163332E-1
1.907418641E1,6.250254512E-1,-5.706986189E-1,3.186378181E-1
1.907668594E1,5.547201037E-1,-5.983946323E-1,2.962679267E-1
1.907918547E1,4.738955498E-1,-6.303516626E-1,2.653761804E-1
1.908168500E1,3.940030634E-1,-6.623086333E-1,2.259625494E-1
1.908418453E1,3.119801283E-1,-6.900047064E-1,1.822880059E-1
1.908668406E1,2.278267145E-1,-7.187659740E-1,1.439396143E-1
1.908918365E1,1.489994675E-1,-7.390053868E-1,1.066564545E-1
1.909168318E1,7.443315536E-2,-7.549839020E-1,6.617759913E-2
1.909418271E1,1.997311832E-3,-7.645710111E-1,2.143781446E-2
1.909668224E1,-6.617759913E-2,-7.688319087E-1,-3.182383627E-2
1.909918177E1,-1.331541240E-1,-7.635057569E-1,-9.573781490E-2
1.910168130E1,-2.066552043E-1,-7.560491562E-1,-1.628475040E-1
1.910418083E1,-2.854824364E-1,-7.475273013E-1,-2.214353085E-1
1.910668037E1,-3.675054014E-1,-7.411358953E-1,-2.713681161E-1
1.910917990E1,-4.591154456E-1,-7.294183373E-1,-3.299559355E-1
1.911167943E1,-5.464645624E-1,-7.113093734E-1,-3.757609427E-1
1.911417896E1,-6.370093226E-1,-6.889394522E-1,-4.109136462E-1
1.911667849E1,-7.295514941E-1,-6.676347852E-1,-4.332835376E-1
1.911917802E1,-8.179658055E-1,-6.420692205E-1,-4.460663199E-1
1.912167755E1,-9.085106254E-1,-6.154384017E-1,-4.407401681E-1
1.912417708E1,-9.969249368E-1,-5.845466256E-1,-4.226312041E-1
1.912667662E1,-1.084274054E0,-5.557853580E-1,-3.938699067E-1
1.912917615E1,-1.167362213E0,-5.248935819E-1,-3.576519787E-1
1.913167568E1,-1.250450373E0,-4.940018058E-1,-3.182383776E-1
1.913417521E1,-1.335535884E0,-4.684362113E-1,-2.713681161E-1
1.913667474E1,-1.423950195E0,-4.513925016E-1,-2.203700840E-1
1.913917427E1,-1.526212573E0,-4.354139864E-1,-1.713693589E-1
1.914167380E1,-1.635931611E0,-4.236964285E-1,-1.234338731E-1
1.914417333E1,-1.755237699E0,-4.162397981E-1,-7.336792350E-2
1.914667287E1,-1.880935192E0,-4.055874646E-1,-2.543243766E-2
1.914917245E1,-2.015021324E0,-3.789566457E-1,1.398118306E-2
1.915167198E1,-2.158827782E0,-3.459344208E-1,5.232957378E-2
1.915417151E1,-2.305830002E0,-3.150426745E-1,9.493889660E-2
1.915667104E1,-2.456027985E0,-2.756290436E-1,1.354177445E-1
1.915917057E1,-2.602896929E0,-2.139786780E-1,1.758965999E-1
1.916167011E1,-2.743507624E0,-1.404775977E-1,2.185059190E-1
1.916416964E1,-2.866009474E0,-6.378082931E-2,2.643109560E-1
1.916666917E1,-2.974663258E0,2.356828004E-2,3.186378181E-1
1.916916870E1,-3.068403721E0,1.279611140E-1,3.802881837E-1
1.917166823E1,-3.140706301E0,2.462019771E-1,4.505935609E-1
1.917416776E1,-3.193968058E0,3.696358502E-1,5.262250900E-1
1.917666729E1,-3.224859715E0,5.017247796E-1,6.093133092E-1
1.917916688E1,-3.230185986E0,6.444659829E-1,6.977276206E-1
1.918166641E1,-3.216337919E0,7.840114832E-1,7.925333977E-1
1.918416594E1,-3.181185246E0,8.979914188E-1,8.884043694E-1
1.918666547E1,-3.126991510E0,9.852073789E-1,9.830769300E-1
1.918916500E1,-3.070534229E0,1.040599465E0,1.072556496E0
1.919166453E1,-3.013011694E0,1.069360852E0,1.150318503E0
1.919416406E1,-2.959749937E0,1.072556496E0,1.214232445E0
1.919666359E1,-2.919270992E0,1.045925617E0,1.266428947E0
1.919916313E1,-2.888379335E0,1.002251148E0,1.300516367E0
1.920166266E1,-2.862813711E0,9.363398552E-1,1.314364433E0
1.920416219E1,-2.840443850E0,8.553821445E-1,1.309038281E0
1.920666172E1,-2.825530529E0,7.595111728E-1,1.289864063E0
1.920916130E1,-2.812747717E0,6.540530920E-1,1.254711390E0
1.921166083E1,-2.808486938E0,5.443340540E-1,1.212102056E0
1.921416036E1,-2.807421684E0,4.207670391E-1,1.154579401E0
1.921665990E1,-2.809552193E0,2.941374779E-1,1.085339308E0
1.921915943E1,-2.811682463E0,1.652442664E-1,1.009707808E0
1.922165896E1,-2.813812971E0,4.061200842E-2,9.299484491E-1
1.922415849E1,-2.822335005E0,-8.295502514E-2,8.511211872E-1
1.922665802E1,-2.837248087E0,-2.001306564E-1,7.744244337E-1
1.922915755E1,-2.848965645E0,-3.161078990E-1,7.051842809E-1
1.923165708E1,-2.861748457E0,-4.290226102E-1,6.465964317E-1
1.923415662E1,-2.875596523E0,-5.270240307E-1,5.986609459E-1
1.923665615E1,-2.888379335E0,-6.143731475E-1,5.635082722E-1
1.923915568E1,-2.895835876E0,-7.049179673E-1,5.368774533E-1
1.924165521E1,-2.892640352E0,-8.007889390E-1,5.123770833E-1
1.924415474E1,-2.883053064E0,-8.943963051E-1,4.921376705E-1
1.924665427E1,-2.874531269E0,-9.987891316E-1,4.718982279E-1
1.924915380E1,-2.856422424E0,-1.111703873E0,4.495283365E-1
1.925165333E1,-2.829791546E0,-1.227814198E0,4.271584451E-1
1.925415287E1,-2.802095413E0,-1.342859387E0,4.037233293E-1
1.925665240E1,-2.769073248E0,-1.460967064E0,3.877448142E-1
1.925915193E1,-2.731790066E0,-1.568555593E0,3.696358502E-1
1.926165146E1,-2.696637392E0,-1.672948480E0,3.568530679E-1
1.926415099E1,-2.660419464E0,-1.777341247E0,3.399424851E-1
1.926665052E1,-2.631658077E0,-1.881734133E0,3.197030723E-1
1.926915010E1,-2.609288216E0,-1.979735613E0,2.909417748E-1
1.927164964E1,-2.592244625E0,-2.075473309E0,2.643109560E-1
1.927414917E1,-2.581592321E0,-2.159626722E0,2.355496585E-1
1.927664870E1,-2.576266050E0,-2.215018988E0,1.993317306E-1
1.927914823E1,-2.580527067E0,-2.246975899E0,1.641790420E-1
1.928164776E1,-2.600766420E0,-2.262954473E0,1.268958896E-1
1.928414729E1,-2.622071028E0,-2.236323595E0,9.493889660E-2
1.928664682E1,-2.639114857E0,-2.154300690E0,6.830807030E-2
1.928914636E1,-2.634853840E0,-1.998909712E0,4.380770773E-2
1.929164589E1,-2.593309879E0,-1.744319081E0,2.676397935E-2
1.929414542E1,-2.531526327E0,-1.414229989E0,3.102491237E-2
1.929664495E1,-2.470941067E0,-1.085072994E0,4.380770773E-2
1.929914453E1,-2.417679548E0,-7.741581202E-1,6.191666797E-2
1.930164406E1,-2.354830742E0,-4.386096895E-1,8.748225868E-2
1.930414359E1,-2.294112444E0,-8.508548886E-2,1.247654185E-1
1.930664312E1,-2.231263638E0,2.770937383E-1,1.599181145E-1
1.930914266E1,-2.178002119E0,6.465964317E-1,1.918751001E-1
1.931164219E1,-2.130066633E0,1.011838198E0,2.312887162E-1
1.931414172E1,-2.098109484E0,1.352712750E0,2.717675865E-1
1.931664125E1,-2.072544098E0,1.696649909E0,3.133116663E-1
1.931914078E1,-2.053369761E0,2.052437782E0,3.600487709E-1
1.932164031E1,-2.043782711E0,2.426201344E0,4.101147056E-1
1.932413984E1,-2.048043728E0,2.773467302E0,4.473978579E-1
1.932663938E1,-2.060826540E0,3.071599483E0,4.804200828E-1
1.932913891E1,-2.074674368E0,3.308081150E0,5.070509315E-1
1.933163844E1,-2.094913960E0,3.466667652E0,5.315513015E-1
1.933413797E1,-2.125805616E0,3.549755812E0,5.422036052E-1
1.933663750E1,-2.166284561E0,3.556147337E0,5.443340540E-1
1.933913703E1,-2.204632998E0,3.499690056E0,5.422036052E-1
1.934163656E1,-2.246176958E0,3.373060465E0,5.304860473E-1
1.934413609E1,-2.284525394E0,3.177057505E0,5.272903442E-1
1.934663562E1,-2.316482306E0,2.925662518E0,5.262250900E-1
1.934913516E1,-2.339917421E0,2.650965452E0,5.081161261E-1
1.935163469E1,-2.342047930E0,2.369744062E0,4.878767133E-1
1.935413422E1,-2.334591389E0,2.119547367E0,4.676373005E-1
1.935663375E1,-2.326069355E0,1.929935932E0,4.314193726E-1
1.935913333E1,-2.306895256E0,1.769085765E0,3.888100684E-1
1.936163286E1,-2.281329632E0,1.617822647E0,3.314206302E-1
1.936413240E1,-2.252568483E0,1.505041122E0,2.675066292E-1
1.936663193E1,-2.220611334E0,1.433670521E0,1.972012669E-1
1.936913146E1,-2.195045710E0,1.407039642E0,1.183740199E-1
1.937163099E1,-2.165219307E0,1.425148606E0,5.126433820E-2
1.937413052E1,-2.138588428E0,1.461366534E0,-1.797580719E-2
1.937663005E1,-2.114088058E0,1.526345730E0,-8.082455397E-2
1.937912958E1,-2.090652943E0,1.603974581E0,-1.351514459E-1
1.938162912E1,-2.072544098E0,1.675345182E0,-1.894783229E-1
1.938412865E1,-2.054435015E0,1.736063480E0,-2.406095117E-1
1.938662818E1,-2.032065153E0,1.803173184E0,-2.766942680E-1
1.938912776E1,-2.006499529E0,1.868152380E0,-2.916075289E-1
1.939162729E1,-1.980933905E0,1.919283628E0,-2.905423045E-1
1.939412682E1,-1.959629297E0,1.944849253E0,-2.862813771E-1
1.939662636E1,-1.930868030E0,1.957631946E0,-2.830856740E-1
1.939912589E1,-1.892652750E0,1.955501556E0,-2.798899710E-1
1.940162542E1,-1.854304433E0,1.921414018E0,-2.862813771E-1
1.940412495E1,-1.814890742E0,1.843652010E0,-3.011946380E-1
1.940662448E1,-1.768020511E0,1.789325118E0,-3.107817471E-1
1.940912401E1,-1.712628365E0,1.766955256E0,-3.150426745E-1
1.941162354E1,-1.650844932E0,1.759498596E0,-3.129121959E-1
1.941412307E1,-1.587996125E0,1.761629105E0,-3.075860441E-1
1.941662260E1,-1.528343081E0,1.752042055E0,-3.022598624E-1
1.941912219E1,-1.471885681E0,1.717954516E0,-3.043903410E-1
1.942162172E1,-1.407971740E0,1.671084285E0,-3.086512685E-1
1.942412125E1,-1.353644848E0,1.622083545E0,-3.065207899E-1
1.942662078E1,-1.297320724E0,1.575346470E0,-3.129121959E-1
1.942912031E1,-1.242993832E0,1.529541492E0,-3.203688264E-1
1.943161984E1,-1.197188735E0,1.487997413E0,-3.310211599E-1
1.943411938E1,-1.153514266E0,1.447518468E0,-3.416734934E-1
1.943661891E1,-1.111970067E0,1.408104897E0,-3.480648994E-1
1.943911844E1,-1.067230344E0,1.378278375E0,-3.565867543E-1
1.944161797E1,-1.024621010E0,1.349517107E0,-3.683043122E-1
1.944411750E1,-9.862726331E-1,1.311168671E0,-3.704347908E-1
1.944661703E1,-9.457937479E-1,1.270689845E0,-3.715000153E-1
1.944911662E1,-9.031844735E-1,1.229145765E0,-3.683043122E-1
1.945161615E1,-8.573794365E-1,1.184405923E0,-3.651086092E-1
1.945411568E1,-8.062482476E-1,1.152449012E0,-3.629781604E-1
1.945661521E1,-7.497909069E-1,1.133274794E0,-3.544562757E-1
1.945911474E1,-6.913362145E-1,1.102383018E0,-3.469996452E-1
1.946161427E1,-6.338136196E-1,1.059773684E0,-3.352820873E-1
1.946411380E1,-5.698996782E-1,1.020360112E0,-3.203688264E-1
1.946661333E1,-5.006595254E-1,9.693620801E-1,-3.001294136E-1
1.946911286E1,-4.186365902E-1,9.161003828E-1,-2.777595222E-1
1.947161240E1,-3.302222490E-1,8.692301512E-1,-2.533923090E-1
1.947411193E1,-2.428731322E-1,8.255556226E-1,-2.310224175E-1
1.947661146E1,-1.459369212E-1,7.893376946E-1,-1.990654171E-1
1.947911099E1,-4.806863889E-2,7.552502155E-1,-1.692388952E-1
1.948161052E1,5.099803209E-2,7.222279906E-1,-1.383471340E-1
1.948411005E1,1.479342431E-1,6.955971718E-1,-1.074553803E-1
1.948660958E1,2.448704392E-1,6.710968018E-1,-7.017222792E-2
1.948910912E1,3.386109471E-1,6.476616859E-1,-3.075860441E-2
1.949160865E1,4.376776218E-1,6.274222732E-1,2.263620263E-3
1.949410818E1,5.334154367E-1,6.114437580E-1,3.315537795E-2
1.949660771E1,6.292864084E-1,5.944000483E-1,7.256899774E-2
1.949910724E1,7.208964229E-1,5.773562789E-1,1.077216864E-1
1.950160677E1,8.135717511E-1,5.581821203E-1,1.450048387E-1
1.950410630E1,9.062470198E-1,5.390079021E-1,1.865489334E-1
1.950660583E1,9.967917800E-1,5.166380405E-1,2.291582525E-1
1.950910542E1,1.089467049E0,4.921376705E-1,2.738980353E-1
1.951160495E1,1.177748203E0,4.676373005E-1,3.218335211E-1
1.951410448E1,1.265097380E0,4.484631121E-1,3.717663288E-1
1.951660401E1,1.352446437E0,4.292888939E-1,4.207670391E-1
1.951910354E1,1.436599851E0,4.165061116E-1,4.761591554E-1
1.952160307E1,1.517557621E0,4.005276263E-1,5.262250900E-1
1.952410260E1,1.600645781E0,3.856143653E-1,5.730953813E-1
1.952660214E1,1.675212026E0,3.664401472E-1,6.231613159E-1
1.952910167E1,1.743253827E0,3.431381881E-1,6.700315475E-1
1.953160120E1,1.811428785E0,3.175725937E-1,7.179670334E-1
1.953410073E1,1.870016575E0,2.930722237E-1,7.627068162E-1
1.953660026E1,1.925408721E0,2.675066292E-1,8.042509556E-1
1.953909984E1,1.973344207E0,2.366148829E-1,8.404688835E-1
1.954159938E1,2.015953541E0,2.057231218E-1,8.798824549E-1
1.954409891E1,2.052171469E0,1.801575422E-1,9.150351882E-1
1.954659844E1,2.081997871E0,1.439396143E-1,9.437964559E-1
1.954909797E1,2.096911192E0,9.706936032E-2,9.660332203E-1
1.955159750E1,2.099041700E0,5.019910634E-2,9.820116758E-1
1.955409703E1,2.089454651E0,-4.127778113E-3,9.884030819E-1
1.955659656E1,2.071345568E0,-5.099803209E-2,1.000120640E0
1.955909609E1,2.036192894E0,-8.508548886E-2,1.001185894E0
1.956159563E1,1.989322662E0,-1.117163152E-1,9.884030819E-1
1.956409516E1,1.932865381E0,-1.404775977E-1,9.607070088E-1
1.956659469E1,1.860429525E0,-1.660431921E-1,9.299484491E-1
1.956909427E1,1.776276112E0,-1.852173954E-1,8.905348182E-1
1.957159380E1,1.684799194E0,-1.937392503E-1,8.457950354E-1
1.957409333E1,1.580406308E0,-1.916087866E-1,7.914681435E-1
1.957659287E1,1.469622135E0,-1.649779677E-1,7.424674034E-1
1.957909240E1,1.350316048E0,-1.202381775E-1,6.934667230E-1
1.958159193E1,1.221422791E0,-6.165036187E-2,6.434007287E-1
1.958409146E1,1.082010388E0,-3.062544856E-3,5.901390910E-1
1.958659099E1,9.243559837E-1,5.339480564E-2,5.390079021E-1
1.958909052E1,7.549839020E-1,1.109173894E-1,4.846810400E-1
1.959159005E1,5.685681105E-1,1.652442664E-1,4.271584451E-1
1.959408958E1,3.684374690E-1,2.121145278E-1,3.685706258E-1
1.959658912E1,1.564560980E-1,2.430062890E-1,3.175725937E-1
1.959908865E1,-5.765573680E-2,2.557890713E-1,2.728328109E-1
1.960158818E1,-2.641777992E-1,2.515281439E-1,2.334191799E-1
1.960408771E1,-4.495283365E-1,2.462019771E-1,1.982664913E-1
1.960658729E1,-6.093133092E-1,2.355496585E-1,1.758965999E-1
1.960908677E1,-7.423342466E-1,2.312887162E-1,1.620485783E-1
1.961158630E1,-8.382052183E-1,2.227668613E-1,1.577876359E-1
1.961408583E1,-9.021192193E-1,2.142449915E-1,1.609833390E-1
1.961658537E1,-9.415328503E-1,2.089188248E-1,1.716356725E-1
1.961908490E1,-9.575113058E-1,2.057231218E-1,1.854836941E-1
1.962158443E1,-9.532504082E-1,2.067883611E-1,1.993317306E-1
1.962408396E1,-9.404675961E-1,2.270277888E-1,2.174406946E-1
1.962658349E1,-9.170324802E-1,2.685718834E-1,2.376801223E-1
1.962908307E1,-8.935973644E-1,3.324858546E-1,2.621804774E-1
1.963158261E1,-8.701622486E-1,4.186365902E-1,2.920069993E-1
1.963408214E1,-8.541837335E-1,5.230293870E-1,3.207682967E-1
1.963658167E1,-8.371400237E-1,6.412702799E-1,3.442034125E-1
1.963908120E1,-8.243572116E-1,7.616416216E-1,3.696358502E-1
1.964158073E1,-8.232919574E-1,8.862738609E-1,4.015928507E-1
1.964408026E1,-8.328790665E-1,1.016099095E0,4.335498512E-1
1.964657979E1,-8.509880304E-1,1.150318503E0,4.644415975E-1
1.964907932E1,-8.776188493E-1,1.274950743E0,4.910724163E-1
1.965157886E1,-9.138367772E-1,1.386800289E0,5.166380405E-1
1.965407839E1,-9.575113058E-1,1.486932158E0,5.443340540E-1
1.965657792E1,-1.000120640E0,1.567889810E0,5.635082722E-1
1.965907750E1,-1.043795228E0,1.631670713E0,5.730953813E-1
1.966157703E1,-1.076817393E0,1.663627625E0,5.677692294E-1
1.966407656E1,-1.105578780E0,1.666823387E0,5.549864173E-1
1.966657609E1,-1.124752879E0,1.646583915E0,5.368774533E-1
1.966907562E1,-1.135405302E0,1.595452785E0,5.102466345E-1
1.967157516E1,-1.138600945E0,1.526345730E0,4.761591554E-1
1.967407469E1,-1.121557236E0,1.449648976E0,4.314193726E-1
1.967657422E1,-1.092795968E0,1.354843259E0,3.802881837E-1
1.967907375E1,-1.056578040E0,1.258972287E0,3.218335211E-1
1.968157328E1,-1.006512046E0,1.162036061E0,2.717675865E-1
1.968407281E1,-9.511199594E-1,1.073621750E0,2.280930281E-1
1.968657234E1,-8.925321102E-1,9.905335307E-1,1.982664913E-1
1.968907193E1,-8.275529146E-1,9.288831949E-1,1.716356725E-1
1.969157146E1,-7.487256527E-1,8.916000128E-1,1.428743750E-1
1.969407099E1,-6.689663529E-1,8.617734909E-1,1.173087880E-1
1.969657052E1,-5.773562789E-1,8.330122232E-1,9.706936032E-2
1.969907005E1,-4.825505614E-1,8.127728105E-1,8.961272985E-2
1.970156958E1,-3.813534081E-1,7.914681435E-1,8.535179496E-2
1.970406912E1,-2.801562846E-1,7.541849613E-1,8.961272985E-2
1.970656865E1,-1.725677550E-1,6.849448085E-1,9.706936032E-2
1.970906818E1,-5.978620425E-2,5.986609459E-1,1.205044836E-1
1.971156771E1,4.780233279E-2,4.846810400E-1,1.492657810E-1
1.971406724E1,1.532603949E-1,3.516600430E-1,1.812227666E-1
1.971656677E1,2.501966059E-1,2.057231218E-1,2.238320857E-1
1.971906630E1,3.300890923E-1,3.848154470E-2,2.696371078E-1
1.972156583E1,3.971987665E-1,-1.287600398E-1,3.228987455E-1
1.972406536E1,4.504604042E-1,-3.065207899E-1,3.792229593E-1
1.972656490E1,5.037220716E-1,-5.142412186E-1,4.431369305E-1
1.972906443E1,5.568505526E-1,-7.549839020E-1,5.081161261E-1
1.973156396E1,6.101121902E-1,-9.945281744E-1,5.581821203E-1
1.973406349E1,6.665695906E-1,-1.206509590E0,5.869433880E-1
1.973656302E1,7.240921259E-1,-1.373751163E0,5.912043452E-1
1.973906255E1,7.656362653E-1,-1.488663197E0,5.698996782E-1
1.974156208E1,7.698971629E-1,-1.547250986E0,5.166380405E-1
1.974406162E1,7.145050764E-1,-1.554707646E0,4.271584451E-1
1.974656115E1,5.856118798E-1,-1.508902550E0,3.058550358E-1
1.974906073E1,3.790898025E-1,-1.407838583E0,1.705704331E-1
1.975156026E1,9.893351793E-2,-1.240597010E0,3.102491237E-2
1.975405979E1,-2.173075378E-1,-1.004115224E0,-1.042596847E-1
1.975655932E1,-5.411383510E-1,-7.155702710E-1,-2.267614752E-1
1.975905886E1,-8.382052183E-1,-3.970656097E-1,-3.448691964E-1
1.976155839E1,-1.088534951E0,-7.123745978E-2,-4.631100595E-1
1.976405792E1,-1.274950743E0,2.355496585E-1,-5.760247707E-1
1.976655745E1,-1.389862776E0,4.878767133E-1,-6.761566401E-1
1.976905698E1,-1.442059159E0,6.849448085E-1,-7.603100538E-1
1.977155651E1,-1.430341601E0,8.330122232E-1,-8.242240548E-1
1.977405604E1,-1.358971000E0,9.427312016E-1,-8.709611297E-1
1.977655557E1,-1.238732815E0,1.031012416E0,-9.061138630E-1
1.977905516E1,-1.070425987E0,1.109839678E0,-9.359403849E-1
1.978155469E1,-8.499227762E-1,1.174818873E0,-9.604407549E-1
1.978405422E1,-5.997262001E-1,1.232341409E0,-9.615059495E-1
1.978655375E1,-3.312874734E-1,1.278146505E0,-9.508536458E-1
1.978905328E1,-5.446003750E-2,1.318625331E0,-9.348751307E-1
1.979155281E1,2.150439173E-1,1.347386599E0,-9.082443118E-1
1.979405234E1,4.611127377E-1,1.351647496E0,-8.805482388E-1
1.979655188E1,6.942656040E-1,1.326081991E0,-8.519201279E-1
1.979905141E1,9.083774686E-1,1.270689845E0,-8.295502067E-1
1.980155094E1,1.102249861E0,1.152449012E0,-7.986584306E-1
1.980405047E1,1.265097380E0,9.651011229E-1,-7.603100538E-1
1.980655000E1,1.388664365E0,7.083799839E-1,-7.166355252E-1
1.980904958E1,1.473883033E0,3.802881837E-1,-6.697652340E-1
1.981154912E1,1.523949027E0,-1.478010789E-2,-6.196992993E-1
1.981404865E1,1.549514532E0,-4.705666900E-1,-5.621767044E-1
1.981654818E1,1.574014902E0,-9.615059495E-1,-5.099803209E-1
1.981904771E1,1.609167695E0,-1.454708815E0,-4.695014656E-1
1.982154724E1,1.654972672E0,-1.945648074E0,-4.503272474E-1
1.982404677E1,1.715690970E0,-2.434456825E0,-4.524577260E-1
1.982654630E1,1.787993670E0,-2.900895834E0,-4.737623930E-1
1.982904583E1,1.860429525E0,-3.327921152E0,-5.163717270E-1
1.983154536E1,1.934995770E0,-3.707144022E0,-5.728290677E-1
1.983404490E1,1.995714068E0,-4.027646065E0,-6.271559596E-1
1.983654443E1,2.037258148E0,-4.272649765E0,-6.793523431E-1
1.983904401E1,2.064954281E0,-4.437760830E0,-7.240921259E-1
1.984154354E1,2.077737093E0,-4.530303001E0,-7.698971629E-1
1.984404307E1,2.083063126E0,-4.556933880E0,-8.125064969E-1
1.984654260E1,2.086258888E0,-4.523911476E0,-8.519201279E-1
1.984904214E1,2.087324142E0,-4.433499813E0,-8.858743906E-1
1.985154167E1,2.084128380E0,-4.288628101E0,-9.125052094E-1
1.985404120E1,2.067084789E0,-4.096886158E0,-9.199618697E-1
1.985654073E1,2.034062386E0,-3.854146242E0,-8.986572027E-1
1.985904026E1,1.986127019E0,-3.563337564E0,-8.487244248E-1
1.986153979E1,1.925408721E0,-3.241770506E0,-7.826799750E-1
1.986403932E1,1.855103254E0,-2.898765326E0,-7.038527131E-1
1.986653886E1,1.782667518E0,-2.535654068E0,-6.079817414E-1
1.986903844E1,1.717821360E0,-2.158561468E0,-5.003932118E-1
1.987153797E1,1.653907418E0,-1.780537009E0,-3.906742036E-1
1.987403750E1,1.600645781E0,-1.429143310E0,-2.660419345E-1
1.987653703E1,1.553775549E0,-1.107442856E0,-1.362166703E-1
1.987903656E1,1.522883773E0,-8.242240548E-1,-1.997311832E-3
1.988153609E1,1.499448657E0,-5.738942623E-1,1.386134475E-1
1.988403563E1,1.487731099E0,-3.672390878E-1,2.707023323E-1
1.988653516E1,1.495187759E0,-2.022611201E-1,3.983971477E-1
1.988903469E1,1.512231469E0,-6.271559745E-2,5.198337436E-1
1.989153422E1,1.536731839E0,3.102491237E-2,6.359441280E-1
1.989403375E1,1.566558361E0,8.322133124E-2,7.414022088E-1
1.989653328E1,1.598515272E0,9.067796171E-2,8.308817744E-1
1.989903287E1,1.627276540E0,6.085143611E-2,9.118394852E-1
1.990153240E1,1.661364079E0,1.504641678E-2,9.777507782E-1
1.990403193E1,1.693320990E0,-5.525896326E-2,1.027816772E0
1.990653146E1,1.726343274E0,-1.468690038E-1,1.064034581E0
