"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.713139432E1,2.629367352E0,-8.988283157E0,5.233051777E-1
1.713387266E1,2.751466274E0,-8.928431511E0,4.634526968E-1
1.713635182E1,2.866383076E0,-8.861396790E0,3.796592355E-1
1.713883099E1,2.909476757E0,-8.832667351E0,3.652946353E-1
1.714130938E1,2.964540958E0,-8.777603149E0,4.203589261E-1
1.714378771E1,2.986087799E0,-8.760844231E0,4.802113771E-1
1.714626688E1,2.978905439E0,-8.768027306E0,5.472461581E-1
1.714874609E1,2.983693838E0,-8.772814751E0,6.477982402E-1
1.715122443E1,2.990875959E0,-8.772814751E0,7.244094610E-1
1.715370281E1,2.954964638E0,-8.844638824E0,8.201733828E-1
1.715618198E1,2.971723318E0,-8.911672592E0,8.943904638E-1
1.715866115E1,2.954964638E0,-8.990678787E0,9.901543856E-1
1.716113953E1,2.931023598E0,-9.074471474E0,1.045218706E0
1.716361786E1,2.871170998E0,-9.136718750E0,1.126618028E0
1.716609703E1,2.871170998E0,-9.179811478E0,1.227170110E0
1.716857620E1,2.909476757E0,-9.184600830E0,1.289416790E0
1.717105458E1,2.919053078E0,-9.196570396E0,1.327722430E0
1.717353292E1,2.938205957E0,-9.206146240E0,1.356451511E0
1.717601208E1,2.911870718E0,-9.280364037E0,1.394757152E0
1.717849125E1,2.899900198E0,-9.313881874E0,1.399545312E0
1.718096964E1,2.859200478E0,-9.356975555E0,1.413909912E0
1.718344802E1,2.770618916E0,-9.462315559E0,1.433062673E0
1.718592719E1,2.708372593E0,-9.519773483E0,1.425880432E0
1.718840635E1,2.595849752E0,-9.608355522E0,1.442639112E0
1.719088474E1,2.516844511E0,-9.677784920E0,1.418698192E0
1.719336307E1,2.452203751E0,-9.728060722E0,1.356451511E0
1.719584224E1,2.380380869E0,-9.785518646E0,1.289416790E0
1.719832141E1,2.284616947E0,-9.910011292E0,1.176894188E0
1.720079979E1,2.231946707E0,-9.972258568E0,1.054795027E0
1.720327812E1,2.164911985E0,-1.009675121E1,8.560848832E-1
1.720575729E1,2.078724384E0,-1.018533325E1,6.525865197E-1
1.720823646E1,1.975778103E0,-1.024997330E1,4.275411963E-1
1.721071484E1,1.884802461E0,-1.029306793E1,1.905254126E-1
1.721319318E1,1.803403139E0,-1.031222057E1,-2.733756602E-2
1.721567234E1,1.726791859E0,-1.028827953E1,-2.332300693E-1
1.721815156E1,1.597510695E0,-1.031222057E1,-4.223638773E-1
1.722062990E1,1.449076533E0,-1.031700897E1,-5.851625800E-1
1.722310828E1,1.295854211E0,-1.030743217E1,-7.048674822E-1
1.722558745E1,1.145025969E0,-1.031222057E1,-7.766904831E-1
1.722806661E1,9.247688055E-1,-1.040080261E1,-7.934491634E-1
1.723054500E1,6.949353218E-1,-1.051093102E1,-7.096557021E-1
1.723302333E1,4.459490776E-1,-1.063542366E1,-5.492511392E-1
1.723550250E1,1.802041233E-1,-1.074794674E1,-2.882943451E-1
1.723798167E1,-1.190582216E-1,-1.091313934E1,1.096801087E-2
1.724046005E1,-4.159264266E-1,-1.098496246E1,3.940238357E-1
1.724293839E1,-7.127946615E-1,-1.107354355E1,7.315917611E-1
1.724541755E1,-1.035997987E0,-1.120043182E1,1.112253428E0
1.724789677E1,-1.320895672E0,-1.133450031E1,1.437850833E0
1.725037510E1,-1.533970594E0,-1.146378231E1,1.710778117E0
1.725285349E1,-1.689586997E0,-1.158827591E1,1.868788600E0
1.725533266E1,-1.782956839E0,-1.163376331E1,1.928641081E0
1.725781182E1,-1.857173920E0,-1.168643379E1,1.909488440E0
1.726029021E1,-1.871538401E0,-1.179416752E1,1.794571638E0
1.726276854E1,-1.838021040E0,-1.189472008E1,1.571920395E0
1.726524771E1,-1.759015799E0,-1.194499588E1,1.267869830E0
1.726772688E1,-1.627340317E0,-1.201203060E1,9.063609242E-1
1.727020526E1,-1.457359314E0,-1.204315376E1,4.634526968E-1
1.727268359E1,-1.203584909E0,-1.210540104E1,-2.733756602E-2
1.727516276E1,-9.067167044E-1,-1.216285896E1,-5.348864794E-1
1.727764193E1,-5.787252188E-1,-1.221074104E1,-9.849770069E-1
1.728012031E1,-2.531277537E-1,-1.228256321E1,-1.391973853E0
1.728259870E1,6.467252970E-4,-1.235678101E1,-1.755876899E0
1.728507786E1,1.969628185E-1,-1.244296837E1,-2.024015903E0
1.728755703E1,4.483431876E-1,-1.236635780E1,-2.227514267E0
1.729003536E1,5.105897188E-1,-1.259858418E1,-2.368766308E0
1.729251375E1,3.262441456E-1,-1.293854618E1,-2.332854748E0
1.729499292E1,1.203516573E-1,-1.318992805E1,-2.148509026E0
1.729747208E1,-9.990543127E-2,-1.342454815E1,-1.894734621E0
1.729995047E1,-3.895913661E-1,-1.366635227E1,-1.547590256E0
1.730242880E1,-6.984301805E-1,-1.392491531E1,-1.147775769E0
1.730490797E1,-1.033603907E0,-1.419305420E1,-7.096557021E-1
1.730738714E1,-1.387930512E0,-1.445640564E1,-2.906884253E-1
1.730986552E1,-1.627340317E0,-1.464553928E1,1.258847415E-1
1.731234391E1,-1.838021040E0,-1.482030869E1,4.275411963E-1
1.731482307E1,-1.993637562E0,-1.499747181E1,6.454042196E-1
1.731730224E1,-2.192347765E0,-1.517224026E1,8.273556828E-1
1.731978057E1,-2.369510889E0,-1.544277477E1,8.919963837E-1
1.732225896E1,-2.513156891E0,-1.572527790E1,7.986264825E-1
1.732473812E1,-2.611315012E0,-1.592638302E1,6.645569801E-1
1.732721729E1,-2.668773413E0,-1.622803879E1,4.083884060E-1
1.732969568E1,-2.673561573E0,-1.651772499E1,1.091260612E-1
1.733217401E1,-2.654408693E0,-1.687684059E1,-2.739297450E-1
1.733465318E1,-2.575403452E0,-1.710667419E1,-6.162858605E-1
1.733713234E1,-2.386269808E0,-1.725750351E1,-9.825829268E-1
1.733961073E1,-2.120524645E0,-1.725271416E1,-1.317756772E0
1.734208906E1,-1.751833558E0,-1.721680260E1,-1.624201417E0
1.734456823E1,-1.361595511E0,-1.715216064E1,-1.909099102E0
1.734704745E1,-9.545985460E-1,-1.701809311E1,-2.172450066E0
1.734952578E1,-5.380254984E-1,-1.682656479E1,-2.373554230E0
1.735200417E1,-8.793494105E-2,-1.656321335E1,-2.531564713E0
1.735448333E1,3.717320561E-1,-1.627352715E1,-2.533958912E0
1.735696250E1,8.912514448E-1,-1.595032406E1,-2.533958912E0
1.735944088E1,1.336553931E0,-1.564387894E1,-2.636905193E0
1.736191922E1,1.765097499E0,-1.532785797E1,-2.838009596E0
1.736439838E1,2.246311426E0,-1.491846657E1,-3.154030561E0
1.736687755E1,2.703584194E0,-1.448034668E1,-3.537086248E0
1.736935594E1,3.127339840E0,-1.399673843E1,-3.939295053E0
1.737183427E1,3.517577887E0,-1.355861855E1,-4.303198338E0
1.737431344E1,3.859934092E0,-1.321147442E1,-4.686253548E0
1.737679260E1,4.204683781E0,-1.293854618E1,-5.064521790E0
1.737927099E1,4.470428944E0,-1.270153141E1,-5.363783836E0
1.738174938E1,4.681109905E0,-1.253873253E1,-5.684593201E0
1.738422854E1,4.843908310E0,-1.246212196E1,-5.983855724E0
1.738670771E1,4.963613510E0,-1.243099785E1,-6.139471531E0
1.738918609E1,4.994736195E0,-1.244296837E1,-6.060466766E0
1.739166443E1,4.994736195E0,-1.249085045E1,-5.691775322E0
1.739414359E1,4.956430912E0,-1.255549145E1,-5.193802834E0
1.739662276E1,4.920519352E0,-1.255788517E1,-4.394173622E0
1.739910115E1,4.752932072E0,-1.258661461E1,-3.271341324E0
1.740157948E1,4.621257305E0,-1.257224941E1,-2.155691147E0
1.740405865E1,4.568586826E0,-1.263210297E1,-1.221992850E0
1.740653781E1,4.597316265E0,-1.275420189E1,-4.750339985E-1
1.740901620E1,4.614074707E0,-1.298403454E1,4.209129512E-2
1.741149453E1,4.616468906E0,-1.322583866E1,6.741333604E-1
1.741397370E1,4.628439426E0,-1.344609547E1,1.160135388E0
1.741645292E1,4.611680984E0,-1.365677643E1,1.483338714E0
1.741893125E1,4.638015747E0,-1.384591103E1,1.717960358E0
1.742140964E1,4.709838867E0,-1.401110363E1,1.995675921E0
1.742388880E1,4.812784672E0,-1.410926151E1,2.371549606E0
1.742636797E1,4.954036713E0,-1.414277840E1,2.780940294E0
1.742884635E1,5.179082394E0,-1.414277840E1,3.178360701E0
1.743132469E1,5.365821838E0,-1.410447216E1,3.628451347E0
1.743380385E1,5.490314960E0,-1.394646263E1,4.152758598E0
1.743628302E1,5.607625961E0,-1.373338795E1,4.559755325E0
1.743876141E1,5.693813324E0,-1.353467751E1,4.926052094E0
1.744123974E1,5.825488567E0,-1.324020386E1,5.215738297E0
1.744371891E1,5.911676407E0,-1.288108826E1,5.500636101E0
1.744619807E1,6.064898968E0,-1.239029884E1,5.778351784E0
1.744867646E1,6.280367374E0,-1.191147900E1,5.986638069E0
1.745115484E1,6.397678375E0,-1.149729919E1,5.854962826E0
1.745363401E1,6.409648895E0,-1.119085503E1,5.673011303E0
1.745611318E1,6.206150532E0,-1.081737518E1,5.562882900E0
1.745859156E1,5.933223248E0,-1.040080261E1,5.409660339E0
1.746106990E1,5.545379162E0,-1.007999229E1,5.021816254E0
1.746354906E1,5.116835117E0,-9.775942802E0,4.595666885E0
1.746602823E1,4.788843632E0,-9.443162918E0,4.088118076E0
1.746850661E1,4.465641022E0,-9.167841911E0,3.638027430E0
1.747098495E1,4.226230621E0,-8.885337830E0,3.175966501E0
1.747346411E1,4.061038017E0,-8.700992584E0,2.610959291E0
1.747594328E1,3.852751493E0,-8.643533707E0,1.875970840E0
1.747842167E1,3.627706289E0,-8.748873711E0,1.131406307E0
1.748090000E1,3.201556683E0,-8.990678787E0,5.544284582E-1
1.748337917E1,2.890324116E0,-9.208541870E0,-6.564314663E-2
1.748585838E1,2.576697111E0,-9.404857635E0,-7.479612827E-1
1.748833672E1,2.421080589E0,-9.414433479E0,-1.540408015E0
1.749081510E1,2.442627430E0,-9.361763954E0,-2.344825268E0
1.749329427E1,2.480932951E0,-9.395280838E0,-3.094177961E0
1.749577344E1,2.306163788E0,-9.869312286E0,-3.738190651E0
1.749825182E1,2.229552746E0,-1.056120682E1,-4.195463657E0
1.750073016E1,2.600638151E0,-1.118367290E1,-4.181099415E0
1.750320932E1,3.508001566E0,-1.140153599E1,-4.027876854E0
1.750568849E1,4.266930580E0,-1.130337715E1,-3.618485689E0
1.750816688E1,4.602104187E0,-1.066175842E1,-2.062321424E0
1.751064521E1,4.410576344E0,-1.050853634E1,-3.696936667E-1
1.751312438E1,3.871904612E0,-1.102326775E1,7.148330808E-1
1.751560354E1,3.364355564E0,-1.168882751E1,1.605437756E0
1.751808193E1,2.509662390E0,-1.238072205E1,1.966946721E0
1.752056026E1,1.700456858E0,-1.282363033E1,1.758660078E0
1.752303943E1,9.558920860E-1,-1.304628181E1,1.483338714E0
1.752551865E1,5.092279613E-2,-1.343891335E1,1.983705401E0
1.752799698E1,-1.033603907E0,-1.387703323E1,2.601382732E0
1.753047536E1,-2.084613323E0,-1.431754780E1,2.529560089E0
1.753295453E1,-2.489215851E0,-1.442528248E1,2.127351284E0
1.753543370E1,-2.623285532E0,-1.444682980E1,1.677260756E0
1.753791203E1,-2.489215851E0,-1.434388256E1,1.164923668E0
1.754039042E1,-2.027154922E0,-1.402786160E1,9.303019643E-1
1.754286958E1,-1.225131869E0,-1.341497231E1,9.710016251E-1
1.754534875E1,-3.273448050E-1,-1.259379673E1,1.081130147E0
1.754782714E1,4.148257971E-1,-1.178219795E1,1.107465267E0
1.755030547E1,1.013350487E0,-1.105678558E1,8.082028627E-1
1.755278464E1,1.504140735E0,-1.043192577E1,5.879458189E-1
1.755526380E1,1.810585380E0,-9.924376488E0,5.304874182E-1
1.755774219E1,2.049995184E0,-9.493438721E0,5.137287378E-1
1.756022052E1,2.265464067E0,-9.103200912E0,5.999163389E-1
1.756269969E1,2.425868750E0,-8.717751503E0,7.507445216E-1
1.756517885E1,2.586273193E0,-8.313148499E0,9.350901246E-1
1.756765724E1,2.765830755E0,-7.889392853E0,1.140982628E0
1.757013557E1,2.926235437E0,-7.491972446E0,1.267869830E0
1.757261474E1,3.012423038E0,-7.135251999E0,1.366027832E0
1.757509391E1,3.105792761E0,-6.783319473E0,1.433062673E0
1.757757229E1,3.251832724E0,-6.496027470E0,1.452215552E0
1.758005068E1,3.467301846E0,-6.199159622E0,1.382786632E0
1.758252984E1,3.730652571E0,-5.981296539E0,1.366027832E0
1.758500901E1,3.991609335E0,-5.801739216E0,1.205623269E0
1.758748740E1,4.159196377E0,-5.703580856E0,1.100283027E0
1.758996573E1,4.132861137E0,-5.614999771E0,1.061977386E0
1.759244490E1,3.982033014E0,-5.550358772E0,1.040430546E0
1.759492406E1,3.804869890E0,-5.555147171E0,1.014095306E0
1.759740245E1,3.493636847E0,-6.053119659E0,9.183314443E-1
1.759988078E1,3.407449245E0,-5.816103458E0,1.014095306E0
1.760235995E1,3.366749525E0,-5.614999771E0,1.143376708E0
1.760483911E1,3.349990845E0,-5.521629810E0,1.263081670E0
1.760731750E1,3.328444004E0,-5.478535652E0,1.294204950E0
1.760979583E1,3.297320843E0,-5.471353531E0,1.346875191E0
1.761227500E1,3.196768522E0,-5.567117691E0,1.442639112E0
1.761475417E1,3.112975121E0,-5.638940811E0,1.468974113E0
1.761723255E1,3.043546200E0,-5.729916096E0,1.452215552E0
1.761971094E1,2.916659117E0,-5.828073978E0,1.478550553E0
1.762219010E1,2.866383076E0,-5.830468178E0,1.516856194E0
1.762466927E1,2.871170998E0,-5.804132938E0,1.457003593E0
1.762714766E1,2.966934919E0,-5.787374496E0,1.401939392E0
1.762962599E1,2.942994118E0,-6.529545307E0,1.071553707E0
1.763210516E1,3.235074282E0,-5.734704018E0,1.366027832E0
1.763458432E1,3.419419765E0,-5.265460968E0,1.437850833E0
1.763706271E1,3.563065767E0,-4.935075283E0,1.389968872E0
1.763954104E1,3.625312328E0,-4.762700081E0,1.349269271E0
1.764202021E1,3.656435490E0,-4.666935921E0,1.330116391E0
1.764449938E1,3.687558889E0,-4.573566437E0,1.282234550E0
1.764697776E1,3.716288090E0,-4.489773273E0,1.241534710E0
1.764945609E1,3.761775732E0,-4.362885952E0,1.191258788E0
1.765193526E1,3.809657812E0,-4.269515514E0,1.109859347E0
1.765441448E1,3.840780973E0,-4.197692871E0,1.016489506E0
1.765689281E1,3.685164690E0,-4.908740044E0,7.531386614E-1
1.765937120E1,3.867116213E0,-4.736365318E0,6.166750193E-1
1.766185036E1,3.840780973E0,-4.080381870E0,9.566370249E-1
1.766432953E1,3.912604094E0,-3.733237743E0,8.991786242E-1
1.766680792E1,3.876692533E0,-3.694931984E0,7.579268217E-1
1.766928625E1,3.761775732E0,-3.673385382E0,7.004684210E-1
1.767176542E1,3.697135210E0,-3.673385382E0,6.047044992E-1
1.767424458E1,3.668406010E0,-3.742814064E0,4.849995673E-1
1.767672297E1,3.654041529E0,-3.728449583E0,4.083884060E-1
1.767920130E1,3.673194170E0,-3.702114582E0,3.293831646E-1
1.768168047E1,3.716288090E0,-3.661414862E0,2.575601935E-1
1.768415964E1,3.706711531E0,-3.651838303E0,1.210965514E-1
1.768663802E1,3.663617849E0,-3.721267223E0,3.730309755E-2
1.768911641E1,3.603765249E0,-3.826607704E0,-5.606674775E-2
1.769159557E1,3.555883169E0,-3.754784584E0,-1.159192175E-1
1.769407474E1,3.589400768E0,-3.656626701E0,-2.212595791E-1
1.769655312E1,3.539124727E0,-3.642261982E0,-3.265998960E-1
1.769903146E1,3.450542927E0,-3.694931984E0,-4.008169472E-1
1.770151062E1,3.345202684E0,-3.766755104E0,-4.558812380E-1
1.770398979E1,3.189586401E0,-3.867307425E0,-5.085514188E-1
1.770646818E1,3.069881201E0,-3.948706627E0,-5.684038401E-1
1.770894651E1,2.923841238E0,-4.006165028E0,-6.091035604E-1
1.771142568E1,2.773013115E0,-4.089958668E0,-6.617737412E-1
1.771390484E1,2.650913954E0,-4.216845512E0,-6.761382818E-1
1.771638323E1,2.169700146E0,-4.829735279E0,-4.295461476E-1
1.771886156E1,1.882408381E0,-5.191244125E0,-6.019212604E-1
1.772134073E1,1.954231262E0,-4.695665359E0,-7.551435232E-1
1.772381995E1,2.021265984E0,-4.623842716E0,-8.652721047E-1
1.772629828E1,1.944654942E0,-4.760305882E0,-9.466714859E-1
1.772877667E1,1.650180817E0,-5.291796207E0,-1.073558688E0
1.773125583E1,1.420347333E0,-5.466565132E0,-1.056800008E0
1.773373500E1,1.247972250E0,-5.634151936E0,-1.169322610E0
1.773621339E1,1.152208209E0,-5.823286057E0,-1.403944373E0
1.773869172E1,1.051656008E0,-6.103395462E0,-1.746300459E0
1.774117089E1,9.487098455E-1,-6.548697948E0,-2.114991665E0
1.774365005E1,6.949353218E-1,-7.123281479E0,-2.538747311E0
1.774612844E1,5.991714001E-1,-7.554219723E0,-3.003202200E0
1.774860677E1,6.446592808E-1,-7.819963932E0,-3.556238890E0
1.775108594E1,6.015654802E-1,-8.174290657E0,-4.195463657E0
1.775356510E1,5.369248390E-1,-8.681839943E0,-4.837082386E0
1.775604349E1,4.555254877E-1,-9.301910400E0,-5.507429600E0
1.775852188E1,4.651018977E-1,-9.938741684E0,-6.105954647E0
1.776100104E1,3.525792360E-1,-1.059951305E1,-6.809819698E0
1.776348021E1,2.161156088E-1,-1.126746559E1,-7.441861629E0
1.776595859E1,1.035929620E-1,-1.193542004E1,-8.124178886E0
1.776843693E1,-1.765165925E-1,-1.265604401E1,-8.792132378E0
1.777091609E1,-5.356314182E-1,-1.343651962E1,-9.524726868E0
1.777339526E1,-9.498105049E-1,-1.419784260E1,-1.015676880E1
1.777587365E1,-1.531576514E0,-1.491846657E1,-1.075050545E1
1.777835198E1,-2.324023247E0,-1.573246098E1,-1.119102001E1
1.778083115E1,-3.118864059E0,-1.647223663E1,-1.155013466E1
1.778331031E1,-4.028621674E0,-1.773871613E1,-1.187094402E1
1.778578870E1,-4.593629360E0,-1.797812653E1,-1.177517986E1
1.778826703E1,-4.986261368E0,-1.797812653E1,-1.162435150E1
1.779074620E1,-5.278341293E0,-1.806191826E1,-1.159562302E1
1.779322536E1,-5.764343262E0,-1.816246986E1,-1.116947269E1
1.779570375E1,-5.778707504E0,-1.829654121E1,-1.103540421E1
1.779818214E1,-5.539298058E0,-1.829414749E1,-1.083669281E1
1.780066130E1,-5.352558136E0,-1.815528870E1,-1.030520248E1
1.780314047E1,-5.000625610E0,-1.789193916E1,-1.003706360E1
1.780561885E1,-4.564899921E0,-1.755915833E1,-9.692314148E0
1.780809719E1,-4.086080074E0,-1.709470367E1,-9.280529022E0
1.781057635E1,-3.568954468E0,-1.655363655E1,-8.926202774E0
1.781305552E1,-3.128440142E0,-1.624240494E1,-8.622151375E0
1.781553391E1,-2.556250811E0,-1.593356419E1,-8.356407166E0
1.781801224E1,-2.015184402E0,-1.457850456E1,-7.484955311E0
1.782049141E1,-1.407083392E0,-1.354425335E1,-7.077958584E0
1.782297057E1,-8.755933046E-1,-1.282363033E1,-6.723632336E0
1.782544896E1,-4.039559662E-1,-1.225862217E1,-6.366911411E0
1.782792729E1,4.134640098E-2,-1.172952652E1,-6.012584686E0
1.783040646E1,3.932788968E-1,-1.116930771E1,-5.686987400E0
1.783288562E1,6.757825613E-1,-1.059233093E1,-5.275202274E0
1.783536401E1,8.984338045E-1,-1.001295853E1,-4.834688187E0
1.783784240E1,1.068414807E0,-9.428798676E0,-4.386991501E0
1.784032156E1,1.197696090E0,-8.878155708E0,-3.879442453E0
1.784280073E1,1.291066051E0,-8.344271660E0,-3.376681805E0
1.784527911E1,1.401194572E0,-7.817570210E0,-2.905044317E0
1.784775745E1,1.473017573E0,-7.456060886E0,-2.567476273E0
1.785023661E1,1.473017573E0,-7.027517796E0,-2.040774584E0
1.785271578E1,1.382041812E0,-7.472820282E0,-1.722359538E0
1.785519417E1,1.525687695E0,-7.135251999E0,-1.312968612E0
1.785767250E1,1.899167061E0,-6.017208099E0,-5.348864794E-1
1.786015167E1,2.131394625E0,-5.562329292E0,-3.050530255E-1
1.786263083E1,2.217581987E0,-5.655699253E0,-1.087369323E-1
1.786510922E1,2.358834028E0,-5.962143421E0,2.072841078E-1
1.786758755E1,2.547967672E0,-6.433781147E0,5.472461581E-1
1.787006672E1,2.684431553E0,-6.986818314E0,9.350901246E-1
1.787254594E1,2.856806517E0,-7.654771805E0,1.287022591E0
1.787502427E1,3.057910681E0,-8.406517982E0,1.574314475E0
1.787750266E1,3.304502964E0,-9.352186203E0,1.744295478E0
1.787998182E1,3.615735769E0,-1.041756058E1,1.756265998E0
1.788246099E1,3.850357533E0,-1.162897491E1,1.670078516E0
1.788493938E1,3.958091974E0,-1.289305878E1,1.332510471E0
1.788741771E1,3.814445972E0,-1.411644363E1,7.746855021E-1
1.788989688E1,3.519972086E0,-1.540686226E1,6.124408543E-2
1.789237604E1,3.103398800E0,-1.657518387E1,-7.455672026E-1
1.789485443E1,2.729919195E0,-1.760225296E1,-1.861217260E0
1.789733276E1,2.301375628E0,-1.850722313E1,-3.182759762E0
1.789981193E1,1.681303978E0,-1.929727364E1,-4.597672462E0
1.790229109E1,1.094749928E0,-1.995565033E1,-6.153836727E0
1.790476948E1,3.765202165E-1,-2.068824577E1,-7.853646755E0
1.790724786E1,-4.183205664E-1,-2.144956779E1,-9.591761589E0
1.790972703E1,-1.407083392E0,-2.223004532E1,-1.116947269E1
1.791220620E1,-2.455698490E0,-2.291475677E1,-1.243834496E1
1.791468453E1,-3.205051422E0,-2.329781342E1,-1.323797417E1
1.791716292E1,-3.595289469E0,-2.337681770E1,-1.351329613E1
1.791964208E1,-3.614442348E0,-2.309431458E1,-1.335528469E1
1.792212125E1,-3.185898781E0,-2.231383896E1,-1.244552803E1
1.792459964E1,-2.290505648E0,-2.111200142E1,-1.096118641E1
1.792707797E1,-7.199770212E-1,-1.952471542E1,-8.916625977E0
1.792955714E1,1.056444287E0,-1.861974525E1,-7.283851147E0
1.793203630E1,3.663617849E0,-1.534940434E1,-4.389385700E0
1.793451469E1,6.378525734E0,-1.148532867E1,-1.480555534E0
1.793699302E1,8.514061928E0,-7.920516491E0,5.951281190E-1
1.793947219E1,9.933761597E0,-4.789035320E0,2.424219608E0
1.794195135E1,1.065678024E1,-2.318325520E0,4.066571236E0
1.794442974E1,1.096322441E1,-3.575584292E-1,5.912421227E0
1.794690812E1,1.108053589E1,1.121994615E0,7.772635937E0
1.794938729E1,1.105898857E1,2.117939711E0,9.113330841E0
1.795186646E1,1.104941177E1,2.639853239E0,9.812408447E0
1.795434484E1,1.101110649E1,2.711676121E0,1.016194725E1
1.795682318E1,1.090576649E1,2.491418839E0,1.020982933E1
1.795930234E1,1.066635704E1,2.000628710E0,1.003745461E1
1.796178151E1,1.006783199E1,1.272822738E0,9.632851601E0
1.796425990E1,9.383119583E0,4.731937945E-1,8.993627548E0
1.796673823E1,8.727136612E0,-3.886817396E-1,7.978528500E0
1.796921740E1,8.066365242E0,-1.293651104E0,6.724020958E0
1.797169656E1,7.518116951E0,-2.196226358E0,5.443177700E0
1.797417495E1,6.941138744E0,-3.072466612E0,4.238946438E0
1.797665328E1,6.352190495E0,-3.802666664E0,3.214272261E0
1.797913245E1,5.854218006E0,-4.482590675E0,2.299726486E0
1.798161161E1,5.466373920E0,-5.179273605E0,1.490520954E0
1.798409000E1,4.882213593E0,-5.964537621E0,9.638193250E-1
1.798656838E1,3.965274334E0,-6.879083633E0,8.129910827E-1
1.798904755E1,2.883141518E0,-7.920516491E0,8.129910827E-1
1.799152672E1,2.083512545E0,-8.942796707E0,8.656612635E-1
1.799400510E1,1.506534934E0,-9.914800644E0,1.131406307E0
1.799648344E1,1.030109167E0,-1.090595722E1,1.708384037E0
1.799896260E1,8.697046041E-1,-1.176304436E1,2.151292324E0
1.800144177E1,9.774390459E-1,-1.251239777E1,2.321273327E0
1.800392016E1,4.196140170E-1,-1.293136501E1,2.785728455E0
1.800639849E1,-2.267926633E-1,-1.327611446E1,2.998803377E0
1.800887766E1,-5.212668180E-1,-1.348679543E1,3.168784142E0
1.801135682E1,-4.638084471E-1,-1.338863754E1,3.266942263E0
1.801383521E1,-2.794628441E-1,-1.326175022E1,3.101749420E0
1.801631354E1,-2.555218339E-1,-1.310852718E1,2.907827616E0
1.801879271E1,-2.722805142E-1,-1.293854618E1,2.632506371E0
1.802127188E1,-2.028516829E-1,-1.270392609E1,2.235085726E0
1.802375026E1,-2.052457631E-1,-1.246212196E1,1.674866676E0
1.802622865E1,-1.477873921E-1,-1.224904633E1,1.117041588E0
1.802870781E1,-2.028516829E-1,-1.206470108E1,6.549805999E-1
1.803118698E1,-2.722805142E-1,-1.184444332E1,3.724769354E-1
1.803366536E1,-3.177684247E-1,-1.169361591E1,8.757917583E-2
1.803614370E1,-3.895913661E-1,-1.156912231E1,-5.606674775E-2
