"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.741521349E1,-3.262460470E0,7.968729734E-2,1.651327729E0
1.741769229E1,-3.240469217E0,1.432172358E-1,1.634223580E0
1.742017021E1,-3.217256308E0,2.055254430E-1,1.615897536E0
1.742264901E1,-3.194043636E0,2.617250085E-1,1.597571611E0
1.742512854E1,-3.170830727E0,3.215897381E-1,1.578024030E0
1.742760734E1,-3.150061369E0,3.838979602E-1,1.559697986E0
1.743008531E1,-3.125626802E0,4.425409734E-1,1.542593837E0
1.743256406E1,-3.099970341E0,4.938535988E-1,1.523046136E0
1.743504365E1,-3.062096834E0,5.353924036E-1,1.507163644E0
1.743752240E1,-3.014449358E0,5.659356117E-1,1.491281152E0
1.744000036E1,-2.954584599E0,5.830398202E-1,1.472955227E0
1.744247911E1,-2.883724213E0,5.952571034E-1,1.459516168E0
1.744495870E1,-2.800646544E0,6.050309539E-1,1.447298884E0
1.744743745E1,-2.712682247E0,6.172482371E-1,1.431416392E0
1.744991542E1,-2.618608952E0,6.392393708E-1,1.413090467E0
1.745239422E1,-2.520870686E0,6.661174297E-1,1.386212468E0
1.745487375E1,-2.434127808E0,6.881085634E-1,1.358112693E0
1.745735255E1,-2.348606825E0,7.076562047E-1,1.331234574E0
1.745983052E1,-2.270416021E0,7.357559800E-1,1.308021784E0
1.746230927E1,-2.200777531E0,7.638557553E-1,1.289695859E0
1.746478885E1,-2.140912771E0,7.943990231E-1,1.273813367E0
1.746726760E1,-2.083491564E0,8.200553060E-1,1.264039516E0
1.746974557E1,-2.034622192E0,8.396030068E-1,1.251822233E0
1.747222432E1,-1.988196731E0,8.518202901E-1,1.238383174E0
1.747470391E1,-1.949101329E0,8.652593493E-1,1.220057249E0
1.747718266E1,-1.913671255E0,8.628158569E-1,1.199287891E0
1.747966062E1,-1.877019286E0,8.322726488E-1,1.178518414E0
1.748213938E1,-1.847697854E0,7.834034562E-1,1.163857698E0
1.748461896E1,-1.818376303E0,7.247604132E-1,1.158970833E0
1.748709776E1,-1.793941736E0,6.453480124E-1,1.161414266E0
1.748957568E1,-1.770728827E0,5.427227616E-1,1.163857698E0
1.749205448E1,-1.757289886E0,4.193280935E-1,1.162635922E0
1.749453406E1,-1.754846334E0,2.837161422E-1,1.152862191E0
1.749701281E1,-1.769507170E0,1.419955045E-1,1.139423132E0
1.749949078E1,-1.798828602E0,-7.055487018E-3,1.135757923E0
1.750196953E1,-1.840367436E0,-1.512195617E-1,1.136979699E0
1.750444911E1,-1.888014913E0,-2.782794237E-1,1.122318864E0
1.750692786E1,-1.944214463E0,-3.882350624E-1,1.084445238E0
1.750940583E1,-2.001635790E0,-4.737561047E-1,1.022137046E0
1.751188458E1,-1.984531522E0,-4.700909257E-1,9.549419284E-1
1.751436417E1,-1.962540388E0,-4.261086583E-1,9.036292434E-1
1.751684292E1,-1.934440613E0,-3.332572281E-1,8.730860353E-1
1.751932089E1,-1.897788763E0,-1.707672328E-1,8.718643188E-1
1.752179964E1,-1.880684495E0,2.748896368E-4,8.926336765E-1
1.752427922E1,-1.845254302E0,1.236695647E-1,9.390594363E-1
1.752675802E1,-1.845254302E0,2.067471743E-1,9.915937781E-1
1.752923594E1,-1.784167886E0,3.008203506E-1,1.064897656E0
1.753171474E1,-1.718194485E0,3.765675724E-1,1.161414266E0
1.753419427E1,-1.650999427E0,4.144411981E-1,1.275035024E0
1.753667307E1,-1.582582474E0,4.083325565E-1,1.387434125E0
1.753915099E1,-1.526382923E0,3.802327514E-1,1.491281152E0
1.754162979E1,-1.492174506E0,3.557981849E-1,1.585354328E0
1.754410938E1,-1.472626925E0,3.619068265E-1,1.662323356E0
1.754658812E1,-1.462853074E0,3.973369896E-1,1.714857697E0
1.754906609E1,-1.467739940E0,4.633103609E-1,1.747844338E0
1.755154484E1,-1.468961716E0,5.292837024E-1,1.761283398E0
1.755402443E1,-1.471405149E0,5.659356117E-1,1.764948606E0
1.755650318E1,-1.468961716E0,5.854832530E-1,1.756396532E0
1.755898115E1,-1.439640164E0,5.842615366E-1,1.740514040E0
1.756145990E1,-1.411540389E0,5.451661944E-1,1.727074981E0
1.756393948E1,-1.398101330E0,5.060708523E-1,1.707527280E0
1.756641823E1,-1.327241063E0,4.865232408E-1,1.689201355E0
1.756889620E1,-1.291810870E0,4.681972861E-1,1.664766788E0
1.757137495E1,-1.253937244E0,4.645321071E-1,1.635445237E0
1.757385453E1,-1.206289887E0,4.572017193E-1,1.604902029E0
1.757633328E1,-1.150090337E0,4.413192272E-1,1.571915388E0
1.757881125E1,-1.092669010E0,4.205498397E-1,1.538928628E0
1.758129005E1,-1.037691236E0,3.985587060E-1,1.498611569E0
1.758376958E1,-9.912654161E-1,3.924500644E-1,1.452185869E0
1.758624838E1,-9.546135664E-1,3.985587060E-1,1.395986319E0
1.758872635E1,-9.301789999E-1,4.168846607E-1,1.337343335E0
1.759120510E1,-9.094095230E-1,4.291019440E-1,1.278700233E0
1.759368469E1,-8.898619413E-1,4.376540482E-1,1.221279025E0
1.759616344E1,-8.690924644E-1,4.437626898E-1,1.176074982E0
1.759864141E1,-8.495448828E-1,4.474278986E-1,1.138201356E0
1.760112016E1,-8.312188387E-1,4.449844360E-1,1.119875431E0
1.760359974E1,-8.116712570E-1,4.449844360E-1,1.091775656E0
1.760607849E1,-7.884583473E-1,4.498713315E-1,1.052680373E0
1.760855646E1,-7.603585720E-1,4.645321071E-1,1.003811121E0
1.761103521E1,-7.347022295E-1,4.816363156E-1,9.512767196E-1
1.761351479E1,-7.102676630E-1,5.109577775E-1,9.024075270E-1
1.761599354E1,-6.919417381E-1,5.598269701E-1,8.584252596E-1
1.761847151E1,-6.760592461E-1,6.099178791E-1,8.193299174E-1
1.762095031E1,-6.577333212E-1,6.587870717E-1,7.814562917E-1
1.762342984E1,-6.357421875E-1,7.027692795E-1,7.496913671E-1
1.762590865E1,-6.161944866E-1,7.516384721E-1,7.179263830E-1
1.762838661E1,-5.917599201E-1,7.895120978E-1,6.837179661E-1
1.763086536E1,-5.624383688E-1,8.188335896E-1,6.592833996E-1
1.763334495E1,-5.392255783E-1,8.237205148E-1,6.519529819E-1
1.763582370E1,-5.147910118E-1,8.652593493E-1,6.189662814E-1
1.763830167E1,-4.854694605E-1,9.153502584E-1,5.652102232E-1
1.764078042E1,-4.549262226E-1,9.691063166E-1,5.077889562E-1
1.764326000E1,-4.243829846E-1,1.024084091E0,4.552545846E-1
1.764573875E1,-3.901745677E-1,1.079061985E0,4.100506008E-1
1.764821672E1,-3.559661210E-1,1.134039760E0,3.672900796E-1
1.765069547E1,-3.205359876E-1,1.186574221E0,3.257512748E-1
1.765317505E1,-2.814406455E-1,1.235443354E0,2.842124701E-1
1.765565385E1,-2.399018556E-1,1.279425621E0,2.463388294E-1
1.765813177E1,-1.959195882E-1,1.317299247E0,2.133521289E-1
1.766061057E1,-1.507156044E-1,1.335625172E0,2.060217559E-1
1.766309016E1,-1.042898819E-1,1.352729321E0,1.913609952E-1
1.766556891E1,-5.419896916E-2,1.395489931E0,1.534873843E-1
1.766804688E1,6.887500174E-3,1.428476572E0,1.131703258E-1
1.767052562E1,6.553050876E-2,1.452911139E0,7.774017006E-2
1.767300521E1,1.241735220E-1,1.478567481E0,4.841866344E-2
1.767548396E1,1.840382665E-1,1.499336958E0,2.520580590E-2
1.767796193E1,2.426812798E-1,1.513997674E0,5.658133887E-3
1.768044068E1,2.988808453E-1,1.524993181E0,-1.511126664E-2
1.768292026E1,3.575238585E-1,1.528658390E0,-4.076758772E-2
1.768539901E1,4.137234092E-1,1.524993181E0,-6.642390043E-2
1.768787698E1,4.711447060E-1,1.513997674E0,-9.208022058E-2
1.769035578E1,5.273442268E-1,1.499336958E0,-1.152930781E-1
1.769283531E1,5.762134790E-1,1.481010914E0,-1.385059506E-1
1.769531411E1,6.263043880E-1,1.460241556E0,-1.666057259E-1
1.769779208E1,6.776169538E-1,1.426033139E0,-1.947055012E-1
1.770027083E1,7.289296389E-1,1.383272648E0,-2.240270078E-1
1.770275042E1,7.741335630E-1,1.335625172E0,-2.533485293E-1
1.770522917E1,8.181158304E-1,1.287977695E0,-2.790048122E-1
1.770770714E1,8.620980978E-1,1.241551995E0,-2.997741997E-1
1.771018588E1,9.024151564E-1,1.193904519E0,-3.193218708E-1
1.771266547E1,9.427322149E-1,1.146257043E0,-3.400912881E-1
1.771514422E1,9.867144823E-1,1.094944477E0,-3.571954966E-1
1.771762219E1,1.025809884E0,1.053405643E0,-3.718562424E-1
1.772010094E1,1.061239958E0,1.054627419E0,-3.730779588E-1
1.772258052E1,1.106444001E0,1.038744926E0,-3.694127798E-1
1.772505932E1,1.152869701E0,9.898756742E-1,-3.742997050E-1
1.772753724E1,1.202960610E0,9.202371240E-1,-3.877387345E-1
1.773001604E1,1.250608087E0,8.518202901E-1,-3.999560177E-1
1.773249557E1,1.295812011E0,7.956207395E-1,-4.036211967E-1
1.773497438E1,1.338572621E0,7.528601885E-1,-4.036211967E-1
1.773745234E1,1.380111337E0,7.125431299E-1,-4.036211967E-1
1.773993109E1,1.420428395E0,6.685608625E-1,-4.023994803E-1
1.774241068E1,1.454636931E0,6.209134459E-1,-4.023994803E-1
1.774488943E1,1.487623572E0,5.732659698E-1,-3.975125551E-1
1.774736740E1,1.510836482E0,5.280619860E-1,-3.865169883E-1
1.774984615E1,1.527940631E0,4.865232408E-1,-3.718562424E-1
1.775232573E1,1.541379690E0,4.388757646E-1,-3.633041382E-1
1.775480448E1,1.547488332E0,3.826762140E-1,-3.584172130E-1
1.775728245E1,1.545044899E0,3.203680217E-1,-3.535302877E-1
1.775976125E1,1.537714481E0,2.556163669E-1,-3.474216461E-1
1.776224078E1,1.518166780E0,2.018602490E-1,-3.400912881E-1
1.776471958E1,1.490067005E0,1.590997130E-1,-3.315391839E-1
1.776719755E1,1.449749947E0,1.261130273E-1,-3.217653334E-1
1.776967630E1,1.394772172E0,9.801324457E-2,-3.119915128E-1
1.777215588E1,1.333685637E0,6.991346180E-2,-3.022176623E-1
1.777463464E1,1.260381937E0,3.448330984E-2,-2.851134539E-1
1.777711260E1,1.177304268E0,-9.498946369E-3,-2.680092454E-1
1.777959135E1,1.082009435E0,-6.081158295E-2,-2.460181415E-1
1.778207094E1,9.757189751E-1,-1.157894135E-1,-2.105879784E-1
1.778454969E1,8.633198738E-1,-1.805410683E-1,-1.629405320E-1
1.778702766E1,7.570294142E-1,-2.587317526E-1,-9.208022058E-2
1.778950641E1,6.531823874E-1,-3.247051239E-1,-2.488510311E-2
1.779198599E1,5.420050621E-1,-3.796829581E-1,1.787542924E-2
1.779446474E1,4.332710803E-1,-4.371042252E-1,5.819249898E-2
1.779694271E1,3.355327249E-1,-4.847516716E-1,1.058399454E-1
1.779942151E1,2.390160859E-1,-5.238470435E-1,1.583743095E-1
1.780190104E1,1.376125515E-1,-5.372861028E-1,2.084652185E-1
1.780437984E1,3.987419605E-2,-5.250687599E-1,2.548909485E-1
1.780685781E1,-5.908588693E-2,-4.920820594E-1,2.952080369E-1
1.780933656E1,-1.482721418E-1,-4.395476878E-1,3.318599164E-1
1.781181615E1,-2.411235720E-1,-3.699091077E-1,3.648466170E-1
1.781429490E1,-3.254228830E-1,-2.831663191E-1,3.868377507E-1
1.781677286E1,-3.962832093E-1,-2.086408436E-1,4.222678840E-1
1.781925161E1,-4.573696852E-1,-1.218980625E-1,4.491459429E-1
1.782173120E1,-5.135692358E-1,1.615737006E-2,4.454807639E-1
1.782420995E1,-5.636601448E-1,1.737604737E-1,4.161592424E-1
1.782668792E1,-6.015337706E-1,3.338070512E-1,3.880594671E-1
1.782916667E1,-6.296335459E-1,4.938535988E-1,3.648466170E-1
1.783164625E1,-6.491812468E-1,6.465697289E-1,3.452989459E-1
1.783412500E1,-6.565115452E-1,7.809599638E-1,3.294164538E-1
1.783660297E1,-6.540681124E-1,9.080198407E-1,3.135339618E-1
1.783908177E1,-6.381856203E-1,1.019197226E0,3.000949621E-1
1.784156130E1,-6.137510538E-1,1.118157268E0,2.866559327E-1
1.784404010E1,-5.832078457E-1,1.208565354E0,2.719951868E-1
1.784651807E1,-5.477776527E-1,1.287977695E0,2.561126947E-1
1.784899682E1,-5.062388182E-1,1.352729321E0,2.390084565E-1
1.785147641E1,-4.610348642E-1,1.404042006E0,2.182390541E-1
1.785395516E1,-4.158308804E-1,1.448024273E0,1.999131143E-1
1.785643313E1,-3.596313298E-1,1.457798123E0,2.048000246E-1
1.785891188E1,-3.034317791E-1,1.462684989E0,1.962479204E-1
1.786139146E1,-2.521191239E-1,1.496893406E0,1.486004740E-1
1.786387021E1,-1.934761256E-1,1.520106316E0,9.606610984E-2
1.786634818E1,-1.238375455E-1,1.515219331E0,5.697076768E-2
1.786882693E1,-4.198167846E-2,1.489563107E0,2.398407459E-2
1.787130651E1,5.697840825E-2,1.437028646E0,-2.893972211E-3
1.787378531E1,1.791513413E-1,1.362503171E0,-2.977202088E-2
1.787626323E1,3.086546957E-1,1.274538636E0,-5.665006489E-2
1.787874203E1,4.515970349E-1,1.174356818E0,-8.963676542E-2
1.788122161E1,6.018697023E-1,1.063179493E0,-1.262886524E-1
1.788370036E1,7.545859814E-1,9.471151829E-1,-1.690491885E-1
1.788617833E1,9.024151564E-1,8.359377980E-1,-2.179183662E-1
1.788865708E1,1.040470600E0,7.272039056E-1,-2.680092454E-1
1.789113667E1,1.156534910E0,6.319090128E-1,-3.156566918E-1
1.789361542E1,1.250608087E0,5.463879108E-1,-3.584172130E-1
1.789609338E1,1.304364204E0,4.706407487E-1,-3.889604509E-1
1.789857214E1,1.325133562E0,4.071108103E-1,-4.036211967E-1
1.790105172E1,1.306807637E0,3.301418722E-1,-3.938473761E-1
1.790353047E1,1.246942878E0,2.348469347E-1,-3.559737504E-1
1.790600844E1,1.141874194E0,1.151174530E-1,-2.961090207E-1
1.790848724E1,9.977101088E-1,-4.004218057E-2,-2.142531723E-1
1.791096677E1,8.107855320E-1,-2.440709919E-1,-1.030757874E-1
1.791344557E1,5.823221207E-1,-4.933037758E-1,3.131445497E-2
1.791592349E1,3.282023668E-1,-7.816319466E-1,1.864740849E-1
1.791840229E1,6.553050876E-2,-1.102946758E0,3.465206623E-1
1.792088188E1,-1.788153797E-1,-1.415709496E0,5.004585385E-1
1.792336062E1,-3.999483883E-1,-1.702816010E0,6.397356987E-1
1.792583859E1,-5.844295025E-1,-1.914175153E0,7.509130836E-1
1.792831734E1,-7.151546478E-1,-2.024130821E0,8.266603351E-1
1.793079693E1,-7.884583473E-1,-2.041234970E0,8.743077517E-1
1.793327568E1,-7.896801233E-1,-2.058339119E0,9.378376603E-1
1.793575365E1,-7.542499304E-1,-1.942274928E0,9.219552279E-1
1.793823240E1,-7.041590214E-1,-1.700372458E0,7.985605597E-1
1.794071198E1,-6.381856203E-1,-1.451139688E0,6.177445650E-1
1.794319073E1,-5.636601448E-1,-1.241002202E0,4.173809886E-1
1.794566870E1,-4.756956100E-1,-1.087064266E0,2.353432626E-1
1.794814750E1,-3.718486130E-1,-9.538958073E-1,7.285325229E-2
1.795062703E1,-2.447887808E-1,-8.256142139E-1,-7.375428081E-2
1.795310583E1,-1.006246954E-1,-7.083281875E-1,-2.154749036E-1
1.795558380E1,5.209149048E-2,-5.971508026E-1,-3.584172130E-1
1.795806255E1,2.158032358E-1,-4.920820594E-1,-5.025812984E-1
1.796054214E1,3.844019175E-1,-3.796829581E-1,-6.504105926E-1
1.796302089E1,5.468919277E-1,-2.648403943E-1,-7.848008275E-1
1.796549885E1,7.093819380E-1,-1.573282033E-1,-9.033085704E-1
1.796797760E1,8.657633066E-1,-6.936369091E-2,-1.004712224E0
1.797045719E1,1.007483959E0,-1.072067581E-2,-1.095120072E0
1.797293594E1,1.132100344E0,5.161807407E-3,-1.175754189E0
1.797541391E1,1.239612460E0,-2.660315856E-2,-1.247836232E0
1.797789266E1,1.322690129E0,-9.868519753E-2,-1.311366200E0
1.798037224E1,1.387441754E0,-2.025321871E-1,-1.360235333E0
1.798285099E1,1.427758813E0,-3.271485865E-1,-1.409104466E0
1.798532896E1,1.449749947E0,-4.774213135E-1,-1.450643301E0
1.798780776E1,1.455858588E0,-6.228071451E-1,-1.476299644E0
1.799028729E1,1.450971723E0,-7.462018132E-1,-1.476299644E0
1.799276609E1,1.436310887E0,-8.317228556E-1,-1.449421525E0
1.799524406E1,1.417984962E0,-8.854789734E-1,-1.404217601E0
1.799772281E1,1.400880814E0,-9.099135399E-1,-1.345574617E0
1.800020240E1,1.393550396E0,-9.050266147E-1,-1.282044649E0
1.800268115E1,1.384998322E0,-8.610444069E-1,-1.220958233E0
1.800515911E1,1.372781038E0,-7.987361550E-1,-1.168423772E0
1.800763786E1,1.374002695E0,-7.266541123E-1,-1.103672147E0
1.801011745E1,1.381333113E0,-6.521286368E-1,-1.025481462E0
1.801259620E1,1.394772172E0,-5.824900866E-1,-9.533994794E-1
1.801507417E1,1.409432888E0,-5.030776262E-1,-8.935347199E-1
1.801755292E1,1.419206738E0,-4.053392708E-1,-8.532176614E-1
1.802003250E1,1.422871947E0,-2.990488112E-1,-8.202309608E-1
1.802251125E1,1.420428395E0,-1.829845160E-1,-7.957963943E-1
1.802498922E1,1.408211112E0,-7.302887738E-2,-7.786921859E-1
1.802746802E1,1.377667904E0,2.593120374E-2,-7.615879774E-1
1.802994755E1,1.338572621E0,1.004566923E-1,-7.432619929E-1
1.803242635E1,1.294590354E0,1.493258923E-1,-7.261577845E-1
1.803490432E1,1.245721102E0,1.627649069E-1,-7.041667104E-1
1.803738307E1,1.195630193E0,1.407737732E-1,-6.785103679E-1
1.803986266E1,1.144317627E0,9.068286419E-2,-6.528540254E-1
1.804234141E1,1.086896300E0,1.615737006E-2,-6.247542500E-1
1.804481938E1,1.030696750E0,-7.669407129E-2,-6.039848924E-1
1.804729812E1,9.720537663E-1,-1.634368449E-1,-5.893241167E-1
1.804977771E1,9.146324396E-1,-2.501796484E-1,-5.771068335E-1
1.805225646E1,8.620980978E-1,-3.295920491E-1,-5.697764158E-1
1.805473443E1,8.156723976E-1,-3.967871666E-1,-5.563374162E-1
1.805721318E1,7.790205479E-1,-4.480997920E-1,-5.416766405E-1
1.805969276E1,7.619162798E-1,-4.884168804E-1,-5.160203576E-1
1.806217156E1,7.545859814E-1,-5.226253271E-1,-4.854770601E-1
1.806464948E1,7.606946230E-1,-5.348426104E-1,-4.537121058E-1
1.806712828E1,7.777987719E-1,-5.360643268E-1,-4.195036888E-1
1.806960781E1,8.071203232E-1,-5.226253271E-1,-3.852952719E-1
1.807208661E1,8.474373817E-1,-4.981907010E-1,-3.571954966E-1
1.807456458E1,8.938630819E-1,-4.627605379E-1,-3.352043629E-1
1.807704333E1,9.378453493E-1,-4.126696289E-1,-3.181001544E-1
1.807952292E1,9.806058407E-1,-3.674656451E-1,-2.985524833E-1
1.808200167E1,1.024588108E0,-3.320355117E-1,-2.777830660E-1
1.808447964E1,1.062461734E0,-3.137095571E-1,-2.594571412E-1
1.808695839E1,1.099113584E0,-2.978270650E-1,-2.472398579E-1
1.808943797E1,1.132100344E0,-2.782794237E-1,-2.399094999E-1
1.809191672E1,1.156534910E0,-2.416275293E-1,-2.362442911E-1
1.809439469E1,1.167530417E0,-1.903149039E-1,-2.350225747E-1
1.809687344E1,1.174860835E0,-1.377805322E-1,-2.338008583E-1
1.809935302E1,1.176082611E0,-8.402444422E-2,-2.399094999E-1
1.810183182E1,1.173639059E0,-2.293797024E-2,-2.521267831E-1
1.810430974E1,1.167530417E0,4.181369022E-2,-2.728961706E-1
1.810678854E1,1.162643552E0,1.163391843E-1,-2.985524833E-1
1.810926812E1,1.155313134E0,1.896429509E-1,-3.217653334E-1
1.811174688E1,1.150426269E0,2.519511878E-1,-3.413130045E-1
1.811422484E1,1.151647925E0,3.069289923E-1,-3.547520339E-1
1.811670359E1,1.157756567E0,3.289201260E-1,-3.718562424E-1
1.811918318E1,1.155313134E0,3.203680217E-1,-3.950690925E-1
1.812166193E1,1.150426269E0,2.837161422E-1,-4.219471514E-1
1.812413990E1,1.135765433E0,2.446207851E-1,-4.537121058E-1
1.812661865E1,1.116217852E0,2.238513678E-1,-4.805901647E-1
1.812909823E1,1.100335360E0,2.128558159E-1,-4.976944029E-1
1.813157698E1,1.085674524E0,2.067471743E-1,-5.099117160E-1
1.813405495E1,1.080787659E0,1.981950551E-1,-5.306810737E-1
1.813653370E1,1.083231091E0,1.688735634E-1,-5.428984165E-1
1.813901328E1,1.097891927E0,1.224478334E-1,-5.490070581E-1
1.814149208E1,1.123548150E0,4.181369022E-2,-5.490070581E-1
1.814397000E1,1.160200119E0,-4.615082964E-2,-5.514504910E-1
1.814644880E1,1.207847476E0,-1.267849654E-1,-5.526722074E-1
1.814892838E1,1.254273295E0,-1.903149039E-1,-5.538939834E-1
1.815140714E1,1.301920652E0,-2.416275293E-1,-5.514504910E-1
1.815388510E1,1.354455113E0,-2.990488112E-1,-5.502287745E-1
1.815636385E1,1.411876321E0,-3.760177493E-1,-5.428984165E-1
1.815884344E1,1.475406289E0,-4.737561047E-1,-5.355679989E-1
1.816132219E1,1.538936257E0,-5.824900866E-1,-5.331245661E-1
1.816380016E1,1.598800898E0,-6.863370538E-1,-5.331245661E-1
1.816627891E1,1.645226717E0,-7.743015885E-1,-5.319028497E-1
1.816875849E1,1.675769925E0,-8.512705564E-1,-5.282376409E-1
1.817123724E1,1.691652417E0,-9.172439575E-1,-5.209072828E-1
1.817371521E1,1.690430641E0,-9.685565829E-1,-5.074682236E-1
1.817619401E1,1.672104716E0,-1.005208492E0,-4.842553437E-1
1.817867354E1,1.641561508E0,-1.032086492E0,-4.573773146E-1
1.818115234E1,1.602466106E0,-1.055299401E0,-4.243906140E-1
1.818363026E1,1.559705615E0,-1.079733968E0,-3.914039135E-1
1.818610906E1,1.515723348E0,-1.110277176E0,-3.608606756E-1
1.818858865E1,1.470519304E0,-1.142042160E0,-3.352043629E-1
1.819106740E1,1.433867455E0,-1.190911293E0,-3.132132292E-1
1.819354536E1,1.398437262E0,-1.237336993E0,-3.046611249E-1
1.819602411E1,1.377667904E0,-1.275210619E0,-3.034394085E-1
1.819850370E1,1.363007188E0,-1.308197379E0,-3.083263040E-1
1.820098245E1,1.350789905E0,-1.332631946E0,-3.168784082E-1
1.820346042E1,1.343459487E0,-1.350957870E0,-3.205436170E-1
1.820593917E1,1.338572621E0,-1.359509945E0,-3.290957212E-1
1.820841875E1,1.331242204E0,-1.347292662E0,-3.437564671E-1
1.821089750E1,1.319024920E0,-1.319192886E0,-3.608606756E-1
1.821337547E1,1.304364204E0,-1.282541037E0,-3.804083467E-1
1.821585427E1,1.281151295E0,-1.232450128E0,-4.011777341E-1
1.821833380E1,1.256716728E0,-1.167698503E0,-4.243906140E-1
1.822081260E1,1.228616953E0,-1.098059893E0,-4.537121058E-1
1.822329057E1,1.196851969E0,-1.025977850E0,-4.854770601E-1
1.822576932E1,1.168752193E0,-9.624479413E-1,-5.123551488E-1
1.822824891E1,1.147982836E0,-9.160221815E-1,-5.367897749E-1
1.823072766E1,1.135765433E0,-8.854789734E-1,-5.490070581E-1
1.823320562E1,1.135765433E0,-8.732616901E-1,-5.612243414E-1
1.823568438E1,1.141874194E0,-8.683747649E-1,-5.746633410E-1
1.823816396E1,1.146761060E0,-8.659312725E-1,-5.917675495E-1
1.824064271E1,1.146761060E0,-8.561574817E-1,-6.052066088E-1
1.824312068E1,1.139430642E0,-8.378314972E-1,-6.100935340E-1
1.824559943E1,1.124769926E0,-8.121752143E-1,-6.088717580E-1
1.824807901E1,1.104000568E0,-7.840754390E-1,-6.100935340E-1
1.825055776E1,1.075900793E0,-7.559756637E-1,-6.125369668E-1
1.825303573E1,1.040470600E0,-7.290976048E-1,-6.137586832E-1
1.825551453E1,1.003818750E0,-7.083281875E-1,-6.100935340E-1
1.825799406E1,9.610582590E-1,-6.985543370E-1,-6.039848924E-1
1.826047286E1,9.244062901E-1,-6.985543370E-1,-5.978761911E-1
1.826295078E1,8.901978731E-1,-7.083281875E-1,-5.917675495E-1
1.826542958E1,8.559894562E-1,-7.156585455E-1,-5.844371915E-1
1.826790911E1,8.242244720E-1,-7.205454707E-1,-5.734416246E-1
1.827038792E1,7.936812639E-1,-7.132151127E-1,-5.551156998E-1
1.827286588E1,7.643597126E-1,-6.961109042E-1,-5.380114913E-1
1.827534464E1,7.399251461E-1,-6.753414869E-1,-5.209072828E-1
1.827782422E1,7.203775644E-1,-6.557938457E-1,-5.099117160E-1
1.828030297E1,7.081601620E-1,-6.411330700E-1,-5.050247908E-1
1.828278094E1,7.044950724E-1,-6.313592196E-1,-5.013595819E-1
1.828525969E1,7.057167292E-1,-6.240288615E-1,-5.038030744E-1
1.828773927E1,7.106037140E-1,-6.191419363E-1,-5.062465072E-1
1.829021802E1,7.179340124E-1,-6.142550111E-1,-5.111334324E-1
1.829269599E1,7.264862061E-1,-6.057029366E-1,-5.196855068E-1
1.829517479E1,7.387034893E-1,-5.947073698E-1,-5.245724320E-1
1.829765432E1,7.509207726E-1,-5.873770118E-1,-5.367897749E-1
1.830013313E1,7.631380558E-1,-5.727162361E-1,-5.477853417E-1
1.830261109E1,7.765771151E-1,-5.653858781E-1,-5.624460578E-1
1.830508984E1,7.887943983E-1,-5.641641021E-1,-5.758851171E-1
1.830756943E1,7.985682487E-1,-5.641641021E-1,-5.917675495E-1
1.831004818E1,8.071203232E-1,-5.678293109E-1,-6.076500416E-1
1.831252615E1,8.132289648E-1,-5.776031613E-1,-6.284194589E-1
1.831500490E1,8.254462481E-1,-5.885987282E-1,-6.577409506E-1
1.831748448E1,8.413287401E-1,-6.081463695E-1,-6.943928599E-1
1.831996323E1,8.498808146E-1,-6.289157867E-1,-7.224926353E-1
1.832244120E1,8.498808146E-1,-6.435765624E-1,-7.371533513E-1
