"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.327332062E1,-2.940079689E0,-2.394201607E-2,3.123236179E0
2.328329185E1,-1.189918280E0,-5.212177277E0,2.902969599E0
2.329334339E1,1.113303825E-1,-9.004592896E0,4.004302502E0
2.330328704E1,1.438915253E0,-1.137724686E1,5.461174011E0
2.331334042E1,2.754528999E0,-1.367568016E1,6.975506783E0
2.332329854E1,2.559401512E0,-1.843415642E1,6.047753334E0
2.333331135E1,2.408566952E0,-1.941577911E1,5.146336555E0
2.334330470E1,2.652775526E0,-1.909016800E1,4.716577530E0
2.335329627E1,3.205836058E0,-1.591784954E1,2.339135170E0
2.336336162E1,3.871424198E0,-8.865729332E0,-7.026981711E-1
2.337329027E1,4.554968834E0,-2.764105797E0,-1.727416515E0
2.338329043E1,5.033809185E0,1.058237195E0,-1.801636815E0
2.339330870E1,4.930858612E0,3.119644880E0,-4.237737060E-1
2.340332262E1,3.624821424E0,2.946065187E0,1.028309584E0
2.341330281E1,1.107318282E0,-1.292868853E-1,1.041477680E0
2.342329854E1,-1.349132657E0,-4.473566055E0,6.464344263E-2
2.343332623E1,-2.868253708E0,-8.567650795E0,-2.601300240E0
2.344331939E1,-3.120841980E0,-1.259110641E1,-5.363011837E0
2.345327966E1,-2.456450939E0,-1.705270195E1,-4.776432514E0
2.346330204E1,-9.265560508E-1,-2.073618126E1,-6.667851806E-1
2.347328146E1,7.541735470E-2,-2.137902451E1,3.229778051E0
2.348329073E1,3.471592441E-2,-1.773504829E1,5.039794445E0
2.349330281E1,-3.303998411E-1,-1.219726086E1,4.687847137E0
2.350328796E1,1.795651317E-1,-8.716091156E0,4.078522682E0
2.351332854E1,1.444900751E0,-7.198167324E0,3.420117140E0
2.352331685E1,2.257732153E0,-6.691793919E0,2.370259762E0
2.353330008E1,2.413355350E0,-6.579266071E0,1.168370485E0
2.354331416E1,2.377442360E0,-6.664260387E0,3.040636182E-1
2.355328793E1,2.319981337E0,-7.076063156E0,1.005564705E-1
2.356337339E1,2.219424963E0,-7.625532627E0,4.477157295E-1
2.357328393E1,1.854309201E0,-8.287528992E0,9.253589511E-1
2.358330004E1,1.152808070E0,-9.066842079E0,1.295263171E0
2.359332777E1,8.523358107E-1,-8.763975143E0,8.738836050E-1
2.360331389E1,7.781155705E-1,-8.220491409E0,7.769184709E-1
2.361328927E1,8.678981066E-1,-7.690176010E0,1.039083481E0
2.362328923E1,8.487445116E-1,-7.284358501E0,1.528697729E0
2.363327369E1,8.391677141E-1,-7.113173485E0,2.122459888E0
2.364333096E1,8.415619135E-1,-7.105990410E0,2.353500366E0
2.365328358E1,7.410054207E-1,-7.138312340E0,1.911770105E0
2.366328589E1,5.710170865E-1,-7.292738438E0,1.028309584E0
2.367328916E1,4.237737060E-1,-7.619546890E0,-2.394201607E-2
2.368331846E1,3.495534360E-1,-7.898471355E0,-6.979097724E-1
2.369340296E1,2.956839204E-1,-7.923610687E0,-7.422025204E-1
2.370333531E1,2.956839204E-1,-7.642292023E0,-4.034229815E-1
2.371332227E1,3.758896589E-1,-7.317877293E0,-8.978256583E-2
2.372329769E1,6.105214357E-1,-7.253233910E0,2.705447972E-1
2.373331096E1,7.745242715E-1,-7.702147007E0,8.355764151E-1
2.374331650E1,8.571242094E-1,-8.269572258E0,1.356315255E0
2.375329654E1,7.218518257E-1,-8.701725960E0,1.747767210E0
2.376339119E1,3.040636182E-1,-8.904036522E0,1.845929503E0
2.377330158E1,-1.675941199E-1,-9.560047150E0,1.623268723E0
2.378331027E1,9.816227108E-2,-1.109113979E1,1.626860023E0
2.379329923E1,1.244984865E-1,-1.122042656E1,1.856703401E0
2.380329612E1,-7.362170219E-1,-1.011789608E1,1.747767210E0
2.381329300E1,-1.531091928E0,-9.955090523E0,-1.484405100E-1
2.382334404E1,-1.790862918E0,-1.013226128E1,-2.498349428E0
2.383332389E1,-2.269703150E0,-1.012388229E1,-2.379836559E0
2.384331285E1,-1.408987641E0,-1.189439392E1,-8.343793154E-1
2.385328527E1,8.738836050E-1,-1.368286228E1,4.108449936E0
2.386328604E1,4.908113554E-2,-1.284728622E1,4.762067318E0
2.387335004E1,-5.710170865E-1,-1.357632065E1,3.446453333E0
2.388331192E1,-7.577648163E-1,-1.551203251E1,2.286462545E0
2.389329508E1,-1.629254222E0,-1.522712326E1,3.581725836E0
2.390341439E1,-2.456450939E0,-1.407910347E1,5.936423302E0
2.391337135E1,-2.527079821E0,-1.321719074E1,5.190629482E0
2.392336269E1,-1.479616642E0,-1.244984913E1,2.209848166E0
2.393328031E1,3.160346150E-1,-1.234210968E1,-1.762132406E0
2.394329081E1,2.282871246E0,-1.279222012E1,-4.036623955E0
2.395331543E1,3.369838953E0,-1.331894398E1,-4.671087742E0
2.396335962E1,3.487154722E0,-1.462258720E1,-5.637147903E0
2.397327169E1,3.800795317E0,-1.567124748E1,-3.622427225E0
2.398328842E1,3.270479441E0,-1.728254509E1,6.691793799E-1
2.399331412E1,5.410895944E-1,-1.826536560E1,4.838681698E0
2.400329512E1,-1.993172884E0,-1.835155678E1,5.838260651E0
2.401330146E1,-2.889801502E0,-1.715565300E1,2.940079689E0
2.402328631E1,-2.756923199E0,-1.641823769E1,-1.209071875E-1
2.403341600E1,-2.310404539E0,-1.526423264E1,-4.752490520E-1
2.404332346E1,-1.218648672E0,-1.349731255E1,-2.094926536E-1
2.405331169E1,1.616086215E-1,-1.199255657E1,-6.224924326E-1
2.406330869E1,1.302445769E0,-1.084333992E1,-4.345476031E-1
2.407335993E1,1.895010591E0,-9.952696800E0,-6.584054977E-2
2.408329131E1,1.628057122E0,-9.277531624E0,3.351882398E-1
2.409338031E1,9.923965931E-1,-8.936357498E0,5.195417404E-1
2.410332850E1,5.195417404E-1,-9.117119789E0,7.541735470E-2
2.411338185E1,4.297592044E-1,-9.065644264E0,-3.028665185E-1
2.412330558E1,5.913678408E-1,-7.712920666E0,-6.991068721E-1
2.413328381E1,6.440402865E-1,-6.673837185E0,-8.355764151E-1
2.414328719E1,8.667010069E-1,-5.740098476E0,-6.284779310E-1
2.415329216E1,1.179144382E0,-4.805162907E0,-2.801215947E-1
2.416330723E1,1.356315255E0,-3.846285105E0,-3.830722719E-2
2.417328608E1,1.501164436E0,-2.968810081E0,8.379705995E-2
2.418332604E1,1.673547029E0,-2.293645144E0,2.789244950E-1
2.419329169E1,1.952471495E0,-1.856703401E0,5.602431893E-1
2.420331208E1,2.130839586E0,-1.614889026E0,7.721300721E-1
2.421328192E1,2.124854088E0,-1.446097851E0,9.193734527E-1
2.422327481E1,2.033874273E0,-1.507149935E0,1.054645896E0
2.423330435E1,1.804031014E0,-1.659181833E0,1.280897856E0
2.424330954E1,1.520318031E0,-1.717839718E0,1.665167332E0
2.425330385E1,1.314416766E0,-1.702277422E0,2.070984364E0
2.426327204E1,1.055842996E0,-1.740584612E0,2.385822058E0
2.427326462E1,8.331822157E-1,-2.114080191E0,2.609679937E0
2.428330377E1,6.584054828E-1,-2.774879694E0,2.800018787E0
2.429326946E1,3.004723191E-1,-3.677493811E0,3.007117271E0
2.430330404E1,-8.140286058E-2,-4.851849556E0,3.120841980E0
2.431326373E1,-3.172317147E-1,-6.767210960E0,3.168725967E0
2.432335754E1,6.584054977E-2,-9.844957352E0,4.697423935E0
2.433336193E1,7.110779285E-1,-1.356435013E1,6.083666325E0
2.434331589E1,1.386242747E0,-1.901594734E1,7.825448036E0
2.435329843E1,2.036268473E0,-2.699821472E1,1.065180302E1
2.436329281E1,1.951274395E0,-2.962106323E1,8.469488144E0
2.437330112E1,2.815581083E0,-2.651338959E1,7.914033890E0
2.438330462E1,3.230975151E0,-2.027170563E1,9.348160744E0
2.439330723E1,-1.405396342E0,-7.881711960E0,1.268807220E1
2.440330466E1,-2.956839085E0,-4.331110954E0,1.244386292E1
2.441333004E1,-3.423708439E0,-2.822763920E0,9.909601212E0
2.442347750E1,-2.341529369E0,-3.720589399E0,5.764040470E0
2.443329835E1,-1.168370485E0,-5.847837448E0,2.704250813E0
2.444332746E1,-1.071405292E0,-8.054094315E0,2.887407303E0
2.445327842E1,-9.169792533E-1,-1.051772785E1,5.527014732E0
2.446328596E1,-3.914519846E-1,-1.310945129E1,7.881711960E0
2.447328854E1,-3.890577853E-1,-1.534324169E1,8.038532257E0
2.448327877E1,-4.465186298E-1,-1.584602356E1,7.152677536E0
2.449331369E1,1.436521020E-2,-1.354878712E1,4.766855717E0
2.450337842E1,1.732204914E0,-9.648633003E0,1.423352957E0
2.451328385E1,4.048594952E0,-5.947196960E0,-1.203086376E0
2.452328816E1,5.936423302E0,-2.657563925E0,-2.254140854E0
2.453327592E1,7.344213486E0,-8.295909166E-1,-2.008735180E0
2.454335566E1,7.082048416E0,1.819593310E-1,3.651157618E-1
2.455328462E1,4.940435410E0,-2.406172752E-1,3.332728863E0
2.456328054E1,1.564610839E0,-3.168725967E0,4.562151432E0
2.457331550E1,-1.353921056E0,-7.615955830E0,3.215412855E0
2.458335600E1,-2.876633406E0,-1.154723454E1,-1.195903778E0
2.459329335E1,-3.230975151E0,-1.452921295E1,-6.576871872E0
2.460327562E1,-2.829946518E0,-1.696411705E1,-7.738059998E0
2.461333735E1,-1.541865945E0,-1.875856972E1,-4.434061527E0
2.462330423E1,-2.849099934E-1,-1.831444550E1,-6.763619781E-1
2.463328112E1,3.208230138E-1,-1.487517548E1,2.390610456E0
2.464331577E1,1.228225470E0,-1.112106705E1,4.364629745E0
2.465333089E1,2.233790159E0,-8.586804390E0,5.418078423E0
2.466336616E1,3.116053581E0,-7.523778915E0,4.127603531E0
2.467363196E1,2.547430515E0,-8.048109055E0,2.158372879E0
2.468327831E1,1.790862918E0,-8.688557625E0,8.834604025E-1
2.469330616E1,1.174355984E0,-9.159018517E0,5.650315881E-1
2.470327446E1,8.343793154E-1,-9.443928719E0,9.923965931E-1
2.471329985E1,6.344634295E-1,-9.582792282E0,1.526303530E0
2.472333881E1,6.212953329E-1,-9.527725220E0,1.982398987E0
2.473328454E1,7.829039693E-1,-9.226056099E0,2.055422068E0
2.474334612E1,1.078587890E0,-8.719682693E0,1.740584612E0
2.475327519E1,1.431732655E0,-8.005013466E0,1.447294950E0
2.476327777E1,1.863885999E0,-7.353790283E0,1.428141356E0
2.477331081E1,2.183511972E0,-6.817489147E0,1.455674648E0
2.478328996E1,2.409764051E0,-6.517016888E0,1.703474522E0
2.479334123E1,2.406172752E0,-6.627150536E0,2.062604666E0
2.480331346E1,2.062604666E0,-7.060500622E0,2.347514868E0
2.481329792E1,1.495178938E0,-7.584830761E0,2.474407434E0
2.482436808E1,9.289502501E-1,-8.027758598E0,2.439691544E0
2.483328692E1,3.591302633E-1,-8.169015884E0,2.176329374E0
2.484328150E1,-4.668693244E-2,-8.128314972E0,1.675941229E0
2.485327469E1,-2.932897210E-1,-8.056488991E0,9.935936928E-1
2.486332346E1,-3.303998411E-1,-8.027758598E0,2.741360962E-1
2.487329627E1,-2.370259613E-1,-7.910442352E0,-3.303998411E-1
2.488327781E1,-1.113303825E-1,-7.945158482E0,-4.860229492E-1
2.489326773E1,8.858546615E-2,-8.133103371E0,1.316810958E-2
2.490327289E1,2.430114746E-1,-8.318654060E0,7.589619160E-1
2.491327319E1,2.394201756E-1,-8.195352554E0,1.545457244E0
2.492328516E1,2.765302956E-1,-7.813477039E0,2.213439465E0
2.493330642E1,9.995791912E-1,-8.227674484E0,2.297236443E0
2.494327658E1,1.533486247E0,-8.477868080E0,1.449689150E0
2.495326769E1,9.971849918E-1,-7.790732384E0,3.196259141E-1
2.496327519E1,-3.399766386E-1,-7.772775650E0,-9.002198577E-1
2.497327073E1,-1.561019540E0,-8.809465408E0,-2.943670988E0
2.498329689E1,-2.533065319E0,-9.718064308E0,-4.492719650E0
2.499336481E1,-3.244143248E0,-1.074996567E1,-3.913322687E0
2.500330242E1,-3.205836058E0,-1.247019958E1,-1.796848416E0
2.501333327E1,-1.306037068E0,-1.438795471E1,1.861491799E0
2.502336900E1,3.627215624E-1,-1.430176353E1,5.385756493E0
2.503330508E1,9.588778019E-1,-1.247977638E1,6.848613739E0
2.504329423E1,1.206677675E0,-1.215895367E1,6.523002625E0
2.505335485E1,8.032546639E-1,-1.391270638E1,6.002263546E0
2.506333542E1,-2.525882721E-1,-1.540788460E1,6.303933144E0
2.507337758E1,-1.282094955E0,-1.513973427E1,6.503849030E0
2.508332027E1,-1.426944256E0,-1.381215000E1,5.194220543E0
2.509329158E1,-6.584054828E-1,-1.210268974E1,1.476025343E0
2.510328731E1,1.012747288E0,-1.088164711E1,-2.229001760E0
2.511336362E1,3.095702887E0,-1.117972469E1,-5.324704647E0
2.512336196E1,4.492719650E0,-1.243787766E1,-7.103596210E0
2.513334762E1,4.880579948E0,-1.485841560E1,-6.833051682E0
2.514334754E1,5.378573895E0,-1.700002861E1,-3.312378168E0
2.515329812E1,5.165490150E0,-1.884116936E1,3.420117140E0
2.516336123E1,2.937685490E0,-2.014122200E1,8.926780701E0
2.517336604E1,4.776432514E-1,-1.975815010E1,9.069235802E0
2.518331046E1,-1.230619669E0,-1.823783112E1,4.641160011E0
2.519329412E1,-1.953668594E0,-1.653555489E1,1.532289088E-1
2.520332654E1,-1.845929503E0,-1.397495556E1,-5.602431893E-1
2.521328192E1,-9.445125461E-1,-1.204403210E1,2.154781520E-1
2.522328835E1,1.472434103E-1,-1.056202126E1,6.607996821E-1
2.523328850E1,1.005564690E0,-9.817423820E0,1.460463107E-1
2.524329208E1,1.019929886E0,-9.381679535E0,-3.459621370E-1
2.525328277E1,6.428431273E-1,-9.087192535E0,5.506663769E-2
2.526328654E1,4.333505034E-1,-8.811859131E0,4.417302012E-1
2.527329358E1,5.171475410E-1,-8.287528992E0,1.580173075E-1
2.528327954E1,7.015010715E-1,-7.343016624E0,-2.489969730E-1
2.529327639E1,9.253589511E-1,-6.070498466E0,-6.416460276E-1
2.530328285E1,1.163581967E0,-4.936843872E0,-1.053448796E0
2.531332746E1,1.306037068E0,-3.925293684E0,-8.954314590E-1
2.532329923E1,1.321599364E0,-3.299209833E0,-7.553706169E-1
2.533328135E1,1.091755986E0,-2.748543501E0,-6.177040339E-1
2.534327808E1,8.942343593E-1,-2.371456861E0,-2.837128937E-1
2.535333689E1,8.487445116E-1,-2.169146776E0,1.496376097E-1
2.536330392E1,1.060631394E0,-2.159569979E0,7.015010715E-1
2.537331973E1,1.391031146E0,-2.415749550E0,1.083376288E0
2.538329896E1,1.723825216E0,-2.667140722E0,1.302445769E0
2.539337242E1,1.893813491E0,-2.791639090E0,1.213860273E0
2.540335262E1,1.900996208E0,-2.900575399E0,1.088164687E0
2.541336385E1,1.454477549E0,-2.555810213E0,1.140837073E0
2.542332289E1,1.053448796E0,-2.163161278E0,1.468842745E0
2.543328546E1,9.911994934E-1,-1.965639591E0,1.968033791E0
2.544330885E1,1.015141487E0,-1.835155606E0,2.572569609E0
2.545329792E1,9.337386489E-1,-1.808819413E0,3.021482468E0
2.546328608E1,6.991068721E-1,-2.122459888E0,3.236960649E0
2.547329092E1,-1.963245422E-1,-4.831499100E0,2.924517393E0
2.548329108E1,1.400607973E-1,-8.864531517E0,4.525041103E0
2.549334662E1,1.016338587E0,-1.453759289E1,8.242039680E0
2.550333192E1,1.077390790E0,-2.379716873E1,1.272637939E1
2.551334169E1,1.414973259E0,-3.527856064E1,1.194467258E1
2.552330804E1,2.806004286E0,-3.667677689E1,6.528987885E0
2.553327958E1,5.148730755E0,-3.044227409E1,8.554482460E0
2.554336912E1,6.274005413E0,-1.920389175E1,1.167532444E1
2.555328919E1,4.301183224E0,-9.001001358E0,1.244625759E1
2.556332219E1,2.609679997E-1,-7.110779285E-1,1.418564510E1
2.557336650E1,-3.573346138E0,4.994304657E0,1.513374901E1
2.558329488E1,-6.819883347E0,7.894880295E0,1.018613148E1
2.559331566E1,-7.005434036E0,6.142324448E0,3.289633036E0
2.560396092E1,-3.527856112E0,-5.147533417E-1,1.442506552E0
2.561363619E1,-6.189011335E-1,-6.160281181E0,1.941697598E0
2.562329392E1,1.562216640E0,-1.189678860E1,3.098097086E0
2.563328331E1,3.392583847E0,-1.898721695E1,4.408922195E0
2.564332554E1,5.164293289E0,-2.653972626E1,5.341464043E0
2.565330969E1,5.855020046E0,-3.248213577E1,5.365406036E0
2.566329223E1,4.315548420E0,-2.780027390E1,1.543063045E0
2.567329342E1,2.160767078E0,-1.379658699E1,-8.056488633E-1
2.568340750E1,2.371456861E0,-3.418920040E0,-3.408146143E0
2.569328577E1,4.056974888E0,3.032256365E0,-4.359841347E0
2.570329804E1,5.282805920E0,6.754043102E0,-1.586158633E0
2.571327369E1,4.765658379E0,6.178237438E0,1.016338587E0
2.572332058E1,1.132457376E0,2.195482969E0,2.138022184E0
2.573330262E1,-1.817199111E0,-2.683900118E0,2.525882721E-1
2.574328139E1,-1.349132657E0,-1.091755962E1,-4.806359768E0
2.575329812E1,3.459621370E-1,-1.671272469E1,-3.760093689E0
2.576327950E1,1.151610970E0,-2.272336769E1,-1.418564558E0
2.577329515E1,1.139639974E0,-2.525044823E1,1.687912226E0
2.578327542E1,9.720458984E-1,-2.268625832E1,3.523067713E0
2.579331585E1,-1.292868853E-1,-1.618959236E1,3.453635931E0
2.580332665E1,-1.376665980E-1,-1.152568722E1,3.333925962E0
2.581329885E1,1.043871999E0,-9.566033363E0,3.174711466E0
2.582328988E1,2.179920673E0,-8.914810181E0,2.461239338E0
2.583330858E1,2.662352324E0,-8.422801971E0,1.523909330E0
2.584328588E1,2.813186884E0,-7.862558365E0,9.516952038E-1
2.585329358E1,2.879027605E0,-7.321468830E0,8.511387110E-1
2.586328039E1,2.711433411E0,-6.939593792E0,9.289502501E-1
2.587334569E1,2.251746655E0,-6.831854343E0,1.114500880E0
2.588334185E1,1.774103403E0,-7.031770229E0,1.380257249E0
2.589336115E1,1.393425345E0,-7.274781704E0,1.347935557E0
2.590337973E1,1.195903778E0,-7.309497833E0,1.118092179E0
2.591335588E1,1.115697980E0,-7.074865818E0,9.301473498E-1
2.592331900E1,1.009155989E0,-6.779181957E0,8.930372596E-1
2.593336762E1,1.054645896E0,-6.726509571E0,1.088164687E0
2.594331504E1,1.137245774E0,-6.722918510E0,1.385045648E0
2.595331585E1,1.086967587E0,-6.752845764E0,1.383848548E0
2.596334258E1,9.385270476E-1,-6.925228596E0,1.049857497E0
2.597331723E1,8.104372621E-1,-7.240066051E0,6.284779310E-1
2.598330281E1,7.110779285E-1,-7.696161270E0,3.040636182E-1
2.599331323E1,6.512228847E-1,-8.066065788E0,2.442085743E-1
2.600330100E1,7.038952708E-1,-8.109161377E0,5.937620401E-1
2.601331635E1,9.552865028E-1,-7.284358501E0,1.256955862E0
2.602328446E1,1.230619669E0,-7.000645638E0,1.569399238E0
2.603328546E1,1.413776159E0,-7.320271492E0,1.726219416E0
2.604329735E1,9.504981041E-1,-7.673416615E0,1.558625340E0
2.605329358E1,7.661445439E-2,-7.615955830E0,1.298854470E0
2.606327808E1,-8.319851160E-1,-7.335834026E0,1.240196466E0
2.607328215E1,-1.095347285E0,-7.783549786E0,1.655590534E0
2.608329542E1,-8.403648138E-1,-8.010998726E0,1.734599113E0
2.609328265E1,-6.560112834E-1,-7.801506042E0,7.960720658E-1
2.610331119E1,-9.947907925E-1,-9.022548676E0,-1.290474772E0
2.611329696E1,-1.502361536E0,-1.079665279E1,-3.858256102E0
2.612334250E1,-2.594117641E0,-1.078468132E1,-4.459200859E0
2.613336639E1,-3.500322819E0,-1.095586681E1,-1.878251195E0
2.614336315E1,-1.963245392E0,-1.349372101E1,9.169792533E-1
2.615329396E1,3.483563364E-1,-1.532767963E1,3.051409960E0
2.616328354E1,8.822633028E-1,-1.549407673E1,3.233369350E0
2.617329638E1,1.915361360E-2,-1.592503262E1,1.790862918E0
2.618329450E1,-7.841010690E-1,-1.731726074E1,1.193509579E0
2.619329689E1,-1.612494826E0,-1.718917084E1,1.690306425E0
2.620340008E1,-1.276109457E0,-1.574546719E1,3.175908566E0
2.621329315E1,5.686228871E-1,-1.463455772E1,4.135983467E0
2.622333488E1,3.173514366E0,-1.338239002E1,2.466027737E0
2.623329573E1,5.542576790E0,-1.110071659E1,-3.579331636E-1
2.624328708E1,6.880935669E0,-9.664195061E0,-2.867056608E0
2.625330589E1,7.089231014E0,-9.995792389E0,-4.629189014E0
2.626330569E1,6.184223175E0,-1.151132202E1,-5.086481571E0
2.627327850E1,5.570110321E0,-1.326268005E1,-3.069366693E0
2.628330469E1,2.272097349E0,-1.831683922E1,2.997540474E0
2.629333765E1,1.687912196E-1,-1.964442444E1,3.824737310E0
2.630333719E1,-1.507149935E0,-1.940739822E1,3.529053211E0
2.631337746E1,-2.037465572E0,-1.793017578E1,2.516305923E0
2.632334442E1,-1.383848548E0,-1.570476627E1,7.577648163E-1
2.633336950E1,-5.901707411E-1,-1.391629696E1,-1.225831270E0
2.634337196E1,-5.746084079E-2,-1.308790398E1,-2.272097349E0
2.635335442E1,-2.932897210E-1,-1.223796177E1,-1.357512355E0
2.636336323E1,-3.794809580E-1,-1.125394535E1,1.041477770E-1
2.637330489E1,-2.154781483E-2,-1.032260036E1,8.990227580E-1
2.638330439E1,4.153940082E-1,-9.585186958E0,8.918401599E-1
2.639336450E1,7.086837292E-1,-8.908824921E0,3.339911401E-1
2.640332089E1,9.576807022E-1,-8.292317390E0,-2.621650994E-1
2.641329104E1,1.234210968E0,-7.608773232E0,-6.727706790E-1
2.642336762E1,1.339555860E0,-6.925228596E0,-1.034295082E0
2.643328069E1,1.321599364E0,-6.065710068E0,-8.092401624E-1
2.644329242E1,1.262941360E0,-4.921281815E0,-4.932055473E-1
2.645335473E1,1.164779186E0,-4.054580688E0,-5.159504414E-1
2.646331158E1,1.074996591E0,-3.464409828E0,-5.494692922E-1
2.647329719E1,9.672574997E-1,-2.934094191E0,-4.620809257E-1
2.648331204E1,7.912836671E-1,-2.463633537E0,-4.644751251E-1
2.649328892E1,6.189011335E-1,-2.149993181E0,-1.987187415E-1
2.650333165E1,6.021417379E-1,-1.893813491E0,2.250549644E-1
2.651330696E1,7.625532150E-1,-1.626860023E0,3.986345828E-1
2.652330173E1,9.864110947E-1,-1.370680451E0,2.741360962E-1
2.653331585E1,1.067813993E0,-1.194706678E0,1.604115069E-1
2.654330750E1,1.001973391E0,-1.133654475E0,4.082113802E-1
2.655329123E1,7.553706169E-1,-1.406593442E0,1.651999116E0
2.656329835E1,6.631938815E-1,-1.911770105E0,2.393004656E0
2.657334469E1,3.435679376E-1,-2.693476915E0,3.070563793E0
2.658346196E1,-1.017535701E-1,-3.493140221E0,3.484760523E0
2.659329739E1,-5.315127969E-1,-4.702212334E0,3.968389273E0
2.660330219E1,-5.051765442E-1,-7.319074631E0,5.368997097E0
2.661328919E1,2.885012925E-1,-1.156159973E1,6.903680801E0
2.662335277E1,9.433154464E-1,-1.669476891E1,7.845798969E0
2.663330458E1,1.553836942E0,-2.439093018E1,8.845377922E0
2.664328862E1,3.681085110E0,-2.945586395E1,7.851784706E0
2.665349623E1,4.419696331E0,-2.874239159E1,7.957129478E0
2.666328635E1,5.127182961E0,-2.473090553E1,9.945513725E0
2.667332635E1,3.439270735E0,-1.690545845E1,1.251209831E1
2.668332254E1,-2.023100406E-1,-8.025363922E0,1.441309452E1
2.669336065E1,-3.645172119E0,-5.793967843E-1,1.473631191E1
2.670331131E1,-5.625176907E0,2.944868088E0,1.209191608E1
2.671332292E1,-4.911705017E0,9.852139950E-1,8.312667847E0
2.672329646E1,-2.321178436E0,-5.272032261E0,2.967612982E0
2.673330442E1,-7.637503147E-1,-1.086847878E1,4.944026470E-1
2.674361535E1,5.135562420E-1,-1.592144108E1,2.673126221E0
2.675330800E1,8.978256583E-1,-2.076491165E1,5.352237701E0
2.676328212E1,3.459621370E-1,-2.288258362E1,6.272808552E0
2.677328585E1,1.412578970E-1,-1.897883606E1,3.762487888E0
2.678335477E1,1.430535555E0,-1.153167248E1,-9.516952038E-1
2.679330392E1,3.594893932E0,-4.669890404E0,-3.173514366E0
2.680330227E1,6.355408192E0,-9.935937077E-2,-3.365050554E0
2.681328839E1,8.200140953E0,2.082955360E0,1.167173386E0
2.682329569E1,5.544970989E0,8.870517015E-1,4.214992046E0
2.683336438E1,1.981201887E0,-3.271676540E0,4.319139957E0
2.684330296E1,-1.065419763E-1,-7.716512203E0,1.829170108E0
2.685330488E1,-2.537853718E-1,-1.100853920E1,-3.748122692E0
2.686330296E1,1.244984865E-1,-1.463575459E1,-6.819883347E0
2.687330435E1,6.775590777E-1,-1.941098976E1,-6.580463409E0
2.688331577E1,5.374982953E-1,-2.272097397E1,-4.560954094E0
2.689328673E1,3.806780577E-1,-2.145683479E1,-1.915361360E-2
2.690333223E1,-6.296750307E-1,-1.607107925E1,2.768894196E0
2.691329777E1,-3.208230138E-1,-1.153167248E1,3.907337189E0
2.692329023E1,1.112106681E0,-9.603142738E0,4.250905037E0
2.693336404E1,2.452859640E0,-9.029731750E0,3.695450306E0
