"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.446374254E1,4.680571556E-1,-1.098115802E0,6.985366344E-1
2.447373504E1,5.670173764E-1,-1.192188978E0,6.282870770E-1
2.448374104E1,5.981714725E-1,-9.997664690E-1,6.099611521E-1
2.449377339E1,4.674463272E-1,-5.538348556E-1,5.781961679E-1
2.450374404E1,3.190060258E-1,-2.819998264E-1,3.772215247E-1
2.451373454E1,2.634173036E-1,-4.793093204E-1,-2.550240159E-1
2.452374962E1,5.389052629E-2,-8.018461466E-1,-6.594168544E-1
2.453378373E1,-1.085996330E-1,-1.540993094E0,-1.020438194E0
2.454380954E1,-2.045054585E-1,-2.058396101E0,-1.419944048E0
2.455373000E1,-3.450044990E-1,-1.745632887E0,-1.716213703E0
2.456372619E1,-7.280169725E-1,-6.332473159E-1,-1.709494114E0
2.457375189E1,-1.231369972E0,7.045475841E-1,-1.525623679E0
2.458374654E1,-1.539856911E0,1.436975002E0,-1.336255431E0
2.459374812E1,-1.505037665E0,9.702739716E-1,-1.146887183E0
2.460377989E1,-1.111029506E0,-2.117503136E-1,-8.353460431E-1
2.461375166E1,-6.058439016E-1,-1.268547177E0,-2.880107760E-1
2.462377042E1,-4.567928314E-1,-1.887964487E0,2.849808335E-1
2.463373366E1,-6.583783627E-1,-1.970431328E0,6.502782702E-1
2.464373254E1,-1.034060478E0,-1.628957629E0,7.816143036E-1
2.465375769E1,-1.489155173E0,-7.578638196E-1,7.431297898E-1
2.466377242E1,-1.619269371E0,-2.801672220E-1,6.637172699E-1
2.467375631E1,-1.646147490E0,-8.591207862E-2,5.513181090E-1
2.468378081E1,-1.665084362E0,-1.726549417E-1,4.548013806E-1
2.469379142E1,-1.704179645E0,-3.620231748E-1,3.692802787E-1
2.470378923E1,-1.743275046E0,-5.263459086E-1,2.965872884E-1
2.471378523E1,-1.769542217E0,-6.216408610E-1,2.648223042E-1
2.472374035E1,-1.779316068E0,-6.314147115E-1,2.642114162E-1
2.473373689E1,-1.797031164E0,-5.605543852E-1,2.910894752E-1
2.474375481E1,-1.824520111E0,-4.841962457E-1,3.375152349E-1
2.475373485E1,-1.841624379E0,-4.597616196E-1,3.582846522E-1
2.476373973E1,-1.829407096E0,-4.426574111E-1,3.320174813E-1
2.477374031E1,-1.796420336E0,-4.243314266E-1,2.587136626E-1
2.478381519E1,-1.720673084E0,-4.133358598E-1,7.911926508E-2
2.479378258E1,-1.654088736E0,-3.553036749E-1,-4.732984304E-2
2.480380858E1,-1.593613029E0,-2.416827232E-1,-1.548421234E-1
2.481376250E1,-1.526417851E0,-7.491651177E-2,-2.330328822E-1
2.482443769E1,-1.440896749E0,1.309450865E-1,-2.660195827E-1
2.483375839E1,-1.344990969E0,3.349740505E-1,-2.696847916E-1
2.484372769E1,-1.274130583E0,4.846360385E-1,-2.696847916E-1
2.485372873E1,-1.232591748E0,5.451117158E-1,-2.580783367E-1
2.486373308E1,-1.227704763E0,5.011294484E-1,-2.373089343E-1
2.487372562E1,-1.261302352E0,3.575760722E-1,-2.275350839E-1
2.488373019E1,-1.319945455E0,1.419406533E-1,-2.489153743E-1
2.489372158E1,-1.363316894E0,-5.720141530E-2,-2.855672836E-1
2.490372196E1,-1.373701572E0,-1.726549417E-1,-3.222191930E-1
2.491371746E1,-1.335217118E0,-2.331306040E-1,-3.460429311E-1
2.492372481E1,-1.164174795E0,-2.838324308E-1,-3.368799686E-1
2.493374966E1,-9.503719211E-1,-2.697825134E-1,-2.831238210E-1
2.494371900E1,-7.414560318E-1,-1.555507183E-1,-1.798875928E-1
2.495372758E1,-5.856853724E-1,-4.254065081E-2,-1.469008774E-1
2.496372639E1,-3.822672367E-1,8.757364750E-2,-2.006570250E-1
2.497372439E1,-1.593014449E-1,2.421225458E-1,-2.269242257E-1
2.498375550E1,-5.728694797E-2,1.663752645E-1,-2.366980612E-1
2.499376385E1,1.479515061E-2,-1.500529349E-1,-2.770151794E-1
2.500376281E1,1.497963667E-1,-6.100344658E-1,-3.063367009E-1
2.501381831E1,1.656788588E-1,-1.128659010E0,-2.159286439E-1
2.502385377E1,2.029293776E-2,-1.414543986E0,9.133657068E-2
2.503384612E1,2.579195201E-1,-1.294203520E0,3.112480640E-1
2.504382742E1,1.033718348E0,-9.539515972E-1,3.619498610E-1
2.505375058E1,2.118004084E0,-3.956207633E-1,4.358645678E-1
2.506374819E1,2.589592218E0,6.497162580E-2,6.832649708E-1
2.507382227E1,2.902966022E0,6.355198026E-1,9.098959565E-1
2.508375592E1,3.234665871E0,1.170637727E0,1.082159996E0
2.509373923E1,3.515663862E0,1.268987060E0,1.181731105E0
2.510397846E1,3.646389008E0,8.267205954E-1,1.167070270E0
2.511380162E1,3.594465494E0,-1.329487115E-1,1.057725430E0
2.512375846E1,3.272539377E0,-1.118274331E0,9.838107228E-1
2.513374239E1,2.894413948E0,-1.669274807E0,1.036345124E0
2.514374881E1,2.698936939E0,-1.737080812E0,1.049173355E0
2.515379396E1,2.647624254E0,-1.076735497E0,1.019240975E0
2.516375931E1,2.576763868E0,3.565010056E-2,1.000304103E0
2.517375154E1,2.378232718E0,9.238482118E-1,9.636521339E-1
2.518373235E1,2.180312395E0,1.027695298E0,9.502130747E-1
2.519378204E1,1.946961880E0,2.610593736E-1,9.838107228E-1
2.520376835E1,1.900536060E0,-5.475795642E-2,1.134694457E0
2.521373046E1,1.999496341E0,-2.593978047E-1,1.225713372E0
2.522372904E1,2.085017443E0,-4.725897908E-1,1.178065896E0
2.523372842E1,2.056306839E0,-8.006244302E-1,1.160961628E0
2.524374369E1,1.953070521E0,-1.325968504E0,1.245871902E0
2.525373585E1,1.781417370E0,-1.762126327E0,1.346664667E0
2.526372989E1,1.540736437E0,-1.890408039E0,1.429131508E0
2.527374704E1,1.300666451E0,-1.867195129E0,1.486552835E0
2.528373566E1,1.142452359E0,-1.866584301E0,1.490828872E0
2.529373196E1,1.048379183E0,-1.922173023E0,1.450511813E0
2.530373281E1,1.013559818E0,-2.060228586E0,1.389425278E0
2.531378542E1,9.885143638E-1,-2.212334156E0,1.323451757E0
2.532374796E1,9.225409031E-1,-2.321068048E0,1.220215559E0
2.533373054E1,7.337835431E-1,-2.504327774E0,1.135305285E0
2.534375085E1,5.505239964E-1,-2.561138153E0,1.038177729E0
2.535374754E1,3.190060258E-1,-2.539757967E0,9.434935451E-1
2.536376450E1,4.961447045E-2,-2.429802179E0,8.500311971E-1
2.537376881E1,-2.393247932E-1,-2.270366192E0,7.516818643E-1
2.538374458E1,-5.032185912E-1,-2.092604399E0,6.429478526E-1
2.539375766E1,-7.335147858E-1,-1.948440194E0,5.439876914E-1
2.540377208E1,-9.296025038E-1,-1.840317011E0,4.841229320E-1
2.541379639E1,-1.122635961E0,-1.723030925E0,4.175385833E-1
2.542375377E1,-1.349877834E0,-1.572147250E0,3.454565406E-1
2.543380423E1,-1.618047714E0,-1.417598248E0,2.697092295E-1
2.544374916E1,-1.922869444E0,-1.256940722E0,1.652512699E-1
2.545373942E1,-2.245406389E0,-1.106057048E0,-1.514948905E-3
2.546374392E1,-2.656518698E0,-1.000377417E0,-3.698666692E-1
2.547374977E1,-2.771972179E0,-1.059631228E0,-6.655254960E-1
2.548378466E1,-2.622920990E0,-1.063907266E0,-8.610023856E-1
2.549373677E1,-1.988842964E0,-8.305568099E-1,-8.182417750E-1
2.550377962E1,-5.038294196E-1,-4.383813441E-1,-5.103657246E-1
2.551373277E1,1.354422569E0,-1.506637931E-1,2.110661566E-1
2.552374404E1,2.446649551E0,-1.436535120E0,6.325631738E-1
2.553372846E1,2.800951481E0,-2.423082590E0,9.660955667E-1
2.554381558E1,2.736810684E0,-2.801208258E0,1.220215559E0
2.555374008E1,2.184588432E0,-2.960644007E0,1.386370897E0
2.556379400E1,1.367861629E0,-3.016843557E0,1.565965295E0
2.557376123E1,5.993931890E-1,-2.112763166E0,1.512820005E0
2.558380069E1,2.298197150E-1,-4.254065081E-2,1.124309778E0
2.559376577E1,2.701368332E-1,1.281204343E0,3.961583376E-1
2.560403362E1,3.434284031E-2,8.456574082E-1,2.519941330E-1
2.561384846E1,-2.979678512E-1,2.726657987E-1,-1.800831035E-2
2.562375385E1,-4.189191461E-1,-1.195096672E-1,-4.706594348E-1
2.563380412E1,-1.525819302E-1,-2.203024328E-1,-8.756631017E-1
2.564382935E1,6.079453230E-1,-3.980642259E-1,-1.062587857E0
2.565375085E1,1.745987177E0,-9.264626503E-1,-8.066353798E-1
2.566374038E1,2.501016617E0,-1.814049840E0,-2.446393222E-1
2.567373850E1,2.075243473E0,-1.738913417E0,7.648032159E-3
2.568379050E1,8.015896082E-1,-1.078568101E0,8.217359334E-2
2.569372808E1,-4.763404727E-1,-9.863274097E-1,4.979773611E-2
2.570374442E1,-1.038336635E0,-1.115830898E0,-1.542312503E-1
2.571378646E1,-9.351002574E-1,-1.044970512E0,-5.293025374E-1
2.572375396E1,-1.099423051E0,-1.922026277E-1,-7.516574860E-1
2.573374323E1,-1.946082354E0,1.731412053E0,-1.020438194E0
2.574373608E1,-1.832461357E0,2.062500954E0,-1.386957288E0
2.575373673E1,-1.048110366E0,1.293421626E0,-1.587931991E0
2.576372346E1,-6.431066990E-1,-1.696006209E-1,-1.511573792E0
2.577374685E1,-1.068269014E0,-9.912143350E-1,-9.086498618E-1
2.578377727E1,-1.380421162E0,-8.592674732E-1,2.597398683E-2
2.579373462E1,-1.445783734E0,-5.691064596E-1,5.427659750E-1
2.580376169E1,-1.540467858E0,-4.170010686E-1,6.453913450E-1
2.581382415E1,-1.728003383E0,-9.263160080E-2,6.905953884E-1
2.582374477E1,-1.913095593E0,2.751092613E-1,7.315233350E-1
2.583375904E1,-2.052372932E0,5.011294484E-1,7.516818643E-1
2.584374869E1,-2.169048071E0,5.457226038E-1,7.315233350E-1
2.585374096E1,-2.259456158E0,4.821926057E-1,6.710476875E-1
2.586374042E1,-2.292443037E0,2.848831117E-1,4.602991939E-1
2.587374681E1,-2.277782202E0,1.743165106E-1,3.014742136E-1
2.588379758E1,-2.272284269E0,1.523253620E-1,1.585317403E-1
2.589381604E1,-2.251514912E0,1.999728531E-1,6.201503426E-2
2.590375573E1,-2.188595772E0,2.488420755E-1,-1.514948905E-3
2.591375346E1,-2.100631237E0,2.641136944E-1,-6.871012598E-2
2.592375865E1,-2.012055874E0,2.445660084E-1,-1.450682878E-1
2.593375177E1,-1.922869444E0,2.647245526E-1,-2.037113458E-1
2.594376331E1,-1.823298454E0,3.783454895E-1,-2.385306656E-1
2.595375700E1,-1.745718479E0,5.310618281E-1,-2.586892247E-1
2.596381092E1,-1.676690817E0,6.489588022E-1,-2.825129628E-1
2.597382435E1,-1.566124201E0,7.302039266E-1,-3.032823801E-1
2.598374962E1,-1.432344675E0,7.521950603E-1,-3.222191930E-1
2.599375731E1,-1.345601797E0,7.167648673E-1,-3.417668939E-1
2.600374958E1,-1.326664925E0,6.550675035E-1,-3.747535944E-1
2.601406831E1,-1.386529803E0,5.011294484E-1,-4.193467498E-1
2.602380831E1,-1.449448943E0,2.244074792E-1,-4.688268900E-1
2.603375877E1,-1.493431211E0,-3.826459497E-2,-4.902071357E-1
2.604375612E1,-1.519087553E0,-1.763201356E-1,-4.920397401E-1
2.605395781E1,-1.533137441E0,-2.190807015E-1,-4.957049489E-1
2.606372754E1,-1.520920157E0,-1.787635982E-1,-5.134200454E-1
2.607379842E1,-1.441507697E0,5.717702210E-3,-4.957049489E-1
2.608373642E1,-1.300397754E0,2.842722535E-1,-4.309532046E-1
2.609374108E1,-1.117138147E0,3.954497278E-1,-4.327858090E-1
2.610374677E1,-8.434705138E-1,3.575760722E-1,-4.755463600E-1
2.611373012E1,-5.924049020E-1,3.282545507E-1,-4.132381082E-1
2.612377381E1,-4.464080930E-1,1.865338236E-1,-3.209974766E-1
2.613376096E1,-1.886229664E-1,-2.849075012E-2,-3.484864235E-1
2.614381531E1,-3.957185894E-2,-2.911628187E-1,-2.171503752E-1
2.615374069E1,5.389052629E-2,-6.485189795E-1,6.018244475E-2
2.616380104E1,4.643919468E-1,-7.352617979E-1,3.259088397E-1
2.617375112E1,1.218199611E0,-5.605543852E-1,5.549832582E-1
2.618373831E1,1.777752161E0,-2.325197458E-1,9.043982029E-1
2.619376865E1,1.992165923E0,6.130644307E-2,1.273971677E0
2.620376088E1,2.220018625E0,4.009475112E-1,1.493883252E0
2.621375500E1,2.680611134E0,8.108381033E-1,1.516485214E0
2.622373669E1,3.158307552E0,9.580566883E-1,1.380873203E0
2.623379281E1,3.452133894E0,8.517661095E-1,1.131029248E0
2.624378839E1,3.510776997E0,5.194553733E-1,8.665245771E-1
2.625374662E1,3.274372101E0,2.317378372E-1,7.412971854E-1
2.626374896E1,2.935952663E0,8.635191619E-2,7.651209235E-1
2.627372539E1,2.637239695E0,2.763310075E-1,6.502782702E-1
2.628383869E1,2.588370323E0,5.567181706E-1,6.056851149E-1
2.629373596E1,2.567600965E0,8.114489913E-1,6.722694039E-1
2.630372862E1,2.541333675E0,9.971519709E-1,7.333559394E-1
2.631378088E1,2.497351408E0,1.172470331E0,7.791708112E-1
2.632374312E1,2.493075371E0,1.328851819E0,8.365921378E-1
2.633382058E1,2.442984343E0,1.220117807E0,8.793527484E-1
2.634375408E1,2.223683834E0,6.483479738E-1,8.879048228E-1
2.635376027E1,1.948183656E0,-1.396682262E-1,9.178372025E-1
2.636380804E1,1.852277756E0,-7.010533810E-1,9.581543207E-1
2.637376585E1,1.822956204E0,-9.698340893E-1,9.691498876E-1
2.638375769E1,1.755150199E0,-1.028477192E0,9.728150964E-1
2.639375277E1,1.678181171E0,-1.057798624E0,9.856433272E-1
2.640375254E1,1.540736437E0,-1.223953962E0,9.825889468E-1
2.641380208E1,1.453993678E0,-1.431037307E0,9.844215512E-1
2.642380573E1,1.371526837E0,-1.671718240E0,9.777020812E-1
2.643376912E1,1.299444675E0,-1.859864712E0,9.563217163E-1
2.644373619E1,1.204149723E0,-1.939277172E0,9.208915830E-1
2.645376331E1,1.065483332E0,-2.010748625E0,9.062308073E-1
2.646382023E1,8.883324862E-1,-2.062061310E0,9.013438821E-1
2.647375873E1,7.020185590E-1,-2.083441496E0,8.775201440E-1
2.648392719E1,5.193698406E-1,-2.091382742E0,8.200988173E-1
2.649372646E1,3.532145023E-1,-2.058396101E0,7.364102602E-1
2.650377550E1,1.528506875E-1,-1.943553329E0,6.429478526E-1
2.651376627E1,-8.111068606E-2,-1.814660668E0,5.397116542E-1
2.652374054E1,-3.627195954E-1,-1.730361342E0,4.297559261E-1
2.653376115E1,-8.184249997E-1,-1.702872396E0,2.843700051E-1
2.654374400E1,-1.123246789E0,-1.663166165E0,2.104552984E-1
2.655375342E1,-1.406688333E0,-1.601468682E0,1.444818527E-1
2.656374904E1,-1.682799459E0,-1.525110602E0,8.156272769E-2
2.657377842E1,-1.938141108E0,-1.459137082E0,1.925447211E-2
2.658374289E1,-2.145835161E0,-1.437756896E0,-8.153828979E-2
2.659374123E1,-2.261899710E0,-1.469521880E0,-2.922868133E-1
2.660388600E1,-2.286945105E0,-1.341240168E0,-5.305242538E-1
2.661379723E1,-2.200813055E0,-9.356256127E-1,-5.305242538E-1
2.662380673E1,-1.688297153E0,-4.402139485E-1,-2.788477540E-1
2.663374508E1,-4.164757133E-1,-4.273857772E-1,1.542556882E-1
2.664374992E1,1.301888227E0,-1.050468326E0,5.329921246E-1
2.665375589E1,2.562103271E0,-2.295411825E0,5.378790498E-1
2.666379935E1,3.141203403E0,-2.934987783E0,6.960931420E-1
2.667375762E1,2.960387230E0,-3.162840366E0,1.339334369E0
2.668374673E1,2.169927597E0,-2.645437479E0,1.659427643E0
2.669380312E1,1.147339225E0,-1.431648254E0,1.557413220E0
2.670376227E1,4.081923962E-1,-9.018814564E-2,1.062612295E0
2.671376038E1,8.015773445E-2,9.415632486E-1,4.890098572E-1
2.672383254E1,-9.332799911E-2,9.562240243E-1,2.599353790E-1
2.673380781E1,-2.613282204E-2,1.559905559E-1,1.041647345E-1
2.674376146E1,3.361102939E-1,-4.518203735E-1,-3.938859329E-2
2.675374527E1,8.205264211E-1,-5.727716684E-1,-2.656042203E-2
2.676373246E1,1.179715157E0,-3.711861670E-1,1.438709795E-1
2.677378496E1,1.174828172E0,-2.765020430E-1,2.648223042E-1
2.678379350E1,9.335364699E-1,-4.750332534E-1,2.275595218E-1
2.679375227E1,4.906591773E-1,-6.222517490E-1,9.683436155E-2
2.680376415E1,6.305350363E-2,-9.954904318E-1,-1.432356834E-1
2.681378231E1,-3.645521402E-1,-1.931946874E0,-6.643037796E-1
2.682378088E1,-5.129923820E-1,-1.623459935E0,-1.063198686E0
2.683375365E1,-9.601457715E-1,-3.406428993E-1,-1.174987078E0
2.684373754E1,-1.732279539E0,1.366725445E0,-1.094352841E0
2.685376223E1,-2.332149267E0,2.502934694E0,-1.208584666E0
2.686378585E1,-2.295497179E0,2.304403543E0,-1.470645785E0
2.687374231E1,-1.603386879E0,1.290978193E0,-1.410170197E0
2.688378704E1,-1.037114859E0,-1.372247636E-1,-8.799391985E-1
2.689380385E1,-9.247155786E-1,-1.011372924E0,-1.291857809E-1
2.690379869E1,-1.016956329E0,-1.042527080E0,3.833301663E-1
2.691378312E1,-1.261913300E0,-8.061221838E-1,5.562050343E-1
2.692381523E1,-1.605830431E0,-3.504167497E-1,5.739200711E-1
2.693376015E1,-1.911873817E0,2.170770913E-1,5.995764136E-1
2.694376000E1,-2.090246439E0,9.745500088E-1,5.372681618E-1
2.695376119E1,-2.096966028E0,1.151090026E0,4.694621563E-1
2.696374138E1,-2.080472708E0,1.137040138E0,3.857735991E-1
2.697379935E1,-2.092079163E0,9.556131959E-1,2.709309459E-1
2.698376042E1,-2.111626863E0,7.906795740E-1,1.420383900E-1
2.699375515E1,-2.145835161E0,7.699101567E-1,6.140417606E-2
2.700382562E1,-2.178211212E0,8.090054989E-1,1.192408800E-2
2.701380923E1,-2.169048071E0,9.000244141E-1,-4.671897739E-2
2.702380827E1,-2.093911648E0,9.940977097E-1,-1.010859832E-1
2.703375719E1,-1.999838591E0,9.580566883E-1,-1.462900043E-1
2.704372781E1,-1.927145481E0,7.949556112E-1,-1.969918311E-1
2.705378758E1,-1.862393737E0,6.055873632E-1,-2.366980612E-1
2.706376077E1,-1.784813881E0,5.139576197E-1,-3.069475889E-1
2.707374346E1,-1.687075496E0,5.634377003E-1,-3.784188032E-1
2.708374892E1,-1.559404612E0,7.668558359E-1,-4.651616812E-1
2.709373162E1,-1.499539852E0,8.957483768E-1,-5.030353069E-1
2.710375196E1,-1.441507697E0,9.226264358E-1,-5.372437835E-1
2.711380758E1,-1.393249273E0,8.419922590E-1,-5.891673565E-1
2.712379908E1,-1.382253766E0,6.807238460E-1,-6.526973248E-1
2.713375350E1,-1.416462183E0,4.174408615E-1,-7.479922771E-1
2.714374642E1,-1.464109659E0,1.162843108E-1,-8.481742144E-1
2.715374404E1,-1.534359097E0,-1.518855244E-1,-9.288083911E-1
2.716376146E1,-1.648590922E0,-3.369777203E-1,-9.544647336E-1
2.717374635E1,-1.768320560E0,-3.626340628E-1,-9.300301075E-1
2.718375623E1,-1.815357208E0,-2.044199407E-1,-8.701653481E-1
2.719379854E1,-1.735944629E0,1.488068327E-2,-7.626530528E-1
2.720377154E1,-1.458001018E0,1.944750696E-1,-5.207504034E-1
2.721380473E1,-1.115916491E0,1.901990175E-1,-4.358401299E-1
2.722373850E1,-6.644870043E-1,1.999728531E-1,-4.181250334E-1
2.723374031E1,-2.662028670E-1,2.433442920E-1,-3.723101616E-1
2.724379523E1,-6.583906710E-2,1.559905559E-1,-3.283278346E-1
2.725375246E1,-3.712839633E-2,1.549154893E-2,-2.764043212E-1
2.726373969E1,-7.378031313E-2,-1.897591650E-1,-1.517877877E-1
2.727381150E1,-5.973041058E-2,-3.217060864E-1,8.706051111E-2
2.728373412E1,2.493674010E-1,-4.681670666E-2,2.819265127E-1
2.729373604E1,7.820419073E-1,3.795672357E-1,3.301848769E-1
2.730378081E1,1.215145350E0,6.257459521E-1,4.132625461E-1
2.731374392E1,1.521188855E0,5.787093043E-1,7.076995969E-1
2.732373285E1,1.827232242E0,4.314907789E-1,9.618195295E-1
2.733378238E1,2.150379896E0,5.115141273E-1,1.135916233E0
2.734378265E1,2.905409336E0,6.904976368E-1,1.339334369E0
2.735377454E1,3.370888710E0,4.198843241E-1,1.368655801E0
2.736374238E1,3.527270317E0,-3.909505904E-4,1.322230101E0
2.737381808E1,3.560867786E0,-4.554855824E-1,1.094988227E0
2.738381385E1,3.497948647E0,-7.535877824E-1,8.237639666E-1
2.739378204E1,3.199846506E0,-7.438139319E-1,7.510710359E-1
2.740381888E1,2.778960228E0,-4.622050822E-1,7.742838860E-1
2.741373758E1,2.455201864E0,-5.231449381E-2,6.936497092E-1
2.742374223E1,2.315313578E0,4.479841292E-1,6.160697937E-1
2.743377631E1,2.332417965E0,9.018570185E-1,6.362283826E-1
2.744376085E1,2.433210611E0,1.147424817E0,7.199168801E-1
2.745381608E1,2.452758312E0,1.116270781E0,7.761164904E-1
2.746375208E1,2.330585241E0,7.424212098E-1,7.144191265E-1
2.747381246E1,2.123502016E0,2.286835164E-1,7.480167150E-1
2.748375877E1,2.077076197E0,2.415116876E-1,1.091323018E0
2.749373465E1,2.001939774E0,2.199150622E-4,1.208609104E0
2.750373346E1,1.813182354E0,-4.634268284E-1,1.232432842E0
2.751373815E1,1.632366300E0,-8.158960342E-1,1.236708999E0
2.752374888E1,1.491867304E0,-1.132935047E0,1.254424095E0
2.753374481E1,1.400848389E0,-1.412100554E0,1.260532737E0
2.754373331E1,1.350757360E0,-1.595360041E0,1.228767753E0
2.755372850E1,1.304331660E0,-1.694320202E0,1.168902874E0
2.756374919E1,1.256684184E0,-1.815882444E0,1.111481547E0
2.757375069E1,1.208425760E0,-1.928281665E0,1.050395012E0
2.758376112E1,1.126569867E0,-2.027852774E0,9.856433272E-1
2.759375415E1,9.988991022E-1,-2.156745434E0,9.349414706E-1
2.760373631E1,8.571783304E-1,-2.261203289E0,8.659136891E-1
2.761374969E1,7.026294470E-1,-2.256316423E0,7.394645810E-1
2.762372512E1,3.947533369E-1,-2.057174444E0,6.441696286E-1
2.763635765E1,1.235291660E-1,-1.864140749E0,5.494855046E-1
2.765373458E1,-5.038294196E-1,-1.664387822E0,3.320174813E-1
2.766393831E1,-8.172032833E-1,-1.660722613E0,2.061792314E-1
2.767373227E1,-1.092092752E0,-1.657668352E0,8.950397372E-2
2.768432888E1,-1.422570825E0,-1.567871094E0,-5.343849212E-2
2.769372092E1,-1.527028799E0,-1.515947580E0,-9.497733414E-2
2.770373496E1,-1.737166405E0,-1.403548360E0,-1.774441451E-1
2.771372869E1,-1.932032466E0,-1.332077146E0,-2.715173960E-1
2.772379096E1,-2.095133543E0,-1.305199146E0,-4.095729589E-1
2.773372792E1,-2.219139099E0,-1.195243359E0,-5.659544468E-1
2.774372296E1,-2.251514912E0,-1.016870737E0,-5.470176339E-1
2.775377258E1,-1.504426718E0,-5.660521388E-1,-1.456791461E-1
2.776376527E1,-1.409754902E-1,-3.369777203E-1,3.167458177E-1
2.777371896E1,1.494310737E0,-3.174300194E-1,5.965220928E-1
2.778372238E1,2.327530861E0,-1.305809975E0,3.723345995E-1
2.779376723E1,2.642126560E0,-1.800610781E0,5.934677720E-1
2.780371723E1,2.678778410E0,-2.107876062E0,1.092544794E0
2.781372877E1,2.336082935E0,-2.299687862E0,1.605671525E0
2.782372100E1,1.639085770E0,-2.099934816E0,1.830469966E0
2.783381658E1,8.651195765E-1,-1.358955264E0,1.506711364E0
2.784387042E1,3.073996007E-1,-2.600086927E-1,7.987185121E-1
2.785372934E1,-7.988895476E-2,5.903157592E-1,3.088045716E-1
2.786372815E1,-3.346197605E-1,4.382102787E-1,7.056715339E-2
2.787372492E1,-2.826962471E-1,-2.178589702E-1,-1.285749078E-1
2.788372408E1,2.133263499E-1,-4.958026707E-1,-3.173322678E-1
2.789378392E1,1.105800390E0,6.802596152E-2,-2.855672836E-1
2.790388338E1,1.116185188E0,-1.932777278E-2,-2.472782694E-2
2.791388485E1,1.115574241E0,-5.886541605E-1,1.939619333E-1
2.792371773E1,6.733078957E-1,-6.118670702E-1,2.135096192E-1
2.793371419E1,-5.728694797E-2,-5.880432725E-1,2.719571814E-2
2.794422700E1,-5.313183665E-1,-1.131102443E0,-2.959520221E-1
2.795372385E1,-4.311364889E-1,-1.545269132E0,-7.461596727E-1
2.796373211E1,-4.103670716E-1,-9.625036716E-1,-1.194534779E0
2.797371461E1,-1.158676982E0,7.271496058E-1,-1.204919457E0
2.798372181E1,-2.243573666E0,2.759498119E0,-1.083357215E0
2.799373054E1,-2.822063208E0,3.585387945E0,-1.335644603E0
2.800374081E1,-2.578938723E0,3.006898642E0,-1.639855504E0
2.801374658E1,-1.729225159E0,1.741796732E0,-1.546393156E0
2.802372904E1,-1.306506395E0,1.688187271E-1,-6.019955277E-1
2.803374484E1,-1.351099610E0,-1.744875461E-1,1.554774195E-1
2.804374396E1,-1.468385696E0,-2.758911848E-1,4.810685515E-1
2.805375773E1,-1.726170897E0,-2.074742615E-1,5.238291621E-1
2.806375900E1,-2.024273157E0,1.468275785E-1,5.000054240E-1
2.807376188E1,-2.204478264E0,5.322835445E-1,4.969511032E-1
2.808387323E1,-2.246017218E0,7.912904024E-1,5.219965577E-1
2.809375023E1,-2.241130352E0,8.493226171E-1,5.366573334E-1
2.810375842E1,-2.231356382E0,7.815166116E-1,4.932858944E-1
