"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.378837926E1,-4.609680176E-2,-2.720657349E0,-9.693908691E-1
4.379091222E1,-2.421112061E-1,-2.634368896E0,-8.927001953E-1
4.379341466E1,-4.189453125E-1,-2.504394531E0,-8.319854736E-1
4.379594762E1,-5.659484863E-1,-2.359527588E0,-7.861785889E-1
4.379845006E1,-6.905822754E-1,-2.205062866E0,-7.467651367E-1
4.380098302E1,-8.003082275E-1,-2.035690308E0,-7.180023193E-1
4.380348546E1,-8.940582275E-1,-1.853530884E0,-6.945648193E-1
4.380601842E1,-9.771423340E-1,-1.659652710E0,-6.679229736E-1
4.380852086E1,-1.052780151E0,-1.470031738E0,-6.434326172E-1
4.381105382E1,-1.111358643E0,-1.282546997E0,-6.178588867E-1
4.381355626E1,-1.157165527E0,-1.108901978E0,-5.890960693E-1
4.381608922E1,-1.179534912E0,-9.373931885E-1,-5.731201172E-1
4.381862218E1,-1.181671143E0,-7.520446777E-1,-5.677947998E-1
4.382112462E1,-1.162490845E0,-5.624237061E-1,-5.699310303E-1
4.382365758E1,-1.119888306E0,-3.685455322E-1,-5.848388672E-1
4.382616002E1,-1.067687988E0,-1.714782715E-1,-6.093444824E-1
4.382869298E1,-1.004837036E0,2.346801758E-2,-6.370391846E-1
4.383119542E1,-9.324035645E-1,2.162780762E-1,-6.604766846E-1
4.383372838E1,-8.514404297E-1,4.176177979E-1,-6.785736084E-1
4.383623082E1,-7.715454102E-1,6.189575195E-1,-6.849670410E-1
4.383876378E1,-6.841888428E-1,8.266754150E-1,-6.658020020E-1
4.384126622E1,-6.000366211E-1,1.043991089E0,-6.285095215E-1
4.384379918E1,-5.158843994E-1,1.254913330E0,-5.827026367E-1
4.384630162E1,-4.327850342E-1,1.451995850E0,-5.177307129E-1
4.384883458E1,-3.497009277E-1,1.651199341E0,-4.420928955E-1
4.385133702E1,-2.740631104E-1,1.837615967E0,-3.611297607E-1
4.385386998E1,-2.037658691E-1,1.997406006E0,-2.897644043E-1
4.385637242E1,-1.504974365E-1,2.095413208E0,-2.290344238E-1
4.385890538E1,-1.345214844E-1,2.079437256E0,-1.864318848E-1
4.386143834E1,-1.813812256E-1,1.922836304E0,-1.789703369E-1
4.386394078E1,-2.655487061E-1,1.670364380E0,-1.906890869E-1
4.386647374E1,-3.465118408E-1,1.387008667E0,-1.981506348E-1
4.386897618E1,-4.114837646E-1,1.121765137E0,-2.055969238E-1
4.387150914E1,-4.594268799E-1,8.565063477E-1,-2.119903564E-1
4.387401158E1,-4.732666016E-1,5.816650391E-1,-2.034759521E-1
4.387654454E1,-4.498291016E-1,2.983093262E-1,-1.875000000E-1
4.387904698E1,-3.848571777E-1,6.423950195E-3,-1.619262695E-1
4.388157994E1,-2.889862061E-1,-2.929077148E-1,-1.320953369E-1
4.388408238E1,-1.920471191E-1,-5.943756104E-1,-1.012115479E-1
4.388661534E1,-9.510803223E-2,-8.660278320E-1,-7.138061523E-2
4.388911778E1,-3.494262695E-3,-1.069488525E0,-4.368591309E-2
4.389165074E1,7.321166992E-2,-1.187728882E0,-2.557373047E-2
4.389415318E1,1.296691895E-1,-1.228210449E0,-1.278686523E-2
4.389665563E1,1.637573242E-1,-1.209045410E0,-4.272460938E-3
4.389918859E1,1.733398438E-1,-1.148315430E0,1.277160645E-2
4.390172154E1,1.552276611E-1,-1.063095093E0,5.538940430E-2
4.390425450E1,1.190185547E-1,-9.725494385E-1,1.161041260E-1
4.390675695E1,6.575012207E-2,-8.702850342E-1,1.864166260E-1
4.390928990E1,-4.562377930E-3,-7.776031494E-1,2.609863281E-1
4.391179234E1,-8.551025391E-2,-7.073059082E-1,3.462066650E-1
4.391432530E1,-1.750030518E-1,-6.540374756E-1,4.335479736E-1
4.391682775E1,-2.793884277E-1,-6.231384277E-1,5.209045410E-1
4.391936070E1,-3.869781494E-1,-5.965118408E-1,6.007995605E-1
4.392186315E1,-5.094909668E-1,-5.698852539E-1,6.743011475E-1
4.392439610E1,-6.767425537E-1,-5.315246582E-1,7.424774170E-1
4.392689855E1,-9.228057861E-1,-4.505767822E-1,7.893524170E-1
4.392943151E1,-1.213623047E0,-3.067626953E-1,8.234405518E-1
4.393193395E1,-1.512969971E0,-1.011657715E-1,8.404846191E-1
4.393446691E1,-1.787811279E0,1.374511719E-1,8.596649170E-1
4.393696935E1,-2.041336060E0,3.718109131E-1,8.926849365E-1
4.393950231E1,-2.268234253E0,6.136322021E-1,9.384918213E-1
4.394200475E1,-2.467453003E0,8.543701172E-1,9.928131104E-1
4.394453771E1,-2.634689331E0,1.096191406E0,1.049270630E0
4.394704015E1,-2.760391235E0,1.352920532E0,1.108932495E0
4.394957311E1,-2.844543457E0,1.626693726E0,1.161132812E0
4.395210607E1,-2.886093140E0,1.919647217E0,1.202682495E0
4.395460851E1,-2.883972168E0,2.241348267E0,1.233566284E0
4.395714147E1,-2.833892822E0,2.573715210E0,1.251678467E0
4.395964391E1,-2.741226196E0,2.916732788E0,1.252746582E0
4.396217687E1,-2.611251831E0,3.256546021E0,1.241027832E0
4.396467931E1,-2.448272705E0,3.578262329E0,1.221847534E0
4.396721227E1,-2.255462646E0,3.865875244E0,1.190963745E0
4.396971471E1,-2.037078857E0,4.094909668E0,1.156875610E0
4.397224767E1,-1.811248779E0,4.263229370E0,1.120651245E0
4.397475011E1,-1.582214355E0,4.370819092E0,1.087631226E0
4.397728307E1,-1.356369019E0,4.387863159E0,1.054611206E0
4.397978551E1,-1.133728027E0,4.332458496E0,1.024780273E0
4.398231847E1,-9.164276123E-1,4.204635620E0,9.970855713E-1
4.398485143E1,-7.055053711E-1,4.004364014E0,9.715118408E-1
4.398738439E1,-5.148162842E-1,3.755096436E0,9.406280518E-1
4.398988683E1,-3.475646973E-1,3.479187012E0,9.107971191E-1
4.399241979E1,-1.920471191E-1,3.189437866E0,8.777770996E-1
4.399495275E1,-5.995178223E-2,2.881576538E0,8.394165039E-1
4.399745519E1,5.723571777E-2,2.569458008E0,7.914886475E-1
4.399998815E1,1.595001221E-1,2.257324219E0,7.414093018E-1
4.400249059E1,2.511138916E-1,1.952667236E0,6.849517822E-1
4.400502355E1,3.288726807E-1,1.669311523E0,6.221008301E-1
4.400752599E1,3.970489502E-1,1.409378052E0,5.635223389E-1
4.401005895E1,4.535064697E-1,1.171829224E0,5.145111084E-1
4.401256139E1,5.014495850E-1,9.640960693E-1,4.719085693E-1
4.401509435E1,5.334014893E-1,7.968597412E-1,4.410095215E-1
4.401759679E1,5.515136719E-1,6.636962891E-1,4.133148193E-1
4.402012975E1,5.621643066E-1,5.646209717E-1,3.802947998E-1
4.402263219E1,5.600280762E-1,5.007171631E-1,3.526000977E-1
4.402516515E1,5.472564697E-1,4.676818848E-1,3.280944824E-1
4.402766759E1,5.280761719E-1,4.517059326E-1,3.089141846E-1
4.403020055E1,5.014495850E-1,4.559631348E-1,2.844238281E-1
4.403270299E1,4.737548828E-1,4.783325195E-1,2.631072998E-1
4.403523595E1,4.364624023E-1,5.145568848E-1,2.460632324E-1
4.403776891E1,4.002380371E-1,5.635528564E-1,2.247619629E-1
4.404027135E1,3.597717285E-1,6.253509521E-1,2.055816650E-1
4.404277379E1,3.192901611E-1,6.988525391E-1,1.832122803E-1
4.404530675E1,2.702789307E-1,7.798156738E-1,1.619110107E-1
4.404783971E1,2.148895264E-1,8.660888672E-1,1.406097412E-1
4.405034215E1,1.658935547E-1,9.555816650E-1,1.235656738E-1
4.405287511E1,1.104888916E-1,1.040802002E0,1.054534912E-1
4.405537755E1,5.403137207E-2,1.126022339E0,8.627319336E-2
4.405791051E1,-6.683349609E-3,1.200592041E0,7.243347168E-2
4.406041295E1,-6.314086914E-2,1.268768311E0,5.751037598E-2
4.406294591E1,-1.174774170E-1,1.322021484E0,3.941345215E-2
4.406544835E1,-1.664733887E-1,1.360382080E0,2.555847168E-2
4.406798131E1,-2.208099365E-1,1.390213013E0,1.277160645E-2
4.407048375E1,-2.676696777E-1,1.411514282E0,-3.204345703E-3
4.407301671E1,-3.028259277E-1,1.406188965E0,-1.705932617E-2
4.407551915E1,-3.337249756E-1,1.373153687E0,-4.368591309E-2
4.407805211E1,-3.550262451E-1,1.317764282E0,-6.712341309E-2
4.408055455E1,-3.678131104E-1,1.240005493E0,-9.693908691E-2
4.408308751E1,-3.752593994E-1,1.140930176E0,-1.246490479E-1
4.408558995E1,-3.795318604E-1,1.030151367E0,-1.395568848E-1
4.408812291E1,-3.827209473E-1,9.108428955E-1,-1.555328369E-1
4.409062535E1,-3.912506104E-1,7.851409912E-1,-1.704559326E-1
4.409315831E1,-3.997650146E-1,6.594390869E-1,-1.800384521E-1
4.409566075E1,-4.093627930E-1,5.390625000E-1,-1.928253174E-1
4.409819371E1,-4.253387451E-1,4.165496826E-1,-2.088012695E-1
4.410072667E1,-4.487762451E-1,3.004455566E-1,-2.258453369E-1
4.410322911E1,-4.711456299E-1,1.811370850E-1,-2.471466064E-1
4.410576207E1,-4.935150146E-1,6.181335449E-2,-2.737731934E-1
4.410826451E1,-5.222778320E-1,-5.749511719E-2,-3.004150391E-1
4.411079747E1,-5.531616211E-1,-1.810607910E-1,-3.259735107E-1
4.411329991E1,-5.872497559E-1,-2.982330322E-1,-3.590087891E-1
4.411583287E1,-6.181488037E-1,-4.175415039E-1,-3.888244629E-1
4.411833531E1,-6.522369385E-1,-5.507049561E-1,-4.165191650E-1
4.412086827E1,-6.895141602E-1,-6.732177734E-1,-4.474182129E-1
4.412337071E1,-7.246704102E-1,-7.967834473E-1,-4.751129150E-1
4.412590367E1,-7.608947754E-1,-9.160919189E-1,-4.996185303E-1
4.412843663E1,-7.939147949E-1,-1.030075073E0,-5.241241455E-1
4.413093907E1,-8.280029297E-1,-1.144058228E0,-5.443572998E-1
4.413347203E1,-8.556976318E-1,-1.255905151E0,-5.550079346E-1
4.413597447E1,-8.769989014E-1,-1.352844238E0,-5.677947998E-1
4.413850743E1,-9.004364014E-1,-1.445526123E0,-5.709838867E-1
4.414100987E1,-9.228057861E-1,-1.528625488E0,-5.720520020E-1
4.414354283E1,-9.387969971E-1,-1.601058960E0,-5.720520020E-1
4.414604528E1,-9.537048340E-1,-1.662841797E0,-5.731201172E-1
4.414857823E1,-9.632873535E-1,-1.712905884E0,-5.677947998E-1
4.415108068E1,-9.739379883E-1,-1.742736816E0,-5.645904541E-1
4.415361363E1,-9.835357666E-1,-1.750198364E0,-5.667266846E-1
4.415611608E1,-9.867248535E-1,-1.738479614E0,-5.614013672E-1
4.415864903E1,-9.877929688E-1,-1.710784912E0,-5.603332520E-1
4.416115148E1,-9.867248535E-1,-1.660705566E0,-5.592651367E-1
4.416368444E1,-9.782104492E-1,-1.589340210E0,-5.539398193E-1
4.416618688E1,-9.686126709E-1,-1.512634277E0,-5.496826172E-1
4.416871984E1,-9.558410645E-1,-1.423156738E0,-5.454254150E-1
4.417125279E1,-9.441223145E-1,-1.316635132E0,-5.411682129E-1
4.417375524E1,-9.387969971E-1,-1.206909180E0,-5.326385498E-1
4.417628820E1,-9.260101318E-1,-1.085464478E0,-5.241241455E-1
4.417879064E1,-9.206848145E-1,-9.608306885E-1,-5.134582520E-1
4.418132360E1,-9.185485840E-1,-8.372650146E-1,-4.942932129E-1
4.418382604E1,-9.228057861E-1,-7.094268799E-1,-4.751129150E-1
4.418635900E1,-9.313354492E-1,-5.783996582E-1,-4.559478760E-1
4.418886144E1,-9.409179688E-1,-4.505767822E-1,-4.367675781E-1
4.419139440E1,-9.547729492E-1,-3.269958496E-1,-4.154663086E-1
4.419389684E1,-9.696807861E-1,-1.970367432E-1,-3.962860107E-1
4.419642980E1,-9.846038818E-1,-7.133483887E-2,-3.781738281E-1
4.419893224E1,-1.003768921E0,4.583740234E-2,-3.611297607E-1
4.420146520E1,-1.022949219E0,1.587524414E-1,-3.483428955E-1
4.420396764E1,-1.037857056E0,2.748718262E-1,-3.387603760E-1
4.420650060E1,-1.048507690E0,3.782043457E-1,-3.291778564E-1
4.420900304E1,-1.049575806E0,4.794006348E-1,-3.227844238E-1
4.421153600E1,-1.046386719E0,5.720825195E-1,-3.174591064E-1
4.421403844E1,-1.039993286E0,6.573028564E-1,-3.121337891E-1
4.421657140E1,-1.020812988E0,7.457275391E-1,-3.089294434E-1
4.421910436E1,-9.995117188E-1,8.256225586E-1,-3.099975586E-1
4.422160680E1,-9.718170166E-1,8.980560303E-1,-3.110656738E-1
4.422413976E1,-9.324035645E-1,9.630279541E-1,-3.142547607E-1
4.422664220E1,-8.940582275E-1,1.022689819E0,-3.174591064E-1
4.422917516E1,-8.439788818E-1,1.082351685E0,-3.185272217E-1
4.423167760E1,-7.960510254E-1,1.135604858E0,-3.227844238E-1
4.423421056E1,-7.427825928E-1,1.181411743E0,-3.259735107E-1
4.423671300E1,-6.820678711E-1,1.226150513E0,-3.312988281E-1
4.423924596E1,-6.192169189E-1,1.265563965E0,-3.334350586E-1
4.424174840E1,-5.563659668E-1,1.296463013E0,-3.323669434E-1
4.424428136E1,-4.903106689E-1,1.323089600E0,-3.270416260E-1
4.424678380E1,-4.264068604E-1,1.346527100E0,-3.163909912E-1
4.424931676E1,-3.624877930E-1,1.364639282E0,-2.982788086E-1
4.425181920E1,-3.038940430E-1,1.376358032E0,-2.791137695E-1
4.425435216E1,-2.442321777E-1,1.387008667E0,-2.641906738E-1
4.425685460E1,-1.920471191E-1,1.391265869E0,-2.418212891E-1
4.425938756E1,-1.483612061E-1,1.383819580E0,-2.173156738E-1
4.426192052E1,-1.121520996E-1,1.372100830E0,-1.938781738E-1
4.426442296E1,-8.551025391E-2,1.351852417E0,-1.672515869E-1
4.426695592E1,-6.846618652E-2,1.327362061E0,-1.427459717E-1
4.426948888E1,-6.634521484E-2,1.296463013E0,-1.182556152E-1
4.427202184E1,-8.018493652E-2,1.254913330E0,-9.800720215E-2
4.427452428E1,-1.025543213E-1,1.208038330E0,-8.203125000E-2
4.427705724E1,-1.345214844E-1,1.160110474E0,-6.819152832E-2
4.427955968E1,-1.845855713E-1,1.100448608E0,-6.712341309E-2
4.428209264E1,-2.378540039E-1,1.032272339E0,-6.819152832E-2
4.428459508E1,-2.921752930E-1,9.459838867E-1,-7.244873047E-2
4.428712804E1,-3.486328125E-1,8.415985107E-1,-7.989501953E-2
4.428963048E1,-4.029693604E-1,7.297363281E-1,-8.735656738E-2
4.429216344E1,-4.508972168E-1,6.008453369E-1,-9.588623047E-2
4.429466588E1,-4.860534668E-1,4.485168457E-1,-1.022796631E-1
4.429719884E1,-5.158843994E-1,2.855224609E-1,-1.076049805E-1
4.429970128E1,-5.350494385E-1,1.193389893E-1,-1.065368652E-1
4.430223424E1,-5.371856689E-1,-6.707763672E-2,-1.001434326E-1
4.430476720E1,-5.265350342E-1,-2.375183105E-1,-9.800720215E-2
4.430726964E1,-5.116271973E-1,-3.951721191E-1,-9.481811523E-2
4.430980260E1,-4.881896973E-1,-5.294036865E-1,-1.086578369E-1
4.431230504E1,-4.508972168E-1,-6.359252930E-1,-1.171875000E-1
4.431483800E1,-3.976440430E-1,-7.296752930E-1,-1.352996826E-1
4.431734044E1,-3.422393799E-1,-8.031768799E-1,-1.459503174E-1
4.431987340E1,-2.793884277E-1,-8.553771973E-1,-1.587371826E-1
4.432237584E1,-2.101440430E-1,-8.851928711E-1,-1.661834717E-1
4.432490880E1,-1.377105713E-1,-8.979797363E-1,-1.619262695E-1
4.432741124E1,-5.888366699E-2,-9.054412842E-1,-1.448822021E-1
4.432994420E1,2.314758301E-2,-9.118347168E-1,-1.203765869E-1
4.433244664E1,9.558105469E-2,-9.096984863E-1,-9.693908691E-2
4.433497960E1,1.648254395E-1,-8.979797363E-1,-6.924438477E-2
4.433748204E1,2.351226807E-1,-8.883972168E-1,-3.942871094E-2
4.434001500E1,2.958526611E-1,-8.841400146E-1,-1.171875000E-2
4.434251744E1,3.501739502E-1,-8.830718994E-1,1.383972168E-2
4.434505040E1,4.013061523E-1,-8.862609863E-1,3.620910645E-2
4.434755284E1,4.449920654E-1,-8.873291016E-1,5.432128906E-2
4.435008580E1,4.886627197E-1,-8.894653320E-1,6.604003906E-2
4.435261876E1,5.355377197E-1,-9.001159668E-1,7.136535645E-2
4.435512120E1,5.813446045E-1,-9.086303711E-1,7.243347168E-2
4.435765416E1,6.356658936E-1,-9.022369385E-1,7.669067383E-2
4.436015660E1,6.995849609E-1,-9.011840820E-1,7.882690430E-2
4.436268956E1,7.635040283E-1,-8.883972168E-1,8.094787598E-2
4.436519200E1,8.380737305E-1,-8.564300537E-1,8.734130859E-2
4.436772496E1,9.169006348E-1,-8.074340820E-1,9.799194336E-2
4.437022740E1,9.967956543E-1,-7.445831299E-1,1.118469238E-1
4.437276036E1,1.085205078E0,-6.678924561E-1,1.299591064E-1
4.437526280E1,1.182144165E0,-5.816040039E-1,1.523284912E-1
4.437779576E1,1.276962280E0,-4.889221191E-1,1.768188477E-1
4.438029820E1,1.385620117E0,-3.887786865E-1,2.002563477E-1
4.438283116E1,1.500671387E0,-2.897186279E-1,2.311553955E-1
4.438533360E1,1.614654541E0,-1.853179932E-1,2.663116455E-1
4.438786656E1,1.730758667E0,-7.240295410E-2,3.057250977E-1
4.439036901E1,1.847946167E0,3.411865234E-2,3.526000977E-1
4.439290196E1,1.961929321E0,1.353302002E-1,3.984069824E-1
4.439543492E1,2.078033447E0,2.301330566E-1,4.495391846E-1
4.439793737E1,2.185623169E0,3.121643066E-1,4.996032715E-1
4.440047032E1,2.288955688E0,3.803405762E-1,5.592498779E-1
4.440297276E1,2.393356323E0,4.357299805E-1,6.284942627E-1
4.440550572E1,2.484970093E0,4.698181152E-1,6.924133301E-1
4.440800817E1,2.572326660E0,4.772796631E-1,7.605895996E-1
4.441054112E1,2.651153564E0,4.698181152E-1,8.276977539E-1
4.441304357E1,2.720397949E0,4.304046631E-1,8.969421387E-1
4.441557653E1,2.778976440E0,3.696746826E-1,9.693756104E-1
4.441807897E1,2.833312988E0,2.908477783E-1,1.042892456E0
4.442061192E1,2.882308960E0,1.864624023E-1,1.113189697E0
4.442311437E1,2.921722412E0,6.820678711E-2,1.183502197E0
4.442564732E1,2.952621460E0,-6.814575195E-2,1.251678467E0
4.442814977E1,2.976058960E0,-2.119598389E-1,1.316665649E0
4.443068273E1,3.002685547E0,-3.632202148E-1,1.379516602E0
4.443318517E1,3.027191162E0,-5.038299561E-1,1.440231323E0
4.443571813E1,3.042098999E0,-6.455078125E-1,1.490295410E0
4.443822057E1,3.050628662E0,-7.872009277E-1,1.523315430E0
4.444075353E1,3.053817749E0,-9.278106689E-1,1.538238525E0
4.444328649E1,3.052749634E0,-1.054580688E0,1.536102295E0
4.444578893E1,3.046356201E0,-1.167495728E0,1.520126343E0
4.444832189E1,3.031448364E0,-1.283615112E0,1.489227295E0
4.445082433E1,3.012268066E0,-1.401855469E0,1.454071045E0
4.445335729E1,2.993103027E0,-1.535003662E0,1.416793823E0
4.445585973E1,2.974990845E0,-1.651123047E0,1.382705688E0
4.445839269E1,2.960083008E0,-1.748062134E0,1.334762573E0
4.446089513E1,2.938766479E0,-1.857788086E0,1.272979736E0
4.446342809E1,2.905746460E0,-1.952590942E0,1.184570312E0
4.446593053E1,2.861007690E0,-2.031417847E0,1.076980591E0
4.446846349E1,2.810943604E0,-2.078292847E0,9.491424561E-1
4.447096593E1,2.781112671E0,-2.083618164E0,7.989349365E-1
4.447349889E1,2.773651123E0,-2.059127808E0,6.391448975E-1
4.447600133E1,2.775787354E0,-1.995208740E0,4.655151367E-1
4.447853429E1,2.770462036E0,-1.885482788E0,2.876129150E-1
4.448103673E1,2.765136719E0,-1.732086182E0,1.107788086E-1
4.448356969E1,2.755538940E0,-1.537139893E0,-5.966186523E-2
4.448610265E1,2.744888306E0,-1.299591064E0,-2.141265869E-1
4.448860509E1,2.731048584E0,-1.042861938E0,-3.472900391E-1
4.449113805E1,2.712936401E0,-7.744140625E-1,-4.602050781E-1
4.449364049E1,2.688430786E0,-5.059661865E-1,-5.475463867E-1
4.449617345E1,2.661804199E0,-2.407073975E-1,-6.125335693E-1
4.449867589E1,2.630905151E0,2.346801758E-2,-6.519470215E-1
4.450120885E1,2.592559814E0,2.855224609E-1,-6.658020020E-1
4.450371129E1,2.542495728E0,5.198822021E-1,-6.583404541E-1
4.450624425E1,2.477508545E0,7.371978760E-1,-6.327819824E-1
4.450874669E1,2.401870728E0,9.427947998E-1,-5.827026367E-1
4.451127965E1,2.330505371E0,1.163299561E0,-5.134582520E-1
4.451378209E1,2.286834717E0,1.388076782E0,-4.325103760E-1
4.451631505E1,2.267654419E0,1.577697754E0,-3.515472412E-1
4.451881749E1,2.253799438E0,1.698074341E0,-2.801666260E-1
4.452135045E1,2.229309082E0,1.728958130E0,-2.119903564E-1
4.452385289E1,2.190948486E0,1.659713745E0,-1.416931152E-1
4.452638585E1,2.161132812E0,1.505249023E0,-7.563781738E-2
4.452888829E1,2.127044678E0,1.277282715E0,-2.770996094E-2
4.453142125E1,2.030105591E0,9.108428955E-1,1.704406738E-2
4.453395421E1,1.872436523E0,3.760681152E-1,8.094787598E-2
4.453645665E1,1.682830811E0,-2.566986084E-1,1.704406738E-1
4.453898961E1,1.492141724E0,-8.766784668E-1,2.833557129E-1
4.454149205E1,1.325958252E0,-1.427413940E0,4.207763672E-1
4.454402501E1,1.201324463E0,-1.902526855E0,5.731048584E-1
4.454652745E1,1.127822876E0,-2.278564453E0,7.222442627E-1
4.454906041E1,1.121429443E0,-2.489486694E0,8.745727539E-1
4.455156285E1,1.174697876E0,-2.474578857E0,1.020523071E0
4.455409581E1,1.246063232E0,-2.275375366E0,1.160064697E0
4.455662877E1,1.336608887E0,-1.943008423E0,1.282577515E0
4.455916173E1,1.454864502E0,-1.484939575E0,1.426376343E0
4.456166417E1,1.573104858E0,-1.015167236E0,1.613861084E0
4.456419713E1,1.667907715E0,-5.975799561E-1,1.838638306E0
4.456669957E1,1.748870850E0,-2.897186279E-1,2.070861816E0
4.456923253E1,1.808532715E0,-1.171417236E-1,2.312683105E0
4.457173497E1,1.834091187E0,-5.854797363E-2,2.547042847E0
4.457426793E1,1.846878052E0,-8.731079102E-2,2.736663818E0
4.457680089E1,1.861785889E0,-1.735992432E-1,2.860229492E0
4.457930333E1,1.889480591E0,-2.620239258E-1,2.915618896E0
4.458183629E1,1.918243408E0,-3.504333496E-1,2.903900146E0
4.458433873E1,1.935287476E0,-4.782714844E-1,2.829330444E0
4.458687169E1,1.948074341E0,-6.689453125E-1,2.721740723E0
4.458937413E1,1.960861206E0,-8.660278320E-1,2.584320068E0
4.459190709E1,1.975769043E0,-1.026885986E0,2.431991577E0
4.459440953E1,1.982162476E0,-1.210098267E0,2.274337769E0
4.459694249E1,1.983230591E0,-1.426361084E0,2.117736816E0
4.459944493E1,1.989624023E0,-1.652191162E0,1.946228027E0
4.460197789E1,2.001342773E0,-1.865249634E0,1.769393921E0
4.460448033E1,2.011993408E0,-2.048461914E0,1.591491699E0
4.460701329E1,2.016250610E0,-2.189086914E0,1.426376343E0
4.460951573E1,2.016250610E0,-2.284957886E0,1.269790649E0
4.461204869E1,2.017318726E0,-2.353134155E0,1.117462158E0
4.461455113E1,2.016250610E0,-2.391479492E0,9.736480713E-1
4.461708409E1,2.009857178E0,-2.404266357E0,8.479461670E-1
4.461961705E1,2.006668091E0,-2.413848877E0,7.307586670E-1
4.462211949E1,2.002410889E0,-2.417053223E0,6.253051758E-1
4.462465245E1,1.987487793E0,-2.412796021E0,5.336914062E-1
4.462715489E1,1.970443726E0,-2.396804810E0,4.527282715E-1
4.462968785E1,1.949142456E0,-2.355270386E0,3.792266846E-1
4.463219029E1,1.936355591E0,-2.304138184E0,3.206329346E-1
4.463472325E1,1.931030273E0,-2.268981934E0,2.758941650E-1
4.463722570E1,1.923568726E0,-2.229568481E0,2.439422607E-1
4.463975865E1,1.909729004E0,-2.193344116E0,2.183685303E-1
4.464226110E1,1.885223389E0,-2.164581299E0,1.949310303E-1
4.464479405E1,1.844741821E0,-2.131561279E0,1.725616455E-1
4.464729650E1,1.797866821E0,-2.110260010E0,1.523284912E-1
4.464982945E1,1.741409302E0,-2.081497192E0,1.384735107E-1
4.465233190E1,1.674301147E0,-2.045272827E0,1.342163086E-1
4.465486486E1,1.593338013E0,-2.014373779E0,1.331481934E-1
4.465736730E1,1.513442993E0,-1.981353760E0,1.374053955E-1
4.465990026E1,1.419708252E0,-1.946197510E0,1.395416260E-1
4.466240270E1,1.325958252E0,-1.914245605E0,1.437988281E-1
4.466493566E1,1.235412598E0,-1.873764038E0,1.470031738E-1
4.466746862E1,1.136337280E0,-1.840744019E0,1.523284912E-1
4.466997106E1,1.037277222E0,-1.800262451E0,1.544494629E-1
4.467250402E1,9.371337891E-1,-1.755523682E0,1.587219238E-1
4.467500646E1,8.433990479E-1,-1.712905884E0,1.640472412E-1
4.467753942E1,7.485809326E-1,-1.662841797E0,1.725616455E-1
4.468004186E1,6.591033936E-1,-1.605316162E0,1.757659912E-1
4.468257482E1,5.728149414E-1,-1.535003662E0,1.853485107E-1
4.468507726E1,4.886627197E-1,-1.468963623E0,1.864166260E-1
4.468761022E1,4.098358154E-1,-1.403976440E0,1.885375977E-1
4.469011266E1,3.395233154E-1,-1.341125488E0,1.938781738E-1
4.469264562E1,2.692108154E-1,-1.271896362E0,2.002563477E-1
4.469514806E1,2.021026611E-1,-1.202651978E0,1.970672607E-1
4.469768102E1,1.435241699E-1,-1.128082275E0,1.938781738E-1
4.470018346E1,8.599853516E-2,-1.062026978E0,1.938781738E-1
4.470271642E1,2.633666992E-2,-9.895935059E-1,1.906738281E-1
