"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.921102652E1,1.858840942E0,-2.013549805E0,5.935668945E-1
1.921352896E1,2.034820557E0,-1.883056641E0,7.791137695E-1
1.921606192E1,2.154525757E0,-1.746597290E0,9.251708984E-1
1.921856436E1,2.305358887E0,-1.624496460E0,1.042480469E0
1.922109732E1,2.474151611E0,-1.468872070E0,1.177749634E0
1.922359976E1,2.653717041E0,-1.568222046E0,1.327392578E0
1.922613272E1,2.687240601E0,-1.488021851E0,1.437530518E0
1.922863516E1,2.888351440E0,-1.409011841E0,1.506958008E0
1.923116812E1,3.103820801E0,-1.352752686E0,1.510543823E0
1.923367056E1,3.233108521E0,-1.301269531E0,1.571594238E0
1.923620352E1,3.415069580E0,-1.144454956E0,1.407592773E0
1.923873648E1,3.680831909E0,-9.110107422E-1,1.172958374E0
1.924123892E1,3.370773315E0,-1.170791626E0,1.679336548E0
1.924377188E1,3.194808960E0,-1.401824951E0,2.081558228E0
1.924627432E1,3.272613525E0,-1.509567261E0,2.050445557E0
1.924880728E1,3.254653931E0,-1.604141235E0,1.858901978E0
1.925130973E1,3.114593506E0,-1.910598755E0,2.152191162E0
1.925384268E1,3.166076660E0,-1.974044800E0,2.231201172E0
1.925634513E1,3.106216431E0,-2.007568359E0,2.245559692E0
1.925887808E1,3.052352905E0,-2.013549805E0,2.160568237E0
1.926138052E1,3.060729980E0,-1.960876465E0,2.123458862E0
1.926391348E1,3.065521240E0,-1.940521240E0,2.198883057E0
1.926641593E1,3.008056641E0,-1.883056641E0,2.177337646E0
1.926894888E1,2.924255371E0,-1.880676270E0,2.174942017E0
1.927145133E1,2.762649536E0,-1.881866455E0,2.123458862E0
1.927398428E1,2.693222046E0,-1.879470825E0,2.107894897E0
1.927648673E1,2.574707031E0,-1.872283936E0,2.117477417E0
1.927901969E1,2.419082642E0,-1.857925415E0,2.100723267E0
1.928155264E1,2.268249512E0,-1.932144165E0,2.111495972E0
1.928405509E1,2.117416382E0,-1.946517944E0,2.159378052E0
1.928658805E1,1.968978882E0,-1.992004395E0,2.097122192E0
1.928909049E1,1.875595093E0,-1.984817505E0,2.058822632E0
1.929162345E1,1.794204712E0,-1.983627319E0,2.100723267E0
1.929412589E1,1.727157593E0,-2.035095215E0,2.068389893E0
1.929665885E1,1.630187988E0,-2.041076660E0,2.019317627E0
1.929916129E1,1.657730103E0,-1.995590210E0,2.019317627E0
1.930169425E1,1.680480957E0,-1.951293945E0,2.083953857E0
1.930419669E1,1.675689697E0,-1.923767090E0,2.105499268E0
1.930672965E1,1.628997803E0,-1.895034790E0,2.004943848E0
1.930923209E1,1.679275513E0,-1.903411865E0,2.037277222E0
1.931176505E1,1.699630737E0,-1.963272095E0,2.116271973E0
1.931426749E1,1.745117188E0,-1.951293945E0,2.119873047E0
1.931680045E1,1.795394897E0,-1.970458984E0,2.070785522E0
1.931930289E1,1.783416748E0,-2.007568359E0,2.118667603E0
1.932183585E1,1.789413452E0,-2.056640625E0,2.147399902E0
1.932436881E1,1.816940308E0,-2.088958740E0,2.183319092E0
1.932687125E1,1.753494263E0,-2.191909790E0,2.167755127E0
1.932940421E1,1.730758667E0,-2.257751465E0,2.183319092E0
1.933190665E1,1.717590332E0,-2.437316895E0,2.195281982E0
1.933443961E1,1.670898438E0,-2.594146729E0,2.224014282E0
1.933694205E1,1.608642578E0,-2.773712158E0,2.303024292E0
1.933947501E1,1.563156128E0,-2.992782593E0,2.354507446E0
1.934197745E1,1.494918823E0,-3.167556763E0,2.417953491E0
1.934451041E1,1.370422363E0,-3.415359497E0,2.548431396E0
1.934701285E1,1.342895508E0,-3.639205933E0,2.663360596E0
1.934954581E1,1.290222168E0,-3.896591187E0,2.876434326E0
1.935204825E1,1.230361938E0,-4.126434326E0,3.042831421E0
1.935458121E1,1.253112793E0,-4.344299316E0,3.295425415E0
1.935708365E1,1.275848389E0,-4.535842896E0,3.579132080E0
1.935961661E1,1.225570679E0,-4.833923340E0,3.811370850E0
1.936211905E1,1.132202148E0,-5.062561035E0,4.006500244E0
1.936465201E1,1.068756104E0,-5.316345215E0,4.275848389E0
1.936718497E1,9.682006836E-1,-5.513870239E0,4.508087158E0
1.936968741E1,8.281402588E-1,-5.809555054E0,4.625396729E0
1.937222037E1,6.916656494E-1,-6.150726318E0,4.980941772E0
1.937472281E1,3.947906494E-1,-6.536193848E0,5.213180542E0
1.937725577E1,1.350097656E-1,-6.981521606E0,5.347259521E0
1.937978873E1,-2.696075439E-1,-7.516616821E0,5.377182007E0
1.938232169E1,-6.586608887E-1,-7.964340210E0,5.486114502E0
1.938482413E1,-9.315948486E-1,-8.406066895E0,5.659698486E0
1.938735709E1,-1.138702393E0,-8.843002319E0,5.802154541E0
1.938985953E1,-1.464309692E0,-9.223693848E0,5.931442261E0
1.939239249E1,-1.685775757E0,-9.549301147E0,6.175643921E0
1.939489493E1,-1.870132446E0,-9.946731567E0,6.406692505E0
1.939742789E1,-1.959915161E0,-1.031903076E1,6.589843750E0
1.939993033E1,-2.006591797E0,-1.069851685E1,6.820892334E0
1.940246329E1,-2.026947021E0,-1.100376892E1,7.038757324E0
1.940496573E1,-2.052093506E0,-1.122644043E1,7.262619019E0
1.940749869E1,-2.103561401E0,-1.149697876E1,7.548721313E0
1.941000113E1,-2.121520996E0,-1.180343628E1,7.992843628E0
1.941253409E1,-2.119125366E0,-1.206799316E1,8.483657837E0
1.941506705E1,-2.086807251E0,-1.230143738E1,9.019958496E0
1.941756949E1,-2.062866211E0,-1.265338135E1,9.430572510E0
1.942010245E1,-2.153839111E0,-1.297779846E1,9.684356689E0
1.942260489E1,-2.066452026E0,-1.338600159E1,9.851943970E0
1.942513785E1,-1.811462402E0,-1.393188477E1,9.843566895E0
1.942764029E1,-1.408050537E0,-1.458311462E1,9.680755615E0
1.943017325E1,-1.119552612E0,-1.531813049E1,9.468872070E0
1.943267569E1,-8.489990234E-1,-1.608906555E1,9.307266235E0
1.943520865E1,-5.233917236E-1,-1.696893311E1,9.221069336E0
1.943771109E1,-2.707977295E-1,-1.791703796E1,9.166000366E0
1.944024405E1,-1.750335693E-1,-1.902076721E1,9.042709351E0
1.944274649E1,-2.839660645E-1,-2.008737183E1,8.879898071E0
1.944527945E1,-5.437469482E-1,-2.084034729E1,8.743423462E0
1.944778189E1,-7.915344238E-1,-2.140419006E1,8.754196167E0
1.945031485E1,-9.806823730E-1,-2.165438843E1,8.678787231E0
1.945281729E1,-1.180603027E0,-2.166993713E1,8.596191406E0
1.945535025E1,-1.457122803E0,-2.138623047E1,8.537521362E0
1.945788321E1,-1.482269287E0,-2.081880188E1,8.505203247E0
1.946038565E1,-1.356567383E0,-1.997843933E1,8.397460938E0
1.946291861E1,-1.119552612E0,-1.906625366E1,8.344787598E0
1.946542105E1,-8.633728027E-1,-1.818399048E1,8.289733887E0
1.946795401E1,-4.551544189E-1,-1.721434021E1,8.112564087E0
1.947045645E1,-1.582336426E-2,-1.635241699E1,7.922210693E0
1.947298941E1,3.026123047E-1,-1.558387756E1,7.699554443E0
1.947549185E1,5.144958496E-1,-1.484167480E1,7.420639038E0
1.947802481E1,7.323760986E-1,-1.421440125E1,7.023193359E0
1.948052725E1,9.095458984E-1,-1.352726746E1,6.557525635E0
1.948306021E1,1.090301514E0,-1.275752258E1,5.609420776E0
1.948556265E1,1.285430908E0,-1.204525757E1,4.748703003E0
1.948806510E1,1.396759033E0,-1.134735107E1,4.207611084E0
1.949059806E1,1.297393799E0,-1.070808411E1,3.518081665E0
1.949313101E1,1.262680054E0,-1.009996033E1,2.301834106E0
1.949563346E1,1.357254028E0,-9.605560303E0,1.182540894E0
1.949816641E1,1.490127563E0,-9.439163208E0,2.368316650E-1
1.950066886E1,1.551193237E0,-9.424804688E0,-6.179046631E-1
1.950320181E1,1.637374878E0,-9.424804688E0,-1.253555298E0
1.950573477E1,1.972564697E0,-9.489440918E0,-1.937103271E0
1.950823722E1,2.371200562E0,-9.467895508E0,-2.558395386E0
1.951077017E1,2.844055176E0,-9.355361938E0,-3.018081665E0
1.951327262E1,3.267822266E0,-9.386489868E0,-3.524459839E0
1.951580557E1,3.654495239E0,-9.509796143E0,-4.039215088E0
1.951830802E1,4.085449219E0,-9.781539917E0,-4.525238037E0
1.952084098E1,4.654067993E0,-1.029988098E1,-4.740707397E0
1.952334342E1,5.288528442E0,-1.102053833E1,-4.703598022E0
1.952587638E1,5.855957031E0,-1.186808777E1,-4.713180542E0
1.952837882E1,6.174392700E0,-1.301370239E1,-4.950210571E0
1.953091178E1,6.382690430E0,-1.401687622E1,-5.063934326E0
1.953341422E1,6.611328125E0,-1.473034668E1,-4.927459717E0
1.953594718E1,6.841171265E0,-1.542108154E1,-4.571929932E0
1.953844962E1,7.162002563E0,-1.606033325E1,-4.130187988E0
1.954098258E1,7.703094482E0,-1.656550598E1,-3.559173584E0
1.954348502E1,8.871459961E0,-1.745135498E1,-9.794311523E-1
1.954601798E1,1.125848389E1,-1.912132263E1,6.861587524E0
1.954855094E1,1.285182190E1,-2.076373291E1,1.336663818E1
1.955105338E1,1.306849670E1,-2.112765503E1,1.495639038E1
1.955358634E1,1.210722351E1,-2.027531433E1,1.348992920E1
1.955608878E1,1.074252319E1,-1.906864929E1,1.167633057E1
1.955862174E1,9.418533325E0,-1.797448730E1,9.681961060E0
1.956112418E1,8.180725098E0,-1.682887268E1,7.590621948E0
1.956365714E1,6.887863159E0,-1.594300842E1,5.156921387E0
1.956615958E1,5.483657837E0,-1.514096069E1,2.739974976E0
1.956869254E1,3.907073975E0,-1.430297852E1,6.725769043E-1
1.957119498E1,2.389160156E0,-1.320045471E1,2.128906250E-1
1.957372794E1,1.660125732E0,-1.207398987E1,1.362762451E-1
1.957623038E1,1.170501709E0,-1.130305481E1,-4.568481445E-2
1.957876334E1,7.168121338E-1,-1.070928955E1,-4.586791992E-1
1.958126578E1,6.401977539E-1,-1.020770264E1,-6.693725586E-1
1.958379874E1,7.467346191E-1,-9.505004883E0,-9.758300781E-1
1.958630118E1,7.766571045E-1,-8.628723145E0,-1.343338013E0
1.958883414E1,7.994079590E-1,-7.794342041E0,-1.727615356E0
1.959136710E1,6.258239746E-1,-7.147918701E0,-1.886825562E0
1.959386954E1,3.816223145E-1,-6.679840088E0,-1.958648682E0
1.959640250E1,1.146697998E-1,-6.333877563E0,-1.897598267E0
1.959890494E1,-6.489562988E-2,-5.984329224E0,-1.868865967E0
1.960143790E1,-1.774291992E-1,-5.573730469E0,-1.885635376E0
1.960394034E1,-2.288970947E-1,-5.285217285E0,-1.856903076E0
1.960647330E1,-6.010437012E-2,-5.131988525E0,-1.873657227E0
1.960897574E1,7.635498047E-2,-4.954818726E0,-2.037658691E0
1.961150870E1,1.457824707E-1,-4.704635620E0,-2.305816650E0
1.961401114E1,3.313446045E-1,-4.466415405E0,-2.431503296E0
1.961654410E1,3.876037598E-1,-4.319168091E0,-2.512908936E0
1.961904654E1,2.678985596E-1,-4.171920776E0,-2.524887085E0
1.962157950E1,1.769104004E-1,-3.916931152E0,-2.429107666E0
1.962408194E1,1.171875000E-2,-3.732589722E0,-2.384826660E0
1.962661490E1,-3.115081787E-1,-3.665542603E0,-2.324966431E0
1.962911734E1,-7.879486084E-1,-3.489578247E0,-2.314193726E0
1.963165030E1,-1.364944458E0,-3.452468872E0,-2.303421021E0
1.963415274E1,-2.012588501E0,-3.591323853E0,-2.482986450E0
1.963668570E1,-2.591979980E0,-3.684707642E0,-2.869644165E0
1.963921866E1,-3.078002930E0,-3.903778076E0,-3.247924805E0
1.964172110E1,-3.495788574E0,-4.187484741E0,-3.781829834E0
1.964425406E1,-3.927947998E0,-4.517883301E0,-4.224761963E0
1.964675650E1,-4.269119263E0,-4.920104980E0,-4.308563232E0
1.964928946E1,-4.453475952E0,-5.351058960E0,-4.424682617E0
1.965179190E1,-4.630645752E0,-5.734130859E0,-5.139343262E0
1.965432486E1,-4.825775146E0,-6.265655518E0,-5.877960205E0
1.965682730E1,-5.090332031E0,-6.986297607E0,-6.630935669E0
1.965936026E1,-5.444671631E0,-7.849411011E0,-6.799728394E0
1.966189322E1,-5.788238525E0,-8.643096924E0,-6.784164429E0
1.966442618E1,-6.142578125E0,-9.543319702E0,-6.475311279E0
1.966692862E1,-6.299407959E0,-1.046507263E1,-6.021606445E0
1.966946158E1,-6.014495850E0,-1.122283936E1,-5.365600586E0
1.967196402E1,-5.661346436E0,-1.201292419E1,-4.458206177E0
1.967449698E1,-5.852874756E0,-1.280421448E1,-3.950622559E0
1.967699942E1,-6.525650024E0,-1.372717285E1,-3.719589233E0
1.967953238E1,-7.130187988E0,-1.463816833E1,-3.396377563E0
1.968206534E1,-7.188842773E0,-1.521157837E1,-2.826553345E0
1.968456778E1,-6.732757568E0,-1.532411194E1,-2.237579346E0
1.968710074E1,-6.286239624E0,-1.538516235E1,-2.159759521E0
1.968960318E1,-5.745147705E0,-1.563894653E1,-2.080749512E0
1.969213614E1,-5.126235962E0,-1.573233032E1,-1.919143677E0
1.969463858E1,-4.615081787E0,-1.564015198E1,-1.928726196E0
1.969717154E1,-4.246368408E0,-1.542825317E1,-1.921539307E0
1.969967398E1,-4.028503418E0,-1.506314087E1,-1.746765137E0
1.970220694E1,-3.755554199E0,-1.465133667E1,-1.306228638E0
1.970470938E1,-3.165390015E0,-1.383251953E1,4.592895508E-3
1.970724234E1,-2.492614746E0,-1.281259155E1,1.562026978E0
1.970974478E1,-2.070037842E0,-1.205842590E1,1.648208618E0
1.971227774E1,-1.713302612E0,-1.152212524E1,1.621871948E0
1.971478018E1,-1.457122803E0,-1.112348938E1,1.957061768E0
1.971731314E1,-1.232070923E0,-1.070330811E1,2.269500732E0
1.971981558E1,-9.675140381E-1,-1.044712830E1,2.438293457E0
1.972234854E1,-8.382263184E-1,-1.019932556E1,2.621459961E0
1.972485098E1,-7.041473389E-1,-9.909622192E0,2.619064331E0
1.972738394E1,-6.011962891E-1,-9.753997803E0,2.585540771E0
1.972991690E1,-5.760650635E-1,-9.607955933E0,2.631027222E0
1.973241934E1,-3.905181885E-1,-9.376922607E0,2.656173706E0
1.973495230E1,-8.406066895E-2,-9.217697144E0,2.732788086E0
1.973745474E1,2.690887451E-1,-9.044128418E0,2.919540405E0
1.973998770E1,6.054840088E-1,-8.899276733E0,3.160156250E0
1.974249014E1,7.982025146E-1,-8.639495850E0,3.459426880E0
1.974502310E1,1.031646729E0,-8.412048340E0,3.743133545E0
1.974752555E1,1.217193604E0,-8.254028320E0,3.992141724E0
1.975005850E1,1.391967773E0,-8.086441040E0,4.381195068E0
1.975256095E1,1.527236938E0,-7.965530396E0,4.846862793E0
1.975509390E1,1.633789062E0,-7.957153320E0,5.215576172E0
1.975759635E1,1.759475708E0,-7.885330200E0,5.410705566E0
1.976012930E1,1.798980713E0,-7.858993530E0,5.463378906E0
1.976263175E1,1.784622192E0,-7.848220825E0,5.389160156E0
1.976516470E1,1.778640747E0,-7.704559326E0,5.250289917E0
1.976766715E1,1.831314087E0,-7.577667236E0,4.980941772E0
1.977020010E1,2.007278442E0,-7.398101807E0,4.658920288E0
1.977273306E1,2.119812012E0,-7.181427002E0,4.263885498E0
1.977523551E1,2.305358887E0,-6.944412231E0,3.712020874E0
1.977776846E1,2.380783081E0,-6.806747437E0,3.214019775E0
1.978027091E1,2.391555786E0,-6.731323242E0,2.693283081E0
1.978280386E1,2.356842041E0,-6.782791138E0,2.122268677E0
1.978530631E1,2.298171997E0,-6.829483032E0,1.582366943E0
1.978783927E1,2.241912842E0,-6.860610962E0,1.165786743E0
1.979034171E1,2.306564331E0,-6.922851562E0,7.348175049E-1
1.979287467E1,2.392745972E0,-6.963562012E0,4.247741699E-1
1.979537711E1,2.411895752E0,-7.090454102E0,1.147308350E-1
1.979791007E1,2.511260986E0,-7.194595337E0,-1.151123047E-1
1.980041251E1,2.638153076E0,-7.224533081E0,-2.563781738E-1
1.980291495E1,2.785400391E0,-7.289169312E0,-4.203796387E-1
1.980544791E1,2.835678101E0,-7.377761841E0,-6.203002930E-1
1.980798087E1,2.941024780E0,-7.437606812E0,-7.747192383E-1
1.981048331E1,2.956588745E0,-7.484298706E0,-9.578704834E-1
1.981301627E1,2.992492676E0,-7.507049561E0,-1.056045532E0
1.981554923E1,3.082275391E0,-7.511825562E0,-1.147018433E0
1.981805167E1,3.198394775E0,-7.550140381E0,-1.233215332E0
1.982058463E1,3.254653931E0,-7.667449951E0,-1.457061768E0
1.982308707E1,3.070312500E0,-7.766815186E0,-1.580368042E0
1.982562003E1,2.798568726E0,-7.932022095E0,-1.861694336E0
1.982812247E1,2.755462646E0,-8.104400635E0,-2.159759521E0
1.983065543E1,2.658508301E0,-8.353393555E0,-2.419540405E0
1.983315787E1,2.519638062E0,-8.507827759E0,-2.535659790E0
1.983569083E1,2.375991821E0,-8.663436890E0,-2.566772461E0
1.983819327E1,2.398727417E0,-8.701751709E0,-2.632614136E0
1.984072623E1,2.409515381E0,-8.726882935E0,-2.672119141E0
1.984322867E1,2.360427856E0,-8.708938599E0,-2.675720215E0
1.984576163E1,2.263458252E0,-8.615554810E0,-2.666137695E0
1.984826407E1,2.129379272E0,-8.476699829E0,-2.620651245E0
1.985079703E1,2.091079712E0,-8.262420654E0,-2.518890381E0
1.985329947E1,2.129379272E0,-8.006240845E0,-2.457839966E0
1.985583243E1,2.155715942E0,-7.814697266E0,-2.231597900E0
1.985833487E1,2.089874268E0,-7.718933105E0,-2.066390991E0
1.986086783E1,1.891159058E0,-7.679428101E0,-1.950271606E0
1.986340079E1,1.728363037E0,-7.645904541E0,-1.817398071E0
1.986590323E1,1.611038208E0,-7.642318726E0,-1.673736572E0
1.986843619E1,1.486541748E0,-7.633941650E0,-1.514526367E0
1.987093863E1,1.366836548E0,-7.602813721E0,-1.409179688E0
1.987347159E1,1.250717163E0,-7.593231201E0,-1.293060303E0
1.987597403E1,1.154953003E0,-7.625564575E0,-1.170959473E0
1.987850699E1,1.018478394E0,-7.626754761E0,-1.094345093E0
1.988100943E1,9.011535645E-1,-7.654281616E0,-1.048858643E0
1.988354239E1,7.467346191E-1,-7.703369141E0,-1.016540527E0
1.988604483E1,6.234283447E-1,-7.727310181E0,-9.662628174E-1
1.988857779E1,4.869689941E-1,-7.777587891E0,-9.339294434E-1
1.989108023E1,3.852081299E-1,-7.808715820E0,-9.195709229E-1
1.989361319E1,2.523345947E-1,-7.898498535E0,-8.501434326E-1
1.989611563E1,8.833312988E-2,-8.000244141E0,-7.914733887E-1
1.989864859E1,9.460449219E-4,-8.082855225E0,-7.471923828E-1
1.990115103E1,-1.546783447E-1,-8.176223755E0,-7.543640137E-1
1.990368399E1,-2.983398438E-1,-8.245651245E0,-7.052917480E-1
1.990621695E1,-4.168548584E-1,-8.382125854E0,-7.435913086E-1
1.990871939E1,-5.257873535E-1,-8.513809204E0,-7.316284180E-1
1.991125235E1,-6.598663330E-1,-8.595214844E0,-6.837463379E-1
1.991375479E1,-7.604217529E-1,-8.712524414E0,-6.945190430E-1
1.991628775E1,-8.489990234E-1,-8.831039429E0,-6.562042236E-1
1.991879019E1,-9.291992188E-1,-8.890899658E0,-5.819854736E-1
1.992132315E1,-1.044128418E0,-8.995040894E0,-5.400848389E-1
1.992382559E1,-1.101593018E0,-9.063278198E0,-5.017852783E-1
1.992635855E1,-1.167434692E0,-9.180587769E0,-3.976287842E-1
1.992886099E1,-1.301498413E0,-9.161437988E0,-4.251708984E-1
1.993139395E1,-1.382904053E0,-9.281143188E0,-3.844604492E-1
1.993389640E1,-1.445159912E0,-9.380508423E0,-2.671508789E-1
1.993642935E1,-1.579238892E0,-9.434371948E0,-2.324371338E-1
1.993893180E1,-1.710906982E0,-9.552886963E0,-1.390533447E-1
1.994146475E1,-1.828231812E0,-9.605560303E0,-1.378631592E-1
1.994396720E1,-1.932373047E0,-9.700134277E0,-1.510314941E-1
1.994650015E1,-2.032928467E0,-9.829421997E0,-1.618041992E-1
1.994903311E1,-2.167007446E0,-9.892868042E0,-8.877563477E-2
1.995156607E1,-2.295104980E0,-9.951522827E0,-8.160400391E-2
1.995409903E1,-2.448333740E0,-9.916809082E0,-4.089355469E-2
1.995660147E1,-2.591979980E0,-9.949127197E0,-9.237670898E-2
1.995913443E1,-2.750000000E0,-9.981445312E0,-8.998107910E-2
1.996163687E1,-2.905624390E0,-1.001617432E1,-6.483459473E-2
1.996413931E1,-3.048080444E0,-1.001855469E1,-3.970336914E-2
1.996667227E1,-3.195312500E0,-1.004968262E1,-4.328918457E-2
1.996920523E1,-3.335372925E0,-1.009397888E1,-3.251647949E-2
1.997170767E1,-3.475433350E0,-1.008560181E1,1.895141602E-2
1.997424063E1,-3.621490479E0,-1.009039307E1,-6.179809570E-3
1.997674307E1,-3.724441528E0,-1.018257141E1,-7.202148438E-2
1.997927603E1,-3.833374023E0,-1.018017578E1,-1.222991943E-1
1.998177848E1,-3.931533813E0,-1.027713013E1,-9.596252441E-2
1.998431143E1,-4.052444458E0,-1.041360474E1,-1.282806396E-1
1.998681388E1,-4.062026978E0,-1.048542786E1,-3.370666504E-2
1.998934683E1,-4.066802979E0,-1.060154724E1,2.015686035E-2
1.999187979E1,-4.062026978E0,-1.086970520E1,6.922912598E-2
1.999438223E1,-3.986602783E0,-1.121087646E1,1.099395752E-1
1.999691519E1,-3.962661743E0,-1.163224792E1,1.817626953E-1
1.999941764E1,-3.869293213E0,-1.201054382E1,2.523956299E-1
2.000195059E1,-3.660995483E0,-1.222003174E1,4.223785400E-1
2.000445304E1,-3.532897949E0,-1.232177734E1,6.354675293E-1
2.000698599E1,-3.481430054E0,-1.237326050E1,7.623596191E-1
2.000948844E1,-3.324600220E0,-1.239839172E1,9.239654541E-1
2.001199088E1,-3.166595459E0,-1.237445068E1,1.068817139E0
2.001452384E1,-3.058853149E0,-1.232777405E1,1.259155273E0
2.001705680E1,-2.940338135E0,-1.223199463E1,1.398025513E0
2.001955924E1,-2.915191650E0,-1.211827087E1,1.512939453E0
2.002209220E1,-2.886459351E0,-1.197343445E1,1.541671753E0
2.002459464E1,-2.800277710E0,-1.175315857E1,1.484207153E0
2.002712760E1,-2.826614380E0,-1.156880188E1,1.444702148E0
2.002963004E1,-2.858932495E0,-1.144071960E1,1.382461548E0
2.003216300E1,-2.982238770E0,-1.131143188E1,1.261550903E0
2.003466544E1,-3.072021484E0,-1.116418457E1,1.095153809E0
2.003719840E1,-3.152221680E0,-1.109834290E1,9.766387939E-1
2.003973136E1,-3.242004395E0,-1.107560730E1,8.222198486E-1
2.004223380E1,-3.305450439E0,-1.108277893E1,6.031494141E-1
2.004476676E1,-3.392837524E0,-1.117137146E1,4.846343994E-1
2.004726920E1,-3.458679199E0,-1.130065918E1,2.583770752E-1
2.004980216E1,-3.456283569E0,-1.150775146E1,8.479309082E-2
2.005230460E1,-3.450302124E0,-1.189202881E1,5.966186523E-2
2.005483756E1,-3.475433350E0,-1.225714111E1,-1.336669922E-2
2.005734000E1,-3.471847534E0,-1.271443176E1,-2.532958984E-2
2.005987296E1,-3.390441895E0,-1.315017700E1,4.649353027E-2
2.006237540E1,-3.271926880E0,-1.352366638E1,1.147308350E-1
2.006490836E1,-3.206085205E0,-1.403602600E1,2.248535156E-1
2.006741080E1,-3.123489380E0,-1.446099854E1,3.601379395E-1
2.006994376E1,-3.013366699E0,-1.483569336E1,5.672302246E-1
2.007244620E1,-2.863723755E0,-1.526664734E1,8.617248535E-1
2.007497916E1,-2.661407471E0,-1.566528320E1,1.222045898E0
2.007748160E1,-2.437561035E0,-1.591427612E1,1.673355103E0
2.008001456E1,-2.196929932E0,-1.609863281E1,2.253952026E0
2.008251700E1,-1.895263672E0,-1.623271179E1,2.947067261E0
2.008504996E1,-1.588806152E0,-1.623869324E1,3.594696045E0
2.008758292E1,-1.244049072E0,-1.616088867E1,4.159729004E0
2.009008536E1,-7.388610840E-1,-1.600885010E1,4.837295532E0
2.009261832E1,-9.123229980E-2,-1.581372070E1,5.398727417E0
2.009512076E1,6.653289795E-1,-1.563536072E1,5.918273926E0
2.009765372E1,1.174102783E0,-1.545819092E1,6.470138550E0
2.010015616E1,1.418304443E0,-1.522714233E1,7.081848145E0
2.010268912E1,1.455413818E0,-1.507272339E1,7.411056519E0
2.010519156E1,1.315353394E0,-1.502603149E1,7.467315674E0
2.010772452E1,1.101074219E0,-1.496498108E1,7.431411743E0
2.011022696E1,8.125762939E-1,-1.492068481E1,7.208740234E0
2.011275992E1,4.881591797E-1,-1.486323547E1,6.860397339E0
2.011526236E1,-2.778625488E-2,-1.484767151E1,6.557525635E0
2.011779532E1,-2.923431396E-1,-1.481175232E1,6.131362915E0
2.012029776E1,-3.246765137E-1,-1.481893921E1,5.603439331E0
2.012283072E1,-4.407958984E-1,-1.481773376E1,5.055160522E0
2.012533316E1,-5.245819092E-1,-1.475668335E1,4.634979248E0
2.012786612E1,-5.916290283E-1,-1.468605042E1,4.290206909E0
2.013039908E1,-6.682434082E-1,-1.456515503E1,3.947845459E0
