"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.829799464E1,2.407455891E-1,-5.940187931E0,-9.641800821E-2
1.830050672E1,3.659093380E-1,-5.882696629E0,7.186435629E-3
1.830301875E1,4.431635439E-1,-5.858741760E0,4.012426734E-2
1.830553083E1,6.162368655E-1,-5.810233116E0,-1.533106267E-1
1.830804292E1,7.078639269E-1,-5.786278248E0,-2.569150627E-1
1.831055500E1,6.018639803E-1,-5.714414120E0,-3.934573531E-1
1.831306708E1,5.587453842E-1,-5.632369041E0,-4.455589950E-1
1.831557917E1,6.839091182E-1,-5.516787052E0,-1.718755811E-1
1.831809125E1,7.414005995E-1,-5.449713707E0,7.306209207E-2
1.832060328E1,8.761462569E-1,-5.454504490E0,2.760789096E-1
1.832311536E1,9.725642800E-1,-5.425758839E0,3.233895898E-1
1.832562745E1,1.083355188E0,-5.338922977E0,4.317850173E-1
1.832813953E1,1.174383402E0,-5.257476330E0,5.587453842E-1
1.833065162E1,1.381592274E0,-5.208968163E0,5.497623086E-1
1.833316370E1,1.573829412E0,-5.165849686E0,6.204289198E-1
1.833567573E1,1.588202238E0,-5.084403038E0,6.581577063E-1
1.833818781E1,1.665456414E0,-5.002357960E0,8.228468895E-1
1.834069990E1,1.742710590E0,-4.915522099E0,9.881349206E-1
1.834321198E1,1.804993033E0,-4.877194405E0,1.073174357E0
1.834572406E1,1.828947902E0,-4.771194458E0,1.129468083E0
1.834823615E1,1.901411057E0,-4.704121113E0,1.271400213E0
1.835074818E1,1.863083482E0,-4.598121166E0,1.337275863E0
1.835326026E1,1.901411057E0,-4.483138084E0,1.412733436E0
1.835577234E1,1.987648368E0,-4.357974529E0,1.558857679E0
1.835828443E1,1.982857347E0,-4.256765366E0,1.639106154E0
1.836079651E1,2.045738697E0,-4.228019714E0,1.629524231E0
1.836330859E1,2.060111523E0,-4.136392593E0,1.591795444E0
1.836582068E1,2.108021021E0,-4.131601810E0,1.568439603E0
1.836833271E1,2.185275316E0,-4.131601810E0,1.511546969E0
1.837084479E1,2.156529665E0,-4.107646942E0,1.417524457E0
1.837335688E1,2.132574797E0,-4.074110031E0,1.469027162E0
1.837586896E1,2.026574850E0,-4.001646996E0,1.501965046E0
1.837838104E1,1.833738804E0,-3.968110323E0,1.506755948E0
1.838089312E1,1.737919688E0,-3.992064953E0,1.455253243E0
1.838340516E1,1.564247489E0,-3.996855974E0,1.379795671E0
1.838591724E1,1.410338044E0,-3.992064953E0,1.337275863E0
1.838842932E1,1.415128946E0,-3.977692127E0,1.280383229E0
1.839094141E1,1.275592327E0,-3.996855974E0,1.195942640E0
1.839345349E1,1.088146091E0,-4.021409512E0,1.110903144E0
1.839596557E1,9.294456840E-1,-4.074110031E0,9.504061341E-1
1.839847760E1,8.042819500E-1,-4.093274117E0,5.827001333E-1
1.840098969E1,6.497735381E-1,-4.126810551E0,2.617060244E-1
1.840350177E1,4.431635439E-1,-4.184901237E0,1.814575046E-1
1.840601385E1,2.311636806E-1,-4.256765366E0,-1.437287182E-1
1.840852594E1,-4.192087334E-3,-4.324437618E0,-5.162256360E-1
1.841103802E1,-2.114009857E-1,-4.453793526E0,-8.180559278E-1
1.841355010E1,-4.856832623E-1,-4.569375515E0,-1.054010510E0
1.841606214E1,-8.132649660E-1,-4.637047768E0,-1.294756174E0
1.841857422E1,-1.039038777E0,-4.771194458E0,-1.554066658E0
1.842108630E1,-1.255829573E0,-4.954448700E0,-1.893625736E0
1.842359839E1,-1.530111909E0,-5.194595337E0,-2.313433409E0
1.842611047E1,-1.731930971E0,-5.454504490E0,-2.869783401E0
1.842862255E1,-1.857094765E0,-5.689860344E0,-3.402777195E0
1.843113458E1,-2.035557985E0,-5.992888451E0,-3.907624483E0
1.843364667E1,-2.276303530E0,-6.238424778E0,-4.501703262E0
1.843615875E1,-2.497286320E0,-6.517498016E0,-5.095781803E0
1.843867083E1,-2.742822886E0,-6.931317329E0,-5.789272785E0
1.844118292E1,-2.964404583E0,-7.383463860E0,-6.520492554E0
1.844369500E1,-3.272223711E0,-7.864356041E0,-7.393045425E0
1.844620703E1,-3.666878700E0,-8.291949272E0,-8.369203568E0
1.844871912E1,-4.114234447E0,-8.826140404E0,-9.411236763E0
1.845123120E1,-4.566979885E0,-9.326196671E0,-1.057663631E1
1.845374328E1,-5.047872066E0,-9.932252884E0,-1.179354000E1
1.845625536E1,-5.495826721E0,-1.055268192E1,-1.311883831E1
1.845876745E1,-6.289927959E0,-1.125994682E1,-1.446749306E1
1.846127953E1,-7.136729240E0,-1.198637581E1,-1.580237293E1
1.846379156E1,-7.916457653E0,-1.272657871E1,-1.693902779E1
1.846630365E1,-8.806977272E0,-1.345300770E1,-1.774989700E1
1.846881573E1,-9.817270279E0,-1.421776390E1,-1.813676643E1
1.847132781E1,-1.080420685E1,-1.496335697E1,-1.793854141E1
1.847383990E1,-1.178096390E1,-1.570894909E1,-1.703305054E1
1.847635198E1,-1.259901905E1,-1.648328781E1,-1.566523170E1
1.847886401E1,-1.327274799E1,-1.713246346E1,-1.412793350E1
1.848137609E1,-1.379256630E1,-1.765228081E1,-1.260440922E1
1.848388818E1,-1.399498463E1,-1.802717400E1,-1.134498596E1
1.848640026E1,-1.389856625E1,-1.826791954E1,-1.028857994E1
1.848891234E1,-1.366740322E1,-1.826791954E1,-9.435191154E0
1.849142443E1,-1.335958385E1,-1.821941185E1,-8.802784920E0
1.849393646E1,-1.281581020E1,-1.812838364E1,-8.364412308E0
1.849644854E1,-1.226245499E1,-1.791159248E1,-8.010479927E0
1.849896063E1,-1.152584457E1,-1.757502747E1,-7.737395763E0
1.850147271E1,-1.077007198E1,-1.721929932E1,-7.652356148E0
1.850398479E1,-9.990942001E0,-1.676236153E1,-7.657146931E0
1.850649688E1,-9.206422806E0,-1.618505096E1,-7.821836472E0
1.850900896E1,-8.469813347E0,-1.547778606E1,-7.982333183E0
1.851152099E1,-7.699666977E0,-1.468907452E1,-8.161395073E0
1.851403307E1,-7.049893379E0,-1.384766293E1,-8.138039589E0
1.851654516E1,-6.342628479E0,-1.291462326E1,-7.873938084E0
1.851905724E1,-5.726990223E0,-1.203428555E1,-7.529587746E0
1.852156932E1,-5.211962223E0,-1.114915562E1,-7.109780312E0
1.852408141E1,-4.538234234E0,-1.030774403E1,-6.751656055E0
1.852659344E1,-3.888460636E0,-9.610060692E0,-6.567803383E0
1.852910552E1,-3.185387611E0,-8.975258827E0,-6.506119728E0
1.853161760E1,-2.584122419E0,-8.282366753E0,-6.525283337E0
1.853412969E1,-2.131975889E0,-7.864356041E0,-6.435452938E0
1.853664177E1,-1.660066605E0,-7.455327988E0,-6.298910618E0
1.853915385E1,-1.260620594E0,-7.109181404E0,-5.808436394E0
1.854166594E1,-8.515926003E-1,-6.858853817E0,-5.114945412E0
1.854417797E1,-5.773103237E-1,-6.623497963E0,-4.223228455E0
1.854669005E1,-4.473556280E-1,-6.613317490E0,-3.450088024E0
1.854920214E1,-4.856832623E-1,-6.719317436E0,-2.888947010E0
1.855171422E1,-5.485646129E-1,-6.998390675E0,-2.544597149E0
1.855422630E1,-8.611745238E-1,-7.368492126E0,-2.704495192E0
1.855673839E1,-1.265411496E0,-7.902683735E0,-3.077590942E0
1.855925042E1,-1.501366138E0,-8.874050140E0,-2.935658932E0
1.856176250E1,-1.602575183E0,-1.001908875E1,-2.256540775E0
1.856427458E1,-1.645693779E0,-1.116831970E1,-1.756484628E0
1.856678667E1,-1.496575236E0,-1.225526810E1,-1.492383122E0
1.856929875E1,-1.197739244E0,-1.313081551E1,-1.049219608E0
1.857181083E1,-9.384287000E-1,-1.374645329E1,-4.222030938E-1
1.857432287E1,-5.000561476E-1,-1.429501820E1,-5.389826745E-2
1.857683495E1,-1.874461919E-1,-1.461241913E1,1.059999242E-1
1.857934703E1,1.592993289E-1,-1.487172985E1,4.365759790E-1
1.858185912E1,3.898641467E-1,-1.496814728E1,1.045027494E0
1.858437120E1,6.545644999E-1,-1.497772980E1,1.794812322E0
1.858688328E1,1.102519035E0,-1.497293854E1,2.987760544E0
1.858939536E1,1.617546916E0,-1.484298420E1,4.219036579E0
1.859190740E1,2.036156654E0,-1.439562798E1,5.167047024E0
1.859441948E1,2.387094259E0,-1.376561737E1,5.567690849E0
1.859693156E1,2.743421793E0,-1.315477085E1,5.411984921E0
1.859944365E1,3.071003437E0,-1.246247673E1,4.775386333E0
1.860195573E1,3.397986412E0,-1.181270313E1,4.039375782E0
1.860446781E1,3.614777088E0,-1.121203709E1,3.280607939E0
1.860697984E1,3.802223206E0,-1.055268192E1,2.294868469E0
1.860949193E1,3.995059252E0,-9.965789795E0,1.134259105E0
1.861200401E1,4.389115334E0,-9.595687866E0,-1.437287182E-1
1.861451609E1,4.952651978E0,-9.273496628E0,-1.643298268E0
1.861702818E1,5.539544106E0,-9.076468468E0,-3.322528839E0
1.861954026E1,6.006662369E0,-8.932140350E0,-4.911928654E0
1.862205229E1,6.477972984E0,-8.806977272E0,-6.468390942E0
1.862456438E1,6.733091354E0,-8.653067589E0,-7.812853336E0
1.862707646E1,6.834300518E0,-8.513530731E0,-8.708762169E0
1.862958859E1,6.785791874E0,-8.378785133E0,-8.699180603E0
1.863210068E1,6.521690369E0,-8.133248329E0,-7.850582123E0
1.863461276E1,6.102481365E0,-7.926638603E0,-6.265374184E0
1.863712490E1,5.462888718E0,-7.628401279E0,-4.350788116E0
1.863963698E1,4.711906433E0,-7.291836739E0,-2.152936459E0
1.864214906E1,3.816596270E0,-7.017554283E0,-7.186435629E-3
1.864466120E1,2.911704063E0,-6.849272251E0,1.884043932E0
1.864717328E1,2.045738697E0,-6.786989689E0,3.893251419E0
1.864968536E1,1.092937112E0,-6.767226696E0,5.869521141E0
1.865219750E1,3.515364826E-1,-6.844480991E0,7.718231678E0
1.865470958E1,-4.234008193E-1,-6.969645023E0,9.289067268E0
1.865722167E1,-1.125874877E0,-7.185836792E0,1.055747318E1
1.865973380E1,-1.463038564E0,-7.503237724E0,1.143960762E1
1.866224589E1,-1.448066831E0,-8.109293938E0,1.175581074E1
1.866475797E1,-1.116292953E0,-8.734513283E0,1.151027393E1
1.866727010E1,-5.916832089E-1,-9.413032532E0,1.090182304E1
1.866978219E1,-5.270052701E-2,-1.011490822E1,1.020413971E1
1.867229427E1,2.599094212E-1,-1.065389061E1,9.336378098E0
1.867480641E1,5.635363460E-1,-1.105273819E1,8.321892738E0
1.867731849E1,8.282366991E-1,-1.126473808E1,7.407418728E0
1.867983057E1,9.917281270E-1,-1.144260216E1,6.364786625E0
1.868234271E1,1.126473784E0,-1.162525749E1,5.280233383E0
1.868485479E1,1.213309884E0,-1.179833031E1,4.166934967E0
1.868736688E1,1.208518982E0,-1.179354000E1,3.087172985E0
1.868987901E1,1.164801478E0,-1.180312157E1,1.936145544E0
1.869239109E1,1.001309991E0,-1.179354000E1,7.761350274E-1
1.869490318E1,7.222367525E-1,-1.176000309E1,-2.617060244E-1
1.869741531E1,2.892540395E-1,-1.165400314E1,-1.379196763E0
1.869992740E1,-1.245648861E-1,-1.150009346E1,-2.473930359E0
1.870243948E1,-6.539656520E-1,-1.139469242E1,-3.171613693E0
1.870495162E1,-1.073174357E0,-1.136055660E1,-3.501590729E0
1.870746370E1,-1.400157213E0,-1.141864777E1,-3.369839430E0
1.870997578E1,-1.650484681E0,-1.141385651E1,-2.766178846E0
1.871248792E1,-1.982258439E0,-1.146176624E1,-2.105625629E0
1.871500000E1,-2.333795071E0,-1.152464771E1,-1.558857679E0
1.871751208E1,-2.723659039E0,-1.144739342E1,-1.106112242E0
1.872002422E1,-3.123105049E0,-1.134139347E1,-6.815136671E-1
1.872253630E1,-3.489014387E0,-1.143781090E1,-5.353894830E-1
1.872504839E1,-3.839951992E0,-1.143781090E1,-2.712879479E-1
1.872756052E1,-4.191488743E0,-1.145218372E1,4.970617965E-2
1.873007260E1,-4.268742561E0,-1.151446629E1,2.239772379E-1
1.873258469E1,-4.018415451E0,-1.173604870E1,1.766665429E-1
1.873509682E1,-3.815997362E0,-1.179354000E1,5.928809568E-2
1.873760891E1,-3.748924017E0,-1.174083900E1,-7.785305381E-2
1.874012099E1,-3.662087917E0,-1.168334770E1,-1.718755811E-1
1.874263312E1,-3.498596430E0,-1.148092937E1,-3.419545591E-1
1.874514521E1,-3.359059811E0,-1.134139347E1,-5.305985212E-1
1.874765729E1,-3.147059917E0,-1.123599243E1,-5.731182694E-1
1.875016943E1,-2.973986626E0,-1.103836536E1,-5.964741707E-1
1.875268151E1,-2.915896177E0,-1.082217312E1,-6.533667445E-1
1.875519359E1,-2.781150579E0,-1.068263626E1,-7.144514918E-1
1.875770573E1,-2.718868256E0,-1.049519062E1,-7.336152792E-1
1.876021781E1,-2.584122419E0,-1.037960815E1,-7.048695683E-1
1.876272990E1,-2.199049234E0,-1.028798103E1,-7.378073931E-1
1.876524203E1,-1.837930918E0,-1.022569942E1,-7.617622018E-1
1.876775412E1,-1.530111909E0,-1.008616257E1,-7.096605301E-1
1.877026620E1,-1.251038671E0,-9.913088799E0,-6.437848806E-1
1.877277833E1,-1.029456854E0,-9.716060638E0,-5.024515986E-1
1.877529042E1,-8.803383708E-1,-9.499270439E0,-2.994348109E-1
1.877780250E1,-7.072650194E-1,-9.220795631E0,-7.306209207E-2
1.878031464E1,-5.821012855E-1,-8.999214172E0,6.827113777E-2
1.878282672E1,-4.713104069E-1,-8.792604446E0,2.808698714E-1
1.878533880E1,-4.713104069E-1,-8.532694817E0,3.892652690E-1
1.878785094E1,-4.138189256E-1,-8.234457016E0,6.533667445E-1
1.879036302E1,-3.653104901E-1,-7.945802212E0,8.186547756E-1
1.879287510E1,-2.161919326E-1,-7.820638657E0,8.276378512E-1
1.879538724E1,-1.006100997E-1,-7.642774105E0,1.007298708E0
1.879789932E1,-4.311861470E-2,-7.464910030E0,1.068383455E0
1.880041141E1,-5.749148503E-2,-7.363700867E0,1.115694165E0
1.880292354E1,-2.209828943E-1,-7.272672653E0,1.049219608E0
1.880543562E1,-2.742823064E-1,-7.219373226E0,1.101321220E0
1.880794771E1,-1.922371536E-1,-7.263091087E0,1.153422952E0
1.881045984E1,-7.665531337E-2,-7.239136219E0,1.148631930E0
1.881297193E1,-9.581914544E-2,-7.234345436E0,1.153422952E0
1.881548401E1,-2.018190622E-1,-7.253509045E0,1.077965379E0
1.881799615E1,-5.096380711E-1,-7.258299828E0,7.473893166E-1
1.882050823E1,-9.432196617E-1,-7.315791607E0,2.143953294E-1
1.882302031E1,-6.737283468E-1,-7.561327934E0,2.760789096E-1
1.882553245E1,-4.569375217E-1,-7.763146877E0,3.701014221E-1
1.882804453E1,-6.395927668E-1,-7.767938137E0,2.617060244E-1
1.883055662E1,-7.695474625E-1,-7.791893005E0,3.042257726E-1
1.883306875E1,-8.659654856E-1,-7.888310909E0,3.042257726E-1
1.883558083E1,-1.068383455E0,-7.839802265E0,2.994348109E-1
1.883809292E1,-1.034247875E0,-8.023056984E0,1.628925353E-1
1.884060500E1,-1.005502105E0,-8.172175407E0,-4.491522163E-2
1.884311714E1,-1.058202624E0,-8.181756973E0,-3.892652690E-1
1.884562922E1,-1.082756281E0,-8.253621101E0,-7.192424536E-1
1.884814130E1,-1.173784494E0,-8.291949272E0,-8.276378512E-1
1.885065344E1,-1.251038671E0,-8.412322044E0,-7.378073931E-1
1.885316552E1,-1.347456694E0,-8.402739525E0,-6.389939189E-1
1.885567760E1,-1.472620487E0,-8.383576393E0,-5.401803851E-1
1.885818974E1,-1.544484735E0,-8.383576393E0,-4.174121320E-1
1.886070182E1,-1.587603450E0,-8.450649261E0,-3.515364826E-1
1.886321391E1,-1.703185201E0,-8.470412254E0,-2.143953294E-1
1.886572604E1,-1.737320781E0,-8.489576340E0,-5.868922547E-2
1.886823812E1,-1.688812375E0,-8.624321938E0,7.306209207E-2
1.887075021E1,-1.568439603E0,-8.700977325E0,9.222592413E-2
1.887326234E1,-1.597784162E0,-8.696186066E0,1.107908860E-1
1.887577443E1,-1.679230452E0,-8.696186066E0,2.191862911E-1
1.887828651E1,-1.693603277E0,-8.657857895E0,3.748923838E-1
1.888079865E1,-1.751693726E0,-8.638694763E0,5.779091716E-1
1.888331073E1,-1.813976169E0,-8.677021980E0,8.186547756E-1
1.888582281E1,-1.872066498E0,-8.648276329E0,1.096530318E0
1.888833495E1,-1.982258439E0,-8.566231728E0,1.247445464E0
1.889084703E1,-1.987049460E0,-8.537485123E0,1.403151512E0
1.889335912E1,-1.982258439E0,-8.580604553E0,1.539693832E0
1.889587125E1,-1.948721766E0,-8.503949165E0,1.747501612E0
1.889838333E1,-1.891230345E0,-8.421903610E0,1.742710590E0
1.890089542E1,-1.732529879E0,-8.412322044E0,1.652880192E0
1.890340755E1,-1.482202291E0,-8.475203514E0,1.483400106E0
1.890591964E1,-1.322903037E0,-8.494366646E0,1.289965153E0
1.890843172E1,-1.168993473E0,-8.542276382E0,1.086948395E0
1.891094385E1,-9.623835087E-1,-8.614739418E0,7.851181030E-1
1.891345594E1,-7.503836751E-1,-8.691394806E0,5.072425604E-1
1.891596802E1,-6.737283468E-1,-8.748886108E0,7.306209207E-2
1.891848016E1,-6.252198815E-1,-8.826140404E0,-3.557285666E-1
1.892099224E1,-4.761013687E-1,-8.994422913E0,-7.425983548E-1
1.892350432E1,-4.090279639E-1,-9.056705475E0,-1.143841028E0
1.892601646E1,-3.030280471E-1,-9.143541336E0,-1.454654336E0
1.892852854E1,-2.353557646E-1,-9.335779190E0,-1.648089290E0
1.893104062E1,-2.209828943E-1,-9.427405357E0,-1.893625736E0
1.893355276E1,-1.730733216E-1,-9.528016090E0,-2.172100067E0
1.893606484E1,-2.886551619E-1,-9.576524734E0,-2.360743999E0
1.893857693E1,-3.701014221E-1,-9.595687866E0,-2.440393686E0
1.894108906E1,-4.808923304E-1,-9.595687866E0,-2.449975729E0
1.894360115E1,-6.204289198E-1,-9.624433517E0,-2.398472786E0
1.894611323E1,-7.024740577E-1,-9.571733475E0,-2.294269562E0
1.894862536E1,-7.120559812E-1,-9.605270386E0,-2.134371281E0
1.895113745E1,-8.084740043E-1,-9.629224777E0,-2.044540882E0
1.895364953E1,-1.005502105E0,-9.586106300E0,-1.865478873E0
1.895616167E1,-1.255829573E0,-9.484897614E0,-1.752292514E0
1.895867375E1,-1.443275809E0,-9.494479179E0,-1.652880192E0
1.896118583E1,-1.640902758E0,-9.552569389E0,-1.530111909E0
1.896369797E1,-1.842721820E0,-9.533405304E0,-1.275592327E0
1.896621005E1,-1.900812268E0,-9.547778130E0,-1.035445571E0
1.896872214E1,-1.953512788E0,-9.508852005E0,-7.336152792E-1
1.897123427E1,-2.049930811E0,-9.590897560E0,-5.916832089E-1
1.897374635E1,-2.170303583E0,-9.657970428E0,-3.796833456E-1
1.897625844E1,-2.232585907E0,-9.696897507E0,-7.785305381E-2
1.897877057E1,-2.449376822E0,-9.730433464E0,2.054122835E-1
1.898128266E1,-2.584122419E0,-9.797507286E0,4.030392766E-1
1.898379474E1,-2.680540562E0,-9.898715973E0,6.204289198E-1
1.898630688E1,-2.757195711E0,-1.013407230E1,8.276378512E-1
1.898881896E1,-2.940449953E0,-1.035086250E1,9.408242106E-1
1.899133104E1,-3.094359398E0,-1.055747318E1,9.881349206E-1
1.899384318E1,-3.238687038E0,-1.081259155E1,9.695699215E-1
1.899635526E1,-3.373432636E0,-1.112520123E1,9.270501733E-1
1.899886734E1,-3.455477715E0,-1.141385651E1,7.665531635E-1
1.900137948E1,-3.532133102E0,-1.159172058E1,6.629486680E-1
1.900389156E1,-3.580641508E0,-1.187558460E1,4.599318802E-1
1.900640365E1,-3.652505875E0,-1.213010406E1,2.994348109E-1
1.900891578E1,-3.720178127E0,-1.223131371E1,1.814575046E-1
1.901142786E1,-3.768087864E0,-1.229898548E1,-1.197739318E-2
1.901393995E1,-3.806415319E0,-1.227443218E1,-2.425422072E-1
1.901645208E1,-3.835161209E0,-1.222652245E1,-4.599318802E-1
1.901896417E1,-3.869296789E0,-1.218819523E1,-5.779091716E-1
1.902147625E1,-3.989669561E0,-1.208219528E1,-7.569712400E-1
1.902398839E1,-4.105251312E0,-1.195703125E1,-8.845304251E-1
1.902650047E1,-4.225025177E0,-1.185642147E1,-1.054010510E0
1.902901255E1,-4.321443081E0,-1.176958466E1,-1.077366471E0
1.903152469E1,-4.441815853E0,-1.178395748E1,-9.881349206E-1
1.903403677E1,-4.566979885E0,-1.170251179E1,-8.797395229E-1
1.903654885E1,-4.610098362E0,-1.163483906E1,-7.521802783E-1
1.903906099E1,-4.658607006E0,-1.169292927E1,-6.671407819E-1
1.904157307E1,-4.768798828E0,-1.177916718E1,-5.491634607E-1
1.904408516E1,-4.793352604E0,-1.197619534E1,-4.359771013E-1
1.904659729E1,-4.778979778E0,-1.207740402E1,-4.317850173E-1
1.904910938E1,-4.730471134E0,-1.222652245E1,-4.551409185E-1
1.905162146E1,-4.634053230E0,-1.239480495E1,-5.258075595E-1
1.905413359E1,-4.456189156E0,-1.253434181E1,-5.868922472E-1
1.905664568E1,-4.302279472E0,-1.267387772E1,-5.731182694E-1
1.905915776E1,-4.148369789E0,-1.289006996E1,-6.012651324E-1
1.906166990E1,-4.023206234E0,-1.308769703E1,-6.485758424E-1
1.906418198E1,-3.748924017E0,-1.328951645E1,-7.000786066E-1
1.906669406E1,-3.546505928E0,-1.347217178E1,-7.713440657E-1
1.906920620E1,-3.320732117E0,-1.372249889E1,-7.755361795E-1
1.907171828E1,-3.094359398E0,-1.399678135E1,-8.935135007E-1
1.907423037E1,-2.848822832E0,-1.418422699E1,-1.148631930E0
1.907674250E1,-2.675749540E0,-1.435730076E1,-1.379196763E0
1.907925458E1,-2.545794725E0,-1.448246479E1,-1.596586466E0
1.908176667E1,-2.487704515E0,-1.450162792E1,-1.799004436E0
1.908427880E1,-2.352958918E0,-1.453516483E1,-2.016394138E0
1.908679089E1,-2.333795071E0,-1.452079201E1,-2.214020967E0
1.908930297E1,-2.281094551E0,-1.445850945E1,-2.412246943E0
1.909181510E1,-2.324213028E0,-1.439083767E1,-2.591308832E0
1.909432719E1,-2.401467323E0,-1.423213673E1,-2.738031864E0
1.909683927E1,-2.444585800E0,-1.415069103E1,-2.841636419E0
1.909935141E1,-2.526630878E0,-1.400636292E1,-2.856009245E0
1.910186349E1,-2.680540562E0,-1.377040863E1,-2.907512188E0
1.910437557E1,-2.757195711E0,-1.366440868E1,-2.926675797E0
1.910688766E1,-2.820077181E0,-1.350570774E1,-3.025489330E0
1.910939979E1,-2.973986626E0,-1.337635231E1,-3.153048515E0
1.911191188E1,-3.113523245E0,-1.311644268E1,-3.162031651E0
1.911442396E1,-3.205150366E0,-1.266908741E1,-3.044653177E0
1.911693609E1,-3.238687038E0,-1.234689522E1,-2.846427441E0
1.911944818E1,-3.267432690E0,-1.212531376E1,-2.657783508E0
1.912196021E1,-3.224314213E0,-1.187079430E1,-2.402664900E0
1.912447224E1,-3.229104996E0,-1.160130215E1,-2.138563395E0
1.912698432E1,-3.272223711E0,-1.136055660E1,-2.016394138E0
1.912949635E1,-3.387805462E0,-1.114915562E1,-2.006812096E0
1.913200839E1,-3.469850779E0,-1.094254589E1,-2.096642494E0
1.913452042E1,-3.517760277E0,-1.082696438E1,-2.115207672E0
1.913703245E1,-3.430924177E0,-1.075450134E1,-2.251749754E0
1.913954448E1,-3.406969309E0,-1.064910030E1,-2.464348555E0
1.914205651E1,-3.378223658E0,-1.043230915E1,-2.600890875E0
1.914456854E1,-3.306359291E0,-1.026881790E1,-2.676348448E0
1.914708057E1,-3.200359344E0,-1.010532665E1,-2.738031864E0
1.914959260E1,-3.065613747E0,-9.989744186E0,-2.723659039E0
1.915210469E1,-2.796122313E0,-9.773552895E0,-2.856009245E0
1.915461672E1,-2.555376768E0,-9.504060745E0,-2.973387718E0
1.915712875E1,-2.329004049E0,-9.095631599E0,-3.030280352E0
1.915964078E1,-2.184676409E0,-8.874050140E0,-3.063218117E0
1.916215281E1,-2.064303637E0,-8.734513283E0,-3.346483469E0
1.916466484E1,-2.025975943E0,-8.508739471E0,-3.407568216E0
1.916717688E1,-1.992439270E0,-8.450649261E0,-3.402777195E0
1.916968891E1,-1.948721766E0,-8.662649155E0,-3.388404369E0
1.917220094E1,-1.881648421E0,-8.989631653E0,-3.214133263E0
1.917471302E1,-1.669648528E0,-9.297451019E0,-2.851218224E0
1.917722505E1,-1.433693886E0,-9.542987823E0,-2.247557640E0
1.917973708E1,-1.140247822E0,-9.908298492E0,-1.790021300E0
1.918224912E1,-8.180559278E-1,-1.042751789E1,-1.148631930E0
1.918476115E1,-4.281917810E-1,-1.098566437E1,-6.060560942E-1
1.918727318E1,2.395478636E-2,-1.156776619E1,-2.335591614E-1
1.918978521E1,6.114459038E-1,-1.235647678E1,1.910394132E-1
1.919229724E1,1.294756174E0,-1.320747089E1,5.683273077E-1
1.919480927E1,1.930156827E0,-1.398240852E1,1.082756281E0
1.919732135E1,2.589512348E0,-1.473219299E1,1.554066658E0
1.919983339E1,3.229703903E0,-1.540592098E1,1.997230291E0
1.920234542E1,3.744132996E0,-1.599281406E1,2.535015106E0
1.920485745E1,4.019014359E0,-1.637249756E1,2.936257839E0
1.920736948E1,4.230415344E0,-1.672343445E1,3.284800053E0
1.920988151E1,4.384324551E0,-1.711808968E1,3.699816704E0
1.921239354E1,4.432833195E0,-1.749777222E1,4.110641003E0
1.921490557E1,4.485533714E0,-1.770019150E1,4.431036472E0
