"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.167173469E1,7.009434104E-1,8.081355691E-1,-1.193095148E-1
2.167424677E1,7.797728777E-1,7.910913229E-1,-1.597895324E-1
2.167675885E1,8.586024046E-1,7.857649922E-1,-2.034653276E-1
2.167927094E1,9.395624399E-1,7.761776447E-1,-2.524674535E-1
2.168178307E1,1.012000322E0,7.623292208E-1,-3.004043102E-1
2.168429516E1,1.090829849E0,7.612639666E-1,-3.494064212E-1
2.168680724E1,1.173920393E0,7.612639666E-1,-3.984085619E-1
2.168931932E1,1.247423530E0,7.612639666E-1,-4.463454187E-1
2.169183141E1,1.320926785E0,7.559376359E-1,-4.985433221E-1
2.169434354E1,1.398691058E0,7.538071275E-1,-5.475454330E-1
2.169685562E1,1.473259449E0,7.538071275E-1,-5.944170356E-1
2.169936771E1,1.538240552E0,7.591333985E-1,-6.402233839E-1
2.170187979E1,1.604286909E0,7.655249834E-1,-6.860297322E-1
2.170439188E1,1.667137384E0,7.815039754E-1,-7.297055125E-1
2.170690396E1,1.727857471E0,7.974829078E-1,-7.691202760E-1
2.170941609E1,1.789642692E0,8.028092384E-1,-8.010782003E-1
2.171192818E1,1.845036387E0,7.985481620E-1,-8.319708109E-1
2.171444026E1,1.894038558E0,7.910913229E-1,-8.575371504E-1
2.171695234E1,1.936649084E0,7.825692296E-1,-8.788424134E-1
2.171946443E1,1.968606949E0,7.719165683E-1,-8.948213458E-1
2.172197656E1,1.994173288E0,7.538071275E-1,-9.076045156E-1
2.172448865E1,2.009087086E0,7.431544662E-1,-9.139961004E-1
2.172700073E1,1.998434424E0,7.431544662E-1,-9.108003378E-1
2.172951281E1,1.972868085E0,7.548723817E-1,-8.990824223E-1
2.173202490E1,1.925996423E0,7.868302464E-1,-8.777771592E-1
2.173453698E1,1.850362778E0,8.379629254E-1,-8.468844891E-1
2.173704912E1,1.752358556E0,9.167923927E-1,-8.138613105E-1
2.173956120E1,1.610678434E0,1.031840920E0,-7.680550218E-1
2.174207328E1,1.430648923E0,1.170325160E0,-7.147918344E-1
2.174458537E1,1.206943631E0,1.315200925E0,-6.476802230E-1
2.174709745E1,9.491497874E-1,1.456881046E0,-5.699160099E-1
2.174960958E1,6.583328843E-1,1.572994709E0,-4.804338515E-1
2.175212167E1,3.568632901E-1,1.642236829E0,-3.781685531E-1
2.175463375E1,5.326317623E-2,1.634780049E0,-2.599242926E-1
2.175714583E1,-2.258358598E-1,1.544232607E0,-1.267663538E-1
2.175965792E1,-4.687159657E-1,1.375921011E0,1.491368935E-2
2.176217000E1,-6.785728931E-1,1.151150346E0,1.619200557E-1
2.176468214E1,-8.394276500E-1,9.135966301E-1,3.131874800E-1
2.176719422E1,-9.715203047E-1,6.866955161E-1,4.527370036E-1
2.176970630E1,-1.073785663E0,4.917522669E-1,5.752422810E-1
2.177221839E1,-1.151549816E0,3.426153958E-1,6.881602407E-1
2.177473047E1,-1.216530919E0,2.414153516E-1,7.914907932E-1
2.177724255E1,-1.272989869E0,1.679121703E-1,8.862992525E-1
2.177975469E1,-1.315600395E0,1.348889917E-1,9.747161269E-1
2.178226677E1,-1.348623633E0,1.263668835E-1,1.054610848E0
2.178477885E1,-1.358211040E0,1.498026848E-1,1.123852968E0
2.178729094E1,-1.358211040E0,2.126532346E-1,1.181377292E0
2.178980302E1,-1.343297362E0,3.149185181E-1,1.223987818E0
2.179231516E1,-1.313469887E0,4.225101471E-1,1.254880428E0
2.179482724E1,-1.272989869E0,5.418196321E-1,1.267663598E0
2.179733932E1,-1.223987818E0,6.675207615E-1,1.263402581E0
2.179985141E1,-1.176050901E0,8.028092384E-1,1.245293021E0
2.180236349E1,-1.128114104E0,9.455545545E-1,1.211204648E0
2.180487557E1,-1.075916171E0,1.090430379E0,1.160071969E0
2.180738771E1,-1.015196085E0,1.220392585E0,1.095090866E0
2.180989979E1,-9.608677030E-1,1.335440993E0,1.020522475E0
2.181241188E1,-8.969519138E-1,1.433445215E0,9.438234568E-1
2.181492396E1,-8.255792260E-1,1.528253675E0,8.607329130E-1
2.181743604E1,-7.435539365E-1,1.596430540E0,7.712507844E-1
2.181994818E1,-6.583328843E-1,1.627323151E0,6.732465625E-1
2.182246026E1,-5.784381032E-1,1.621996880E0,5.826991200E-1
2.182497234E1,-5.102612376E-1,1.578321099E0,4.964128137E-1
2.182748443E1,-4.335622489E-1,1.497361064E0,4.175832868E-1
2.182999651E1,-3.557980061E-1,1.397226214E0,3.557980061E-1
2.183250859E1,-2.886864245E-1,1.275786281E0,3.131874800E-1
2.183502073E1,-2.407495528E-1,1.126649380E0,2.918822169E-1
2.183753281E1,-2.002695501E-1,9.231839776E-1,2.982738018E-1
2.184004490E1,-1.565937400E-1,6.739123464E-1,3.163832724E-1
2.184255698E1,-1.001347750E-1,4.065311849E-1,3.376885355E-1
2.184506906E1,-2.556632459E-2,1.444763690E-1,3.611243367E-1
2.184758120E1,6.178528443E-2,-9.627319127E-2,3.739075065E-1
2.185009328E1,1.491369009E-1,-3.178479970E-1,3.771032989E-1
2.185260537E1,2.237053365E-1,-4.946817458E-1,3.685811758E-1
2.185511745E1,2.865558863E-1,-6.406228542E-1,3.526022136E-1
2.185762953E1,3.440801203E-1,-7.695197463E-1,3.430148661E-1
2.186014162E1,3.866906464E-1,-8.952208161E-1,3.270359039E-1
2.186265375E1,4.303664565E-1,-1.016660929E0,2.993390560E-1
2.186516583E1,4.729770124E-1,-1.147688270E0,2.577937841E-1
2.186767792E1,5.187833309E-1,-1.279780984E0,2.119874358E-1
2.187019000E1,5.699160099E-1,-1.394829392E0,1.651158482E-1
2.187270208E1,6.189181209E-1,-1.473658919E0,1.235705689E-1
2.187521417E1,6.519412994E-1,-1.492833614E0,9.374319017E-2
2.187772630E1,6.700507402E-1,-1.455549479E0,8.202528954E-2
2.188023839E1,6.668549776E-1,-1.372458935E0,7.563371211E-2
2.188275047E1,6.423538923E-1,-1.248888373E0,7.563371211E-2
2.188526255E1,5.741770267E-1,-1.105077744E0,8.096002787E-2
2.188777464E1,4.857601523E-1,-9.293092489E-1,9.161266685E-2
2.189028677E1,4.005391002E-1,-7.237133980E-1,1.022652984E-1
2.189279885E1,3.355579972E-1,-5.255743861E-1,1.043958217E-1
2.189531094E1,2.961432636E-1,-3.434143364E-1,1.012000367E-1
2.189782302E1,2.727074623E-1,-1.900163740E-1,8.415582031E-2
2.190033510E1,2.631200850E-1,-3.768369555E-2,5.858949572E-2
2.190284719E1,2.535327077E-1,1.210405678E-1,3.195790574E-2
2.190535932E1,2.258358598E-1,2.712427378E-1,-7.456844673E-3
2.190787141E1,1.874863803E-1,4.214448929E-1,-5.219791085E-2
2.191038349E1,1.470063627E-1,5.450154543E-1,-1.043958217E-1
2.191289557E1,1.299621463E-1,6.302365065E-1,-1.533979475E-1
2.191540766E1,1.406147778E-1,6.834996939E-1,-1.949432194E-1
2.191791979E1,1.896169037E-1,7.037397027E-1,-2.247706056E-1
2.192043188E1,2.812295556E-1,6.813691854E-1,-2.396842986E-1
2.192294396E1,4.207790792E-1,5.865607262E-1,-2.524674535E-1
2.192545604E1,5.954822898E-1,3.926827610E-1,-2.620548308E-1
2.192796813E1,7.925560474E-1,9.334371984E-2,-2.727074623E-1
2.193048021E1,9.970866442E-1,-3.050648272E-1,-2.801643014E-1
2.193299234E1,1.203747749E0,-7.769765854E-1,-2.876211405E-1
2.193550443E1,1.414669991E0,-1.279780984E0,-2.886864245E-1
2.193801651E1,1.628787875E0,-1.769802213E0,-2.918822169E-1
2.194052859E1,1.825861692E0,-2.190581322E0,-3.238401115E-1
2.194304068E1,1.998434424E0,-2.536792040E0,-3.707117140E-1
2.194555281E1,2.137983799E0,-2.799911976E0,-4.399538338E-1
2.194806490E1,2.235988140E0,-2.989528894E0,-5.187833309E-1
2.195057698E1,2.304164886E0,-3.110969067E0,-6.072002053E-1
2.195308906E1,2.330796480E0,-3.175950050E0,-6.902907491E-1
2.195560115E1,2.330796480E0,-3.183406830E0,-7.616634369E-1
2.195811323E1,2.302034378E0,-3.133339405E0,-8.191876411E-1
2.196062537E1,2.263684988E0,-3.042792082E0,-8.617981672E-1
2.196313745E1,2.217878580E0,-2.910699368E0,-8.905603290E-1
2.196564953E1,2.157158613E0,-2.750909805E0,-9.129308462E-1
2.196816162E1,2.087916613E0,-2.571945667E0,-9.310403466E-1
2.197067370E1,2.013348103E0,-2.380198240E0,-9.384971857E-1
2.197318583E1,1.934518576E0,-2.175667524E0,-9.395624399E-1
2.197569792E1,1.848232269E0,-1.982854843E0,-9.363666177E-1
2.197821000E1,1.757684827E0,-1.819869518E0,-9.406276941E-1
2.198072208E1,1.666072130E0,-1.682450533E0,-9.523456097E-1
2.198323417E1,1.574459434E0,-1.567402124E0,-9.629982114E-1
2.198574625E1,1.497760534E0,-1.473658919E0,-9.811077118E-1
2.198825839E1,1.431714177E0,-1.402286291E0,-1.003478289E0
2.199077047E1,1.379516244E0,-1.352218866E0,-1.022652984E0
2.199328255E1,1.348623633E0,-1.310673594E0,-1.040762424E0
2.199579464E1,1.332644701E0,-1.289368391E0,-1.050349832E0
2.199830672E1,1.326253057E0,-1.282976747E0,-1.055676103E0
2.200081880E1,1.337970972E0,-1.286172509E0,-1.057806730E0
2.200333094E1,1.368863583E0,-1.292564154E0,-1.057806730E0
2.200584302E1,1.407213092E0,-1.314934611E0,-1.056741476E0
2.200835510E1,1.450888872E0,-1.343696833E0,-1.061002493E0
2.201086719E1,1.499891043E0,-1.385242105E0,-1.067394018E0
2.201337927E1,1.551023722E0,-1.440635800E0,-1.079111934E0
2.201589141E1,1.596830010E0,-1.501355767E0,-1.090829849E0
2.201840349E1,1.635179520E0,-1.566336870E0,-1.098286748E0
2.202091557E1,1.660745859E0,-1.625991583E0,-1.111069798E0
2.202342766E1,1.669267893E0,-1.668602109E0,-1.125983596E0
2.202593974E1,1.672463775E0,-1.689907432E0,-1.135570884E0
2.202845182E1,1.673529029E0,-1.688842177E0,-1.143027782E0
2.203096396E1,1.673529029E0,-1.651557922E0,-1.145158291E0
2.203347604E1,1.666072130E0,-1.588707447E0,-1.136636138E0
2.203598813E1,1.652223706E0,-1.513073683E0,-1.131309867E0
2.203850021E1,1.647962689E0,-1.419330478E0,-1.120657206E0
2.204101229E1,1.647962689E0,-1.306412578E0,-1.107874036E0
2.204352443E1,1.647962689E0,-1.183907270E0,-1.094025612E0
2.204603651E1,1.639440536E0,-1.065662980E0,-1.086568832E0
2.204854859E1,1.625592113E0,-9.602019191E-1,-1.081242442E0
2.205106068E1,1.613874197E0,-8.643282056E-1,-1.082307696E0
2.205357276E1,1.592568994E0,-7.769765854E-1,-1.092960358E0
2.205608484E1,1.574459434E0,-6.917554736E-1,-1.107874036E0
2.205859698E1,1.562741637E0,-5.948165059E-1,-1.119591951E0
2.206110906E1,1.555284739E0,-5.021386147E-1,-1.132375121E0
2.206362115E1,1.546762586E0,-4.233090878E-1,-1.148354053E0
2.206613323E1,1.543566823E0,-3.402185440E-1,-1.157941461E0
2.206864531E1,1.542501569E0,-2.688458860E-1,-1.163267732E0
2.207115745E1,1.535044789E0,-1.932121664E-1,-1.155810952E0
2.207366953E1,1.535044789E0,-1.229047775E-1,-1.146223545E0
2.207618162E1,1.538240552E0,-5.898896605E-2,-1.139832020E0
2.207869370E1,1.545697331E0,4.926843569E-3,-1.130244613E0
2.208120578E1,1.559545755E0,5.925528333E-2,-1.121722460E0
2.208371786E1,1.565937400E0,1.039963514E-1,-1.117461443E0
2.208623000E1,1.563806891E0,1.316931993E-1,-1.118526697E0
2.208874208E1,1.555284739E0,1.391500533E-1,-1.119591951E0
2.209125417E1,1.545697331E0,1.338237375E-1,-1.121722460E0
2.209376625E1,1.529718399E0,1.008005589E-1,-1.129179358E0
2.209627833E1,1.507347941E0,5.499422923E-2,-1.134505630E0
2.209879042E1,1.487107873E0,-2.530000871E-3,-1.144093037E0
2.210130255E1,1.471128941E0,-5.792370439E-2,-1.153680444E0
2.210381464E1,1.459411025E0,-1.047952995E-1,-1.164332986E0
2.210632672E1,1.455150008E0,-1.527321637E-1,-1.168594122E0
2.210883880E1,1.450888872E0,-1.953427047E-1,-1.171789885E0
2.211135089E1,1.446627855E0,-2.336921841E-1,-1.177116156E0
2.211386302E1,1.437040448E0,-2.731069326E-1,-1.180312037E0
2.211637510E1,1.429583669E0,-3.071953654E-1,-1.180312037E0
2.211888719E1,1.423192024E0,-3.295659125E-1,-1.183507800E0
2.212139922E1,1.415735245E0,-3.476753831E-1,-1.181377292E0
2.212391115E1,1.412539482E0,-3.519364297E-1,-1.183507800E0
2.212642313E1,1.411474228E0,-3.444795907E-1,-1.182442546E0
2.212893510E1,1.409343600E0,-3.285006285E-1,-1.178181410E0
2.213144708E1,1.402952075E0,-3.167827427E-1,-1.176050901E0
2.213395906E1,1.377385736E0,-3.391532600E-1,-1.179246664E0
2.213647104E1,1.332644701E0,-3.924164474E-1,-1.188834071E0
2.213898297E1,1.291099429E0,-4.307659268E-1,-1.196290970E0
2.214149495E1,1.257010937E0,-4.510059357E-1,-1.204813004E0
2.214400693E1,1.235705733E0,-4.403533041E-1,-1.209074140E0
2.214651891E1,1.220792055E0,-4.233090878E-1,-1.212269902E0
2.214903089E1,1.208008885E0,-4.041343629E-1,-1.208008885E0
2.215154286E1,1.201617241E0,-3.775027692E-1,-1.200551987E0
2.215405479E1,1.198421478E0,-3.679153919E-1,-1.192029834E0
2.215656677E1,1.198421478E0,-3.689806461E-1,-1.185638309E0
2.215907875E1,1.203747749E0,-3.711111844E-1,-1.181377292E0
2.216159073E1,1.213335156E0,-3.775027692E-1,-1.173920393E0
2.216410271E1,1.231444597E0,-3.956122398E-1,-1.171789885E0
2.216661469E1,1.251684666E0,-4.147869945E-1,-1.172855139E0
2.216912667E1,1.269794106E0,-4.424838424E-1,-1.169659376E0
2.217163859E1,1.288968921E0,-4.691154361E-1,-1.176050901E0
2.217415057E1,1.303882599E0,-5.021386147E-1,-1.184573054E0
2.217666255E1,1.318796277E0,-5.362270474E-1,-1.195225716E0
2.217917453E1,1.326253057E0,-5.681849122E-1,-1.205878258E0
2.218168651E1,1.325187802E0,-6.033385992E-1,-1.219726682E0
2.218419849E1,1.320926785E0,-6.289049387E-1,-1.237836242E0
2.218671042E1,1.311339378E0,-6.470144391E-1,-1.259141445E0
2.218922240E1,1.294295192E0,-6.534060240E-1,-1.283642530E0
2.219173438E1,1.280446768E0,-6.459491849E-1,-1.309208870E0
2.219424635E1,1.259141445E0,-6.331660151E-1,-1.331579447E0
2.219675833E1,1.239966750E0,-6.193175912E-1,-1.351819396E0
2.219927031E1,1.222922564E0,-6.065344214E-1,-1.369928837E0
2.220178224E1,1.202682495E0,-5.852291584E-1,-1.388038397E0
2.220429422E1,1.183507800E0,-5.703154802E-1,-1.409343600E0
2.220680620E1,1.169659376E0,-5.585975647E-1,-1.429583669E0
2.220931818E1,1.150484562E0,-5.490102172E-1,-1.450888872E0
2.221183016E1,1.135570884E0,-5.479449034E-1,-1.461541533E0
2.221434214E1,1.124918222E0,-5.394228101E-1,-1.471128941E0
2.221685406E1,1.108939290E0,-5.234438777E-1,-1.479651093E0
2.221936604E1,1.101482511E0,-5.117259622E-1,-1.481781602E0
2.222187802E1,1.105743527E0,-4.872249067E-1,-1.480716348E0
2.222439000E1,1.100417256E0,-4.552670121E-1,-1.472194195E0
2.222690198E1,1.099352002E0,-4.403533041E-1,-1.462606788E0
2.222941396E1,1.097221375E0,-4.403533041E-1,-1.448758364E0
2.223192589E1,1.096156120E0,-4.467448890E-1,-1.432779431E0
2.223443786E1,1.092960358E0,-4.616585672E-1,-1.415735245E0
2.223694984E1,1.092960358E0,-4.733764827E-1,-1.399756312E0
2.223946182E1,1.076981425E0,-4.904206991E-1,-1.379516244E0
2.224197380E1,1.057806730E0,-4.989427924E-1,-1.358211040E0
2.224448578E1,1.041827679E0,-4.989427924E-1,-1.335840464E0
2.224699771E1,1.017326713E0,-4.968122840E-1,-1.315600395E0
2.224950969E1,9.821729660E-1,-4.904206991E-1,-1.294295192E0
2.225202167E1,9.523456097E-1,-4.850943685E-1,-1.272989869E0
2.225453365E1,9.161266088E-1,-4.755069911E-1,-1.250619411E0
2.225704562E1,8.767119050E-1,-4.733764827E-1,-1.227183580E0
2.225955760E1,8.447539806E-1,-4.787027836E-1,-1.202682495E0
2.226206953E1,8.064044714E-1,-4.818985760E-1,-1.179246664E0
2.226458151E1,7.712507844E-1,-4.861596525E-1,-1.156876206E0
2.226709349E1,7.339665890E-1,-4.925512075E-1,-1.128114104E0
2.226960547E1,6.956170797E-1,-5.010733008E-1,-1.096156120E0
2.227211745E1,6.562023163E-1,-5.117259622E-1,-1.066328764E0
2.227462943E1,6.178528666E-1,-5.138564706E-1,-1.027979255E0
2.227714141E1,5.826991200E-1,-5.223786235E-1,-9.917603135E-1
2.227965333E1,5.400885940E-1,-5.340964794E-1,-9.523456097E-1
2.228216531E1,5.028043985E-1,-5.351617336E-1,-9.150613546E-1
2.228467729E1,4.601938426E-1,-5.436838865E-1,-8.809729218E-1
2.228718927E1,4.218443632E-1,-5.490102172E-1,-8.426234722E-1
2.228970125E1,3.856253922E-1,-5.596628189E-1,-8.021434546E-1
2.229221323E1,3.557980061E-1,-5.735112429E-1,-7.616634369E-1
2.229472516E1,3.312969506E-1,-5.905554891E-1,-7.201181650E-1
2.229723714E1,3.121222258E-1,-6.054691672E-1,-6.679202318E-1
2.229974912E1,2.972085178E-1,-6.257091761E-1,-6.178528666E-1
2.230226109E1,2.790990472E-1,-6.459491849E-1,-5.688506961E-1
2.230477307E1,2.652506232E-1,-6.725807786E-1,-5.241096616E-1
2.230728505E1,2.524674535E-1,-6.981470585E-1,-4.761728048E-1
2.230979698E1,2.332927138E-1,-7.183870673E-1,-4.346275330E-1
2.231230896E1,2.119874358E-1,-7.290397286E-1,-3.962780237E-1
2.231482094E1,1.885516495E-1,-7.375618219E-1,-3.504717052E-1
2.231733292E1,1.693768948E-1,-7.364965677E-1,-3.067958951E-1
2.231984490E1,1.491369009E-1,-7.333008051E-1,-2.631200850E-1
2.232235688E1,1.299621463E-1,-7.247786522E-1,-2.226400822E-1
2.232486880E1,1.182442531E-1,-7.119954824E-1,-1.842905879E-1
2.232738078E1,1.086568832E-1,-6.960165501E-1,-1.459411085E-1
2.232989276E1,1.001347750E-1,-6.842986345E-1,-1.107874066E-1
2.233240474E1,9.693898261E-2,-6.715154648E-1,-7.989476621E-2
2.233491672E1,8.841687441E-2,-6.544712782E-1,-4.900212213E-2
2.233742870E1,8.202528954E-2,-6.534060240E-1,-1.917474344E-2
2.233994062E1,7.243791968E-2,-6.555365324E-1,5.326317623E-3
2.234245260E1,5.645896494E-2,-6.683197021E-1,2.982737869E-2
2.234496458E1,3.408843279E-2,-6.832333803E-1,5.006738752E-2
2.234747656E1,1.810947992E-2,-7.119954824E-1,6.285054982E-2
2.234998854E1,-2.130527049E-3,-7.396923304E-1,7.989476621E-2
2.235250052E1,-2.876211517E-2,-7.673892379E-1,9.161266685E-2
2.235501245E1,-6.285054982E-2,-7.940207720E-1,1.022652984E-1
2.235752443E1,-1.001347750E-1,-8.121302724E-1,1.086568832E-1
2.236003641E1,-1.384842545E-1,-8.217176795E-1,1.107874066E-1
2.236254839E1,-1.832253337E-1,-8.259786963E-1,1.086568832E-1
2.236506036E1,-2.375537604E-1,-8.281092048E-1,1.097221449E-1
2.236757234E1,-2.950780094E-1,-8.376966119E-1,1.129179299E-1
2.237008432E1,-3.589937985E-1,-8.472839594E-1,1.193095148E-1
2.237259625E1,-4.261054099E-1,-8.590018749E-1,1.246358305E-1
2.237510823E1,-4.996086061E-1,-8.632629514E-1,1.331579387E-1
2.237762021E1,-5.709812641E-1,-8.558061123E-1,1.438105702E-1
2.238013219E1,-6.508759856E-1,-8.313050270E-1,1.597895324E-1
2.238264417E1,-7.318360209E-1,-7.950860858E-1,1.832253337E-1
2.238515615E1,-8.053392172E-1,-7.450186610E-1,2.130527049E-1
2.238766807E1,-8.756465912E-1,-6.832333803E-1,2.450106144E-1
2.239018005E1,-9.480845332E-1,-6.203828454E-1,2.854906321E-1
2.239269203E1,-1.016261458E0,-5.639238954E-1,3.366232812E-1
2.239520401E1,-1.081242442E0,-5.191828012E-1,3.898864388E-1
2.239771599E1,-1.146223545E0,-4.904206991E-1,4.506064653E-1
2.240022797E1,-1.211204648E0,-4.765722752E-1,5.145222545E-1
2.240273990E1,-1.271924615E0,-4.733764827E-1,5.784381032E-1
2.240525188E1,-1.330514193E0,-4.797680676E-1,6.466149688E-1
2.240776385E1,-1.393364668E0,-4.861596525E-1,7.158570886E-1
2.241027583E1,-1.446627855E0,-4.787027836E-1,7.925560474E-1
2.241278781E1,-1.494564772E0,-4.701806903E-1,8.649939895E-1
2.241529979E1,-1.542501569E0,-4.605933130E-1,9.406276941E-1
2.241781172E1,-1.590438485E0,-4.435490966E-1,1.018391967E0
2.242032370E1,-1.640505791E0,-4.286354184E-1,1.092960358E0
2.242283568E1,-1.690573215E0,-4.073301256E-1,1.171789885E0
2.242534766E1,-1.747032166E0,-3.775027692E-1,1.249554157E0
2.242785964E1,-1.806686878E0,-3.348922133E-1,1.329448938E0
2.243037162E1,-1.864211202E0,-2.912164032E-1,1.408278346E0
2.243288354E1,-1.922800660E0,-2.507364154E-1,1.484977365E0
2.243539552E1,-1.981390119E0,-2.123869210E-1,1.554219484E0
2.243790750E1,-2.029326916E0,-1.676458418E-1,1.625592113E0
2.244041948E1,-2.078329086E0,-1.314268857E-1,1.696964741E0
2.244293146E1,-2.117743969E0,-9.627319127E-2,1.759815335E0
2.244544344E1,-2.162484884E0,-6.538055092E-2,1.818404794E0
2.244795537E1,-2.205095530E0,-3.874896094E-2,1.874863863E0
2.245046734E1,-2.243444920E0,-6.791055202E-3,1.916409135E0
2.245297932E1,-2.272207022E0,2.942790464E-2,1.953693271E0
2.245549130E1,-2.297773361E0,8.162581921E-2,1.983520627E0
2.245800328E1,-2.319078684E0,1.306279451E-1,2.006956577E0
2.246051526E1,-2.329731226E0,1.785648018E-1,2.032522917E0
2.246302719E1,-2.329731226E0,2.243711352E-1,2.052762747E0
2.246553917E1,-2.314817667E0,2.786995769E-1,2.064480782E0
2.246805115E1,-2.289251328E0,3.351585269E-1,2.070872307E0
2.247056312E1,-2.261554480E0,3.788343370E-1,2.070872307E0
2.247307510E1,-2.238118649E0,4.033353925E-1,2.058089018E0
2.247558708E1,-2.220009089E0,4.086617231E-1,2.042110205E0
2.247809906E1,-2.208291292E0,3.841606677E-1,2.022935390E0
2.248061099E1,-2.208291292E0,3.426153958E-1,1.996303797E0
2.248312297E1,-2.209356546E0,2.818953693E-1,1.961150169E0
2.248563495E1,-2.222139597E0,2.115879655E-1,1.927061677E0
2.248814693E1,-2.227466106E0,1.274321526E-1,1.889777541E0
2.249065891E1,-2.234922886E0,2.729737759E-2,1.850362778E0
2.249317089E1,-2.238118649E0,-8.349002898E-2,1.812013268E0
2.249568281E1,-2.233857632E0,-1.964079589E-1,1.781120658E0
2.249819479E1,-2.215748072E0,-3.050648272E-1,1.756619573E0
2.250070677E1,-2.182724953E0,-4.083954096E-1,1.734248996E0
2.250321875E1,-2.142245054E0,-5.042691231E-1,1.714009047E0
2.250573073E1,-2.085785866E0,-5.937512517E-1,1.702291131E0
2.250824271E1,-2.018674374E0,-6.608628631E-1,1.688442707E0
2.251075464E1,-1.939844847E0,-7.087997198E-1,1.680985808E0
2.251326662E1,-1.862080693E0,-7.407576442E-1,1.679920554E0
2.251577859E1,-1.785381675E0,-7.620629072E-1,1.685246944E0
2.251829057E1,-1.711878538E0,-7.673892379E-1,1.698030114E0
2.252080255E1,-1.639440536E0,-7.609976530E-1,1.718270063E0
2.252331453E1,-1.570198417E0,-7.450186610E-1,1.736379504E0
2.252582646E1,-1.504152060E0,-7.056038976E-1,1.759815335E0
2.252833844E1,-1.442366838E0,-6.512755156E-1,1.786446929E0
2.253085042E1,-1.399756312E0,-6.044039130E-1,1.813078523E0
2.253336240E1,-1.378450990E0,-5.820333362E-1,1.838644862E0
2.253587438E1,-1.374189973E0,-5.617933273E-1,1.858884811E0
2.253838635E1,-1.383777261E0,-5.266396403E-1,1.875929117E0
2.254089828E1,-1.416800499E0,-4.680501521E-1,1.890842795E0
2.254341026E1,-1.471128941E0,-3.977427781E-1,1.900430083E0
2.254592224E1,-1.523326874E0,-3.071953654E-1,1.901495337E0
2.254843422E1,-1.563806891E0,-1.985384822E-1,1.890842795E0
2.255094620E1,-1.587242603E0,-8.988160640E-2,1.881255388E0
2.255345818E1,-1.594699502E0,3.155843168E-2,1.887646914E0
2.255597010E1,-1.592568994E0,1.604553163E-1,1.898299575E0
2.255848208E1,-1.587242603E0,3.010700941E-1,1.904691219E0
2.256099406E1,-1.580851078E0,4.416849017E-1,1.895103812E0
2.256350604E1,-1.573394179E0,5.727123022E-1,1.875929117E0
2.256601802E1,-1.562741637E0,6.973481178E-1,1.855689049E0
2.256853000E1,-1.548893213E0,7.985481620E-1,1.837579608E0
2.257104193E1,-1.536110044E0,8.603334427E-1,1.820535421E0
2.257355391E1,-1.535044789E0,8.827039599E-1,1.807752252E0
2.257606589E1,-1.531848907E0,8.880302906E-1,1.796034336E0
2.257857786E1,-1.528653145E0,8.805734515E-1,1.785381675E0
2.258108984E1,-1.518000484E0,8.539418578E-1,1.775794268E0
2.258360182E1,-1.511608958E0,8.219839931E-1,1.766206980E0
