"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.331405152E1,-1.866280198E0,-9.149441719E0,7.936778665E-1
2.332417379E1,-1.895010591E0,-9.235632896E0,9.900023937E-1
2.333416219E1,-1.957259893E0,-9.388861656E0,1.104924083E0
2.334432213E1,-2.129642487E0,-9.503783226E0,1.080982089E0
2.335432733E1,-2.124854088E0,-9.575610161E0,1.023521185E0
2.336450124E1,-2.110488892E0,-9.589975357E0,9.325415492E-1
2.337444574E1,-1.947683096E0,-9.575610161E0,8.415619135E-1
2.338448317E1,-1.957259893E0,-9.546878815E0,8.655039072E-1
2.339462410E1,-1.952471495E0,-9.479841232E0,8.271966577E-1
2.340471349E1,-1.895010591E0,-9.398438454E0,8.702923059E-1
2.341479182E1,-1.866280198E0,-9.273940086E0,6.979097724E-1
2.342476135E1,-1.827973008E0,-9.283516884E0,6.356605291E-1
2.343483749E1,-1.741781712E0,-9.293093681E0,6.500257850E-1
2.344496722E1,-1.698686123E0,-9.479841232E0,6.356605291E-1
2.345500937E1,-1.420958757E0,-9.604340553E0,8.224082589E-1
2.346504607E1,-1.454477549E0,-9.728838921E0,7.793126702E-1
2.347511066E1,-1.397016644E0,-9.834183693E0,8.128314614E-1
2.348523316E1,-1.373074651E0,-1.003529644E1,9.708487988E-1
2.349525896E1,-1.272518158E0,-1.017416000E1,1.037886381E0
2.350528997E1,-1.210268974E0,-1.020289040E1,9.995791912E-1
2.351535610E1,-1.248576164E0,-1.029865837E1,1.253364563E0
2.352553267E1,-1.181538582E0,-1.027950478E1,1.296460271E0
2.353553852E1,-1.128866076E0,-1.020289040E1,1.258152962E0
2.354559494E1,-9.900023937E-1,-1.012627602E1,1.229422569E0
2.355568590E1,-8.607155085E-1,-9.906009674E0,1.119289279E0
2.356578289E1,-7.888894677E-1,-9.805453300E0,1.080982089E0
2.357586365E1,-5.542576909E-1,-9.776722908E0,9.229647517E-1
2.358589727E1,-3.770867586E-1,-1.027950478E1,7.170634270E-1
2.359595032E1,-3.722983599E-1,-1.045667553E1,9.038111567E-1
2.360611865E1,-3.483563364E-1,-1.057638645E1,1.004367590E0
2.361617636E1,-3.483563364E-1,-1.066257763E1,1.028309584E0
2.362614991E1,-3.292027414E-1,-1.099297714E1,8.176198602E-1
2.363630566E1,-4.632780254E-1,-1.125633907E1,6.691793799E-1
2.364628151E1,-5.829881430E-1,-1.158673954E1,6.308721304E-1
2.365642934E1,-9.277531505E-1,-1.214698219E1,6.643909812E-1
2.366655301E1,-1.133654475E0,-1.218050098E1,6.165069342E-1
2.367649658E1,-1.373074651E0,-1.201769543E1,4.537012279E-1
2.368662608E1,-1.693897724E0,-1.178785229E1,3.866635859E-1
2.369674077E1,-1.952471495E0,-1.096424675E1,2.956839204E-1
2.370677158E1,-1.947683096E0,-1.057159805E1,1.999158412E-1
2.371680200E1,-1.875856996E0,-1.027471638E1,-3.232172132E-2
2.372684184E1,-1.286883354E0,-9.896432877E0,-5.590460896E-1
2.373706879E1,-1.152808070E0,-9.896432877E0,-6.548141837E-1
2.374713655E1,-1.124077678E0,-1.005445004E1,-6.931213737E-1
2.375718954E1,-1.358709455E0,-1.036090755E1,-8.990227580E-1
2.376711928E1,-1.521515131E0,-1.029386997E1,-1.315613866E0
2.377720529E1,-1.487996340E0,-1.015021801E1,-1.784877419E0
2.378725704E1,-1.559822440E0,-1.004487324E1,-2.153584480E0
2.379738498E1,-1.679532528E0,-1.005445004E1,-2.685097218E0
2.380747559E1,-1.856703401E0,-1.014064121E1,-2.627636433E0
2.381755018E1,-2.000355482E0,-1.019810200E1,-2.685097218E0
2.382766141E1,-2.311601639E0,-9.925163269E0,-2.723404408E0
2.383777106E1,-2.220622063E0,-9.585186958E0,-2.598906040E0
2.384770039E1,-2.536656618E0,-9.321824074E0,-2.862268209E0
2.385775419E1,-2.627636433E0,-9.106346130E0,-2.914940596E0
2.386785144E1,-2.862268209E0,-9.139864922E0,-2.129642487E0
2.387788901E1,-3.082534790E0,-9.297882080E0,-1.904587507E0
2.388794737E1,-3.125630379E0,-9.551667213E0,-1.631648421E0
2.389804803E1,-3.116053581E0,-1.006402683E1,-1.363497853E0
2.390811908E1,-3.207033157E0,-1.018373680E1,-1.334767461E0
2.391823758E1,-3.168725967E0,-1.023162079E1,-1.205480576E0
2.392824963E1,-3.053804159E0,-1.016937160E1,-1.200692177E0
2.393846984E1,-2.713827610E0,-9.834183693E0,-1.315613866E0
2.394840492E1,-2.474407434E0,-9.685743332E0,-1.329979062E0
2.395843772E1,-2.349909067E0,-9.551667213E0,-1.310825467E0
2.396861815E1,-2.335543871E0,-9.503783226E0,-1.143231273E0
2.397861258E1,-2.388216257E0,-9.489418030E0,-1.329979062E0
2.398868157E1,-2.407369852E0,-9.427168846E0,-1.411381960E0
2.399881089E1,-2.460042238E0,-9.398438454E0,-1.382651448E0
2.400881186E1,-2.541445017E0,-9.192537308E0,-1.392228246E0
2.401892136E1,-2.598906040E0,-9.039308548E0,-1.454477549E0
2.402894566E1,-2.598906040E0,-8.833407402E0,-1.540668845E0
2.403908535E1,-2.512714624E0,-8.579621315E0,-1.588552833E0
2.404908825E1,-2.407369852E0,-8.598775864E0,-1.617283225E0
2.405920012E1,-2.340332270E0,-8.675390244E0,-1.617283225E0
2.406922083E1,-2.383427858E0,-8.823830605E0,-1.483207941E0
2.407927235E1,-2.522291422E0,-9.149441719E0,-1.100135684E0
2.408935908E1,-2.527079821E0,-9.273940086E0,-1.109712481E0
2.409948216E1,-2.517503023E0,-9.393650055E0,-1.042674899E0
2.410948000E1,-2.737769604E0,-9.489418030E0,-7.505822182E-1
2.411961646E1,-2.776076794E0,-9.508571625E0,-6.643909812E-1
2.412972785E1,-2.694674015E0,-9.508571625E0,-4.058171809E-1
2.413982984E1,-2.680308819E0,-9.508571625E0,-6.105214357E-2
2.414977910E1,-2.790441990E0,-9.312247276E0,1.759738177E-1
2.415982594E1,-2.771288395E0,-9.063250542E0,9.457096457E-2
2.417002338E1,-2.958036184E0,-8.938752174E0,8.499415964E-2
2.417997969E1,-3.336320162E0,-9.020154953E0,2.238578647E-1
2.419010207E1,-3.412934542E0,-9.039308548E0,2.286462635E-1
2.420011705E1,-3.532644510E0,-9.197325706E0,2.274491638E-2
2.421018184E1,-3.757699490E0,-9.350554466E0,3.100491166E-1
2.422024473E1,-4.112041473E0,-9.350554466E0,4.537012279E-1
2.423035121E1,-4.408922195E0,-9.317035675E0,4.106055796E-1
2.424046898E1,-4.437653065E0,-9.269151688E0,2.669534981E-1
2.425049885E1,-4.217386246E0,-9.302670479E0,3.196259141E-1
2.426052337E1,-4.011485100E0,-9.297882080E0,5.398924947E-1
2.427067745E1,-3.915716887E0,-9.230844498E0,7.362170219E-1
2.428067564E1,-3.796006680E0,-9.384073257E0,4.201824069E-1
2.429076022E1,-3.690661907E0,-9.364919662E0,4.632780254E-1
2.430081802E1,-3.776853085E0,-9.508571625E0,5.159504414E-1
2.431088007E1,-3.882198095E0,-9.594763756E0,6.643909812E-1
2.432095527E1,-3.700238705E0,-9.589975357E0,1.128866076E0
2.433105760E1,-3.532644510E0,-9.671378136E0,1.272518158E0
2.434110631E1,-3.436876535E0,-9.676166534E0,1.459265947E0
2.435120456E1,-3.345896959E0,-9.781511307E0,1.296460271E0
2.436125645E1,-3.269282341E0,-9.973047256E0,1.013944387E0
2.437141906E1,-3.542221308E0,-1.015500641E1,7.266402245E-1
2.438140608E1,-3.532644510E0,-1.035611916E1,5.351040959E-1
2.439149146E1,-3.690661907E0,-1.073440361E1,-6.021417379E-1
2.440157265E1,-3.805583715E0,-1.090199757E1,-1.344344258E0
2.441163894E1,-3.886986494E0,-1.126112747E1,-1.875856996E0
2.442168337E1,-3.642777920E0,-1.199854183E1,-2.857479811E0
2.443176704E1,-2.776076794E0,-1.240555573E1,-3.092111588E0
2.444185017E1,-1.962048292E0,-1.266413021E1,-2.718616009E0
2.445189781E1,-1.416170359E0,-1.229063416E1,-2.019509077E0
2.446194762E1,-7.649474144E-1,-1.089242077E1,-1.861491799E0
2.447205674E1,-3.339911401E-1,-1.026992798E1,-1.966836691E0
2.448209878E1,-1.711854190E-1,-9.958682060E0,-2.038662672E0
2.449225207E1,2.573766708E-1,-9.848548889E0,-2.321178436E0
2.450225115E1,2.573766708E-1,-1.001135445E1,-2.172738075E0
2.451232993E1,3.052607179E-1,-1.031781197E1,-1.880645394E0
2.452253074E1,3.675099611E-1,-1.080622959E1,-1.483207941E0
2.453261829E1,8.499415964E-2,-1.139999104E1,-8.798691034E-1
2.454255612E1,-2.621650994E-1,-1.139520264E1,-9.133879542E-1
2.455267538E1,-6.835445762E-1,-1.120845509E1,-9.660604000E-1
2.456273772E1,-1.411381960E0,-1.092115116E1,-1.492784739E0
2.457282581E1,-1.928529501E0,-1.087805557E1,-1.985990286E0
2.458286524E1,-2.531868219E0,-1.093072796E1,-1.933317900E0
2.459293115E1,-3.025073767E0,-1.106001472E1,-1.397016644E0
2.460300958E1,-3.274070740E0,-1.082059479E1,-1.425747156E0
2.461316865E1,-3.240551949E0,-1.044709873E1,-1.387439847E0
2.462315462E1,-3.044227362E0,-9.968258858E0,-1.023521185E0
2.463333510E1,-2.603694439E0,-9.427168846E0,-8.080430627E-1
2.464330703E1,-2.345120668E0,-9.264363289E0,-6.835445762E-1
2.465338169E1,-2.019509077E0,-9.072827339E0,-3.483563364E-1
2.466345261E1,-1.679532528E0,-8.771158218E0,4.153940082E-1
2.467359028E1,-1.440112352E0,-8.680178642E0,6.260837317E-1
2.468353229E1,-1.320402265E0,-8.617929459E0,6.643909812E-1
2.469367818E1,-1.310825467E0,-8.637083054E0,6.835445762E-1
2.470373064E1,-1.301248670E0,-8.804677010E0,7.553706169E-1
2.471390240E1,-1.243787766E0,-8.890868187E0,7.888894677E-1
2.472394200E1,-1.119289279E0,-8.857349396E0,8.655039072E-1
2.473396031E1,-9.612720013E-1,-8.823830605E0,7.936778665E-1
2.474400308E1,-8.702923059E-1,-8.833407402E0,7.074866295E-1
2.475407772E1,-8.846575022E-1,-8.862137794E0,6.212953329E-1
2.476413992E1,-9.804255962E-1,-8.881291389E0,6.596025825E-1
2.477416251E1,-1.219845772E0,-8.938752174E0,7.074866295E-1
2.478427903E1,-1.291671872E0,-8.924386978E0,7.649474144E-1
2.479438897E1,-1.416170359E0,-8.910021782E0,8.128314614E-1
2.480438191E1,-1.799242616E0,-8.775946617E0,8.224082589E-1
2.481453142E1,-1.938106298E0,-8.742427826E0,8.511387110E-1
2.482459041E1,-2.120065689E0,-8.775946617E0,9.133879542E-1
2.483475563E1,-2.239775658E0,-8.886079788E0,1.071405292E0
2.484477451E1,-2.302024841E0,-9.106346130E0,1.392228246E0
2.485483617E1,-2.258929253E0,-9.197325706E0,1.449689150E0
2.486480890E1,-2.177526474E0,-9.379284859E0,1.679532528E0
2.487496737E1,-1.952471495E0,-9.685743332E0,1.655590534E0
2.488502293E1,-1.904587507E0,-9.791088104E0,1.473631144E0
2.489504279E1,-1.713051319E0,-9.795876503E0,1.531091928E0
2.490517022E1,-1.674744129E0,-9.810241699E0,1.272518158E0
2.491522254E1,-1.507149935E0,-9.886856079E0,1.195903778E0
2.492535796E1,-1.693897724E0,-9.992200851E0,1.095347285E0
2.493542997E1,-1.392228246E0,-1.008796883E1,1.387439847E0
2.494552119E1,-1.569399238E0,-1.028908157E1,9.133879542E-1
2.495562212E1,-1.171961784E0,-1.032260036E1,9.277531505E-1
2.496555240E1,-1.224634171E0,-1.042315674E1,7.266402245E-1
2.497558760E1,-1.181538582E0,-1.052371311E1,8.415619135E-1
2.498572990E1,-1.128866076E0,-1.077749920E1,1.382651448E0
2.499586781E1,-1.090558887E0,-1.083017159E1,1.646013618E0
2.500585730E1,-9.469067454E-1,-1.085411358E1,1.818396211E0
2.501597070E1,-6.979097724E-1,-1.067215443E1,2.033874273E0
2.502600178E1,-6.643909812E-1,-1.046625233E1,2.196680069E0
2.503610734E1,-6.931213737E-1,-1.023640919E1,2.321178436E0
2.504609853E1,-7.697358727E-1,-9.996989250E0,2.364274263E0
2.505617086E1,-9.804255962E-1,-9.685743332E0,2.167949677E0
2.506629698E1,-7.649474144E-1,-9.633070946E0,1.622071624E0
2.507635961E1,-5.398924947E-1,-9.992200851E0,9.900023937E-1
2.508650974E1,-1.376665980E-1,-1.039442635E1,6.739677787E-1
2.509661343E1,9.457096457E-2,-1.068173122E1,4.872200489E-1
2.510652242E1,-1.233013868E-1,-1.109353352E1,2.908954918E-1
2.511667713E1,-5.877765417E-1,-1.202248383E1,5.015852451E-1
2.512665703E1,-1.090558887E0,-1.235288334E1,6.356605291E-1
2.513677052E1,-1.473631144E0,-1.249653530E1,8.367735147E-1
2.514688655E1,-1.827973008E0,-1.231936455E1,1.013944387E0
2.515696140E1,-2.009932280E0,-1.134731865E1,1.229422569E0
2.516705576E1,-1.918952703E0,-1.082059479E1,1.124077678E0
2.517703230E1,-1.741781712E0,-1.037048435E1,7.266402245E-1
2.518710816E1,-1.066616893E0,-9.800664902E0,-7.122750282E-1
2.519726358E1,-9.133879542E-1,-9.671378136E0,-1.119289279E0
2.520722444E1,-7.984662652E-1,-9.637859344E0,-1.425747156E0
2.521741992E1,-7.266402245E-1,-9.738415718E0,-1.665167332E0
2.522737312E1,-9.660604000E-1,-9.920374870E0,-1.746570110E0
2.523750598E1,-1.205480576E0,-9.872490883E0,-1.923741102E0
2.524751460E1,-1.306037068E0,-9.704896927E0,-2.354697466E0
2.525758167E1,-1.459265947E0,-9.441534042E0,-2.421735048E0
2.526769414E1,-1.713051319E0,-9.355342865E0,-2.670732021E0
2.527772786E1,-1.909375906E0,-9.331400871E0,-2.919728994E0
2.528790473E1,-2.067393064E0,-9.393650055E0,-2.914940596E0
2.529797542E1,-2.718616009E0,-9.498994827E0,-2.924517393E0
2.530791901E1,-2.876633406E0,-9.484629631E0,-3.001131773E0
2.531799965E1,-2.809595585E0,-9.441534042E0,-3.092111588E0
2.532806059E1,-2.747346401E0,-9.522936821E0,-2.895787001E0
2.533816128E1,-2.867056608E0,-9.637859344E0,-2.570175409E0
2.534829719E1,-2.886210203E0,-9.776722908E0,-2.206256866E0
2.535835814E1,-2.843114614E0,-9.982624054E0,-2.014720678E0
2.536848832E1,-2.613271236E0,-1.031781197E1,-1.775300503E0
2.537858749E1,-2.507926226E0,-1.038484955E1,-1.679532528E0
2.538848638E1,-2.393004656E0,-1.034175396E1,-1.521515131E0
2.539854408E1,-2.244564056E0,-1.011669922E1,-1.210268974E0
2.540867171E1,-2.163161278E0,-9.949105263E0,-1.186326981E0
2.541871368E1,-2.057816267E0,-9.795876503E0,-1.171961784E0
2.542876994E1,-2.014720678E0,-9.680954933E0,-1.205480576E0
2.543884302E1,-2.220622063E0,-9.479841232E0,-1.119289279E0
2.544892958E1,-2.388216257E0,-9.398438454E0,-1.061828494E0
2.545896261E1,-2.531868219E0,-9.336189270E0,-1.052251697E0
2.546902098E1,-2.704250813E0,-9.259574890E0,-1.181538582E0
2.547911033E1,-2.771288395E0,-9.221267700E0,-1.176750183E0
2.548918319E1,-2.771288395E0,-9.206902504E0,-1.176750183E0
2.549923782E1,-2.752134800E0,-9.144653320E0,-1.191115379E0
2.550928137E1,-2.756923199E0,-8.857349396E0,-1.119289279E0
2.551944584E1,-2.670732021E0,-8.799888611E0,-1.080982089E0
2.552950663E1,-2.598906040E0,-8.766369820E0,-1.109712481E0
2.553957963E1,-2.426523447E0,-8.708909035E0,-1.219845772E0
2.554957427E1,-2.402581453E0,-8.737639427E0,-1.009155989E0
2.555964123E1,-2.450465441E0,-8.833407402E0,-7.697358727E-1
2.556971517E1,-2.369062662E0,-8.900444984E0,-8.655039072E-1
2.557981363E1,-2.479195833E0,-9.087192535E0,-5.829881430E-1
2.558985166E1,-2.560598612E0,-9.182960510E0,-5.590460896E-1
2.559994210E1,-2.517503023E0,-9.307458878E0,-4.872200489E-1
2.560998298E1,-2.503137827E0,-9.542090416E0,-6.021417379E-1
2.562007822E1,-2.527079821E0,-9.652224541E0,-5.351040959E-1
2.563015258E1,-2.531868219E0,-9.633070946E0,-4.872200489E-1
2.564023058E1,-2.685097218E0,-9.489418030E0,-1.280897856E-1
2.565028272E1,-2.646790028E0,-9.436745644E0,-1.807622313E-1
2.566037325E1,-2.646790028E0,-9.412803650E0,-2.669534981E-1
2.567042652E1,-2.656366825E0,-9.412803650E0,-3.675099611E-1
2.568049834E1,-2.670732021E0,-9.513360023E0,-2.956839204E-1
2.569057193E1,-2.622848034E0,-9.532513618E0,-3.052607179E-1
2.570067549E1,-2.685097218E0,-9.589975357E0,-2.765302956E-1
2.571073515E1,-2.656366825E0,-9.786299706E0,-4.728548229E-1
2.572078626E1,-2.809595585E0,-9.882067680E0,-3.627215624E-1
2.573084965E1,-2.833537817E0,-9.872490883E0,-4.584896266E-1
2.574099802E1,-2.953247786E0,-1.001614285E1,-5.590460896E-1
2.575100590E1,-3.187879562E0,-1.004966164E1,-3.866635859E-1
2.576109156E1,-3.230975151E0,-1.013106441E1,-5.015852451E-1
2.577121815E1,-3.226186752E0,-1.019810200E1,-5.207388401E-1
2.578131913E1,-3.341108561E0,-1.036569595E1,-1.568202078E-1
2.579129116E1,-3.317166567E0,-1.042315674E1,6.584054977E-2
2.580134517E1,-3.077746391E0,-1.050455952E1,2.717418969E-1
2.581142631E1,-3.111265182E0,-1.038006115E1,6.308721304E-1
2.582155521E1,-2.943670988E0,-9.992200851E0,7.505822182E-1
2.583155607E1,-3.183091164E0,-9.843760490E0,8.894459605E-1
2.584161410E1,-3.527856112E0,-9.642647743E0,7.122750282E-1
2.585168397E1,-3.843890905E0,-9.824606895E0,3.387795389E-1
2.586178314E1,-4.250905037E0,-1.004966164E1,1.663970202E-1
2.587182787E1,-4.681861401E0,-1.024119759E1,-1.520318091E-1
2.588197863E1,-5.050568581E0,-1.034175396E1,-2.717418969E-1
2.589199479E1,-5.342660904E0,-1.042315674E1,-8.080430627E-1
2.590212630E1,-5.151124954E0,-1.051413631E1,-7.936778665E-1
2.591211745E1,-4.859032154E0,-1.059075165E1,-7.793126702E-1
2.592221619E1,-3.810372114E0,-1.081101799E1,-9.516952038E-1
2.593234678E1,-3.537432909E0,-1.089720917E1,-7.362170219E-1
2.594239911E1,-3.293224335E0,-1.057638645E1,-5.925649405E-1
2.595243459E1,-3.178302765E0,-1.003050804E1,-6.069301367E-1
2.596264611E1,-3.135207176E0,-9.427168846E0,-1.339555860E0
2.597268438E1,-3.254917145E0,-9.546878815E0,-1.626860023E0
2.598266320E1,-3.211821556E0,-9.633070946E0,-1.789665818E0
2.599271380E1,-2.756923199E0,-9.848548889E0,-2.100912094E0
2.600279530E1,-2.345120668E0,-1.006402683E1,-1.952471495E0
2.601296016E1,-1.990778685E0,-1.002093124E1,-1.741781712E0
2.602302074E1,-1.760935307E0,-1.025077438E1,-1.502361536E0
2.603308333E1,-8.128314614E-1,-1.046625233E1,-1.411381960E0
2.604308684E1,-5.446808934E-1,-1.062427044E1,-1.373074651E0
2.605324779E1,-3.004723191E-1,-1.074398041E1,-9.133879542E-1
2.606325634E1,-2.286462635E-1,-1.066736603E1,-2.525882721E-1
2.607341358E1,-3.818751574E-1,-1.049498272E1,-1.376665980E-1
2.608349203E1,-6.165069342E-1,-1.028908157E1,-1.185129806E-1
2.609356426E1,-1.454477549E0,-9.992200851E0,-2.238578647E-1
2.610367871E1,-1.885433793E0,-9.862914085E0,-1.903390288E-1
2.611362498E1,-2.211045265E0,-9.824606895E0,-3.387795389E-1
2.612378198E1,-2.570175409E0,-9.939528465E0,-7.362170219E-1
2.613387620E1,-2.953247786E0,-1.038006115E1,-9.038111567E-1
2.614383793E1,-3.187879562E0,-1.047104073E1,-9.516952038E-1
2.615393036E1,-3.369838953E0,-1.041836834E1,-8.750807047E-1
2.616404133E1,-3.345896959E0,-9.992200851E0,-7.601590157E-1
2.617413337E1,-3.197456360E0,-9.762357712E0,-5.781996846E-1
2.618425918E1,-2.838326216E0,-9.460687637E0,-4.632780254E-1
2.619433928E1,-2.728192806E0,-9.336189270E0,-4.249708056E-1
2.620433978E1,-2.349909067E0,-9.005789757E0,-4.668693244E-2
2.621448950E1,-2.196680069E0,-8.957905769E0,-5.626374111E-2
2.622458216E1,-2.225410461E0,-8.962694168E0,-7.062894851E-2
2.623463637E1,-1.971625090E0,-8.957905769E0,9.935937077E-2
2.624466715E1,-1.985990286E0,-9.020154953E0,5.147533491E-2
2.625472416E1,-1.837549806E0,-9.029731750E0,3.711012751E-2
2.626487285E1,-1.866280198E0,-9.087192535E0,4.668693244E-2
2.627482750E1,-1.473631144E0,-9.326612473E0,-8.379706182E-3
2.628485422E1,-1.679532528E0,-9.455899239E0,1.041477770E-1
2.629499925E1,-1.545457244E0,-9.513360023E0,1.568202078E-1
2.630506024E1,-1.406593442E0,-9.537302017E0,2.621650994E-1
2.631515644E1,-2.091335297E0,-9.642647743E0,2.908954918E-1
2.632514908E1,-2.043451071E0,-9.575610161E0,3.531447649E-1
2.633537222E1,-1.942894697E0,-9.441534042E0,4.249708056E-1
2.634544385E1,-2.019509077E0,-9.312247276E0,6.117185354E-1
2.635548946E1,-2.029085875E0,-9.221267700E0,6.691793799E-1
2.636553926E1,-2.038662672E0,-9.120711327E0,7.266402245E-1
2.637559027E1,-2.172738075E0,-9.010578156E0,7.266402245E-1
2.638564343E1,-2.167949677E0,-9.077615738E0,6.500257850E-1
2.639572700E1,-2.182314873E0,-9.149441719E0,6.069301367E-1
2.640572972E1,-2.163161278E0,-9.226056099E0,4.824316502E-1
2.641586590E1,-2.182314873E0,-9.431957245E0,3.531447649E-1
2.642592745E1,-2.115277290E0,-9.575610161E0,3.196259141E-1
2.643598427E1,-2.038662672E0,-9.652224541E0,3.962403834E-1
2.644606684E1,-1.890222192E0,-9.633070946E0,6.021417379E-1
2.645617833E1,-1.856703401E0,-9.647436142E0,7.553706169E-1
2.646616157E1,-1.856703401E0,-9.618705750E0,7.601590157E-1
2.647624253E1,-1.741781712E0,-9.580398560E0,7.601590157E-1
2.648632959E1,-1.607706428E0,-9.652224541E0,7.793126702E-1
2.649640525E1,-1.516726732E0,-9.695320129E0,8.319851160E-1
2.650652606E1,-1.459265947E0,-9.800664902E0,8.702923059E-1
2.651654080E1,-1.507149935E0,-1.006881523E1,1.033097982E0
2.652660549E1,-1.353921056E0,-1.032738876E1,1.602918029E0
2.653673437E1,-1.291671872E0,-1.048540592E1,1.497573137E0
2.654679306E1,-1.104924083E0,-1.045667553E1,8.846575022E-1
2.655687750E1,-8.607155085E-1,-1.033217716E1,5.398924947E-1
2.656691519E1,-7.314286232E-1,-1.025077438E1,4.824316502E-1
2.657705512E1,-8.798691034E-1,-1.021246719E1,6.643909812E-1
2.658703661E1,-1.306037068E0,-1.005445004E1,8.655039072E-1
2.659718005E1,-1.478419542E0,-9.896432877E0,8.942343593E-1
2.660718388E1,-1.593341231E0,-9.791088104E0,9.660604000E-1
2.661741683E1,-1.492784739E0,-9.589975357E0,1.320402265E0
2.662735267E1,-1.368286252E0,-9.527725220E0,1.483207941E0
2.663745766E1,-1.358709455E0,-9.470264435E0,1.545457244E0
2.664756712E1,-1.416170359E0,-9.412803650E0,1.612494826E0
2.665758656E1,-1.607706428E0,-9.264363289E0,1.487996340E0
2.666764493E1,-1.545457244E0,-9.379284859E0,1.167173386E0
2.667779959E1,-1.693897724E0,-9.484629631E0,8.702923059E-1
2.668780621E1,-1.531091928E0,-9.982624054E0,6.548141837E-1
2.669790264E1,-1.468842745E0,-1.045667553E1,5.542576909E-1
2.670802592E1,-1.291671872E0,-1.092115116E1,1.999158412E-1
2.671820061E1,-1.248576164E0,-1.156279755E1,3.591302549E-3
2.672822456E1,-1.559822440E0,-1.277905178E1,-2.190694511E-1
2.673828445E1,-1.981201887E0,-1.306156731E1,-3.591302549E-3
2.674827484E1,-2.292448044E0,-1.292749214E1,1.472434103E-1
2.675835682E1,-2.728192806E0,-1.186446667E1,4.680664241E-1
2.676845169E1,-2.536656618E0,-1.113184071E1,4.201824069E-1
2.677850714E1,-2.321178436E0,-1.045188713E1,1.376665980E-1
2.678864645E1,-2.100912094E0,-1.000177765E1,6.105214357E-2
2.679870757E1,-1.885433793E0,-9.786299706E0,-4.537012279E-1
2.680871505E1,-1.775300503E0,-9.877279282E0,-6.260837317E-1
2.681879763E1,-1.804031014E0,-9.944316864E0,-7.362170219E-1
2.682891329E1,-1.995567083E0,-9.795876503E0,-1.119289279E0
2.683900091E1,-2.029085875E0,-9.661801338E0,-1.665167332E0
2.684900588E1,-1.952471495E0,-9.489418030E0,-2.005143881E0
2.685908858E1,-1.971625090E0,-9.264363289E0,-2.177526474E0
2.686921133E1,-2.220622063E0,-9.048885345E0,-2.421735048E0
2.687920814E1,-2.402581453E0,-9.120711327E0,-2.517503023E0
2.688930404E1,-2.426523447E0,-9.182960510E0,-2.536656618E0
2.689937600E1,-2.632424831E0,-9.312247276E0,-2.469619036E0
2.690941786E1,-2.685097218E0,-9.240421295E0,-2.345120668E0
2.691965042E1,-2.890998602E0,-9.130288124E0,-2.215833664E0
2.692959874E1,-3.187879562E0,-8.962694168E0,-1.789665818E0
2.693965581E1,-3.202244759E0,-8.972270966E0,-1.454477549E0
2.694970373E1,-3.058592558E0,-9.068038940E0,-1.411381960E0
2.695980351E1,-2.938882589E0,-9.336189270E0,-1.454477549E0
2.696993457E1,-2.718616009E0,-9.958682060E0,-1.047463298E0
2.697995716E1,-2.670732021E0,-1.020767879E1,-8.942343593E-1
