"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.065590032E1,4.239390194E-1,4.970396161E-1,1.358451843E-1
2.065790029E1,3.642842174E-1,4.778648317E-1,1.448999345E-1
2.065990025E1,3.046294153E-1,4.560269117E-1,1.486283541E-1
2.066190025E1,2.471051365E-1,4.315258563E-1,1.550199389E-1
2.066390115E1,1.885155886E-1,4.139489830E-1,1.603462696E-1
2.066590192E1,1.618839651E-1,4.080900252E-1,1.635420620E-1
2.066790195E1,1.064902246E-1,3.953068554E-1,1.592810005E-1
2.066990199E1,5.162910745E-2,3.819910586E-1,1.571504772E-1
2.067190202E1,4.964132095E-4,3.708058000E-1,1.475630999E-1
2.067390205E1,-7.673525810E-2,3.489678502E-1,1.369104534E-1
2.067590205E1,-1.017689779E-1,3.415109813E-1,1.347799152E-1
2.067790205E1,-1.459774524E-1,3.191404343E-1,1.278557032E-1
2.067990202E1,-1.933817118E-1,3.010309339E-1,1.235946417E-1
2.068190198E1,-2.359922975E-1,2.781277895E-1,1.161377952E-1
2.068390108E1,-3.302681744E-1,2.062224150E-1,1.006914601E-1
2.068590032E1,-3.302681744E-1,2.062224150E-1,1.006914601E-1
2.068789988E1,-3.446492553E-1,1.891781837E-1,1.006914601E-1
2.068989985E1,-3.787377179E-1,1.598834097E-1,1.001588255E-1
2.069189985E1,-4.096303880E-1,1.305886358E-1,1.033546254E-1
2.069389985E1,-4.410556853E-1,9.969596565E-2,1.038872525E-1
2.069589985E1,-4.714157283E-1,6.773803383E-2,1.038872525E-1
2.069789985E1,-5.028410554E-1,3.737799823E-2,1.017567217E-1
2.069989985E1,-5.374621749E-1,7.550594397E-3,9.856092930E-2
2.070189985E1,-5.715506077E-1,-2.014628239E-2,9.589776397E-2
2.070390071E1,-6.077696085E-1,-4.517999664E-2,8.737565577E-2
2.070590145E1,-6.455864906E-1,-6.808318198E-2,7.725563645E-2
2.070790145E1,-6.855338812E-1,-8.885584027E-2,6.607036293E-2
2.070990148E1,-7.260138988E-1,-1.069653332E-1,5.541772023E-2
2.071190178E1,-7.654287219E-1,-1.256074607E-1,4.156928137E-2
2.071390181E1,-8.032456040E-1,-1.389232576E-1,2.772084437E-2
2.071590185E1,-8.447909355E-1,-1.453148425E-1,1.174187753E-2
2.071790188E1,-8.852710128E-1,-1.479780078E-1,-2.639192622E-3
2.071990191E1,-9.246857762E-1,-1.474453956E-1,-2.234658413E-2
2.072190195E1,-9.667637348E-1,-1.453148425E-1,-3.992345184E-2
2.072390108E1,-1.070094347E0,-1.272053570E-1,-1.017087847E-1
2.072590031E1,-1.070094347E0,-1.272053570E-1,-1.017087847E-1
2.072790024E1,-1.092997551E0,-1.186832413E-1,-1.187530234E-1
2.072990021E1,-1.131879807E0,-9.364952892E-2,-1.448520124E-1
2.073190018E1,-1.167033434E0,-5.956106633E-2,-1.645593941E-1
2.073390014E1,-1.203785062E0,-2.600523643E-2,-1.853320450E-1
2.073590011E1,-1.237340927E0,7.550594397E-3,-2.087678611E-1
2.073790007E1,-1.273559928E0,3.950852901E-2,-2.295405269E-1
2.073990007E1,-1.303919911E0,7.093383372E-2,-2.455194890E-1
2.074190011E1,-1.333214760E0,1.055549234E-1,-2.609658241E-1
2.074390101E1,-1.364639997E0,1.385781318E-1,-2.678900361E-1
2.074590284E1,-1.391804218E0,1.705360562E-1,-2.774774134E-1
2.074790327E1,-1.420033693E0,2.030266225E-1,-2.907932103E-1
2.074990331E1,-1.441871762E0,2.413761467E-1,-3.041090369E-1
2.075190334E1,-1.464242220E0,2.807909250E-1,-3.168922067E-1
2.075390337E1,-1.481286526E0,3.239341378E-1,-3.280774951E-1
2.075590340E1,-1.495134830E0,3.628162742E-1,-3.365996182E-1
2.075790340E1,-1.507385373E0,3.985026479E-1,-3.461869955E-1
2.075990341E1,-1.526027560E0,4.336563647E-1,-3.525785506E-1
2.076190340E1,-1.529755950E0,4.730711579E-1,-3.509806693E-1
2.076390254E1,-1.521766424E0,5.923808217E-1,-3.238164485E-1
2.076590180E1,-1.521766424E0,5.923808217E-1,-3.238164485E-1
2.076790180E1,-1.515907645E0,6.163492203E-1,-3.136964142E-1
2.076990177E1,-1.496200204E0,6.690798402E-1,-2.982500792E-1
2.077190147E1,-1.475427508E0,7.250062227E-1,-2.753469050E-1
2.077390144E1,-1.444534779E0,7.851936817E-1,-2.476500273E-1
2.077590140E1,-1.406185269E0,8.581642509E-1,-2.130289227E-1
2.077790137E1,-1.360378861E0,9.359285831E-1,-1.752120405E-1
2.077990133E1,-1.306050420E0,1.019551873E0,-1.368625164E-1
2.078190130E1,-1.241069317E0,1.112762451E0,-9.158877283E-2
2.078390213E1,-1.169696569E0,1.210234165E0,-4.418450594E-2
2.078590287E1,-1.087671280E0,1.313032269E0,2.687129425E-3
2.078790293E1,-1.000852227E0,1.417428136E0,4.689560458E-2
2.078990296E1,-9.071089029E-1,1.521291375E0,9.057144821E-2
2.079190300E1,-8.091045618E-1,1.628883004E0,1.315841228E-1
2.079390303E1,-7.009802461E-1,1.754051685E0,1.619441658E-1
2.079590306E1,-5.923232436E-1,1.879220247E0,1.859126091E-1
2.079790310E1,-4.804704785E-1,2.004921436E0,2.040221095E-1
2.079990313E1,-3.686177135E-1,2.121035099E0,2.152073830E-1
2.080190313E1,-2.567649484E-1,2.232887983E0,2.258600295E-1
2.080390223E1,2.659539133E-2,2.476833582E0,2.461000532E-1
2.080590040E1,2.659539133E-2,2.476833582E0,2.461000532E-1
2.080790036E1,8.092388511E-2,2.519443989E0,2.487632185E-1
2.080990033E1,1.927766353E-1,2.597208500E0,2.524916530E-1
2.081190029E1,3.046294153E-1,2.665385485E0,2.519590259E-1
2.081390026E1,4.132863879E-1,2.711724281E0,2.461000532E-1
2.081590023E1,5.224760175E-1,2.742084503E0,2.306537181E-1
2.081790023E1,6.274045706E-1,2.744215012E0,2.040221095E-1
2.081990026E1,7.264741063E-1,2.714387655E0,1.651399583E-1
2.082190029E1,8.207500577E-1,2.646210670E0,1.188009530E-1
2.082390119E1,9.075691104E-1,2.554065228E0,6.553773582E-2
2.082590196E1,9.848007560E-1,2.447005987E0,9.078715928E-3
2.082790199E1,1.050314546E0,2.326098680E0,-5.004345998E-2
2.082990202E1,1.095588207E0,2.187081814E0,-1.134267002E-1
2.083190206E1,1.122752547E0,2.036879301E0,-1.730815172E-1
2.083390209E1,1.130741954E0,1.879752874E0,-2.306057960E-1
2.083590209E1,1.112632394E0,1.712506294E0,-2.806732059E-1
2.083790209E1,1.069489241E0,1.543129325E0,-3.248816729E-1
2.083990209E1,1.000779748E0,1.375882864E0,-3.642964661E-1
2.084190209E1,9.128954411E-1,1.216625690E0,-3.935912549E-1
2.084390122E1,6.087623835E-1,8.602948189E-1,-4.607029259E-1
2.084590049E1,6.087623835E-1,8.602948189E-1,-4.607029259E-1
2.084790089E1,5.400528312E-1,7.969115376E-1,-4.750839770E-1
2.084990086E1,3.951768875E-1,6.770692468E-1,-4.979871511E-1
2.085190082E1,2.460398674E-1,5.604228377E-1,-5.304777026E-1
2.085390079E1,9.477231652E-2,4.528311491E-1,-5.635009408E-1
2.085590075E1,-5.489733815E-2,3.558920622E-1,-6.034483910E-1
2.085790072E1,-2.061648816E-1,2.674751282E-1,-6.423305273E-1
2.085990069E1,-3.537040055E-1,1.918413341E-1,-6.833431721E-1
2.086190065E1,-4.948515594E-1,1.225991622E-1,-7.243558168E-1
2.086390152E1,-6.354665160E-1,4.803064466E-2,-7.584443092E-1
2.086590228E1,-7.547760606E-1,1.074638776E-2,-8.015875220E-1
2.086790232E1,-8.783467412E-1,-3.719051182E-2,-8.825476170E-1
2.086990235E1,-9.971237779E-1,-9.950848669E-2,-9.102445245E-1
2.087190238E1,-1.111639619E0,-1.650222540E-1,-9.171686769E-1
2.087390242E1,-1.228818774E0,-2.374602407E-1,-9.038528800E-1
2.087590245E1,-1.287408352E0,-2.774076462E-1,-8.868086934E-1
2.087790248E1,-1.404054761E0,-3.546393216E-1,-8.441981077E-1
2.087990248E1,-1.516440153E0,-4.377299547E-1,-7.829454541E-1
2.088190245E1,-1.621368766E0,-5.128310919E-1,-7.163664103E-1
2.088390155E1,-1.839747906E0,-6.838060021E-1,-4.974545240E-1
2.088590078E1,-1.870108008E0,-7.136334181E-1,-4.404628873E-1
2.088790075E1,-1.870108008E0,-7.136334181E-1,-4.404628873E-1
2.088990071E1,-1.919110060E0,-7.844735384E-1,-3.168922067E-1
2.089190068E1,-1.947872281E0,-8.521177769E-1,-1.895931065E-1
2.089390064E1,-1.954796553E0,-9.011200070E-1,-5.536978319E-2
2.089590064E1,-1.930295467E0,-9.282842278E-1,9.110408276E-2
2.089790068E1,-1.888750076E0,-9.453284740E-1,2.354474217E-1
2.089990071E1,-1.820040584E0,-9.453284740E-1,3.771275878E-1
2.090190034E1,-1.732156277E0,-9.149684310E-1,5.241340995E-1
2.090390124E1,-1.629890919E0,-8.680968285E-1,6.663468480E-1
2.090590201E1,-1.516440153E0,-8.084419370E-1,7.856565118E-1
2.090790161E1,-1.396065354E0,-7.365366220E-1,8.879218698E-1
2.090990164E1,-1.273027182E0,-6.486522555E-1,9.752735496E-1
2.091190168E1,-1.151587009E0,-5.618332624E-1,1.046646237E0
2.091390168E1,-1.038136482E0,-4.888626337E-1,1.093517900E0
2.091590168E1,-9.411973953E-1,-4.222835898E-1,1.119616985E0
2.091790168E1,-8.538457155E-1,-3.743467033E-1,1.131867409E0
2.091990168E1,-7.872666717E-1,-3.434540331E-1,1.135595798E0
2.092190168E1,-7.435908318E-1,-3.349319100E-1,1.132400036E0
2.092390081E1,-7.180244923E-1,-3.881951571E-1,1.095648408E0
2.092590004E1,-7.180244923E-1,-3.881951571E-1,1.095648408E0
2.092790027E1,-7.276118398E-1,-4.063046575E-1,1.083930492E0
2.092990024E1,-7.606350780E-1,-4.409257472E-1,1.064755678E0
2.093190021E1,-8.069740534E-1,-4.782100022E-1,1.051972628E0
2.093390017E1,-8.676940799E-1,-5.080373883E-1,1.057298899E0
2.093590014E1,-9.513173699E-1,-5.506480336E-1,1.057831526E0
2.093790010E1,-1.048256516E0,-5.884648561E-1,1.052505255E0
2.093990007E1,-1.147325993E0,-6.108354330E-1,1.045048356E0
2.094190007E1,-1.247993588E0,-6.188248992E-1,1.037591577E0
2.094390097E1,-1.349193573E0,-6.124333143E-1,1.031199932E0
2.094590174E1,-1.445600152E0,-5.810080171E-1,1.033863187E0
2.094790177E1,-1.543604374E0,-5.517132282E-1,1.031199932E0
2.094990180E1,-1.641076207E0,-5.128310919E-1,1.017351508E0
2.095190184E1,-1.732156277E0,-4.611657858E-1,9.939157367E-1
2.095390187E1,-1.820040584E0,-3.956519961E-1,9.587619901E-1
2.095590190E1,-1.898870111E0,-3.226813972E-1,9.182819128E-1
2.095790190E1,-1.976634383E0,-2.390581220E-1,8.682144880E-1
2.095990187E1,-2.046409130E0,-1.527717113E-1,8.160165548E-1
2.096190223E1,-2.109259844E0,-7.607266307E-2,7.616880536E-1
2.096390133E1,-2.216851473E0,1.181165222E-2,6.349215508E-1
2.096590057E1,-2.216851473E0,1.181165222E-2,6.349215508E-1
2.096790053E1,-2.232297897E0,3.289536806E-3,6.120183468E-1
2.096990017E1,-2.255201101E0,-3.612524644E-2,5.678099394E-1
2.097190013E1,-2.268516779E0,-1.059000716E-1,5.278624892E-1
2.097390013E1,-2.270647526E0,-1.932517588E-1,4.921761453E-1
2.097590016E1,-2.264788628E0,-3.003108203E-1,4.623487592E-1
2.097790020E1,-2.248809576E0,-4.190878272E-1,4.373150468E-1
2.097990023E1,-2.224308252E0,-5.410606265E-1,4.192055464E-1
2.098190026E1,-2.192883015E0,-6.640986204E-1,4.048244655E-1
2.098390116E1,-2.150805235E0,-7.812777162E-1,3.989655077E-1
2.098590193E1,-2.100737810E0,-8.952610493E-1,4.010960460E-1
2.098790170E1,-2.045343876E0,-9.964611530E-1,4.106834233E-1
2.098990173E1,-1.983026028E0,-1.086475968E0,4.239992499E-1
2.099190173E1,-1.918577552E0,-1.164772987E0,4.474350214E-1
2.099390173E1,-1.845606923E0,-1.228688836E0,4.745992720E-1
2.099590173E1,-1.774766803E0,-1.276625752E0,5.108182430E-1
2.099790173E1,-1.694339395E0,-1.305387855E0,5.539615154E-1
2.099990173E1,-1.611781359E0,-1.312312007E0,6.029636264E-1
2.100190173E1,-1.526560187E0,-1.294202566E0,6.562268734E-1
2.100390083E1,-1.317235708E0,-1.149859309E0,8.016355038E-1
2.100590006E1,-1.317235708E0,-1.149859309E0,8.016355038E-1
2.100790013E1,-1.275690436E0,-1.106183290E0,8.287997246E-1
2.100990009E1,-1.197926164E0,-1.000722170E0,8.820629120E-1
2.101190006E1,-1.126553297E0,-8.814126253E-1,9.310651422E-1
2.101390002E1,-1.059974313E0,-7.418629527E-1,9.758062363E-1
2.101589999E1,-9.987215996E-1,-5.884648561E-1,1.017884135E0
2.101789996E1,-9.491868019E-1,-4.169573188E-1,1.055168509E0
2.101989996E1,-9.081742167E-1,-2.252096832E-1,1.095115900E0
2.102189999E1,-8.799446225E-1,-1.055890042E-2,1.129736900E0
2.102390089E1,-8.533130288E-1,2.200708538E-1,1.156368494E0
2.102590166E1,-8.357362151E-1,4.592227042E-1,1.172880173E0
2.102790169E1,-8.213551044E-1,7.026357055E-1,1.178206444E0
2.102990206E1,-8.101698756E-1,9.524402022E-1,1.173945427E0
2.103190169E1,-8.032456040E-1,1.203309894E0,1.162227511E0
2.103390172E1,-8.016477227E-1,1.441929221E0,1.139856935E0
2.103590172E1,-8.091045618E-1,1.664569497E0,1.109496951E0
2.103790139E1,-8.208225369E-1,1.863773942E0,1.071680069E0
2.103990135E1,-8.368014693E-1,2.032085657E0,1.022677898E0
2.104190132E1,-8.495845795E-1,2.152993202E0,9.651535749E-1
2.104390042E1,-8.533130288E-1,2.198266745E0,8.005701900E-1
2.104589965E1,-8.533130288E-1,2.198266745E0,8.005701900E-1
2.104789952E1,-8.447909355E-1,2.175363779E0,7.648838758E-1
2.104989948E1,-8.288119435E-1,2.103991032E0,6.887174845E-1
2.105189948E1,-8.107024431E-1,2.001725674E0,6.141489148E-1
2.105389952E1,-7.963213921E-1,1.886144400E0,5.454393625E-1
2.105589955E1,-7.883319259E-1,1.754051685E0,4.783276916E-1
2.105789958E1,-7.803424001E-1,1.617165208E0,4.117486775E-1
2.105989962E1,-7.712876797E-1,1.483474493E0,3.414412141E-1
2.106189965E1,-7.643634677E-1,1.369491220E0,2.498284727E-1
2.106390055E1,-7.574392557E-1,1.263497472E0,1.534220427E-1
2.106590132E1,-7.537108064E-1,1.169754148E0,5.754824728E-2
2.106790125E1,-7.542434931E-1,1.096783400E0,-3.140133247E-2
2.106990125E1,-7.553086877E-1,1.049911857E0,-1.081003696E-1
2.107190125E1,-7.553086877E-1,1.020617008E0,-1.826688796E-1
2.107390125E1,-7.617003322E-1,1.009431839E0,-2.497805506E-1
2.107590125E1,-7.664940357E-1,1.008899212E0,-3.152943254E-1
2.107790125E1,-7.723529935E-1,1.021682382E0,-3.717533350E-1
2.107990125E1,-7.755487561E-1,1.034465551E0,-4.218207598E-1
2.108190121E1,-7.755487561E-1,1.046716094E0,-4.649639726E-1
2.108390031E1,-7.680919170E-1,1.091989875E0,-5.262166858E-1
2.108589955E1,-7.627655864E-1,1.103707790E0,-5.352714062E-1
2.108789951E1,-7.569066286E-1,1.113827705E0,-5.416630507E-1
2.108989948E1,-7.483845353E-1,1.123415112E0,-5.432609320E-1
2.109189984E1,-7.286771536E-1,1.144720435E0,-5.437934995E-1
2.109389981E1,-7.025781274E-1,1.158036232E0,-5.400651097E-1
2.109589978E1,-6.748812199E-1,1.166558385E0,-5.304777026E-1
2.109790008E1,-6.429233551E-1,1.172949910E0,-5.251514316E-1
2.109990008E1,-6.099001169E-1,1.167090893E0,-5.155640244E-1
2.110190011E1,-5.768768787E-1,1.157503486E0,-5.049113631E-1
2.110390101E1,-5.427884459E-1,1.136198282E0,-4.947913885E-1
2.110590178E1,-5.065694451E-1,1.107436180E0,-4.830734432E-1
2.110790191E1,-4.666220546E-1,1.065358162E0,-4.740186930E-1
2.110990194E1,-4.298704267E-1,1.009964466E0,-4.638987184E-1
2.111190198E1,-3.941840827E-1,9.364612103E-1,-4.527134299E-1
2.111390198E1,-3.680850863E-1,8.437831998E-1,-4.415281415E-1
2.111590194E1,-3.462471664E-1,7.377893925E-1,-4.346039295E-1
2.111790191E1,-3.355945051E-1,6.323282123E-1,-4.298102558E-1
2.111990187E1,-3.270724118E-1,5.268670321E-1,-4.356691837E-1
2.112190211E1,-3.206808269E-1,4.139489830E-1,-4.425934255E-1
2.112390121E1,-3.313334584E-1,8.797805756E-2,-4.724208117E-1
2.112590037E1,-3.313334584E-1,8.797805756E-2,-4.724208117E-1
2.112790034E1,-3.393229246E-1,1.500744559E-2,-4.809429348E-1
2.112990034E1,-3.675524592E-1,-1.304011494E-1,-4.985198081E-1
2.113190037E1,-4.011082649E-1,-2.800708115E-1,-5.129008889E-1
2.113390000E1,-4.447841048E-1,-4.260120094E-1,-5.320756435E-1
2.113590004E1,-4.975146949E-1,-5.613005757E-1,-5.544461608E-1
2.113790007E1,-5.555716753E-1,-6.710228920E-1,-5.784146190E-1
2.113990010E1,-6.093674898E-1,-7.610377073E-1,-5.965241194E-1
2.114190014E1,-6.620981097E-1,-8.228230476E-1,-6.039809585E-1
2.114390104E1,-7.025781274E-1,-8.675641418E-1,-6.109052300E-1
2.114590180E1,-7.403950095E-1,-8.856736422E-1,-6.141009927E-1
2.114790180E1,-7.712876797E-1,-8.862062693E-1,-6.103725433E-1
2.114990180E1,-8.016477227E-1,-8.750209808E-1,-6.061115265E-1
2.115190180E1,-8.304098248E-1,-8.595746756E-1,-6.013178229E-1
2.115390180E1,-8.565088511E-1,-8.366715312E-1,-5.933282971E-1
2.115590180E1,-8.783467412E-1,-8.079093695E-1,-5.890672803E-1
2.115790180E1,-9.044457674E-1,-7.732882500E-1,-5.800125003E-1
2.115990180E1,-9.246857762E-1,-7.349387407E-1,-5.725556612E-1
2.116190177E1,-9.422626495E-1,-6.896649599E-1,-5.619029999E-1
2.116390087E1,-9.523826241E-1,-5.474522114E-1,-5.262166858E-1
2.116590010E1,-9.523826241E-1,-5.474522114E-1,-5.262166858E-1
2.116790007E1,-9.486542344E-1,-5.154942870E-1,-5.192924738E-1
2.116990003E1,-9.380015731E-1,-4.521110356E-1,-5.001177192E-1
2.117190000E1,-9.188267589E-1,-3.892604113E-1,-4.809429348E-1
2.117389996E1,-8.921951652E-1,-3.242793083E-1,-4.575071037E-1
2.117589997E1,-8.629004359E-1,-2.635591924E-1,-4.340713024E-1
2.117789996E1,-8.261488080E-1,-2.097633481E-1,-4.090375900E-1
2.117990000E1,-7.846035361E-1,-1.666201502E-1,-3.856017888E-1
2.118189976E1,-7.409276962E-1,-1.335969418E-1,-3.616333008E-1
2.118390066E1,-6.961865425E-1,-1.117590219E-1,-3.403280377E-1
2.118590150E1,-6.514454484E-1,-1.027042791E-1,-3.190227449E-1
2.118790153E1,-6.067043543E-1,-1.000411138E-1,-3.019785285E-1
2.118990156E1,-5.608979464E-1,-1.011063755E-1,-2.849342525E-1
2.119190156E1,-5.198852420E-1,-1.080306023E-1,-2.705532014E-1
2.119390193E1,-4.762094319E-1,-1.170853525E-1,-2.583026588E-1
2.119590190E1,-4.378599226E-1,-1.261401027E-1,-2.433889657E-1
2.119790186E1,-4.011082649E-1,-1.405211687E-1,-2.268773615E-1
2.119990183E1,-3.696829975E-1,-1.527717113E-1,-2.119636536E-1
2.120190179E1,-3.398555815E-1,-1.692833155E-1,-1.938541532E-1
2.120390089E1,-2.775375843E-1,-2.118938863E-1,-1.576351821E-1
2.120590013E1,-2.775375843E-1,-2.118938863E-1,-1.576351821E-1
2.120790053E1,-2.700807452E-1,-2.230791599E-1,-1.507109553E-1
2.120990056E1,-2.541017830E-1,-2.459823489E-1,-1.421888471E-1
2.121190059E1,-2.445144057E-1,-2.662223876E-1,-1.357972622E-1
2.121390062E1,-2.338617742E-1,-2.901908159E-1,-1.326014549E-1
2.121590066E1,-2.280028015E-1,-3.077676594E-1,-1.283403933E-1
2.121790069E1,-2.248070240E-1,-3.264098167E-1,-1.246119738E-1
2.121990072E1,-2.226764858E-1,-3.407908976E-1,-1.182203814E-1
2.122190076E1,-2.253396511E-1,-3.557045758E-1,-1.160898581E-1
2.122390166E1,-2.269375473E-1,-3.706182837E-1,-1.139593273E-1
2.122590206E1,-2.306659669E-1,-3.892604113E-1,-1.107635349E-1
2.122790206E1,-2.375901937E-1,-4.063046575E-1,-1.107635349E-1
2.122990206E1,-2.455796748E-1,-4.244141579E-1,-1.118287966E-1
2.123190206E1,-2.519712746E-1,-4.441215098E-1,-1.144919619E-1
2.123390206E1,-2.626239061E-1,-4.659594297E-1,-1.155572310E-1
2.123590206E1,-2.700807452E-1,-4.851342142E-1,-1.176877543E-1
2.123790206E1,-2.775375843E-1,-5.032436848E-1,-1.214161739E-1
2.123990202E1,-2.860597372E-1,-5.213531852E-1,-1.230140775E-1
2.124190199E1,-2.908534110E-1,-5.352016687E-1,-1.262098700E-1
2.124390109E1,-2.951144576E-1,-5.575721860E-1,-1.294056773E-1
2.124590032E1,-2.951144576E-1,-5.575721860E-1,-1.294056773E-1
2.124790029E1,-2.951144576E-1,-5.607680082E-1,-1.299382895E-1
2.124990025E1,-2.945818603E-1,-5.655617118E-1,-1.331340969E-1
2.125190022E1,-2.951144576E-1,-5.682248473E-1,-1.357972622E-1
2.125390022E1,-2.929839492E-1,-5.698227286E-1,-1.373951435E-1
2.125590022E1,-2.929839492E-1,-5.671595931E-1,-1.432541013E-1
2.125790025E1,-2.913860381E-1,-5.676922202E-1,-1.443193704E-1
2.125990029E1,-2.940492034E-1,-5.650290251E-1,-1.491130590E-1
2.126190032E1,-2.945818603E-1,-5.639638305E-1,-1.523088515E-1
2.126390122E1,-2.972449958E-1,-5.613005757E-1,-1.549720168E-1
2.126590199E1,-3.020386994E-1,-5.602353811E-1,-1.571025401E-1
2.126790162E1,-3.078976572E-1,-5.586374402E-1,-1.592330635E-1
2.126990162E1,-3.148218691E-1,-5.575721860E-1,-1.587004364E-1
2.127190245E1,-3.233439922E-1,-5.565069318E-1,-1.581677943E-1
2.127390242E1,-3.313334584E-1,-5.565069318E-1,-1.544393748E-1
2.127590238E1,-3.409208357E-1,-5.586374402E-1,-1.517762095E-1
2.127790235E1,-3.521061242E-1,-5.581048727E-1,-1.496456861E-1
2.127990232E1,-3.627587557E-1,-5.554416776E-1,-1.448520124E-1
2.128190228E1,-3.744766712E-1,-5.581048727E-1,-1.379277855E-1
2.128390138E1,-4.096303880E-1,-5.490500927E-1,-1.262098700E-1
2.128590098E1,-4.096303880E-1,-5.490500927E-1,-1.262098700E-1
2.128790101E1,-4.144240916E-1,-5.463868976E-1,-1.208835468E-1
2.128990105E1,-4.298704267E-1,-5.405279398E-1,-1.150245890E-1
2.129190108E1,-4.447841048E-1,-5.298752785E-1,-1.091656387E-1
2.129390111E1,-4.596978426E-1,-5.192226768E-1,-1.011761576E-1
2.129590115E1,-4.762094319E-1,-5.075047612E-1,-9.371930361E-2
2.129790118E1,-4.820683897E-1,-4.995152950E-1,-9.212140739E-2
2.129990121E1,-5.001778603E-1,-4.856668413E-1,-8.253403008E-2
2.130190124E1,-5.161568522E-1,-4.691552520E-1,-7.401190698E-2
2.130390211E1,-5.316032171E-1,-4.521110356E-1,-6.548979133E-2
2.130590284E1,-5.486474037E-1,-4.329362512E-1,-5.803294480E-2
2.130790284E1,-5.630285144E-1,-4.137614965E-1,-5.004345998E-2
2.130990284E1,-5.774095654E-1,-3.977825344E-1,-4.152134806E-2
2.131190268E1,-5.907253623E-1,-3.796730340E-1,-3.246659786E-2
2.131390268E1,-6.035085320E-1,-3.636940718E-1,-2.500974573E-2
2.131590268E1,-6.162917018E-1,-3.498456478E-1,-1.435710117E-2
2.131790264E1,-6.269443631E-1,-3.354645669E-1,-4.237089306E-3
2.131990261E1,-6.381296515E-1,-3.242793083E-1,3.219761886E-3
2.132190258E1,-6.466517448E-1,-3.146919012E-1,1.067661308E-2
2.132390168E1,-6.658264995E-1,-2.955171466E-1,2.718821168E-2
2.132590091E1,-6.658264995E-1,-2.955171466E-1,2.718821168E-2
2.132790134E1,-6.679570079E-1,-2.923213542E-1,3.091663681E-2
2.132990131E1,-6.706202030E-1,-2.885929346E-1,3.571032733E-2
2.133190044E1,-6.770117879E-1,-2.859297395E-1,3.997138515E-2
2.133390044E1,-6.807402372E-1,-2.869950235E-1,4.369980842E-2
2.133590047E1,-6.812728047E-1,-2.917887270E-1,4.742823914E-2
2.133790051E1,-6.860665083E-1,-2.960497737E-1,5.381982401E-2
2.133990054E1,-6.871317625E-1,-3.045718968E-1,5.914614350E-2
2.134190057E1,-6.913928390E-1,-3.157571852E-1,6.234193966E-2
2.134390147E1,-6.935233474E-1,-3.290729821E-1,6.873352826E-2
2.134590224E1,-6.956539154E-1,-3.418561518E-1,7.246195525E-2
2.134790224E1,-6.967191696E-1,-3.578351140E-1,7.672300935E-2
2.134990224E1,-6.988497376E-1,-3.738140762E-1,8.045142889E-2
2.135190220E1,-6.988497376E-1,-3.919235766E-1,8.684302866E-2
2.135390217E1,-6.983170509E-1,-4.079025686E-1,9.163670987E-2
2.135590214E1,-6.993823051E-1,-4.238815010E-1,9.536513686E-2
2.135790210E1,-6.961865425E-1,-4.409257472E-1,9.962619841E-2
2.135990207E1,-6.972518563E-1,-4.585025907E-1,1.017567217E-1
2.136190203E1,-6.956539154E-1,-4.728836715E-1,1.054851562E-1
2.136390117E1,-6.924581528E-1,-5.011131763E-1,1.145398915E-1
2.136590047E1,-6.924581528E-1,-5.011131763E-1,1.145398915E-1
2.136790050E1,-6.913928390E-1,-5.048416257E-1,1.145398915E-1
2.136990053E1,-6.913928390E-1,-5.096352696E-1,1.150725335E-1
2.137190073E1,-6.892623305E-1,-5.133637190E-1,1.172030568E-1
