"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.716190263E1,-2.454131603E0,-1.005116558E1,8.451790214E-1
1.716390173E1,-2.454131603E0,-1.005116558E1,8.451790214E-1
1.716590097E1,-2.454131603E0,-1.005116558E1,8.451790214E-1
1.716790050E1,-2.463708878E0,-9.984126091E0,3.375927508E-1
1.716990046E1,-2.650462151E0,-9.816526413E0,-8.116591573E-1
1.717190043E1,-2.858764172E0,-9.557945251E0,-2.061470509E0
1.717390040E1,-2.930592299E0,-9.186832428E0,-3.177202702E0
1.717590040E1,-2.844398499E0,-8.724737167E0,-4.067873001E0
1.717790040E1,-2.535537004E0,-8.193208694E0,-4.774183750E0
1.717990043E1,-2.104567528E0,-7.668862343E0,-5.365570068E0
1.718190046E1,-1.769369125E0,-7.216344357E0,-5.784567833E0
1.718390136E1,-1.647261024E0,-6.850020409E0,-6.076669693E0
1.718590213E1,-1.704723716E0,-6.512427330E0,-6.328068256E0
1.718790216E1,-1.831620216E0,-6.141314983E0,-6.603409767E0
1.718990223E1,-1.898659945E0,-5.715134144E0,-6.938608170E0
1.719190226E1,-1.891477108E0,-5.265010357E0,-7.225921154E0
1.719390226E1,-1.829225898E0,-4.829252243E0,-7.302538395E0
1.719590226E1,-1.783734679E0,-4.438985348E0,-7.034379482E0
1.719790226E1,-1.764580488E0,-4.082238674E0,-6.495667458E0
1.719990226E1,-1.685569525E0,-3.701548815E0,-5.904281616E0
1.720190226E1,-9.337671995E-1,-2.310475111E0,-4.357580185E0
1.720390139E1,-9.337671995E-1,-2.310475111E0,-4.357580185E0
1.720590066E1,-9.337671995E-1,-2.310475111E0,-4.357580185E0
1.720790063E1,-8.691217303E-1,-2.178790092E0,-4.192375183E0
1.720990059E1,-7.637736797E-1,-1.958516836E0,-3.914639235E0
1.721190056E1,-6.464542150E-1,-1.776551962E0,-3.737462997E0
1.721390052E1,-5.099805593E-1,-1.616135478E0,-3.656057596E0
1.721590049E1,-3.591412306E-1,-1.472478986E0,-3.612960577E0
1.721790046E1,-1.556278616E-1,-1.350371003E0,-3.612960577E0
1.721990042E1,1.077423692E-1,-1.256994247E0,-3.689577579E0
1.722190039E1,3.735068738E-1,-1.235445857E0,-3.806896925E0
1.722390125E1,5.722316504E-1,-1.309668303E0,-3.940976381E0
1.722590202E1,7.230709791E-1,-1.470084786E0,-4.070267200E0
1.722790249E1,8.523618579E-1,-1.709512234E0,-4.218712330E0
1.722990252E1,9.481328130E-1,-2.039922237E0,-4.460534096E0
1.723190255E1,1.010383964E0,-2.427794695E0,-4.783761024E0
1.723390259E1,1.055875182E0,-2.820455790E0,-5.162056446E0
1.723590262E1,1.127703428E0,-3.198751211E0,-5.547534943E0
1.723790265E1,1.237840056E0,-3.565075159E0,-5.899493217E0
1.723990265E1,1.321639657E0,-3.940976381E0,-6.205960274E0
1.724190262E1,1.034326673E0,-5.353598595E0,-7.151699066E0
1.724390172E1,9.361614585E-1,-5.624151707E0,-7.333663940E0
1.724590095E1,9.361614585E-1,-5.624151707E0,-7.333663940E0
1.724790092E1,8.451790214E-1,-5.889915943E0,-7.534782887E0
1.724990158E1,6.943396926E-1,-6.428627968E0,-7.960963726E0
1.725190155E1,5.482889414E-1,-7.008042336E0,-8.274613380E0
1.725390155E1,3.854782581E-1,-7.637736797E0,-8.365595818E0
1.725590155E1,1.915419847E-1,-8.279402733E0,-8.253065109E0
1.725790155E1,2.394274808E-3,-8.906702042E0,-8.042368889E0
1.725990155E1,-1.077423692E-1,-9.505270958E0,-7.762238979E0
1.726190155E1,-1.197137386E-1,-1.007032013E1,-7.376760483E0
1.726390241E1,-6.703969836E-2,-1.061860847E1,-6.852414608E0
1.726590315E1,1.436564885E-2,-1.116450310E1,-6.160469055E0
1.726790315E1,1.508393139E-1,-1.172476387E1,-5.310501575E0
1.726990315E1,3.926610649E-1,-1.229699516E1,-4.290540695E0
1.727190318E1,7.494080067E-1,-1.287880421E1,-3.122134447E0
1.727390321E1,1.209108829E0,-1.347737312E1,-1.889082789E0
1.727590325E1,1.716695070E0,-1.407594204E1,-6.033572555E-1
1.727790328E1,2.176395893E0,-1.471281910E1,6.440598965E-1
1.727990331E1,2.573845387E0,-1.537842751E1,1.795706153E0
1.728190334E1,3.632114887E0,-1.726990509E1,4.575459003E0
1.728390251E1,3.782954216E0,-1.759073639E1,5.023188591E0
1.728590178E1,3.782954216E0,-1.759073639E1,5.023188591E0
1.728790174E1,3.924216509E0,-1.790917587E1,5.482889175E0
1.728990171E1,4.158855438E0,-1.852450371E1,6.387925148E0
1.729190168E1,4.412648678E0,-1.896744537E1,7.182824612E0
1.729390164E1,4.812492371E0,-1.909194756E1,7.793364525E0
1.729590161E1,5.190787792E0,-1.893392563E1,8.229122162E0
1.729790157E1,5.427821159E0,-1.859633255E1,8.518829346E0
1.729990154E1,5.626545906E0,-1.817494011E1,8.748680115E0
1.730190154E1,5.827664852E0,-1.761946869E1,8.889942169E0
1.730390244E1,6.014418125E0,-1.693949509E1,8.825297356E0
1.730590320E1,6.095823765E0,-1.657316971E1,8.715160370E0
1.730790324E1,6.196382999E0,-1.582615662E1,8.353624344E0
1.730990257E1,6.179623127E0,-1.505998898E1,7.850827217E0
1.731190260E1,6.009629726E0,-1.429142666E1,7.194795609E0
1.731390264E1,5.655277252E0,-1.354920101E1,6.416656494E0
1.731590267E1,5.190787792E0,-1.286204433E1,5.542746067E0
1.731790270E1,4.630527496E0,-1.222037888E1,4.611373425E0
1.731990270E1,3.943370581E0,-1.162659836E1,3.701548815E0
1.732190270E1,1.084606528E0,-1.000806904E1,7.422251701E-1
1.732390184E1,1.084606528E0,-1.000806904E1,7.422251701E-1
1.732590110E1,1.084606528E0,-1.000806904E1,7.422251701E-1
1.732790110E1,7.494080067E-1,-9.838075638E0,3.495641351E-1
1.732990110E1,1.221080124E-1,-9.526819229E0,-4.094209969E-1
1.733190107E1,-4.213923812E-1,-9.253871918E0,-1.134886265E0
1.733390103E1,-8.571503758E-1,-9.038387299E0,-1.812466025E0
1.733590067E1,-1.221080184E0,-8.837267876E0,-2.444554567E0
1.733790063E1,-1.577827096E0,-8.667274475E0,-3.026363373E0
1.733990060E1,-2.147664547E0,-8.561926842E0,-3.486064196E0
1.734190056E1,-2.921015263E0,-8.547560692E0,-3.785348415E0
1.734390140E1,-3.780560017E0,-8.588263512E0,-3.895485163E0
1.734590210E1,-4.546727657E0,-8.600234985E0,-3.835628271E0
1.734790210E1,-5.068679810E0,-8.571503639E0,-3.644086361E0
1.734990210E1,-5.411061287E0,-8.545166969E0,-3.433390141E0
1.735190213E1,-5.631334305E0,-8.540378571E0,-3.241847992E0
1.735390216E1,-5.825270653E0,-8.528407097E0,-3.067065954E0
1.735590220E1,-6.074275017E0,-8.526012421E0,-2.925803900E0
1.735790223E1,-6.342433929E0,-8.552350044E0,-2.748627424E0
1.735990226E1,-6.651295185E0,-8.569109917E0,-2.506805658E0
1.736190230E1,-7.494080067E0,-8.806142807E0,-1.709512234E0
1.736390143E1,-7.494080067E0,-8.806142807E0,-1.709512234E0
1.736590066E1,-7.494080067E0,-8.806142807E0,-1.709512234E0
1.736790063E1,-7.565908432E0,-8.868393898E0,-1.565855742E0
1.736990059E1,-7.733507633E0,-9.000079155E0,-1.256994247E0
1.737190056E1,-7.913078308E0,-9.141341209E0,-9.792584181E-1
1.737390053E1,-8.066311836E0,-9.311334610E0,-7.518022656E-1
1.737590049E1,-8.174054146E0,-9.478934288E0,-5.339232683E-1
1.737790046E1,-8.257853508E0,-9.636956215E0,-3.064671755E-1
1.737990046E1,-8.329682350E0,-9.773429871E0,-6.225114316E-2
1.738190049E1,-8.341653824E0,-9.866806030E0,2.154847383E-1
1.738390139E1,-8.312922478E0,-9.921875000E0,5.051919818E-1
1.738590216E1,-8.274613380E0,-9.972154617E0,7.613793612E-1
1.738790219E1,-8.207573891E0,-1.001046276E1,9.696813226E-1
1.738990222E1,-8.061523438E0,-9.991309166E0,1.156434774E0
1.739190226E1,-7.881952763E0,-9.936240196E0,1.340793848E0
1.739390229E1,-7.702382088E0,-9.866806030E0,1.508393168E0
1.739590266E1,-7.496474266E0,-9.773429871E0,1.654443860E0
1.739790266E1,-7.285778046E0,-9.636956215E0,1.776551962E0
1.739990266E1,-7.043956280E0,-9.486116409E0,1.893871427E0
1.740190266E1,-6.129343510E0,-8.906702042E0,2.298503876E0
1.740390179E1,-6.129343510E0,-8.906702042E0,2.298503876E0
1.740590105E1,-6.129343510E0,-8.906702042E0,2.298503876E0
1.740790152E1,-6.088640690E0,-8.868393898E0,2.348783493E0
1.740990112E1,-6.091034889E0,-8.818114281E0,2.427794695E0
1.741190109E1,-6.162863255E0,-8.767834663E0,2.490045786E0
1.741390105E1,-6.246663094E0,-8.712765694E0,2.540325642E0
1.741590062E1,-6.280182838E0,-8.640937805E0,2.564268351E0
1.741790058E1,-6.251451492E0,-8.528407097E0,2.554691315E0
1.741990055E1,-6.153286457E0,-8.375173569E0,2.525959969E0
1.742190052E1,-5.971321583E0,-8.219545364E0,2.499622822E0
1.742390135E1,-5.719922543E0,-8.056735039E0,2.463708878E0
1.742590208E1,-5.430215359E0,-7.891529560E0,2.411034822E0
1.742790208E1,-5.145296574E0,-7.743084908E0,2.351177931E0
1.742990212E1,-4.913052082E0,-7.597033978E0,2.272166729E0
1.743190215E1,-4.707144260E0,-7.458166122E0,2.142875910E0
1.743390218E1,-4.534756660E0,-7.338452339E0,1.965699673E0
1.743590221E1,-4.431802750E0,-7.249864101E0,1.774157643E0
1.743790225E1,-4.371945858E0,-7.197190285E0,1.606558442E0
1.743990228E1,-4.302511692E0,-7.175641537E0,1.460507631E0
1.744190228E1,-3.737462997E0,-7.060716629E0,8.691217303E-1
1.744390138E1,-3.737462997E0,-7.060716629E0,8.691217303E-1
1.744590061E1,-3.737462997E0,-7.060716629E0,8.691217303E-1
1.744790058E1,-3.656057596E0,-7.055927753E0,7.685621977E-1
1.744990055E1,-3.505218267E0,-7.060716629E0,5.602602959E-1
1.745190051E1,-3.387898922E0,-7.089447498E0,3.663240373E-1
1.745390048E1,-3.277762175E0,-7.132544518E0,1.747820675E-1
1.745590044E1,-3.158048391E0,-7.185218811E0,-3.351984918E-2
1.745790044E1,-3.031152010E0,-7.230710030E0,-2.226675600E-1
1.745990048E1,-2.894678354E0,-7.280989647E0,-3.687183261E-1
1.746190051E1,-2.734261751E0,-7.362394810E0,-5.171633363E-1
1.746390141E1,-2.585816860E0,-7.462954521E0,-7.015225291E-1
1.746590218E1,-2.480468750E0,-7.570696831E0,-8.667274714E-1
1.746790174E1,-2.399063349E0,-7.664073467E0,-9.337671995E-1
1.746990217E1,-2.334417820E0,-7.750267506E0,-9.122186899E-1
1.747190221E1,-2.312869549E0,-7.834067345E0,-8.715160489E-1
1.747390224E1,-2.308080912E0,-7.929838181E0,-8.619389534E-1
1.747590264E1,-2.288926601E0,-8.028003693E0,-8.763045669E-1
1.747790264E1,-2.238646984E0,-8.109408379E0,-8.691217303E-1
1.747990264E1,-2.176395893E0,-8.186025620E0,-8.427847624E-1
1.748190264E1,-2.025556564E0,-8.442213058E0,-4.166038036E-1
1.748390177E1,-2.008796453E0,-8.480521202E0,-3.687183261E-1
1.748590104E1,-2.008796453E0,-8.480521202E0,-3.687183261E-1
1.748790104E1,-2.004008055E0,-8.523618698E0,-3.447755575E-1
1.748990100E1,-2.025556564E0,-8.624177933E0,-3.926610649E-1
1.749190097E1,-2.051893473E0,-8.719948769E0,-5.123748183E-1
1.749390094E1,-2.023162127E0,-8.779806137E0,-5.865973234E-1
1.749590050E1,-1.968093872E0,-8.818114281E0,-5.722316504E-1
1.749790047E1,-1.965699673E0,-8.899519920E0,-5.458946824E-1
1.749990044E1,-1.989642382E0,-9.012050629E0,-5.051919818E-1
1.750190040E1,-1.960911036E0,-9.095849991E0,-4.213923812E-1
1.750390127E1,-1.869928598E0,-9.146129608E0,-3.351984620E-1
1.750590200E1,-1.793311834E0,-9.196409225E0,-2.777358890E-1
1.750790203E1,-1.726272106E0,-9.287391663E0,-2.466102988E-1
1.750990207E1,-1.668809533E0,-9.409500122E0,-2.537931204E-1
1.751190210E1,-1.642472506E0,-9.531607628E0,-2.801301479E-1
1.751390213E1,-1.630501151E0,-9.632167816E0,-3.232271075E-1
1.751590216E1,-1.623318315E0,-9.723150253E0,-3.663240373E-1
1.751790220E1,-1.625712633E0,-9.761458397E0,-3.830839694E-1
1.751990220E1,-1.647261024E0,-9.806949615E0,-4.189980924E-1
1.752190216E1,-1.407833576E0,-9.986519814E0,-4.668835998E-1
1.752390126E1,-1.407833576E0,-9.986519814E0,-4.668835998E-1
1.752590036E1,-1.355159521E0,-9.988914490E0,-5.027977228E-1
1.752790033E1,-1.355159521E0,-9.988914490E0,-5.027977228E-1
1.752990030E1,-1.252205729E0,-9.988914490E0,-5.506832004E-1
1.753190026E1,-1.139674783E0,-9.996097565E0,-5.435003638E-1
1.753390023E1,-1.031932473E0,-1.001285744E1,-5.219519138E-1
1.753590023E1,-9.289786220E-1,-1.000567436E1,-5.243461728E-1
1.753790026E1,-8.523618579E-1,-1.000327969E1,-5.339232683E-1
1.753990029E1,-7.972934842E-1,-9.991309166E0,-5.339232683E-1
1.754190033E1,-7.613793612E-1,-9.976943016E0,-5.267404318E-1
1.754390123E1,-7.470137477E-1,-9.962577820E0,-5.291347504E-1
1.754590253E1,-7.374366522E-1,-9.941028595E0,-5.219519138E-1
1.754790256E1,-7.134938836E-1,-9.912297249E0,-5.075862408E-1
1.754990259E1,-7.087053657E-1,-9.893143654E0,-4.956148863E-1
1.755190263E1,-7.158881426E-1,-9.873989105E0,-4.908263385E-1
1.755390263E1,-7.134938836E-1,-9.840469360E0,-4.716721475E-1
1.755590303E1,-7.063110471E-1,-9.804554939E0,-4.381522834E-1
1.755790303E1,-7.182824612E-1,-9.775823593E0,-3.902668059E-1
1.755990303E1,-7.278595567E-1,-9.727938652E0,-3.280156553E-1
1.756190303E1,-8.212362528E-1,-9.534002304E0,-6.464541703E-2
1.756390216E1,-8.212362528E-1,-9.534002304E0,-6.464541703E-2
1.756590142E1,-8.212362528E-1,-9.534002304E0,-6.464541703E-2
1.756790139E1,-8.547561169E-1,-9.505270958E0,-2.154847234E-2
1.756990136E1,-9.481328130E-1,-9.462174416E0,6.464541703E-2
1.757190132E1,-1.070240855E0,-9.433443069E0,1.652049571E-1
1.757390129E1,-1.194743156E0,-9.407105446E0,2.777358890E-1
1.757590126E1,-1.331216812E0,-9.378374100E0,3.854782581E-1
1.757790122E1,-1.496421814E0,-9.356825829E0,4.908263385E-1
1.757990119E1,-1.690358043E0,-9.349642754E0,6.153286099E-1
1.758190119E1,-1.881899953E0,-9.344854355E0,7.541965842E-1
1.758390205E1,-2.061470509E0,-9.340065956E0,9.026415944E-1
1.758590295E1,-2.236252785E0,-9.340065956E0,1.058269501E0
1.758790299E1,-2.408640385E0,-9.335277557E0,1.204320192E0
1.758990302E1,-2.573845387E0,-9.332882881E0,1.343188167E0
1.759190305E1,-2.746233225E0,-9.332882881E0,1.467690468E0
1.759390308E1,-2.906649590E0,-9.328094482E0,1.585009933E0
1.759590312E1,-3.062277555E0,-9.332882881E0,1.695146561E0
1.759790312E1,-3.208328247E0,-9.347249031E0,1.800494671E0
1.759990312E1,-3.332830429E0,-9.354432106E0,1.893871427E0
1.760190308E1,-3.617749214E0,-9.371191978E0,1.994430900E0
1.760390218E1,-3.617749214E0,-9.371191978E0,1.994430900E0
1.760590088E1,-3.617749214E0,-9.371191978E0,1.994430900E0
1.760790085E1,-3.639297724E0,-9.375980377E0,1.989642382E0
1.760990082E1,-3.675211906E0,-9.395133972E0,1.951334000E0
1.761190078E1,-3.689577579E0,-9.411893845E0,1.898659945E0
1.761390078E1,-3.675211906E0,-9.428654671E0,1.831620216E0
1.761590082E1,-3.641691923E0,-9.452596664E0,1.752609134E0
1.761790085E1,-3.593806505E0,-9.483722687E0,1.668809533E0
1.761990088E1,-3.545921087E0,-9.507665634E0,1.573038578E0
1.762190091E1,-3.483669758E0,-9.524425507E0,1.462901950E0
1.762390181E1,-3.414235830E0,-9.548367500E0,1.352765322E0
1.762590258E1,-3.335224867E0,-9.574705124E0,1.247417212E0
1.762790261E1,-3.239453793E0,-9.584281921E0,1.151646137E0
1.762990265E1,-3.119740009E0,-9.589070320E0,1.053480864E0
1.763190265E1,-2.985660791E0,-9.596253395E0,9.577099085E-1
1.763390265E1,-2.861158371E0,-9.598648071E0,8.691217303E-1
1.763590265E1,-2.760598898E0,-9.613013268E0,7.781392932E-1
1.763790265E1,-2.662433624E0,-9.636956215E0,6.703969240E-1
1.763990265E1,-2.571451187E0,-9.656110764E0,5.674431324E-1
1.764190265E1,-2.286532402E0,-9.682447433E0,2.298503816E-1
1.764390178E1,-2.286532402E0,-9.682447433E0,2.298503816E-1
1.764590101E1,-2.286532402E0,-9.682447433E0,2.298503816E-1
1.764790098E1,-2.250618219E0,-9.682447433E0,1.819648892E-1
1.764990094E1,-2.174001455E0,-9.680052757E0,8.619388938E-2
1.765190091E1,-2.097384691E0,-9.653716087E0,9.577099234E-3
1.765390088E1,-2.025556564E0,-9.617801666E0,-5.267404765E-2
1.765590084E1,-1.946545362E0,-9.591464996E0,-9.098244458E-2
1.765790041E1,-1.862745762E0,-9.581888199E0,-1.125309169E-1
1.765990037E1,-1.776551962E0,-9.569916725E0,-1.125309169E-1
1.766190037E1,-1.690358043E0,-9.543579102E0,-7.901106775E-2
1.766390127E1,-1.599375606E0,-9.514847755E0,-1.197137404E-2
1.766590204E1,-1.510787368E0,-9.481328011E0,4.309694469E-2
1.766790207E1,-1.422199249E0,-9.435836792E0,1.077423692E-1
1.766990211E1,-1.336005330E0,-9.378374100E0,1.891477108E-1
1.767190214E1,-1.256994247E0,-9.325700760E0,2.729473412E-1
1.767390217E1,-1.170800328E0,-9.270631790E0,3.495641351E-1
1.767590217E1,-1.089395046E0,-9.208380699E0,4.213923812E-1
1.767790217E1,-1.012778282E0,-9.150918007E0,4.884320498E-1
1.767990214E1,-9.505270720E-1,-9.083878517E0,5.698373914E-1
1.768190210E1,-7.685621977E-1,-8.901913643E0,8.882759809E-1
1.768390120E1,-7.446194887E-1,-8.875576973E0,9.481328130E-1
1.768590030E1,-7.446194887E-1,-8.875576973E0,9.481328130E-1
1.768790027E1,-7.254652381E-1,-8.851634026E0,1.003201127E0
1.768990024E1,-6.943396926E-1,-8.803748131E0,1.096577883E0
1.769190024E1,-6.751855016E-1,-8.758256912E0,1.187560320E0
1.769390024E1,-6.632141471E-1,-8.719948769E0,1.280937076E0
1.769590024E1,-6.440598965E-1,-8.684034348E0,1.345582485E0
1.769790024E1,-6.416656375E-1,-8.648120880E0,1.407833576E0
1.769990024E1,-6.512427330E-1,-8.614601135E0,1.465296149E0
1.770190024E1,-6.680026650E-1,-8.602629662E0,1.522758722E0
1.770390110E1,-7.063110471E-1,-8.607418060E0,1.611346960E0
1.770590184E1,-7.661679387E-1,-8.631361008E0,1.726272106E0
1.770790184E1,-8.379961848E-1,-8.681640625E0,1.848380208E0
1.770990187E1,-9.289786220E-1,-8.746285439E0,1.915419817E0
1.771190190E1,-1.012778282E0,-8.796566010E0,1.893871427E0
1.771390193E1,-1.079817891E0,-8.825297356E0,1.800494671E0
1.771590197E1,-1.146857619E0,-8.842057228E0,1.699935079E0
1.771790240E1,-1.221080184E0,-8.873182297E0,1.668809533E0
1.771990243E1,-1.297696948E0,-8.923461914E0,1.704723716E0
1.772190247E1,-1.623318315E0,-9.239506721E0,1.956122518E0
1.772390160E1,-1.623318315E0,-9.239506721E0,1.956122518E0
1.772590073E1,-1.692752242E0,-9.304151535E0,2.008796453E0
1.772790070E1,-1.692752242E0,-9.304151535E0,2.008796453E0
1.772990066E1,-1.826831698E0,-9.428654671E0,2.094990492E0
1.773190086E1,-1.924996972E0,-9.536396980E0,2.152452946E0
1.773390083E1,-1.963305354E0,-9.617801666E0,2.174001455E0
1.773590080E1,-1.960911036E0,-9.689630508E0,2.174001455E0
1.773790076E1,-1.941756845E0,-9.756669998E0,2.169213057E0
1.773990076E1,-1.913025618E0,-9.828497887E0,2.166818619E0
1.774190080E1,-1.886688590E0,-9.905115128E0,2.157241583E0
1.774390170E1,-1.872322917E0,-9.979337692E0,2.145270348E0
1.774590260E1,-1.860351562E0,-1.004637718E1,2.123721838E0
1.774790263E1,-1.836408734E0,-1.011581135E1,2.090201855E0
1.774990266E1,-1.817254543E0,-1.017806244E1,2.044710636E0
1.775190269E1,-1.802888989E0,-1.022355366E1,1.999219418E0
1.775390273E1,-1.788523316E0,-1.027622795E1,1.953728199E0
1.775590276E1,-1.776551962E0,-1.032650757E1,1.917814136E0
1.775790276E1,-1.776551962E0,-1.038157558E1,1.886688590E0
1.775990276E1,-1.788523316E0,-1.043185520E1,1.874717116E0
1.776190276E1,-1.924996972E0,-1.071916866E1,2.044710636E0
1.776390189E1,-1.924996972E0,-1.071916866E1,2.044710636E0
1.776590116E1,-1.924996972E0,-1.071916866E1,2.044710636E0
1.776790116E1,-1.932179809E0,-1.077423668E1,2.102173328E0
1.776990112E1,-1.922602654E0,-1.089873886E1,2.245829821E0
1.777190109E1,-1.881899953E0,-1.102802944E1,2.406246185E0
1.777390106E1,-1.848380208E0,-1.117886925E1,2.564268351E0
1.777590142E1,-1.822043180E0,-1.134646797E1,2.715107679E0
1.777790139E1,-1.786128998E0,-1.152843285E1,2.873129845E0
1.777990122E1,-1.752609134E0,-1.172236919E1,3.043123245E0
1.778190119E1,-1.690358043E0,-1.191151714E1,3.220299721E0
1.778390202E1,-1.613741279E0,-1.209587669E1,3.380716085E0
1.778590285E1,-1.541913033E0,-1.228741837E1,3.519583941E0
1.778790289E1,-1.470084786E0,-1.247896004E1,3.634509087E0
1.778990292E1,-1.393467903E0,-1.267529106E1,3.715914488E0
1.779190272E1,-1.316851139E0,-1.288119888E1,3.782954216E0
1.779390275E1,-1.261782765E0,-1.308710575E1,3.857176781E0
1.779590279E1,-1.247417212E0,-1.332174492E1,3.931399345E0
1.779790282E1,-1.225868702E0,-1.357314396E1,3.984073162E0
1.779990285E1,-1.154040456E0,-1.379341698E1,4.022381783E0
1.780190285E1,-6.967339516E-1,-1.438959122E1,4.185192585E0
1.780390195E1,-6.967339516E-1,-1.438959122E1,4.185192585E0
1.780590118E1,-6.967339516E-1,-1.438959122E1,4.185192585E0
1.780790115E1,-6.440598965E-1,-1.445663166E1,4.218712330E0
1.780990112E1,-5.578660369E-1,-1.458113384E1,4.259414673E0
1.781190108E1,-5.171633363E-1,-1.468887615E1,4.257020473E0
1.781390105E1,-4.908263385E-1,-1.477507019E1,4.233078003E0
1.781590102E1,-4.429408312E-1,-1.482295513E1,4.192375183E0
1.781790102E1,-4.094209969E-1,-1.483253288E1,4.137306690E0
1.781990105E1,-4.118152559E-1,-1.480380154E1,4.051113129E0
1.782190108E1,-4.237866402E-1,-1.473676109E1,3.945764780E0
1.782390198E1,-4.477293789E-1,-1.463141346E1,3.845205307E0
1.782590275E1,-5.147690773E-1,-1.447578526E1,3.754222870E0
1.782790278E1,-6.296942830E-1,-1.428424358E1,3.620143414E0
1.782990281E1,-8.092648983E-1,-1.407594204E1,3.438178539E0
1.783190285E1,-1.075029373E0,-1.386524582E1,3.258608103E0
1.783390288E1,-1.393467903E0,-1.363539505E1,3.071854591E0
1.783590248E1,-1.750214934E0,-1.336005306E1,2.885101080E0
1.783790248E1,-2.185972929E0,-1.305358601E1,2.743839025E0
1.783990261E1,-2.691164970E0,-1.278542709E1,2.695953369E0
1.784190261E1,-4.331243038E0,-1.239755535E1,2.736656189E0
1.784390174E1,-4.331243038E0,-1.239755535E1,2.736656189E0
1.784590101E1,-4.331243038E0,-1.239755535E1,2.736656189E0
1.784790098E1,-4.580247879E0,-1.239037228E1,2.801301479E0
1.784990094E1,-5.135719299E0,-1.244065189E1,2.889889717E0
1.785190091E1,-5.698374271E0,-1.253881741E1,2.839609861E0
1.785390088E1,-6.249057293E0,-1.263698196E1,2.604970932E0
1.785590084E1,-6.744672298E0,-1.271599388E1,2.212309837E0
1.785790081E1,-7.190007210E0,-1.276387882E1,1.757397652E0
1.785990077E1,-7.637736797E0,-1.281176472E1,1.256994247E0
1.786189984E1,-8.109408379E0,-1.285486126E1,6.703969240E-1
1.786390071E1,-8.700794220E0,-1.289795876E1,3.112557158E-2
1.786590147E1,-9.344854355E0,-1.294823837E1,-6.081457734E-1
1.786790150E1,-9.823709488E0,-1.294584370E1,-1.113337755E0
1.786990154E1,-1.026904488E1,-1.290274715E1,-1.601769805E0
1.787190157E1,-1.087958431E1,-1.288598728E1,-2.205127001E0
1.787390160E1,-1.157631874E1,-1.285964966E1,-2.909043789E0
1.787590164E1,-1.210784817E1,-1.278303337E1,-3.519583941E0
1.787790167E1,-1.233769798E1,-1.266571331E1,-3.878725290E0
1.787990167E1,-1.229220676E1,-1.250050831E1,-3.996044636E0
1.788190164E1,-1.166969585E1,-1.216530991E1,-3.811685562E0
1.788390074E1,-1.143984509E1,-1.212221336E1,-3.787742853E0
1.788589997E1,-1.143984509E1,-1.212221336E1,-3.787742853E0
