"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.916842333E1,8.010084033E-1,1.038841009E0,6.985371113E-1
1.917092563E1,7.552024126E-1,9.163360000E-1,7.113201022E-1
1.917342786E1,7.296364307E-1,7.576120496E-1,7.272990942E-1
1.917593016E1,7.179183960E-1,5.754530430E-1,7.379521132E-1
1.917843240E1,7.285704017E-1,3.805100024E-1,7.326251268E-1
1.918093474E1,7.615934014E-1,1.727840006E-1,7.166461349E-1
1.918343693E1,8.159224391E-1,-2.428799868E-2,6.974720955E-1
1.918593922E1,8.915554285E-1,-1.979250014E-1,6.644490957E-1
1.918844146E1,9.799724221E-1,-3.513230085E-1,6.154471040E-1
1.919094375E1,1.084367394E0,-4.887410104E-1,5.494011045E-1
1.919344599E1,1.197285414E0,-6.069849730E-1,4.780280888E-1
1.919594625E1,1.313398361E0,-7.007279992E-1,4.023950696E-1
1.919844849E1,1.428446412E0,-7.625129819E-1,3.246310949E-1
1.920095078E1,1.539233446E0,-7.923399806E-1,2.479320914E-1
1.920345307E1,1.641498446E0,-8.115149736E-1,1.605810970E-1
1.920595531E1,1.734176397E0,-7.976669669E-1,7.429509610E-2
1.920845755E1,1.805548429E0,-7.380119562E-1,1.857093535E-3
1.921095984E1,1.857746363E0,-6.432039738E-1,-6.525290012E-2
1.921346208E1,1.889704466E0,-5.185679793E-1,-1.238429025E-1
1.921596438E1,1.895030379E0,-3.683670163E-1,-1.696489006E-1
1.921846662E1,1.882247448E0,-1.947290003E-1,-2.090629041E-1
1.922096891E1,1.851354361E0,-2.982999897E-3,-2.452819049E-1
1.922347115E1,1.813005447E0,1.834369898E-1,-2.815009058E-1
1.922593708E1,1.766134381E0,3.570739925E-1,-3.145239055E-1
1.922843938E1,1.704349399E0,5.360380411E-1,-3.464819193E-1
1.923094162E1,1.630846381E0,7.118059993E-1,-3.699179292E-1
1.923344391E1,1.563734412E0,8.502900004E-1,-3.858969212E-1
1.923594615E1,1.497688413E0,9.770560265E-1,-3.997449279E-1
1.923844844E1,1.429511428E0,1.103821993E0,-4.061369300E-1
1.924095068E1,1.362400413E0,1.215674043E0,-4.029409289E-1
1.924345297E1,1.301680446E0,1.304090023E0,-3.944189250E-1
1.924595521E1,1.245221376E0,1.372267008E0,-3.805699050E-1
1.924845750E1,1.197285414E0,1.423400044E0,-3.550039232E-1
1.925095974E1,1.156805396E0,1.455357075E0,-3.209159076E-1
1.925346203E1,1.120586395E0,1.461749077E0,-2.793709040E-1
1.925596401E1,1.101411462E0,1.446835041E0,-2.367599010E-1
1.925846630E1,1.086498380E0,1.413812041E0,-1.920189112E-1
1.926096854E1,1.059866428E0,1.391442060E0,-1.472779065E-1
1.926347083E1,1.040692449E0,1.372267008E0,-8.868890256E-2
1.926597307E1,1.024713397E0,1.352027059E0,-3.222990781E-2
1.926847536E1,1.005538464E0,1.322200060E0,2.529309504E-2
1.927097760E1,9.863634109E-1,1.282785058E0,8.388209343E-2
1.927347990E1,9.725154042E-1,1.234848976E0,1.467320919E-1
1.927598214E1,9.565364122E-1,1.184781075E0,2.127790898E-1
1.927848443E1,9.362964034E-1,1.133648992E0,2.766940892E-1
1.928098667E1,9.139264226E-1,1.094233990E0,3.352830708E-1
1.928348896E1,8.936864138E-1,1.064406991E0,3.874810934E-1
1.928602943E1,8.638584018E-1,1.049493074E0,4.375480711E-1
1.928853167E1,8.340314031E-1,1.039906025E0,4.780280888E-1
1.929103396E1,8.031393886E-1,1.047363043E0,5.057250857E-1
1.929353620E1,7.711814046E-1,1.064406991E0,5.291610956E-1
1.929603849E1,7.456154227E-1,1.086776972E0,5.440741181E-1
1.929854073E1,7.168524265E-1,1.121931076E0,5.451400876E-1
1.930104302E1,6.806344390E-1,1.163475990E0,5.419440866E-1
1.930354531E1,6.497414112E-1,1.210348010E0,5.302261114E-1
1.930604755E1,6.220444441E-1,1.246566057E0,5.099861026E-1
1.930854984E1,6.007394195E-1,1.272132993E0,4.822890759E-1
1.931105208E1,5.794343948E-1,1.309417009E0,4.545930922E-1
1.931355432E1,5.591944456E-1,1.354158044E0,4.247650802E-1
1.931605427E1,5.336284041E-1,1.401028991E0,3.960030675E-1
1.931855651E1,5.101923943E-1,1.432986975E0,3.704370856E-1
1.932105880E1,4.888874590E-1,1.445770025E0,3.448710740E-1
1.932356104E1,4.622554481E-1,1.439378977E0,3.225000799E-1
1.932606333E1,4.398854375E-1,1.411682010E0,2.979990840E-1
1.932856557E1,4.153844416E-1,1.382920027E0,2.724330723E-1
1.933106786E1,3.994054496E-1,1.353092074E0,2.479320914E-1
1.933357010E1,3.855574429E-1,1.314743042E0,2.266270965E-1
1.933607240E1,3.738394380E-1,1.265740991E0,2.106480896E-1
1.933857464E1,3.674474359E-1,1.213543057E0,1.936040968E-1
1.934107693E1,3.599904478E-1,1.168802023E0,1.776250899E-1
1.934357917E1,3.514684439E-1,1.129387975E0,1.691031009E-1
1.934607255E1,3.461424410E-1,1.087843060E0,1.616460979E-1
1.934857479E1,3.408164382E-1,1.051624060E0,1.584500968E-1
1.935107708E1,3.376204371E-1,1.018601060E0,1.499280930E-1
1.935357932E1,3.376204371E-1,9.919690490E-1,1.414060891E-1
1.935608162E1,3.418814540E-1,9.674680233E-1,1.360801011E-1
1.935858385E1,3.386854529E-1,9.429669976E-1,1.360801011E-1
1.936108615E1,3.418814540E-1,9.195320010E-1,1.371451020E-1
1.936358839E1,3.493384421E-1,8.960960507E-1,1.435370892E-1
1.936609068E1,3.472074568E-1,8.801169991E-1,1.488630921E-1
1.936859292E1,3.493384421E-1,8.609420061E-1,1.541890949E-1
1.937109521E1,3.557294607E-1,8.460290432E-1,1.595160961E-1
1.937359745E1,3.599904478E-1,8.343110085E-1,1.701681018E-1
1.937609938E1,3.695784509E-1,8.204620481E-1,1.797550917E-1
1.937860162E1,3.770354390E-1,8.055490255E-1,1.893430948E-1
1.938110391E1,3.823614419E-1,7.895700336E-1,1.989300996E-1
1.938360615E1,3.866224587E-1,7.682650089E-1,2.074521035E-1
1.938610844E1,3.930134475E-1,7.469600439E-1,2.191700935E-1
1.938861068E1,3.994054496E-1,7.256540060E-1,2.298230976E-1
1.939111297E1,4.079274535E-1,7.096750140E-1,2.415411025E-1
1.939361521E1,4.132534564E-1,6.936970353E-1,2.543240786E-1
1.939611750E1,4.175144434E-1,6.819790006E-1,2.660420835E-1
1.939861974E1,4.260374606E-1,6.723909974E-1,2.788250744E-1
1.940112203E1,4.366894364E-1,6.574780345E-1,2.916080952E-1
1.940362427E1,4.441464543E-1,6.414990425E-1,3.022600710E-1
1.940612969E1,4.526684582E-1,6.276500225E-1,3.118480742E-1
1.940863198E1,4.579944611E-1,6.106060147E-1,3.246310949E-1
1.941113422E1,4.633214474E-1,5.946270227E-1,3.374140859E-1
1.941363651E1,4.707774520E-1,5.786480308E-1,3.416750729E-1
1.941613875E1,4.729084373E-1,5.594740510E-1,3.501970768E-1
1.941864104E1,4.782344401E-1,5.402989984E-1,3.587190807E-1
1.942114328E1,4.846264422E-1,5.157980323E-1,3.693720698E-1
1.942364557E1,4.878224432E-1,4.955579937E-1,3.810900748E-1
1.942614786E1,4.952784479E-1,4.806450009E-1,3.842850924E-1
1.942865010E1,4.995394349E-1,4.614700079E-1,3.960030675E-1
1.943115240E1,5.027354360E-1,4.454909861E-1,4.087860882E-1
1.943365464E1,5.069963932E-1,4.305770099E-1,4.183740914E-1
1.943615219E1,5.123234391E-1,4.231199920E-1,4.311570823E-1
1.943865448E1,5.187144279E-1,4.177939892E-1,4.407440722E-1
1.944115672E1,5.272364020E-1,4.135330021E-1,4.524620771E-1
1.944365901E1,5.336284041E-1,4.103370011E-1,4.652450681E-1
1.944616125E1,5.432153940E-1,4.124679863E-1,4.801590741E-1
1.944866354E1,5.517374277E-1,4.177939892E-1,4.961380959E-1
1.945116578E1,5.634554029E-1,4.252510071E-1,5.110511184E-1
1.945366807E1,5.762383938E-1,4.327079952E-1,5.259650946E-1
1.945617037E1,5.890214443E-1,4.486869872E-1,5.387480855E-1
1.945867260E1,6.007394195E-1,4.604049921E-1,5.525960922E-1
1.946117490E1,6.167184114E-1,4.742529988E-1,5.664451122E-1
1.946367714E1,6.273714304E-1,4.944930077E-1,5.813581347E-1
1.946617912E1,6.401544213E-1,5.126020312E-1,5.920110941E-1
1.946868141E1,6.518723965E-1,5.296460390E-1,6.037291288E-1
1.947118365E1,6.657204032E-1,5.466910005E-1,6.175771356E-1
1.947368594E1,6.763734221E-1,5.690610409E-1,6.282300949E-1
1.947618818E1,6.870254278E-1,5.893010497E-1,6.356871128E-1
1.947869047E1,6.987434030E-1,6.127370000E-1,6.463391185E-1
1.948119271E1,7.104614377E-1,6.297810078E-1,6.537961364E-1
1.948369500E1,7.232444286E-1,6.489560008E-1,6.623181105E-1
1.948619729E1,7.328314185E-1,6.617390513E-1,6.719061136E-1
1.948869953E1,7.413533926E-1,6.745220423E-1,6.782971025E-1
1.949120182E1,7.498764396E-1,6.883700490E-1,6.910800934E-1
1.949370406E1,7.615934014E-1,6.979580522E-1,6.996021271E-1
1.949620734E1,7.658544183E-1,7.075450420E-1,7.049291134E-1
1.949870964E1,7.722464204E-1,7.118059993E-1,7.134510875E-1
1.950121188E1,7.722464204E-1,7.171320319E-1,7.187771201E-1
1.950371417E1,7.743774056E-1,7.181970477E-1,7.230381370E-1
1.950621641E1,7.775723934E-1,7.171320319E-1,7.283641100E-1
1.950871870E1,7.807683945E-1,7.192630172E-1,7.358211279E-1
1.951122094E1,7.797034383E-1,7.181970477E-1,7.411471009E-1
1.951372323E1,7.765074372E-1,7.267200351E-1,7.475391030E-1
1.951622552E1,7.743774056E-1,7.341760397E-1,7.518001199E-1
1.951872776E1,7.701154351E-1,7.384369969E-1,7.549961209E-1
1.952123005E1,7.637244463E-1,7.363070250E-1,7.581921220E-1
1.952373229E1,7.541373968E-1,7.363070250E-1,7.635180950E-1
1.952623354E1,7.413533926E-1,7.384369969E-1,7.741711140E-1
1.952873583E1,7.243094444E-1,7.331110239E-1,7.826930881E-1
1.953123807E1,7.030044198E-1,7.299150229E-1,7.954761386E-1
1.953374036E1,6.753073931E-1,7.288500071E-1,8.093240857E-1
1.953624260E1,6.486763954E-1,7.299150229E-1,8.274341226E-1
1.953874490E1,6.199144125E-1,7.320460081E-1,8.466081023E-1
1.954124714E1,5.900874138E-1,7.341760397E-1,8.625870943E-1
1.954374943E1,5.581294298E-1,7.309810519E-1,8.806971312E-1
1.954625172E1,5.240404010E-1,7.331110239E-1,8.988060951E-1
1.954875396E1,4.910174608E-1,7.267200351E-1,9.105241299E-1
1.955125625E1,4.622554481E-1,7.224590182E-1,9.179810882E-1
1.955375849E1,4.324284494E-1,7.235240340E-1,9.265031219E-1
1.955626479E1,4.036664367E-1,7.213930488E-1,9.243721366E-1
1.955876708E1,3.834264576E-1,7.203280330E-1,9.094591141E-1
1.956126932E1,3.631864488E-1,7.203280330E-1,8.924140930E-1
1.956377162E1,3.482734561E-1,7.245890498E-1,8.689790964E-1
1.956627385E1,3.365554512E-1,7.256540060E-1,8.370211124E-1
1.956877615E1,3.290984333E-1,7.256540060E-1,7.976061106E-1
1.957127839E1,3.184454441E-1,7.235240340E-1,7.528651357E-1
1.957378068E1,3.088584542E-1,7.203280330E-1,7.113201022E-1
1.957628297E1,2.918144464E-1,7.181970477E-1,6.676450968E-1
1.957878521E1,2.737044394E-1,7.075450420E-1,6.218380928E-1
1.958128750E1,2.513344586E-1,7.011530399E-1,5.792281032E-1
1.958378974E1,2.225724310E-1,6.841090322E-1,5.376831293E-1
1.958628865E1,1.884844303E-1,6.691960096E-1,5.067901015E-1
1.958879094E1,1.511994302E-1,6.510860324E-1,4.812240899E-1
1.959129318E1,1.085894406E-1,6.329770088E-1,4.577880800E-1
1.959379547E1,6.171843410E-2,6.106060147E-1,4.364830852E-1
1.959629771E1,1.271643769E-2,5.829090476E-1,4.162430763E-1
1.959880000E1,-3.521956503E-2,5.498860478E-1,3.949380815E-1
1.960130224E1,-8.102556318E-2,5.189940333E-1,3.746980727E-1
1.960380453E1,-1.204405576E-1,4.859710038E-1,3.533930779E-1
1.960630682E1,-1.534635723E-1,4.582740068E-1,3.384790719E-1
1.960880906E1,-1.822255701E-1,4.295119941E-1,3.235660791E-1
1.961131135E1,-2.077915668E-1,3.964889944E-1,3.139780760E-1
1.961381359E1,-2.259015739E-1,3.687919974E-1,3.054560721E-1
1.961631630E1,-2.408145666E-1,3.410950005E-1,3.001300693E-1
1.961881859E1,-2.461415678E-1,3.112680018E-1,2.905420959E-1
1.962132083E1,-2.514675558E-1,2.803759873E-1,2.873470783E-1
1.962382312E1,-2.567935586E-1,2.494829893E-1,2.809550762E-1
1.962632536E1,-2.599895597E-1,2.164599895E-1,2.766940892E-1
1.962882766E1,-2.610545456E-1,1.855669916E-1,2.703030705E-1
1.963132990E1,-2.631855607E-1,1.568049937E-1,2.639110684E-1
1.963383219E1,-2.706425488E-1,1.269779950E-1,2.628460824E-1
1.963633448E1,-2.802295387E-1,1.035420001E-1,2.607150674E-1
1.963883672E1,-2.887515426E-1,8.436800539E-2,2.596500814E-1
1.964133901E1,-3.036655486E-1,6.945399940E-2,2.596500814E-1
1.964384125E1,-3.175135553E-1,5.560600013E-2,2.564540803E-1
1.964634740E1,-3.313615620E-1,4.708399996E-2,2.543240786E-1
1.964884969E1,-3.494715393E-1,4.069199786E-2,2.479320914E-1
1.965135193E1,-3.718415499E-1,4.069199786E-2,2.372791022E-1
1.965385422E1,-3.984735608E-1,3.430099785E-2,2.234310955E-1
1.965635646E1,-4.325615466E-1,2.577800117E-2,2.159740925E-1
1.965885875E1,-4.730415642E-1,1.406099927E-2,2.053221017E-1
1.966136099E1,-5.252395868E-1,3.407999873E-3,1.978650987E-1
1.966386328E1,-5.848935843E-1,-7.244000211E-3,1.882780939E-1
1.966636557E1,-6.434835792E-1,-2.002699859E-2,1.744290888E-1
1.966886781E1,-7.031375766E-1,-2.854899876E-2,1.541890949E-1
1.967137010E1,-7.564005852E-1,-2.428799868E-2,1.328841001E-1
1.967387234E1,-8.085985780E-1,-2.535299957E-2,1.009260938E-1
1.967637083E1,-8.597306013E-1,-2.002699859E-2,6.257709861E-2
1.967887313E1,-9.044715762E-1,-1.470000017E-2,1.783609390E-2
1.968137536E1,-9.513435960E-1,-1.470000017E-2,-3.222990781E-2
1.968387766E1,-1.002475619E0,-2.215699852E-2,-8.123190701E-2
1.968637990E1,-1.052542567E0,-3.920100257E-2,-1.270378977E-1
1.968888219E1,-1.113262534E0,-7.009399682E-2,-1.653878987E-1
1.969138443E1,-1.182504535E0,-1.063129976E-1,-2.016068995E-1
1.969388672E1,-1.256007552E0,-1.510540098E-1,-2.356949002E-1
1.969638901E1,-1.336967587E0,-2.032510042E-1,-2.633919120E-1
1.969889125E1,-1.428579569E0,-2.607749999E-1,-2.868269086E-1
1.970139354E1,-1.527648568E0,-3.300170004E-1,-3.113279045E-1
1.970389578E1,-1.629913568E0,-4.024550021E-1,-3.326339126E-1
1.970640052E1,-1.734309554E0,-4.770230055E-1,-3.581999242E-1
1.970890281E1,-1.841900587E0,-5.515909791E-1,-3.944189250E-1
1.971140505E1,-1.944165587E0,-6.165719628E-1,-4.370289147E-1
1.971390734E1,-2.042169571E0,-6.709010005E-1,-4.902919233E-1
1.971640958E1,-2.136977434E0,-7.167069912E-1,-5.531418920E-1
1.971891188E1,-2.219002485E0,-7.475989461E-1,-6.255798936E-1
1.972141412E1,-2.291440487E0,-7.582519650E-1,-7.033438683E-1
1.972391641E1,-2.357486486E0,-7.614479661E-1,-7.811079025E-1
1.972641870E1,-2.424597502E0,-7.731660008E-1,-8.588718772E-1
1.972892094E1,-2.490643501E0,-7.891439795E-1,-9.366359115E-1
1.973142323E1,-2.557755470E0,-8.093839884E-1,-1.006942987E0
1.973392547E1,-2.638715506E0,-8.264289498E-1,-1.063401937E0
1.973642448E1,-2.725001574E0,-8.402769566E-1,-1.112403989E0
1.973892677E1,-2.814482450E0,-8.498639464E-1,-1.152884007E0
1.974142901E1,-2.900768518E0,-8.456029892E-1,-1.185907006E0
1.974393130E1,-2.980663538E0,-8.338849545E-1,-1.216798902E0
1.974643354E1,-3.049905539E0,-8.232329488E-1,-1.244495988E0
1.974893583E1,-3.102103472E0,-8.168409467E-1,-1.274322987E0
1.975143807E1,-3.137256384E0,-8.221669793E-1,-1.312672973E0
1.975394037E1,-3.167083502E0,-8.328199983E-1,-1.356347919E0
1.975644266E1,-3.192650557E0,-8.562559485E-1,-1.404284954E0
1.975894490E1,-3.215020418E0,-8.871479630E-1,-1.460743904E0
1.976144719E1,-3.232064486E0,-9.127149582E-1,-1.518267989E0
1.976394943E1,-3.243782520E0,-9.297589660E-1,-1.572595954E0
1.976645255E1,-3.255500555E0,-9.382809997E-1,-1.624794006E0
1.976895484E1,-3.267218351E0,-9.372159839E-1,-1.666338921E0
1.977145708E1,-3.273609400E0,-9.201709628E-1,-1.706818938E0
1.977395938E1,-3.278936386E0,-8.946049809E-1,-1.748363972E0
1.977646162E1,-3.281066418E0,-8.626469970E-1,-1.789909005E0
1.977896391E1,-3.275740385E0,-8.179059625E-1,-1.829324007E0
1.978146615E1,-3.264022350E0,-7.582519650E-1,-1.860215902E0
1.978396844E1,-3.240586519E0,-6.815529466E-1,-1.881521940E0
1.978647073E1,-3.205433369E0,-5.792879462E-1,-1.896434903E0
1.978897297E1,-3.159627438E0,-4.578489959E-1,-1.897500992E0
1.979147526E1,-3.102103472E0,-3.129729927E-1,-1.891108990E0
1.979397750E1,-3.036057472E0,-1.499880105E-1,-1.883651972E0
1.979648135E1,-2.965749502E0,2.045200020E-2,-1.865543008E0
1.979898365E1,-2.890116453E0,1.866329908E-1,-1.837845922E0
1.980148589E1,-2.803830385E0,3.517479897E-1,-1.797365904E0
1.980398818E1,-2.717544556E0,5.072759986E-1,-1.754755974E0
1.980649042E1,-2.634453535E0,6.351070404E-1,-1.705753922E0
1.980899271E1,-2.553494453E0,7.373720407E-1,-1.654621005E0
1.981149495E1,-2.483187437E0,8.098100424E-1,-1.603488922E0
1.981399724E1,-2.407553434E0,8.545510173E-1,-1.556616902E0
1.981649953E1,-2.336181402E0,8.577470183E-1,-1.520398974E0
1.981900177E1,-2.269069433E0,8.279190063E-1,-1.492702007E0
1.982150406E1,-2.201958418E0,7.980920076E-1,-1.470330954E0
1.982400630E1,-2.142303467E0,7.863740325E-1,-1.441568971E0
1.982650740E1,-2.091171503E0,7.714599967E-1,-1.405349970E0
1.982900969E1,-2.043234348E0,7.224590182E-1,-1.362739921E0
1.983151193E1,-1.985710621E0,6.169980168E-1,-1.323324919E0
1.983401422E1,-1.903685570E0,4.422949851E-1,-1.295628905E0
1.983651646E1,-1.814203620E0,2.175249904E-1,-1.291368008E0
1.983901875E1,-1.740700603E0,-1.363500021E-2,-1.314803004E0
1.984152099E1,-1.686372638E0,-2.245570123E-1,-1.348891973E0
1.984402328E1,-1.644827604E0,-4.088470042E-1,-1.380849004E0
1.984652557E1,-1.616065621E0,-5.867449641E-1,-1.407480955E0
1.984902781E1,-1.592629552E0,-7.603819966E-1,-1.429850936E0
1.985153010E1,-1.574520588E0,-9.233669639E-1,-1.450091004E0
1.985403234E1,-1.563867569E0,-1.074633956E0,-1.470330954E0
1.985653495E1,-1.548954606E0,-1.202464938E0,-1.483114004E0
1.985903724E1,-1.542562604E0,-1.315382957E0,-1.495897889E0
1.986153948E1,-1.542562604E0,-1.414451957E0,-1.503353953E0
1.986404177E1,-1.544693589E0,-1.506063938E0,-1.501223922E0
1.986654401E1,-1.548954606E0,-1.591284990E0,-1.500158906E0
1.986904630E1,-1.556410551E0,-1.656265974E0,-1.494831920E0
1.987154854E1,-1.560671568E0,-1.704203010E0,-1.486310005E0
1.987405083E1,-1.560671568E0,-1.745747924E0,-1.471396923E0
1.987655312E1,-1.559606552E0,-1.797945976E0,-1.459679008E0
1.987905537E1,-1.558541536E0,-1.844816923E0,-1.444764972E0
1.988155766E1,-1.567063570E0,-1.885296941E0,-1.436242938E0
1.988405990E1,-1.576650620E0,-1.909798026E0,-1.425589919E0
1.988656167E1,-1.586238623E0,-1.935364008E0,-1.417068005E0
1.988906396E1,-1.593694568E0,-1.961995959E0,-1.411741972E0
1.989156620E1,-1.597956538E0,-1.996083975E0,-1.405349970E0
1.989406849E1,-1.603282571E0,-2.041890144E0,-1.395762920E0
1.989657073E1,-1.608608603E0,-2.087696075E0,-1.386175990E0
1.989907302E1,-1.615000606E0,-2.123915195E0,-1.378718972E0
1.990157526E1,-1.615000606E0,-2.152677059E0,-1.375522971E0
1.990407755E1,-1.611804605E0,-2.183570147E0,-1.378718972E0
1.990657984E1,-1.606478572E0,-2.215528011E0,-1.381914973E0
1.990908208E1,-1.596890569E0,-2.251746178E0,-1.386175990E0
1.991158438E1,-1.580911636E0,-2.296487093E0,-1.388305902E0
1.991408662E1,-1.561737537E0,-2.338032007E0,-1.387241006E0
1.991658828E1,-1.537236571E0,-2.385969162E0,-1.384045005E0
1.991909052E1,-1.513800621E0,-2.432841063E0,-1.377653956E0
1.992159281E1,-1.482907534E0,-2.482908010E0,-1.371261954E0
1.992409505E1,-1.450950623E0,-2.527649164E0,-1.358478904E0
1.992659734E1,-1.416861534E0,-2.564933062E0,-1.343564987E0
1.992909958E1,-1.373186588E0,-2.596891165E0,-1.329716921E0
1.993160188E1,-1.333771586E0,-2.628848076E0,-1.311607957E0
1.993410412E1,-1.293291569E0,-2.649088144E0,-1.294562936E0
1.993660641E1,-1.246420622E0,-2.656545162E0,-1.268996954E0
1.993910865E1,-1.199548602E0,-2.656545162E0,-1.240234971E0
1.994161094E1,-1.152677536E0,-2.645893097E0,-1.209342957E0
1.994411318E1,-1.110066533E0,-2.618196011E0,-1.174188972E0
1.994661542E1,-1.068521619E0,-2.583042145E0,-1.131578922E0
1.994911766E1,-1.030172586E0,-2.544692993E0,-1.090032935E0
1.995161995E1,-9.928885698E-1,-2.496756077E0,-1.051683903E0
1.995412219E1,-9.566695690E-1,-2.446689129E0,-1.011204004E0
1.995662448E1,-9.225815535E-1,-2.397687197E0,-9.749848843E-1
1.995912672E1,-8.895585537E-1,-2.342293978E0,-9.345058799E-1
1.996162901E1,-8.639915586E-1,-2.284769058E0,-8.929598927E-1
1.996413125E1,-8.405565619E-1,-2.224050045E0,-8.514148593E-1
1.996663354E1,-8.139246106E-1,-2.182505131E0,-8.151959181E-1
1.996913578E1,-7.947495580E-1,-2.150547028E0,-7.789778709E-1
1.997163807E1,-7.766405940E-1,-2.124980211E0,-7.459548712E-1
1.997414031E1,-7.606616020E-1,-2.107936144E0,-7.139968872E-1
1.997664193E1,-7.468135953E-1,-2.097284079E0,-6.809738874E-1
1.997914417E1,-7.350955606E-1,-2.086631060E0,-6.543418765E-1
1.998164646E1,-7.233775854E-1,-2.079174042E0,-6.287758946E-1
1.998414870E1,-7.116596103E-1,-2.071717024E0,-6.042748690E-1
1.998665099E1,-6.999415755E-1,-2.062130213E0,-5.829699039E-1
1.998915323E1,-6.882236004E-1,-2.054673195E0,-5.605989099E-1
1.999165552E1,-6.722455621E-1,-2.046151161E0,-5.414248705E-1
1.999415776E1,-6.530705690E-1,-2.030172110E0,-5.254458785E-1
1.999666005E1,-6.317656040E-1,-2.003540993E0,-5.062708855E-1
1.999916229E1,-6.093946099E-1,-1.974779010E0,-4.902919233E-1
2.000166458E1,-5.753065944E-1,-1.935364008E0,-4.775089324E-1
2.000416682E1,-5.444135666E-1,-1.888492942E0,-4.689869285E-1
2.000666875E1,-5.060645938E-1,-1.830968976E0,-4.593999088E-1
2.000917099E1,-4.623885453E-1,-1.767053008E0,-4.508769214E-1
2.001167328E1,-4.133865535E-1,-1.687158942E0,-4.498119056E-1
2.001417552E1,-3.590585589E-1,-1.598742008E0,-4.498119056E-1
2.001667781E1,-3.004695475E-1,-1.499673009E0,-4.530079067E-1
2.001918005E1,-2.333575636E-1,-1.399537921E0,-4.615299106E-1
2.002168234E1,-1.641165614E-1,-1.299404025E0,-4.657909274E-1
2.002418458E1,-9.061355889E-2,-1.188616991E0,-4.743129313E-1
2.002668688E1,-1.178356260E-2,-1.077829957E0,-4.817699194E-1
2.002918912E1,6.917443871E-2,-9.713039994E-1,-4.913569093E-1
2.003169141E1,1.469384283E-1,-8.605169654E-1,-4.998789132E-1
2.003419365E1,2.268334329E-1,-7.518599629E-1,-5.073359013E-1
2.003669708E1,3.045974374E-1,-6.421389580E-1,-5.115969181E-1
2.003919932E1,3.844914436E-1,-5.420039892E-1,-5.179888606E-1
2.004170162E1,4.579944611E-1,-4.493260086E-1,-5.201188922E-1
2.004420385E1,5.283014178E-1,-3.641059995E-1,-5.211848617E-1
2.004670615E1,5.911524296E-1,-2.916679978E-1,-5.243799090E-1
2.004920839E1,6.465454102E-1,-2.288179994E-1,-5.211848617E-1
2.005171068E1,6.966134310E-1,-1.766200066E-1,-5.179888606E-1
2.005421292E1,7.445493937E-1,-1.308140010E-1,-5.073359013E-1
2.005671521E1,7.818334103E-1,-9.672499448E-2,-4.977489114E-1
2.005921745E1,8.169873953E-1,-6.902899593E-2,-4.849659204E-1
2.006171974E1,8.457494378E-1,-4.452800006E-2,-4.668559134E-1
2.006422198E1,8.638584018E-1,-2.641799860E-2,-4.476819038E-1
2.006672333E1,8.830333948E-1,-1.683099940E-2,-4.306379259E-1
2.006922557E1,9.032734036E-1,-4.048000090E-3,-4.082669318E-1
2.007172786E1,9.192523956E-1,7.668999955E-3,-3.827009201E-1
2.007423010E1,9.362964034E-1,1.619100012E-2,-3.581999242E-1
2.007673240E1,9.533404112E-1,2.577800117E-2,-3.315679133E-1
2.007923464E1,9.757114053E-1,3.536599874E-2,-3.038719296E-1
