"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.656913196E1,2.140978098E0,6.548848152E0,-1.095579982E0
2.657163420E1,1.743324995E0,5.868525982E0,-7.937470078E-1
2.657413649E1,1.139659047E0,5.212159157E0,-5.829430223E-1
2.657663873E1,5.024560094E-1,4.776177883E0,-3.433929980E-1
2.657914097E1,-1.251650006E-1,4.469553947E0,-1.134250015E-1
2.658164321E1,-6.521750093E-1,4.268332005E0,-1.038430035E-1
2.658417889E1,-1.121693015E0,4.215631008E0,-2.619459927E-1
2.658668113E1,-1.596001983E0,4.258749962E0,-5.398240089E-1
2.658918337E1,-2.065520048E0,4.244377136E0,-9.710140228E-1
2.659168561E1,-2.472754955E0,4.191676140E0,-1.440531969E0
2.659418790E1,-2.788960934E0,4.287496090E0,-2.044198036E0
2.659669014E1,-3.186614037E0,4.589328766E0,-2.719728947E0
2.659919238E1,-3.498028994E0,4.986981869E0,-3.424005985E0
2.660169462E1,-3.694459915E0,5.317561150E0,-3.898314953E0
2.660419686E1,-3.814234972E0,5.605021000E0,-4.195356846E0
2.660669910E1,-3.785489082E0,5.954763889E0,-4.420534134E0
2.660920139E1,-3.593848944E0,6.290133953E0,-4.506772041E0
2.661170363E1,-3.320761919E0,6.577593803E0,-4.343877792E0
2.661417129E1,-2.841661930E0,6.764442921E0,-3.989343882E0
2.661667347E1,-2.362561941E0,7.142931938E0,-3.620436907E0
2.661917576E1,-1.849925041E0,7.660359859E0,-3.227575064E0
2.662167801E1,-1.260632038E0,7.966983795E0,-2.791594028E0
2.662418024E1,-5.228180289E-1,8.115505219E0,-2.293329954E0
2.662668248E1,5.210199952E-2,8.383801460E0,-1.756737947E0
2.662918472E1,5.168290138E-1,8.565858841E0,-1.229727983E0
2.663168696E1,8.186619878E-1,8.700007439E0,-7.075089812E-1
2.663418926E1,9.911379814E-1,8.867691994E0,-2.571550012E-1
2.663669149E1,1.005511045E0,8.848527908E0,1.165430024E-1
2.663919373E1,9.336460233E-1,8.810199738E0,3.800480068E-1
2.664169597E1,7.994980216E-1,8.661679268E0,6.100159883E-1
2.664423222E1,6.509770155E-1,8.599395752E0,7.585369945E-1
2.664673446E1,4.497550130E-1,8.565858841E0,3.752569854E-1
2.664923670E1,3.108159900E-1,8.493993759E0,2.123630047E-1
2.665173894E1,2.916519940E-1,8.474829674E0,1.069609970E-1
2.665424123E1,3.156070113E-1,8.383801460E0,-2.331999987E-1
2.665674347E1,4.066359997E-1,8.369427681E0,-5.733609796E-1
2.665924571E1,4.641279876E-1,8.470039368E0,-9.997599721E-1
2.666174795E1,4.593369961E-1,8.522740364E0,-1.315966010E0
2.666425019E1,5.647389889E-1,8.580231667E0,-1.632171988E0
2.666675243E1,7.515879869E-1,8.522740364E0,-1.828603029E0
2.666925472E1,1.086958051E0,8.484412193E0,-1.962751031E0
2.667175696E1,1.264225006E0,8.484412193E0,-2.250211000E0
2.667422379E1,1.403164029E0,8.460456848E0,-2.480179071E0
2.667672603E1,1.570848942E0,8.527530670E0,-2.461014986E0
2.667922832E1,1.690623999E0,8.690424919E0,-2.389149904E0
2.668173056E1,1.896636963E0,8.939557076E0,-2.350821972E0
2.668423280E1,2.030785084E0,9.073704720E0,-2.154391050E0
2.668673504E1,2.140978098E0,9.246180534E0,-1.747156024E0
2.668923728E1,2.236798048E0,9.514476776E0,-1.531561017E0
2.669173952E1,2.275125980E0,9.821101189E0,-1.330338955E0
2.669424181E1,2.337409019E0,1.012293434E1,-1.138699055E0
2.669674405E1,2.375736952E0,1.033852863E1,-1.038087964E0
2.669924629E1,2.399692059E0,1.046788597E1,-8.464480042E-1
2.670174858E1,2.380527973E0,1.056849670E1,-5.973160267E-1
2.670428561E1,2.346991062E0,1.062598896E1,-3.577660024E-1
2.670678785E1,2.279917002E0,1.075055504E1,-4.104669988E-1
2.670929009E1,2.270334959E0,1.082242012E1,-5.877339840E-1
2.671179233E1,2.140978098E0,1.082242012E1,-6.021069884E-1
2.671429462E1,2.021203041E0,1.080325603E1,-6.308529973E-1
2.671679686E1,1.800817013E0,1.077451038E1,-7.650009990E-1
2.671929910E1,1.585222006E0,1.069785404E1,-8.224930167E-1
2.672180134E1,1.288179994E0,1.060682487E1,-9.805960059E-1
2.672430358E1,9.911379814E-1,1.056370640E1,-1.224936962E0
2.672680582E1,7.228419781E-1,1.048225880E1,-1.440531969E0
2.672930811E1,5.503659844E-1,1.048225880E1,-1.775902033E0
2.673181035E1,3.683080077E-1,1.045351315E1,-2.149600029E0
2.673428149E1,1.718769968E-1,1.040560341E1,-2.408313990E0
2.673678368E1,-5.990000209E-4,1.044393063E1,-2.475388050E0
2.673928597E1,-1.970299929E-1,1.043434906E1,-2.614326954E0
2.674178821E1,-3.551329970E-1,1.046309471E1,-2.628700018E0
2.674429045E1,-4.844900072E-1,1.051579571E1,-2.652654886E0
2.674679269E1,-6.473839879E-1,1.053016853E1,-2.667027950E0
2.674929493E1,-8.342329860E-1,1.054454231E1,-2.604744911E0
2.675179717E1,-9.540079832E-1,1.054454231E1,-2.508924961E0
2.675429946E1,-1.035454988E0,1.054933262E1,-2.369986057E0
2.675680170E1,-1.164811969E0,1.044393063E1,-2.231046915E0
2.675930394E1,-1.246258974E0,1.035769272E1,-2.029824972E0
2.676180618E1,-1.303750992E0,1.023791790E1,-1.828603029E0
2.676434123E1,-1.380406976E0,1.004627800E1,-1.521978974E0
2.676684347E1,-1.409152985E0,9.926503181E0,-1.292011023E0
2.676934571E1,-1.437898993E0,9.830682755E0,-1.062042952E0
2.677184795E1,-1.495391011E0,9.758817673E0,-8.512390256E-1
2.677435024E1,-1.576838017E0,9.639042854E0,-7.123000026E-1
2.677685248E1,-1.552883029E0,9.490522385E0,-5.877339840E-1
2.677935472E1,-1.543300986E0,9.442611694E0,-4.535860121E-1
2.678185696E1,-1.519345999E0,9.375537872E0,-3.625569940E-1
2.678435920E1,-1.548092008E0,9.337209702E0,-3.338110149E-1
2.678686144E1,-1.629539013E0,9.246180534E0,-2.284090072E-1
2.678936373E1,-1.691822052E0,9.188689232E0,-2.715280056E-1
2.679186597E1,-1.720567942E0,9.126405716E0,-3.481839895E-1
2.679433306E1,-1.754104972E0,9.083287239E0,-3.769299984E-1
2.679683530E1,-1.869089007E0,8.992258072E0,-4.535860121E-1
2.679933759E1,-1.960118055E0,8.968302727E0,-4.871230125E-1
2.680183983E1,-1.955327034E0,8.934765816E0,-5.206599832E-1
2.680434207E1,-1.988863945E0,8.910811424E0,-5.302420259E-1
2.680684431E1,-2.022401094E0,8.877273560E0,-5.158690214E-1
2.680934655E1,-1.984073043E0,8.910811424E0,-6.260619760E-1
2.681184879E1,-2.022401094E0,8.862900734E0,-7.266730070E-1
2.681435108E1,-2.094265938E0,8.834155083E0,-8.081200123E-1
2.681685332E1,-2.118221045E0,8.843736649E0,-8.847759962E-1
2.681935556E1,-2.170922041E0,8.862900734E0,-9.470589757E-1
2.682185780E1,-2.156548977E0,8.848527908E0,-8.943579793E-1
2.682435821E1,-2.146966934E0,8.786245346E0,-8.895670176E-1
2.682686045E1,-2.180504084E0,8.771871567E0,-8.895670176E-1
2.682936274E1,-2.199667931E0,8.810199738E0,-8.895670176E-1
2.683186498E1,-2.209249973E0,8.781454086E0,-8.799849749E-1
2.683436728E1,-2.223623037E0,8.771871567E0,-8.943579793E-1
2.683686946E1,-2.252368927E0,8.795826912E0,-8.799849749E-1
2.683937170E1,-2.218832016E0,8.800618172E0,-8.560299873E-1
2.684187394E1,-2.156548977E0,8.819782257E0,-8.129109740E-1
2.684437623E1,-2.123012066E0,8.810199738E0,-8.177019954E-1
2.684687847E1,-2.036773920E0,8.814990997E0,-7.218819857E-1
2.684938071E1,-1.998445988E0,8.781454086E0,-6.643900275E-1
2.685188295E1,-1.926581025E0,8.752708435E0,-6.212710142E-1
2.685438941E1,-1.869089007E0,8.723961830E0,-5.829430223E-1
2.685689160E1,-1.821179032E0,8.704797745E0,-5.158690214E-1
2.685939389E1,-1.730149984E0,8.719170570E0,-4.775409997E-1
2.686189613E1,-1.619956970E0,8.628142357E0,-4.392130077E-1
2.686439837E1,-1.485808969E0,8.580231667E0,-5.014960170E-1
2.686690061E1,-1.385197997E0,8.594605446E0,-5.733609796E-1
2.686940285E1,-1.246258974E0,8.608978271E0,-6.308529973E-1
2.687190509E1,-1.059409976E0,8.623351097E0,-6.691809893E-1
2.687440738E1,-8.965160251E-1,8.632932663E0,-6.883450150E-1
2.687690962E1,-7.719500065E-1,8.704797745E0,-6.835539937E-1
2.687941186E1,-6.521750093E-1,8.757498741E0,-7.362549901E-1
2.688191410E1,-5.228180289E-1,8.776662827E0,-7.554190159E-1
2.688444738E1,-3.934609890E-1,8.834155083E0,-8.177019954E-1
2.688694962E1,-3.024320006E-1,8.906020164E0,-8.560299873E-1
2.688945186E1,-2.257760018E-1,8.944348335E0,-8.608210087E-1
2.689195410E1,-1.107920036E-1,8.992258072E0,-9.135220051E-1
2.689445639E1,-3.413600102E-2,9.025794983E0,-9.231039882E-1
2.689695863E1,1.856499910E-2,9.073704720E0,-9.662230015E-1
2.689946087E1,1.048030034E-1,9.131196976E0,-9.518499970E-1
2.690196311E1,1.910409927E-1,9.131196976E0,-9.901779890E-1
2.690446535E1,2.533240020E-1,9.188689232E0,-1.023715019E0
2.690696759E1,3.108159900E-1,9.198270798E0,-1.009341955E0
2.690946988E1,3.491440117E-1,9.227017403E0,-1.023715019E0
2.691197212E1,4.018450081E-1,9.298881531E0,-1.057252049E0
2.691444233E1,4.641279876E-1,9.413866043E0,-9.949690104E-1
2.691694457E1,4.785009921E-1,9.456985474E0,-9.518499970E-1
2.691944686E1,4.928739965E-1,9.504895210E0,-9.183130264E-1
2.692194910E1,4.785009921E-1,9.524059296E0,-9.231039882E-1
2.692445134E1,4.545460045E-1,9.643834114E0,-8.512390256E-1
2.692695358E1,4.593369961E-1,9.777981758E0,-7.362549901E-1
2.692945582E1,4.593369961E-1,9.835474014E0,-7.075089812E-1
2.693195806E1,4.449639916E-1,9.931294441E0,-6.548079848E-1
2.693446035E1,4.832920134E-1,9.998368263E0,-6.260619760E-1
2.693696259E1,4.928739965E-1,1.000315857E1,-6.021069884E-1
2.693946483E1,4.689190090E-1,1.008939743E1,-6.212710142E-1
2.694196707E1,4.449639916E-1,1.009418774E1,-5.733609796E-1
2.694450431E1,4.785009921E-1,1.015647125E1,-5.925250053E-1
2.694700655E1,5.264109969E-1,1.025229073E1,-5.350329876E-1
2.694950879E1,5.503659844E-1,1.027145481E1,-5.494059920E-1
2.695201103E1,5.599480271E-1,1.022354507E1,-5.877339840E-1
2.695451332E1,5.599480271E-1,1.016605282E1,-5.541970134E-1
2.695701556E1,5.791119933E-1,1.014688873E1,-5.637789965E-1
2.695951780E1,6.030669808E-1,1.009418774E1,-4.871230125E-1
2.696202004E1,5.647389889E-1,1.005585957E1,-3.529750109E-1
2.696452228E1,5.264109969E-1,1.004148674E1,-3.146469891E-1
2.696702452E1,4.401730001E-1,1.005585957E1,-2.763189971E-1
2.696952681E1,3.730989993E-1,9.993577003E0,-3.050650060E-1
2.697202905E1,2.629059851E-1,9.988785744E0,-3.577660024E-1
2.697449363E1,5.210199952E-2,1.000315857E1,-4.392130077E-1
2.697699587E1,-1.347469985E-1,9.979204178E0,-5.494059920E-1
2.697949816E1,-3.503420055E-1,1.001753235E1,-6.835539937E-1
2.698200040E1,-5.898920298E-1,1.010856056E1,-8.416569829E-1
2.698450269E1,-8.869339824E-1,1.015647125E1,-1.018923998E0
2.698700488E1,-1.246258974E0,1.017563534E1,-1.172235966E0
2.698950712E1,-1.572046995E0,1.032894707E1,-1.349503040E0
2.699200936E1,-1.873880029E0,1.042476654E1,-1.507606030E0
2.699451165E1,-2.151757956E0,1.050621414E1,-1.651335955E0
2.699701389E1,-2.453591108E0,1.059724331E1,-1.799857020E0
2.699951613E1,-2.750633001E0,1.069306278E1,-1.828603029E0
2.700201837E1,-2.899153948E0,1.077451038E1,-1.742365003E0
2.700455842E1,-3.100375891E0,1.088949394E1,-1.708827972E0
2.700706066E1,-3.234524012E0,1.098531437E1,-1.598634958E0
2.700956290E1,-3.301598072E0,1.109071636E1,-1.421368003E0
2.701206514E1,-3.258479118E0,1.111946201E1,-1.200981975E0
2.701456743E1,-3.191405058E0,1.120090866E1,-1.018923998E0
2.701706967E1,-2.994973898E0,1.126798344E1,-8.177019954E-1
2.701957191E1,-2.755424023E0,1.133984756E1,-5.781520009E-1
2.702207415E1,-2.539829016E0,1.134463882E1,-4.056760073E-1
2.702457639E1,-2.305069923E0,1.131110191E1,-2.571550012E-1
2.702707863E1,-2.008028030E0,1.134463882E1,-9.905199707E-2
2.702958092E1,-1.787642002E0,1.131589317E1,4.946900159E-2
2.703208316E1,-1.605584025E0,1.130152035E1,9.258800000E-2
2.703455248E1,-1.447481036E0,1.130152035E1,6.863299757E-2
2.703705467E1,-1.332497001E0,1.135422134E1,5.426000059E-2
2.703955696E1,-1.337288022E0,1.141650391E1,-8.946999907E-2
2.704205920E1,-1.351660967E0,1.157460690E1,-1.230069995E-1
2.704456144E1,-1.437898993E0,1.162730789E1,-2.906920016E-1
2.704706368E1,-1.447481036E0,1.152669716E1,-3.865120113E-1
2.704956592E1,-1.476227045E0,1.145004082E1,-4.871230125E-1
2.705206816E1,-1.495391011E0,1.126798344E1,-5.685700178E-1
2.705457045E1,-1.615165949E0,1.108113384E1,-6.164799929E-1
2.705707269E1,-1.730149984E0,1.086553860E1,-6.500170231E-1
2.705957493E1,-1.840342999E0,1.068348122E1,-6.643900275E-1
2.706207717E1,-1.998445988E0,1.054454231E1,-6.931359768E-1
2.706457587E1,-2.123012066E0,1.038643932E1,-6.260619760E-1
2.706707811E1,-2.305069923E0,1.025708199E1,-6.452260017E-1
2.706958040E1,-2.458381891E0,1.010856056E1,-6.500170231E-1
2.707208264E1,-2.554202080E0,1.005106926E1,-6.548079848E-1
2.707458488E1,-2.717096090E0,1.002711391E1,-6.787629724E-1
2.707708712E1,-2.827289104E0,9.964831352E0,-6.356440187E-1
2.707958936E1,-2.942272902E0,9.936084747E0,-5.158690214E-1
2.708209160E1,-3.057256937E0,9.960040092E0,-4.440039992E-1
2.708459384E1,-3.143495083E0,1.004148674E1,-4.200490117E-1
2.708709608E1,-3.224941969E0,1.007981491E1,-4.056760073E-1
2.708959837E1,-3.258479118E0,1.019000816E1,-3.913030028E-1
2.709210061E1,-3.292016029E0,1.027624607E1,-4.200490117E-1
2.709460426E1,-3.272851944E0,1.041039371E1,-4.104669988E-1
2.709710649E1,-3.311180115E0,1.058766079E1,-3.865120113E-1
2.709960879E1,-3.277642965E0,1.081283760E1,-3.433929980E-1
2.710211103E1,-3.114748955E0,1.110029793E1,-3.529750109E-1
2.710461326E1,-2.994973898E0,1.135422134E1,-2.954829931E-1
2.710711551E1,-2.822498083E0,1.165126324E1,-3.194380105E-1
2.710961774E1,-2.659604073E0,1.191476822E1,-3.002740145E-1
2.711212004E1,-2.515873909E0,1.217348194E1,-3.481839895E-1
2.711462222E1,-2.367352962E0,1.241303158E1,-4.440039992E-1
2.711712446E1,-2.127803087E0,1.257113457E1,-5.446149707E-1
2.711962676E1,-1.945744991E0,1.271486473E1,-6.883450150E-1
2.712212899E1,-1.802014947E0,1.281068516E1,-8.608210087E-1
2.712462978E1,-1.682240009E0,1.281547642E1,-9.805960059E-1
2.712713202E1,-1.572046995E0,1.275319290E1,-1.090788960E0
2.712963431E1,-1.437898993E0,1.267174625E1,-1.191400051E0
2.713213655E1,-1.337288022E0,1.259029865E1,-1.248891950E0
2.713463879E1,-1.289378047E0,1.246094227E1,-1.263265014E0
2.713714103E1,-1.222303987E0,1.230283928E1,-1.248891950E0
2.713964326E1,-1.160020947E0,1.210161686E1,-1.301592946E0
2.714214551E1,-1.016291022E0,1.194351387E1,-1.411785960E0
2.714464774E1,-8.390240073E-1,1.180936623E1,-1.498023987E0
2.714714998E1,-6.569659710E-1,1.163209915E1,-1.521978974E0
2.714965228E1,-4.269979894E-1,1.155065155E1,-1.641754031E0
2.715215452E1,-2.449399978E-1,1.149795055E1,-1.727992058E0
2.715466129E1,3.772899881E-2,1.148836899E1,-1.799857020E0
2.715716347E1,3.491440117E-1,1.150274181E1,-1.737573981E0
2.715966577E1,6.845139861E-1,1.148836899E1,-1.732782960E0
2.716216800E1,1.015092969E0,1.137817574E1,-1.680081964E0
2.716467024E1,1.360044956E0,1.132068443E1,-1.603425980E0
2.716717248E1,1.728952050E0,1.126798344E1,-1.469277978E0
2.716967472E1,1.968502045E0,1.121049118E1,-1.306383967E0
2.717217696E1,2.236798048E0,1.116258144E1,-1.196190953E0
2.717467920E1,2.557795048E0,1.113383484E1,-1.200981975E0
2.717718144E1,2.850045919E0,1.101885128E1,-1.253682971E0
2.717968373E1,3.075222969E0,1.087991238E1,-1.411785960E0
2.718218597E1,3.329145908E0,1.082721138E1,-1.526769996E0
2.718472155E1,3.669306993E0,1.060203362E1,-1.632171988E0
2.718722379E1,3.860946894E0,1.037685680E1,-1.622589946E0
2.718972603E1,4.014258862E0,1.014209843E1,-1.550724983E0
2.719222826E1,4.177153111E0,9.912130356E0,-1.454905033E0
2.719473051E1,4.344838142E0,9.677371025E0,-1.181818008E0
2.719723280E1,4.550850868E0,9.461775780E0,-8.799849749E-1
2.719973504E1,4.756864071E0,9.322836876E0,-5.685700178E-1
2.720223728E1,4.914967060E0,9.313255310E0,-3.338110149E-1
2.720473952E1,4.986832142E0,9.346792221E0,-1.277980059E-1
2.720724176E1,5.130561829E0,9.543223381E0,1.593199931E-2
2.720974399E1,5.283874035E0,9.840265274E0,3.509600088E-2
2.721224629E1,5.336575031E0,1.013251591E1,1.692440063E-1
2.721474764E1,5.418022156E0,1.045351315E1,2.842279971E-1
2.721724988E1,5.461141109E0,1.087991238E1,3.560929894E-1
2.721975212E1,5.408440113E0,1.126319218E1,3.896299899E-1
2.722225436E1,5.336575031E0,1.167042732E1,4.902409911E-1
2.722475660E1,5.202426910E0,1.205849838E1,5.956429839E-1
2.722725889E1,5.010787010E0,1.240824127E1,6.052250266E-1
2.722976113E1,4.747282028E0,1.278193855E1,6.148070097E-1
2.723226337E1,4.526896000E0,1.317480087E1,5.189870000E-1
2.723476561E1,4.225062847E0,1.363473701E1,3.513019979E-1
2.723726785E1,3.947185040E0,1.398927116E1,2.363180071E-1
2.723977009E1,3.539949894E0,1.422882080E1,2.746460140E-1
2.724227233E1,3.003357887E0,1.439650631E1,4.375399947E-1
2.724473774E1,2.605705023E0,1.450669861E1,5.908520222E-1
2.724723998E1,2.260752916E0,1.448753548E1,6.579260230E-1
2.724974228E1,1.906219006E0,1.436296940E1,6.483439803E-1
2.725224452E1,1.498983979E0,1.418570232E1,5.716879964E-1
2.725474676E1,1.053421021E0,1.397968864E1,5.668969750E-1
2.725724899E1,6.270220280E-1,1.368264675E1,5.477330089E-1
2.725975123E1,3.826810122E-1,1.347663403E1,4.471220076E-1
2.726225347E1,1.431310028E-1,1.326583004E1,3.273470104E-1
2.726475571E1,-2.018209994E-1,1.298316097E1,3.944210112E-1
2.726725795E1,-6.090559959E-1,1.274840164E1,1.740349978E-1
2.726976024E1,-1.068992019E0,1.266216373E1,-1.760499924E-2
2.727226248E1,-1.543300986E0,1.262862682E1,-1.325889975E-1
2.727476634E1,-1.883461952E0,1.245135975E1,-9.905199707E-2
2.727726858E1,-2.070311069E0,1.217348194E1,3.321380019E-1
2.727977087E1,-2.142175913E0,1.185248470E1,1.041206002E0
2.728227311E1,-2.180504084E0,1.162730789E1,1.213682055E0
2.728477535E1,-2.257159948E0,1.143087673E1,1.022042036E0
2.728727759E1,-2.352979898E0,1.115299892E1,1.007668972E0
2.728977983E1,-2.472754955E0,1.101406002E1,9.405949712E-1
2.729228207E1,-2.635648966E0,1.091823959E1,9.645500183E-1
2.729478436E1,-2.851243973E0,1.080804729E1,1.103489041E0
2.729728655E1,-3.057256937E0,1.071701813E1,1.113070965E0
2.729978884E1,-3.157867908E0,1.064036179E1,1.180145025E0
2.730229108E1,-3.287225008E0,1.053975105E1,1.223263979E0
2.730483056E1,-3.344717026E0,1.044393063E1,1.242427945E0
2.730733280E1,-3.450119019E0,1.037206554E1,1.271173954E0
2.730983504E1,-3.498028994E0,1.030020142E1,1.261592031E0
2.731233733E1,-3.363881111E0,1.023791790E1,1.309502006E0
2.731483952E1,-3.191405058E0,1.021875381E1,1.386157990E0
2.731734181E1,-3.009346962E0,1.012293434E1,1.525097013E0
2.731984405E1,-2.836870909E0,1.014209843E1,1.764647007E0
2.732234629E1,-2.827289104E0,1.010856056E1,1.985033035E0
2.732484853E1,-2.851243973E0,1.004627800E1,2.008987904E0
2.732735077E1,-2.817707062E0,1.016126156E1,1.946704984E0
2.732985300E1,-2.645231009E0,1.022833633E1,1.946704984E0
2.733235524E1,-2.209249973E0,1.027145481E1,1.956287026E0
2.733485780E1,-1.639121056E0,1.025708199E1,1.961078048E0
2.733736004E1,-9.971269965E-1,1.018521690E1,2.104808092E0
2.733986228E1,-5.036540031E-1,1.009897900E1,2.205419064E0
2.734236452E1,-2.449399978E-1,9.931294441E0,2.224582911E0
2.734486676E1,-1.203740016E-1,9.821101189E0,2.200628042E0
2.734736905E1,-5.990000209E-4,9.619878769E0,2.267702103E0
2.734987129E1,6.647499651E-2,9.404283524E0,2.368313074E0
2.735237353E1,1.479219943E-1,9.145569801E0,2.502460957E0
2.735487577E1,2.293689996E-1,8.929974556E0,2.612653971E0
2.735737800E1,2.916519940E-1,8.747917175E0,2.607862949E0
2.735988024E1,3.491440117E-1,8.537113190E0,2.555161953E0
2.736238248E1,4.641279876E-1,8.311936378E0,2.559952974E0
2.736484545E1,6.126490235E-1,8.072385788E0,2.516834021E0
2.736734769E1,7.228419781E-1,7.732224941E0,2.425805092E0
2.736984998E1,7.611700296E-1,7.387272835E0,2.320403099E0
2.737235222E1,6.893050075E-1,7.133349895E0,2.200628042E0
2.737485446E1,6.366040111E-1,6.879426956E0,2.219791889E0
2.737735670E1,6.461859941E-1,6.620713234E0,2.219791889E0
2.737985894E1,5.312020183E-1,6.347626209E0,2.090435028E0
2.738236118E1,4.497550130E-1,6.160777092E0,1.965868950E0
2.738486342E1,4.114269912E-1,5.940391064E0,1.922749996E0
2.738736566E1,3.922629952E-1,5.758333206E0,1.889212966E0
2.738986795E1,3.683080077E-1,5.561902046E0,1.759855986E0
2.739237019E1,2.820700109E-1,5.451708794E0,1.678408980E0
2.739491082E1,2.197870016E-1,5.341516018E0,1.635290027E0
2.739741306E1,2.197870016E-1,5.312769890E0,1.553843021E0
2.739991530E1,2.245779932E-1,5.298397064E0,1.510723948E0
2.740241754E1,2.245779932E-1,5.284023762E0,1.563424945E0
2.740491978E1,1.670860052E-1,5.317561150E0,1.553843021E0
2.740742207E1,1.431310028E-1,5.490036964E0,1.510723948E0
2.740992431E1,1.479219943E-1,5.619393826E0,1.448441029E0
2.741242660E1,1.239669994E-1,5.743959904E0,1.390949011E0
2.741492879E1,1.095940024E-1,5.911644936E0,1.314293027E0
2.741743103E1,1.095940024E-1,6.117658138E0,1.204100013E0
2.741993326E1,6.168400124E-2,6.256597042E0,1.127444029E0
2.742243551E1,1.377400011E-2,6.438654900E0,1.089115977E0
2.742492759E1,-5.990000209E-4,6.659040928E0,1.026833057E0
2.742742983E1,-4.850900173E-2,6.778816223E0,9.741320014E-1
2.742993207E1,-2.455399930E-2,6.941709995E0,1.036414981E0
2.743243431E1,4.252000153E-2,7.128559113E0,1.127444029E0
2.743493655E1,7.126600295E-2,7.277080059E0,1.180145025E0
2.743743884E1,1.383399963E-1,7.387272835E0,1.247218966E0
2.743994108E1,2.437420040E-1,7.492674828E0,1.362203002E0
2.744244332E1,3.203980029E-1,7.588494778E0,1.429276943E0
2.744494556E1,3.778899908E-1,7.660359859E0,1.491559982E0
2.744744780E1,4.785009921E-1,7.703478813E0,1.563424945E0
2.744995004E1,6.030669808E-1,7.741806984E0,1.664036036E0
2.745245228E1,8.138710260E-1,7.631614208E0,1.711946011E0
2.745496332E1,9.959290028E-1,7.550167084E0,1.826930046E0
2.745746556E1,1.206732988E0,7.459137917E0,1.927541018E0
2.745996780E1,1.407955050E0,7.315408230E0,2.114389896E0
2.746247004E1,1.681041956E0,7.095022202E0,2.186254978E0
2.746497228E1,1.839144945E0,6.980038166E0,2.315612078E0
2.746747457E1,1.987666011E0,6.793189049E0,2.435386896E0
2.746997681E1,2.136187077E0,6.687787056E0,2.559952974E0
2.747247905E1,2.208051920E0,6.548848152E0,2.713264942E0
2.747498129E1,2.246380091E0,6.395535946E0,2.823457956E0
2.747748353E1,2.342200041E0,6.247014999E0,2.938441992E0
2.747998577E1,2.447602034E0,6.088912010E0,3.091753960E0
2.748248800E1,2.500303030E0,5.935599804E0,3.120500088E0
