"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.095752822E1,-2.358495474E0,-1.419997573E0,4.687163606E-2
3.096336864E1,-2.272209167E0,-1.425323844E0,5.858954415E-2
3.096715572E1,-2.167813063E0,-1.378452182E0,6.817692518E-2
3.097215572E1,-2.052764654E0,-1.287904739E0,7.989483327E-2
3.097368997E1,-2.052764654E0,-1.287904739E0,7.989483327E-2
3.097736418E1,-1.935585499E0,-1.176051974E0,9.161274135E-2
3.098212631E1,-1.819471717E0,-1.059938192E0,1.033306494E-1
3.098765839E1,-1.714010477E0,-9.534116983E-1,1.150485575E-1
3.099368701E1,-1.624528289E0,-8.362326026E-1,1.257012039E-1
3.099789739E1,-1.545698762E0,-7.062703371E-1,1.257012039E-1
3.100219968E1,-1.472195506E0,-5.741775632E-1,1.054611802E-1
3.100722931E1,-1.399757504E0,-4.463458061E-1,7.030745596E-2
3.101302831E1,-1.331580520E0,-3.344930410E-1,1.704423130E-2
3.101701393E1,-1.276186824E0,-2.364887148E-1,-4.900216311E-2
3.102219347E1,-1.225054145E0,-1.491370201E-1,-1.267664731E-1
3.102709206E1,-1.182443500E0,-7.243798673E-2,-1.992044598E-1
3.103320026E1,-1.147289872E0,-6.391586736E-3,-2.545982003E-1
3.103713651E1,-1.115331888E0,5.113269389E-2,-2.918824553E-1
3.104296281E1,-1.087635040E0,1.075917110E-1,-3.185140789E-1
3.104780681E1,-1.063133955E0,1.587243974E-1,-3.462109566E-1
3.105280681E1,-1.039698124E0,2.034655064E-1,-3.866910040E-1
3.105692689E1,-1.039698124E0,2.034655064E-1,-3.866910040E-1
3.106290676E1,-1.000283360E0,2.663161159E-1,-4.846953154E-1
3.106784806E1,-9.800432920E-1,2.822950780E-1,-5.262406468E-1
3.107386443E1,-9.598032832E-1,2.854908705E-1,-5.624596477E-1
3.107708006E1,-9.416937828E-1,2.769687474E-1,-5.890912414E-1
3.108219072E1,-9.267801046E-1,2.545982003E-1,-6.072007418E-1
3.108720389E1,-9.171926975E-1,2.205097377E-1,-6.167881489E-1
3.109220389E1,-9.139968753E-1,1.747033745E-1,-6.178534031E-1
3.109491339E1,-9.139968753E-1,1.747033745E-1,-6.178534031E-1
3.109965156E1,-9.150621891E-1,1.203748807E-1,-6.157228351E-1
3.110794818E1,-9.108011127E-1,-3.195793368E-3,-5.858954787E-1
3.111315489E1,-9.001484513E-1,-5.219795927E-2,-5.613943934E-1
3.111815489E1,-8.777779341E-1,-9.161274135E-2,-5.315669775E-1
3.112051614E1,-8.777779341E-1,-9.161274135E-2,-5.315669775E-1
3.112739885E1,-7.968178391E-1,-1.885518134E-1,-4.601942301E-1
3.113315756E1,-7.382282615E-1,-2.428802997E-1,-4.197141826E-1
3.113722893E1,-6.711165905E-1,-3.025351167E-1,-3.824299276E-1
3.114238510E1,-5.965480804E-1,-3.568635881E-1,-3.515372574E-1
3.114709722E1,-5.198490620E-1,-4.101268053E-1,-3.270362020E-1
3.115209722E1,-4.420847595E-1,-4.687163532E-1,-3.067961633E-1
3.115451306E1,-4.420847595E-1,-4.687163532E-1,-3.067961633E-1
3.115714064E1,-3.685815036E-1,-5.219795704E-1,-2.908172011E-1
3.116193722E1,-2.972087860E-1,-5.656554103E-1,-2.748382390E-1
3.116750401E1,-2.279665917E-1,-5.954828262E-1,-2.577939928E-1
3.117314231E1,-1.597896665E-1,-6.103965044E-1,-2.332929224E-1
3.117922377E1,-9.480853379E-2,-6.135923266E-1,-2.013349831E-1
3.118509422E1,-3.089267015E-2,-6.146575809E-1,-1.661812514E-1
3.119358326E1,8.735168725E-2,-5.805691481E-1,-1.001348570E-1
3.119794581E1,1.448759735E-1,-5.454154015E-1,-7.137271762E-2
3.120237972E1,2.024002522E-1,-5.038700700E-1,-4.048004746E-2
3.120756297E1,2.567287385E-1,-4.591289759E-1,-9.587380104E-3
3.121390922E1,3.078614175E-1,-4.122573435E-1,2.237055451E-2
3.121717672E1,3.547330499E-1,-3.632551730E-1,5.219795927E-2
3.122276135E1,4.005394280E-1,-3.174487948E-1,8.309062570E-2
3.122714226E1,4.463458061E-1,-2.727077007E-1,1.150485575E-1
3.123309831E1,4.921521842E-1,-2.311623842E-1,1.448759735E-1
3.123795768E1,5.358279943E-1,-1.896170676E-1,1.736381054E-1
3.124198239E1,5.752428174E-1,-1.459412277E-1,1.970739216E-1
3.124711868E1,6.125270724E-1,-9.800432622E-2,2.151834220E-1
3.125304960E1,6.455502510E-1,-4.793690145E-2,2.290318608E-1
3.125830922E1,6.785734296E-1,-6.391586736E-3,2.364887148E-1
3.126225185E1,7.084008455E-1,3.834952042E-2,2.343581766E-1
3.126780518E1,7.350324988E-1,8.628641814E-2,2.183792144E-1
3.127330135E1,7.574030161E-1,1.320927888E-1,1.917476058E-1
3.127722639E1,7.829693556E-1,1.747033745E-1,1.608549356E-1
3.128205543E1,8.117315173E-1,2.109223604E-1,1.246359423E-1
3.128729393E1,8.404936790E-1,2.428802997E-1,8.522115648E-2
3.129229393E1,8.926916122E-1,2.865561247E-1,2.024002373E-2
3.129435139E1,8.926916122E-1,2.865561247E-1,2.024002373E-2
3.129768568E1,9.108011127E-1,3.025351167E-1,-6.391586736E-3
3.130383597E1,9.225190282E-1,3.153182864E-1,-3.195793182E-2
3.130768781E1,9.246495366E-1,3.185140789E-1,-5.326322466E-2
3.131333102E1,9.182579517E-1,3.227751255E-1,-7.137271762E-2
3.131883406E1,9.012137055E-1,3.291667104E-1,-9.054747969E-2
3.132300060E1,8.703210354E-1,3.312972486E-1,-1.075917110E-1
3.132882152E1,8.277105093E-1,3.302319944E-1,-1.214401498E-1
3.133275985E1,7.755125165E-1,3.366235793E-1,-1.342233270E-1
3.133894247E1,7.233145833E-1,3.526025414E-1,-1.448759735E-1
3.134305002E1,6.711165905E-1,3.707120419E-1,-1.565938741E-1
3.134805002E1,6.189186573E-1,3.856257200E-1,-1.661812514E-1
3.135305002E1,6.189186573E-1,3.856257200E-1,-1.661812514E-1
3.135475452E1,6.189186573E-1,3.856257200E-1,-1.661812514E-1
3.136069143E1,5.241101384E-1,4.090615511E-1,-1.789644361E-1
3.136753106E1,4.452805519E-1,4.165183902E-1,-1.704423130E-1
3.137346635E1,4.133225977E-1,4.090615511E-1,-1.608549356E-1
3.137791164E1,3.813646734E-1,3.898867965E-1,-1.565938741E-1
3.138199018E1,3.515372574E-1,3.664509654E-1,-1.565938741E-1
3.138759602E1,3.238403797E-1,3.387540877E-1,-1.640507281E-1
3.139355076E1,2.950782478E-1,3.046656251E-1,-1.810949594E-1
3.139722772E1,2.695119083E-1,2.620550692E-1,-2.034655064E-1
3.140210556E1,2.428802997E-1,2.066612989E-1,-2.237055302E-1
3.140726468E1,2.151834220E-1,1.448759735E-1,-2.418150306E-1
3.141296293E1,1.821602285E-1,7.669904083E-2,-2.535329461E-1
3.141795231E1,1.448759735E-1,3.195793368E-3,-2.609897852E-1
3.142206852E1,1.022653878E-1,-7.350324839E-2,-2.609897852E-1
3.142805156E1,5.752427876E-2,-1.533980817E-1,-2.545982003E-1
3.143413506E1,1.065264456E-2,-2.290318608E-1,-2.418150306E-1
3.143737068E1,-3.941478580E-2,-2.972087860E-1,-2.247707993E-1
3.144192447E1,-9.374327213E-2,-3.536677957E-1,-2.002697140E-1
3.144706768E1,-1.576591432E-1,-4.079962969E-1,-1.725728363E-1
3.145206768E1,-2.205097377E-1,-4.580637217E-1,-1.448759735E-1
3.145407947E1,-2.205097377E-1,-4.580637217E-1,-1.448759735E-1
3.145731814E1,-2.577939928E-1,-4.846953154E-1,-1.150485575E-1
3.146224702E1,-2.524676621E-1,-4.687163532E-1,-7.669904083E-2
3.146804935E1,-2.151834220E-1,-4.048005044E-1,-2.130528912E-2
3.147410039E1,-1.683117896E-1,-3.078614175E-1,5.113269389E-2
3.147854918E1,-1.214401498E-1,-2.034655064E-1,1.331580579E-1
3.148232681E1,-7.456851006E-2,-1.310275346E-1,2.119876295E-1
3.148696718E1,-3.089267015E-2,-7.989483327E-2,2.780340314E-1
3.149311085E1,1.171790902E-2,-2.024002373E-2,3.206445873E-1
3.149702227E1,5.326322466E-2,4.474110901E-2,3.408846259E-1
3.150210177E1,9.161274135E-2,9.587380290E-2,3.494067490E-1
3.150838543E1,1.097222418E-1,1.448759735E-1,3.494067490E-1
3.151470331E1,1.097222418E-1,1.917476058E-1,3.408846259E-1
3.151779972E1,1.033306494E-1,2.237055302E-1,3.217098713E-1
3.152227164E1,1.075917110E-1,2.407497615E-1,2.982740402E-1
3.152740606E1,1.299622655E-1,2.343581766E-1,2.759034932E-1
3.153382522E1,1.736381054E-1,2.087918371E-1,2.535329461E-1
3.153780764E1,2.418150306E-1,1.587243974E-1,2.269013226E-1
3.154217826E1,3.227751255E-1,9.267801046E-2,1.896170676E-1
3.154728497E1,3.962783813E-1,2.663161233E-2,1.491370201E-1
3.155228497E1,4.474110603E-1,-2.982740477E-2,1.118527651E-1
3.155450252E1,4.474110603E-1,-2.982740477E-2,1.118527651E-1
3.155700702E1,4.655205607E-1,-7.882957160E-2,7.882957160E-2
3.156200702E1,4.506068528E-1,-1.257012039E-1,4.687163606E-2
3.156374981E1,4.506068528E-1,-1.257012039E-1,4.687163606E-2
3.156738043E1,4.058657587E-1,-1.725728363E-1,1.171790902E-2
3.157298481E1,3.291667104E-1,-2.279665917E-1,-2.556634694E-2
3.157812989E1,2.194444835E-1,-2.652508616E-1,-7.243798673E-2
3.158192260E1,8.415589482E-2,-2.524676621E-1,-1.246359423E-1
3.158713652E1,-7.776430249E-2,-2.066612989E-1,-1.800296903E-1
3.159310114E1,-2.673813701E-1,-1.768338978E-1,-2.354234457E-1
3.159853289E1,-4.804342687E-1,-2.002697140E-1,-2.940129936E-1
3.160204314E1,-6.881608367E-1,-2.045307755E-1,-3.557983339E-1
3.160696831E1,-8.788431883E-1,-1.544633508E-1,-3.802994192E-1
3.161306843E1,-1.045024395E0,-1.001348570E-1,-3.760383427E-1
3.161689106E1,-1.170725584E0,-6.924218684E-2,-3.568635881E-1
3.162188897E1,-1.257012010E0,-6.285060197E-2,-3.281014562E-1
3.162699622E1,-1.298557401E0,-6.178534031E-2,-2.833603323E-1
3.163312747E1,-1.307079434E0,-6.285060197E-2,-2.300971150E-1
3.163696722E1,-1.285774231E0,-6.391586363E-2,-1.747033745E-1
3.164223464E1,-1.239967823E0,-5.432848632E-2,-1.193096191E-1
3.164718272E1,-1.181378245E0,-3.302319720E-2,-7.030745596E-2
3.165329389E1,-1.122788787E0,-1.065264456E-3,-2.769687586E-2
3.165770210E1,-1.075917125E0,4.580637068E-2,5.326322280E-3
3.166255043E1,-1.043959141E0,1.086569726E-1,2.343581803E-2
3.166705293E1,-1.025849700E0,1.821602285E-1,2.556634694E-2
3.167296106E1,-1.019458055E0,2.482066154E-1,5.326322280E-3
3.167796106E1,-1.020523310E0,3.025351167E-1,-3.408846259E-2
3.167969843E1,-1.020523310E0,3.025351167E-1,-3.408846259E-2
3.168290056E1,-1.035437107E0,3.483414650E-1,-9.054747969E-2
3.168716635E1,-1.063133955E0,3.909520507E-1,-1.576591432E-1
3.169329722E1,-1.103613973E0,4.367584288E-1,-2.375539690E-1
3.169718531E1,-1.150485635E0,4.846953154E-1,-3.259709179E-1
3.170201481E1,-1.200553060E0,5.390238166E-1,-4.122573435E-1
3.170702627E1,-1.246359468E0,6.018744111E-1,-4.900216460E-1
3.171330897E1,-1.287904739E0,6.753776670E-1,-5.560680628E-1
3.171773506E1,-1.324123740E0,7.637946010E-1,-6.072007418E-1
3.172210506E1,-1.358212233E0,8.575378656E-1,-6.455502510E-1
3.172710506E1,-1.394431114E0,9.374327064E-1,-6.647250056E-1
3.172993981E1,-1.394431114E0,9.374327064E-1,-6.647250056E-1
3.173600297E1,-1.427454352E0,9.970875382E-1,-6.604639888E-1
3.173973668E1,-1.458347082E0,1.037567616E0,-6.412891746E-1
3.174707481E1,-1.522262931E0,1.066329718E0,-5.571333170E-1
3.175311222E1,-1.563808203E0,1.056742311E0,-5.006743073E-1
3.175716002E1,-1.610679865E0,1.043959141E0,-4.420847595E-1
3.176216002E1,-1.659682035E0,1.026914954E0,-3.877562582E-1
3.176477022E1,-1.659682035E0,1.026914954E0,-3.877562582E-1
3.177334468E1,-1.756621122E0,1.005609632E0,-2.940129936E-1
3.177931976E1,-1.799231648E0,9.949570298E-1,-2.535329461E-1
3.178198793E1,-1.837581158E0,9.821738005E-1,-2.237055302E-1
3.178717927E1,-1.871669650E0,9.704559445E-1,-2.024002522E-1
3.179314847E1,-1.899366498E0,9.736517072E-1,-1.960086524E-1
3.179720722E1,-1.910019159E0,9.832391143E-1,-2.130528986E-1
3.180209510E1,-1.899366498E0,9.885654449E-1,-2.503371537E-1
3.180717447E1,-1.868473887E0,9.811085463E-1,-3.110572100E-1
3.181348468E1,-1.757686377E0,9.448895454E-1,-4.846953154E-1
3.181724635E1,-1.684183121E0,9.278453588E-1,-5.805691481E-1
3.182185443E1,-1.607484102E0,9.214537740E-1,-6.711165905E-1
3.182701406E1,-1.531850338E0,9.182579517E-1,-7.488809228E-1
3.183296668E1,-1.463673353E0,9.129316211E-1,-8.096010089E-1
3.183775497E1,-1.404018521E0,9.108011127E-1,-8.511462808E-1
3.184199264E1,-1.352885842E0,9.001484513E-1,-8.724516034E-1
3.184780256E1,-1.312405825E0,8.916263580E-1,-8.777779341E-1
3.185280256E1,-1.282578349E0,8.958874345E-1,-8.756473660E-1
3.185433639E1,-1.282578349E0,8.958874345E-1,-8.756473660E-1
3.185715747E1,-1.261273146E0,9.097358584E-1,-8.639294505E-1
3.186215747E1,-1.251685739E0,9.363674521E-1,-8.458199501E-1
3.186401910E1,-1.251685739E0,9.363674521E-1,-8.458199501E-1
3.186755722E1,-1.250620484E0,9.693906307E-1,-8.223841786E-1
3.187295622E1,-1.252750993E0,1.005609632E0,-7.968178391E-1
3.187736597E1,-1.255946755E0,1.039698124E0,-7.648598552E-1
3.188330818E1,-1.261273146E0,1.071655989E0,-7.265103459E-1
3.188720477E1,-1.272991061E0,1.111070871E0,-6.796387434E-1
3.189303085E1,-1.291100502E0,1.150485635E0,-6.263754964E-1
3.189756922E1,-1.317732096E0,1.197357297E0,-5.592638254E-1
3.190204522E1,-1.353951097E0,1.258077264E0,-4.772384763E-1
3.190686427E1,-1.388039589E0,1.324123740E0,-3.792341352E-1
3.191298656E1,-1.410410166E0,1.374191165E0,-2.727077007E-1
3.191735564E1,-1.412540674E0,1.397626996E0,-1.608549356E-1
3.192205776E1,-1.396561742E0,1.394431114E0,-5.645901710E-2
3.192746118E1,-1.366734266E0,1.368864775E0,3.941478580E-2
3.193313114E1,-1.330515265E0,1.330515265E0,1.225054115E-1
3.193784968E1,-1.291100502E0,1.293231010E0,1.896170676E-1
3.194267414E1,-1.249555230E0,1.259142637E0,2.396845073E-1
3.194737602E1,-1.211205721E0,1.230380416E0,2.737729549E-1
3.195295722E1,-1.180312991E0,1.212270975E0,2.908172011E-1
3.195793018E1,-1.159007788E0,1.202683568E0,2.993393242E-1
3.196187377E1,-1.155811906E0,1.239967823E0,3.121224940E-1
3.196709864E1,-1.181378245E0,1.394431114E0,3.323625028E-1
3.197313197E1,-1.206944585E0,1.508414507E0,3.515372574E-1
3.197842227E1,-1.197357297E0,1.425323844E0,3.611246645E-1
3.198198418E1,-1.194161415E0,1.301753163E0,3.834952116E-1
3.198728981E1,-1.235706806E0,1.272991061E0,4.282363057E-1
3.199317414E1,-1.317732096E0,1.340102673E0,5.006743073E-1
3.199819556E1,-1.411475420E0,1.442368031E0,5.826996565E-1
3.200211522E1,-1.508414507E0,1.531850338E0,6.679208279E-1
3.200722085E1,-1.610679865E0,1.606418848E0,7.446198463E-1
3.201316227E1,-1.712945223E0,1.679922104E0,8.149272799E-1
3.201841022E1,-1.807753801E0,1.743837953E0,8.745821118E-1
3.202192935E1,-1.895105481E0,1.799231648E0,9.310411215E-1
3.202733181E1,-1.997370839E0,1.875930667E0,9.768475294E-1
3.203373818E1,-2.185922623E0,2.032524586E0,9.896306992E-1
3.203737510E1,-2.341451168E0,2.093244553E0,9.992180467E-1
3.204200593E1,-2.422411442E0,2.011219263E0,1.010936022E0
3.204745531E1,-2.441586018E0,1.853560209E0,1.032241225E0
3.205294968E1,-2.431998730E0,1.691639900E0,1.071655989E0
3.205761264E1,-2.405367136E0,1.542502880E0,1.124919295E0
3.206211881E1,-2.359560728E0,1.375256419E0,1.177117229E0
3.206709893E1,-2.279665947E0,1.121723413E0,1.208009839E0
3.207294847E1,-2.164617300E0,8.543421030E-1,1.204814076E0
3.207830235E1,-2.042111874E0,6.508765817E-1,1.156877160E0
3.208207672E1,-1.943042397E0,5.262406468E-1,1.073786616E0
3.208707914E1,-1.885518074E0,4.687163532E-1,9.853696227E-1
3.209300235E1,-1.859951735E0,4.655205607E-1,9.438242912E-1
3.209784114E1,-1.858886480E0,4.676510990E-1,9.619337916E-1
3.210277968E1,-1.876995921E0,4.644553065E-1,1.035437107E0
3.210717306E1,-1.910019159E0,4.697816372E-1,1.153681397E0
3.211295839E1,-1.953695059E0,4.825648069E-1,1.286839485E0
3.211695881E1,-1.995240331E0,4.772384763E-1,1.412540674E0
3.212208722E1,-2.034655094E0,3.483414650E-1,1.522262931E0
3.212707372E1,-2.037850857E0,1.832254827E-1,1.612810373E0
3.213313210E1,-1.999501348E0,2.311623842E-1,1.695901036E0
3.213828506E1,-1.952629805E0,4.772384763E-1,1.783252716E0
3.214216885E1,-1.923867583E0,7.414240837E-1,1.862082243E0
3.214699606E1,-1.905758142E0,9.182579517E-1,1.931324482E0
3.215310618E1,-1.869539142E0,9.992180467E-1,1.987783432E0
3.215717068E1,-1.806688547E0,1.004544377E0,2.033589840E0
3.216196285E1,-1.715075731E0,9.864348769E-1,2.055960417E0
3.216719168E1,-1.602157712E0,9.896306992E-1,2.052764654E0
3.217219168E1,-1.479652286E0,1.006674886E0,2.031459332E0
3.217391718E1,-1.479652286E0,1.006674886E0,2.031459332E0
3.217891718E1,-1.355016351E0,1.029045463E0,1.995240331E0
3.218299068E1,-1.355016351E0,1.029045463E0,1.995240331E0
3.218940197E1,-1.115331888E0,1.071655989E0,1.889779091E0
3.219132052E1,-1.115331888E0,1.071655989E0,1.889779091E0
3.219804164E1,-8.820389509E-1,1.293231010E0,1.703357816E0
3.220202893E1,-7.552725077E-1,1.331580520E0,1.596831441E0
3.220744760E1,-6.114618182E-1,1.157942414E0,1.486043930E0
3.221298189E1,-4.846953154E-1,7.297061682E-1,1.358212233E0
3.221738335E1,-4.293015897E-1,3.962783813E-1,1.244228840E0
3.222198814E1,-4.495415986E-1,1.864212751E-1,1.149420381E0
3.222764656E1,-5.273059011E-1,9.161274135E-2,1.082308650E0
3.223383147E1,-6.423544884E-1,1.022653878E-1,1.035437107E0
3.223791785E1,-7.723167539E-1,1.725728363E-1,9.928264618E-1
3.224189131E1,-8.969526887E-1,2.727077007E-1,9.395632744E-1
3.224754276E1,-1.012001276E0,4.293015897E-1,8.873652816E-1
3.225302906E1,-1.104679227E0,5.837649107E-1,8.458199501E-1
3.225839085E1,-1.171790957E0,7.009440064E-1,8.213189244E-1
3.226262926E1,-1.223988891E0,7.701861858E-1,8.127967715E-1
3.226739256E1,-1.279382586E0,8.202536106E-1,8.277105093E-1
3.227298543E1,-1.341167927E0,8.543421030E-1,8.649947643E-1
3.227709181E1,-1.404018521E0,8.713863492E-1,9.257147908E-1
3.228204235E1,-1.472195506E0,9.033442736E-1,1.007740140E0
3.228750652E1,-1.551025033E0,9.416937828E-1,1.108940244E0
3.229311406E1,-1.635180950E0,9.608685374E-1,1.213336229E0
3.229764252E1,-1.729989529E0,9.598032832E-1,1.308144808E0
3.230219010E1,-1.837581158E0,9.353021979E-1,1.383778572E0
3.230770106E1,-1.954760313E0,8.841695189E-1,1.441302776E0
3.231320293E1,-2.080461502E0,8.234494328E-1,1.487109184E0
3.231778756E1,-2.205097437E0,7.595335841E-1,1.521197677E0
3.232207564E1,-2.324407101E0,6.828345060E-1,1.553155541E0
3.232690843E1,-2.523611546E0,4.836300611E-1,1.612810373E0
3.233302122E1,-2.603506327E0,3.334277868E-1,1.652225137E0
3.233756993E1,-2.665291786E0,1.885518134E-1,1.691639900E0
3.234211489E1,-2.716424465E0,6.391586363E-2,1.750229478E0
3.234732443E1,-2.768622398E0,-7.350324839E-2,1.840776920E0
3.235309918E1,-2.808037043E0,-1.693770438E-1,1.933454990E0
3.235735910E1,-2.831472874E0,-1.757686287E-1,2.017610788E0
3.236188697E1,-2.870887756E0,-1.427454352E-1,2.103897333E0
3.236752026E1,-2.955043554E0,-1.299622655E-1,2.177400589E0
3.237305476E1,-3.020024776E0,-2.982740477E-2,2.250903845E0
3.237798322E1,-3.049852133E0,1.661812514E-1,2.336124897E0
3.238196847E1,-3.110572100E0,2.972087860E-1,2.440520763E0
3.238699368E1,-3.184075356E0,3.376888335E-1,2.539590359E0
3.239317614E1,-3.262905121E0,3.078614175E-1,2.615224123E0
3.239727314E1,-3.359844208E0,2.087918371E-1,2.675944328E0
3.240195964E1,-3.485545397E0,3.302319720E-2,2.728142262E0
3.240709093E1,-3.617638111E0,-1.448759735E-1,2.756904364E0
3.241290610E1,-3.706054926E0,-2.215750068E-1,2.753708601E0
3.241713443E1,-3.729490757E0,-1.789644361E-1,2.718554974E0
3.242219735E1,-3.675162315E0,-3.941478580E-2,2.664226294E0
3.242738997E1,-3.557983398E0,1.533980817E-1,2.600310564E0
3.243289789E1,-3.414172649E0,3.281014562E-1,2.551308393E0
3.243779218E1,-3.270361900E0,4.378236830E-1,2.543851614E0
3.244190739E1,-3.121224880E0,5.081311464E-1,2.577939987E0
3.244711152E1,-2.948652029E0,5.858954787E-1,2.623746395E0
3.245305014E1,-2.757969618E0,6.764429212E-1,2.667422295E0
3.245779681E1,-2.563026190E0,7.510114312E-1,2.711097956E0
3.246210610E1,-2.392584085E0,7.574030161E-1,2.768622398E0
3.246781856E1,-2.258360624E0,6.636597514E-1,2.851712942E0
3.247306626E1,-2.156095266E0,4.804342687E-1,2.959304571E0
3.247760776E1,-2.064482450E0,2.386192381E-1,3.088201761E0
3.248193881E1,-1.967543483E0,-2.982740477E-2,3.232012272E0
3.248768518E1,-1.859951735E0,-3.014698327E-1,3.372627258E0
3.249304831E1,-1.748098969E0,-5.720469952E-1,3.506850481E0
3.249810647E1,-1.635180950E0,-8.255799413E-1,3.644269705E0
3.250251397E1,-1.526523948E0,-1.058872819E0,3.784884691E0
3.250760247E1,-1.430650115E0,-1.270860553E0,3.954261780E0
3.251297927E1,-1.343298435E0,-1.456216455E0,4.158792496E0
3.251723735E1,-1.246359468E0,-1.607484102E0,4.355866432E0
3.252195052E1,-1.147289872E0,-1.704423189E0,4.505003452E0
3.252712793E1,-1.053546548E0,-1.740642071E0,4.598746777E0
3.253301647E1,-9.598032832E-1,-1.716140985E0,4.649879456E0
3.253721968E1,-8.809736967E-1,-1.609614611E0,4.679706573E0
3.254246852E1,-8.362326026E-1,-1.413605928E0,4.709534168E0
3.254754622E1,-8.255799413E-1,-1.135571957E0,4.756405830E0
3.255254622E1,-8.575378656E-1,-8.032094240E-1,4.828843594E0
3.255420693E1,-8.575378656E-1,-8.032094240E-1,4.828843594E0
3.255789093E1,-9.118663669E-1,-4.719121456E-1,4.910869122E0
3.256249781E1,-9.736517072E-1,-1.661812514E-1,4.991829395E0
3.256730635E1,-1.010936022E0,9.267801046E-2,5.047223091E0
3.257332293E1,-1.033306479E0,2.780340314E-1,5.068528175E0
3.257820127E1,-1.048220277E0,3.930825889E-1,5.052549362E0
3.258213856E1,-1.047154903E0,4.527373910E-1,5.008873463E0
3.258762126E1,-1.042893887E0,4.538026452E-1,4.937500954E0
3.259355556E1,-1.055677056E0,3.302319944E-1,4.837366104E0
3.259733243E1,-1.083373904E0,7.137271762E-2,4.715925694E0
3.260208135E1,-1.078047633E0,-1.555286050E-1,4.598746777E0
3.260732185E1,-1.015197039E0,-2.535329461E-1,4.486893654E0
3.261313547E1,-9.129316211E-1,-2.588592768E-1,4.378236771E0
3.261846089E1,-7.882956862E-1,-2.237055302E-1,4.283428192E0
3.262199239E1,-6.551376581E-1,-1.757686287E-1,4.215251446E0
3.262811335E1,-5.209143162E-1,-1.075917110E-1,4.171575546E0
3.263311335E1,-3.877562582E-1,2.343581803E-2,4.154531479E0
3.263676897E1,-3.877562582E-1,2.343581803E-2,4.154531479E0
3.263952539E1,-2.727077007E-1,1.725728363E-1,4.150270462E0
3.264281560E1,-1.864212751E-1,3.025351167E-1,4.143878937E0
3.264740264E1,-1.182443574E-1,4.069310129E-1,4.128964901E0
3.265361397E1,-6.498113275E-2,4.814995229E-1,4.092746258E0
3.266005672E1,-1.917476021E-2,5.379585624E-1,4.032025814E0
3.266307702E1,2.982740477E-2,5.826996565E-1,3.952131033E0
3.266723206E1,7.669904083E-2,6.327670813E-1,3.867975235E0
3.267223206E1,1.203748807E-1,6.945524216E-1,3.785949945E0
3.267377026E1,1.203748807E-1,6.945524216E-1,3.785949945E0
3.267877027E1,1.629854590E-1,7.627293468E-1,3.713511944E0
3.268102797E1,1.629854590E-1,7.627293468E-1,3.713511944E0
3.268719776E1,2.247707993E-1,7.989483476E-1,3.587810755E0
3.269027431E1,2.247707993E-1,7.989483476E-1,3.587810755E0
3.269315489E1,2.535329461E-1,7.478156686E-1,3.527090549E0
3.269787656E1,2.854908705E-1,6.530070901E-1,3.471696854E0
3.270210993E1,3.036003709E-1,4.687163532E-1,3.428020954E0
3.270767389E1,2.908172011E-1,1.800296903E-1,3.419498920E0
3.271308022E1,2.503371537E-1,-8.309062570E-2,3.449326277E0
3.271767810E1,2.109223604E-1,-2.609897852E-1,3.508981228E0
