"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.942653888E1,-2.920926213E-1,7.788338184E0,3.196259260E0
1.943257168E1,-1.939303428E-1,7.715314865E0,3.228580952E0
1.943706109E1,-4.309562966E-2,7.639897823E0,3.256114244E0
1.944141351E1,6.584054977E-2,7.572859764E0,3.299209833E0
1.944684284E1,1.508347094E-1,7.514202118E0,3.387795448E0
1.945240597E1,1.963245422E-1,7.454347134E0,3.473986626E0
1.945650226E1,2.106897533E-1,7.454347134E0,3.597288132E0
1.946138318E1,2.130839527E-1,7.492654324E0,3.805583715E0
1.946638318E1,2.047042400E-1,7.594407558E0,4.033032894E0
1.946790034E1,2.047042400E-1,7.594407558E0,4.033032894E0
1.947282913E1,2.669534981E-1,7.746439457E0,4.219780445E0
1.947718084E1,3.471592367E-1,8.169015884E0,4.547786236E0
1.948177972E1,3.471592367E-1,8.169015884E0,4.547786236E0
1.948756738E1,2.896983922E-1,8.406042099E0,4.622006416E0
1.949240893E1,2.489969730E-1,8.617929459E0,4.588487625E0
1.949642468E1,1.939303428E-1,8.853757858E0,4.620809078E0
1.950131051E1,1.436520964E-1,9.064447403E0,4.553771496E0
1.950672713E1,7.422025502E-2,9.217676163E0,4.533421040E0
1.951238088E1,-1.316810958E-2,9.325415611E0,4.517858505E0
1.951632676E1,-2.525882721E-1,9.363722801E0,4.487931252E0
1.952132676E1,-3.579331636E-1,9.324218750E0,4.447229862E0
1.952285859E1,-3.579331636E-1,9.324218750E0,4.447229862E0
1.952660622E1,-4.596867263E-1,9.242815971E0,4.446032524E0
1.953235959E1,-5.219359994E-1,9.186552048E0,4.437653065E0
1.953711609E1,-5.662286878E-1,9.124302864E0,4.407725334E0
1.954146493E1,-5.626373887E-1,9.064447403E0,4.460397720E0
1.954643580E1,-5.841852427E-1,9.045293808E0,4.501099110E0
1.955231118E1,-6.153098345E-1,8.985439301E0,4.505887508E0
1.955703480E1,-6.560112834E-1,8.901641846E0,4.487931252E0
1.956134476E1,-7.003039718E-1,8.869319916E0,4.545392036E0
1.956649622E1,-7.733271718E-1,8.815450668E0,4.614823818E0
1.957259934E1,-8.295909166E-1,8.851364136E0,4.625597477E0
1.957639130E1,-8.391677141E-1,8.919598579E0,4.619612217E0
1.958135430E1,-8.200140595E-1,8.962694168E0,4.593276024E0
1.958686376E1,-8.224082589E-1,8.998606682E0,4.583699226E0
1.959305097E1,-8.271966577E-1,9.087192535E0,4.513070107E0
1.959797343E1,-8.092401624E-1,9.132682800E0,4.394556999E0
1.960170459E1,-7.721300721E-1,9.191340446E0,4.253299236E0
1.960734259E1,-6.991068721E-1,9.202114105E0,4.149151325E0
1.961252434E1,-5.853823423E-1,9.273940086E0,4.046200752E0
1.961669397E1,-4.572925270E-1,9.334992409E0,3.952826977E0
1.962163497E1,-3.208230138E-1,9.373299599E0,3.840299606E0
1.962693634E1,-1.891419291E-1,9.409213066E0,3.757699490E0
1.963262209E1,-1.400607973E-1,9.402029991E0,3.667917013E0
1.963669201E1,1.197100850E-3,9.396044731E0,3.556586742E0
1.964281018E1,1.460463107E-1,9.491812706E0,3.763684988E0
1.964651080E1,1.747767180E-1,9.606734276E0,3.937264681E0
1.965249372E1,1.161187813E-1,9.889249802E0,3.992331266E0
1.965754993E1,7.182605099E-3,1.031062984E1,3.890577793E0
1.966200063E1,-9.337386489E-2,1.074278259E1,3.665522814E0
1.966653613E1,-1.101332754E-1,1.098579407E1,3.380612850E0
1.967277847E1,7.062894851E-2,1.103846741E1,3.207033157E0
1.967701830E1,3.663128614E-1,1.092354488E1,3.137601376E0
1.968163126E1,6.907271743E-1,1.075595093E1,3.062183857E0
1.968661755E1,9.169792533E-1,1.062307262E1,2.956839085E0
1.969244197E1,9.217676520E-1,1.058955383E1,2.846705914E0
1.969683772E1,7.793126702E-1,1.073320580E1,2.671929121E0
1.970159813E1,4.632780254E-1,1.104205799E1,2.415749550E0
1.970659834E1,7.900865376E-2,1.146224022E1,2.124854088E0
1.971159834E1,-2.753331959E-1,1.191713905E1,1.830367208E0
1.971318143E1,-2.753331959E-1,1.191713905E1,1.830367208E0
1.971736822E1,-5.195417404E-1,1.236844635E1,1.600523829E0
1.972136547E1,-6.153098345E-1,1.273595619E1,1.375468850E0
1.972665459E1,-5.363011956E-1,1.299452972E1,1.176750183E0
1.973246555E1,-2.597708702E-1,1.310825443E1,9.181763530E-1
1.973661680E1,1.867477298E-1,1.300410652E1,6.021417379E-1
1.974247868E1,6.141127348E-1,1.262582302E1,2.681505978E-1
1.974658822E1,9.109937549E-1,1.202009010E1,-9.696517140E-2
1.975266409E1,9.911994934E-1,1.129823780E1,-4.153940082E-1
1.975696355E1,8.092401624E-1,1.049019432E1,-6.643909812E-1
1.976193897E1,5.973533392E-1,9.769539833E0,-8.906430602E-1
1.976657184E1,3.687070608E-1,9.162610054E0,-9.085995555E-1
1.977239347E1,1.939303428E-1,8.638279915E0,-7.888894677E-1
1.977719343E1,2.633621916E-2,8.131906509E0,-7.194576263E-1
1.978164709E1,-1.556231081E-1,7.715314865E0,-7.733271718E-1
1.978683601E1,-2.190694511E-1,7.353790283E0,-8.882488012E-1
1.979313809E1,-2.250549644E-1,7.137115479E0,-9.995791912E-1
1.979664959E1,-1.699883193E-1,7.054515362E0,-1.101332784E0
1.980146134E1,-6.105214357E-2,7.025784969E0,-1.149216771E0
1.980705584E1,1.640028208E-1,7.116764545E0,-1.082179189E0
1.981262347E1,4.489128292E-1,7.313088894E0,-9.947907925E-1
1.981722122E1,7.984662652E-1,7.552509308E0,-8.140285611E-1
1.982175047E1,1.085770488E0,7.814674377E0,-6.500257850E-1
1.982706338E1,1.300051570E0,8.113949776E0,-4.285621047E-1
1.983272297E1,1.448492050E0,8.503006935E0,-1.592144072E-1
1.983772297E1,1.510741234E0,8.887276649E0,7.661445439E-2
1.983925213E1,1.510741234E0,8.887276649E0,7.661445439E-2
1.984181922E1,1.454477549E0,9.188945770E0,2.633621991E-1
1.984669734E1,1.234210968E0,9.455899239E0,3.687070608E-1
1.985256447E1,9.121908545E-1,9.619902611E0,4.189853072E-1
1.985730338E1,5.159504414E-1,9.694122314E0,4.333505034E-1
1.986222355E1,8.619125932E-2,9.743204117E0,4.632780254E-1
1.986692688E1,-4.010287821E-1,9.773131371E0,5.446808934E-1
1.987192688E1,-9.133879542E-1,9.811438560E0,5.793967843E-1
1.987360155E1,-9.133879542E-1,9.811438560E0,5.793967843E-1
1.987690655E1,-1.452083349E0,9.803058624E0,6.452373862E-1
1.988202638E1,-1.954865694E0,9.801861763E0,6.883329749E-1
1.988707943E1,-2.346317768E0,9.794678688E0,7.326257229E-1
1.989262122E1,-2.659958124E0,9.795876503E0,7.625532150E-1
1.989796018E1,-2.844311714E0,9.763554573E0,7.410054207E-1
1.990167068E1,-2.918531895E0,9.764751434E0,6.416460276E-1
1.990706588E1,-2.863465309E0,9.737217903E0,5.805938840E-1
1.991273276E1,-2.639607430E0,9.755174637E0,4.740519226E-1
1.991704001E1,-2.244564056E0,9.809044838E0,3.292027414E-1
1.992186309E1,-1.777694821E0,9.859322548E0,1.747767180E-1
1.992760318E1,-1.373074651E0,9.906009674E0,-1.675941236E-2
1.993337063E1,-1.003170490E0,9.956287384E0,-3.292027414E-1
1.993740851E1,-7.302315235E-1,9.995792389E0,-6.715735793E-1
1.994170897E1,-4.477157295E-1,1.002691650E1,-1.041477680E0
1.994744684E1,-2.501940727E-1,1.004966164E1,-1.351526856E0
1.995257718E1,-1.376665980E-1,1.009874249E1,-1.661576033E0
1.995749397E1,9.576806799E-3,1.014303589E1,-2.152387381E0
1.996302959E1,9.576806799E-3,1.014303589E1,-2.152387381E0
1.996842693E1,5.506663769E-2,1.018613148E1,-2.321178436E0
1.997258505E1,4.189852998E-2,1.019331360E1,-2.365471363E0
1.997691851E1,-1.580173075E-1,1.011789608E1,-2.161964178E0
1.998160126E1,-2.777273953E-1,1.012268448E1,-2.006340981E0
1.998675376E1,-4.010287821E-1,1.020169353E1,-1.823184609E0
1.999312913E1,-5.566518903E-1,1.023281765E1,-1.582567334E0
1.999709668E1,-7.469909191E-1,1.025077438E1,-1.349132657E0
2.000171122E1,-1.006761789E0,1.024239445E1,-1.131260276E0
2.000704355E1,-1.264138460E0,1.022802925E1,-8.858546019E-1
2.001275626E1,-1.321599364E0,1.025436592E1,-6.607996821E-1
2.001732926E1,-1.236605167E0,1.024957752E1,-5.111620426E-1
2.002167197E1,-1.074996591E0,1.018253994E1,-4.273650050E-1
2.002667197E1,-9.684545994E-1,1.009156036E1,-3.902548850E-1
2.003167197E1,-9.684545994E-1,1.009156036E1,-3.902548850E-1
2.003328993E1,-9.684545994E-1,1.009156036E1,-3.902548850E-1
2.003689968E1,-8.116343617E-1,1.002212811E1,-2.657563984E-1
2.004182593E1,-6.811503768E-1,1.000058079E1,-1.975216419E-1
2.004758068E1,-6.021417379E-1,9.916783333E0,-1.663970202E-1
2.005400422E1,-5.494692922E-1,9.836577415E0,-1.783680320E-1
2.005668526E1,-5.243301988E-1,9.758766174E0,-1.795651317E-1
2.006159472E1,-4.680664241E-1,9.672574997E0,-2.669534981E-1
2.006710276E1,-4.716577232E-1,9.607931137E0,-3.100491166E-1
2.007255788E1,-5.087678432E-1,9.532513618E0,-3.579331636E-1
2.007782372E1,-5.207388401E-1,9.484629631E0,-4.596867263E-1
2.008239980E1,-5.781996846E-1,9.408015251E0,-5.183446407E-1
2.008713034E1,-7.230489254E-1,9.339780807E0,-5.351040959E-1
2.009274034E1,-8.834604025E-1,9.264363289E0,-5.291185975E-1
2.009716030E1,-1.059434295E0,9.208099365E0,-4.704606235E-1
2.010169793E1,-1.221042871E0,9.161413193E0,-3.782838583E-1
2.010687338E1,-1.349132657E0,9.120711327E0,-3.172317147E-1
2.011311872E1,-1.503558636E0,9.064447403E0,-2.837128937E-1
2.011763638E1,-1.598129630E0,9.027337074E0,-2.334346622E-1
2.012177697E1,-1.628057122E0,8.966285706E0,-2.394201756E-1
2.012724355E1,-1.667561531E0,8.929175377E0,-2.537853718E-1
2.013303343E1,-1.653196216E0,8.860940933E0,-3.387795389E-1
2.013754068E1,-1.567005038E0,8.823830605E0,-3.615244627E-1
2.014164576E1,-1.431732655E0,8.857349396E0,-3.543418646E-1
2.014699997E1,-1.331176162E0,8.878896713E0,-3.890577853E-1
2.015257105E1,-1.303642869E0,8.916007042E0,-3.004723191E-1
2.015690105E1,-1.325190663E0,8.925583839E0,-2.394201756E-1
2.016186530E1,-1.325190663E0,9.008183479E0,-1.711854190E-1
2.016700772E1,-1.283292055E0,9.091980934E0,-8.619125932E-2
2.017200772E1,-1.235408068E0,9.154230118E0,-4.788403213E-2
2.017700772E1,-1.235408068E0,9.154230118E0,-4.788403213E-2
2.018078338E1,-1.235408068E0,9.154230118E0,-4.788403213E-2
2.018580155E1,-1.058237195E0,9.336189270E0,-1.556231081E-2
2.018806101E1,-1.058237195E0,9.336189270E0,-1.556231081E-2
2.019314813E1,-9.229647517E-1,9.481039047E0,8.379706182E-3
2.019814813E1,-9.121908545E-1,9.498994827E0,-3.591302410E-2
2.020037888E1,-9.121908545E-1,9.498994827E0,-3.591302410E-2
2.020720547E1,-9.229647517E-1,9.498994827E0,-1.304839998E-1
2.021220547E1,-9.612720013E-1,9.507374763E0,-1.484405100E-1
2.021628197E1,-9.612720013E-1,9.507374763E0,-1.484405100E-1
2.022187963E1,-1.061828494E0,9.481039047E0,-1.233013868E-1
2.022676538E1,-1.090558887E0,9.507374763E0,-1.197100878E-1
2.023254626E1,-1.083376288E0,9.515754700E0,-1.879448295E-1
2.023705047E1,-1.103726983E0,9.512163162E0,-2.885012925E-1
2.024177772E1,-1.113303781E0,9.508571625E0,-4.537012279E-1
2.024680893E1,-1.170764685E0,9.509769440E0,-5.351040959E-1
2.025261330E1,-1.244984865E0,9.503783226E0,-6.272808313E-1
2.025741338E1,-1.303642869E0,9.507374763E0,-6.631938815E-1
2.026168793E1,-1.399410844E0,9.482235909E0,-6.667851806E-1
2.026700201E1,-1.517923832E0,9.484629631E0,-6.021417379E-1
2.027261701E1,-1.562216640E0,9.527725220E0,-5.386953950E-1
2.027694709E1,-1.596932530E0,9.569623947E0,-5.003881454E-1
2.028166305E1,-1.550245643E0,9.645041466E0,-4.285621047E-1
2.028711593E1,-1.531091928E0,9.722852707E0,-3.962403834E-1
2.029263480E1,-1.511938334E0,9.830592155E0,-3.339911401E-1
2.029686530E1,-1.452083349E0,9.949105263E0,-2.717418969E-1
2.030184797E1,-1.341950059E0,9.992200851E0,-2.394201756E-1
2.030709543E1,-1.261744261E0,1.002212811E1,-2.310404629E-1
2.031265155E1,-1.203086376E0,1.005205631E1,-2.741360962E-1
2.031740626E1,-1.148019671E0,1.007958889E1,-3.483563364E-1
2.032159113E1,-1.130063176E0,1.009036350E1,-4.213795066E-1
2.032692993E1,-1.101332784E0,1.001494598E1,-4.513070285E-1
2.033272926E1,-1.076193690E0,9.947908401E0,-4.489128292E-1
2.033796793E1,-1.048660398E0,9.856928825E0,-4.680664241E-1
2.034184026E1,-9.864110947E-1,9.789890289E0,-4.620809257E-1
2.034734243E1,-9.241618514E-1,9.738415718E0,-4.608838260E-1
2.035255684E1,-8.595184088E-1,9.716867447E0,-4.680664241E-1
2.035695988E1,-7.613561153E-1,9.707290649E0,-4.824316502E-1
2.036178893E1,-6.691793799E-1,9.694122314E0,-5.135562420E-1
2.036661768E1,-5.985504389E-1,9.689333916E0,-4.740519226E-1
2.037255555E1,-5.770025849E-1,9.660603523E0,-4.022258818E-1
2.037765543E1,-4.560954273E-1,9.697713852E0,-2.669534981E-1
2.038182693E1,-4.560954273E-1,9.697713852E0,-2.669534981E-1
2.038705713E1,-4.501099288E-1,9.690531731E0,-1.963245422E-1
2.039316255E1,-4.680664241E-1,9.689333916E0,-1.197100878E-1
2.039740138E1,-4.620809257E-1,9.727641106E0,-9.217676520E-2
2.040178751E1,-4.704606235E-1,9.725247383E0,-2.753331885E-2
2.040673447E1,-4.704606235E-1,9.720458984E0,4.070143029E-2
2.041264859E1,-4.764461517E-1,9.743204117E0,6.584054977E-2
2.041754372E1,-5.027823448E-1,9.728838921E0,1.687912196E-1
2.042183368E1,-5.434837937E-1,9.731232643E0,1.963245422E-1
2.042701380E1,-7.541735172E-1,9.740809441E0,7.781155407E-2
2.043292388E1,-9.816226959E-1,9.762357712E0,-5.506663769E-2
2.043737738E1,-1.459265947E0,9.819818497E0,-3.064578176E-1
2.044160705E1,-1.945288897E0,1.006163311E1,-4.632780254E-1
2.044679526E1,-2.347514868E0,1.042794514E1,-6.440402865E-1
2.045280072E1,-2.482787132E0,1.089481449E1,-8.607155085E-1
2.045691555E1,-2.334346771E0,1.151611042E1,-1.170764685E0
2.046158705E1,-1.884236693E0,1.213980007E1,-1.447294950E0
2.046705109E1,-1.485602140E0,1.259350109E1,-1.544260144E0
2.047282493E1,-1.267729759E0,1.281855583E1,-1.458068848E0
2.047722572E1,-1.229422569E0,1.291432381E1,-1.304839969E0
2.048222926E1,-1.240196466E0,1.293946266E1,-1.456871748E0
2.048691951E1,-1.213860273E0,1.301248646E1,-2.059013367E0
2.049269051E1,-1.109712481E0,1.309149456E1,-2.777273893E0
2.049741626E1,-8.319851160E-1,1.319564247E1,-3.341108561E0
2.050200234E1,-3.579331636E-1,1.318606567E1,-3.507505417E0
2.050693013E1,1.592144072E-1,1.306156731E1,-3.327940464E0
2.051308697E1,5.422866940E-1,1.280658531E1,-2.914940596E0
2.051778905E1,6.560112834E-1,1.243428612E1,-2.479195833E0
2.052245397E1,5.422866940E-1,1.198058510E1,-2.154781580E0
2.052868622E1,2.238578647E-1,1.149935055E1,-2.021903276E0
2.053438851E1,-1.412578970E-1,1.106240940E1,-2.018311977E0
2.053757097E1,-3.699041605E-1,1.069370174E1,-1.978807688E0
2.054258413E1,-4.800374508E-1,1.037886429E1,-1.731007814E0
2.054710293E1,-4.955997467E-1,1.015740108E1,-1.353921056E0
2.055330993E1,-4.788403511E-1,9.892841339E0,-9.074024558E-1
2.055830993E1,-5.614402890E-1,9.576807022E0,-5.303156972E-1
2.056213743E1,-5.614402890E-1,9.576807022E0,-5.303156972E-1
2.056702397E1,-8.044517636E-1,9.054870605E0,-2.106897533E-1
2.057289338E1,-8.774749041E-1,8.796297073E0,-2.154781520E-1
2.057735101E1,-9.373299479E-1,8.565256119E0,-2.154781520E-1
2.058181076E1,-1.016338587E0,8.403648376E0,-2.454056740E-1
2.058713230E1,-1.146822572E0,8.285135269E0,-3.088520169E-1
2.059329959E1,-1.154005170E0,8.282740593E0,-3.782838583E-1
2.059684130E1,-1.102529883E0,8.277952194E0,-4.967968464E-1
2.060184130E1,-1.004367590E0,8.258798599E0,-4.716577232E-1
2.060462126E1,-1.004367590E0,8.258798599E0,-4.716577232E-1
2.061279897E1,-6.081272364E-1,8.257601738E0,-6.811503768E-1
2.061779897E1,-3.160346150E-1,8.270770073E0,-8.451532125E-1
2.061987193E1,-3.160346150E-1,8.270770073E0,-8.451532125E-1
2.062790551E1,2.813186944E-1,8.294712067E0,-9.026140571E-1
2.063392818E1,5.135562420E-1,8.271966934E0,-8.236053586E-1
2.063700851E1,7.146692276E-1,8.232462883E0,-6.129156351E-1
2.064192438E1,9.696516991E-1,8.289923668E0,-2.729389966E-1
2.064693955E1,1.188721180E0,8.392873764E0,8.259996027E-2
2.065270188E1,1.371877551E0,8.514978409E0,3.639186621E-1
2.065716068E1,1.503558636E0,8.714894295E0,5.578489900E-1
2.066179793E1,1.541865945E0,8.908824921E0,6.979097724E-1
2.066739863E1,1.562216640E0,9.107542992E0,7.769184709E-1
2.067312797E1,1.538274646E0,9.318233490E0,7.948749661E-1
2.067881288E1,1.522712231E0,9.530119896E0,8.080430627E-1
2.068208134E1,1.446097851E0,9.774328232E0,8.643068075E-1
2.068691588E1,1.443703651E0,1.010113716E1,7.912836671E-1
2.069291768E1,1.435323954E0,1.041597462E1,7.673416734E-1
2.069719784E1,1.429338455E0,1.067694283E1,8.343793154E-1
2.070223676E1,1.347935557E0,1.092953110E1,9.516952038E-1
2.070697568E1,1.080982089E0,1.104205799E1,9.995791912E-1
2.071268226E1,9.828197956E-1,1.116535950E1,8.116343617E-1
2.071708889E1,1.023521185E0,1.129704094E1,6.667851806E-1
2.072209714E1,1.045069098E0,1.142872143E1,4.800374508E-1
2.072791126E1,9.959878922E-1,1.145026970E1,2.765302956E-1
2.073266209E1,8.463503122E-1,1.143350983E1,7.781155407E-2
2.073773947E1,7.697358727E-1,1.136407852E1,-2.873042040E-2
2.074184668E1,7.015010715E-1,1.125753593E1,1.556231081E-2
2.074699651E1,6.081272364E-1,1.113303757E1,2.190694511E-1
2.075272176E1,4.189853072E-1,1.096065521E1,5.542576909E-1
2.075721768E1,2.753331959E-1,1.078707600E1,8.942343593E-1
2.076188376E1,1.568202078E-1,1.059554005E1,1.276109457E0
2.076708188E1,-8.140286058E-2,1.037168217E1,1.604115129E0
2.077290380E1,-2.753331959E-1,1.017416000E1,1.971625090E0
2.077719993E1,-4.022258818E-1,1.004487324E1,2.361880064E0
2.078215159E1,-4.525041282E-1,9.917980194E0,2.652775526E0
2.078768101E1,-4.967968464E-1,9.718064308E0,2.889801502E0
2.079268101E1,-4.632780254E-1,9.560047150E0,3.055001259E0
2.079420818E1,-4.632780254E-1,9.560047150E0,3.055001259E0
2.079793205E1,-3.842693865E-1,9.397241592E0,3.123236179E0
2.080256551E1,-3.447650373E-1,9.178172112E0,3.154360771E0
2.080815764E1,-3.040636182E-1,8.939949036E0,3.100491285E0
2.081315764E1,-2.418143749E-1,8.749609947E0,2.965218782E0
2.081472097E1,-2.418143749E-1,8.749609947E0,2.965218782E0
2.081729593E1,-1.795651317E-1,8.590395927E0,2.820369720E0
2.082225564E1,-1.699883193E-1,8.422801971E0,2.806004286E0
2.082815568E1,-2.106897533E-1,8.255207062E0,2.767697096E0
2.083309872E1,-2.489969730E-1,8.051700592E0,2.703053713E0
2.083733143E1,-2.238578647E-1,7.899668694E0,2.724601507E0
2.084197105E1,-1.903390288E-1,7.723694801E0,2.767697096E0
2.084746655E1,-1.699883193E-1,7.529764175E0,2.687491417E0
2.085339330E1,-1.867477298E-1,7.366958618E0,2.631227732E0
2.085839330E1,-7.182604820E-2,7.164648533E0,2.367865562E0
2.086012480E1,-7.182604820E-2,7.164648533E0,2.367865562E0
2.086764830E1,-3.591302410E-2,7.143100739E0,2.221819162E0
2.087264830E1,5.865794048E-2,7.141903877E0,2.090138197E0
2.087559905E1,5.865794048E-2,7.141903877E0,2.090138197E0
2.088217422E1,2.202665508E-1,7.242460251E0,1.966836691E0
2.088717422E1,1.819593310E-1,7.326257229E0,1.889025092E0
2.088880868E1,1.819593310E-1,7.326257229E0,1.889025092E0
2.089362972E1,1.065419763E-1,7.431602001E0,1.806425214E0
2.089741972E1,5.985504016E-3,7.469909191E0,1.631648421E0
2.090196797E1,-1.436520964E-1,7.510610580E0,1.476025343E0
2.090812130E1,-2.430114746E-1,7.566874504E0,1.344344258E0
2.091431359E1,-3.124433160E-1,7.654263020E0,1.192312479E0
2.091794668E1,-3.507505357E-1,7.706935406E0,1.096544385E0
2.092208905E1,-4.489128292E-1,7.735665798E0,1.025915384E0
2.092790564E1,-5.841852427E-1,7.732074261E0,1.130063176E0
2.093341801E1,-7.422025204E-1,7.705738068E0,1.444900751E0
2.093866026E1,-9.313444495E-1,7.659051418E0,1.744175911E0
2.094227972E1,-1.053448796E0,7.645883083E0,2.152387381E0
2.094774814E1,-1.088164687E0,7.637503624E0,2.433706045E0
2.095268084E1,-1.103726983E0,7.679401875E0,2.728192806E0
2.095743001E1,-9.840168953E-1,7.751227856E0,3.069366693E0
2.096205580E1,-8.236053586E-1,7.817068577E0,3.341108561E0
2.096715484E1,-6.536170840E-1,7.886500359E0,3.648763418E0
2.097334614E1,-5.470750928E-1,7.942764282E0,3.962403774E0
2.097801793E1,-4.920084476E-1,7.979874134E0,4.272452831E0
2.098189155E1,-4.297592044E-1,7.971494675E0,4.431667328E0
2.098688084E1,-3.567360640E-1,7.971494675E0,4.551377296E0
2.099312505E1,-2.968810201E-1,7.977479935E0,4.528632641E0
2.099744701E1,-1.807622313E-1,7.978677273E0,4.374206543E0
2.100181709E1,-3.591302549E-3,8.039729118E0,4.222174644E0
2.100681364E1,2.059013397E-1,8.135497093E0,4.050989151E0
2.101312176E1,3.962403834E-1,8.218097687E0,3.981557369E0
2.101717209E1,6.344634295E-1,8.300697327E0,4.003105164E0
2.102215155E1,8.750807047E-1,8.433575630E0,4.158728123E0
2.102721576E1,1.012747288E0,8.577227592E0,4.365826607E0
2.103331764E1,1.076193690E0,8.766369820E0,4.486733913E0
2.103772551E1,1.067813993E0,8.957905769E0,4.499902248E0
2.104240501E1,9.720458984E-1,9.109937668E0,4.373009205E0
2.104704838E1,8.427590132E-1,9.227252960E0,4.201824188E0
2.105204839E1,6.823474765E-1,9.356540680E0,3.955221176E0
2.105447705E1,6.823474765E-1,9.356540680E0,3.955221176E0
2.106030664E1,5.746083856E-1,9.473855972E0,3.779247284E0
2.106698901E1,3.722983599E-1,9.667786598E0,3.731363297E0
2.107302639E1,3.016694188E-1,9.719262123E0,3.801992416E0
2.107719601E1,1.173158810E-1,9.708487511E0,3.964797974E0
2.108169289E1,-8.619125932E-2,9.655815125E0,4.144362926E0
2.108746368E1,-2.896983922E-1,9.619902611E0,4.285621166E0
2.109318009E1,-4.537012279E-1,9.572018623E0,4.394556999E0
2.109765147E1,-6.260837317E-1,9.528923035E0,4.514267445E0
2.110217043E1,-8.164227605E-1,9.503783226E0,4.516661644E0
2.110795930E1,-1.011550188E0,9.421183586E0,4.448426723E0
2.111287768E1,-1.205480576E0,9.340977669E0,4.284423828E0
2.111700872E1,-1.391031146E0,9.278728485E0,4.140771866E0
2.112200872E1,-1.480813742E0,9.287108421E0,3.987542868E0
2.112407768E1,-1.480813742E0,9.287108421E0,3.987542868E0
2.112702914E1,-1.490390539E0,9.289502144E0,3.866635799E0
2.113296118E1,-1.338358760E0,9.358934402E0,3.740940094E0
2.113697222E1,-1.132457376E0,9.405621529E0,3.690661907E0
2.114220788E1,-1.018732786E0,9.425971985E0,3.709815502E0
2.114692193E1,-9.133879542E-1,9.415198326E0,3.694253206E0
2.115272343E1,-8.307880163E-1,9.363722801E0,3.749319792E0
2.115746976E1,-7.529764175E-1,9.330204010E0,3.728969097E0
2.116137701E1,-6.200982332E-1,9.295488358E0,3.715801001E0
2.116758726E1,-4.596867263E-1,9.287108421E0,3.715801001E0
2.117258726E1,-2.813186944E-1,9.422380447E0,3.831919909E0
2.117758726E1,-2.813186944E-1,9.422380447E0,3.831919909E0
2.118288097E1,-2.813186944E-1,9.422380447E0,3.831919909E0
2.118711409E1,-2.310404629E-1,1.108395672E1,3.834314108E0
2.119211409E1,-1.795651317E-1,1.133055973E1,3.356670856E0
2.119364305E1,-1.795651317E-1,1.133055973E1,3.356670856E0
